segmentnr	original	folio	stemmed
BO_T02_D1410:292a-38	mkhur ba 'am ko sko dag dang ni //	292a	mkhur ba mang ko sko dag dang ni 
BO_T02_D1410:292a-39	snod dag tu ni sor mo ston //	292a	snod dag tu ni sor mo ston 
BO_T02_D1410:292b-0	zur gyis blta zhing @292b lan cig sngags //	292b	zur gyis lta zhing lan cig sngags 
BO_T02_D1410:292b-1	zlos shing rig pa nges par blta //	292b	zlos shing rig ba nges ba lta 
BO_T02_D1410:292b-2	dam pa'i dngos 'gro rnal 'byor ma //	292b	dam ba dngos gro rnal byor ma 
BO_T02_D1410:292b-3	gang yang dam tshig can rnal 'byor //	292b	gang yang dam tshig can rnal byor 
BO_T02_D1410:292b-4	zhes so // sa la ri mo 'dri ba nyid ni bla ma dang skye bo bdag gi rang gi rjes su chags pa gsal bar byed pa'o //	292b	zhes so sa la ri mo bri ba nyid ni bla ma dang skye bo bdag gi rang gi rjes su chags ba gsal ba byed ba 
BO_T02_D1410:292b-5	mgo bo 'phrug par byed pas rang nyid gzhan dbang du gyur par smra bar byed do //	292b	mgo bo phrug ba byed ba rang nyid gzhan dbang du gyur ba smra ba byed do 
BO_T02_D1410:292b-6	sna dag la sor mo ston zhes pa 'dis bdag bsrungs pas khyod kyi ma lta bur rjes su chags pas 'jigs par byed do //	292b	sna dag la sor mo ston zhes ba dis bdag bsrungs ba khyod kyi ma lta bur rjes su chags ba jigs ba byed do 
BO_T02_D1410:292b-7	zur gyis blta bas ni /	292b	zur gyis lta ba ni 
BO_T02_D1410:292b-8	'ong ba'i yan lag blta bar byed do //	292b	ng ba yan lag lta ba byed do 
BO_T02_D1410:292b-9	sgra ji bzhin pa'o //	292b	sgra ji bzhin ba 
BO_T02_D1410:292b-10	chags pa'i sems so //	292b	chags ba sems so 
BO_T02_D1410:292b-11	rnyed dka' mkha' 'gro ma rnams dang / de bzhin kho na ma rnams kyang //	292b	rnyed dka mkha gro ma rnams dang de bzhin kho na ma rnams kyang 
BO_T02_D1410:292b-12	bdud rtsi lnga rnams dam pa'i dngos //	292b	bdud rtsi lnga rnams dam ba dngos 
BO_T02_D1410:292b-13	rang gi mtshan nyid 'dir brjod bya //	292b	rang gi mtshan nyid dir rjod byed 
BO_T02_D1410:292b-14	zhes pa ni /	292b	zhes ba ni 
BO_T02_D1410:292b-15	gzugs yongs su bsgyur ba'i mtshan ma dang phyag rgya gsungs te /	292b	gzugs yongs su sgyur ba mtshan ma dang phyag rgya gsungs te 
BO_T02_D1410:292b-16	bdud rtsi lnga ni rigs lnga ste dgongs pa'o //	292b	bdud rtsi lnga ni rigs lnga ste dgongs ba 
BO_T02_D1410:292b-17	gzugs can ma dang 'o byed ma //	292b	gzugs can ma dang mang byed ma 
BO_T02_D1410:292b-18	l'a ma yongs gyur byis bcas ma /	292b	la ma yongs gyur byis cha ma 
BO_T02_D1410:292b-19	mi ldog 'di pa me lha mo //	292b	mi ldog di ba me lha mo 
BO_T02_D1410:292b-20	mkha' 'gro ma ni rnam bdun bshad //	292b	mkha gro ma ni rnam bdun chad 
BO_T02_D1410:292b-21	ces pa mdor bstan pa'o //	292b	ces ba mdor ston ba 
BO_T02_D1410:292b-22	bram ze dang / gtum po dang / gar mkhan dang / tshogs mkhan dang / g-yung po dang / rgyal rigs dang / dmangs rigs te /	292b	bram ze dang thum po dang gar mkhan dang tshogs mkhan dang g-yung po dang rgyal rigs dang dmangs rigs te 
BO_T02_D1410:292b-23	de dag gi rigs las yang dag par byung ba 'di dag kyang bdun no //	292b	de dag gi rigs las yang dag ba byung ba di dag kyang bdun no 
BO_T02_D1410:292b-24	gang zhig smin ma 'degs byed cing //	292b	gang jig smin ma degs byed cing 
BO_T02_D1410:292b-25	mngon par zhen pas blta ba dang // sngon gyi gzugs ni sdud byed cing //	292b	mngon ba zhen ba lta ba dang sngon gyi gzugs ni sdud byed cing 
BO_T02_D1410:292b-26	phyi nas 'jigs par byed pa nyid //	292b	phyi nas jigs ba byed ba nyid 
BO_T02_D1410:292b-27	de ni gzugs can mar shes bya //	292b	de ni gzugs can mar shes byed 
BO_T02_D1410:292b-28	dpa' bo gnyis med bsten pa'o //	292b	dpa bo gnyis med sten ba 
BO_T02_D1410:292b-29	zhes pa rgyas par bshad pa'o //	292b	zhes ba rgya ba chad ba 
BO_T02_D1410:292b-30	gsungs pa yang //	292b	gsungs ba yang 
BO_T02_D1410:292b-31	de yis gang byin pa'i dam tshig rdzas de bza' bar bya'o //	292b	de yis gang byin ba dam tshig rdzas de bza ba byed 
BO_T02_D1410:292b-32	ji srid du lan bdun bzlas la dbang du byas te /	292b	ji srid du lan bdun bzlas la dbang du byed te 
BO_T02_D1410:292b-33	de nas mkha' la spyod pa nyid do zhes so //	292b	de nas mkha la spyod ba nyid do zhes so 
BO_T02_D1410:292b-34	sngon ni dang po pa'i gzugs so //	292b	sngon ni dang po ba gzugs so 
BO_T02_D1410:292b-35	'jigs pa ni yongs su bsgyur ba'i gzugs rang gi gzugs kyis gnas par byed do zhes pa'i don to //	292b	jigs ba ni yongs su sgyur ba gzugs rang gi gzugs kyis gnas ba byed do zhes ba don to 
BO_T02_D1410:292b-36	'dod pa'am gal te mi 'dod rung //	292b	dod ba gal te mi dod rung 
BO_T02_D1410:292b-37	byis pa 'khyud cing 'o byed pa //	292b	byis ba khyud cing mang byed ba 
BO_T02_D1410:292b-38	de ni 'o byed mang shes bya //	292b	de ni mang byed mang shes byed 
BO_T02_D1410:292b-39	mkha' 'gro sdig pa 'joms byed ma'o //	292b	mkha gro sdig ba joms byed ma 
BO_T02_D1410:292b-40	zur blta gdong la khro gnyer can //	292b	zur lta gdong la khro gnyer can 
BO_T02_D1410:293a-0	rdo rje smin bsgyur sdigs 'dzum pa dang // dbugs 'byin 'jigs par byed gang @293a * //	293a	rdo rje smin sgyur sdigs dzum ba dang dbugs byin jigs ba byed gang 
BO_T02_D1410:293a-1	yin // de ni l'a mar rnam nges bstan //	293a	yin de ni la mar rnam nges ston 
BO_T02_D1410:293a-2	'jigs par byed pa ni /	293a	jigs ba byed ba ni 
BO_T02_D1410:293a-3	h'um yig la sogs pa'i bdag nyid dang chags pa'i bdag nyid do //	293a	hum yig la sogs ba bdag nyid dang chags ba bdag nyid do 
BO_T02_D1410:293a-4	phag dang ri bong can byi la //	293a	phag dang ri bong can byi la 
BO_T02_D1410:293a-5	ce sbyang ra dang rta sogs kyi //	293a	ce sbyong ra dang rta sogs kyi 
BO_T02_D1410:293a-6	gzugs kyis kun du skrag cing 'jigs //	293a	gzugs kyis kun du skrag cing jigs 
BO_T02_D1410:293a-7	de ni yongs 'gyur ma zhes bshad //	293a	de ni yongs gyur ma zhes chad 
BO_T02_D1410:293a-8	ces so // phag ni phag go //	293a	ces so phag ni phag go 
BO_T02_D1410:293a-9	byi la ni byi dgra'o //	293a	byi la ni byi dgra 
BO_T02_D1410:293a-10	ra ni ra'o //	293a	ra ni ra 
BO_T02_D1410:293a-11	sgra ji bzhin pa'o //	293a	sgra ji bzhin ba 
BO_T02_D1410:293a-12	gang zhig kun du dga' bas dgod //	293a	gang jig kun du dga ba god 
BO_T02_D1410:293a-13	song nas slar yang mi bzlog pa //	293a	gro nas slar yang mi bzlog ba 
BO_T02_D1410:293a-14	rjes su chags pas gsal bar dgod //	293a	rjes su chags ba gsal ba god 
BO_T02_D1410:293a-15	des ni byis bcas mar shes bya //	293a	des ni byis cha mar shes byed 
BO_T02_D1410:293a-16	rjes su chags pa ni rab tu dang ba'i bzhin no //	293a	rjes su chags ba ni rab tu dang ba bzhin no 
BO_T02_D1410:293a-17	sgra ji bzhin pa'o //	293a	sgra ji bzhin ba 
BO_T02_D1410:293a-18	yid ni skyo bas lag pas sam //	293a	yid ni skyo ba lag ba sam 
BO_T02_D1410:293a-19	bong pas sam ni rkang pa yis //	293a	bong ba sam ni rkang ba yis 
BO_T02_D1410:293a-20	gos sam shing gis reg pa dang // de yis reg pas 'tsho mi 'gyur //	293a	gos sam shing gis reg ba dang de yis reg ba tsho mi gyur 
BO_T02_D1410:293a-21	de ni mi ldog mar shes bya //	293a	de ni mi ldog mar shes byed 
BO_T02_D1410:293a-22	bsgrub bya min par yongs su bsgrags //	293a	sgrub byed min ba yongs su sgrog 
BO_T02_D1410:293a-23	zhes so // mtshon cha la sogs pas rig pa dang / lag pa la sogs pas rmas pa ni mi 'tsho bar the tshom med pa'o //	293a	zhes so mtshon cha la sogs ba rig ba dang lag ba la sogs ba rmas ba ni mi tsho ba the tshom med ba 
BO_T02_D1410:293a-24	de'i phyir rang bzhin rjes su chags par bya'o zhes rtogs par bya'o //	293a	de phyir rang bzhin rjes su chags ba byed zhes rtogs ba byed 
BO_T02_D1410:293a-25	khrus sam / za ba dang btung 'gro ba dang / khros pa'i lta bas kun du lta bar byed pa ni /	293a	khru sam za ba dang thung gro ba dang khro ba lta ba kun du lta ba byed ba ni 
BO_T02_D1410:293a-26	rnam par 'gyur pa ston par byed pa'o //	293a	rnam ba gyur ba ston ba byed ba 
BO_T02_D1410:293a-27	phyi nas mkha' 'gro ma ste 'di dpa' mor bshad ces pa'o //	293a	phyi nas mkha gro ma ste di dpa mor chad ces ba 
BO_T02_D1410:293a-28	phyin ni // des mthong ba dang / bza' ba la sogs pa zos par gyur pa la'o //	293a	phyin ni des mthong ba dang bza ba la sogs ba zos ba gyur ba la 
BO_T02_D1410:293a-29	sgra ji bzhin pa'o //	293a	sgra ji bzhin ba 
BO_T02_D1410:293a-30	mkha' 'gro rnams kyi lag par phyag rgya 'am /	293a	mkha gro rnams kyi lag ba phyag rgya mang 
BO_T02_D1410:293a-31	khyim du gnas pas mtshon par byed pa ni /	293a	khyim du gnas ba mtshon ba byed ba ni 
BO_T02_D1410:293a-32	thod pa dgra sta mche ba dang // 'khor lo nyid dang rgyal mtshan mnyam //	293a	thod ba dgra sta mche ba dang khor lo nyid dang rgyal mtshan mnyam 
BO_T02_D1410:293a-33	rdo rje dang ni ral gri grags //	293a	rdo rje dang ni ral gri grags 
BO_T02_D1410:293a-34	bdun po rigs kyi phyag rgyar grags //	293a	bdun po rigs kyi phyag rgyar grags 
BO_T02_D1410:293a-35	khyim du bri rnams mchod par byed //	293a	khyim du bri rnams mchod ba byed 
BO_T02_D1410:293a-36	rigs kyi rig pa zlos par byed //	293a	rigs kyi rig ba zlos ba byed 
BO_T02_D1410:293a-37	ces pa la khyim du ni chos 'byung du'o //	293a	ces ba la khyim du ni chos byung du 
BO_T02_D1410:293a-38	rigs kyi rigs ni rigs so sor bcings pa gang yin pa de'i rigs kyi lta nyid sgom par byed pa yang ngo //	293a	rigs kyi rigs ni rigs so sor ching ba gang yin ba de rigs kyi lta nyid sgom ba byed ba yang ngo 
BO_T02_D1410:293a-39	dgongs pa'o // mkha' 'gro ma'i mtshan nyid do /	293a	dgongs ba mkha gro ma mtshan nyid do 
BO_T02_D1410:293a-40	// / de nas gzhan yang mkha' 'gro ma'i //	293a	de nas gzhan yang mkha gro ma 
BO_T02_D1410:293a-41	mtshan nyid ji bzhin rab 'chang byed //	293a	mtshan nyid ji bzhin rab chang byed 
BO_T02_D1410:293a-42	mkha' 'gro'i dam tshig la gnas pa //	293a	mkha gro dam tshig la gnas ba 
BO_T02_D1410:293a-43	sgrub po gang gis shes par bya //	293a	sgrub po gang gis shes ba byed 
BO_T02_D1410:293b-0	ces pa ni dpal he ru ka'i rigs kyi mkha' 'gro ma'i kha dog @293b gi mtshan nyid dang mtshan ma gsungs pa /	293b	ces ba ni dpal he ru ka rigs kyi mkha gro ma kha dog gi mtshan nyid dang mtshan ma gsungs ba 
BO_T02_D1410:293b-1	sgrub pa po ni /	293b	sgrub ba po ni 
BO_T02_D1410:293b-2	he ru ka'i dam tshig la gnas pa'i dam tshig can rnams so //	293b	he ru ka dam tshig la gnas ba dam tshig can rnams so 
BO_T02_D1410:293b-3	sgra ji bzhin pa'o //	293b	sgra ji bzhin ba 
BO_T02_D1410:293b-4	bud med gang yang kha dog dmar //	293b	bud med gang yang kha dog dmar 
BO_T02_D1410:293b-5	padma'i dri ni rnam par gtong //	293b	padma dri ni rnam ba gtong 
BO_T02_D1410:293b-6	khyim du padma bri ba yang //	293b	khyim du padma bri ba yang 
BO_T02_D1410:293b-7	padma gar dbang rigs byung yin //	293b	padma gar dbang rigs byung yin 
BO_T02_D1410:293b-8	zhes te / padma gang dbang ni 'od dpag med do //	293b	zhes te padma gang dbang ni d dpog med do 
BO_T02_D1410:293b-9	dgongs pa'o // rang gi khyim du dpal rdo rje //	293b	dgongs ba rang gi khyim du dpal rdo rje 
BO_T02_D1410:293b-10	bris pa rtag tu mchod byed gang //	293b	bri ba rtag tu mchod byed gang 
BO_T02_D1410:293b-11	lus ni gnag dang sngo bsangs ma //	293b	lus ni gnag dang sngo bsangs ma 
BO_T02_D1410:293b-12	de ni rdo rje'i rigs byung yin //	293b	de ni rdo rje rigs byung yin 
BO_T02_D1410:293b-13	gang gi dpral ba 'am lag par ni //	293b	gang gi dpral ba mang lag ba ni 
BO_T02_D1410:293b-14	'khor lo yang ni rab snang ba //	293b	khor lo yang ni rab snang ba 
BO_T02_D1410:293b-15	ser zhing skal bzangs phun sum tshogs //	293b	ser zhing skal bzangs phun sum tshogs 
BO_T02_D1410:293b-16	rtag tu mchog tu ches legs pa //	293b	rtag tu mchog tu ches legs ba 
BO_T02_D1410:293b-17	rang khyim 'khor lo bris pa ni //	293b	rang khyim khor lo bri ba ni 
BO_T02_D1410:293b-18	thun mtshams bzhi ru mchod par byed //	293b	thun mtshams bzhi ru mchod ba byed 
BO_T02_D1410:293b-19	rnam par snang mdzad rigs las skyes //	293b	rnam ba snang mdzad rigs las skye 
BO_T02_D1410:293b-20	mkha' 'gro ma yi stobs kyis dregs //	293b	mkha gro ma yi stobs kyis dregs 
BO_T02_D1410:293b-21	zhes pa ni /	293b	zhes ba ni 
BO_T02_D1410:293b-22	'khor lo ni gser las gzhan gyis gnas pa'o //	293b	khor lo ni gser las gzhan gyis gnas ba 
BO_T02_D1410:293b-23	legs pa can ni bag mar btang ba g-yo ba gsal ba'o //	293b	legs ba can ni bag mar gtong ba g-yo ba gsal ba 
BO_T02_D1410:293b-24	sngo bsangs so mtho ma rungs pa //	293b	sngo bsangs so mtho ma rungs ba 
BO_T02_D1410:293b-25	g-yo zhing mang du mi smra mo //	293b	g-yo zhing mang du mi smra mo 
BO_T02_D1410:293b-26	rang khyim ral gri mchod byed pa //	293b	rang khyim ral gri mchod byed ba 
BO_T02_D1410:293b-27	don yod grub pa'i rigs byung ba'o //	293b	don yod grub ba rigs byung ba 
BO_T02_D1410:293b-28	ser zhing gser du snang ba dang // mig gi g-yo zhing kha spu ser //	293b	ser zhing gser du snang ba dang mig gi g-yo zhing kha spu ser 
BO_T02_D1410:293b-29	rin chen dpral bar snang ba'am //	293b	rin chen dpral ba snang ba 
BO_T02_D1410:293b-30	lag par yang rung khyim du 'ang rung //	293b	lag ba yang rung khyim du mang rung 
BO_T02_D1410:293b-31	rtag tu rgyal srid gnas pa gang //	293b	rtag tu rgyal srid gnas ba gang 
BO_T02_D1410:293b-32	bsnyems shing bden par smra ba dang // ma li tsam pa ka dri yang //	293b	snyems shing bden ba smra ba dang ma li tsam ba ka dri yang 
BO_T02_D1410:293b-33	de ni rin chen rigs las byung //	293b	de ni rin chen rigs las byung 
BO_T02_D1410:293b-34	zhes so // 'am gyi sgra ni dkar po dang ba lang tsho dang ldan pa dang / rgyal ba dang / ma rgyal ba dang ldan pa ni go sla'o //	293b	zhes so mang gyi sgra ni dkar po dang ba lang tsho dang ldan ba dang rgyal ba dang ma rgyal ba dang ldan ba ni go sla 
BO_T02_D1410:293b-35	mdog nag ma rungs sha la dga' //	293b	mdog nag ma rungs sha la dga 
BO_T02_D1410:293b-36	rtag tu ma rungs pa las la dga' //	293b	rtag tu ma rungs ba las la dga 
BO_T02_D1410:293b-37	rtse gsum 'am ni thod pa 'ang rung //	293b	rtse gsum mang ni thod ba mang rung 
BO_T02_D1410:293b-38	dpral ba 'am lag pa khyim du'ang rung //	293b	dpral ba mang lag ba khyim du rung 
BO_T02_D1410:293b-39	bris pa rtag tu mchod byed pa //	293b	bri ba rtag tu mchod byed ba 
BO_T02_D1410:293b-40	de ni 'jigs byed rigs las byung //	293b	de ni jigs byed rigs las byung 
BO_T02_D1410:293b-41	zhes te / 'jigs byed ni rgyal rigs so zhes grub thob la ba'i na bza' can gyi zhabs so //	293b	zhes te jigs byed ni rgyal rigs so zhes grub thob la ba na bza can gyi zhabs so 
BO_T02_D1410:293b-42	sprin gyi kha dog dang 'dra zhing //	293b	sprin gyi kha dog dang dra zhing 
BO_T02_D1410:293b-43	so ni mi mnyam par gnas pa //	293b	so ni mi mnyam ba gnas ba 
BO_T02_D1410:293b-44	rtag tu ma rungs las la dga' //	293b	rtag tu ma rungs las la dga 
BO_T02_D1410:293b-45	g-yon gyi mche ba gtsigs pa gang //	293b	g-yon gyi mche ba gtsigs ba gang 
BO_T02_D1410:293b-46	rtag tu dgra sta mchod byed pa //	293b	rtag tu dgra sta mchod byed ba 
BO_T02_D1410:293b-47	rnam par 'dren pa'i rigs las byung //	293b	rnam ba bgrang ba rigs las byung 
BO_T02_D1410:294a-0	zhes pa / rnam par 'dren pa ni sgrub @294a * //	294a	zhes ba rnam ba bgrang ba ni sgrub 
BO_T02_D1410:294a-1	thabs kyi cho ga la yang dmangs rigs so zhes so //	294a	thabs kyi cho ga la yang dmangs rigs so zhes so 
BO_T02_D1410:294a-2	sgra ji bzhin pa'o //	294a	sgra ji bzhin ba 
BO_T02_D1410:294a-3	gzugs yongs su bsgyur ba'i mtshan ma'o /	294a	gzugs yongs su sgyur ba mtshan ma 
BO_T02_D1410:294a-4	// / de nas 'di las l'a ma yi /	294a	de nas di las la ma yi 
BO_T02_D1410:294a-5	mtshan nyid ji bzhin rab 'chad byed //	294a	mtshan nyid ji bzhin rab chad byed 
BO_T02_D1410:294a-6	gang gis rnam par shes tsam gyis /	294a	gang gis rnam ba shes tsam gyis 
BO_T02_D1410:294a-7	sgrub pos dngos grub thob 'gyur ba'o //	294a	sgrub pos dngos grub thob gyur ba 
BO_T02_D1410:294a-8	zhes bya ba la sogs pas phyag rgya rgyas par bshad pa gsungs te /	294a	zhes byed ba la sogs ba phyag rgya rgya ba chad ba gsungs te 
BO_T02_D1410:294a-9	l'a ma rnams ni yid 'phrog ma rnams so //	294a	la ma rnams ni yid phrog ma rnams so 
BO_T02_D1410:294a-10	dngos grub rnams ni rnam pa thams cad shes pa nyid dang / lam shes pa nyid dang / rnam pa thams cad mngon par rdzogs par byang chub pa'i mtshan nyid phyag rgya chen po mchog gi don rab tu sgrub pa po la gsal lo //	294a	dngos grub rnams ni rnam ba thams cad shes ba nyid dang lam shes ba nyid dang rnam ba thams cad mngon ba rdzogs ba byang chub ba mtshan nyid phyag rgya chen po mchog gi don rab tu sgrub ba po la gsal lo 
BO_T02_D1410:294a-11	gang gi na chung kun mthong ba //	294a	gang gi na chung kun mthong ba 
BO_T02_D1410:294a-12	gdong pa yongs su zlum pa dang // kha la sma ra can nyid dang // spu dang smin ma ring ba dang // gos bzang gtsang la zhi ba dang // mi g-yo bden par smra ba dang // rtag tu dam pa'i chos la dga' //	294a	gdong ba yongs su zlum ba dang kha la sma ra can nyid dang spu dang smin ma ring ba dang gos bzang gtsang la zhi ba dang mi g-yo bden ba smra ba dang rtag tu dam ba chos la dga 
BO_T02_D1410:294a-13	padma'i dri ni rnam par gtong //	294a	padma dri ni rnam ba gtong 
BO_T02_D1410:294a-14	de ni bcu pa'i tshigs mtshams la //	294a	de ni chu ba tshigs mtshams la 
BO_T02_D1410:294a-15	khyim du padma bris pa yang //	294a	khyim du padma bri ba yang 
BO_T02_D1410:294a-16	padma las byung l'a ma yi //	294a	padma las byung la ma yi 
BO_T02_D1410:294a-17	mtshan nyid gyur pa 'di dag yin //	294a	mtshan nyid gyur ba di dag yin 
BO_T02_D1410:294a-18	padma'i phyag rgya sbyin par bya //	294a	padma phyag rgya sbyin ba byed 
BO_T02_D1410:294a-19	yang na rus sbal phyag rgya yang //	294a	yang na rus sbal phyag rgya yang 
BO_T02_D1410:294a-20	pags dang ril ba spyi lugs nyid //	294a	pags dang ril ba spyi lugs nyid 
BO_T02_D1410:294a-21	phyag rgya'i lan du brjod par bya //	294a	phyag rgya lan du rjod ba byed 
BO_T02_D1410:294a-22	padma'i phyag rgya ni lag pa gnyis ka dag gi sor mo thams cad bskum ste padma kha 'bus pa'i rnam par 'gyur ro //	294a	padma phyag rgya ni lag ba gnyis ka dag gi sor mo thams cad skum ste padma kha bu ba rnam ba gyur ro 
BO_T02_D1410:294a-23	rus sbal gyi phyag rgya ni g-yon pa'i steng du lag pa g-yas pas pags pa'i phyag rgya ni glang po che'i pags pa 'dzin pa nyid do //	294a	rus sbal gyi phyag rgya ni g-yon ba steng du lag ba g-yas ba pags ba phyag rgya ni glang po che pags ba dzin ba nyid do 
BO_T02_D1410:294a-24	ril pa spyi lugs kyi phyag rgya ni de bzhin du gsal lo //	294a	ril ba spyi lugs kyi phyag rgya ni de bzhin du gsal lo 
BO_T02_D1410:294a-25	mchu ni glo zhing mig dkyus ring //	294a	mchu ni glo zhing mig dkyu ring 
BO_T02_D1410:294a-26	mig ni dmar zhing ser skya ste //	294a	mig ni dmar zhing ser skya ste 
BO_T02_D1410:294a-27	phyugs shing skal bzangs dpal yon can //	294a	phyugs shing skal bzangs dpal yon can 
BO_T02_D1410:294a-28	dkar zhing tsam pa ka yi dri //	294a	dkar zhing tsam ba ka yi dri 
BO_T02_D1410:294a-29	ring dang ring min lag nyid dang // rnam pa sna tshogs gos la dga' //	294a	ring dang ring min lag nyid dang rnam ba sna tshogs gos la dga 
BO_T02_D1410:294a-30	dpral bar ri mo gsum pa nyid //	294a	dpral ba ri mo gsum ba nyid 
BO_T02_D1410:294a-31	mtshams ni gyen du bstan pa nyid //	294a	mtshams ni gyen du ston ba nyid 
BO_T02_D1410:294a-32	dgod cing dga' ba nyid dag dang / lam ni rnam par gnon cing gnas //	294a	god cing dga ba nyid dag dang lam ni rnam ba gnon cing gnas 
BO_T02_D1410:294a-33	g-yul du shi ba rnams kyi ni //	294a	g-yul du chi ba rnams kyi ni 
BO_T02_D1410:294a-34	gtam la rtag tu shin tu dga' //	294a	dam la rtag tu shin tu dga 
BO_T02_D1410:294a-35	de yi bcu bzhi dang brgyad pa //	294a	de yi chu bzhi dang brgyad ba 
BO_T02_D1410:294a-36	de yi dus tshigs yin par bshad //	294a	de yi dus tshigs yin ba chad 
BO_T02_D1410:294a-37	khyim du rtse gsum bris pa la //	294a	khyim du rtse gsum bri ba la 
BO_T02_D1410:294a-38	rtag tu de ni mchod par byed //	294a	rtag tu de ni mchod ba byed 
BO_T02_D1410:294a-39	'jig rten dbang phyug l'a ma yi //	294a	jig rten dbang phyug la ma yi 
BO_T02_D1410:294b-0	mtshan nyid @294b gyur pa 'di dag go //	294b	mtshan nyid gyur ba di dag go 
BO_T02_D1410:294b-1	'di 'dra'i rab myos ma mthong nas //	294b	di dra rab myos ma mthong nas 
BO_T02_D1410:294b-2	mdung gi phyag rgya rab bstan bya //	294b	mdung gi phyag rgya rab ston byed 
BO_T02_D1410:294b-3	rkang pa g-yon pa bskum byas nas //	294b	rkang ba g-yon ba skum byed nas 
BO_T02_D1410:294b-4	gar ni de la rab bstan bya //	294b	gar ni de la rab ston byed 
BO_T02_D1410:294b-5	g-yon pas yongs su bskor ba yang //	294b	g-yon ba yongs su skor ba yang 
BO_T02_D1410:294b-6	phyag rgya'i lan ni yin par bshad //	294b	phyag rgya lan ni yin ba chad 
BO_T02_D1410:294b-7	mthe chung mthe bos mnan nas sor mo gsum pa rnams brkyang pa las rtse gsum gyi phyag rgya'o //	294b	mthe chung mthe bod gnon nas sor mo gsum ba rnams rkyong ba las rtse gsum gyi phyag rgya 
BO_T02_D1410:294b-8	gar ni g-yas brkyang du gsal lo //	294b	gar ni g-yas rkyong du gsal lo 
BO_T02_D1410:294b-9	gang gi mkhur ba mkhur tshos la //	294b	gang gi mkhur ba mkhur tshos la 
BO_T02_D1410:294b-10	khung bur snang ba gnas pa dang // rtag tu mngar zhing ser la gtsang //	294b	khung bur snang ba gnas ba dang rtag tu mngar zhing ser la gtsang 
BO_T02_D1410:294b-11	mig ni ljang dang ser skya dang // gang gi dpral ba 'am lag pa la //	294b	mig ni ljang dang ser skya dang gang gi dpral ba mang lag ba la 
BO_T02_D1410:294b-12	ri mo gcig ba snang ba dang / mgrin ring sgra ni 'khyil ba dang / rtag tu gos dmar la dga' ba //	294b	ri mo gcig ba snang ba dang mgrin ring sgra ni khyil ba dang rtag tu gos dmar la dga ba 
BO_T02_D1410:294b-13	dgod cing glu ni len pa yang //	294b	god cing glu ni len ba yang 
BO_T02_D1410:294b-14	glo bur nyid du rab khro byed //	294b	glo bur nyid du rab khro byed 
BO_T02_D1410:294b-15	sems ni g-yo zhing khyad par du //	294b	sems ni g-yo zhing khyad ba du 
BO_T02_D1410:294b-16	'thab mo la yang zhen pa ste //	294b	thab mo la yang zhen ba ste 
BO_T02_D1410:294b-17	de ni nya yi dus tshigs su //	294b	de ni nya yi dus tshigs su 
BO_T02_D1410:294b-18	khyim du dril bu bris pa yang //	294b	khyim du dril bu bri ba yang 
BO_T02_D1410:294b-19	shes rab pha rol phyin byung ba'i //	294b	shes rab pha rol phyin byung ba 
BO_T02_D1410:294b-20	l'a ma'i mtshan nyid yin par bshad //	294b	la ma mtshan nyid yin ba chad 
BO_T02_D1410:294b-21	'di 'dra'i rab myos mthong nas ni //	294b	di dra rab myos mthong nas ni 
BO_T02_D1410:294b-22	dril bu'i phyag rgya rab bstan bya //	294b	dril bu phyag rgya rab ston byed 
BO_T02_D1410:294b-23	gnyis pa mdung thung phyag rgya yang //	294b	gnyis ba mdung thung phyag rgya yang 
BO_T02_D1410:294b-24	sgrub po shin tu mnyam gzhag pas //	294b	sgrub po shin tu mnyam jog ba 
BO_T02_D1410:294b-25	g-yon nas yongs su bskor ba yin //	294b	g-yon nas yongs su skor ba yin 
BO_T02_D1410:294b-26	phyag rgya'i lan ni yin par bshad //	294b	phyag rgya lan ni yin ba chad 
BO_T02_D1410:294b-27	dril bu dkrol ba'i sbyor ba yang //	294b	dril bu khrol ba sbyor ba yang 
BO_T02_D1410:294b-28	lag pa g-yon pas rab bstan bya //	294b	lag ba g-yon ba rab ston byed 
BO_T02_D1410:294b-29	zhes so // shes rab kyi pha rol tu phyin pa las byung ba ni gtum po'i rigs so //	294b	zhes so shes rab kyi pha rol tu phyin ba las byung ba ni thum po rigs so 
BO_T02_D1410:294b-30	mdung thung gi phyag rgya ni lag pa gnyis kha sbyar la //	294b	mdung thung gi phyag rgya ni lag ba gnyis kha sbyor la 
BO_T02_D1410:294b-31	sdigs mdzub gnyis bskum ste /	294b	sdigs mdzub gnyis skum ste 
BO_T02_D1410:294b-32	gung mo'i tshigs gsum pa'i glor bzhag nas /	294b	gung mo tshigs gsum ba glor jog nas 
BO_T02_D1410:294b-33	de bzhin du mthe bo gnyis tshigs par mar gzhag pa las so //	294b	de bzhin du mthe bo gnyis tshigs ba mar jog ba las so 
BO_T02_D1410:294b-34	sgra ji bzhin pas so //	294b	sgra ji bzhin ba so 
BO_T02_D1410:294b-35	gang zhig thung zhing byin pa sbom //	294b	gang jig thung zhing byin ba sbom 
BO_T02_D1410:294b-36	rtag tu ser po'i gos la dga' //	294b	rtag tu ser po gos la dga 
BO_T02_D1410:294b-37	de ni bcu bzhi'i dus tshigs la //	294b	de ni chu bzhi dus tshigs la 
BO_T02_D1410:294b-38	khyim du rin chen bris pa yang //	294b	khyim du rin chen bri ba yang 
