segmentnr	original	folio	stemmed
BO_NG_0056:4-502	sems can khams gsum 'khor ba las //	4	sems can khams gsum khor ba las 
BO_NG_0056:4-503	grol bar byed pa'i gnad nyid gang *//	4	grol ba byed ba gnad nyid gang 
BO_NG_0056:4-504	bcom ldan bdag gis zhu ba bgyi //	4	joms ldan bdag gis ju ba bgyid 
BO_NG_0056:4-505	sems can 'khor ba'i thog ma gang *//	4	sems can khor ba thogs ma gang 
BO_NG_0056:4-506	'das pa'i tha ma gang gis bzung //	4	da ba tha ma gang gis bzung 
BO_NG_0056:4-507	sangs rgyas ma 'khrul gnad 'di ci //	4	sangs rgya ma khrul gnad di ci 
BO_NG_0056:4-508	sems can 'khrul pa ci las byung *//	4	sems can khrul ba ci las byung 
BO_NG_0056:4-509	rang rig ye shes gnas pa gang *//	4	rang rig ye shes gnas ba gang 
BO_NG_0056:4-510	de nyid lam yang gang las 'byung *//	4	de nyid lam yang gang las byung 
BO_NG_0056:4-511	ye shes 'char ba'i sgo ni ci //	4	ye shes char ba sgo ni ci 
BO_NG_0056:4-512	sgron ma'i gnad ni ci lta bu //	4	sgron ma gnad ni ci lta bu 
BO_NG_0056:4-513	de yi mtshan nyid ci ltar snang *//	4	de yi mtshan nyid ci ltar snang 
BO_NG_0056:4-514	yul gyi gnad ni gang la 'char //	4	yul gyi gnad ni gang la char 
BO_NG_0056:4-515	de brten khyad par gang gis bsgrub //	4	de rten khyad ba gang gis sgrub 
BO_NG_0056:4-516	blo rim gnad ni ci lta bu //	4	blo rim gnad ni ci lta bu 
BO_NG_0056:4-517	nyams su ci ltar len pa lags //	4	nyams su ci ltar len ba lags 
BO_NG_0056:4-518	de yi rtags dang tshad snang ci //	4	de yi rtags dang tshad snang ci 
BO_NG_0056:4-519	bar ma do yi snang ba ci //	4	ba ma do yi snang ba ci 
BO_NG_0056:4-520	rang sems grol ba @#//	4	rang sems grol ba 
BO_NG_0056:4-521	gang gis grol //	4	gang gis grol 
BO_NG_0056:4-522	grol nas thugs rje ci ltar 'byung *//	4	grol nas thugs rje ci ltar byung 
BO_NG_0056:4-523	de nyid ye shes gnad nyid gang *//	4	de nyid ye shes gnad nyid gang 
BO_NG_0056:4-524	bzhugs tshul gnas lugs ci lta bu //	4	bzhugs tshul gnas lugs ci lta bu 
BO_NG_0056:4-525	dgongs pa gcig gam tha dad lags //	4	dgongs ba gcig gam tha dad lags 
BO_NG_0056:4-526	kun gzhi chos sku gnyis gnad gang *//	4	kun gzhi chos sku gnyis gnad gang 
BO_NG_0056:4-527	sems dang ye shes gnad nyid ci //	4	sems dang ye shes gnad nyid ci 
BO_NG_0056:4-528	'byung ba dngas snyigs gang gis 'byed //	4	byung ba dngas snyigs gang gis byed 
BO_NG_0056:4-529	sgron ma ci ltar gtems pa lags //	4	sgron ma ci ltar gtems ba lags 
BO_NG_0056:4-530	gtem pa'i snang ba ci lta bu //	4	gtem ba snang ba ci lta bu 
BO_NG_0056:4-531	rtsa yi gnad la du tsam zhig /	4	rtsa yi gnad la du tsam jig 
BO_NG_0056:4-532	sems kyi sbyang ba rnam pa du //	4	sems kyi sbyong ba rnam ba du 
BO_NG_0056:4-533	nyon mongs 'byung ba ci yi rgyu //	4	nyon mongs byung ba ci yi rgyu 
BO_NG_0056:4-534	'di dag bdag gis ma shes pas //	4	di dag bdag gis ma shes ba 
BO_NG_0056:4-535	ston pa thugs rje chen po la //	4	ston ba thugs rje chen po la 
BO_NG_0056:4-536	tshig brjod rtog dpyod mi mnga' yang *//	4	tshig rjod rtogs dpyod mi mnga yang 
BO_NG_0056:4-537	rang bzhin bcos med nam mkha' nas //	4	rang bzhin chos med nam mkha nas 
BO_NG_0056:4-538	brjod med gsung gis bdag la gsungs / dang po la nang gses bcu bdun //	4	rjod med gsung gis bdag la gsungs dang po la nang gses chu bdun 
BO_NG_0056:4-539	de nas ston pa rdo rje 'chang *//	4	de nas ston ba rdo rje chang 
BO_NG_0056:4-540	rang bzhin spros med rdzogs chen las //	4	rang bzhin spros med rdzogs chen las 
BO_NG_0056:4-541	sgra tshig ming du mi gnas kyang *//	4	sgra tshig ming du mi gnas kyang 
BO_NG_0056:4-542	lha dbang nyid la 'di skad gsungs //	4	lha dbang nyid la di skad gsungs 
BO_NG_0056:4-543	rtog pa zad pa'i nam mkha' las //	4	rtogs ba zad ba nam mkha las 
BO_NG_0056:4-544	sgra tshig ming du ma bsgrags kyang *//	4	sgra tshig ming du ma sgrog kyang 
BO_NG_0056:4-545	rang byung ye shes chen po nyid //	4	rang byung ye shes chen po nyid 
BO_NG_0056:4-546	gdod nas byas med rang bzhin las //	4	gdod nas byed med rang bzhin las 
BO_NG_0056:4-547	ma bkod tshig tu 'di ltar shar //	4	ma bkod tshig tu di ltar char 
BO_NG_0056:4-548	'khor ba rnams kyi thog ma ni //	4	khor ba rnams kyi thogs ma ni 
BO_NG_0056:4-549	mi 'byed byas med rang gzhan las //	4	mi byed byed med rang gzhan las 
BO_NG_0056:4-550	dmigs par 'dzin pa'i yul shar te //	4	dmigs ba dzin ba yul char te 
BO_NG_0056:4-551	rtog 'dzin las ni tha dad snang *//	4	rtogs dzin las ni tha dad snang 
BO_NG_0056:4-552	dmigs 'dzin 'brel ba bcu gnyis su //	4	dmigs dzin brel ba chu gnyis su 
BO_NG_0056:4-553	'khor ba'i thog ma nyid du'o //	4	khor ba thogs ma nyid du 
BO_NG_0056:4-554	ma rig gsum gyi 'khrul tshul te //	4	ma rig gsum gyi khrul tshul te 
BO_NG_0056:4-555	rgyu gcig 'byed med rtsa ba ste //	4	rgyu gcig byed med rtsa ba ste 
BO_NG_0056:4-556	rang ngo yin par ma shes pa //	4	rang ngo yin ba ma shes ba 
BO_NG_0056:4-557	'di yang 'khor ba'i thog ma'o //	4	di yang khor ba thogs ma 
BO_NG_0056:4-558	de las gcig gsum brgya phrag bzhi //	4	de las gcig gsum brgya phrag bzhi 
BO_NG_0056:4-559	'khor rkyen brgyad kyis nges bzung ste //	4	khor rkyen brgyad kyis nges bzung ste 
BO_NG_0056:4-560	gzhi gnas 'khrul pa'i rtsis sbyor ro //	4	gzhi gnas khrul ba rtsis sbyor ro 
BO_NG_0056:4-561	de las lhan cig skyes pa ste //	4	de las lhan cig skye ba ste 
BO_NG_0056:4-562	don dam kun rdzob snang brtags pa'i //	4	don dam kun rdzob snang rtog ba 
BO_NG_0056:4-563	bden gnyis cha yi yul nas ni //	4	bden gnyis cha yi yul nas ni 
BO_NG_0056:4-564	las kun spyod pa nyi shur 'gyur //	4	las kun spyod ba nyi shur gyur 
BO_NG_0056:4-565	de yul snang cha'i bye brag las //	4	de yul snang cha bye brag las 
BO_NG_0056:4-566	kun brtags nges pa'i rkyen bzhi'i cha //	4	kun rtog nges ba rkyen bzhi cha 
BO_NG_0056:4-567	rgyu+u dang bdag pos nges bzung ste //	4	rgyu+u dang bdag pos nges bzung ste 
BO_NG_0056:4-568	dmigs pa nyid dang dus mtshungs pas //	4	dmigs ba nyid dang dus mtshungs ba 
BO_NG_0056:4-569	'khrul pa'i cha yang brgyad gnyis te //	4	khrul ba cha yang brgyad gnyis te 
BO_NG_0056:4-570	dmigs pa'i dus ni mtshungs pas na //	4	dmigs ba dus ni mtshungs ba na 
BO_NG_0056:4-571	'du byed btags pa'i 'khrul pa ni //	4	du byed dogs ba khrul ba ni 
BO_NG_0056:4-572	'du+u ba brgya brgyad kyang */	4	du+u ba brgya brgyad kyang 
BO_NG_0056:4-573	la byed pa gcig /	4	la byed ba gcig 
BO_NG_0056:4-574	las kun rdzogs pas mtha' yas 'gyur //	4	las kun rdzogs ba mtha yas gyur 
BO_NG_0056:4-575	de yi dus dang dbang po brtsi'o //	4	de yi dus dang dbang po brtsi 
BO_NG_0056:4-576	rnam shes 'khrul pa lugs bzhin las //	4	rnam shes khrul ba lugs bzhin las 
BO_NG_0056:4-577	snang ba yul ni brgyad dang drug /	4	snang ba yul ni brgyad dang drug 
BO_NG_0056:4-578	shes pas dpyod phyed nyi shur 'gyur //	4	shes ba dpyod phyed nyi shur gyur 
BO_NG_0056:4-579	de yis lus dang yan lag brtsi'o //	4	de yis lus dang yan lag brtsi 
BO_NG_0056:4-580	de yang ming gzugs 'khrul pa'i cha //	4	de yang ming gzugs khrul ba cha 
BO_NG_0056:4-581	ming las gdags bzhi drug cu gnyis //	4	ming las dogs bzhi drug cu gnyis 
BO_NG_0056:4-582	'khor 'das bzhi dang yi ger bcas //	4	khor da bzhi dang yi ger cha 
BO_NG_0056:4-583	gzugs ni phra rags rtags phye nas //	4	gzugs ni phra rags rtags byed nas 
BO_NG_0056:4-584	grub cing 'dzin pa brgya dang lnga //	4	grub cing dzin ba brgya dang lnga 
BO_NG_0056:4-585	las kun 'gyur byed bzhi chas brtsi'o //	4	las kun gyur byed bzhi cha brtsi 
BO_NG_0056:4-586	skye mched 'khor lo drug gi yang *//	4	skye mched khor lo drug gi yang 
BO_NG_0056:4-587	yul dang shes pa dbang po gnad //	4	yul dang shes ba dbang po gnad 
BO_NG_0056:4-588	so so'i 'jug cha brgyad gnyis drug /	4	so so jug cha brgyad gnyis drug 
BO_NG_0056:4-589	las yul @#// brtsi ba de tsam mo //	4	las yul brtsi ba de tsam mo 
BO_NG_0056:4-590	reg cha sems kyi 'khrul pa'i lugs //	4	reg cha sems kyi khrul ba lugs 
BO_NG_0056:4-591	rgyu byed snang ba nyams bcas drug /	4	rgyu byed snang ba nyams cha drug 
BO_NG_0056:4-592	las dang byed pa reg shes lnga //	4	las dang byed ba reg shes lnga 
BO_NG_0056:4-593	mtha' yi rtog pa bdun 'gyur brtsi //	4	mtha yi rtogs ba bdun gyur brtsi 
BO_NG_0056:4-594	tshor ba'i tshul ni bdun gnyis te //	4	tshor ba tshul ni bdun gnyis te 
BO_NG_0056:4-595	yid ldan snang cha'i rtog pa las //	4	yid ldan snang cha rtogs ba las 
BO_NG_0056:4-596	yid sems 'gyur ba brgyad cur 'gyur //	4	yid sems gyur ba brgyad cur gyur 
BO_NG_0056:4-597	de las rtog bcas bdun cur brtsi'o //	4	de las rtogs cha bdun cur brtsi 
BO_NG_0056:4-598	srid pa'i 'khrul pa gsum lnga las //	4	srid ba khrul ba gsum lnga las 
BO_NG_0056:4-599	byas tshe tshogs kyang */	4	byed tshe tshogs kyang 
BO_NG_0056:4-600	grangs ni drug cu ste //	4	grangs ni drug cu ste 
BO_NG_0056:4-601	yan lag mtha' yi bzlog tshul grangs //	4	yan lag mtha yi bzlog tshul grangs 
BO_NG_0056:4-602	brgya gnyis las kyi mthar bzlog bya'o //	4	brgya gnyis las kyi mthar bzlog byed 
BO_NG_0056:4-603	len pa'i 'khrul gzhi bcu gsum drug /	4	len ba khrul gzhi chu gsum drug 
BO_NG_0056:4-604	las mtha'i gzugs la reg nus brgya //	4	las mtha gzugs la reg nus brgya 
BO_NG_0056:4-605	'khrul bzung yul la snang char 'gyur //	4	khrul bzung yul la snang char gyur 
BO_NG_0056:4-606	de yi byed par 'gyur brtsi'o //	4	de yi byed ba gyur brtsi 
BO_NG_0056:4-607	srid pa'i 'khrul pa bcu gnyis la //	4	srid ba khrul ba chu gnyis la 
BO_NG_0056:4-608	mi 'byed cha la bcu drug go /	4	mi byed cha la chu drug go 
BO_NG_0056:4-609	de yis rtog bcas yul sems bcings //	4	de yis rtogs cha yul sems ching 
BO_NG_0056:4-610	las bzhi so sor rnam dpyad bya'o //	4	las bzhi so sor rnam dpyod byed 
BO_NG_0056:4-611	skye ba'i cha las gsum gnyis lnga //	4	skye ba cha las gsum gnyis lnga 
BO_NG_0056:4-612	'jug dang 'ong ba rlung gis byed //	4	jug dang ng ba rlung gis byed 
BO_NG_0056:4-613	langs dang gnas pa'i dus la brgyad //	4	ldang dang gnas ba dus la brgyad 
BO_NG_0056:4-614	'khor tshul 'bras bu bcu gnyis so //	4	khor tshul bras bu chu gnyis so 
BO_NG_0056:4-615	rga dang shi las 'khrul rkyen dgu /	4	rga dang chi las khrul rkyen dgu 
BO_NG_0056:4-616	'bad 'gags rtog pa la bco brgyad //	4	bad gag rtogs ba la chos brgyad 
BO_NG_0056:4-617	gnas su 'jug pa brgyad dang cha //	4	gnas su jug ba brgyad dang cha 
BO_NG_0056:4-618	bag la nyal dang kun 'khor ro //	4	bag la nyal dang kun khor ro 
BO_NG_0056:4-619	de ltar 'khrul rtsa bcu gnyis las //	4	de ltar khrul rtsa chu gnyis las 
BO_NG_0056:4-620	lus dang dbang po lo rnams dang *// so so'i 'byung ba dus kyis dbye //	4	lus dang dbang po lo rnams dang so so byung ba dus kyis byed 
BO_NG_0056:4-621	rang dang gzhan te bzhir 'gyur ro //	4	rang dang gzhan te bzhir gyur ro 
BO_NG_0056:4-622	'di dag 'khor ba'i thog mar byung *//	4	di dag khor ba thogs mar byung 
BO_NG_0056:4-623	sems can khams ni du mar bcas //	4	sems can khams ni du mar cha 
BO_NG_0056:4-624	'jug phyir las kun mthar spyad pa //	4	jug phyir las kun mthar spyod ba 
BO_NG_0056:4-625	ldan pas rdzogs te nyer bstan pa'o //	4	ldan ba rdzogs te nyer ston ba 
BO_NG_0056:4-626	dris lan gnyis pa //	4	dri lan gnyis ba 
BO_NG_0056:4-627	lha dbang ngo mtshar chen po nyon //	4	lha dbang ngo mtshar chen po nyon 
BO_NG_0056:4-628	mya ngan 'das pa'i tha ma ni //	4	mya ngan da ba tha ma ni 
BO_NG_0056:4-629	'khrul pa'i rtog pa kun zad pas //	4	khrul ba rtogs ba kun zad ba 
BO_NG_0056:4-630	'khor ba'i byed snang med tshe na //	4	khor ba byed snang med tshe na 
BO_NG_0056:4-631	rtog zad 'khrul pa rang snang bas //	4	rtogs zad khrul ba rang snang ba 
BO_NG_0056:4-632	'das pa gzhag phyir sems can khams //	4	da ba jog phyir sems can khams 
BO_NG_0056:4-633	rang bzhin du yang 'di nyid yul //	4	rang bzhin du yang di nyid yul 
BO_NG_0056:4-634	gzhan dbang ma yin yongs su grub //	4	gzhan dbang ma yin yongs su grub 
BO_NG_0056:4-635	kun brtags las dang brjod pas stong *//	4	kun rtog las dang rjod ba stong 
BO_NG_0056:4-636	mtha' ldan phye ba ma yin no //	4	mtha ldan byed ba ma yin no 
BO_NG_0056:4-637	gnyis gnyis 'jug dang kun tu khyab //	4	gnyis gnyis jug dang kun tu khyab 
BO_NG_0056:4-638	las dang dbang po blo rnams yul //	4	las dang dbang po blo rnams yul 
BO_NG_0056:4-639	'jug pa'i las ni thang ka'o //	4	jug ba las ni thang ka 
BO_NG_0056:4-640	dris lan gsum pa //	4	dri lan gsum ba 
BO_NG_0056:4-641	de ltar 'khor 'das thog mtha' las //	4	de ltar khor da thogs mtha las 
BO_NG_0056:4-642	sangs rgyas 'khrul par ma gyur pas //	4	sangs rgya khrul ba ma gyur ba 
BO_NG_0056:4-643	gzhi las 'phags pa'i dbang po yis/ /	4	gzhi las phag ba dbang po 
BO_NG_0056:4-644	rang snang rang bzhin med par shes //	4	rang snang rang bzhin med ba shes 
BO_NG_0056:4-645	rtogs dpyod yid rnams phyir ma shor //	4	rtogs dpyod yid rnams phyir ma chor 
BO_NG_0056:4-646	'gyu ba rang thog ched pa'o //	4	gyu ba rang thogs ched ba 
BO_NG_0056:4-647	de yang gnas lugs chen po las //	4	de yang gnas lugs chen po las 
BO_NG_0056:4-648	'khrul zhes ka nas dag pa la //	4	khrul zhes ka nas dag ba la 
BO_NG_0056:4-649	ma 'khrul nyid du bcos su med //	4	ma khrul nyid du chos su med 
BO_NG_0056:4-650	med snang mthong ba med pa'i chos //	4	med snang mthong ba med ba chos 
BO_NG_0056:4-651	byas byung rtog pa rang 'gags so //	4	byed byung rtogs ba rang gag so 
BO_NG_0056:4-652	'khrul nas dmigs par snang ba min //	4	khrul nas dmigs ba snang ba min 
BO_NG_0056:4-653	rang bzhin ye gdangs ma g.yos pas *//	4	rang bzhin ye gdang ma g.yos ba 
BO_NG_0056:4-654	chos kun mnyam par ro gcig go //	4	chos kun mnyam ba ro gcig go 
BO_NG_0056:4-655	'dzin rtog bral nas ye sangs rgyas //	4	dzin rtogs bral nas ye sangs rgya 
BO_NG_0056:4-656	bcos shing bsgyur du btub pa min //	4	chos shing sgyur du thub ba min 
BO_NG_0056:4-657	de yi @#// gnad ni yul yin te //	4	de yi gnad ni yul yin te 
BO_NG_0056:4-658	yul dang stong pa rig rtsal mnyam //	4	yul dang stong ba rig rtsal mnyam 
BO_NG_0056:4-659	tha dad rtog pas shes pa min //	4	tha dad rtogs ba shes ba min 
BO_NG_0056:4-660	yang ni 'khrul pa min pa'i gnad //	4	yang ni khrul ba min ba gnad 
BO_NG_0056:4-661	gcig shes nga yis thams cad grol //	4	gcig shes nga yis thams cad grol 
BO_NG_0056:4-662	de nyid shes pas bzlog pa nyid //	4	de nyid shes ba bzlog ba nyid 
BO_NG_0056:4-663	mi snang 'dzad pa med pa las //	4	mi snang dzad ba med ba las 
BO_NG_0056:4-664	'byung rig gnas kyi rtog pa zad //	4	byung rig gnas kyi rtogs ba zad 
BO_NG_0056:4-665	byas pas ma phye bcos su med //	4	byed ba ma byed chos su med 
BO_NG_0056:4-666	bya dang byed pa'i blau med pas //	4	byed dang byed ba blau med ba 
BO_NG_0056:4-667	yul rkyen sangs pas sangs rgyas so //	4	yul rkyen sangs ba sangs rgya so 
BO_NG_0056:4-668	mtha' grol 'gag pa med pa las //	4	mtha grol gag ba med ba las 
BO_NG_0056:4-669	yongs su rdzogs pa'i ting 'dzin gnas //	4	yongs su rdzogs ba ting dzin gnas 
BO_NG_0056:4-670	chen po yin pas gong na med //	4	chen po yin ba gong na med 
BO_NG_0056:4-671	rang bzhin g.yos pa med phyir ro //	4	rang bzhin g.yos ba med phyir ro 
BO_NG_0056:4-672	dris lan bzhi pa //	4	dri lan bzhi ba 
BO_NG_0056:4-673	sems can 'khrul pa gong ma yi //	4	sems can khrul ba gong ma yi 
BO_NG_0056:4-674	rtsa ba'i rten 'brel la 'khyal bas //	4	rtsa ba rten brel la khyal ba 
BO_NG_0056:4-675	'khrul 'khor rtsis kyi gzhi mar byung *//	4	khrul khor rtsis kyi gzhi mar byung 
BO_NG_0056:4-676	chos nyid rang gdangs snang ba las //	4	chos nyid rang gdang snang ba las 
BO_NG_0056:4-677	rtog 'dzin snang bas yid phrog ste / 'khrul pa'i yul ni phra mo'i las //	4	rtogs dzin snang ba yid phrog ste khrul ba yul ni phra mo las 
BO_NG_0056:4-678	bsgribs shing rang snang ma dag gyur //	4	sgrib shing rang snang ma dag gyur 
BO_NG_0056:4-679	de las bag la nyal ba nyid //	4	de las bag la nyal ba nyid 
BO_NG_0056:4-680	phra zhing rdul gyi cha dag ni //	4	phra zhing rdul gyi cha dag ni 
BO_NG_0056:4-681	'gyu zhing 'dzin pa tsam du 'gyur //	4	gyu zhing dzin ba tsam du gyur 
BO_NG_0056:4-682	phra bas phra 'gyur shes pa las //	4	phra ba phra gyur shes ba las 
BO_NG_0056:4-683	rtog dpyod gzung cha gnyis su song *//	4	rtogs dpyod gzung cha gnyis su gro 
BO_NG_0056:4-684	phra rdul ye shes snang ba 'gags //	4	phra rdul ye shes snang ba gag 
BO_NG_0056:4-685	yul shes thad ka tsam du shar //	4	yul shes thad ka tsam du char 
BO_NG_0056:4-686	ma rig la sogs bcu gnyis chos //	4	ma rig la sogs chu gnyis chos 
BO_NG_0056:4-687	'gro ba'i 'byung rigs bcu gnyis 'gyur //	4	gro ba byung rigs chu gnyis gyur 
BO_NG_0056:4-688	de yi nang shes 'byung ba'i lus //	4	de yi nang shes byung ba lus 
BO_NG_0056:4-689	phung po rnams dang khams dang yang *//	4	phung po rnams dang khams dang yang 
BO_NG_0056:4-690	skye mched las kyi tshogs pa 'dus //	4	skye mched las kyi tshogs ba du 
BO_NG_0056:4-691	nyon mongs 'dus pa dpag med las //	4	nyon mongs du ba dpog med las 
BO_NG_0056:4-692	'gro ba lus kyi rtog tshogs sdud //	4	gro ba lus kyi rtogs tshogs sdud 
BO_NG_0056:4-693	rten 'brel tshogs pa du ma las //	4	rten brel tshogs ba du ma las 
BO_NG_0056:4-694	mi mthun gzugs sogs bye brag go /	4	mi mthun gzugs sogs bye brag go 
BO_NG_0056:4-695	'byung ba bzhi yis bskyed pa'i rgyu //	4	byung ba bzhi yis skyed ba rgyu 
BO_NG_0056:4-696	rigs dang grangs kyis rnam bsdus te //	4	rigs dang grangs kyis rnam sdud te 
BO_NG_0056:4-697	mi 'dra'i kha dog tha dad las //	4	mi dra kha dog tha dad las 
BO_NG_0056:4-698	gong ma'i cha las mngon snang ba'o //	4	gong ma cha las mngon snang ba 
BO_NG_0056:4-699	gzhi las rtog tshogs 'dus pa yis //	4	gzhi las rtogs tshogs du ba yis 
BO_NG_0056:4-700	byed pa'i las kyang bcu gnyis kyis //	4	byed ba las kyang chu gnyis kyis 
BO_NG_0056:4-701	'byung ba'i phung po brten pa dang *// gnas dang chags dang 'jig par byed //	4	byung ba phung po rten ba dang gnas dang chags dang jig ba byed 
BO_NG_0056:4-702	'khrul tshul bcu gnyis dag las ni //	4	khrul tshul chu gnyis dag las ni 
BO_NG_0056:4-703	byed pa nyid du smin pa yis //	4	byed ba nyid du smin ba yis 
BO_NG_0056:4-704	'gro ba'i las dang bsod nams dang *// dag dang ma dag gzugs rnams kyi //	4	gro ba las dang bsod nams dang dag dang ma dag gzugs rnams kyi 
BO_NG_0056:4-705	bye brag so sor snang bar byed //	4	bye brag so sor snang ba byed 
BO_NG_0056:4-706	gzhan yang snod dang bcud dag gi //	4	gzhan yang snod dang bcud dag gi 
BO_NG_0056:4-707	'byung ba'i las kyang rlung gis byed //	4	byung ba las kyang rlung gis byed 
BO_NG_0056:4-708	rlung gis 'phen cing sdud pa dang *// 'gro dang 'ong dang 'jug par byed //	4	rlung gis phen cing sdud ba dang gro dang ng dang jug ba byed 
BO_NG_0056:4-709	des na rlung gis las kun byed //	4	des na rlung gis las kun byed 
BO_NG_0056:4-710	bzlog pa nyid kyang rlung la thug /	4	bzlog ba nyid kyang rlung la thug 
BO_NG_0056:4-711	'jug 'phel las kyi mtha' yis dbye'o //	4	jug phel las kyi mtha yis byed 
BO_NG_0056:4-712	dris lan lnga pa //	4	dri lan lnga ba 
BO_NG_0056:4-713	rang rig ye shes lus la gnas //	4	rang rig ye shes lus la gnas 
BO_NG_0056:4-714	til 'bru las ni mar bzhin du //	4	til bru las ni mar bzhin du 
BO_NG_0056:4-715	lus kyi bkrag dang gzi mdangs ni //	4	lus kyi bkrag dang gzi mdangs ni 
BO_NG_0056:4-716	ye shes rlan gyis khyab par byed //	4	ye shes rlan gyis khyab ba byed 
BO_NG_0056:4-717	lus dang bstun pa'i sku rnams dang *// ye shes 'od dang kha dog rtags //	4	lus dang bstun ba sku rnams dang ye shes d dang kha dog rtags 
BO_NG_0056:4-718	las dang 'jug dang sku rnams kyis //	4	las dang jug dang sku rnams kyis 
BO_NG_0056:4-719	mdangs dang bcas te khyab pa'o //	4	mdangs dang cha te khyab ba 
BO_NG_0056:4-720	shes rab nyid dang sgron ma'i las //	4	shes rab nyid dang sgron ma las 
BO_NG_0056:4-721	don dam kun rdzob rtags phye ba'o //	4	don dam kun rdzob rtags byed ba 
BO_NG_0056:4-722	smin @#// byed thig le so so'i gnad //	4	smin byed thig le so so gnad 
BO_NG_0056:4-723	'gyu byed rtogs pa rags 'dzin pa //	4	gyu byed rtogs ba rags dzin ba 
BO_NG_0056:4-724	ye shes snang ba bzhi gnyis cha //	4	ye shes snang ba bzhi gnyis cha 
BO_NG_0056:4-725	las 'byung 'jug pa'i dbye ba las //	4	las byung jug ba byed ba las 
BO_NG_0056:4-726	tsit+ta rin chen gzhal yas su //	4	tsit+ta rin chen jal yas su 
BO_NG_0056:4-727	rin chen 'dus pa zur brgyad sgo //	4	rin chen du ba zur brgyad sgo 
BO_NG_0056:4-728	ye shes lnga dang sku lnga ste //	4	ye shes lnga dang sku lnga ste 
BO_NG_0056:4-729	rlung lnga shes pa'i rtsal yang lnga //	4	rlung lnga shes ba rtsal yang lnga 
BO_NG_0056:4-730	thams cad lnga lnga'i rang bzhin no //	4	thams cad lnga lnga rang bzhin no 
BO_NG_0056:4-731	sku yi gnad ni mdangs kyis so //	4	sku yi gnad ni mdangs kyis so 
BO_NG_0056:4-732	ye shes 'dug stangs dag gis so //	4	ye shes dug stangs dag gis so 
BO_NG_0056:4-733	thig le bskyil zhing dkrugs pas 'grub //	4	thig le skyil zhing dkrug ba grub 
BO_NG_0056:4-734	'od ni yas shing sdud pa'o //	4	d ni yas shing sdud ba 
BO_NG_0056:4-735	'brel ldan bsdoms pas rlung gi gnad //	4	brel ldan sdom ba rlung gi gnad 
BO_NG_0056:4-736	'jug pa'i las ni mtha' yis dbye'o //	4	jug ba las ni mtha yis byed 
BO_NG_0056:4-737	de yi 'gyu byed las rlung zad //	4	de yi gyu byed las rlung zad 
BO_NG_0056:4-738	'khrul pa'i sdebs dang sbyar ba'o / rdo rje lu gu rgyud gnas tsit+ta nas sgo mig nas yul nam mkha' la ye shes dngos su 'char ro //	4	khrul ba sdebs dang sbyor ba rdo rje lu gu brgyud gnas tsit+ta nas sgo mig nas yul nam mkha la ye shes dngos su char ro 
BO_NG_0056:4-739	rig pa'i gnad ni byung ba dang *// bskyil 'di'i dus na rlung 'dren pa /	4	rig ba gnad ni byung ba dang skyil di dus na rlung bgrang ba 
BO_NG_0056:4-740	zhing mkha' rig pa /	4	zhing mkha rig ba 
BO_NG_0056:4-741	la gtad pa'o //	4	la gtod ba 
BO_NG_0056:4-742	gnad yin no //	4	gnad yin no 
BO_NG_0056:4-743	dbyings kyi gnad ni bsdu ba dang *// dgug dang khams kyi byer yas sbyar //	4	dbyings kyi gnad ni sdud ba dang gugs dang khams kyi byer yas sbyor 
BO_NG_0056:4-744	snang ba'i gnad ni 'phel dang zad //	4	snang ba gnad ni phel dang zad 
BO_NG_0056:4-745	sna tshogs rang sar grol ba'o //	4	sna tshogs rang sar grol ba 
BO_NG_0056:4-746	dris lan drug pa / rig pa ye shes lam nyid ni //	4	dri lan drug ba rig ba ye shes lam nyid ni 
BO_NG_0056:4-747	rang gi rtsa yi 'khor lo las //	4	rang gi rtsa yi khor lo las 
BO_NG_0056:4-748	sku gsum rang rdzogs gnas pa las //	4	sku gsum rang rdzogs gnas ba las 
BO_NG_0056:4-749	ro ma rkyang ma kun 'dar ma //	4	ro ma rkyang ma kun dar ma 
BO_NG_0056:4-750	ma gsum dag gis lus bzung ste //	4	ma gsum dag gis lus bzung ste 
BO_NG_0056:4-751	dbu mas 'khor lo bzhi rten byas //	4	dbu mas khor lo bzhi rten byed 
BO_NG_0056:4-752	'di dag g.yas g.yon dbus gnas pas //	4	di dag g.yas g.yon dbus gnas ba 
BO_NG_0056:4-753	kun rdzob don dam dbye ba yis //	4	kun rdzob don dam byed ba yis 
BO_NG_0056:4-754	lus dang yan lag bskyed pa dang */ sgron ma nyid kyang smin par byed //	4	lus dang yan lag skyed ba dang sgron ma nyid kyang smin ba byed 
BO_NG_0056:4-755	ro mas ro rnams 'khor lo la //	4	ro mas ro rnams khor lo la 
BO_NG_0056:4-756	rlung gi bskul zhing thig le 'phen //	4	rlung gi skul zhing thig le phen 
BO_NG_0056:4-757	ro ni rtsa la brten pa yis //	4	ro ni rtsa la rten ba yis 
BO_NG_0056:4-758	bde bas lus sems rgyas par byed //	4	bde ba lus sems rgya ba byed 
BO_NG_0056:4-759	mas ni dngas ma sdud pa dang *// gong 'og gnas kyi gzhi ma byed //	4	mas ni dngas ma sdud ba dang gong g gnas kyi gzhi ma byed 
BO_NG_0056:4-760	'di la bskyil zhing gtems pa gnad //	4	di la skyil zhing gtems ba gnad 
