segmentnr	original	stemmed
BO_T17_MW1PD95844_2628:303	dam tshhig che/_/'di zhes ris su chad med pa/_/'di ni bsrung ba'i dam tshhig	dam tshhig zhes ris su chad med ni bsrung ba dam tshhig 
BO_T17_MW1PD95844_2628:304	go/_/zhes gsungs so/ ting nge 'dzin zhes pa'ang bcu ste/_/dang po yid la byed thob nas/_/	gsungs ting nge dzin zhes ba chu po yid la byed thob 
BO_T17_MW1PD95844_2628:305	gnyis pa de goms brtan pa'o/_/gsum pa 'dro 'du gcig pa thob/_/bzhi	gnyis ba de goms brtan ba dro du gcig ba 
BO_T17_MW1PD95844_2628:306	pa de goms lnga par brtan/_/drug par mi ldog bdun de nyid/_/brgyad par	ba de goms lnga ba ba mi ldog bdun de ba 
BO_T17_MW1PD95844_2628:307	kun snang thob nas ni/_/dgu pa goms nas bcu par ni/_/de brtan las su	kun snang thob nas ba goms nas chu ba brtan las su 
BO_T17_MW1PD95844_2628:308	rung ba'o/_/zhes gsungs so/_/slob dpon bde bar gsal mdzad kyis ni/	rung gsungs dpon bde ba gsal mdzad kyis 
BO_T17_MW1PD95844_2628:309	'di skad du/_dang po yid la byed pa ste/_/rten pas yon tan 'byung gzhi'i	di skad po yid la byed ba ba yon tan byung gzhi 
BO_T17_MW1PD95844_2628:310	phyir/_/rin chen myu gu'i ting 'dzin thob/_/gsum pa nyes pa gcod sbyong	chen myu gu ting dzin ba nyes ba gcod sbyong 
BO_T17_MW1PD95844_2628:311	phyir/_/dug 'joms sman gyi ting nge 'dzin/_/bzhi pa bar chad 'byung ba'i	joms sman gyi ting nge ba ba chad byung ba 
BO_T17_MW1PD95844_2628:312	phyir/_/rtshe gcig 'phro ba'i ting nge 'dzin/_/lnga pa bsod nams gter gyi	gcig phro ba ting nge ba bsod nams gter gyi 
BO_T17_MW1PD95844_2628:313	phyir/_/tshhogs chen rdzogs pa'i ting nge 'dzin/_/drug pa chos mig rdul bral	chen rdzogs ba ting nge ba chos mig rdul bral 
BO_T17_MW1PD95844_2628:314	phyir/_/mngon par rtogs pa'i ting nge 'dzin/_/bsgoms pas yon tan	ba rtogs ba ting nge ba yon tan 
BO_T17_MW1PD95844_2628:315	'byung ba yi/_/mi bzad mdzod ni bdun pa'o/_/brgyad pa cho 'phrul 'byung	byung ba bzad mdzod ni bdun ba cho phrul byung 
BO_T17_MW1PD95844_2628:316	ba'i phyir/_/'byung chen sprul pa'i ting nge 'dzin/_/dgu pa chos nyid bdal	ba chen sprul ba ting nge ba chos nyid gdal 
BO_T17_MW1PD95844_2628:317	ba'i phyir/_/rnam dag dbyings kyi ting nge 'dzin/_/bcu par ma lus lhun	ba dag dbyings kyi ting nge ba ma lus lhun 
BO_T17_MW1PD95844_2628:318	rdzogs phyir/_/thams cad rdzogs pa'i ting 'dzin dang /_/snang gsal ye	rdzogs cad rdzogs ba ting dzin dang gsal ye 
BO_T17_MW1PD95844_2628:319	mtshho'i ting nge 'dzin/_/zhes gsungs pa'o/_/	mtshho ting nge gsungs 
BO_T17_MW1PD95844_2628:320	dus dang zhes pa/_lnga ni bshad pa dang yang mthun no/_/bzhed tshhig	dus dang zhes ni chad ba dang yang mthun tshhig 
BO_T17_MW1PD95844_2628:321	las/_dang po rjes su yi rang phyir/_/'dun pa skye ba'i 'du shes bya/_/	po rjes su yi rang ba skye ba du shes 
BO_T17_MW1PD95844_2628:322	gnyis pa slob pa la brtshon phyir/_/rtshol ba sbyor ba'i dus nyid do/_/gsum pa	gnyis ba slob ba la brtshon ba sbyor ba dus nyid ba 
BO_T17_MW1PD95844_2628:323	skabs 'grel bye brag rnam par bshad pa zhes bya ba/	skabs grel bye brag rnam ba chad ba zhes byed 
BO_T17_MW1PD95844_2628:324	gal chen sbyong ba'i phyir/_/bslab pa 'jug pa'i dus su brjod/_/bzhi pa rigs	gal chen sbyong ba ba jug ba dus su ba rigs 
BO_T17_MW1PD95844_2628:325	chen 'byed pa'i phyir/_/bslab gnas 'du shes 'gyur ba'i dus/_/lnga pa mthong	chen byed ba gnas du shes gyur ba ba mthong 
BO_T17_MW1PD95844_2628:326	don sbyor ba'i phyir/_/sbyong chen 'jug pa'i dus chen yin/_/drug pa thams cad	don sbyor ba chen jug ba dus chen ba thams cad 
BO_T17_MW1PD95844_2628:327	mthong ba'i phyir/_/dang po dbugs chen phyin pa'i dus/_/bdun po de don goms	mthong ba po dbugs chen phyin ba po de don goms 
BO_T17_MW1PD95844_2628:328	bya'i phyir/_/yul la 'jug pa'i dus su brjod/_/brgyad pa nges don phebs pa'i	byed la jug ba dus su ba nges don phebs ba 
BO_T17_MW1PD95844_2628:329	phyir/_/rtogs chen nyid la phebs pa'i dus/_/dgu pa de stobs gyur pa'i phyir/_/	chen nyid la phebs ba ba de stobs gyur ba 
BO_T17_MW1PD95844_2628:330	bdeng du gyur pa'i dus zhes bya/_/bcu pa shin tu mthar phyin phyir/_/las rung	bdeng du gyur ba dus zhes ba shin tu mthar phyin rung 
BO_T17_MW1PD95844_2628:331	tha ma'i dbugs phyin dus/_/zhes gsungs so/_/	tha ma dbugs phyin gsungs 
BO_T17_MW1PD95844_2628:332	dngos grub zhes pa 'ang bcu ste/_/sa bcu 'og ma 'og ma yis/_/gong ma	dngos grub zhes ba mang chu chu g ma g ma ma 
BO_T17_MW1PD95844_2628:333	gong ma thob pa nyid/_/skabs kyi rgyu 'bras yod pa'i phyir/_/gnas skabs zhugs	gong ma thob ba kyi rgyu bras yod ba skabs jug 
BO_T17_MW1PD95844_2628:334	pa'i dngos grub po/_/'di ltar yang 'chad de/_/dang pos 'dod pa'i dngos grub	ba dngos grub ltar yang chad pos dod ba dngos grub 
BO_T17_MW1PD95844_2628:335	dang /_/gnyis pas sbyor ba'i dngos grub dang /_/gsum pas sbyong spyod dngos grub	dang ba sbyor ba dngos grub dang ba sbyong spyod dngos grub 
BO_T17_MW1PD95844_2628:336	dang /_/bzhi pas drod rtags dngos grub dang /_/lnga par bslab rdzogs dngos grub	dang ba drod rtags dngos grub dang ba bslab rdzogs dngos grub 
BO_T17_MW1PD95844_2628:337	dang /_/drug par rtogs pa 'grub pa dang /_/bdun pa mi g.yo thob pa dang /_/ brgyad par cho 'phrul 'grub pa dang /_/dgu par ye shes rgyu ma 'grub/_/bcu	dang ba rtogs ba grub ba dang ba mi g.yo thob ba dang brgyad ba cho phrul grub ba dang ba ye shes rgyu ma 
BO_T17_MW1PD95844_2628:338	par rang 'byung ye shes nyid/_/zhes gsungs so/_/	ba rang byung ye shes gsungs 
BO_T17_MW1PD95844_2628:339	mthar phyin dang zhes pa/_'dun pa'i nang nas 'dir 'dun dang /_/ 'bras bu 'dun phyir mthar phyin pa'o/_/de bzhin rtshol ba thams cad kyi/_/	mthar phyin dang zhes ba nang nas dir dun dang bras bu dun phyir mthar phyin bzhin rtshol ba thams cad 
BO_T17_MW1PD95844_2628:340	mchog 'di stshol  ba mthar phyin pa'o/_/nges don grub la brtshon pa'i phyir/_/	mchog di stshol ba mthar phyin don grub la brtshon ba 
BO_T17_MW1PD95844_2628:341	brtshon pa'i mthar phyin gsum par thob/_/bzod pa'i nang nas mchog 'gyur	brtshon ba mthar phyin gsum ba ba nang nas mchog gyur 
BO_T17_MW1PD95844_2628:342	phyir/_/gsang don bzod pa mthar phyin mchog_/bslab pa lhag pa bcu nyid	don bzod ba mthar phyin ba lhag ba chu nyid 
BO_T17_MW1PD95844_2628:343	phyir/_/bslab pa mthar phyin lnga pa nyid/_/gnyis med bden rtogs mchog yin	ba mthar phyin lnga ba med bden rtogs mchog yin 
BO_T17_MW1PD95844_2628:344	phyir/_/drug pas mthong ba mthar phyin no/_/rang rig don goms mchog yin phyir/_/	ba mthong ba mthar phyin rig don goms mchog yin 
BO_T17_MW1PD95844_2628:345	bdun par ting 'dzin goms mthar phyin/_/de nyid stobs kyis rang rig pa/_/	bdun ba ting dzin goms mthar nyid stobs kyis rang rig 
BO_T17_MW1PD95844_2628:346	rig pa'i nang na mthar phyin pa'o/_/dbyings dang ye shes gnyis med la/_/rig pa	rig ba nang na mthar phyin dang ye shes gnyis med ba 
BO_T17_MW1PD95844_2628:347	rdeng gyur gnas mthar phyin/_/thams cad rang 'byung klong brdal phyir/_/gong na	rdeng gyur gnas mthar cad rang byung klong rdal na 
BO_T17_MW1PD95844_2628:348	med pa'i 'bras mthar phyir/_/zhes gsungs so/	med ba bras mthar gsungs 
BO_T17_MW1PD95844_2628:349	lta ba'i khyad par zhes pa/_dang po tshhig tshhogs sgra'i rnal 'byor yin	lta ba khyad ba zhes po tshhig tshhogs sgra rnal byor yin 
BO_T17_MW1PD95844_2628:350	pa'i phyir/_tshhig tsham lta ba'o/_/gnyis pa lhag pa'i bden pa gnyis/_/yid	ba tsham lta ba lhag ba bden ba 
BO_T17_MW1PD95844_2628:351	la byed pa'i lta ba'o/_/gsum pas bden gnyis rang mtshhan du/_/mgo mthong	la byed ba lta ba bden gnyis rang mtshhan mthong 
BO_T17_MW1PD95844_2628:352	gnyis med bzod pa thob/_/bzhi pa gnyis su med pa la/_/mi skrag spel byed	gnyis med bzod ba ba gnyis su med ba skrag spel byed 
BO_T17_MW1PD95844_2628:353	g.yo dang thob/_/lnga par bslab bcu spyir chib pas/_/gnyis med thag chod de	g.yo dang ba bslab chu spyir chib med thag chod de 
BO_T17_MW1PD95844_2628:354	la 'jug_/drug pa de rgyus ji bzhin mthong /_/de yang 'di skad du/_rgyud	la ba de rgyus ji bzhin mthong yang di skad 
BO_T17_MW1PD95844_2628:355	nyid las/_chos kun mi mthong chos nyid kyang /_/mi mthong sems can sems	nyid kun mi mthong chos nyid kyang mthong sems can sems 
BO_T17_MW1PD95844_2628:356	mi mthong /_/sangs rgyas mi mthong gang mthong ba/_/des ni yang dag bden	mi mthong rgya mi mthong gang mthong ni yang dag bden 
BO_T17_MW1PD95844_2628:357	pa mthong /_/zhes gsungs so/_/bdun pa de nyid goms pa yis/_/mi g.yo	ba mthong gsungs ba de nyid goms ba g.yo 
BO_T17_MW1PD95844_2628:358	lta ba shes rab can/_/brgyad pa rang rig 'bras bu sku gsung thugs kyi bdag	lta ba shes rab ba rang rig bras bu sku gsung thugs kyi bdag 
BO_T17_MW1PD95844_2628:359	nyid du goms pa'i rgyus mthong ste/_'di skad du/_sangs rgyas sems can	nyid du goms ba rgyus mthong skad rgya sems can 
BO_T17_MW1PD95844_2628:360	thams cad dang /_/dngos por brtags pa thams cad kun/_/don gyi ngang du	thams cad dang por rtog ba thams cad gyi ngang du 
BO_T17_MW1PD95844_2628:361	gcig pa ste/_/de nyid sku gsung thugs kyi bdag_/zhes gsungs so/_/dgu	gcig ba nyid sku gsung thugs kyi gsungs 
BO_T17_MW1PD95844_2628:362	par dbyings dang ye shes yab yum dbyer med pa'i bde ba chen po rdeng du gyur te/	ba dbyings dang ye shes yab yum dbyer med ba bde ba chen po rdeng du gyur 
BO_T17_MW1PD95844_2628:363	'di skad du/_snod du gyur pa yum gyi dbyings/_/bcud rnams rgyal ba yab kyi	di skad du gyur ba yum gyi rnams rgyal ba yab kyi 
BO_T17_MW1PD95844_2628:364	skabs 'grel bye brag rnam par bshad pa zhes bya ba	skabs grel bye brag rnam ba chad ba zhes byed ba 
BO_T17_MW1PD95844_2628:365	mkha'/_/'byung 'jug rig pas longs spyod ste/_/'di ni rdo rje'i dam tshhig	jug rig ba longs spyod ni rdo rje dam tshhig 
BO_T17_MW1PD95844_2628:366	yin zhes gsungs so/_/bcu pa'i lta ba bza' gtad dang bral ba ste 'di skad du/	yin zhes gsungs ba lta ba bza gtod dang bral ba ste di skad 
BO_T17_MW1PD95844_2628:367	ma spangs bzhin du lhun grub pas/_/dbyer med pa ni chos kyi dbyings/_/	ma spong bzhin du lhun grub med ba ni chos kyi 
BO_T17_MW1PD95844_2628:368	dbyings las gzhan du lta yul med/_/'di ni lta ba'i dam tshhig go/_/zhes	dbyings las gzhan du lta yul ni lta ba dam tshhig 
BO_T17_MW1PD95844_2628:369	gsungs so/_/ gnas 'gyur rnams zhes pa/_lnga'i bzlas bcur 'gyur te/_bzhed	gsungs gnas gyur rnams zhes bzlas jur gyur 
BO_T17_MW1PD95844_2628:370	tshhig las/_sa bcur sems bcur skyes pa yis/_/ting 'dzin stobs bstan	tshhig jur sems jur skye ba dzin stobs ston 
BO_T17_MW1PD95844_2628:371	ye shes re/_/shar ba'i skad cig snga ma yis/_/rang rang sgrib bcom phyi ma la//	ye shes ba skad cig snga ma rang sgrib joms phyi ma 
BO_T17_MW1PD95844_2628:372	gong nas gong du sangs rgyas pa/_/gnas 'gyur bcu la lam rtegs  bcu/_/	gong nas gong du sangs rgya gyur chu la lam rtegs 
BO_T17_MW1PD95844_2628:373	zhes gsungs so/_/'on te kun gzhi'i gnas 'gyur ba ni/_skye bo nas 'dun	zhes gsungs te kun gzhi gnas gyur ba bo nas dun 
BO_T17_MW1PD95844_2628:374	pa'i rnal 'byor du/_gnas 'gyur na'ang /_de bzhin gshegs par rtshal	ba rnal byor gyur na bzhin gshegs ba rtshal 
BO_T17_MW1PD95844_2628:375	chen rdzogs pa'i skad cig ma la bag la nyal/_rdo rje lta bu'i ye shes kyis bcom	chen rdzogs ba skad cig ma la bag la rje lta bu ye shes kyis joms 
BO_T17_MW1PD95844_2628:376	nas/_phyi ma la sku lnga mngon du bya ste/_brtan du bar gnas 'gyur ba dang drug du 'gro bas/_kun gzhi'i  gnas 'gyur rnam pa lngas/_/bye brag lam	ma la sku lnga mngon du byed du ba gnas gyur ba dang drug du gro gzhi gnas gyur rnam ba brag lam 
BO_T17_MW1PD95844_2628:377	lnga'i chos su snang /_/zhes pa dang 'gal/_'on te 'dun pa'i rnal 'byor du	lnga chos su snang ba dang te dun ba rnal byor du 
BO_T17_MW1PD95844_2628:378	gnas ma 'gyur ro zhe na'ang /_'dun pa'i rnal 'byor pa la/_yid la byed	gnas ma gyur ro zhe na ba rnal byor ba la byed 
BO_T17_MW1PD95844_2628:379	pa'i ting nge 'dzin gyis lha'i sku rang gi chag tshhad tsham du phyogs pa dang /_g.yo	ba ting nge dzin gyis lha sku rang gi chag tshhad tsham du phyogs ba dang 
BO_T17_MW1PD95844_2628:380	ba'i sems skyes pa/_glegs bam bcu gnyis kyi dbang thob pas/_bdag	ba sems skye bam chu gnyis kyi dbang thob 
BO_T17_MW1PD95844_2628:381	nyid nam mkha' la 'gro ba'i ltas mthong bas/_de dag skye bo la med la/_/	nyid nam mkha la gro ba ltas mthong dag skye bo la med 
BO_T17_MW1PD95844_2628:382	sa 'di pa la yod pa'i phyir/_/gnas ma 'gyur na rigs pa dang 'gal lo/_/	sa di ba la yod ba ma gyur na rigs ba dang gal 
BO_T17_MW1PD95844_2628:383	zhes the tshhom d+h+ya_skye ba la/_de 'di ltar bcad par bya ste/_de ltar snang mod kyi/	zhes the tshhom d+h+ya_skye ba di ltar gcod ba byed ltar snang mod 
BO_T17_MW1PD95844_2628:384	'dun pa pa ni skye bo las 'phags mod kyang /_der gnas 'gyur zhes mi bya ste/	dun ba ba ni skye bo las phag mod kyang gnas gyur zhes mi byed 
BO_T17_MW1PD95844_2628:385	skye bo'i tshhe rgyu rkyen med pa ma yin yang /_nges pa'i shes pas sbyangs pas/	skye bo tshhe rgyu rkyen med ba ma yin yang ba shes ba sbyong 
BO_T17_MW1PD95844_2628:386	'dun pa thob pa ma yin pa'i phyir/_der gnas 'gyur na/_gnas 'gyur	dun ba thob ba ma yin ba gnas gyur gyur 
BO_T17_MW1PD95844_2628:387	'bras bur 'gyur ba'i dang drug du 'gyur bas/_gong du lngas zhes pa'i lung	bras bur gyur ba dang drug du gyur du lngas zhes ba lung 
BO_T17_MW1PD95844_2628:388	dang yang 'gal/_rigs pas lam lngar gnas 'gyur nas rtshal chen rdzogs par	dang yang ba lam lngar gnas gyur nas rtshal chen rdzogs ba 
BO_T17_MW1PD95844_2628:389	brjod na/_de ni lhun gyis grub pa'i rigs 'dzin yin gyi/_rgyal ba sangs	rjod ni lhun gyis grub ba rigs dzin yin ba sangs 
BO_T17_MW1PD95844_2628:390	rgyas nyid ma yin pa'i phyir/_rgyal bar 'gyur dgos pas/_rigs pa dang 'gal lo/_/de'i phyir 'dun pa pa de/_chos nyid la da dung bzod pa tsham	rgya nyid ma yin ba ba gyur dgos ba dang gal phyir dun ba ba nyid la da dung bzod ba tsham 
BO_T17_MW1PD95844_2628:391	yang ma thob ste/_ma mthong ba'i phyir/_skye bo las 'phags kyang gnas 'gyur	yang ma thob mthong ba bo las phag kyang gnas gyur 
BO_T17_MW1PD95844_2628:392	zhes mi bya'o/_/des na 'dun par mos pa'i lha bstan par bsgoms pas/	zhes mi na dun ba mos ba lha ston ba sgom 
BO_T17_MW1PD95844_2628:393	mthu brtan tsham na/_'du shes klungs su zhugs pas las bag chags bsra bas	mthu brtan tsham shes klungs su jug ba las bag chags bsra ba 
BO_T17_MW1PD95844_2628:394	bkag sbyangs nas/_sbyor ba 'dun pa'i kun gzhi thob pa gnas 'gyur ba dang po'o/_/de bzhin du sa 'og nas gong du 'gyur bzhin/_rtshal chen nas	gog sbyong ba dun ba kun gzhi thob ba gnas gyur ba dang bzhin du sa g nas gong du gyur chen nas 
BO_T17_MW1PD95844_2628:395	bder gshegs su 'gyur ba dang lnga'o/_/de'i phyir 'dun pa nas yar sangs	bder gshegs su gyur ba dang phyir dun ba nas yar sangs 
BO_T17_MW1PD95844_2628:396	rgyas su kun gzhi lnga gnas lan lngar 'gyur ba'i phyir lam lngar snang ste/_der	rgya su kun gzhi lnga gnas lan lngar gyur ba phyir lam lngar snang 
BO_T17_MW1PD95844_2628:397	'gyur ba byas pa'o/_/des na gong gi lung nyid dang mi 'gal la/_mthar	gyur ba byed na gong gi lung nyid dang mi gal 
BO_T17_MW1PD95844_2628:398	sangs rgyas chen po nyid du gnas 'gyur bas/_rigs pa dang yang mi 'gal lo//	sangs rgya chen po nyid du gnas gyur ba dang yang mi gal 
BO_T17_MW1PD95844_2628:399	dka' 'grel rgyud kyi skabs tshhig dka' ba bkrol/_/lung dang rigs pas mdun	dka grel brgyud kyi skabs tshhig dka ba dang rigs ba mdun 
BO_T17_MW1PD95844_2628:400	bsu rgyab sbyar nas/_/dka' bas bsdus pa'i dge rtsha ci mchis pa/_/mtha'	bsu rgyab sbyor ba sdud ba dge rtsha ci mchis 
BO_T17_MW1PD95844_2628:401	yas rgyud la smin cing grol thob shog_/slob dpon sti ra ma stis sbyar ba'i/	yas brgyud la smin cing grol thob dpon sti ra ma stis sbyor 
BO_T17_MW1PD95844_2628:402	skabs 'grel bye brag rnam par bshad pa zhes bya ba rdzogs so//_//	skabs grel bye brag rnam ba chad ba zhes byed ba rdzogs 
BO_T17_MW1PD95844_2628:403	skabs 'grel bye brag rnam par bshad pa zhes bya ba	skabs grel bye brag rnam ba chad ba zhes byed ba 
