segmentnr	original	folio	stemmed
BO_K12_D0502_H0470:335a-3	rgyas pa / snga na med pa /	335a	rgya ba snga na med ba 
BO_K12_D0502_H0470:335a-4	gzhan gyi byin gyi brlabs kyis sangs rgyas dang / byang chub sems dpa' ma lus pa thams cad kyi dam tshig gi spyod yul byin gyis brlabs pa byas nas sangs rgyas dang / byang chub sems dpa' thams cad kyis dus gsum mnyam pa nyid ces bya ba'i snying po 'di gsungs so //	335a	gzhan gyi byin gyi brlabs kyis sangs rgya dang byang chub sems dpa ma lus ba thams cad kyi dam tshig gi spyod yul byin gyis brlabs ba byed nas sangs rgya dang byang chub sems dpa thams cad kyis dus gsum mnyam ba nyid ces byed ba snying po di gsungs so 
BO_K12_D0502_H0470:335a-5	na ma: sarba buddha bo dhi sa tv'a n'am/	335a	na ma: sarba buddha bo dhi sa tva 
BO_K12_D0502_H0470:335a-6	aa bhi ra h'um kham/	335a	aa bhi ra hum 
BO_K12_D0502_H0470:335a-7	sras bcas sangs rgyas thams cad kyi //	335a	sras cha sangs rgya thams cad kyi 
BO_K12_D0502_H0470:335a-8	mtha' dang dbus med chos rnams las //	335a	mtha dang dbus med chos rnams las 
BO_K12_D0502_H0470:335a-9	mtshungs pa med pa'i gter kun gyi //	335a	mtshungs ba med ba gter kun gyi 
BO_K12_D0502_H0470:335a-10	snying po 'di ni stobs po che //	335a	snying po di ni stobs po che 
BO_K12_D0502_H0470:335a-11	'di yis rgyal ba'i sras rnams kyis //	335a	di yis rgyal ba sras rnams kyis 
BO_K12_D0502_H0470:335a-12	sangs rgyas mdzad pa byed par gsungs //	335a	sangs rgya mdzad ba byed ba gsungs 
BO_K12_D0502_H0470:335a-13	ma bsams par yang sems can don //	335a	ma bsams ba yang sems can don 
BO_K12_D0502_H0470:335a-14	mkhas pas 'di yis sbyor bar 'gyur //	335a	mkhas ba di yis sbyor ba gyur 
BO_K12_D0502_H0470:335a-15	'gro ba drug 'grel bdag nyid yi ge lnga //	335a	gro ba drug grel bdag nyid yi ge lnga 
BO_K12_D0502_H0470:335a-16	thugs rje'i bdag nyid kun gyi yab gcig pu //	335a	thugs rje bdag nyid kun gyi yab gcig pu 
BO_K12_D0502_H0470:335a-17	'jig rten gsum po skyob pa'i sgor zhugs nas //	335a	jig rten gsum po skyob ba sgor jug nas 
BO_K12_D0502_H0470:335a-18	zhing rnams rgya mtsho sbyong zhing rnam par gnas //	335a	zhing rnams rgya mtsho sbyong zhing rnam ba gnas 
BO_K12_D0502_H0470:335a-19	thugs rje'i bdag nyid dad pas zin pa'i yul //	335a	thugs rje bdag nyid dad ba zin ba yul 
BO_K12_D0502_H0470:335b-0	@335b sems can don mchog nye bar sgrub par byed //	335b	sems can don mchog nye ba sgrub ba byed 
BO_K12_D0502_H0470:335b-1	gcig tu sdug bsngal mthar thug 'gro ba rnams //	335b	gcig tu sdug sngal mthar thug gro ba rnams 
BO_K12_D0502_H0470:335b-2	byang chub sems dpa' gtso mchog de sbyong byed //	335b	byang chub sems dpa gtso mchog de sbyong byed 
BO_K12_D0502_H0470:335b-3	de phyir gtso mchog dri med 'di sgrub pa //	335b	de phyir gtso mchog dri med di sgrub ba 
BO_K12_D0502_H0470:335b-4	rmad byung che mchog chos can snying po 'di'o //	335b	rmad byung che mchog chos can snying po di 
BO_K12_D0502_H0470:335b-5	mtha' yas bde bar gshegs la mngon dad pas //	335b	mtha yas bde ba gshegs la mngon dad ba 
BO_K12_D0502_H0470:335b-6	brtson 'grus rdo rje bla med bsgrub par bya //	335b	brtson grus rdo rje bla med sgrub ba byed 
BO_K12_D0502_H0470:335b-7	'di'i sgrub pa ni de bzhin gshegs pa'i snying po ji lta ba dang / rig pa mchog rab 'byams la sogs pa'i cho ga ji lta ba bzhin du bya'o //	335b	di sgrub ba ni de bzhin gshegs ba snying po ji lta ba dang rig ba mchog rab byam la sogs ba cho ga ji lta ba bzhin du byed 
BO_K12_D0502_H0470:335b-8	de nas 'dir ras ris kyi khyad par 'byung bar 'gyur ro; ;ras ris ni bcom ldan 'das rin po che'i brag phug na padma la ting nge 'dzin la snyoms par zhugs pas bzhugs pa 'od kyis bskor ba bri bar bya'o //	335b	de nas dir ras ris kyi khyad ba byung ba gyur ro; ;ras ris ni joms ldan da rin po che brag bugs na padma la ting nge dzin la snyom ba jug ba bzhugs ba d kyis skor ba bri ba byed 
BO_K12_D0502_H0470:335b-9	bcom ldan 'das kyi g-yas su byang chub sems dpa' nam mkha'i dri ma med pa zhes bya ba bri yang ku ltar ljang gu bcom ldan 'das la thal mo sbyar bas padma la gnas pa bri bar bya'o //	335b	joms ldan da kyi g-yas su byang chub sems dpa nam mkha dri ma med ba zhes byed ba bri yang ku ltar ljang gu joms ldan da la thal mo sbyor ba padma la gnas ba bri ba byed 
BO_K12_D0502_H0470:335b-10	bcom ldan 'das kyi g-yon du 'phags pa rdo rje 'dzin autpal sngon po'i 'dab ma'i mdog can nam /	335b	joms ldan da kyi g-yon du phag ba rdo rje dzin autpal sngon po dab ma mdog can nam 
BO_K12_D0502_H0470:335b-11	gser gyi mdog can 'od kyi phreng bas bskor ba /	335b	gser gyi mdog can d kyi phreng ba skor ba 
BO_K12_D0502_H0470:335b-12	lag na rdo rje thogs pa rin po che'i padma la bzhugs pa'o //	335b	lag na rdo rje thogs ba rin po che padma la bzhugs ba 
BO_K12_D0502_H0470:335b-13	de'i 'og tu mi g-yo ba mig gcig pa zhes bya ba bgegs tshar gcod pa /	335b	de g tu mi g-yo ba mig gcig ba zhes byed ba bgegs tshar gcod ba 
BO_K12_D0502_H0470:336a-0	rin po che'i brag la bzhugs pa mig dmar po gcig @336a *//	336a	rin po che brag la bzhugs ba mig dmar po gcig 
BO_K12_D0502_H0470:336a-1	yod pa / kun nas 'bar bas bskor ba /	336a	yod ba kun nas bar ba skor ba 
BO_K12_D0502_H0470:336a-2	gnag cing ljang ba /	336a	gnag cing ljang ba 
BO_K12_D0502_H0470:336a-3	khros shing 'khrugs pa /	336a	khro shing khrugs ba 
BO_K12_D0502_H0470:336a-4	gzhon nu ral pa gcig yod pa /	336a	gzhon nu ral ba gcig yod ba 
BO_K12_D0502_H0470:336a-5	lag pa na ral gri dang / zhags pa thogs pa bri bar bya'o //	336a	lag ba na ral gri dang zhags ba thogs ba bri ba byed 
BO_K12_D0502_H0470:336a-6	sgrub pa po ni thal mo sbyar ba'o //	336a	sgrub ba po ni thal mo sbyor ba 
BO_K12_D0502_H0470:336a-7	ras ris gnyis pa ni bcom ldan 'das de bzhin du ting nge 'dzin la snyoms par zhugs pa dang / mi g-yo ba mig gcig pa bri bar bya'o //	336a	ras ris gnyis ba ni joms ldan da de bzhin du ting nge dzin la snyom ba jug ba dang mi g-yo ba mig gcig ba bri ba byed 
BO_K12_D0502_H0470:336a-8	de bzhin du cho ga thams cad kyis sbyar bar bya zhing /	336a	de bzhin du cho ga thams cad kyis sbyor ba byed zhing 
BO_K12_D0502_H0470:336a-9	ri la sogs pa dben par 'du 'dzi spangs nas ras ris med par yang bsgrub pa 'am /	336a	ri la sogs ba dben ba du dzi spong nas ras ris med ba yang sgrub ba mang 
BO_K12_D0502_H0470:336a-10	tha na gtsug lag khang gi brang khang la sogs pa dang / kun dga' ra ba la sogs pa'i gnas su sems can gyi khams rnam par dag pa'i phyir dngos grub nye bar dmigs pa nyid kyis 'bum phrag gsum bzlas na de bzhin gshegs pa byon nas mgo la reg ste /	336a	tha na gtsug lag khang gi brang khang la sogs ba dang kun dga ra ba la sogs ba gnas su sems can gyi khams rnam ba dag ba phyir dngos grub nye ba dmigs ba nyid kyis bum phrag gsum bzlas na de bzhin gshegs ba byon nas mgo la reg ste 
BO_K12_D0502_H0470:336a-11	legs so zhes bya ba byin zhing kun nas reg par gyur pas mngon par shes pa rnams 'byung bar 'gyur zhing gzungs rnams kyang so sor thob bar 'gyur ro //	336a	legs so zhes byed ba byin zhing kun nas reg ba gyur ba mngon ba shes ba rnams byung ba gyur zhing gzungs rnams kyang so sor thob ba gyur ro 
BO_K12_D0502_H0470:336a-12	'bum phrag gsum bzlas na rdzas gang dang; gang bsgrubs pa de dang / des rig pa 'dzin pa'i rgyal por 'gyur ro //	336a	bum phrag gsum bzlas na rdzas gang dang; gang sgrub ba de dang des rig ba dzin ba rgyal por gyur ro 
BO_K12_D0502_H0470:336b-0	'phags pa byams pa'i spyan sngar 'bum phrag gsum bzlas na 'phags pa byams @336b pa mthong bar 'gyur ro //	336b	phag ba byams ba spyan sngar bum phrag gsum bzlas na phag ba byams ba mthong ba gyur ro 
BO_K12_D0502_H0470:336b-1	'phags pa phyag na rdo rje la rnam par blta zhing gnas pas 'bum phrag gsum bzlas na lag pa nas bzung nas lcang lo can du 'jug par 'gyur ro; ;de bzhin du 'phags pa kun tu bzang po la sogs pa'i byang chub sems dpa' gang dag gi mdun	336b	phag ba phyag na rdo rje la rnam ba lta zhing gnas ba bum phrag gsum bzlas na lag ba nas bzung nas lcang lo can du jug ba gyur ro; ;de bzhin du phag ba kun tu bzang po la sogs ba byang chub sems dpa gang dag gi mdun 
BO_K12_D0502_H0470:336b-2	du bzlas pa byas pa de nges par mthong ba stsol bar 'gyur ro //	336b	du bzlas ba byed ba de nges ba mthong ba stsol ba gyur ro 
BO_K12_D0502_H0470:336b-3	khyad par du 'gro ba la yang 'jog par 'gyur ro //	336b	khyad ba du gro ba la yang jog ba gyur ro 
BO_K12_D0502_H0470:336b-4	skyil mo krung gis 'dug nas mtshan rangs par de bzhin gshegs pa la dmigs nas bzlas na mngon par shes pa lnga thob par 'gyur ro //	336b	skyil mo krung gis dug nas mtshan rangs ba de bzhin gshegs ba la dmigs nas bzlas na mngon ba shes ba lnga thob ba gyur ro 
BO_K12_D0502_H0470:336b-5	ri la slong mo spyod cing 'bum phrag gsum bzlas na rdzu 'phrul gyi rkad pa 'thob cing ji srid 'dod par gnas par 'gyur ro //	336b	ri la slong mo spyod cing bum phrag gsum bzlas na rdzu phrul gyi rkad ba thob cing ji srid dod ba gnas ba gyur ro 
BO_K12_D0502_H0470:336b-6	snying po 'di ni rang bzhin gyis grub pa /	336b	snying po di ni rang bzhin gyis grub ba 
BO_K12_D0502_H0470:336b-7	chags pa med pa /	336b	chags ba med ba 
BO_K12_D0502_H0470:336b-8	don yod par grub pa'o //	336b	don yod ba grub ba 
BO_K12_D0502_H0470:336b-9	myur du 'grub pa /	336b	myur du grub ba 
BO_K12_D0502_H0470:336b-10	sgrib pa med par 'grub pa zhes bya'o //	336b	sgrib ba med ba grub ba zhes byed 
BO_K12_D0502_H0470:336b-11	gang de bzhin gshegs pa'i spyod yul gyi cho ga gang yin pa de rtog pa 'di'i yin no //	336b	gang de bzhin gshegs ba spyod yul gyi cho ga gang yin ba de rtogs ba di yin no 
BO_K12_D0502_H0470:336b-12	mdor na / gang 'dod pa de sgrub par byed pa ni dus gsum pa nyid kyi dam tshig ces bya ba yi ge lnga po yin no zhes bya'o //	336b	mdor na gang dod ba de sgrub ba byed ba ni dus gsum ba nyid kyi dam tshig ces byed ba yi ge lnga po yin no zhes byed 
BO_K12_D0502_H0470:336b-13	de nas byang chub sems dpa' nam mkha'i dam tshig ces bya ba gang mchog tu mtshungs pa med pa pha rol gyi yang pha rol tu gyur pa /	336b	de nas byang chub sems dpa nam mkha dam tshig ces byed ba gang mchog tu mtshungs ba med ba pha rol gyi yang pha rol tu gyur ba 
BO_K12_D0502_H0470:337a-0	dpa' bo dri ma med pa thams cad dang gcig @337a *//	337a	dpa bo dri ma med ba thams cad dang gcig 
BO_K12_D0502_H0470:337a-1	tu nye bar 'dug nas sangs rgyas dang / byang chub sems dpa' thams cad yang dag par skyed pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas sangs rgyas dang / byang chub sems dpa' rnams kyi thugs nye bar bsdus pa 'di gsungs so //	337a	tu nye ba dug nas sangs rgya dang byang chub sems dpa thams cad yang dag ba skyed ba zhes byed ba ting nge dzin la snyom ba jug nas sangs rgya dang byang chub sems dpa rnams kyi thugs nye ba sdud ba di gsungs so 
BO_K12_D0502_H0470:337a-2	na ma: sarba buddha bo dhi sa tv'a n'am/	337a	na ma: sarba buddha bo dhi sa tva 
BO_K12_D0502_H0470:337a-3	mah'a mah'a / aa ra ya aa ra ya; sho dha ya sho dha ya /	337a	maha maha aa ra ya aa ra ya; sho dha ya sho dha ya 
BO_K12_D0502_H0470:337a-4	aa m'a l'a aa m'a l'a /	337a	aa ma la aa ma la 
BO_K12_D0502_H0470:337a-5	tra ha tra ha /	337a	tra ha tra ha 
BO_K12_D0502_H0470:337a-6	mah'a k'a ru na /	337a	maha ka ru na 
BO_K12_D0502_H0470:337a-7	sa ma ya tra ka ra tra ka ra /	337a	sa ma ya tra ka ra tra ka ra 
BO_K12_D0502_H0470:337a-8	tra ya tra ya sv'ah'a //	337a	tra ya tra ya svaha 
BO_K12_D0502_H0470:337a-9	yang bcom ldan 'das sangs rgyas dang / byang chub sems dpa' rnams kyi bya ba la sgrib pa med pa /	337a	yang joms ldan da sangs rgya dang byang chub sems dpa rnams kyi byed ba la sgrib ba med ba 
BO_K12_D0502_H0470:337a-10	sngon gyi chos kyi dbyings kyi mthar thug par byas pa de bzhin gshegs pa thams cad kyis lhan cig tu gsungs so //	337a	sngon gyi chos kyi dbyings kyi mthar thug ba byed ba de bzhin gshegs ba thams cad kyis lhan cig tu gsungs so 
BO_K12_D0502_H0470:337a-11	na ma: sarba buddha bo dhi sa tv'a n'am/	337a	na ma: sarba buddha bo dhi sa tva 
BO_K12_D0502_H0470:337a-12	ba ra ba ra /	337a	ba ra ba ra 
BO_K12_D0502_H0470:337a-13	sarbam sarbam/ sa ma sa ma /	337a	sarbam sa ma sa ma 
BO_K12_D0502_H0470:337a-14	ku ru n'am ku ru n'am/	337a	ku ru n ku ru 
BO_K12_D0502_H0470:337a-15	t'a r'a t'a r'a /	337a	ta ra ta ra 
BO_K12_D0502_H0470:337a-16	s'a r'a s'a r'a /	337a	sa ra sa ra 
BO_K12_D0502_H0470:337a-17	a'a t'i a'a t'i /	337a	aa t aa t 
BO_K12_D0502_H0470:337a-18	aa m'i t'am/ aa t'i aa t'i /	337a	aa m aa t aa t 
BO_K12_D0502_H0470:337a-19	b'i ram b'i ram/	337a	b ram b 
BO_K12_D0502_H0470:337a-20	aa t'i aa t'i /	337a	aa t aa t 
BO_K12_D0502_H0470:337a-21	shu ram shu ram/	337a	shu ram shu 
BO_K12_D0502_H0470:337a-22	ha ha ha ha /	337a	ha ha ha ha 
BO_K12_D0502_H0470:337a-23	ma h'a sa ma ya /	337a	ma ha sa ma ya 
BO_K12_D0502_H0470:337a-24	na ma: tra aa ma la siddhi d'a ya ke bhya:/	337a	na ma: tra aa ma la siddhi da ya ke 
BO_K12_D0502_H0470:337a-25	sarba buddha bo dhi sa tv'a bhya:/	337a	sarba buddha bo dhi sa tva 
BO_K12_D0502_H0470:337a-26	sarba aa nanta me dhye bhya:/	337a	sarba aa nanta me dhye 
BO_K12_D0502_H0470:337a-27	ma h'a ka ru n'i /	337a	ma ha ka ru n 
BO_K12_D0502_H0470:337a-28	aa ma la ni'm/	337a	aa ma la 
BO_K12_D0502_H0470:337a-29	aa sa he dz'a sv'ah'a //	337a	aa sa he dza svaha 
BO_K12_D0502_H0470:337a-30	'di gsum bsam gyis mi khyab ste //	337a	di gsum bsam gyis mi khyab ste 
BO_K12_D0502_H0470:337b-0	sangs rgyas rnams kyis grol ba dang // mchog tu rnam dag sems @337b can rnams //	337b	sangs rgya rnams kyis grol ba dang mchog tu rnam dag sems can rnams 
BO_K12_D0502_H0470:337b-1	byed pa'ang bsam gyis mi khyab pa //	337b	byed ba bsam gyis mi khyab ba 
BO_K12_D0502_H0470:337b-2	dpa' bo kun gyis 'dir thams cad //	337b	dpa bo kun gyis dir thams cad 
BO_K12_D0502_H0470:337b-3	'di yi stobs kyis don thams cad //	337b	di yi stobs kyis don thams cad 
BO_K12_D0502_H0470:337b-4	byin gyi rlabs kyis byin gyis brlabs //	337b	byin gyi rlabs kyis byin gyis brlabs 
BO_K12_D0502_H0470:337b-5	gsang ba bdag nyid chen po 'di //	337b	gsang ba bdag nyid chen po di 
BO_K12_D0502_H0470:337b-6	dpag med ces bya'i thugs rje'i bdag /	337b	dpog med ces byed thugs rje bdag 
BO_K12_D0502_H0470:337b-7	kun gyi spyod yul 'di yin te //	337b	kun gyi spyod yul di yin te 
BO_K12_D0502_H0470:337b-8	de phyir 'di dang 'dra ba med //	337b	de phyir di dang dra ba med 
BO_K12_D0502_H0470:337b-9	blo ldan dad pas snying po 'di //	337b	blo ldan dad ba snying po di 
BO_K12_D0502_H0470:337b-10	'gro kun 'dul bar 'dod pa yis //	337b	gro kun dul ba dod ba yis 
BO_K12_D0502_H0470:337b-11	yang dag nyid du bsgrub par bya //	337b	yang dag nyid du sgrub ba byed 
BO_K12_D0502_H0470:337b-12	'di ni byang chub sems dpa' gsang sngags kyi sgor spyad pa spyod pa bsdus pa'i rgyal po'i phyogs gcig gi bla na med pa'i snying po rim par phye ba rab 'byams kyi phyogs gcig yin no //	337b	di ni byang chub sems dpa gsang sngags kyi sgor spyod ba spyod ba sdud ba rgyal po phyogs gcig gi bla na med ba snying po rim ba byed ba rab byam kyi phyogs gcig yin no 
BO_K12_D0502_H0470:337b-13	'phags pa kun tu bzang pos kyang rang gi snying po smras pa /	337b	phag ba kun tu bzang pos kyang rang gi snying po smras ba 
BO_K12_D0502_H0470:337b-14	na ma: sarba buddha bo dhi sa tv'a n'am/	337b	na ma: sarba buddha bo dhi sa tva 
BO_K12_D0502_H0470:337b-15	su ma t'i su ma t'i /	337b	su ma t su ma t 
BO_K12_D0502_H0470:337b-16	sa ma ya sa ma ya /	337b	sa ma ya sa ma ya 
BO_K12_D0502_H0470:337b-17	sa ma sa ma /	337b	sa ma sa ma 
BO_K12_D0502_H0470:337b-18	aa t'i aa t'i /	337b	aa t aa t 
BO_K12_D0502_H0470:337b-19	ro tsa n'a ro tsa n'a /	337b	ro tsa na ro tsa na 
BO_K12_D0502_H0470:337b-20	mah'a ba le be ge dye hi ma h'a sa manta bha dra /	337b	maha ba le be ge dye hi ma ha sa manta bha dra 
BO_K12_D0502_H0470:337b-21	aa tsi ta ba la be ga na ma: stu te sv'ah'a //	337b	aa tsi ta ba la be ga na ma: stu te svaha 
BO_K12_D0502_H0470:337b-22	de bzhin gshegs pa'i snying po'i tshogs nyis 'gyur du sbyar bar bya'o //	337b	de bzhin gshegs ba snying po tshogs nyis gyur du sbyor ba byed 
BO_K12_D0502_H0470:337b-23	rig pa mchog rab 'byams la sogs pa'i cho gas kyang sbyar bar bya'o //	337b	rig ba mchog rab byam la sogs ba cho gas kyang sbyor ba byed 
BO_K12_D0502_H0470:337b-24	ras ris ni sangs rgyas bcom ldan 'das 'phags pa kun tu bzang po dang / 'phags pa stobs po che zhes bya ba phyag na rdo rje rnams snga ma bzhin du ci rigs par bri bar bya'o //	337b	ras ris ni sangs rgya joms ldan da phag ba kun tu bzang po dang phag ba stobs po che zhes byed ba phyag na rdo rje rnams snga ma bzhin du ci rigs ba bri ba byed 
BO_K12_D0502_H0470:338a-0	@338a *// phyag na rdo rje'i 'og tu ni 'phags pa rdo rje'i stobs zhes bya ba gzhon nu rin po che'i brag la 'dug pa /	338a	phyag na rdo rje g tu ni phag ba rdo rje stobs zhes byed ba gzhon nu rin po che brag la dug ba 
BO_K12_D0502_H0470:338a-1	gnag cing ljang ba /	338a	gnag cing ljang ba 
BO_K12_D0502_H0470:338a-2	mig dmar ba /	338a	mig dmar ba 
BO_K12_D0502_H0470:338a-3	dur smrig gyon pa /	338a	dur smrig gyon ba 
BO_K12_D0502_H0470:338a-4	lag na ral gri thogs pa /	338a	lag na ral gri thogs ba 
BO_K12_D0502_H0470:338a-5	khros pa / thur du lta ba /	338a	khro ba thur du lta ba 
BO_K12_D0502_H0470:338a-6	bgegs rnams 'joms pa bri bar bya'o //	338a	bgegs rnams joms ba bri ba byed 
BO_K12_D0502_H0470:338a-7	'og tu ni sgrub pa po'o //	338a	g tu ni sgrub ba po 
BO_K12_D0502_H0470:338a-8	ras ris gnyis pa ni 'phags pa kun tu bzang po dang / g-yog po de bzhin du gnas pa bri bar bya'o //	338a	ras ris gnyis ba ni phag ba kun tu bzang po dang g-yog po de bzhin du gnas ba bri ba byed 
BO_K12_D0502_H0470:338a-9	'dir yang las thams cad snga ma bzhin du bsgrub par bya ste /	338a	dir yang las thams cad snga ma bzhin du sgrub ba byed ste 
BO_K12_D0502_H0470:338a-10	ji ltar mos ba bzhin du 'phags pa kun tu bzang po'i smon lam gyis 'gyur ro //	338a	ji ltar mos ba bzhin du phag ba kun tu bzang po smon lam gyis gyur ro 
BO_K12_D0502_H0470:338a-11	'phags pa blo gros chen pos rang gi snying po smras pa /	338a	phag ba blo gros chen pos rang gi snying po smras ba 
BO_K12_D0502_H0470:338a-12	na ma: sarba buddha bo dhi sa tv'a n'am/	338a	na ma: sarba buddha bo dhi sa tva 
BO_K12_D0502_H0470:338a-13	aa t'a aa t'a /	338a	aa ta aa ta 
BO_K12_D0502_H0470:338a-14	sarba sarba / sa ma sa ma /	338a	sarba sarba sa ma sa ma 
BO_K12_D0502_H0470:338a-15	sa pam/ aa tsa l'i n'i /	338a	sa aa tsa l n 
BO_K12_D0502_H0470:338a-16	aa tsa l'i n'i /	338a	aa tsa l n 
BO_K12_D0502_H0470:338a-17	aa ma l'i ni /	338a	aa ma l ni 
BO_K12_D0502_H0470:338a-18	aa ma l'i ni /	338a	aa ma l ni 
BO_K12_D0502_H0470:338a-19	mah'a aa gra ye sv'ah'a //	338a	maha aa gra ye svaha 
BO_K12_D0502_H0470:338a-20	mchog la lta ba zhes bya bas snying po smras pa /	338a	mchog la lta ba zhes byed ba snying po smras ba 
BO_K12_D0502_H0470:338a-21	na ma: sarba buddha bo dhi sa tv'a n'am/	338a	na ma: sarba buddha bo dhi sa tva 
BO_K12_D0502_H0470:338a-22	aa nanta ma h'a ba khe n'a sti aa gra sa tva na mo stu te /	338a	aa nanta ma ha ba khe na sti aa gra sa tva na mo stu te 
BO_K12_D0502_H0470:338a-23	sarba tra aa pra ti ha ta gr'a te na m'a sarba dzi /	338a	sarba tra aa pra ti ha ta gra te na ma sarba dzi 
BO_K12_D0502_H0470:338a-24	aam be tad ae tram/	338a	aam be tad ae 
BO_K12_D0502_H0470:338a-25	aa tra aa tra /	338a	aa tra aa tra 
BO_K12_D0502_H0470:338a-26	ba ra ba ra /	338a	ba ra ba ra 
BO_K12_D0502_H0470:338a-27	bi ri ya /	338a	bi ri ya 
BO_K12_D0502_H0470:338a-28	bi ri ya sv'ah'a //	338a	bi ri ya svaha 
BO_K12_D0502_H0470:338a-29	dri ma med pa'i shugs kyi 'od kyis rang gi snying po smras pa /	338a	dri ma med ba shugs kyi d kyis rang gi snying po smras ba 
BO_K12_D0502_H0470:338a-30	na ma: sarba buddha bo dhi satv'a n'am/	338a	na ma: sarba buddha bo dhi satva 
BO_K12_D0502_H0470:338a-31	ta ra ta ra /	338a	ta ra ta ra 
BO_K12_D0502_H0470:338a-32	ba ra ba ra /	338a	ba ra ba ra 
BO_K12_D0502_H0470:338a-33	bi ri bi ri /	338a	bi ri bi ri 
BO_K12_D0502_H0470:338a-34	dha ma dha ma /	338a	dha ma dha ma 
BO_K12_D0502_H0470:338a-35	aa sa ma dzv'a la sv'ah'a //	338a	aa sa ma dzva la svaha 
BO_K12_D0502_H0470:338b-0	rdo rje @338b dpa' bos rang gi snying po smras pa /	338b	rdo rje dpa bod rang gi snying po smras ba 
BO_K12_D0502_H0470:338b-1	na ma: sarba buddha bo dhi satv'a n'am/	338b	na ma: sarba buddha bo dhi satva 
BO_K12_D0502_H0470:338b-2	aa gra tasta ra ma na h'a ma ti h'um h'um/	338b	aa gra tasta ra ma na ha ma ti hum 
BO_K12_D0502_H0470:338b-3	ae hya hi /	338b	ae hya hi 
BO_K12_D0502_H0470:338b-4	aa ti aa ti /	338b	aa ti aa ti 
BO_K12_D0502_H0470:338b-5	aa ma l'a /	338b	aa ma la 
BO_K12_D0502_H0470:338b-6	ba ra ba ra /	338b	ba ra ba ra 
BO_K12_D0502_H0470:338b-7	bi ri bi ri /	338b	bi ri bi ri 
BO_K12_D0502_H0470:338b-8	badzra badzra / ba la aam gi /	338b	badzra badzra ba la aam gi 
BO_K12_D0502_H0470:338b-9	ti bi ti bi /	338b	ti bi ti bi 
BO_K12_D0502_H0470:338b-10	h'um dzv'a l'a n'a ma sv'ah'a //	338b	hum dzva la na ma svaha 
BO_K12_D0502_H0470:338b-11	rdo rje dpa' bos smras pa /	338b	rdo rje dpa bod smras ba 
BO_K12_D0502_H0470:338b-12	na ma: sarba buddha bo dhi satv'a n'am/	338b	na ma: sarba buddha bo dhi satva 
BO_K12_D0502_H0470:338b-13	ga ga n'a ga ga n'a /	338b	ga ga na ga ga na 
BO_K12_D0502_H0470:338b-14	ga ga n'a dha nodga te dhi dha n'a me /	338b	ga ga na dha nodga te dhi dha na me 
BO_K12_D0502_H0470:338b-15	ti si ti /	338b	ti si ti 
BO_K12_D0502_H0470:338b-16	ha sa ha sa /	338b	ha sa ha sa 
BO_K12_D0502_H0470:338b-17	badzra ba l'a aud da ya sv'ah'a //	338b	badzra ba la aud da ya svaha 
BO_K12_D0502_H0470:338b-18	nam mkha' shar bas rang gi snying po smras pa /	338b	nam mkha char ba rang gi snying po smras ba 
BO_K12_D0502_H0470:338b-19	na ma: sarba buddha bo dhi satv'a n'am/	338b	na ma: sarba buddha bo dhi satva 
BO_K12_D0502_H0470:338b-20	aa ti aa ti /	338b	aa ti aa ti 
BO_K12_D0502_H0470:338b-21	garbha garbha / tu r'u tu r'u /	338b	garbha garbha tu ru tu ru 
BO_K12_D0502_H0470:338b-22	badzra badzra / ku ru ku ru h'um sv'ah'a //	338b	badzra badzra ku ru ku ru hum svaha 
BO_K12_D0502_H0470:338b-23	de bzhin gshegs pa'i thugs kyi snying po'o //	338b	de bzhin gshegs ba thugs kyi snying po 
BO_K12_D0502_H0470:338b-24	na ma: sarba buddha bo dhi satv'a n'am/	338b	na ma: sarba buddha bo dhi satva 
BO_K12_D0502_H0470:338b-25	tr'a ta tr'a ta /	338b	tra ta tra ta 
BO_K12_D0502_H0470:338b-26	tr'a t'a tr'a t'a /	338b	tra ta tra ta 
BO_K12_D0502_H0470:338b-27	ha ra ha ra /	338b	ha ra ha ra 
BO_K12_D0502_H0470:338b-28	mah'a badzra garbha h'um h'um/	338b	maha badzra garbha hum 
BO_K12_D0502_H0470:338b-29	t'a ta t'i ti /	338b	ta ta t ti 
BO_K12_D0502_H0470:338b-30	bandha bandha / badzra badzra /	338b	bandha bandha badzra badzra 
BO_K12_D0502_H0470:338b-31	gu n'a gu n'a /	338b	gu na gu na 
BO_K12_D0502_H0470:338b-32	sa r'i h'um dzv'a la na ma: ste sv'ah'a //	338b	sa r hum dzva la na ma: ste svaha 
BO_K12_D0502_H0470:338b-33	rdo rje snying po'i 'o //	338b	rdo rje snying po mang 
BO_K12_D0502_H0470:338b-34	na ma: sarba buddha bo dhi sa tv'a n'am/	338b	na ma: sarba buddha bo dhi sa tva 
BO_K12_D0502_H0470:338b-35	k'a ru n'am/ sa ma yam/	338b	ka ru sa ma 
BO_K12_D0502_H0470:338b-36	ku ru ku ru /	338b	ku ru ku ru 
BO_K12_D0502_H0470:338b-37	aa nanta mah'a ba l'a badzra he he sh'i ghram sh'i ghram/	338b	aa nanta maha ba la badzra he he sh ghram sh 
BO_K12_D0502_H0470:338b-38	a'a bi sha a'a bi sha /	338b	aa bi sha aa bi sha 
BO_K12_D0502_H0470:338b-39	tak tv'i ti bi ti bi /	338b	tak tv ti bi ti bi 
