segmentnr	original	folio	stemmed
BO_TZ43_PI-007:454	sa ma ya :	45	sa ma ya 
BO_TZ43_PI-007:455	rgya rgya rgya :	45	rgya rgya rgya 
BO_TZ43_PI-007:456	yang rma dang skrangs pa 'bras rigs thams cad la :	45	yang rma dang skrang ba bras rigs thams cad la 
BO_TZ43_PI-007:457	bal dkar dri med la :	45	bal dkar dri med la 
BO_TZ43_PI-007:458	mar dkar gyi mar khu nang du btsho la :	45	mar dkar gyi mar khu nang du btsho la 
BO_TZ43_PI-007:459	'jar na phan par nges so :	45	jar na phan ba nges so 
BO_TZ43_PI-007:460	tshha ba'i rigs la chu bal sngon po bal bzhin btsho la 'jar ro :	46	tshha ba rigs la chu bal sngon po bal bzhin btsho la jar ro 
BO_TZ43_PI-007:461	sngags ni : ram ram shag :	46	sngags ni ram ram shag 
BO_TZ43_PI-007:462	khe kho shag :	46	khe kho shag 
BO_TZ43_PI-007:463	lcags kyi bya khyung nag po tsha dur shag :	46	lcags kyi byed khyung nag po tsha dur shag 
BO_TZ43_PI-007:464	yang yang sngags shing yang 'jar ro :	46	yang yang sngags shing yang jar ro 
BO_TZ43_PI-007:465	'di ni shin tu zab bo :	46	di ni shin tu zab bo 
BO_TZ43_PI-007:466	sa ma ya :	46	sa ma ya 
BO_TZ43_PI-007:467	rgya rgya rgya :	46	rgya rgya rgya 
BO_TZ43_PI-007:468	de nas gnyan ltag sgyed kyi gdams ngag ni :	46	de nas gnyan ltag sgyed kyi doms ngag ni 
BO_TZ43_PI-007:469	bal dri ma med par 'dab la :	46	bal dri ma med ba dab la 
BO_TZ43_PI-007:470	dri chu bar ma la sngags brgya tshhar bzlas shing :	47	dri chu ba ma la sngags brgya tshhar bzlas shing 
BO_TZ43_PI-007:471	skrangs kyi mgor bzhag go :	47	skrang kyi mgor jog go 
BO_TZ43_PI-007:472	sngags ni : ti ti ma ra 'dus 'dus :	47	sngags ni ti ti ma ra du du 
BO_TZ43_PI-007:473	nan du bskyal lo :	47	nan du skyel lo 
BO_TZ43_PI-007:474	de nas mchu zlo'i sngags ni :	47	de nas mchu zlo sngags ni 
BO_TZ43_PI-007:475	rang nyid lcags kyi bya khyung nag po zhig bsgom la :	47	rang nyid lcags kyi byed khyung nag po jig bsgom la 
BO_TZ43_PI-007:476	mchu yis khrag chu ser thams cad 'jibs shing :	47	mchu yis khrag chu ser thams cad jib shing 
BO_TZ43_PI-007:477	mar rnying la sngags 'di btab bo :	47	mar rnying la sngags di debs bo 
BO_TZ43_PI-007:478	om sha ba ta ma ni swa ha:	47	om sha ba ta ma ni swa ha: 
BO_TZ43_PI-007:479	sha ra d+ha ma ni swa ha:	47	sha ra d+ha ma ni swa ha: 
BO_TZ43_PI-007:480	na ma hring hring zam zam swa ha:	48	na ma hring hring zam zam swa ha: 
BO_TZ43_PI-007:481	zab bo : yang sha dug la sogs dug rigs la :	48	zab bo yang sha dug la sogs dug rigs la 
BO_TZ43_PI-007:482	sngags chu bya zhing :	48	sngags chu byed zhing 
BO_TZ43_PI-007:483	sha dug chang dang dom mkhris sngags la btang ngo :	48	sha dug chang dang dom mkhris sngags la gtong ngo 
BO_TZ43_PI-007:484	om hrihni a g+hu la ka tha :	48	om hrihni a g+hu la ka tha 
BO_TZ43_PI-007:485	'di dbugs ma chad gong du sleb pas chog go :	48	di dbugs ma chad gong du sleb ba chog go 
BO_TZ43_PI-007:486	sa ma ya :	48	sa ma ya 
BO_TZ43_PI-007:487	rgya rgya rgya :	48	rgya rgya rgya 
BO_TZ43_PI-007:488	yang rims nad kyi sngags la :	48	yang rims nad kyi sngags la 
BO_TZ43_PI-007:489	a dmar po khrag khrig sod :	48	a dmar po khrag khrig sod 
BO_TZ43_PI-007:490	'di brgya rtsha re ma chad na rims nad kun la zab bo :	49	di brgya rtsha re ma chad na rims nad kun la zab bo 
BO_TZ43_PI-007:491	zab rgya rgya rgya :	49	zab rgya rgya rgya 
BO_TZ43_PI-007:492	de nas pho mo gang yin thig le gcod pa'i thabs ni :	49	de nas pho mo gang yin thig le gcod ba thabs ni 
BO_TZ43_PI-007:493	kha che li shi bca' sga gze ma la :	49	kha che li chi chos sga gze ma la 
BO_TZ43_PI-007:494	kha tshhar drod sman rigs rnams btab :	49	kha tshhar drod sman rigs rnams debs 
BO_TZ43_PI-007:495	zhib btags chang phul gang gis phul :	49	zhib dogs chang bul gang gis bul 
BO_TZ43_PI-007:496	de bzhin nangs re bzhin du btang :	49	de bzhin nangs re bzhin du gtong 
BO_TZ43_PI-007:497	de nas mar la sngags nas sgal pa dang po nas rim pa bzhin du byug :	49	de nas mar la sngags nas sgal ba dang po nas rim ba bzhin du byug 
BO_TZ43_PI-007:498	khyi ra rgya bo'i spu lhan cig bsre la :	49	khyi ra rgya bo spu lhan cig bsre la 
BO_TZ43_PI-007:499	bu mo gtshang mas phyir bsgril gsum bkug bya :	49	bu mo gtshang mas phyir sgril gsum gugs byed 
BO_TZ43_PI-007:500	de la mdud pa nyi shu rtsha gcig byas :	50	de la mdud ba nyi shu rtsha gcig byed 
BO_TZ43_PI-007:501	mdud pa re la sngags brgya rtsha re btab bo :	50	mdud ba re la sngags brgya rtsha re debs bo 
BO_TZ43_PI-007:502	sgal tshhigs bcu gsum gyi sa sor me btsha' bzhag go :	50	sgal tshhigs chu gsum gyi sa sor me btsha jog go 
BO_TZ43_PI-007:503	srung skud sked la btags so :	50	srung skud sked la dogs so 
BO_TZ43_PI-007:504	sngags ni : om badzra tsha g+hu sha se ta ye hu~m phat swa ha:	50	sngags ni om badzra tsha g+hu sha se ta ye hu~m phat swa ha: 
BO_TZ43_PI-007:505	shin tu zab bo :	50	shin tu zab bo 
BO_TZ43_PI-007:506	sa ma ya rgya rgya rgya :	50	sa ma ya rgya rgya rgya 
BO_TZ43_PI-007:507	yang pho mo gang yang rung ba la :	50	yang pho mo gang yang rung ba la 
BO_TZ43_PI-007:508	chu 'gags pa bcos thabs kyi man ngag ni :	50	chu gag ba chos thabs kyi man ngag ni 
BO_TZ43_PI-007:509	srung skud dkar khra mdud pa gsum byas sked la btags :	50	srung skud dkar khra mdud ba gsum byed sked la dogs 
BO_TZ43_PI-007:510	sngags brgya rtsha brgyad btab bo :	51	sngags brgya rtsha brgyad debs bo 
BO_TZ43_PI-007:511	sngags chu khol grang bya zhing khong du btang ngo :	51	sngags chu khol grang byed zhing khong du gtong ngo 
BO_TZ43_PI-007:512	sngags ni : om shar shar shar :	51	sngags ni om char char char 
BO_TZ43_PI-007:513	nar nar nar :	51	nar nar nar 
BO_TZ43_PI-007:514	chu tshhe le'i swa ha:	51	chu tshhe le swa ha: 
BO_TZ43_PI-007:515	shin tu zab bo :	51	shin tu zab bo 
BO_TZ43_PI-007:516	sa ma ya :	51	sa ma ya 
BO_TZ43_PI-007:517	blo dman ye shes mtshho rgyal gyis :	51	blo dman ye shes mtshho rgyal gyis 
BO_TZ43_PI-007:518	ma ha gu ru'i bka' bzhin du :	51	ma ha gu ru bka bzhin du 
BO_TZ43_PI-007:519	ma nor shog ser ngos la yi ger btab :	51	ma nor shog ser ngos la yi ger debs 
BO_TZ43_PI-007:520	lnga brgya tha ma rtshod dus snyigs ma la :	52	lnga brgya tha ma rtshod dus snyigs ma la 
BO_TZ43_PI-007:521	las can gar dbang rtshal dang 'phrad par shog :	52	las can gar dbang rtshal dang phrad ba shog 
BO_TZ43_PI-007:522	'phrad nas ma 'ongs 'gro kun rang grol shog :	52	phrad nas ma ngs gro kun rang grol shog 
BO_TZ43_PI-007:523	bka' 'di tshhe ring mched lnga khyod la gtad :	52	bka di tshhe ring mched lnga khyod la gtod 
BO_TZ43_PI-007:524	nam zhig dus kyi tha ma la :	52	nam jig dus kyi tha ma la 
BO_TZ43_PI-007:525	nga yi bu mchog de la sprod :	52	nga yi bu mchog de la sprod 
BO_TZ43_PI-007:526	sa ma ya :	52	sa ma ya 
BO_TZ43_PI-007:527	rgya rgya rgya :	52	rgya rgya rgya 
BO_TZ43_PI-007:528	zhes pa 'di'ang rang bzhin rdzogs pa chen po'i rnal 'byor pa /	52	zhes ba di rang bzhin rdzogs ba chen po rnal byor ba 
BO_TZ43_PI-007:529	gar dbang ting 'dzin bzang pos /	52	gar dbang ting dzin bzang pos 
BO_TZ43_PI-007:530	spu ri bde chen gsang ba phug gi mkhal khung g.yas nas gdan drangs pa'o //	53	spu ri bde chen gsang ba bugs gi mkhal khung g.yas nas gdan drangs ba 
BO_TZ43_PI-007:531	spu stod bde chen thang du shog ser las dag par phab pa'o ///	53	spu stod bde chen thang du shog ser las dag ba bebs ba 
