segmentnr	original	folio	stemmed
BO_NG_0692:4-374	de yang rnam pa lngar bshad bya /	4	de yang rnam ba lngar chad byed 
BO_NG_0692:4-375	rgya mtsho chen po'i drung nas kyang *//	4	rgya mtsho chen po drung nas kyang 
BO_NG_0692:4-376	sa ni blangs te rgyal po'i gzugs //	4	sa ni blangs te rgyal po gzugs 
BO_NG_0692:4-377	bra tshig la ni bsgrub bya can //	4	bra tshig la ni sgrub byed can 
BO_NG_0692:4-378	drug gzhan cho ga lugs dang mthun //	4	drug gzhan cho ga lugs dang mthun 
BO_NG_0692:4-379	yang na mtsho yi drung nas su //	4	yang na mtsho yi drung nas su 
BO_NG_0692:4-380	bsgrubs te mkhas pas de ltar ro //	4	sgrub te mkhas ba de ltar ro 
BO_NG_0692:4-381	gal te lteng ka'i bdag po la'ang *//	4	gal te lteng ka bdag po la 
BO_NG_0692:4-382	rab tu 'bad na chung mi za //	4	rab tu bad na chung mi za 
BO_NG_0692:4-383	gdug pa gnas pa'i 'bab chu la //	4	gdug ba gnas ba bab chu la 
BO_NG_0692:4-384	las kyi sbyor ba chud mi za //	4	las kyi sbyor ba chud mi za 
BO_NG_0692:4-385	chu mig la ni gnas pa yi / legs par nan tan gang byas pa //	4	chu mig la ni gnas ba yi legs ba nan tan gang byed ba 
BO_NG_0692:4-386	don rnams myur du 'grub pa ste //	4	don rnams myur du grub ba ste 
BO_NG_0692:4-387	las kyi mchog tu bshad pa yin //	4	las kyi mchog tu chad ba yin 
BO_NG_0692:4-388	gal te drag po'i las rnams ni //	4	gal te drag po las rnams ni 
BO_NG_0692:4-389	gang du smos pa'i rnam pa yang *//	4	gang du smos ba rnam ba yang 
BO_NG_0692:4-390	mkhas pas nan tan bya ba yin //	4	mkhas ba nan tan byed ba yin 
BO_NG_0692:4-391	zhi dang drag po'i las rnams kyi //	4	zhi dang drag po las rnams kyi 
BO_NG_0692:4-392	bstan pa 'jig pa gsad par bya //	4	ston ba jig ba gsad ba byed 
BO_NG_0692:4-393	de nas nam mkha' lding chen pos 'khor du ma dang bcas te gnas der lhags nas 'di skad ces gsol to //	4	de nas nam mkha lding chen pos khor du ma dang cha te gnas der lhags nas di skad ces gsol to 
BO_NG_0692:4-394	kyi bcom ldan 'das bdag gi ma 'ongs pa'i dus na //	4	kyi joms ldan da bdag gi ma ngs ba dus na 
BO_NG_0692:4-395	bstan pa'i gzugs brnyan 'dzam bu'i gling na gnas pa'i tshe //	4	ston ba gzugs rnyan dzam bu gling na gnas ba tshe 
BO_NG_0692:4-396	sangs rgyas kyi bstan pa bsrung ba'i ched du /	4	sangs rgya kyi ston ba bsrung ba ched du 
BO_NG_0692:4-397	klu rnams tshar gcad pa dang *// gan pa'i las 'grub par bya ba'i slad du //	4	klu rnams tshar gcod ba dang gan ba las grub ba byed ba slad du 
BO_NG_0692:4-398	bdag gi snying po lnga pa zhes bgyi ba mdongs gsol du dbul bar bgyi'o //	4	bdag gi snying po lnga ba zhes bgyid ba mdongs gsol du bul ba bgyid 
BO_NG_0692:4-399	de nas bcom ldan 'das rdo rje 'chang chen pos 'dzum pa mdzad nas 'di skad ces gsungs so //	4	de nas joms ldan da rdo rje chang chen pos dzum ba mdzad nas di skad ces gsungs so 
BO_NG_0692:4-400	nam mkha' lding gi dbang po de de bzhin no //	4	nam mkha lding gi dbang po de de bzhin no 
BO_NG_0692:4-401	de de bzhin te /	4	de de bzhin te 
BO_NG_0692:4-402	khyod kyi spobs pa dge bas rang gi snying po legs par rjod cig / de nas nam mkha' lding chen pos 'di skad ces gsol te //	4	khyod kyi spobs ba dge ba rang gi snying po legs ba rjod cig de nas nam mkha lding chen pos di skad ces gsol te 
BO_NG_0692:4-403	gtso bo yi ni mgul ba na //	4	gtso bo yi ni mgul ba na 
BO_NG_0692:4-404	rgyal rigs sa la khri byed bya //	4	rgyal rigs sa la khri byed byed 
BO_NG_0692:4-405	pa ni chu ste rje'u rigs //	4	ba ni chu ste rjeu rigs 
BO_NG_0692:4-406	om ni me ste bram zer gnas //	4	om ni me ste bram zer gnas 
BO_NG_0692:4-407	sa zhes rlung ni dmangs kyi rigs //	4	sa zhes rlung ni dmangs kyi rigs 
BO_NG_0692:4-408	nam mkha'i rgyal po ha zhes bya //	4	nam mkha rgyal po ha zhes byed 
BO_NG_0692:4-409	dkyil 'khor g.yon lha bcom ldan 'das la g.yas phyogs nas lan du mas bskor te //	4	dkyil khor g.yon lha joms ldan da la g.yas phyogs nas lan du mas skor te 
BO_NG_0692:4-410	nam mkha' lding chen po la tshigs su bcad pas bstod pa //	4	nam mkha lding chen po la tshigs su gcod ba bstod ba 
BO_NG_0692:4-411	sangs rgyas byang chub sems dpa' rnams kyis ni //	4	sangs rgya byang chub sems dpa rnams kyis ni 
BO_NG_0692:4-412	thabs dang shes rab rnam par sprul pa nyid //	4	thabs dang shes rab rnam ba sprul ba nyid 
BO_NG_0692:4-413	rtog gi rnams kyi dpags pas mi rtogs kyang *//	4	rtogs gi rnams kyi dpog ba mi rtogs kyang 
BO_NG_0692:4-414	dug chen gzhi la phyir sman mchog bya khyung bstod //	4	dug chen gzhi la phyir sman mchog byed khyung bstod 
BO_NG_0692:4-415	nam mkha' lding yon tan rdzogs par ni //	4	nam mkha lding yon tan rdzogs ba ni 
BO_NG_0692:4-416	du ma'i sgo nas rnam par phye bshad na //	4	du ma sgo nas rnam ba byed chad na 
BO_NG_0692:4-417	thams cad mkhyen pa nyid kyang 'grub 'gyur te //	4	thams cad mkhyen ba nyid kyang grub gyur te 
BO_NG_0692:4-418	rgya mtsho'i thigs pa bzhin du cung @#//	4	rgya mtsho thigs ba bzhin du cung 
BO_NG_0692:4-419	zad bstod // thog ma med nas gzings pa'i sems can rnams //	4	zad bstod thogs ma med nas gzings ba sems can rnams 
BO_NG_0692:4-420	dug chen stobs kyi srid pa'i rba la g.yengs //	4	dug chen stobs kyi srid ba rba la g.yengs 
BO_NG_0692:4-421	sbrul lces bcings pa'i 'gro ba mtha' dag la //	4	sbrul lces ching ba gro ba mtha dag la 
BO_NG_0692:4-422	bdud rtsis gso mdzad khyod la phyag 'tshal bstod //	4	bdud rtsis gso mdzad khyod la phyag tshal bstod 
BO_NG_0692:4-423	bskal pa dang po'i sngon rol du //	4	bskal ba dang po sngon rol du 
BO_NG_0692:4-424	byang chub spyod tshe 'gro ba klus gzir la //	4	byang chub spyod tshe gro ba klus gzir la 
BO_NG_0692:4-425	mkha' lding stobs kyis dug chen 'byin shog ces /	4	mkha lding stobs kyis dug chen byin shog ces 
BO_NG_0692:4-426	smon lam grub pa'i sku la phyag 'tshal bstod /	4	smon lam grub ba sku la phyag tshal bstod 
BO_NG_0692:4-427	bdag med stong pa bskal pa sngon byung kyang *//	4	bdag med stong ba bskal ba sngon byung kyang 
BO_NG_0692:4-428	ma rig sems can bsgral phyir //	4	ma rig sems can bsgral phyir 
BO_NG_0692:4-429	thabs kyi sku /	4	thabs kyi sku 
BO_NG_0692:4-430	chu zla'i rten 'brel lta bu mi rtog kyang *//	4	chu zla rten brel lta bu mi rtogs kyang 
BO_NG_0692:4-431	ye shes sgyu ma de la phya ga 'tshal bstod //	4	ye shes sgyu ma de la phya ga tshal bstod 
BO_NG_0692:4-432	rnam thar gsum la bskal par spyangs pas //	4	rnam thar gsum la bskal ba spyang ba 
BO_NG_0692:4-433	mtshan ma'i rtog pa cung zad mi srid kyang *//	4	mtshan ma rtogs ba cung zad mi srid kyang 
BO_NG_0692:4-434	klu chen gdul phyir mchu sder gnam lcags 'dra // thogs med gshogs pas bskyod pa phyag 'tshal bstod //	4	klu chen gdul phyir mchu sder gnam lcags dra thogs med gshogs ba skyod ba phyag tshal bstod 
BO_NG_0692:4-435	dge ba gzung 'dzin che la grub pa yi / dug gi mthu chen klu rnams skrag pa'i phyir //	4	dge ba gzung dzin che la grub ba yi dug gi mthu chen klu rnams skrag ba phyir 
BO_NG_0692:4-436	snying rje'i stobs kyi gnyen po'i skur ston pa //	4	snying rje stobs kyi gnyen po skur ston ba 
BO_NG_0692:4-437	bya khyung rgyal po khyod la phyag 'tshal bstod //	4	byed khyung rgyal po khyod la phyag tshal bstod 
BO_NG_0692:4-438	sbrul lce tsha bas gzhibs pa gang zhig na //	4	sbrul lce tsha ba gzhibs ba gang jig na 
BO_NG_0692:4-439	me yi dug gis shin tu gdungs pa la //	4	me yi dug gis shin tu gdung ba la 
BO_NG_0692:4-440	zla ba lta bur bsil mdzad gang yin pa //	4	zla ba lta bur bsil mdzad gang yin ba 
BO_NG_0692:4-441	mkha' lding bdud rtsi de la phyag 'tshal bstod //	4	mkha lding bdud rtsi de la phyag tshal bstod 
BO_NG_0692:4-442	sbrul lce bstan pas bsil ba gang zhig ni //	4	sbrul lce ston ba bsil ba gang jig ni 
BO_NG_0692:4-443	shin tu bsil zhing rab tu 'dar ba las //	4	shin tu bsil zhing rab tu dar ba las 
BO_NG_0692:4-444	nyi ma lta bus gso mdzad gang yin pa //	4	nyi ma lta bud gso mdzad gang yin ba 
BO_NG_0692:4-445	bdud rtsi nyi ma khyod la phyag 'tshal bstod //	4	bdud rtsi nyi ma khyod la phyag tshal bstod 
BO_NG_0692:4-446	sbrul lce bsta pas mnan pa gang zhig ni //	4	sbrul lce bsta ba gnon ba gang jig ni 
BO_NG_0692:4-447	lci zhing 'thibs pa'i sdug bsngal gang zhig ni //	4	lci zhing thib ba sdug sngal gang jig ni 
BO_NG_0692:4-448	me ltar bsres mdzad mkhar lding gang yin pa //	4	me ltar bsres mdzad mkhar lding gang yin ba 
BO_NG_0692:4-449	sa bdag 'joms mdzad de la phyag 'tshal bstod //	4	sa bdag joms mdzad de la phyag tshal bstod 
BO_NG_0692:4-450	sbrul lce g.yo bas 'byung ba gang zhig ni //	4	sbrul lce g.yo ba byung ba gang jig ni 
BO_NG_0692:4-451	lci zhing 'thibs pa'i sdug bsngal 'ba' zhig ni //	4	lci zhing thib ba sdug sngal ba jig ni 
BO_NG_0692:4-452	rlung ltar bskyod mdzad mkha' lding gang yin pa //	4	rlung ltar skyod mdzad mkha lding gang yin ba 
BO_NG_0692:4-453	rlung gi dug 'joms de la phyag 'tshal bstod //	4	rlung gi dug joms de la phyag tshal bstod 
BO_NG_0692:4-454	'byung ba'i dug gis gzir ba'i sems can la //	4	byung ba dug gis gzir ba sems can la 
BO_NG_0692:4-455	'byung bzhi'i bdud rtsis klu dug zhi mdzad cing *//	4	byung bzhi bdud rtsis klu dug zhi mdzad cing 
BO_NG_0692:4-456	dug chen bdud rtsir myur mdzad dpal dang ldan //	4	dug chen bdud rtsir myur mdzad dpal dang ldan 
BO_NG_0692:4-457	mkha' lding bla ma khyod la phyag 'tshal bstod //	4	mkha lding bla ma khyod la phyag tshal bstod 
BO_NG_0692:4-458	'jig rten 'di na lus can gang zhig ni /	4	jig rten di na lus can gang jig ni 
BO_NG_0692:4-459	dug chen stobs kyis bzhin dang bral nas 'chi //	4	dug chen stobs kyis bzhin dang bral nas chi 
BO_NG_0692:4-460	khyod ni dug zos bzhin bzangs 'dab ma rgyas rang gi mthu stobs rdzogs mdzad de la phyag 'tshal bstod //	4	khyod ni dug zos bzhin bzangs dab ma rgya rang gi mthu stobs rdzogs mdzad de la phyag tshal bstod 
BO_NG_0692:4-461	dpag bsam rtse dang ri rab steng nas ni //	4	dpog bsam rtse dang ri rab steng nas ni 
BO_NG_0692:4-462	sder mo rab bgrad gshog pa rnams rgyas nas //	4	sder mo rab bgrad gshog ba rnams rgya nas 
BO_NG_0692:4-463	rgya mtsho'i gting nas klu chen snying 'dren pa //	4	rgya mtsho gting nas klu chen snying bgrang ba 
BO_NG_0692:4-464	mkha' lding thog med rdo rje mchu la bstod //	4	mkha lding thogs med rdo rje mchu la bstod 
BO_NG_0692:4-465	khyod ni mthong thos dran ba tsam gyis kyang *//	4	khyod ni mthong thos dran ba tsam gyis kyang 
BO_NG_0692:4-466	bstod pa bzhi mthong klu rgyal mthu chen yang *//	4	bstod ba bzhi mthong klu rgyal mthu chen yang 
BO_NG_0692:4-467	snying 'dar ba spu ldang zhing cod pan 'brul //	4	snying dar ba spu ldang zhing cod pan brul 
BO_NG_0692:4-468	mkha' lding stobs chen khyod la phyag 'tshal bstod //	4	mkha lding stobs chen khyod la phyag tshal bstod 
BO_NG_0692:4-469	rdzu 'phrul chung ba'i klu gzhan phal pa @#//	4	rdzu phrul chung ba klu gzhan phal ba 
BO_NG_0692:4-470	dag // mkha' lding rgyal po mthong thos dran tsam gyis //	4	dag mkha lding rgyal po mthong thos dran tsam gyis 
BO_NG_0692:4-471	kha bug 'gyel nas khrag skyugs gas te 'chi //	4	kha bug gyel nas khrag skyug gas te chi 
BO_NG_0692:4-472	dug chen gnyen por ston la phyag 'tshal bstod //	4	dug chen gnyen por ston la phyag tshal bstod 
BO_NG_0692:4-473	mtshan thos tsam gyis 'phral du 'bros pa dang *// rgyud cing byed nas mgon skyabs 'bod cing sme //	4	mtshan thos tsam gyis phral du bros ba dang brgyud cing byed nas mgon skyob bod cing sme 
BO_NG_0692:4-474	mtshan tsam thos pa'i mthu stobs 'di 'dra bas //	4	mtshan tsam thos ba mthu stobs di dra ba 
BO_NG_0692:4-475	mkha' lding mtshan mas smos te phyag 'tshal bstod //	4	mkha lding mtshan mas smos te phyag tshal bstod 
BO_NG_0692:4-476	'khor los sgyur rgyal lag na rin po che //	4	khor los sgyur rgyal lag na rin po che 
BO_NG_0692:4-477	bya khyung snying nas grub pa'i bkra shis te //	4	byed khyung snying nas grub ba bkra shis te 
BO_NG_0692:4-478	yid bzhin nor bu'i snying dang rab ldan pas //	4	yid bzhin nor bu snying dang rab ldan ba 
BO_NG_0692:4-479	rin chen snying po can la phyag 'tshal bstod //	4	rin chen snying po can la phyag tshal bstod 
BO_NG_0692:4-480	gang gis khyod kyi sku mchog mi mthong yang *//	4	gang gis khyod kyi sku mchog mi mthong yang 
BO_NG_0692:4-481	bris ba'i sku la bsten te bstas pa 'am //	4	bri ba sku la sten te bstas ba mang 
BO_NG_0692:4-482	mtshan tsam bsam na'ang yon tan phun sum tshogs //	4	mtshan tsam bsam na yon tan phun sum tshogs 
BO_NG_0692:4-483	klu dug zhi mdzad de la phyag 'tshal lo //	4	klu dug zhi mdzad de la phyag tshal lo 
BO_NG_0692:4-484	gang gis shing la bya khyung sngags bzlas te //	4	gang gis shing la byed khyung sngags bzlas te 
BO_NG_0692:4-485	mi de shi yang sngags shing de yis mthus //	4	mi de chi yang sngags shing de yis mthus 
BO_NG_0692:4-486	klu gdug rdzu 'phrul zhi bar nus pa ste //	4	klu gdug rdzu phrul zhi ba nus ba ste 
BO_NG_0692:4-487	mkha' lding gsang sngags mthu la phyag 'tshal bstod //	4	mkha lding gsang sngags mthu la phyag tshal bstod 
BO_NG_0692:4-488	ji lta ji ltar sems can 'dul gyur pa //	4	ji lta ji ltar sems can dul gyur ba 
BO_NG_0692:4-489	de ltar 'gro ba rnam par ldang *// sems can rnams kyi bsam pa'i dbang las 'byung *//	4	de ltar gro ba rnam ba ldang sems can rnams kyi bsam ba dbang las byung 
BO_NG_0692:4-490	rdzu 'phrul mkha'i lding sku la phyag 'tshal bstod //	4	rdzu phrul mkha lding sku la phyag tshal bstod 
BO_NG_0692:4-491	sdug bsngal gnod pas zin pa gang zhig gis //	4	sdug sngal gnod ba zin ba gang jig gis 
BO_NG_0692:4-492	mkha' lding rgyal po mtshan tsam dran pas kyang *//	4	mkha lding rgyal po mtshan tsam dran ba kyang 
BO_NG_0692:4-493	dug chen klu yi rdzu 'phrul sman par nus //	4	dug chen klu yi rdzu phrul sman ba nus 
BO_NG_0692:4-494	bsgom na go 'phang mchog kyang thob phyir bstod //	4	bsgom na go phen mchog kyang thob phyir bstod 
BO_NG_0692:4-495	'jig rten 'di na dge la bar gcod pa //	4	jig rten di na dge la ba gcod ba 
BO_NG_0692:4-496	gang la klu yi mthu tsam ma mchis pas //	4	gang la klu yi mthu tsam ma mchis ba 
BO_NG_0692:4-497	gang dag dge la gnod byed par gcod rnams //	4	gang dag dge la gnod byed ba gcod rnams 
BO_NG_0692:4-498	thams cad kun kyang zil gyis de gnon mdzod //	4	thams cad kun kyang zil gyis de gnon mdzod 
BO_NG_0692:4-499	mkha' lding dbang po gser gyi 'dab ma can //	4	mkha lding dbang po gser gyi dab ma can 
BO_NG_0692:4-500	bdag nyid chen po 'bar ba rdo rje mchu //	4	bdag nyid chen po bar ba rdo rje mchu 
BO_NG_0692:4-501	rin chen du ma'i rgyan tshogs mgo la spras //	4	rin chen du ma rgyan tshogs mgo la spras 
BO_NG_0692:4-502	drag po'i gzugs su bgyi bar lta la bstod //	4	drag po gzugs su bgyid ba lta la bstod 
BO_NG_0692:4-503	gzi brjid chen po klu dbang stan du byas //	4	gzi brjid chen po klu dbang stan du byed 
BO_NG_0692:4-504	khro rag gtum zhing ma rungs du ma'i klu //	4	khro rag thum zhing ma rungs du ma klu 
BO_NG_0692:4-505	snying khrag 'thung zhing rdo rje mchu yis gcod //	4	snying khrag thung zhing rdo rje mchu yis gcod 
BO_NG_0692:4-506	gtan du gsod par mdzad la phyag 'tshal bstod //	4	gtan du gsod ba mdzad la phyag tshal bstod 
BO_NG_0692:4-507	dran pas srin dang lhags rlung ser ba 'jig //	4	dran ba srin dang lhags rlung ser ba jig 
BO_NG_0692:4-508	me tog 'bras bu nags tshal yongs su skyob //	4	me tog bras bu nags tshal yongs su skyob 
BO_NG_0692:4-509	bdud rtsi 'brase bu yongs su grub par mdzad //	4	bdud rtsi brase bu yongs su grub ba mdzad 
BO_NG_0692:4-510	bde ba 'phel mdzad khyod la bstod par bgyi //	4	bde ba phel mdzad khyod la bstod ba bgyid 
BO_NG_0692:4-511	khyod la bstod pa'i yon tan gang yin des //	4	khyod la bstod ba yon tan gang yin des 
BO_NG_0692:4-512	bdag gis byang chub ma thob par du ni //	4	bdag gis byang chub ma thob ba du ni 
BO_NG_0692:4-513	dug chen klu la sogs pa'i gnod pa yis //	4	dug chen klu la sogs ba gnod ba yis 
BO_NG_0692:4-514	skad cig tsam yang bar chod spang phyir bstod //	4	skad cig tsam yang ba chod spong phyir bstod 
BO_NG_0692:4-515	bla med byang chub bde chen thob nas kyang *//	4	bla med byang chub bde chen thob nas kyang 
BO_NG_0692:4-516	khyad par du yang klu gdug du ma'i tshogs //	4	khyad ba du yang klu gdug du ma tshogs 
BO_NG_0692:4-517	mkha' lding dbang po nyid du bdag gyur te /	4	mkha lding dbang po nyid du bdag gyur te 
BO_NG_0692:4-518	'gro ba rnams kyi dug chen 'byin par shog / de nas nam mkha' lding chen pos 'di skad ces gsol to //	4	gro ba rnams kyi dug chen byin ba shog de nas nam mkha lding chen pos di skad ces gsol to 
BO_NG_0692:4-519	bcom ldan 'das slad ma'i tshe slad ma'i dus na //	4	joms ldan da slad ma tshe slad ma dus na 
BO_NG_0692:4-520	bdag gi ming thos pa @#//	4	bdag gi ming thos ba 
BO_NG_0692:4-521	tsam gyis kyang *//	4	tsam gyis kyang 
BO_NG_0692:4-522	dpag tshad stong tshun chad du klu'i dug ma mchis par bgyi ste //	4	dpog tshad stong tshun chad du klu dug ma mchis ba bgyid ste 
BO_NG_0692:4-523	dngos po gzhan phun sum tshogs par bgyi'o //	4	dngos po gzhan phun sum tshogs ba bgyid 
BO_NG_0692:4-524	bcom ldan 'das bdag gi ming tsam bsdus pa'i ngos la //	4	joms ldan da bdag gi ming tsam sdud ba ngos la 
BO_NG_0692:4-525	klu rnams kyang klu rnams la gnod par bgyi na //	4	klu rnams kyang klu rnams la gnod ba bgyid na 
BO_NG_0692:4-526	dus de nyid du de dag 'khor dang bcas pa'i snying bdag gi kha zas bgyi'o //	4	dus de nyid du de dag khor dang cha ba snying bdag gi kha zas bgyid 
BO_NG_0692:4-527	bdag gis dam bcas pa ltar ma bgyis na //	4	bdag gis dam cha ba ltar ma bgyid na 
BO_NG_0692:4-528	bdag spobs pa dang bral bar bgyis te /	4	bdag spobs ba dang bral ba bgyid te 
BO_NG_0692:4-529	de ring de bzhin gshegs pa'i thad du dam bcas so //	4	de ring de bzhin gshegs ba thad du dam cha so 
BO_NG_0692:4-530	de nas bcom ldan 'das kyis 'di skad ces gsungs so //	4	de nas joms ldan da kyis di skad ces gsungs so 
BO_NG_0692:4-531	rigs kyi bu de de bzhin no //	4	rigs kyi bu de de bzhin no 
BO_NG_0692:4-532	de de bzhin te //	4	de de bzhin te 
BO_NG_0692:4-533	khyod kyis dam bcas pa ltar gyis shig ces gsungs so //	4	khyod kyis dam cha ba ltar gyis shig ces gsungs so 
BO_NG_0692:4-534	de'i 'khor der 'dus pa gzhan gyis kyang 'di skad ces gsol to //	4	de khor der du ba gzhan gyis kyang di skad ces gsol to 
BO_NG_0692:4-535	bcom ldan 'das bdag cag kyang de bzhin gshegs pa bka' la rjes su yi rang ste /	4	joms ldan da bdag cag kyang de bzhin gshegs ba bka la rjes su yi rang ste 
BO_NG_0692:4-536	de ltar 'tshal gyis mgrin gcig tu brjod do //	4	de ltar tshal gyis mgrin gcig tu rjod do 
BO_NG_0692:4-537	de nas yang dag bshad bya ba //	4	de nas yang dag chad byed ba 
BO_NG_0692:4-538	gnod spyin khyim dang gnas su bshad //	4	gnod spyin khyim dang gnas su chad 
BO_NG_0692:4-539	dmar nag me tog khu ba la //	4	dmar nag me tog khu ba la 
BO_NG_0692:4-540	bsgrub bya'i gzugs ni yang dag bris //	4	sgrub byed gzugs ni yang dag bri 
BO_NG_0692:4-541	'jigs pa'i gzugs can gnod spyin yang */	4	jigs ba gzugs can gnod spyin yang 
BO_NG_0692:4-542	mkhas pas tshul dang ldan par bri //	4	mkhas ba tshul dang ldan ba bri 
BO_NG_0692:4-543	gtor ma la sogs kun gyi mchod //	4	thor ma la sogs kun gyi mchod 
BO_NG_0692:4-544	mi yi rgyu 'grul dkon pa yi /	4	mi yi rgyu grul dkon(d) ba yi 
BO_NG_0692:4-545	gnas su nan tan dag gis sba //	4	gnas su nan tan dag gis sbed 
BO_NG_0692:4-546	yang na dbyug pa legs byas pa //	4	yang na dbyug ba legs byed ba 
BO_NG_0692:4-547	de la rab gnas shis pa ste //	4	de la rab gnas shis ba ste 
BO_NG_0692:4-548	gnod spyin pho mo rgyu srang du //	4	gnod spyin pho mo rgyu srang du 
BO_NG_0692:4-549	dpa' bos legs par bya ba yin //	4	dpa bod legs ba byed ba yin 
BO_NG_0692:4-550	yang ni bshad par bya ba ste //	4	yang ni chad ba byed ba ste 
BO_NG_0692:4-551	gzugs ni legs bris 'og tu yang *//	4	gzugs ni legs bri g tu yang 
BO_NG_0692:4-552	bsgrub bya gzhag par bya ba'o /	4	sgrub byed jog ba byed ba 
BO_NG_0692:4-553	gnod spyin yod pa'i ri rtse la //	4	gnod spyin yod ba ri rtse la 
BO_NG_0692:4-554	g.yam pas khang pa legs brtsigs nas //	4	g.yam ba khang ba legs brtsigs nas 
BO_NG_0692:4-555	rdo rje rgya gram steng du mnan //	4	rdo rje rgya grams steng du gnon 
BO_NG_0692:4-556	yang na gangs kyi gnod spyin la //	4	yang na gangs kyi gnod spyin la 
BO_NG_0692:4-557	gtor ma la sogs mthun rdzas bsngo //	4	thor ma la sogs mthun rdzas sngo 
BO_NG_0692:4-558	nga la sos po'i lag pas gnan //	4	nga la sos po lag ba gnon 
BO_NG_0692:4-559	yang na phug gi gnod spyin la //	4	yang na bugs gi gnod spyin la 
BO_NG_0692:4-560	cho ga legs byas gnan pa'i thabs //	4	cho ga legs byed gnon ba thabs 
BO_NG_0692:4-561	bum pa stong pa'i nang na ste //	4	bum ba stong ba nang na ste 
BO_NG_0692:4-562	ri rab dang bcas mkhas pas bya //	4	ri rab dang cha mkhas ba byed 
BO_NG_0692:4-563	chu yi gnod spyin chu la yang *//	4	chu yi gnod spyin chu la yang 
BO_NG_0692:4-564	gtor ma la sogs gtang bar bya //	4	thor ma la sogs gtong ba byed 
BO_NG_0692:4-565	chu ni sa dang bcas pa yis //	4	chu ni sa dang cha ba yis 
BO_NG_0692:4-566	gzugs ni sbrul gyi gzugs kyis gnan //	4	gzugs ni sbrul gyi gzugs kyis gnon 
BO_NG_0692:4-567	yang na dur khrod gnod spyin la //	4	yang na dur khrod gnod spyin la 
BO_NG_0692:4-568	gtor ma chen po sngon dang mthun /	4	thor ma chen po sngon dang mthun 
BO_NG_0692:4-569	dur khrod ras la legs bris pa'i //	4	dur khrod ras la legs bri ba 
BO_NG_0692:4-570	gzugs ni dur khrod gnas su gnan //	4	gzugs ni dur khrod gnas su gnon 
BO_NG_0692:4-571	shing gi gnod spyin dag pa ni //	4	shing gi gnod spyin dag ba ni 
BO_NG_0692:4-572	chu shing bsregs pa'i thal ba la //	4	chu shing bsregs ba thal ba la 
BO_NG_0692:4-573	gzugs bris rdo ba'i 'og tu gnan //	4	gzugs bri rdo ba g tu gnon 
BO_NG_0692:4-574	be con la sogs cho ga ni //	4	be con la sogs cho ga ni 
BO_NG_0692:4-575	mkhas pas kun la sbyar ba ni //	4	mkhas ba kun la sbyor ba ni 
BO_NG_0692:4-576	brag la gang gnas gnod sbyin ni //	4	brag la gang gnas gnod sbyin ni 
BO_NG_0692:4-577	mkhas pas chu rdo'i gzugs la bya /	4	mkhas ba chu rdo gzugs la byed 
BO_NG_0692:4-578	rdo'i ri rab chen po ni //	4	rdo ri rab chen po ni 
BO_NG_0692:4-579	rdo ba nyid la shes par bya /	4	rdo ba nyid la shes ba byed 
BO_NG_0692:4-580	de nas blangs te gnod sbyin la /	4	de nas blangs te gnod sbyin la 
BO_NG_0692:4-581	gtad cing gzhan par bya ba na //	4	gtod cing gzhan ba byed ba na 
BO_NG_0692:4-582	sa la'i gnod spyin gzugs bris shing */	4	sa la gnod spyin gzugs bri shing 
BO_NG_0692:4-583	mchod pas rab tu sbyar nas kyang */	4	mchod ba rab tu sbyor nas kyang 
BO_NG_0692:4-584	gzugs ni rnam pa gnyis @#//	4	gzugs ni rnam ba gnyis 
BO_NG_0692:4-585	byas te / bsregs pa gang yin gan la gtor //	4	byed te bsregs ba gang yin gan la thor 
BO_NG_0692:4-586	sngags kyi sngon du gtor ba yin //	4	sngags kyi sngon du thor ba yin 
BO_NG_0692:4-587	gzugs ni ri rtser brtsigs pa'i steng *//	4	gzugs ni ri rtser brtsigs ba steng 
BO_NG_0692:4-588	yang dag gnan par bya ba yang */	4	yang dag gnon ba byed ba yang 
BO_NG_0692:4-589	'khor lo rdo rje la sogs yin //	4	khor lo rdo rje la sogs yin 
BO_NG_0692:4-590	da nas yang dag bshad bya ba //	4	da nas yang dag chad byed ba 
BO_NG_0692:4-591	bsgrub bya'i gzugs ni rdo rjer rgyus te //	4	sgrub byed gzugs ni rdo rjer rgyus te 
BO_NG_0692:4-592	sems can mang pos phyag byas shing *//	4	sems can mang pos phyag byed shing 
BO_NG_0692:4-593	mchod par byas pa'i 'og tu 'am //	4	mchod ba byed ba g tu mang 
BO_NG_0692:4-594	gtsug lag khang gi sgo gang ste //	4	gtsug lag khang gi sgo gang ste 
BO_NG_0692:4-595	lha yi gzugs brnyan 'og tu'o //	4	lha yi gzugs rnyan g tu 
BO_NG_0692:4-596	yang ni bshad par bya ba yod //	4	yang ni chad ba byed ba yod 
BO_NG_0692:4-597	'jig rten pa'i 'jig rten la //	4	jig rten ba jig rten la 
BO_NG_0692:4-598	gang la phan gnod can du grags //	4	gang la phan gnod can du grags 
BO_NG_0692:4-599	de yi rang bzhin gnas su yang *//	4	de yi rang bzhin gnas su yang 
BO_NG_0692:4-600	mthun par bya 'am 'ba' zhig ste //	4	mthun ba byed mang ba jig ste 
BO_NG_0692:4-601	cho ga gnyis dang ldan pa'am //	4	cho ga gnyis dang ldan ba 
