segmentnr	original	folio	stemmed
BO_NK001_(ka)005:347	nad nyung bar byed pa ni /	34	nad nyung ba byed ba ni 
BO_NK001_(ka)005:348	nang 'byung 'khrugs pa dang / phyi'i 'go nad sel ba'o //	34	nang byung khrugs ba dang phyi go nad sel ba 
BO_NK001_(ka)005:349	tshe ring bar byed pa ni tshe dang las dang bsod nams la stobs bskye.-. yun ring gnas shing 'chi ba'i tshe'anga 'khrul snang sogs med cing yid dga' ba dang dkon mchog gsum gyi snang ba dang mi 'bral zhing snying rje sogs dge sems kyi dus byed pa'o //	34	tshe ring ba byed ba ni tshe dang las dang bsod nams la stobs bskye.-. yun ring gnas shing chi ba tshea khrul snang sogs med cing yid dga ba dang dkon(d) mchog gsum gyi snang ba dang mi bral zhing snying rje sogs dge sems kyi dus byed ba 
BO_NK001_(ka)005:350	bral ba'i 'bras bur gyur ba'i phan yon ni /	35	bral ba bras bur gyur ba phan yon ni 
BO_NK001_(ka)005:351	lam gsum gyis bsdus pa'i 'khor ba sdug basngala pa'i 'khor ba sdug basngala gyi rang bzhin nyon mongs pa'i sgrib pa'am shes bya'i sgrib pa gnyis po 'byang ba'o //	35	lam gsum gyis sdud ba khor ba sdug basngala ba khor ba sdug basngala gyi rang bzhin nyon mongs ba sgrib ba shes byed sgrib ba gnyis po byang ba 
BO_NK001_(ka)005:352	bdag po'i 'bras bur gyur pa'i phan yon ni //	35	bdag po bras bur gyur ba phan yon ni 
BO_NK001_(ka)005:353	bden bzhi 'phags lam yan lag brgyad byang chub kyi yan lan bdun sogs la sbyor bar mdzad pas tshogs gnyis rdzogs par rang rgyud la sogs pa rgyu ma tshang ba med pa las 'bras bu lhag bcas lhag med kyi myang 'das gnyis dang sangs rgyas sku gsum thob	35	bden bzhi phag lam yan lag brgyad byang chub kyi yan lan bdun sogs la sbyor ba mdzad ba tshogs gnyis rdzogs ba rang brgyud la sogs ba rgyu ma tshang ba med ba las bras bu lhag cha lhag med kyi myang da gnyis dang sangs rgya sku gsum thob 
BO_NK001_(ka)005:354	pa'o // .'ang theg chen gyis sprul sku lhag bcas /	35	ba . theg chen gyis sprul sku lhag cha 
BO_NK001_(ka)005:355	chos longs gnyis lhag med du bzhe. do //	35	chos longs gnyis lhag med du bzhe. do 
BO_NK001_(ka)005:356	lnga pa skyabs 'gro mi nyams par byed pa bslab bya ni /	35	lnga ba skyob gro mi nyams ba byed ba bslab byed ni 
BO_NK001_(ka)005:357	bstan pa las /	35	ston ba las 
BO_NK001_(ka)005:358	bslab pa ni thun mong dang thun mong ma yin pa ste bla ma'i zhal snga nas shes par 'gyur ro //	35	bslab ba ni thun mong dang thun mong ma yin ba ste bla ma zhal snga nas shes ba gyur ro 
BO_NK001_(ka)005:359	zhes gsungs pa ltar /	35	zhes gsungs ba ltar 
BO_NK001_(ka)005:360	thun mong ma yin pa skyabs gsum so so'i bslab bya dang / thun mong gi bslab bya bshad pa gnyis las /	36	thun mong ma yin ba skyob gsum so so bslab byed dang thun mong gi bslab byed chad ba gnyis las 
BO_NK001_(ka)005:361	dang po la'ng /	36	dang po lang 
BO_NK001_(ka)005:362	rtsa ba'i bslab bya gsum so sor dang / yan lag gi bslab bya gsum so sor bshad pa gnyis kyi /	36	rtsa ba bslab byed gsum so sor dang yan lag gi bslab byed gsum so sor chad ba gnyis kyi 
BO_NK001_(ka)005:363	dang po la gsum las /	36	dang po la gsum las 
BO_NK001_(ka)005:364	sangs rgyas kyi rtsa ba'i bslab bya ni /	36	sangs rgya kyi rtsa ba bslab byed ni 
BO_NK001_(ka)005:365	dgag bya gnod sbyin /	36	gog byed gnod sbyin 
BO_NK001_(ka)005:366	'gog tshul skyabs su mi brten gus pas phyag mi 'tshal lo //	36	gog tshul skyob su mi rten gus ba phyag mi tshal lo 
BO_NK001_(ka)005:367	chos kyi rtsa ba'i bslab bya ni /	36	chos kyi rtsa ba bslab byed ni 
BO_NK001_(ka)005:368	dgag gzhi sems can thams cad la /	36	gog gzhi sems can thams cad la 
BO_NK001_(ka)005:369	dgag bya lus ngag gi mi dge bdun gyi 'tshe ba dang / yid kyi gnod sems 'gog tshul rim pa bzhin 'tshe ba spang ba dang / brtse ba'i snying rje bskyed do //	36	gog byed lus ngag gi mi dge bdun gyi tshe ba dang yid kyi gnod sems gog tshul rim ba bzhin tshe ba spong ba dang brtse ba snying rje skyed do 
BO_NK001_(ka)005:370	log lta mi bgrangs pa ni skyabs 'gro'i gtong rgyu yin pas te /	37	log lta mi bgrong ba ni skyob gro gtong rgyu yin ba te 
BO_NK001_(ka)005:371	kun mkhyen chen pos /	37	kun mkhyen chen pos 
BO_NK001_(ka)005:372	gtong rgyu btags pa khas len 'das pa dang // mtshan nyid pa ni log lta skyes pas gtong //	37	gtong rgyu dogs ba khas len da ba dang mtshan nyid ba ni log lta skye ba gtong 
BO_NK001_(ka)005:373	zhes so // brnab sems ni bsdam bya'i nyes pa'o //	37	zhes so rnab sems ni sdom byed nyes ba 
BO_NK001_(ka)005:374	dge 'dun gyi rtsa ba'i bslab bya ni /	37	dge dun gyi rtsa ba bslab byed ni 
BO_NK001_(ka)005:375	dgag gzhi bdag dang gzhan gyi yul /	37	gog gzhi bdag dang gzhan gyi yul 
BO_NK001_(ka)005:376	dgag bya sdig pa can gyi gang zag ste /	37	gog byed sdig ba can gyi gang zag ste 
BO_NK001_(ka)005:377	'di la gnyis /	37	di la gnyis 
BO_NK001_(ka)005:378	chos sgor zhugs pa dang / chos sgor ma zhugs pa'i sdig pa can no //	37	chos sgor jug ba dang chos sgor ma jug ba sdig ba can no 
BO_NK001_(ka)005:379	dang po la'ng gnyis te /	37	dang po lang gnyis te 
BO_NK001_(ka)005:380	phyi rol pa'i chos la zhugs pa da nga /	38	phyi rol ba chos la jug ba da nga 
BO_NK001_(ka)005:381	nang pa'i chos la zhugs pa'i sdig can no //	38	nang ba chos la jug ba sdig can no 
BO_NK001_(ka)005:382	dang po ni talka sde lnga'o //	38	dang po ni talka sde lnga 
BO_NK001_(ka)005:383	gnyis pa la'ng gnyis te /	38	gnyis ba lang gnyis te 
BO_NK001_(ka)005:384	lung gi chos log par spyod pa dang / rtogs pa'i chos log par spyod pa gnyis kyi /	38	lung gi chos log ba spyod ba dang rtogs ba chos log ba spyod ba gnyis kyi 
BO_NK001_(ka)005:385	dang po ni /	38	dang po ni 
BO_NK001_(ka)005:386	sde snod gsum gyi tshig dkrugs pa'o //	38	sde snod gsum gyi tshig dkrug ba 
BO_NK001_(ka)005:387	gnyis pa ni /	38	gnyis ba ni 
BO_NK001_(ka)005:388	nyon mongs rnam rtog ma spangs par 'gog bden stong nyid yod par rlom pa dang / lam bden lta sgom spyod gsum phyin ci log tu-spyod pa 'dul rdzu 'dul log sogs so //	38	nyon mongs rnam rtogs ma spong ba gog bden stong nyid yod ba rlom ba dang lam bden lta sgom spyod gsum phyin ci log tu-spyod ba dul rdzu dul log sogs so 
BO_NK001_(ka)005:389	chos sgor ma zhugs pa'i sdig can kyang gnyis te /	38	chos sgor ma jug ba sdig can kyang gnyis te 
BO_NK001_(ka)005:390	chos kyi ming khas mi len cing //	39	chos kyi ming khas mi len cing 
BO_NK001_(ka)005:391	ston pa tha dad pa khas len pa'i lugs dang / chos ma yin pa la gnas pa'i skye bo'o //	39	ston ba tha dad ba khas len ba lugs dang chos ma yin ba la gnas ba skye bo 
BO_NK001_(ka)005:392	dang po ni /	39	dang po ni 
BO_NK001_(ka)005:393	kla klo stag gzig pa ste 'dre gdon lha'i gzugs su 'chos pa dang / shi gshed gshin po'i gzugs su rdzur 'jug pa dang / sems can gsod pa'i dmar mchod sogs byed pa ste zhang zhung dang bod du dar ba'o //	39	kla klo stag gzig ba ste dre don lha gzugs su chos ba dang chi gshed gshin po gzugs su rdzur jug ba dang sems can gsod ba dmar mchod sogs byed ba ste zhang zhung dang bod du dar ba 
BO_NK001_(ka)005:394	gnyis pa ni /	39	gnyis ba ni 
BO_NK001_(ka)005:395	sdom min la dang / bar ma'i sdig par gnas pa'o //	39	sdom min la dang ba ma sdig ba gnas ba 
BO_NK001_(ka)005:396	. dag 'gog tshul la /	39	dag gog tshul la 
BO_NK001_(ka)005:397	dang po rnams ni-tshul 'di shes pas khegs te mkhas pa dang / grub pa'i- mngon shes dang / rdzu 'phrul dang / nus stobs che ba dang / skye bo phal par thams cad mkhyen pa yin pa'i gus pa dang / thams cad mkhyen pa thams cad mkhyen pa min par lta ba dang /	39	dang po rnams ni-tshul di shes ba khegs te mkhas ba dang grub pa- mngon shes dang rdzu phrul dang nus stobs che ba dang skye bo phal ba thams cad mkhyen ba yin ba gus ba dang thams cad mkhyen ba thams cad mkhyen ba min ba lta ba dang 
BO_NK001_(ka)005:398	bla ma'i zhabs tog yun ring sgrub pa dang / rigs rgyud dam gdung mtho ba ni dge slong legs pa'i skar ma la yod pa yin te rim par sde-snod bcu gnyis bshad pa sangs rgyas las kho mkhas par rlom pa dang / }na gyi skye rabs 'aga'am ma 'ongs lung ston pa'am yi dwags su skyes pa'i gcer bu bsdug basngala 'gyur mthong nas lhan cig gtam smra ba dang /	39	bla ma zhabs tog yun ring sgrub ba dang rigs brgyud dam gdung mtho ba ni dge slong legs ba skar ma la yod ba yin te rim ba sde-snod chu gnyis chad ba sangs rgya las kho mkhas ba rlom ba dang }na gyi skye rabs aga ma ngs lung ston ba yi dwags su skye ba bcer bu bsdug basngala gyur mthong nas lhan cig dam smra ba dang 
BO_NK001_(ka)005:399	nam mkha' la bya ltar 'phur bas dkon brtsegs las /	39	nam mkha la byed ltar phur ba dkon(d) brtsegs las 
BO_NK001_(ka)005:400	dge slong skar bzang nam mkha' la 'gro ba la ltos shig /	40	dge slong skar bzang nam mkha la gro ba la ltos shig 
BO_NK001_(ka)005:401	ces gsungs pa dang / mu stegs stong tshar bcad nas nang par bkod pa dang / gcer bu ba sdug basngala 'gyur gson tshe thams cad mkhyen par 'jog pa dang / bcom ldan 'das glen rmongs su rtsi ba dang / lo nyi shu rtsa bzhir sangs rgyas kyi nye gnas byas pa dang /	40	ces gsungs ba dang mu stegs stong tshar gcod nas nang ba bkod ba dang bcer bu ba sdug basngala gyur gson tshe thams cad mkhyen ba jog ba dang joms ldan da glen rmongs su rtsi ba dang lo nyi shu rtsa bzhir sangs rgya kyi nye gnas byed ba dang 
BO_NK001_(ka)005:402	bcom ldan 'das kyi sku mched du gyur pa lta bu de rnams la yang yon tan ltar snang ba ci yod kyang snying po med par shes nas yid dga' ba byas nas dang / lus ngag gis bag phebs nas 'grogs pa min no //	40	joms ldan da kyi sku mched du gyur ba lta bu de rnams la yang yon tan ltar snang ba ci yod kyang snying po med ba shes nas yid dga ba byed nas dang lus ngag gis bag phebs nas grogs ba min no 
BO_NK001_(ka)005:403	gnyis pa rnams ni yid dang lus ngag gis de bzhin mi 'grogs pas 'gogs pa'o //	40	gnyis ba rnams ni yid dang lus ngag gis de bzhin mi grogs ba gogs ba 
BO_NK001_(ka)005:404	dgag pa'i bslab bya gsum de rtsa ba yin yan lag min pa'i mu'o //	40	gog ba bslab byed gsum de rtsa ba yin yan lag min ba mu 
BO_NK001_(ka)005:405	gnyis pa yan lag gi bslab bya gsum so sor bshad pa la'ng gsum las /	40	gnyis ba yan lag gi bslab byed gsum so sor chad ba lang gsum las 
BO_NK001_(ka)005:406	sangs rgyas la skyabs su song ba'i yan lag gi bslab bya ni /	40	sangs rgya la skyob su gro ba yan lag gi bslab byed ni 
BO_NK001_(ka)005:407	gang la gus pa sgrub na sku gzugs tshigs bcad lhan pa ser po btab pa la'o //	40	gang la gus ba sgrub na sku gzugs tshigs gcod lhan ba ser po debs ba la 
BO_NK001_(ka)005:408	gang gis na dad mos so //	40	gang gis na dad mos so 
BO_NK001_(ka)005:409	tshul ji ltar na ston par brtags pas so //	40	tshul ji ltar na ston ba rtog ba so 
BO_NK001_(ka)005:410	chos la song ba'i yan lag gi ni /	41	chos la gro ba yan lag gi ni 
BO_NK001_(ka)005:411	gang la na bde bar gshegs pa'i zhal gsungs theg rim dgu'i chos mtha' dag gdul bya tha dad dang / thar 'dod re re'i rtog pa'i spros pa rim par gcod byed kyi lam mchog tu gyur pa la'o //	41	gang la na bde ba gshegs ba zhal gsungs theg rim dgu chos mtha dag gdul byed tha dad dang thar dod re re rtogs ba spros ba rim ba gcod byed kyi lam mchog tu gyur ba la 
BO_NK001_(ka)005:412	tshul ji ltar na rgya gar du nyan thos kho na'i lugs bzung nas theg chen gyi chos skur 'debs kyis spong ba yod kyang bod 'dir theg dman du khas len pa lta zhog //	41	tshul ji ltar na rgya gar du nyan thos kho na lugs bzung nas theg chen gyi chos skur debs kyis spong ba yod kyang bod dir theg dman du khas len ba lta zhog 
BO_NK001_(ka)005:413	ga chen sems tsam gyi grub mtha' yin par khas mi len cing dbu ma chen po dang sngags kyi chos rlom sems kyi rgyur gyur te /	41	ga chen sems tsam gyi grub mtha yin ba khas mi len cing dbu ma chen po dang sngags kyi chos rlom sems kyi rgyur gyur te 
BO_NK001_(ka)005:414	gang zag rang blor mi shong ba'i bka' bstan tshad mar gyur ba'i mdo rgyud mang po skur 'debs kyis spong ba ni /	41	gang zag rang blor mi shong ba bka ston tshad mar gyur ba mdo brgyud mang po skur debs kyis spong ba ni 
BO_NK001_(ka)005:415	bzhi brgya pa las /	41	bzhi brgya ba las 
BO_NK001_(ka)005:416	sems can rlom pa can min dkon //	41	sems can rlom ba can min dkon(d) 
BO_NK001_(ka)005:417	rlom can snying rje ldan pa med //	41	rlom can snying rje ldan ba med 
BO_NK001_(ka)005:418	.sa na snang ba nas snang bar //	41	.sa na snang ba nas snang ba 
BO_NK001_(ka)005:419	'gro ba shin tu rnyed dkar gsungs //	41	gro ba shin tu rnyed dkar gsungs 
BO_NK001_(ka)005:420	zhes gsungs na /	42	zhes gsungs na 
BO_NK001_(ka)005:421	so skye rtog skyon can gyi rjes su 'brangs te ma rtogs phyogs rtogs log rtogs kyis skur ba mi gdab par shes rab gsum gyis gus pas spyi bor blang ba'o //	42	so skye rtogs skyon can gyi rjes su brang te ma rtogs phyogs rtogs log rtogs kyis skur ba mi gdab ba shes rab gsum gyis gus ba spyi bor blang ba 
BO_NK001_(ka)005:422	dge 'dun la song ba'i ni /	42	dge dun la gro ba ni 
BO_NK001_(ka)005:423	gang la na spyir mtho ris dang ngan song gi 'gro ba gnyis sam /	42	gang la na spyir mtho ris dang ngan gro gi gro ba gnyis sam 
BO_NK001_(ka)005:424	chos zhugs tshul ldan dang tshul 'chal gnyis lta bu gang zag dag ma dag la'o //	42	chos jug tshul ldan dang tshul chal gnyis lta bu gang zag dag ma dag la 
BO_NK001_(ka)005:425	tshul ji ltar na /	42	tshul ji ltar na 
BO_NK001_(ka)005:426	dam pa byang chub sems dpa' la sogs 'phags pa'i dge 'dun ma nges pa'i phung por gnas pa yin pa blta bar bya ste ma dag pa ngan song las byang chub sems dpa' khyi'i skye ba bzhes pa zhig gis rta'i shing rta la dga' ba'i rgyal po btul	42	dam ba byang chub sems dpa la sogs phag ba dge dun ma nges ba phung por gnas ba yin ba lta ba byed ste ma dag ba ngan gro las byang chub sems dpa khyi skye ba bzhes ba jig gis rta shing rta la dga ba rgyal po dul 
BO_NK001_(ka)005:427	bar slob dpon zla grags kyis bzhi brgya pa'i 'grel du bkod pa ltar ro //	42	ba slob dpon zla grags kyis bzhi brgya ba grel du bkod ba ltar ro 
BO_NK001_(ka)005:428	sgrub pa'i bslab bya gsum de yan lag yin rtsa ba min pa'i- mus bsdus so //	42	sgrub ba bslab byed gsum de yan lag yin rtsa ba min pa- mus sdud so 
BO_NK001_(ka)005:429	gnyis pa thun mong gi bslab bya bshad pa ni /	42	gnyis ba thun mong gi bslab byed chad ba ni 
BO_NK001_(ka)005:430	grangs lnga las lus srog phyir yang gsum mi spang ba 'di'i bzlog phyogs ni skyabs sdom gtong byed du nges shing /	43	grangs lnga las lus srog phyir yang gsum mi spong ba di bzlog phyogs ni skyob sdom gtong byed du nges shing 
BO_NK001_(ka)005:431	dus 'dir rkyen rnams ci byung yang mgon skyabs gzhan du btsal ba min pa'i bzlog zla yang gtong byed yin pa byung ba'i skyon ni /	43	dus dir rkyen rnams ci byung yang mgon skyob gzhan du btsal ba min ba bzlog zla yang gtong byed yin ba byung ba skyon ni 
BO_NK001_(ka)005:432	bstan pa las /	43	ston ba las 
BO_NK001_(ka)005:433	nyes dmigs ni gnyis te skyabs nyams pa'am /	43	nyes dmigs ni gnyis te skyob nyams ba 
BO_NK001_(ka)005:434	mi shes pa'o //	43	mi shes ba 
BO_NK001_(ka)005:435	spangs pa'am nyams pa ni ji skad du zla grangs kyi zhal snga nas /	43	spong ba nyams ba ni ji skad du zla grangs kyi zhal snga nas 
BO_NK001_(ka)005:436	rten gyi dam pas blangs nas ni //	43	rten gyi dam ba blangs nas ni 
BO_NK001_(ka)005:437	slar yang dman la bstan gyur na //	43	slar yang dman la ston gyur na 
BO_NK001_(ka)005:438	nyes bcas phyogs la gnas pas na //	43	nyes cha phyogs la gnas ba na 
BO_NK001_(ka)005:439	. na dam pas bzhad gad 'gyur /	43	na dam ba bzhad gad gyur 
BO_NK001_(ka)005:440	zhes gsungs te mtshon pa tsam mo //	44	zhes gsungs te mtshon ba tsam mo 
BO_NK001_(ka)005:441	zhes gsungs pa nyes dmigs gnyis ni /	44	zhes gsungs ba nyes dmigs gnyis ni 
BO_NK001_(ka)005:442	skyabs kyi mchog spangs te 'jig rten pa'i lha sogs dman pa skyabs su btsal na skyabs nyams pa'o //	44	skyob kyi mchog spong te jig rten ba lha sogs dman ba skyob su btsal na skyob nyams ba 
BO_NK001_(ka)005:443	dman pa de dag la zag med kyi yon tan dang bral ba sgrib pa'i skyon mang po dang bcas pas skyabs mi nus pa'i khar gnod pa dang sdig pa skyed cing /	44	dman ba de dag la zag med kyi yon tan dang bral ba sgrib ba skyon mang po dang cha ba skyob mi nus ba khar gnod ba dang sdig ba skyed cing 
BO_NK001_(ka)005:444	skyob pa'i thabs yang dag pa sgrub tshul ma rmongs pas mi shes pa'o //	44	skyob ba thabs yang dag ba sgrub tshul ma rmongs ba mi shes ba 
BO_NK001_(ka)005:445	che ba'i yon tan rtag tu dran pa dang / zas dag gis rtag tu mchod pa dang / dbang rab kyi chu bo'i rgyun bzhin rgyun gyi skyabs 'gro barjoda par bya dgos pa dang / 'bring gi dus drug barjoda pa'i rgyun gyi tshul la mi 'da' ba dang /	44	che ba yon tan rtag tu dran ba dang zas dag gis rtag tu mchod ba dang dbang rab kyi chu bo rgyun bzhin rgyun gyi skyob gro barjoda ba byed dgos ba dang bring gi dus drug barjoda ba rgyun gyi tshul la mi da ba dang 
BO_NK001_(ka)005:446	tha mas dus gsum sogs barjoda pa'i rgyun gyi tshul la gnas dgos shing /	44	tha mas dus gsum sogs barjoda ba rgyun gyi tshul la gnas dgos shing 
BO_NK001_(ka)005:447	rgyun du gzhan la'ng skyabs 'gro byed pa'i skul ma gdab dgos so //	44	rgyun du gzhan lang skyob gro byed ba skul ma gdab dgos so 
BO_NK001_(ka)005:448	lnga po de'i dang po gnyis rtsa ba dang gsum yan lag tu 'gyur bas rtsa ba yan lag gnyis ka'i bslab bya yin pa'i mu'o //	44	lnga po de dang po gnyis rtsa ba dang gsum yan lag tu gyur ba rtsa ba yan lag gnyis ka bslab byed yin ba mu 
BO_NK001_(ka)005:449	drug pa skyabs sdom rang rgyud la cho gas blang ba'i tshul ni /	44	drug ba skyob sdom rang brgyud la cho gas blang ba tshul ni 
BO_NK001_(ka)005:450	bstan pa las /	45	ston ba las 
BO_NK001_(ka)005:451	tshul ni skyabs su 'gro ba'i cho ga yin te /	45	tshul ni skyob su gro ba cho ga yin te 
BO_NK001_(ka)005:452	. ni bla ma la zhu bar bya'o //	45	ni bla ma la ju ba byed 
BO_NK001_(ka)005:453	zhes gsungs pa'i cho ga la ma thob pa gsar du len tshul //	45	zhes gsungs ba cho ga la ma thob ba gsar du len tshul 
BO_NK001_(ka)005:454	ba zin yang yang len tshul gnyis kyi /	45	ba zin yang yang len tshul gnyis kyi 
BO_NK001_(ka)005:455	} ma la /	45	ma la 
BO_NK001_(ka)005:456	dang po gsar du rang stobs kyi shes pas len pa dang / gzhan stobs kyi bya bas len pa na /	45	dang po gsar du rang stobs kyi shes ba len ba dang gzhan stobs kyi byed ba len ba na 
BO_NK001_(ka)005:457	sbyor ba tshogs bsags pa /	45	sbyor ba tshogs bsags ba 
BO_NK001_(ka)005:458	dngos gzhi skyabs su 'gro ba /	45	dngos gzhi skyob su gro ba 
BO_NK001_(ka)005:459	mjug yid dam dngos su thabs legs bya ba'o //	45	mjug yid dam dngos su thabs legs byed ba 
BO_NK001_(ka)005:460	phyi ma ni tshe 'dir 'jigs brgyad dang tshe rabs gzhan du ngan song 'khor ba'i 'jigs pa rang gzhan la 'byung ba'i dogs pa skyes pa'am /	46	phyi ma ni tshe dir jigs brgyad dang tshe rabs gzhan du ngan gro khor ba jigs ba rang gzhan la byung ba dogs ba skye ba 
BO_NK001_(ka)005:461	dngos su byung ba'i tshe rgyu skul ba yin par shes pas skyabs 'gro byed pa'o //	46	dngos su byung ba tshe rgyu skul ba yin ba shes ba skyob gro byed ba 
BO_NK001_(ka)005:462	skyabs 'gro de rgyud la skyes pa'i tshad ni ji lta bu zhe na /	46	skyob gro de brgyud la skye ba tshad ni ji lta bu zhe na 
BO_NK001_(ka)005:463	bstan pa las /	46	ston ba las 
BO_NK001_(ka)005:464	tshad ni khas blangs pa dang / skyabs byed pa dang / rnam par rig byed skyes pa'o //	46	tshad ni khas blangs ba dang skyob byed ba dang rnam ba rig byed skye ba 
BO_NK001_(ka)005:465	zhes gsungs pa ltar /	46	zhes gsungs ba ltar 
BO_NK001_(ka)005:466	bsam pas skyabs gnas su rten par byed pa'i blo skye ba'i rnam 'gyur lus la byung ba mig gis rig cing mthong du yod pa dang / barjoda pas skyabs su khas blangs pa'i tshig gi tshogs rang gzhan gyi rna bar sgra'i rnam par rig cing thos par byed pa ste /	46	bsam ba skyob gnas su rten ba byed ba blo skye ba rnam gyur lus la byung ba mig gis rig cing mthong du yod ba dang barjoda ba skyob su khas blangs ba tshig gi tshogs rang gzhan gyi rna ba sgra rnam ba rig cing thos ba byed ba ste 
BO_NK001_(ka)005:467	mngon mdzod rang 'grel las kyang skyabs su 'gro ba'i mtshan nyid ci zhe na /	46	mngon mdzod rang grel las kyang skyob su gro ba mtshan nyid ci zhe na 
BO_NK001_(ka)005:468	ngag gi rnam par rig byed dag kyang yin no //	46	ngag gi rnam ba rig byed dag kyang yin no 
BO_NK001_(ka)005:469	zhes gsungs so //	46	zhes gsungs so 
BO_NK001_(ka)005:470	. yan gyis skyabs 'gro bstan pa las ji-{da gsungs pa'i sdom don rnams rdzogs par yan lag drug por sbyar ba grub la sdom ni bstan pa las /	47	yan gyis skyob gro ston ba las ji-{da gsungs ba sdom don rnams rdzogs ba yan lag drug por sbyor ba grub la sdom ni ston ba las 
BO_NK001_(ka)005:471	rten dang gnas dang bsam pa dang // dus dang rang bzhin tshad dang ni /	47	rten dang gnas dang bsam ba dang dus dang rang bzhin tshad dang ni 
BO_NK001_(ka)005:472	tshul dag bslab pa nges pa'i tshig /	47	tshul dag bslab ba nges ba tshig 
BO_NK001_(ka)005:473	las dang dpe dang dbye ba dang // nyes dmigs dgos pa phan yon te //	47	las dang dpe dang byed ba dang nyes dmigs dgos ba phan yon te 
BO_NK001_(ka)005:474	rnam pa bco lnga dag tu barjo. //	47	rnam ba chos lnga dag tu barjo. 
BO_NK001_(ka)005:475	ces gsungs pa bzhin no //	47	ces gsungs ba bzhin no 
BO_NK001_(ka)005:476	smras pa / phan pa'i chos kyang dmyal sogs 'jigs ster gyi //	47	smras ba phan ba chos kyang dmyal sogs jigs ster gyi 
BO_NK001_(ka)005:477	rnyed sogs gsog srung ched du bsten gyur las //	47	rnyed sogs gsog srung ched du sten gyur las 
BO_NK001_(ka)005:478	srid 'byor rdzun chen bden bden 'drar byung kun //	47	srid byor rdzun chen bden bden drar byung kun 
BO_NK001_(ka)005:479	za byed srin mos bsu tshe'i 'dzum dkar bzhin //	47	za byed srin mos bsu tshe dzum dkar bzhin 
BO_NK001_(ka)005:480	'byung po myur stobs lha mi btsan phyug che'i //	48	byung po myur stobs lha mi btsan phyug che 
BO_NK001_(ka)005:481	wu ba bdag gces zhen 'thug rlung can rnams //	48	wu ba bdag gces zhen thug rlung can rnams 
BO_NK001_(ka)005:482	chu bo bzhir byings byis gzhan mtho legs kyi //	48	chu bo bzhir byings byis gzhan mtho legs kyi 
BO_NK001_(ka)005:483	{ma sar 'khrid nus skyabs su ji ltar 'gyur //	48	{ma sar khrid nus skyob su ji ltar gyur 
BO_NK001_(ka)005:484	de'i phyir mi rtag sdug basngala srin mo'i tshang //	48	de phyir mi rtag sdug basngala srin mo tshang 
BO_NK001_(ka)005:485	'khor ba'i 'jigs las rang gzhan brgal 'dod cing //	48	khor ba jigs las rang gzhan rgol dod cing 
BO_NK001_(ka)005:486	rtag brtan bde sbyin mchog gsum skyabs bsten par //	48	rtag brtan bde sbyin mchog gsum skyob sten ba 
BO_NK001_(ka)005:487	blo rtse gnyis spangs gcig tu 'dril bar rigs //	48	blo rtse gnyis spong gcig tu dril ba rigs 
BO_NK001_(ka)005:488	bdag blo byis skyon rlom sems che bas ni //	48	bdag blo byis skyon rlom sems che ba ni 
BO_NK001_(ka)005:489	'phags gzhung tshig don rang bzos dkrugs pa'i sdig /	48	phag gzhung tshig don rang bzos dkrug ba sdig 
BO_NK001_(ka)005:490	shes rab chung bas don zab spang ba'i nyes //	49	shes rab chung ba don zab spong ba nyes 
BO_NK001_(ka)005:491	mngon sum yongs gzigs rgyal sras spyan sngar bshags //	49	mngon sum yongs gzigs rgyal sras spyan sngar chags 
BO_NK001_(ka)005:492	'di ltar brtson byas bsod nams gyur gyi snang //	49	di ltar brtson byed bsod nams gyur gyi snang 
BO_NK001_(ka)005:493	zla 'od bas ches gsal des bde gshegs bstan //	49	zla d ba ches gsal des bde gshegs ston 
BO_NK001_(ka)005:494	phyogs bcur 'phel gnas 'gro kun mtho ris dang // thar pa'i rgyu 'bras kho nas 'tsho bar shog /	49	phyogs jur phel gnas gro kun mtho ris dang thar ba rgyu bras kho nas tsho ba shog 
BO_NK001_(ka)005:495	ces pa 'di yang dpal gyi seng ge'i ming du 'bod pas sbyar ba'o //	49	ces ba di yang dpal gyi seng ge ming du bod ba sbyor ba 
BO_NK001_(ka)005:496	dage'o // dage'o //	49	dage dage 
