segmentnr	original	folio	stemmed
BO_TZ20_WA-007:172	g.yon du srog bdag zhe sdang sbrul mgo dmar po khram shing dang zhags pa bsnams pa /	17	g.yon du srog bdag zhe sdang sbrul mgo dmar po khram shing dang zhags ba snom ba 
BO_TZ20_WA-007:173	de'i mtha' skor du mi lus byi ba'i mgo can khram shing dang zhags pa bsnams pa /	17	de mtha skor du mi lus byi ba mgo can khram shing dang zhags ba snom ba 
BO_TZ20_WA-007:174	mi lus glang gi mgo can\u0f8e	17	mi lus glang gi mgo can\u0f8e 
BO_TZ20_WA-007:175	mi lus stag gi mgo can\u0f8e	17	mi lus stag gi mgo can\u0f8e 
BO_TZ20_WA-007:176	mi lus yos kyi mgo can\u0f8e	17	mi lus yos kyi mgo can\u0f8e 
BO_TZ20_WA-007:177	mi lus 'brug gi mgo can\u0f8e	17	mi lus brug gi mgo can\u0f8e 
BO_TZ20_WA-007:178	mi lus sbrul gyi mgo can\u0f8e	17	mi lus sbrul gyi mgo can\u0f8e 
BO_TZ20_WA-007:179	mi lus rta'i mgo can\u0f8e	17	mi lus rta mgo can\u0f8e 
BO_TZ20_WA-007:180	mi lus lug gi mgo can\u0f8e	18	mi lus lug gi mgo can\u0f8e 
BO_TZ20_WA-007:181	mi lus sprel gyi mgo can\u0f8e	18	mi lus sprel gyi mgo can\u0f8e 
BO_TZ20_WA-007:182	mi lus bya yi mgo can\u0f8e	18	mi lus byed yi mgo can\u0f8e 
BO_TZ20_WA-007:183	mi lus khyi'i mgo can\u0f8e	18	mi lus khyi mgo can\u0f8e 
BO_TZ20_WA-007:184	mi lus phag gi mgo can khram shing dang zhags pa bsnams pa /	18	mi lus phag gi mgo can khram shing dang zhags ba snom ba 
BO_TZ20_WA-007:185	gzhan yang bka'i lha ma srin sde brgyad kyi tshhogs dang bcas pa 'khod par gyur /	18	gzhan yang bka lha ma srin sde brgyad kyi tshhogs dang cha ba khod ba gyur 
BO_TZ20_WA-007:186	gsum pa bkug cing bstim pa ni /	18	gsum ba gugs cing stim ba ni 
BO_TZ20_WA-007:187	bdag nyid lha yi thugs ka nas 'od zer las sprul pa'i khro tshhogs lcags kyu zhags pa lcags sgrog dril bu thogs pa dpag tu med pa skar ltar 'khrugs shing 'phros pas /	18	bdag nyid lha yi thugs ka nas d zer las sprul ba khro tshhogs lcags kyu zhags ba lcags sgrog dril bu thogs ba dpog tu med ba skar ltar khrugs shing phro ba 
BO_TZ20_WA-007:188	'chi bdag gshin rje 'khor dang bcas pa rang dbang med par bkug nas mdun gyi gzugs la thim par gyur /	18	chi bdag gshin rje khor dang cha ba rang dbang med ba gugs nas mdun gyi gzugs la thim ba gyur 
BO_TZ20_WA-007:189	na mo / rje btshun rtsha ba dang brgyud par bcas pa'i dpal ldan bla ma dam pa rnams kyi bka' bden pa dang / sangs rgyas kyi bka' bden pa dang / chos kyi bka'\u0f8e	18	na mo rje btshun rtsha ba dang brgyud ba cha ba dpal ldan bla ma dam ba rnams kyi bka bden ba dang sangs rgya kyi bka bden ba dang chos kyi bka\u0f8e 
BO_TZ20_WA-007:190	dge 'dun gyi bka'\u0f8e	19	dge dun gyi bka\u0f8e 
BO_TZ20_WA-007:191	gsang sngags kyi rgyal po khro bo rnams kyi bka'\u0f8e	19	gsang sngags kyi rgyal po khro bo rnams kyi bka\u0f8e 
BO_TZ20_WA-007:192	gzungs sngags kyi rgyal mo khro mo rnams kyi bka'\u0f8e	19	gzungs sngags kyi rgyal mo khro mo rnams kyi bka\u0f8e 
BO_TZ20_WA-007:193	chos skyong srung ma dam can rgya mtshho'i tshhogs dang bcas pa rnams kyi bka' bden pa dang / bden pa chen po'i mthu stobs la brten nas /	19	chos skyong srung ma dam can rgya mtshho tshhogs dang cha ba rnams kyi bka bden ba dang bden ba chen po mthu stobs la rten nas 
BO_TZ20_WA-007:194	che ge'i lus ngag yid gsum tshhe srog la bar du gcod pa'i 'chi bdag a wa glang mgo dang / tshhe bdag rak+sha phag mgo	19	che ge lus ngag yid gsum tshhe srog la ba du gcod ba chi bdag a wa glang mgo dang tshhe bdag rak+sha phag mgo 
BO_TZ20_WA-007:195	/srog bdag zhe sdang sbrul mgo	19	bdag zhe sdang sbrul mgo 
BO_TZ20_WA-007:196	/lo bdud lo gshed bcu gnyis /	19	bdud lo gshed chu gnyis 
BO_TZ20_WA-007:197	bgegs rigs stong phrag brgyad cu gnas gdon lus gdon nad bdag yams bdag rims bdag	19	bgegs rigs stong phrag brgyad cu gnas don lus don nad bdag yams bdag rims bdag 
BO_TZ20_WA-007:198	/bka'i lha ma srin sde brgyad la sogs pa gnod cing 'tshhe bar byed pa'i gdon bgegs 'byung po gang dag ji snyed yod pa thams cad mtho ri bo'i rtshe /	19	lha ma srin sde brgyad la sogs ba gnod cing tshhe ba byed ba don bgegs byung po gang dag ji snyed yod ba thams cad mtho ri bo rtshe 
BO_TZ20_WA-007:199	dma' rgya mtshho'i steng /	19	dma rgya mtshho steng 
BO_TZ20_WA-007:200	sa 'og sa steng sa bla gar gnas kyang rang dbang med par gzugs kyi phung po 'di rnams la khug cig	20	sa g sa steng sa bla gar gnas kyang rang dbang med ba gzugs kyi phung po di rnams la khug cig 
BO_TZ20_WA-007:201	/tri badzra am ku sha dzah	20	badzra am ku sha dzah 
BO_TZ20_WA-007:202	dzahhu~m bam hoh lan gsum gyis rang gzugs la gnyis su med par thim par bsam /	20	dzahhu~m bam hoh lan gsum gyis rang gzugs la gnyis su med ba thim ba bsam 
BO_TZ20_WA-007:203	slar yang rig pa ngar bskyed rol mo dbyangs dang bcas te hu~m sdud kyis bkug pa ni /	20	slar yang rig ba ngar skyed rol mo dbyangs dang cha te hu~m sdud kyis gugs ba ni 
BO_TZ20_WA-007:204	hu~m: nga ni 'jam dpal gshin rje gshed //	20	hu~m: nga ni jam dpal gshin rje gshed 
BO_TZ20_WA-007:205	nga ni pad+ma he ru ka	20	nga ni pad+ma he ru ka 
BO_TZ20_WA-007:206	/nga ni gsang bdag rdo rje 'dzin /	20	ni gsang bdag rdo rje dzin 
BO_TZ20_WA-007:207	khams gsum 'di na su yang rung //	20	khams gsum di na su yang rung 
BO_TZ20_WA-007:208	nga yi bka' las ma 'da' zhig	20	nga yi bka las ma da jig 
BO_TZ20_WA-007:209	/gal te bka' las 'da' byed na //	20	te bka las da byed na 
BO_TZ20_WA-007:210	ma lus rdul du brlag par byed //	21	ma lus rdul du brlag ba byed 
BO_TZ20_WA-007:211	rnal 'byor sbyin bdag 'khor bcas la //	21	rnal byor sbyin bdag khor cha la 
BO_TZ20_WA-007:212	gnod cing 'tshhe bar byed pa'i bgegs //	21	gnod cing tshhe ba byed ba bgegs 
BO_TZ20_WA-007:213	'chi bdag a wa glang mgo dang // tshhe bdag rak+sha phag mgo dang // srog bdag zhe sdang sbrul mgo dang // lo bdud lo gshed bcu gnyis dang // snang srid lha srin sde brgyad dang // bgegs rigs stong phrag brgyad cu'i tshhogs //	21	chi bdag a wa glang mgo dang tshhe bdag rak+sha phag mgo dang srog bdag zhe sdang sbrul mgo dang lo bdud lo gshed chu gnyis dang snang srid lha srin sde brgyad dang bgegs rigs stong phrag brgyad cu tshhogs 
BO_TZ20_WA-007:214	gnod par byed pa gang yang rung //	21	gnod ba byed ba gang yang rung 
BO_TZ20_WA-007:215	dkon mchog gsum gyi bden pa dang // yi dam lha yi ting 'dzin dang / khro bo khro mo'i mthu rtshal dang // sngags dang phyag rgya'i bden pa yis //	21	dkon(d) mchog gsum gyi bden ba dang yi dam lha yi ting dzin dang khro bo khro mo mthu rtshal dang sngags dang phyag rgya bden ba yis 
BO_TZ20_WA-007:216	rang dbang med par 'dir khug cig	21	rang dbang med ba dir khug cig 
BO_TZ20_WA-007:217	/gnod byed sarba su tri pre ta badzra am ku sha dzah	21	byed sarba su tri pre ta badzra am ku sha dzah 
BO_TZ20_WA-007:218	dzahhu~m bam hoh lan gsum gyis bkug pas rang dbang med par bka' nyan gus 'dud byed par bsam /	21	dzahhu~m bam hoh lan gsum gyis gugs ba rang dbang med ba bka nyan gus dud byed ba bsam 
BO_TZ20_WA-007:219	bzhi pa srung ba'i gur khang ni /	21	bzhi ba srung ba gur khang ni 
BO_TZ20_WA-007:220	bdag nyid yi dam lha'i thugs ka'i sa bon las hu~m yig bcu steng 'og phyogs bcur 'phros pa las /	22	bdag nyid yi dam lha thugs ka sa bon las hu~m yig chu steng g phyogs jur phro ba las 
BO_TZ20_WA-007:221	steng du hu~m ka ra /	22	steng du hu~m ka ra 
BO_TZ20_WA-007:222	'og tu stobs po che /	22	g tu stobs po che 
BO_TZ20_WA-007:223	shar du rnam par rgyal ba /	22	char du rnam ba rgyal ba 
BO_TZ20_WA-007:224	lhor gshin rje'i gshed /	22	lhor gshin rje gshed 
BO_TZ20_WA-007:225	nub tu rta mgrin /	22	nub tu rta mgrin 
BO_TZ20_WA-007:226	byang du bdud rtshi 'khyil ba /	22	byang du bdud rtshi khyil ba 
BO_TZ20_WA-007:227	shar lhor dbyug sngon /	22	char lhor dbyug sngon 
BO_TZ20_WA-007:228	lho nub tu mi g.yo mgon po /	22	lho nub tu mi g.yo mgon po 
BO_TZ20_WA-007:229	nub byang gzhan gyis mi thub pa /	22	nub byang gzhan gyis mi thub ba 
BO_TZ20_WA-007:230	byang shar khams gsum rnam rgyal /	23	byang char khams gsum rnam rgyal 
BO_TZ20_WA-007:231	kun kyang mthing nag zhal gcig phyag gnyis mtshhon cha sna tshhogs 'dzin cing dur khrod kyi chas kyis brgyan pa /	23	kun kyang mthing nag zhal gcig phyag gnyis mtshhon cha sna tshhogs dzin cing dur khrod kyi cha kyis rgyan ba 
BO_TZ20_WA-007:232	dam ye gnyis su med pa'i khro bo chen po'i gur khang zhal nang du phyogs pa'o //	23	dam ye gnyis su med ba khro bo chen po gur khang zhal nang du phyogs ba 
BO_TZ20_WA-007:233	de rnams kyi thugs ka'i 'od zer nam mkha'i mthar khyab par 'phros pas rgyal ba rnams kyi thugs rgyud bskul /	23	de rnams kyi thugs ka d zer nam mkha mthar khyab ba phro ba rgyal ba rnams kyi thugs brgyud skul 
BO_TZ20_WA-007:234	de dag gi byin rlabs dang 'khor 'das brtan g.yo'i nus bcud thams cad bsdus te thim pas gzi byin nus stobs rab tu 'bar zhing /rang 'dra'i sprul pa nyi zer gyi rdul ltar 'phros pa rnams dang bcas pa'i sku las skyes pa'i me dang phyag na mtshhon cha	23	de dag gi byin rlabs dang khor da brtan g.yo nus bcud thams cad sdud te thim ba gzi byin nus stobs rab tu bar zhing dra sprul ba nyi zer gyi rdul ltar phro ba rnams dang cha ba sku las skye ba me dang phyag na mtshhon cha 
BO_TZ20_WA-007:235	sna tshhogs dang / zhal nas sngags sgra drag por sgrog pas bar mtshhams med par gtams pas 'chi bdag 'khor bcas 'bros pa'i lam med par 'dar phri li li bdag gis ci bgyi'i bka' nyan par gyur /	23	sna tshhogs dang zhal nas sngags sgra drag por sgrog ba ba mtshhams med ba gtams ba chi bdag khor cha bros ba lam med ba dar phri li li bdag gis ci bgyid bka nyan ba gyur 
BO_TZ20_WA-007:236	na mahsa man+ta bud+d+ha nam:	23	na mahsa man+ta bud+d+ha nam: 
BO_TZ20_WA-007:237	na mahsa man+ta d+harma nam:	23	na mahsa man+ta d+harma nam: 
BO_TZ20_WA-007:238	na mahsa man+ta sang+g+ha nam:	23	na mahsa man+ta sang+g+ha nam: 
BO_TZ20_WA-007:239	a+om si ta ta pa tre :	23	a+om si ta ta ba tre 
BO_TZ20_WA-007:240	a+om b+hi ma le :	24	a+om b+hi ma le 
BO_TZ20_WA-007:241	a+om shang+ka ra :	24	a+om shang+ka ra 
BO_TZ20_WA-007:242	a+om pra t+yam gi ra :	24	a+om pra t+yam gi ra 
BO_TZ20_WA-007:243	a+om badzra ush+ni sha :	24	a+om badzra ush+ni sha 
BO_TZ20_WA-007:244	tshakra war+t+ti : sarba yan+t+ra man+t+ra :	24	tshakra war+t+ti sarba yan+t+ra man+t+ra 
BO_TZ20_WA-007:245	mu la karma :	24	mu la karma 
BO_TZ20_WA-007:246	b+han+d+ha nam: ta ta nam:	24	b+han+d+ha nam: ta ta nam: 
BO_TZ20_WA-007:247	ki la nam wam:	24	ki la nam wam: 
BO_TZ20_WA-007:248	ma ma kr-ita :	24	ma ma kr-ita 
BO_TZ20_WA-007:249	ye na ke na tshit+ta kr-itan+ta da :	24	ye na ke na tshit+ta kr-itan+ta da 
BO_TZ20_WA-007:250	sarban+tu : tshhin+d+ha tshhin+d+ha :	25	sarban+tu tshhin+d+ha tshhin+d+ha 
BO_TZ20_WA-007:251	b+hin+d+ha b+hin+d+ha : tshi ri tshi ri :	25	b+hin+d+ha b+hin+d+ha tshi ri tshi ri 
BO_TZ20_WA-007:252	gi ri gi ri :	25	gi ri gi ri 
BO_TZ20_WA-007:253	ma ra ma ra :	25	ma ra ma ra 
BO_TZ20_WA-007:254	hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m:	25	hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m: 
BO_TZ20_WA-007:255	phat phat phat: ces bdun nam nyer gcig bzla /	25	phat phat phat: ces bdun nam nyer gcig bzla 
BO_TZ20_WA-007:256	srung 'khor shin tu dam pa gnad che bar gsungs so //	25	srung khor shin tu dam ba gnad che ba gsungs so 
BO_TZ20_WA-007:257	drag po'i mchod yon sogs sngags dang phyag rgya tsham gyis 'bul /	25	drag po mchod yon sogs sngags dang phyag rgya tsham gyis bul 
BO_TZ20_WA-007:258	lnga pa mchod cing bsngo ba la gsum /	25	lnga ba mchod cing sngo ba la gsum 
BO_TZ20_WA-007:259	dkar mchod / dmar mchod /	25	dkar mchod dmar mchod 
BO_TZ20_WA-007:260	glud bsngo'o // dang po la'ang gsum las thog mar byin brlab pa ni /	26	glud sngo dang po la gsum las thogs mar byin brlab ba ni 
BO_TZ20_WA-007:261	mdun gyi cog stegs khar zhi snod du g.yas phyogs su bshams pa'i ril bu changs bu 'bru /	26	mdun gyi cog stegs khar zhi snod du g.yas phyogs su bshams ba ril bu changs bu bru 
BO_TZ20_WA-007:262	sman zas sna sogs 'don mi du yod kyi grangs dang mnyam pa snod so sor bshams nas chan re blug	26	sman zas sna sogs don mi du yod kyi grangs dang mnyam ba snod so sor bshams nas chan re blug 
BO_TZ20_WA-007:263	/theb stong pa zhig kyang bzhag	26	stong ba jig kyang jog 
BO_TZ20_WA-007:264	/'o chab bran la /	26	chab bran la 
BO_TZ20_WA-007:265	om swa b+ha ba sogs kyis sbyang /	26	om swa b+ha ba sogs kyis sbyong 
BO_TZ20_WA-007:266	stong pa'i ngang las b+h+ru~m las rin po che las grub pa'i snod yangs shing rgya che ba rnams kyi nang du dkar gsum mngar gsum gyi gtor ma 'dod pa'i yon tan lnga dang ldan par gyur /	26	stong ba ngang las b+h+ru~m las rin po che las grub ba snod yangs shing rgya che ba rnams kyi nang du dkar gsum mngar gsum gyi thor ma dod ba yon tan lnga dang ldan ba gyur 
BO_TZ20_WA-007:267	om ahhu~m: lan gsum /	26	om ahhu~m: lan gsum 
BO_TZ20_WA-007:268	theb stong par 'o chab sbreng la /	26	theb stong ba mang chab sbreng la 
BO_TZ20_WA-007:269	na mahsarba ta tha ga ta a wa lo ki te om sam+b+ha ra sam+b+ha ra hu~m/	26	na mahsarba ta tha ga ta a wa lo ki te om sam+b+ha ra sam+b+ha ra 
BO_TZ20_WA-007:270	zhes lan bdun brjod /	27	zhes lan bdun rjod 
BO_TZ20_WA-007:271	gnyis pa 'bul ba ni /	27	gnyis ba bul ba ni 
BO_TZ20_WA-007:272	mchod sbyin gyi gtor ma 'dod pa'i yon tan lnga dang ldan pa 'di nyid 'chi bdag a wa glang mgo	27	mchod sbyin gyi thor ma dod ba yon tan lnga dang ldan ba di nyid chi bdag a wa glang mgo 
BO_TZ20_WA-007:273	/tshhe bdag rak+sha phag mgo	27	bdag rak+sha phag mgo 
BO_TZ20_WA-007:274	/srog bdag zhe sdang sbrul mgo	27	bdag zhe sdang sbrul mgo 
BO_TZ20_WA-007:275	/lo bdud lo gshed bcu gnyis /	27	bdud lo gshed chu gnyis 
BO_TZ20_WA-007:276	bka'i lha ma srin sde brgyad 'khor dang bcas pa rnams la 'bul lo //	27	bka lha ma srin sde brgyad khor dang cha ba rnams la bul lo 
BO_TZ20_WA-007:277	gsum pa bden stobs kyi phrin las bcol ba ni /	27	gsum ba bden stobs kyi phrin las chol ba ni 
BO_TZ20_WA-007:278	na mo / dkon mchog gsum gyi bden pa dang / gsang sngags dang / rig sngags dang / gzungs sngags dang / snying po dang / phyag rgya dang / ting nge 'dzin gyi bden pa dang / mkha' 'gro chos skyong srung ma'i tshhogs dang bcas pa rnams kyi bden pa dang /	27	na mo dkon(d) mchog gsum gyi bden ba dang gsang sngags dang rig sngags dang gzungs sngags dang snying po dang phyag rgya dang ting nge dzin gyi bden ba dang mkha gro chos skyong srung ma tshhogs dang cha ba rnams kyi bden ba dang 
BO_TZ20_WA-007:279	sngags 'chang rnal 'byor pa bdag gi sngags dang phyag rgya dang ting nge 'dzin gyi bden stobs kyis /	27	sngags chang rnal byor ba bdag gi sngags dang phyag rgya dang ting nge dzin gyi bden stobs kyis 
BO_TZ20_WA-007:280	de ring mchod sbyin gyi gtor ma rgya chen po 'dis /	28	de ring mchod sbyin gyi thor ma rgya chen po dis 
BO_TZ20_WA-007:281	bdag cag 'khor dang bcas pa rnams la /	28	bdag cag khor dang cha ba rnams la 
BO_TZ20_WA-007:282	dus 'di nas bzung ste /	28	dus di nas bzung ste 
BO_TZ20_WA-007:283	nam snying po byang chub ma thob kyi bar du nad kyi rigs su gyur pa dang / gdon gyi rigs su gyur pa dang / rmi lam ngan pa dang / mtshhan ma ngan pa dang / ltas ngan pa dang / dus ma yin par 'chi ba la sogs te /	28	nam snying po byang chub ma thob kyi ba du nad kyi rigs su gyur ba dang don gyi rigs su gyur ba dang rmi lam ngan ba dang mtshhan ma ngan ba dang ltas ngan ba dang dus ma yin ba chi ba la sogs te 
BO_TZ20_WA-007:284	mi mthun pa'i phyogs ngan pa thams cad zhi bar mdzad du gsol /	28	mi mthun ba phyogs ngan ba thams cad zhi ba mdzad du gsol 
BO_TZ20_WA-007:285	mthun zhing dge ba'i rigs su gyur pa dang / tshhe ring ba dang / nad med pa dang / bkra shis bde legs kyi yon tan thams cad lhun gyis grub par mdzad du gsol /	28	mthun zhing dge ba rigs su gyur ba dang tshhe ring ba dang nad med ba dang bkra shis bde legs kyi yon tan thams cad lhun gyis grub ba mdzad du gsol 
BO_TZ20_WA-007:286	ces pa'i mthar rol mo byas pas tshhar gcig grub /	28	ces ba mthar rol mo byed ba tshhar gcig grub 
BO_TZ20_WA-007:287	phrin bcol gyi tshhe bsham snga ma rnams snod stong bzhag pa'i nang blugs /	28	phrin chol gyi tshhe bsham snga ma rnams snod stong jog ba nang blugs 
BO_TZ20_WA-007:288	bsham snod rnams kyang 'o chab kyis bshal /	28	bsham snod rnams kyang mang chab kyis bshal 
BO_TZ20_WA-007:289	tshhar rjes ma'i bsngo rgyu bsham grub pa bya dgos /	28	tshhar rjes ma sngo rgyu bsham grub ba byed dgos 
BO_TZ20_WA-007:290	de nas byin rlabs nas phrin bcol bar bskyal te btang ba'i brgya rtsha brgyad rdzogs par 'gro dgos pas 'don mi mang na mi grangs ltar brtshi /	29	de nas byin rlabs nas phrin chol ba skyel te gtong ba brgya rtsha brgyad rdzogs ba gro dgos ba don mi mang na mi grangs ltar brtshi 
BO_TZ20_WA-007:291	gcig las med na ma tshhang bar bskyar dgos so //	29	gcig las med na ma tshhang ba skyor dgos so 
BO_TZ20_WA-007:292	gnyis pa dmar mchod la sbyor ba dang dngos gnyis las /	29	gnyis ba dmar mchod la sbyor ba dang dngos gnyis las 
BO_TZ20_WA-007:293	dang po ni /	29	dang po ni 
BO_TZ20_WA-007:294	slob dpon sngags chas sprad /	29	slob dpon sngags cha sprod 
BO_TZ20_WA-007:295	ma grub na zhwa gyon cing gdong la sol ba'i zhur nag	29	ma grub na zhwa gyon cing gdong la sol ba zhur nag 
BO_TZ20_WA-007:296	/mkhur tshhos khrag gi thig le sogs drag po'i chas dang 'dug stangs byas la /	29	tshhos khrag gi thig le sogs drag po cha dang dug stangs byed la 
BO_TZ20_WA-007:297	nges par yi dam gshin rje gshed lta bu khro bo'i nga rgyal bskyed /	29	nges ba yi dam gshin rje gshed lta bu khro bo nga rgyal skyed 
BO_TZ20_WA-007:298	lta dgongs ting 'dzin g.yel ba med pas gong gsal /	29	lta dgongs ting dzin g.yel ba med ba gong gsal 
BO_TZ20_WA-007:299	na mo / rje btshun rtsha ba dang sogs tshhig lhug dang / hu~m:	29	na mo rje btshun rtsha ba dang sogs tshhig lhug dang hu~m: 
BO_TZ20_WA-007:300	nga ni 'jam dpal sogs kyi dgug gzhug lan gsum gsum dang / sngags tsham brjod la srung 'khor gsal btab /	30	nga ni jam dpal sogs kyi gugs jug lan gsum gsum dang sngags tsham rjod la srung khor gsal debs 
BO_TZ20_WA-007:301	ling+ga rnams e snod du bkod /	30	ling+ga rnams e snod du bkod 
BO_TZ20_WA-007:302	bsgral chas 'du byas la /	30	bsgral cha du byed la 
BO_TZ20_WA-007:303	e yam dz+wa la ram/	30	e yam dz+wa la 
BO_TZ20_WA-007:304	brub khung yangs shing gting zab pa'i nang du nr-i tri yongs su gyur pa las gnod byed dgra bgegs kyi gzugs phung dbang po skye mched yongs su rdzogs par gyur /	30	brub khung yangs shing gting zab ba nang du nr-i tri yongs su gyur ba las gnod byed dgra bgegs kyi gzugs phung dbang po skye mched yongs su rdzogs ba gyur 
BO_TZ20_WA-007:305	rang gi thugs ka nas 'od zer lcags kyu lta bu 'phros pas dgra bgegs byad ma lha srung dang bcas pa'i rnam par shes pa nr-i dmar ljang dang tri dmar ser la phog pas rang dbang med par bkug nas gzugs la thim par gyur /	30	rang gi thugs ka nas d zer lcags kyu lta bu phro ba dgra bgegs byad ma lha srung dang cha ba rnam ba shes ba nr-i dmar ljang dang tri dmar ser la bogs ba rang dbang med ba gugs nas gzugs la thim ba gyur 
BO_TZ20_WA-007:306	ces dmigs / byad kha che na byad ma bkug la bsgral nas 'chi bdag la bstabs pas las myur /	30	ces dmigs byad kha che na byad ma gugs la bsgral nas chi bdag la stob ba las myur 
BO_TZ20_WA-007:307	gding ldan gyi rnal 'byor pas rang don byed na 'chi bdag gshin rje 'khor bcas dang tshhe srog la bar du gcod pa'i dgra bgegs 'byung po thams cad bkug cing bsgral ba'i sha khrag gi rgya mtshho slar kho rang rnams la byin pas rang dbang med par zos	30	ding ldan gyi rnal byor ba rang don byed na chi bdag gshin rje khor cha dang tshhe srog la ba du gcod ba dgra bgegs byung po thams cad gugs cing bsgral ba sha khrag gi rgya mtshho slar kho rang rnams la byin ba rang dbang med ba zos 
BO_TZ20_WA-007:308	par dmigs par gsungs kyang su thod thod kyis byar mi rung ngo //	30	ba dmigs ba gsungs kyang su thod thod kyis byar mi rung ngo 
BO_TZ20_WA-007:309	lcags kyu'i phyag rgya bcas /	30	lcags kyu phyag rgya cha 
BO_TZ20_WA-007:310	na mo / drin can rtsha ba dang brgyud par bcas pa'i dpal ldan bla ma dam pa rnams kyi bka' bden pa dang / sangs rgyas kyi bka' bden pa dang / chos kyi\u0f8e	31	na mo drin can rtsha ba dang brgyud ba cha ba dpal ldan bla ma dam ba rnams kyi bka bden ba dang sangs rgya kyi bka bden ba dang chos kyi\u0f8e 
BO_TZ20_WA-007:311	dge 'dun gyi\u0f8e yi dam dkyil 'khor gyi lha tshhogs rnams kyi\u0f8e	31	dge dun gyi\u0f8e yi dam dkyil khor gyi lha tshhogs rnams kyi\u0f8e 
BO_TZ20_WA-007:312	ma gnas gsum gyi mkha' 'gro ma rnams kyi\u0f8e	31	ma gnas gsum gyi mkha gro ma rnams kyi\u0f8e 
BO_TZ20_WA-007:313	dpal mgon dam pa chos skyong ba'i srung ma rnams kyi\u0f8e	31	dpal mgon dam ba chos skyong ba srung ma rnams kyi\u0f8e 
BO_TZ20_WA-007:314	khyad par du'ang dpal chen khrag 'thung khro bo'i rgyal po'i lha tshhogs rnams kyi\u0f8e	31	khyad ba du dpal chen khrag thung khro bo rgyal po lha tshhogs rnams kyi\u0f8e 
BO_TZ20_WA-007:315	chos nyid rnam par dag cing /	31	chos nyid rnam ba dag cing 
BO_TZ20_WA-007:316	rgyu 'bras bslu ba med pa'i mthu dang nus pa la brten nas bdag cag dpon slob 'khor dang bcas pa rnams kyi tshhe la rku zhing srog la 'jab pa /	31	rgyu bras bslu ba med ba mthu dang nus ba la rten nas bdag cag dpon slob khor dang cha ba rnams kyi tshhe la rku zhing srog la jab ba 
BO_TZ20_WA-007:317	dkar po dge ba'i las sgrub pa la bar du gcod pa'i 'byung po mi dang mi ma yin pa gang yin pa de dag thams cad gar gnas gang du 'dug kyang rang dbang med par skad cig yud tsham la dmigs pa'i rten 'di la khug cig	31	dkar po dge ba las sgrub ba la ba du gcod ba byung po mi dang mi ma yin ba gang yin ba de dag thams cad gar gnas gang du dug kyang rang dbang med ba skad cig yud tsham la dmigs ba rten di la khug cig 
BO_TZ20_WA-007:318	/a kar+sha ya dzah	31	kar+sha ya dzah 
BO_TZ20_WA-007:319	lan gsum / hu~m:	31	lan gsum hu~m: 
BO_TZ20_WA-007:320	dam tshhig chen po'i dus la bab :	32	dam tshhig chen po dus la bab 
BO_TZ20_WA-007:321	dpal chen 'bar ba'i lha tshhogs rnams :	32	dpal chen bar ba lha tshhogs rnams 
BO_TZ20_WA-007:322	sprul pa 'gyed pa'i dus la bab :	32	sprul ba gyed ba dus la bab 
BO_TZ20_WA-007:323	rang dbang med par 'dir khug cig :	32	rang dbang med ba dir khug cig 
BO_TZ20_WA-007:324	dbang du sdus la 'dir khug cig :	32	dbang du thu la dir khug cig 
BO_TZ20_WA-007:325	hu~m: khro bo rol pa'i 'od zer 'khyugs :	32	hu~m: khro bo rol ba d zer khyugs 
BO_TZ20_WA-007:326	lcags kyu sprul pas nam mkha' gang :	32	lcags kyu sprul ba nam mkha gang 
BO_TZ20_WA-007:327	zhags pa sprul pas bar snang gang :	32	zhags ba sprul ba ba snang gang 
BO_TZ20_WA-007:328	lcags sgrog sprul pas sa gzhi gang :	32	lcags sgrog sprul ba sa gzhi gang 
BO_TZ20_WA-007:329	dril bu sprul pas phyogs mtshhams gang :	32	dril bu sprul ba phyogs mtshhams gang 
BO_TZ20_WA-007:330	'khor 'das lag tu shor mi 'tshhal :	33	khor da lag tu chor mi tshhal 
BO_TZ20_WA-007:331	badzra am ku sha dza :	33	badzra am ku sha dza 
BO_TZ20_WA-007:332	pa sha hu~m: s+pho ta bam:	33	ba sha hu~m: s+pho ta bam: 
BO_TZ20_WA-007:333	g+han+de ho : zhes phyag rgya bzhis 'gugs 'ching bsdam myos bya /	33	g+han+de ho zhes phyag rgya bzhis gugs ching sdom myos byed 
BO_TZ20_WA-007:334	hu~m: las byed pho nya'i dus la bab :	33	hu~m: las byed pho nya dus la bab 
BO_TZ20_WA-007:335	dngos grub bar chad byed pa'i bgegs :	33	dngos grub ba chad byed ba bgegs 
BO_TZ20_WA-007:336	gdug can sdang sems ldan pa rnams :	33	gdug can sdang sems ldan ba rnams 
BO_TZ20_WA-007:337	skyob byed lha dang da phrol cig :	33	skyob byed lha dang da phrol cig 
BO_TZ20_WA-007:338	lhan cig skyes pa'i bdud dang sprod :	33	lhan cig skye ba bdud dang sprod 
BO_TZ20_WA-007:339	zungs shig rgyob cig byad du chugs :	33	zungs shig rgyag cig byad du chug 
BO_TZ20_WA-007:340	smyo 'bog rengs shing sgul skyod bral :	34	smyo bog rengs shing sgul skyod bral 
