segmentnr	original	folio	stemmed
BO_TZ34_NGI-015:351	dmigs bya dgra yin na sde dpon gyi gsol kha dang snying gzer las 'byung ba'i sde brgyad bskul zhing /	35	dmigs byed dgra yin na sde dpon gyi gsol kha dang snying gzer las byung ba sde brgyad skul zhing 
BO_TZ34_NGI-015:352	spyir pu ri'i ling+ga la dmigs pa yin mod /	35	spyir pu ri ling+ga la dmigs ba yin mod 
BO_TZ34_NGI-015:353	khyad par zur du bshams pa'i ling 'khor mdun du bkod nas /	35	khyad ba zur du bshams ba ling khor mdun du bkod nas 
BO_TZ34_NGI-015:354	gser skyems btang /	35	gser skyem gtong 
BO_TZ34_NGI-015:355	gzu dpang ni dam brdar brjod ma thag pas khyab mod /	35	gzu dpang ni dam rdar rjod ma thag ba khyab mod 
BO_TZ34_NGI-015:356	spro na gzhan nas blangs te dmigs bsal kha bsgyur byas pas kyang chog	35	spro na gzhan nas blangs te dmigs bsal kha sgyur byed ba kyang chog 
BO_TZ34_NGI-015:357	/de nas brub khung bskyed pa ni /	35	nas brub khung skyed ba ni 
BO_TZ34_NGI-015:358	pu ri'i 'og gi brub khung dang mdun du bkod pa gnyis ka dbyer med du bsgom ste /	35	pu ri g gi brub khung dang mdun du bkod ba gnyis ka dbyer med du bsgom ste 
BO_TZ34_NGI-015:359	e las lcags bsregs kyi khang sgrom gru gsum bang rim dgu pa kha khyer dog cing gting zab pa /	35	e las lcags bsregs kyi khang sgrom gru gsum bang rim dgu ba kha khyer dog cing gting zab ba 
BO_TZ34_NGI-015:360	'og na 'dod chags kyi khrag mtshho khol ba /	36	g na dod chags kyi khrag mtshho khol ba 
BO_TZ34_NGI-015:361	logs la zhe sdang gi me rlung 'tshhubs pa /	36	logs la zhe sdang gi me rlung tshhubs ba 
BO_TZ34_NGI-015:362	steng na gti mug gi mun nag gtibs pa /	36	steng na gti mug gi mun nag gtibs ba 
BO_TZ34_NGI-015:363	mtshhon cha'i char 'bebs shing nad dang dug gi rlangs pa 'phyo ba /	36	mtshhon cha char bebs shing nad dang dug gi rlangs ba phyo ba 
BO_TZ34_NGI-015:364	than dang ltas ngan gyi cho 'phrul sna tshhogs mi bzad par 'khrugs pa /	36	than dang ltas ngan gyi cho phrul sna tshhogs mi bzad ba khrugs ba 
BO_TZ34_NGI-015:365	las byed gshin rje'i dmag tshhogs seng ge ltar rngams pa /	36	las byed gshin rje dmag tshhogs seng ge ltar rngams ba 
BO_TZ34_NGI-015:366	stag ltar 'phyo ba /	36	stag ltar phyo ba 
BO_TZ34_NGI-015:367	srin po ltar khros pa /	36	srin po ltar khro ba 
BO_TZ34_NGI-015:368	sha za ltar rgyug pa /	36	sha za ltar rgyug ba 
BO_TZ34_NGI-015:369	rgyob rgyob dang sod sod kyi sgra 'brug ltar sgrog pas gang ba /	36	rgyag rgyag dang sod sod kyi sgra brug ltar sgrog ba gang ba 
BO_TZ34_NGI-015:370	srid pa las kyi btshon khang drag po de'i nang du phag spyang gi thod par gshin rje pho mo 'jigs su rung ba gnyis kyi bar du nr-i'am tri dud ka yongs su gyur pa las dgra 'am bgegs de nyid lus gcer bu rid pa /	37	srid ba las kyi btshon khang drag po de nang du phag spyang gi thod ba gshin rje pho mo jigs su rung ba gnyis kyi ba du nr-i tri dud ka yongs su gyur ba las dgra mang bgegs de nyid lus bcer bu rid ba 
BO_TZ34_NGI-015:371	mdog nag cing dran pa nyams pa /	37	mdog nag cing dran ba nyams ba 
BO_TZ34_NGI-015:372	mya ngan gyi phyag rgya can /	37	mya ngan gyi phyag rgya can 
BO_TZ34_NGI-015:373	bu ga dgu nas rnag khrag 'dzag pa /	37	bu ga dgu nas rnag khrag dzag ba 
BO_TZ34_NGI-015:374	gnod byed thams cad 'dus pa'i ngo bor gyur par bsam nas /	37	gnod byed thams cad du ba ngo bor gyur ba bsam nas 
BO_TZ34_NGI-015:375	bdag gi lce rdo rje'i lte ba'i hu~m gi 'od kyis rwa dgu'i phat rnams bskul /	37	bdag gi lce rdo rje lte ba hu~m gi d kyis rwa dgu phat rnams skul 
BO_TZ34_NGI-015:376	de las dzahdgu 'phros rta rmig gi 'khor lo bskul /	37	de las dzahdgu phro rta rmig gi khor lo skul 
BO_TZ34_NGI-015:377	de dang lce rtshe'i dzahlas pho nya lcags kyu dang zhags pa thogs pa bsam gyis mi khyab pa bu yug 'tshhubs pa ltar 'jig rten gyi khams thams cad khyab par spros pas /	37	de dang lce rtshe dzahlas pho nya lcags kyu dang zhags ba thogs ba bsam gyis mi khyab ba bu yug tshhubs ba ltar jig rten gyi khams thams cad khyab ba spros ba 
BO_TZ34_NGI-015:378	gnod byed thams cad lcags kyus bzung /	37	gnod byed thams cad lcags kyus bzung 
BO_TZ34_NGI-015:379	zhags pas bcings /	37	zhags ba ching 
BO_TZ34_NGI-015:380	lcags sgrog gis bsdams /	38	lcags sgrog gis sdom 
BO_TZ34_NGI-015:381	dril bus myos par byas nas rang dbang med par brub khung gi ling+ga la thim par bsam zhing bden pa'i stobs brjod pa las /	38	dril bud myos ba byed nas rang dbang med ba brub khung gi ling+ga la thim ba bsam zhing bden ba stobs rjod ba las 
BO_TZ34_NGI-015:382	khyad par drang srong sngags rgod lok+t+ri pa la'i lha tshhogs zhes bsgyur bas 'gugs gzhug dang / om lok+t+ri pa la nan dzah	38	khyad ba dren srong sngags rgod lok+t+ri ba la lha tshhogs zhes sgyur ba gugs jug dang om lok+t+ri ba la nan dzah 
BO_TZ34_NGI-015:383	de bzhin du sa ga pa sha nan dzah	38	de bzhin du sa ga ba sha nan dzah 
BO_TZ34_NGI-015:384	na ga du du nan dzah	38	na ga du du nan dzah 
BO_TZ34_NGI-015:385	ma mam ma mam dzah	38	ma mam ma mam dzah 
BO_TZ34_NGI-015:386	tshir tshar tshir tshar dzah	38	tshir tshar tshir tshar dzah 
BO_TZ34_NGI-015:387	bam ru lu bam ru lu dzah	38	bam ru lu bam ru lu dzah 
BO_TZ34_NGI-015:388	rbad tra ko sha ya rbad tra ko sha ya dzah	38	rbod tra ko sha ya rbod tra ko sha ya dzah 
BO_TZ34_NGI-015:389	ho ra ho ra dzah	38	ho ra ho ra dzah 
BO_TZ34_NGI-015:390	zhes sde brgyad kyi sngags tshhan brgyad po'i mthar dzahbtags pa dang / tshi du sod tshi du sod /	39	zhes sde brgyad kyi sngags tshhan brgyad po mthar dzahbtags ba dang tshi du sod tshi du sod 
BO_TZ34_NGI-015:391	shigs lhu ru gtubs /	39	shigs lhu ru gtub 
BO_TZ34_NGI-015:392	ha la pa ti nan /	39	ha la ba ti nan 
BO_TZ34_NGI-015:393	'khor ba thul /	39	khor ba thul 
BO_TZ34_NGI-015:394	ces spu gri bzhi'i mjug tu /	39	ces spu gri bzhi mjug tu 
BO_TZ34_NGI-015:395	yi dam lha dang drang srong gi bden pa dang bden pa chen po'i byin rlabs kyis myur du phob cig nr-i tri dzah	39	yi dam lha dang dren srong gi bden ba dang bden ba chen po byin rlabs kyis myur du phob cig nr-i tri dzah 
BO_TZ34_NGI-015:396	zhes btags pa bzla zhing rta rmig gi 'khor los g.yob pa sogs thun drag tu bcad nas 'gugs pa'i las chig dril du bya zhing /	39	zhes dogs ba bzla zhing rta rmig gi khor los g.yob ba sogs thun drag tu gcod nas gugs ba las chig dril du byed zhing 
BO_TZ34_NGI-015:397	spro na pho nya 'gyed pa 'di yang bya ste /	39	spro na pho nya gyed ba di yang byed ste 
BO_TZ34_NGI-015:398	b+h+yo / mchod bstod bsnyen cing bsgrubs pa'i ye shes lha //	39	b+h+yo mchod bstod snyen cing sgrub ba ye shes lha 
BO_TZ34_NGI-015:399	'jig rten dregs pa yongs kyi srog snying bdag	39	jig rten dregs ba yongs kyi srog snying bdag 
BO_TZ34_NGI-015:400	/thogs med phrin las sgrub pa'i drag rtshal can //	40	med phrin las sgrub ba drag rtshal can 
BO_TZ34_NGI-015:401	rab 'jigs drang song lok+t+ri'i lha tshhogs rnams //	40	rab jigs dren gro lok+t+ri lha tshhogs rnams 
BO_TZ34_NGI-015:402	bzhengs shig bzhengs shig chos kyi dbyings nas bzhengs //	40	bzhengs shig bzhengs shig chos kyi dbyings nas bzhengs 
BO_TZ34_NGI-015:403	skyod cig skyod cig mnyam nyid dbyings nas skyod //	40	skyod cig skyod cig mnyam nyid dbyings nas skyod 
BO_TZ34_NGI-015:404	bskul lo bskul lo thugs dam gnad nas skul //	40	skul lo skul lo thugs dam gnad nas skul 
BO_TZ34_NGI-015:405	mdzod cig mdzod cig drag po'i phrin las mdzod //	40	mdzod cig mdzod cig drag po phrin las mdzod 
BO_TZ34_NGI-015:406	dregs 'dul drang srong chen po'i dus la bab /	40	dregs dul dren srong chen po dus la bab 
BO_TZ34_NGI-015:407	khro rgyal zhe sdang rdo rje'i dus la bab //	40	khro rgyal zhe sdang rdo rje dus la bab 
BO_TZ34_NGI-015:408	sprul 'khor drang srong 'bum sde'i dus la bab //	40	sprul khor dren srong bum sde dus la bab 
BO_TZ34_NGI-015:409	bka' nyan dregs pa sde brgyad dus la bab //	40	bka nyan dregs ba sde brgyad dus la bab 
BO_TZ34_NGI-015:410	do nub da dus nam gyi gung thun la //	41	do nub da dus nam gyi gung thun la 
BO_TZ34_NGI-015:411	dregs pa sde brgyad dbang du sdus la shog	41	dregs ba sde brgyad dbang du thu la shog 
BO_TZ34_NGI-015:412	/snang srid dregs pa'i srog snying phrogs la shog	41	srid dregs ba srog snying phrog la shog 
BO_TZ34_NGI-015:413	/gnod byed dgra bgegs byad ma khug la shog	41	byed dgra bgegs byad ma khug la shog 
BO_TZ34_NGI-015:414	/drang srong chen po'i thugs rje'i byin ma chung //	41	srong chen po thugs rje byin ma chung 
BO_TZ34_NGI-015:415	dregs 'dul khro rgyal rdzu 'phrul rtshal ma zhan //	41	dregs dul khro rgyal rdzu phrul rtshal ma zhan 
BO_TZ34_NGI-015:416	bden tshhig dmod pa'i drag sngags dbal ma rdugs //	41	bden tshhig dmod ba drag sngags dbal ma rdugs 
BO_TZ34_NGI-015:417	sprul 'khor sde brgyad las byed bang ma bul //	41	sprul khor sde brgyad las byed bang ma bul 
BO_TZ34_NGI-015:418	dmigs par gang byas dgra gdon byad ma 'di //	41	dmigs ba gang byed dgra don byad ma di 
BO_TZ34_NGI-015:419	lo zlar ma 'gor myur du ma bsgral na //	41	lo zlar ma gor myur du ma bsgral na 
BO_TZ34_NGI-015:420	drang srong chen po'i bden tshhig nyams 'gyur te //	42	dren srong chen po bden tshhig nyams gyur te 
BO_TZ34_NGI-015:421	bka' nyan dregs pa'i mthu rtshal rdzun du che //	42	bka nyan dregs ba mthu rtshal rdzun du che 
BO_TZ34_NGI-015:422	de bas sman rag gtor ma mchod pa'i tshhogs //	42	de ba sman rag thor ma mchod ba tshhogs 
BO_TZ34_NGI-015:423	mthun pa'i dam rdzas rgya mtshho 'di bzhes la //	42	mthun ba dam rdzas rgya mtshho di bzhes la 
BO_TZ34_NGI-015:424	yid la brnags pa'i dgra gdon gnod byed bgegs //	42	yid la brnag ba dgra don gnod byed bgegs 
BO_TZ34_NGI-015:425	gzugs ling ming dang byang bur btab pa 'di //	42	gzugs ling ming dang byang bur debs ba di 
BO_TZ34_NGI-015:426	lcags kyu can gyis snying nas zungs la shog	42	lcags kyu can gyis snying nas zungs la shog 
BO_TZ34_NGI-015:427	/zhags pa can gyis ske nas khrid la shog	42	ba can gyis ske nas khrid la shog 
BO_TZ34_NGI-015:428	/lcags sgrog can gyis yan lag sdoms la shog	42	sgrog can gyis yan lag sdoms la shog 
BO_TZ34_NGI-015:429	/dril bu can gyis rdul du rlogs la shog	42	bu can gyis rdul du rlogs la shog 
BO_TZ34_NGI-015:430	/yi dam lha dang drang srong chen po yi //	43	dam lha dang dren srong chen po yi 
BO_TZ34_NGI-015:431	dmod pa'i bden stobs brjod pa'i byin rlabs kyis //	43	dmod ba bden stobs rjod ba byin rlabs kyis 
BO_TZ34_NGI-015:432	gnod byed dgra bgegs gzugs ming ling+ga la //	43	gnod byed dgra bgegs gzugs ming ling+ga la 
BO_TZ34_NGI-015:433	myur du phob cig sarba nr-i tri dzah	43	myur du phob cig sarba nr-i tri dzah 
BO_TZ34_NGI-015:434	rings par khug cig badzra am ku sha	43	dring ba khug cig badzra am ku sha 
BO_TZ34_NGI-015:435	/myur du chings shig badzra pa sha hoh	43	du ching shig badzra ba sha hoh 
BO_TZ34_NGI-015:436	dam por sdoms shig badzra s+pho ta bam/	43	dam por sdoms shig badzra s+pho ta 
BO_TZ34_NGI-015:437	drag pos sgrol cig badzra g+han+de hoh	43	drag pos sgrol cig badzra g+han+de hoh 
BO_TZ34_NGI-015:438	gnod byed dgra bgegs sarba nr-i tri am ku sha dzahdzah	43	gnod byed dgra bgegs sarba nr-i tri am ku sha dzahdzah 
BO_TZ34_NGI-015:439	zhes drag tu bskul ba ste /	43	zhes drag tu skul ba ste 
BO_TZ34_NGI-015:440	'khor lo 'gul ba sogs dngos rmis ci rigs par khug rtags yid ches ma byung gi bar 'gugs pa'i las la nan tan du bya'o //	44	khor lo gul ba sogs dngos rmis ci rigs ba khug rtags yid ches ma byung gi ba gugs ba las la nan tan du byed 
BO_TZ34_NGI-015:441	lha dbye ba ni /	44	lha byed ba ni 
BO_TZ34_NGI-015:442	bdag gi lce rdo rje'i rtshe mo dang ba spu'i bu ga thams cad nas sprul pa'i khro tshhogs nam mkha' gang bar spros /	44	bdag gi lce rdo rje rtshe mo dang ba spu bu ga thams cad nas sprul ba khro tshhogs nam mkha gang ba spros 
BO_TZ34_NGI-015:443	kho'i lha srung bya spu rlung gis gtor ba ltar bskrad par bsam la /	44	kho lha srung byed spu rlung gis thor ba ltar skrod ba bsam la 
BO_TZ34_NGI-015:444	hu~m/ dbye byed las kyi pho nya'i tshhogs //	44	byed byed las kyi pho nya tshhogs 
BO_TZ34_NGI-015:445	las ngan sdig can dgra bo 'di //	44	las ngan sdig can dgra bo di 
BO_TZ34_NGI-015:446	bsrung zhing skyob par byed pa yi //	44	bsrung zhing skyob ba byed ba yi 
BO_TZ34_NGI-015:447	ye shes 'jig rten lha yi tshhogs //	44	ye shes jig rten lha yi tshhogs 
BO_TZ34_NGI-015:448	phrol cig phye zhig rnam par phye //	44	phrol cig byed jig rnam ba byed 
BO_TZ34_NGI-015:449	mnyam por 'ong ba'i bdud dang sprod //	44	mnyam por ng ba bdud dang sprod 
BO_TZ34_NGI-015:450	ma ma trag rak+sha ma ra ya phye phye nr-i tri de wa u tsha ta ya phat/	45	ma ma trag rak+sha ma ra ya byed byed nr-i tri de wa u tsha ta ya 
BO_TZ34_NGI-015:451	ces brjod cing sgro gnyis kyis 'byed pa dang rdzas dud kyis bdug pa sogs bya zhing /	45	ces rjod cing sgro gnyis kyis byed ba dang rdzas dud kyis bdug ba sogs byed zhing 
BO_TZ34_NGI-015:452	bgegs la lha dbye mi byed pa lha lnga'i tha snyad sbyar du med pa la bsams par snang yang de nyid skyob byed kyi lha yang yod pa'i phyir dbye ba byas pas gnad du 'gyur ro //	45	bgegs la lha byed mi byed ba lha lnga tha snyad sbyor du med ba la bsams ba snang yang de nyid skyob byed kyi lha yang yod ba phyir byed ba byed ba gnad du gyur ro 
BO_TZ34_NGI-015:453	nyes pa bsgrag pa ni /	45	nyes ba sgrog ba ni 
BO_TZ34_NGI-015:454	hu~m/ dug lnga'i dbang gyur las ngan khyod //	45	dug lnga dbang gyur las ngan khyod 
BO_TZ34_NGI-015:455	bsgral ba'i zhing bcu tshhang ba ste //	45	bsgral ba zhing chu tshhang ba ste 
BO_TZ34_NGI-015:456	snying rjes khros nas bsgral bar bya //	45	snying rjes khro nas bsgral ba byed 
BO_TZ34_NGI-015:457	byang chub mchog tu sems skyed cig	45	byang chub mchog tu sems skyed cig 
BO_TZ34_NGI-015:458	/ces brjod pas /	45	rjod ba 
BO_TZ34_NGI-015:459	dmigs bya sngar byas la nongs shing bag 'khum ste gnas par bsam mo //	45	dmigs byed sngar byed la nongs shing bag khum ste gnas ba bsam mo 
BO_TZ34_NGI-015:460	thun gyis brab pa ni /	46	thun gyis brab ba ni 
BO_TZ34_NGI-015:461	hu~m/ bcom ldan zhe sdang rdo rje yis //	46	joms ldan zhe sdang rdo rje yis 
BO_TZ34_NGI-015:462	pho nyar mngags pa thun gyi bdag	46	pho nyar mngag ba thun gyi bdag 
BO_TZ34_NGI-015:463	/dgra bgegs sgrol phyir las la ya//	46	bgegs sgrol phyir las la 
BO_TZ34_NGI-015:464	sna tshhogs drag po thun gyi rdzas //	46	sna tshhogs drag po thun gyi rdzas 
BO_TZ34_NGI-015:465	glog ltar 'khyug cing thog ltar 'beb //	46	glog ltar khyug cing thogs ltar beb 
BO_TZ34_NGI-015:466	dgra bgegs lus sems 'ben la ya//	46	dgra bgegs lus sems ben la 
BO_TZ34_NGI-015:467	ces bskul nas /	46	ces skul nas 
BO_TZ34_NGI-015:468	om lok+t+ri pa la nan rbad thums /	46	om lok+t+ri ba la nan rbod thums 
BO_TZ34_NGI-015:469	'jig rten mgon po'i srog chod snying phyungs tshit+ta ma ra ya thun b+h+yo rbad /	46	jig rten mgon po srog chod snying phyungs tshit+ta ma ra ya thun b+h+yo rbod 
BO_TZ34_NGI-015:470	sa ga pa sha nan rbad ling /	47	sa ga ba sha nan rbod ling 
BO_TZ34_NGI-015:471	sa bdag gi srog chod snying phyungs tshit+ta ma ra ya thun b+h+yo rbad /	47	sa bdag gi srog chod snying phyungs tshit+ta ma ra ya thun b+h+yo rbod 
BO_TZ34_NGI-015:472	na ga du du nan rbad phat/	47	na ga du du nan rbod 
BO_TZ34_NGI-015:473	klu bdud kyi srog chod snying phyungs tshit+ta ma ra ya thun b+h+yo rbad /	47	klu bdud kyi srog chod snying phyungs tshit+ta ma ra ya thun b+h+yo rbod 
BO_TZ34_NGI-015:474	ma mam ma mam rbad myogs /	47	ma mam ma mam rbod myogs 
BO_TZ34_NGI-015:475	ma mo'i srog chod snying phyungs tshit+ta ma ra ya thun b+h+yo rbad /	47	ma mo srog chod snying phyungs tshit+ta ma ra ya thun b+h+yo rbod 
BO_TZ34_NGI-015:476	tshir tshar tshir tshar rbad rbud /	47	tshir tshar tshir tshar rbod rbud 
BO_TZ34_NGI-015:477	btshan gyi srog chod snying phyungs tshit+ta ma ra ya thun b+h+yo rbad /	47	btshan gyi srog chod snying phyungs tshit+ta ma ra ya thun b+h+yo rbod 
BO_TZ34_NGI-015:478	bam ru lu bam ru lu rbad thums /	47	bam ru lu bam ru lu rbod thums 
BO_TZ34_NGI-015:479	bdud kyi srog chod snying phyungs tshit+ta ma ra ya thun b+h+yo rbad /	47	bdud kyi srog chod snying phyungs tshit+ta ma ra ya thun b+h+yo rbod 
BO_TZ34_NGI-015:480	rbad tra ko sha ya rbad tra ko sha ya rbad khos /	48	rbod tra ko sha ya rbod tra ko sha ya rbod khos 
BO_TZ34_NGI-015:481	gza' bdud kyi srog chod snying phyungs tshit+ta ma ra ya thun b+h+yo rbad /	48	gza bdud kyi srog chod snying phyungs tshit+ta ma ra ya thun b+h+yo rbod 
BO_TZ34_NGI-015:482	ho ra ho ra rbad shag	48	ho ra ho ra rbod shag 
BO_TZ34_NGI-015:483	/rgyal po'i srog chod snying phyungs tshit+ta ma ra ya thun b+h+yo rbad /	48	po srog chod snying phyungs tshit+ta ma ra ya thun b+h+yo rbod 
BO_TZ34_NGI-015:484	ces drag sngags dang / thun sngags ni /	48	ces drag sngags dang thun sngags ni 
BO_TZ34_NGI-015:485	rgyal po'i srog la dung dung snying la shad shad /	48	rgyal po srog la dung dung snying la shad shad 
BO_TZ34_NGI-015:486	bsen mo'i srog la dung dung snying la shad shad /	48	bsen mo srog la dung dung snying la shad shad 
BO_TZ34_NGI-015:487	pe har gyi srog la dung dung snying la shad shad /	48	pe har gyi srog la dung dung snying la shad shad 
BO_TZ34_NGI-015:488	gtshang thel gyi srog la dung dung snying la shad shad /	48	gtshang thel gyi srog la dung dung snying la shad shad 
BO_TZ34_NGI-015:489	gnod byed   bsam sbyor ngan pa'i /kyi srog la dung dung snying la shad shad /	48	gnod byed bsam sbyor ngan ba srog la dung dung snying la shad shad 
BO_TZ34_NGI-015:490	che ge mo'i srog la dung dung snying la shad shad /	49	che ge mo srog la dung dung snying la shad shad 
BO_TZ34_NGI-015:491	a ya ma du ru tsha sha na sde brgyad kyi srog la dung dung snying la shad shad /	49	a ya ma du ru tsha sha na sde brgyad kyi srog la dung dung snying la shad shad 
BO_TZ34_NGI-015:492	tshi du sod tshi du sod rbad thibs /	49	tshi du sod tshi du sod rbod thibs 
BO_TZ34_NGI-015:493	shigs lhu ru gtubs rbad myogs /	49	shigs lhu ru gtub rbod myogs 
BO_TZ34_NGI-015:494	ha la pa ti nan /	49	ha la ba ti nan 
BO_TZ34_NGI-015:495	ga na pa ti rbad rmugs /	49	ga na ba ti rbod rmugs 
BO_TZ34_NGI-015:496	'khor ba thul rbad choms /	49	khor ba thul rbod choms 
BO_TZ34_NGI-015:497	gnod byed 'byung po'i ka wa tshi brlag brlag rbad hur /	49	gnod byed byung po ka wa tshi brlag brlag rbod hur 
BO_TZ34_NGI-015:498	dgra bgegs che ge mo'i srog la ma ra ya rbad rbad /	49	dgra bgegs che ge mo srog la ma ra ya rbod rbod 
BO_TZ34_NGI-015:499	gnod byed rgyal po thams cad ra tsha hab le hab le sod /	49	gnod byed rgyal po thams cad ra tsha hab le hab le sod 
BO_TZ34_NGI-015:500	klu thams cad na ga ling na ga ling sod /	50	klu thams cad na ga ling na ga ling sod 
BO_TZ34_NGI-015:501	'byung po thams cad ku tri ku tri sod /	50	byung po thams cad ku tri ku tri sod 
BO_TZ34_NGI-015:502	bgegs thams cad 'gug ge 'gug ge sod /	50	bgegs thams cad gugs ge gugs ge sod 
BO_TZ34_NGI-015:503	gza' thams cad the tshe the tshe sod /	50	gza thams cad the tshe the tshe sod 
BO_TZ34_NGI-015:504	the'u rang thams cad ra tri ra tri ma ra ya sod /	50	theu rang thams cad ra tri ra tri ma ra ya sod 
BO_TZ34_NGI-015:505	bsen mo thams cad ro tri ro tri ma ra ya sod /	50	bsen mo thams cad ro tri ro tri ma ra ya sod 
BO_TZ34_NGI-015:506	gri bo gri mo thams cad sum tri sum tri ma ra ya sod /	50	gri bo gri mo thams cad sum tri sum tri ma ra ya sod 
BO_TZ34_NGI-015:507	gnod byed dgra bgegs che ge ma ra ya sod sod rbad rbad dzahdzah	50	gnod byed dgra bgegs che ge ma ra ya sod sod rbod rbod dzahdzah 
BO_TZ34_NGI-015:508	zhes thun sngags ring mo bzla zhing thun rdzas sna tshhogs kyi brabs pas /	50	zhes thun sngags ring mo bzla zhing thun rdzas sna tshhogs kyi brab ba 
BO_TZ34_NGI-015:509	dregs pa lha srin sde brgyad 'dus pa'i dmag tshhogs nad mtshhon dug gi thog ser drag po dmigs bya'i khar gzir zhing bsdigs pas gzugs bye ma'i mkhar chus bshig pa ltar rdul du brlags par bsam mo //	50	dregs ba lha srin sde brgyad du ba dmag tshhogs nad mtshhon dug gi thogs ser drag po dmigs byed khar gzir zhing sdig ba gzugs bye ma mkhar chus jig ba ltar rdul du brlags ba bsam mo 
BO_TZ34_NGI-015:510	thal rdeb ni /	51	thal rdeb ni 
BO_TZ34_NGI-015:511	lag pa rdo rje'i brag ri ltar //	51	lag ba rdo rje brag ri ltar 
BO_TZ34_NGI-015:512	zhes sogs kyi lag pa byin rlabs dang / drag sngags lan bdun dang thun sngags tshhar gcig gi mthar dmod mo tshhar gsum gyi thal rdeb kyang bya'o //	51	zhes sogs kyi lag ba byin rlabs dang drag sngags lan bdun dang thun sngags tshhar gcig gi mthar dmod mo tshhar gsum gyi thal rdeb kyang byed 
BO_TZ34_NGI-015:513	de nas ling 'khor rnams pu ri'i brub khung du sngar bshad pa'i rim pa ma 'chol bar 'jug cing thun thag phyir drangs pa'i sne mo rang gis bzung /	51	de nas ling khor rnams pu ri brub khung du sngar chad ba rim ba ma chol ba jug cing thun thag phyir drangs ba sne mo rang gis bzung 
BO_TZ34_NGI-015:514	de'i g.yas g.yon du sgro gnyis btshugs /	51	de g.yas g.yon du sgro gnyis btshugs 
BO_TZ34_NGI-015:515	brub khung la phung re'i gur phub ste mar me'i snang ba dang bdud rtshi'i zegs mas ling+ga la mthong reg med pa bya /	51	brub khung la phung re gur bubs ste mar me snang ba dang bdud rtshi zegs mas ling+ga la mthong reg med ba byed 
BO_TZ34_NGI-015:516	sngar bcug pa'i pu ri'i gsham gyi ling+ga lcags slang lta bu'am brub khung du phyungs pa gdab las nyi tshhe ba'i rten byed pa yin no //	51	sngar jug ba pu ri gsham gyi ling+ga lcags slang lta bu brub khung du phyungs ba gdab las nyi tshhe ba rten byed ba yin no 
BO_TZ34_NGI-015:517	sgrub pa dngos ni /	51	sgrub ba dngos ni 
BO_TZ34_NGI-015:518	thun so so'i 'gor las byang dzapa? zlas rdzogs la thug gi bar zlog pa thun mong ba ltar la /	51	thun so so gor las byang dzapa? zlas rdzogs la thug gi ba zlog ba thun mong ba ltar la 
BO_TZ34_NGI-015:519	de nas gser skyems nas gzung 'gugs thun thal rdeb kyi bar bshad ma thag pa bzhin byas nas /	51	de nas gser skyem nas gzung gugs thun thal rdeb kyi ba chad ma thag ba bzhin byed nas 
BO_TZ34_NGI-015:520	rang nyid zhe sdang rdo rje yi //	52	rang nyid zhe sdang rdo rje yi 
BO_TZ34_NGI-015:521	smra byed rdo rje rwa dgu'i rtsher //	52	smra byed rdo rje rwa dgu rtsher 
BO_TZ34_NGI-015:522	phat dmar me yi tshhwa tshhwa ni //	52	phat dmar me yi tshhwa tshhwa ni 
BO_TZ34_NGI-015:523	sogs nas / shing bal bzhin du mthar bskrad gyur //	52	sogs nas shing bal bzhin du mthar skrod gyur 
BO_TZ34_NGI-015:524	zhes pa'i bar gyi zlog dmigs thun mong pa'i skabs bzhin gyi mthar /	52	zhes ba ba gyi zlog dmigs thun mong ba skabs bzhin gyi mthar 
BO_TZ34_NGI-015:525	rdo rje'i lte ba'i hu~m yig gis //	52	rdo rje lte ba hu~m yig gis 
BO_TZ34_NGI-015:526	bskul pas rtshe mo'i phat las dzah	52	skul ba rtshe mo phat las dzah 
BO_TZ34_NGI-015:527	'od zer dang bcas 'phros pa yis //	52	d zer dang cha phro ba yis 
BO_TZ34_NGI-015:528	sde brgyad rang dbang med bkug ste //	52	sde brgyad rang dbang med gugs ste 
BO_TZ34_NGI-015:529	'khor lo'i so so'i sngags rnams la //	52	khor lo so so sngags rnams la 
BO_TZ34_NGI-015:530	thim pas sde brgyad dngos gyur pa //	53	thim ba sde brgyad dngos gyur ba 
BO_TZ34_NGI-015:531	'jigs rngams mtshhon cha thogs pa yis //	53	jigs rngams mtshhon cha thogs ba yis 
BO_TZ34_NGI-015:532	dur khrod ro la bya rgod bzhin //	53	dur khrod ro la byed rgod bzhin 
BO_TZ34_NGI-015:533	'dus nas bsad zlog gtor zhing bcad //	53	du nas bsad zlog thor zhing gcod 
BO_TZ34_NGI-015:534	bsregs sbyangs sde brgyad pho brang rten //	53	bsregs sbyong sde brgyad pho brang rten 
BO_TZ34_NGI-015:535	bcas nas drag po'i phrin las kyis //	53	cha nas drag po phrin las kyis 
BO_TZ34_NGI-015:536	dgra bgegs thal bar rlog par gyur //	53	dgra bgegs thal ba rlog ba gyur 
BO_TZ34_NGI-015:537	ces gsal btab nas zlog sngags sngar bzhin gsung mi chad du bzla ba'i thun la 'jug cing /	53	ces gsal debs nas zlog sngags sngar bzhin gsung mi chad du bzla ba thun la jug cing 
BO_TZ34_NGI-015:538	de'i mthar / lag pa rdo rje'i brag ri ltar //	53	de mthar lag ba rdo rje brag ri ltar 
