segmentnr	original	folio	stemmed
BO_T04_D3842:263a-27	nye bar len par cis mi 'gyur //	263a	nye ba len ba cis mi gyur 
BO_T04_D3842:263a-28	nye bar len pa med pa yi //	263a	nye ba len ba med ba yi 
BO_T04_D3842:263a-29	de bzhin gshegs pa ci yang med //	263a	de bzhin gshegs ba ci yang med 
BO_T04_D3842:263a-30	'di la nye bar blangs pa yin pas nye bar len pa zhes bya la /	263a	di la nye ba blangs ba yin ba nye ba len ba zhes byed la 
BO_T04_D3842:263a-31	nye bar len par byed pas nye bar len pa po zhes bya bas /	263a	nye ba len ba byed ba nye ba len ba po zhes byed ba 
BO_T04_D3842:263a-32	de'i phyir nye bar len pa pos nye bar blangs pa ma yin pa ni nye bar len pa ma yin la /	263a	de phyir nye ba len ba pos nye ba blangs ba ma yin ba ni nye ba len ba ma yin la 
BO_T04_D3842:263b-0	nye bar blangs pa nye bar len par mi byed pa @263b yang nye bar len pa po ma yin no //	263b	nye ba blangs ba nye ba len ba mi byed ba yang nye ba len ba po ma yin no 
BO_T04_D3842:263b-1	'khor ba la thog ma dang tha ma med na 'di ni nye bar blangs pa'o //	263b	khor ba la thogs ma dang tha ma med na di ni nye ba blangs ba 
BO_T04_D3842:263b-2	'di ni nye bar len par byed pa'o zhes bya ba de mi 'thad do //	263b	di ni nye ba len ba byed ba zhes byed ba de mi thad do 
BO_T04_D3842:263b-3	de ltar snga phyi med na khyod kyi phung po rnams ji ltar nye bar blang ba yin pa dang / khyod kyis yongs su brtags pa'i de bzhin gshegs pa de ji ltar nye bar len pa po yin pa de smros shig / de lta bas na snga phyi med na nye bar len pa po yang mi 'thad pa nyid yin la /	263b	de ltar snga phyi med na khyod kyi phung po rnams ji ltar nye ba blang ba yin ba dang khyod kyis yongs su rtog ba de bzhin gshegs ba de ji ltar nye ba len ba po yin ba de smros shig de lta ba na snga phyi med na nye ba len ba po yang mi thad ba nyid yin la 
BO_T04_D3842:263b-4	nye bar blang ba yang mi 'thad pa nyid do //	263b	nye ba blang ba yang mi thad ba nyid do 
BO_T04_D3842:263b-5	smras pa / de ni 'thad de /	263b	smras ba de ni thad de 
BO_T04_D3842:263b-6	ci'i phyir zhe na /	263b	ci phyir zhe na 
BO_T04_D3842:263b-7	de nyid dang gzhan nyid du brjod par bya ba ma yin pa'i phyir te /	263b	de nyid dang gzhan nyid du rjod ba byed ba ma yin ba phyir te 
BO_T04_D3842:263b-8	nye bar len pa po dang nye bar blang ba ni de nyid dang gzhan nyid du mi brjod do //	263b	nye ba len ba po dang nye ba blang ba ni de nyid dang gzhan nyid du mi rjod do 
BO_T04_D3842:263b-9	re zhig de nyid du mi brjod de byed pa po'i tshig tha dad pa'i phyir ro //	263b	re jig de nyid du mi rjod de byed ba po tshig tha dad ba phyir ro 
BO_T04_D3842:263b-10	gzhan nyid du yang mi brjod dam so sor 'grub pa med pa'i phyir ro //	263b	gzhan nyid du yang mi rjod dam so sor grub ba med ba phyir ro 
BO_T04_D3842:263b-11	de lta bas na de gnyi ga yang yod de de nyid dang gzhan nyid du ni brjod par mi nus so //	263b	de lta ba na de gnyi ga yang yod de de nyid dang gzhan nyid du ni rjod ba mi nus so 
BO_T04_D3842:263b-12	bshad pa / ci khyod mdza' bshes kyi blos dgra bo dpang du len tam /	263b	chad ba ci khyod mdza bshes kyi blos dgra bo dpang du len tam 
BO_T04_D3842:263b-13	khyod gang kho nas nye bar len pa po dang nye bar blangs ba dag rab tu 'grub par mi 'thad pa de kho nas de dag rab tu bsgrub pa'i phyir rtsom par byed ko //	263b	khyod gang kho nas nye ba len ba po dang nye ba blangs ba dag rab tu grub ba mi thad ba de kho nas de dag rab tu sgrub ba phyir rtsom ba byed ko 
BO_T04_D3842:263b-14	'di ltar gal te nye bar blang ba dang nye bar len pa po zhig yod par gyur na gcig pa nyid dam /	263b	di ltar gal te nye ba blang ba dang nye ba len ba po jig yod ba gyur na gcig ba nyid dam 
BO_T04_D3842:263b-15	gzhan nyid du 'gyur bar the tshom med do //	263b	gzhan nyid du gyur ba the tshom med do 
BO_T04_D3842:263b-16	gang dag gcig pa nyid du yang yod pa ma yin la gzhan nyid du yang yod pa ma yin pa de dag gzhan du ji ltar yod par 'gyur /	263b	gang dag gcig ba nyid du yang yod ba ma yin la gzhan nyid du yang yod ba ma yin ba de dag gzhan du ji ltar yod ba gyur 
BO_T04_D3842:263b-17	de lta bas na nye bar blang ba yang yod pa ma yin pa nyid la nye bar len pa po yang yod pa ma yin pa nyid do //	263b	de lta ba na nye ba blang ba yang yod ba ma yin ba nyid la nye ba len ba po yang yod ba ma yin ba nyid do 
BO_T04_D3842:263b-18	tha snyad kyi dbang gis nye bar len pa po dang nye bar blangs pa dag rjod par byed na yang de nyid kyi ma yin pa gzhan nyid kyang ma yin par brjod dgos te de ni nges pa kho nar de ltar blta'o //	263b	tha snyad kyi dbang gis nye ba len ba po dang nye ba blangs ba dag rjod ba byed na yang de nyid kyi ma yin ba gzhan nyid kyang ma yin ba rjod dgos te de ni nges ba kho nar de ltar lta 
BO_T04_D3842:263b-19	gzhan du na de bzhin gshegs pa bdag dang nye bar len pa bdag med pa dag ji ltar gzhan nyid du mi 'gyur /	263b	gzhan du na de bzhin gshegs ba bdag dang nye ba len ba bdag med ba dag ji ltar gzhan nyid du mi gyur 
BO_T04_D3842:263b-20	slob dpon 'phags pa lhas kyang /	263b	slob dpon phag ba lhas kyang 
BO_T04_D3842:263b-21	gang phyir gzugs la bdag med pa //	263b	gang phyir gzugs la bdag med ba 
BO_T04_D3842:263b-22	de phyir gzugs las bdag gzhan 'gyur //	263b	de phyir gzugs las bdag gzhan gyur 
BO_T04_D3842:263b-23	grang dang tsha ba tha dad nyid //	263b	grang dang tsha ba tha dad nyid 
BO_T04_D3842:263b-24	med ces brjod par mi rung bzhin //	263b	med ces rjod ba mi rung bzhin 
BO_T04_D3842:263b-25	zhes gsungs so //	263b	zhes gsungs so 
BO_T04_D3842:263b-26	ci ste yang nye bar len pa po zhig yod par gyur na de lta na yang /	263b	ci ste yang nye ba len ba po jig yod ba gyur na de lta na yang 
BO_T04_D3842:263b-27	rnam pa lngas ni btsal byas na //	263b	rnam ba lngas ni btsal byed na 
BO_T04_D3842:263b-28	gang zhig de nyid gzhan nyid du //	263b	gang jig de nyid gzhan nyid du 
BO_T04_D3842:263b-29	med pa'i de bzhin gshegs pa de//	263b	med ba de bzhin gshegs ba 
BO_T04_D3842:264a-0	@264a * // nye bar len pas ji ltar gdags //	264a	nye ba len ba ji ltar dogs 
BO_T04_D3842:264a-1	de bzhin gshegs pa gang nye bar len pa gang gis gdags par bya ba de nyid la rnam pa lngas btsal na de nyid dang gzhan nyid du brjod par bya ba ma yin pa nye bar len pa la med na ji ltar de bzhin gshegs pa yod do	264a	de bzhin gshegs ba gang nye ba len ba gang gis dogs ba byed ba de nyid la rnam ba lngas btsal na de nyid dang gzhan nyid du rjod ba byed ba ma yin ba nye ba len ba la med na ji ltar de bzhin gshegs ba yod do 
BO_T04_D3842:264a-2	zhes brjod par bya /	264a	zhes rjod ba byed 
BO_T04_D3842:264a-3	de lta bas na brten nas gdags pa dang yod pa nyid kyang mi 'thad do //	264a	de lta ba na rten nas dogs ba dang yod ba nyid kyang mi thad do 
BO_T04_D3842:264a-4	smras pa / ji srid du nye bar len pa zhes bya ba phung po lnga po 'di /	264a	smras ba ji srid du nye ba len ba zhes byed ba phung po lnga po di 
BO_T04_D3842:264a-5	sngon du dmigs par 'gyur ba de srid du ji ltar med par 'gyur te /	264a	sngon du dmigs ba gyur ba de srid du ji ltar med ba gyur te 
BO_T04_D3842:264a-6	de'i phyir re zhig nye bar len pa ni yod do //	264a	de phyir re jig nye ba len ba ni yod do 
BO_T04_D3842:264a-7	kha lo sgyur ba med par shing rta mi 'gro bas 'di la nye bar len pa po yang yod par 'gyur ro //	264a	kha lo sgyur ba med ba shing rta mi gro ba di la nye ba len ba po yang yod ba gyur ro 
BO_T04_D3842:264a-8	bshad pa / ci khyod chu bo shugs drag pos khyer ba na rtsa drungs phyung la 'ju'am /	264a	chad ba ci khyod chu bo shugs drag pos khyer ba na rtsa drungs byin la ju 
BO_T04_D3842:264a-9	khyod nye bar blangs pas nye bar len pa po rab tu bsgrub par 'dod ko //	264a	khyod nye ba blangs ba nye ba len ba po rab tu sgrub ba dod ko 
BO_T04_D3842:264a-10	gang gi tshe /	264a	gang gi tshe 
BO_T04_D3842:264a-11	gang zhig nye bar blang pa de //	264a	gang jig nye ba blang ba de 
BO_T04_D3842:264a-12	de ni ngo bo nyid las med //	264a	de ni ngo bo nyid las med 
BO_T04_D3842:264a-13	nye bar blang ba gang yod do snyam du sems pa de yang rten cing 'brel par 'byung ba'i phyir ngo bo nyid med do //	264a	nye ba blang ba gang yod do snyam du sems ba de yang rten cing brel ba byung ba phyir ngo bo nyid med do 
BO_T04_D3842:264a-14	smras pa / de ni re zhig yod de gal te bdag gi dngos po las yod pa ma yin yang gzhan gyi dngos po las yod do //	264a	smras ba de ni re jig yod de gal te bdag gi dngos po las yod ba ma yin yang gzhan gyi dngos po las yod do 
BO_T04_D3842:264a-15	bshad pa / bdag gi dngos las gang med pa //	264a	chad ba bdag gi dngos las gang med ba 
BO_T04_D3842:264a-16	de bzhin dngos las yod re skan //	264a	de bzhin dngos las yod re skan 
BO_T04_D3842:264a-17	nye bar len pa gang bdag gi dngos po las med pa de gzhan gyi dngos po las yod par 'gyur re skan /	264a	nye ba len ba gang bdag gi dngos po las med ba de gzhan gyi dngos po las yod ba gyur re skan 
BO_T04_D3842:264a-18	gang gi tshe bdag gi dngos po 'ga' zhig yod na nye bar len pa ni bdag gi dngos po las yod pa ma yin pas /	264a	gang gi tshe bdag gi dngos po ga jig yod na nye ba len ba ni bdag gi dngos po las yod ba ma yin ba 
BO_T04_D3842:264a-19	de'i phyir de las gzhan yang yod pa ma yin pa nyid do //	264a	de phyir de las gzhan yang yod ba ma yin ba nyid do 
BO_T04_D3842:264a-20	gzhan med na ji ltar gzhan las yod par 'gyur /	264a	gzhan med na ji ltar gzhan las yod ba gyur 
BO_T04_D3842:264a-21	de lta bas na nye bar len pa ni /	264a	de lta ba na nye ba len ba ni 
BO_T04_D3842:264a-22	gzhan gyi dngos po las kyang yod pa ma yin no //	264a	gzhan gyi dngos po las kyang yod ba ma yin no 
BO_T04_D3842:264a-23	mngon sum du dmigs pa zhes gang smras pa de yang rang gi sems kun tu rmongs pa'i skyon gyis sgyu ma dang rmi lam mthong ba bzhin du mthong ba yin gyi /	264a	mngon sum du dmigs ba zhes gang smras ba de yang rang gi sems kun tu rmongs ba skyon gyis sgyu ma dang rmi lam mthong ba bzhin du mthong ba yin gyi 
BO_T04_D3842:264a-24	'di la yang dag par cung zad kyang med de /	264a	di la yang dag ba cung zad kyang med de 
BO_T04_D3842:264a-25	'di bden no snyam du mngon par zhen pa de spang ba'i phyir /	264a	di bden no snyam du mngon ba zhen ba de spong ba phyir 
BO_T04_D3842:264a-26	bcom ldan 'das kyis dbu brdos pa dang chu'i chu bur dang smig rgyu dang chu shing gi phung po dang sgyu ma'i dpe dag bka' stsal cing /	264a	joms ldan da kyis dbu brdos ba dang chu chu bur dang smig rgyu dang chu shing gi phung po dang sgyu ma dpe dag bka stsal cing 
BO_T04_D3842:264a-27	sgyu ma 'di ni byis pa 'drid pa'o zhes kyang gsungs te /	264a	sgyu ma di ni byis ba drid ba zhes kyang gsungs te 
BO_T04_D3842:264a-28	gang gi phyir de dag yod pa ma yin pa de'i phyir /	264a	gang gi phyir de dag yod ba ma yin ba de phyir 
BO_T04_D3842:264a-29	de ltar nyer blang nyer len po //	264a	de ltar nyer blang nyer len po 
BO_T04_D3842:264b-0	rnam @264b pa kun gyis stong pa yin //	264b	rnam ba kun gyis stong ba yin 
BO_T04_D3842:264b-1	stong pas de bzhin gshegs stong pa //	264b	stong ba de bzhin gshegs stong ba 
BO_T04_D3842:264b-2	ji lta bur na 'dogs par 'gyur //	264b	ji lta bur na dogs ba gyur 
BO_T04_D3842:264b-3	de ltar gang gi phyir nye bar len pa ngo bo nyid las kyang yod pa ma yin la gzhan gyi dngos po las kyang yod pa ma yin pa de'i phyir nye bar len pa stong pa yin no //	264b	de ltar gang gi phyir nye ba len ba ngo bo nyid las kyang yod ba ma yin la gzhan gyi dngos po las kyang yod ba ma yin ba de phyir nye ba len ba stong ba yin no 
BO_T04_D3842:264b-4	gang gi phyir nye bar len pa po yang rnam pa kun gyis yongs su brtags na ngo bo nyid las kyang yod pa ma yin la gzhan gyi dngos po las kyang yod pa ma yin pa de'i phyir nye bar len pa po yang stong pa yin no //	264b	gang gi phyir nye ba len ba po yang rnam ba kun gyis yongs su rtog na ngo bo nyid las kyang yod ba ma yin la gzhan gyi dngos po las kyang yod ba ma yin ba de phyir nye ba len ba po yang stong ba yin no 
BO_T04_D3842:264b-5	de'i phyir khyod dbu brdos pa dang / chu'i chu bur dang smig rgyu dang chu shing gi phung po dang sgyu ma ltar snying po med cing ngo bo nyid stong pa'i nye bar len pas /	264b	de phyir khyod dbu brdos ba dang chu chu bur dang smig rgyu dang chu shing gi phung po dang sgyu ma ltar snying po med cing ngo bo nyid stong ba nye ba len ba 
BO_T04_D3842:264b-6	sgyu ma'i skyes bu dang rmi lam dang gzugs brnyan dang dri za'i grong khyer ltar snying po med cing ngo bo nyid stong pa'i de bzhin gshegs pa yod do zhes ji ltar 'dogs par byed pa je smros shig / de lta bas na re zhig rang gi phyogs	264b	sgyu ma skye bu dang rmi lam dang gzugs rnyan dang dri za grong khyer ltar snying po med cing ngo bo nyid stong ba de bzhin gshegs ba yod do zhes ji ltar dogs ba byed ba je smros shig de lta ba na re jig rang gi phyogs 
BO_T04_D3842:264b-7	la chags pa thod la ci gang brten nas yod par 'dogs pa dang / gang brten nas yod pa nyid dang med pa nyid spangs te dbu mar bsgrubs pa 'di yod pas 'di 'byung la /	264b	la chags ba thod la ci gang rten nas yod ba dogs ba dang gang rten nas yod ba nyid dang med ba nyid spong te dbu mar sgrub ba di yod ba di byung la 
BO_T04_D3842:264b-8	'di med pas 'di mi 'byung ngo zhes 'dogs par byed pa de gnyis las gang brten nas gdags par bya ba'i don rnam par mi shes pa yin pa de soms shig / de lta bas na brten nas gdags par bya ba'i don ni dngos po gang brten nas	264b	di med ba di mi byung ngo zhes dogs ba byed ba de gnyis las gang rten nas dogs ba byed ba don rnam ba mi shes ba yin ba de soms shig de lta ba na rten nas dogs ba byed ba don ni dngos po gang rten nas 
BO_T04_D3842:264b-9	gdags par bya ba de ni rnam pa thams cad du ngo bo nyid stong pa'i phyir yod pa dang med par brjod par bya ba ma yin pa de nyid yin te /	264b	dogs ba byed ba de ni rnam ba thams cad du ngo bo nyid stong ba phyir yod ba dang med ba rjod ba byed ba ma yin ba de nyid yin te 
BO_T04_D3842:264b-10	tha snyad kyi tshig la ni skyon med do //	264b	tha snyad kyi tshig la ni skyon med do 
BO_T04_D3842:264b-11	smras pa / gal te de ltar de dag thams cad stong ngo zhes kyang brjod par mi bya ba yin na 'o na khyod bag tsha ba med par gsang bstod de /	264b	smras ba gal te de ltar de dag thams cad stong ngo zhes kyang rjod ba mi byed ba yin na mang na khyod bag tsha ba med ba gsang bstod de 
BO_T04_D3842:264b-12	'di dag thams cad stong ngo zhes smra'am /	264b	di dag thams cad stong ngo zhes smra 
BO_T04_D3842:264b-13	bshad pa / stong ngo zhes brjod par mi bya ba yin na zhes bya ba ni shin tu nyung ngu zhig brjod pa yin te /	264b	chad ba stong ngo zhes rjod ba mi byed ba yin na zhes byed ba ni shin tu nyung ngu jig rjod ba yin te 
BO_T04_D3842:264b-14	stong ngo zhes kyang mi brjod de //	264b	stong ngo zhes kyang mi rjod de 
BO_T04_D3842:264b-15	mi stong zhes kyang mi bya zhing //	264b	mi stong zhes kyang mi byed zhing 
BO_T04_D3842:264b-16	gnyis dang gnyis min mi bya ste //	264b	gnyis dang gnyis min mi byed ste 
BO_T04_D3842:264b-17	gdags pa'i don du brjod par bya //	264b	dogs ba don du rjod ba byed 
BO_T04_D3842:264b-18	stong ngo zhes kyang brjod par mi bya /	264b	stong ngo zhes kyang rjod ba mi byed 
BO_T04_D3842:264b-19	mi stong ngo zhes kyang mi bya /	264b	mi stong ngo zhes kyang mi byed 
BO_T04_D3842:264b-20	stong pa dang mi stong pa dang / stong pa yang ma yin mi stong pa yang ma yin no zhes kyang brjod par mi bya'o //	264b	stong ba dang mi stong ba dang stong ba yang ma yin mi stong ba yang ma yin no zhes kyang rjod ba mi byed 
BO_T04_D3842:265a-0	yang dag pa ma yin pa'i kun tu rtog pa spang pa'i phyir dang / @265a * //	265a	yang dag ba ma yin ba kun tu rtogs ba spong ba phyir dang 
BO_T04_D3842:265a-1	don dam pa'i de kho na gdags pa'i don du ni de dag brjod par bya ste 'og nas kyang /	265a	don dam ba de kho na dogs ba don du ni de dag rjod ba byed ste g nas kyang 
BO_T04_D3842:265a-2	tha snyad la ni ma brten par //	265a	tha snyad la ni ma rten ba 
BO_T04_D3842:265a-3	dam pa'i don ni bstan mi nus //	265a	dam ba don ni ston mi nus 
BO_T04_D3842:265a-4	dam pa'i don la ma brten par //	265a	dam ba don la ma rten ba 
BO_T04_D3842:265a-5	mya ngan 'das pa 'thob mi 'gyur //	265a	mya ngan da ba thob mi gyur 
BO_T04_D3842:265a-6	zhes 'byung ngo /	265a	zhes byung ngo 
BO_T04_D3842:265a-7	slob dpon 'phags pa lhas kyang /	265a	slob dpon phag ba lhas kyang 
BO_T04_D3842:265a-8	gal te dngos po rang bzhin yod //	265a	gal te dngos po rang bzhin yod 
BO_T04_D3842:265a-9	stong mthong yon tan ci zhig yod //	265a	stong mthong yon tan ci jig yod 
BO_T04_D3842:265a-10	rtog pas bcings pa mthong bas na //	265a	rtogs ba ching ba mthong ba na 
BO_T04_D3842:265a-11	'dir ni de nyid dgag par bya //	265a	dir ni de nyid gog ba byed 
BO_T04_D3842:265a-12	zhes gsungs so //	265a	zhes gsungs so 
BO_T04_D3842:265a-13	smras pa / gal te de bzhin gshegs pa ngo bo nyid las kyang yod pa ma yin la gzhan gyi dngos po las kyang yod pa ma yin no //	265a	smras ba gal te de bzhin gshegs ba ngo bo nyid las kyang yod ba ma yin la gzhan gyi dngos po las kyang yod ba ma yin no 
BO_T04_D3842:265a-14	ci'i phyir rtag pa dang mi rtag pa la sogs pa dang / mtha' dang mtha' med pa la sogs par brjod par bya ba ma yin no zhes bshad /	265a	ci phyir rtag ba dang mi rtag ba la sogs ba dang mtha dang mtha med ba la sogs ba rjod ba byed ba ma yin no zhes chad 
BO_T04_D3842:265a-15	de bzhin gshegs pa med pa nyid do //	265a	de bzhin gshegs ba med ba nyid do 
BO_T04_D3842:265a-16	zhes gsal ba kho nar brjod par bya ba'i rigs pa snyam bshad pa /	265a	zhes gsal ba kho nar rjod ba byed ba rigs ba snyam chad ba 
BO_T04_D3842:265a-17	de bzhin gshegs pa brten nas gdags par bya ba gang yin pa de /	265a	de bzhin gshegs ba rten nas dogs ba byed ba gang yin ba de 
BO_T04_D3842:265a-18	yod do zhe'am /	265a	yod do zhe 
BO_T04_D3842:265a-19	med do zhes ji ltar brjod par rigs /	265a	med do zhes ji ltar rjod ba rigs 
BO_T04_D3842:265a-20	'di ltar gal te de bzhin gshegs pa zhig yod par gyur na /	265a	di ltar gal te de bzhin gshegs ba jig yod ba gyur na 
BO_T04_D3842:265a-21	nye bar len pa med pa yang yod pa kho nar 'gyur ba'i rigs na /	265a	nye ba len ba med ba yang yod ba kho nar gyur ba rigs na 
BO_T04_D3842:265a-22	nye bar len pa med par ni yod pa ma yin no //	265a	nye ba len ba med ba ni yod ba ma yin no 
BO_T04_D3842:265a-23	gang nye bar len pa med pa ni yod pa ma yin pa de ji ltar yod do zhes brjod par bya /	265a	gang nye ba len ba med ba ni yod ba ma yin ba de ji ltar yod do zhes rjod ba byed 
BO_T04_D3842:265a-24	de bzhin gshegs pa gang la brten nas /	265a	de bzhin gshegs ba gang la rten nas 
BO_T04_D3842:265a-25	gdags par bya ba de ji ltar med do zhes kyang brjod par bya ste /	265a	dogs ba byed ba de ji ltar med do zhes kyang rjod ba byed ste 
BO_T04_D3842:265a-26	'di ltar au dum b'a ra'i me tog med pa ni gdags su med do //	265a	di ltar au dum ba ra me tog med ba ni dogs su med do 
BO_T04_D3842:265a-27	de ltar gang gi phyir re zhig de bzhin gshegs pa ngo bo nyid las kyang yod pa ma yin la gzhan gyi dngos po las kyang yod pa ma yin pa de'i phyir bshad pa /	265a	de ltar gang gi phyir re jig de bzhin gshegs ba ngo bo nyid las kyang yod ba ma yin la gzhan gyi dngos po las kyang yod ba ma yin ba de phyir chad ba 
BO_T04_D3842:265a-28	rtag dang mi rtag la sogs bzhi //	265a	rtag dang mi rtag la sogs bzhi 
BO_T04_D3842:265a-29	zhi ba 'di la ga la yod //	265a	zhi ba di la ga la yod 
BO_T04_D3842:265a-30	mtha' dang mtha' med la sogs bzhi //	265a	mtha dang mtha med la sogs bzhi 
BO_T04_D3842:265a-31	zhi ba 'di la ga la yod //	265a	zhi ba di la ga la yod 
BO_T04_D3842:265a-32	de bzhin gshegs pa ngo bo nyid stong pa ngo bo nyid zhi ba gang yin pa de la rtag pa dang mi rtag pa la sogs pa bzhi po /	265a	de bzhin gshegs ba ngo bo nyid stong ba ngo bo nyid zhi ba gang yin ba de la rtag ba dang mi rtag ba la sogs ba bzhi po 
BO_T04_D3842:265a-33	de bzhin gshegs pa rtag pa dang / de bzhin gshegs pa mi rtag pa dang / de bzhin gshegs pa rtag kyang rtag la /	265a	de bzhin gshegs ba rtag ba dang de bzhin gshegs ba mi rtag ba dang de bzhin gshegs ba rtag kyang rtag la 
BO_T04_D3842:265b-0	mi rtag kyang mi rtag pa dang / de bzhin gshegs pa rtag pa yang ma yin mi rtag pa yang ma yin pa zhes bya ba de dag 'thad @265b par ga la 'gyur /	265b	mi rtag kyang mi rtag ba dang de bzhin gshegs ba rtag ba yang ma yin mi rtag ba yang ma yin ba zhes byed ba de dag thad ba ga la gyur 
BO_T04_D3842:265b-1	mtha' dang mtha' med pa la sogs pa bzhi po /	265b	mtha dang mtha med ba la sogs ba bzhi po 
BO_T04_D3842:265b-2	de bzhin gshegs pa mtha' yod pa dang / de bzhin gshegs pa mtha' med pa dang / de bzhin gshegs pa mtha' yod kyang yod la /	265b	de bzhin gshegs ba mtha yod ba dang de bzhin gshegs ba mtha med ba dang de bzhin gshegs ba mtha yod kyang yod la 
BO_T04_D3842:265b-3	mtha' med kyang med pa dang / de bzhin gshegs pa mtha' yod pa yang ma yin mtha' med pa yang ma yin pa zhes bya ba de dag 'thad par ga la 'gyur te /	265b	mtha med kyang med ba dang de bzhin gshegs ba mtha yod ba yang ma yin mtha med ba yang ma yin ba zhes byed ba de dag thad ba ga la gyur te 
BO_T04_D3842:265b-4	de bzhin gshegs pa zhes bya ba ngo bo nyid dang / gzhan gyi dngos po dang bral ba gang yin pa rtag pa dang mi rtag pa la sogs pa de dag las gang yang rung ba zhig tu 'gyur ba de gang yin /	265b	de bzhin gshegs ba zhes byed ba ngo bo nyid dang gzhan gyi dngos po dang bral ba gang yin ba rtag ba dang mi rtag ba la sogs ba de dag las gang yang rung ba jig tu gyur ba de gang yin 
BO_T04_D3842:265b-5	gang gi phyir phung po rnams la brten nas gdags par bya ba yin pa de'i phyir de bzhin gshegs pa med do zhes kyang brjod par mi bya ste /	265b	gang gi phyir phung po rnams la rten nas dogs ba byed ba yin ba de phyir de bzhin gshegs ba med do zhes kyang rjod ba mi byed ste 
BO_T04_D3842:265b-6	'di ltar gang brten nas gdags par bya ba de /	265b	di ltar gang rten nas dogs ba byed ba de 
BO_T04_D3842:265b-7	ji ltar med par 'gyur /	265b	ji ltar med ba gyur 
BO_T04_D3842:265b-8	'og nas kyang /	265b	g nas kyang 
BO_T04_D3842:265b-9	de ltar len las gzhan ma yin //	265b	de ltar len las gzhan ma yin 
BO_T04_D3842:265b-10	de ni nyer len nyid kyang min //	265b	de ni nyer len nyid kyang min 
BO_T04_D3842:265b-11	bdag ni nye bar len med min //	265b	bdag ni nye ba len med min 
BO_T04_D3842:265b-12	med pa nyid du 'ang de ma nges //	265b	med ba nyid du mang de ma nges 
BO_T04_D3842:265b-13	zhes 'byung ngo //	265b	zhes byung ngo 
BO_T04_D3842:265b-14	de'i phyir de ltar de bzhin gshegs pa yod pa nyid dang med pa nyid kyi phyogs dang bral ba tshe 'di nyid la brten pa las de bzhin gshegs pa dmigs su med pa la gti mug gis kun nas dkris pa'i sems dang ldan pa de kho na mthong	265b	de phyir de ltar de bzhin gshegs ba yod ba nyid dang med ba nyid kyi phyogs dang bral ba tshe di nyid la rten ba las de bzhin gshegs ba dmigs su med ba la gti mug gis kun nas dkri ba sems dang ldan ba de kho na mthong 
BO_T04_D3842:265b-15	ba lkog tu gyur pa /	265b	ba lkog tu gyur ba 
BO_T04_D3842:265b-16	gang gis 'dzin sdug gzung gyur ba //	265b	gang gis dzin sdug gzung gyur ba 
BO_T04_D3842:265b-17	de ni mya ngan 'das pa la //	265b	de ni mya ngan da ba la 
BO_T04_D3842:265b-18	de bzhin gshegs pa yod ce 'am //	265b	de bzhin gshegs ba yod ce mang 
BO_T04_D3842:265b-19	med ces rnam rtog rtog par byed //	265b	med ces rnam rtogs rtogs ba byed 
BO_T04_D3842:265b-20	gang gis 'dzin pa stug po gzung bar 'gyur ba 'di nyid bden gyi gzhan ni don med pa'o snyam du sems pa de ni de bzhin gshegs pa mya ngan las 'das pa la 'di lta ste /	265b	gang gis dzin ba stug po gzung ba gyur ba di nyid bden gyi gzhan ni don med ba snyam du sems ba de ni de bzhin gshegs ba mya ngan las da ba la di lta ste 
BO_T04_D3842:265b-21	de bzhin gshegs pa yod pa nyid do zhe'am /	265b	de bzhin gshegs ba yod ba nyid do zhe 
BO_T04_D3842:265b-22	de bzhin gshegs pa med pa nyid do zhes bya bar rnam par rtog pa la de ltar rnam par rtog par byed do //	265b	de bzhin gshegs ba med ba nyid do zhes byed ba rnam ba rtogs ba la de ltar rnam ba rtogs ba byed do 
BO_T04_D3842:265b-23	de bzhin gshegs pa mya ngan las 'das nas yod ce 'am /	265b	de bzhin gshegs ba mya ngan las da nas yod ce mang 
BO_T04_D3842:265b-24	de bzhin gshegs pa mya ngan las 'das nas med ce'am//	265b	de bzhin gshegs ba mya ngan las da nas med 
BO_T04_D3842:265b-25	de bzhin gshegs pa mya ngan las 'das nas yod kyang yod la med kyang med ce'am /	265b	de bzhin gshegs ba mya ngan las da nas yod kyang yod la med kyang med ce 
BO_T04_D3842:265b-26	de bzhin gshegs pa mya ngan las 'das nas yod pa yang ma yin med pa yang ma yin zhes bya ba de lta rtog par byed do //	265b	de bzhin gshegs ba mya ngan las da nas yod ba yang ma yin med ba yang ma yin zhes byed ba de lta rtogs ba byed do 
BO_T04_D3842:266a-0	gang dag bdag nyid che brten cing 'brel par 'byung ba shes pa'i sgron me'i snang @266a * //	266a	gang dag bdag nyid che rten cing brel ba byung ba shes ba sgron me snang 
BO_T04_D3842:266a-1	bas blo'i mig la phan btags pa dang / dngos po rnams yang dag pa ji lta ba bzhin du mthong ba de dag la ni /	266a	ba blo mig la phan dogs ba dang dngos po rnams yang dag ba ji lta ba bzhin du mthong ba de dag la ni 
BO_T04_D3842:266a-2	ngo bo nyid kyis stong de la //	266a	ngo bo nyid kyis stong de la 
BO_T04_D3842:266a-3	sangs rgyas mya ngan 'das nas ni //	266a	sangs rgya mya ngan da nas ni 
BO_T04_D3842:266a-4	yod do zhe'am med do zhes //	266a	yod do zhe med do zhes 
BO_T04_D3842:266a-5	bsam pa 'thad pa nyid mi 'gyur //	266a	bsam ba thad ba nyid mi gyur 
