segmentnr	original	folio	stemmed
BO_NG_0221:219	spyang dug tsher ma gla chu dang *// spod dang tsha sna btsod khu dang *// ra dug long rtol gu gul dang *// ka ra bi ra dri chen dang *// ga bur tsan dan dkar chu dag / mu zi dri chen ldang ros dang *// ti tsa mar dkar ba bla dang *//	21	spyang dug tsher ma gla chu dang spod dang tsha sna btsod khu dang ra dug long rtol gu gul dang ka ra bi ra dri chen dang ga bur tsan dan dkar chu dag mu zi dri chen ldang ros dang ti tsa mar dkar ba bla dang 
BO_NG_0221:220	gu gul ra dug ra gzhob bsku //	22	gu gul ra dug ra gzhob skud 
BO_NG_0221:221	ra tshwa rgya tshwa kha ru tshwa //	22	ra tshwa rgya tshwa kha ru tshwa 
BO_NG_0221:222	ra dug ba spru dri chen dang *// ga bur gur gum ba bla bsku //	22	ra dug ba spru dri chen dang ga bur gur gum ba bla skud 
BO_NG_0221:223	sha ro ldang ros dbyi mo tshwa //	22	sha ro ldang ros byid mo tshwa 
BO_NG_0221:224	dur byid sna tshogs thabs kyis sbyar //	22	dur byid sna tshogs thabs kyis sbyor 
BO_NG_0221:225	dug dang mu zi skar chu bsku //	22	dug dang mu zi skar chu skud 
BO_NG_0221:226	byug dang bsku ba'i rim pa'o //	22	byug dang skud ba rim ba 
BO_NG_0221:227	gla rtsi sgog skya sha chen dang *// dri chu dang ni zil pa la //	22	gla rtsi sgog skya sha chen dang dri chu dang ni zil ba la 
BO_NG_0221:228	brtag pa gsum byas sngags bzlas la //	22	rtog ba gsum byed sngags bzlas la 
BO_NG_0221:229	khong du btang bar yang dag bshad //	22	khong du gtong ba yang dag chad 
BO_NG_0221:230	'jam dpal khro bo snying gzer gyi gsang rgyud las /	23	jam dpal khro bo snying gzer gyi gsang brgyud las 
BO_NG_0221:231	rdzas dang 'khor lo'i le'u ste skabs gsum pa'o //   // de nas yang bcom ldan 'das kyis phyag rgya chen po zil gnon 'di gsungs so //	23	rdzas dang khor lo leu ste skabs gsum ba de nas yang joms ldan da kyis phyag rgya chen po zil gnon di gsungs so 
BO_NG_0221:232	thog mar shes rab rtsal rig la //	23	thogs mar shes rab rtsal rig la 
BO_NG_0221:233	stong nyid snying rje'i rang bzhin las //	23	stong nyid snying rje rang bzhin las 
BO_NG_0221:234	skye 'gag med pa'i ye shes gsal //	23	skye gag med ba ye shes gsal 
BO_NG_0221:235	dbu gsum phyag drug zhabs bzhi bgrad //	23	dbu gsum phyag drug zhabs bzhi bgrad 
BO_NG_0221:236	g.yas dkar g.yon dkar dbus mthing rngams //	23	g.yas dkar g.yon dkar dbus mthing rngams 
BO_NG_0221:237	'khor lo rdo rje ral gri dang *// be con gtun shing sdig mdzub 'bar //	23	khor lo rdo rje ral gri dang be con gtun shing sdig mdzub bar 
BO_NG_0221:238	rigs lnga'i dbu rgyan dpal chas brgyad //	23	rigs lnga dbu rgyan dpal cha brgyad 
BO_NG_0221:239	phyi nang srog gshed sprul pa dang *// sgrol byed yum dang bcas gsal bas //	23	phyi nang srog gshed sprul ba dang sgrol byed yum dang cha gsal ba 
BO_NG_0221:240	sa bdag klu dang gnyan dag gi / snying ga la sogs sngags 'phros pas //	24	sa bdag klu dang gnyan dag gi snying ga la sogs sngags phro ba 
BO_NG_0221:241	gdug pa can gyi lto dkrugs te //	24	gdug ba can gyi lto dkrug te 
BO_NG_0221:242	srog dang rnam par shes pa kun //	24	srog dang rnam ba shes ba kun 
BO_NG_0221:243	thod pa'i 'khrul 'khor chen por 'chang *//	24	thod ba khrul khor chen por chang 
BO_NG_0221:244	'khor lo yig 'bru me dbal dang *// chu rgod skyin thang rlung nag 'khrugs //	24	khor lo yig bru me dbal dang chu rgod skyin thang rlung nag khrugs 
BO_NG_0221:245	ri rab mtshon cha'i 'khor lo yis //	24	ri rab mtshon cha khor lo yis 
BO_NG_0221:246	rigs bzhi'i dug rnams 'joms par byed //	24	rigs bzhi dug rnams joms ba byed 
BO_NG_0221:247	gdug pa sgrol ba'i 'khor lor bshad //	24	gdug ba sgrol ba khor lor chad 
BO_NG_0221:248	rnam smin tha mal lus nyid kyi //	24	rnam smin tha mal lus nyid kyi 
BO_NG_0221:249	snying ga chos kyi 'khor lo la //	24	snying ga chos kyi khor lo la 
BO_NG_0221:250	dbus su ye shes chos kyi sku //	25	dbus su ye shes chos kyi sku 
BO_NG_0221:251	phyag rgya zil gnon gsal ba yi //	25	phyag rgya zil gnon gsal ba yi 
BO_NG_0221:252	sngags kyi 'od zer mtshon cha'i dbal //	25	sngags kyi d zer mtshon cha dbal 
BO_NG_0221:253	'phros pas dbugs kyi rtsa ded nas //	25	phro ba dbugs kyi rtsa ded nas 
BO_NG_0221:254	dngas ma'i rtsa dang rtsa bran dang *// sha dang pags pa rus mig nas //	25	dngas ma rtsa dang rtsa bran dang sha dang pags ba rus mig nas 
BO_NG_0221:255	nad dang dug rlangs kun ded nas //	25	nad dang dug rlangs kun ded nas 
BO_NG_0221:256	ba spu'i bu ga la sogs nas //	25	ba spu bu ga la sogs nas 
BO_NG_0221:257	sngo dmar du ba'i mdog lta bu //	25	sngo dmar du ba mdog lta bu 
BO_NG_0221:258	'thon par bsams shing shes pa gdon //	25	thon ba bsams shing shes ba don 
BO_NG_0221:259	rnam smin gzhan gyi lus dag la //	25	rnam smin gzhan gyi lus dag la 
BO_NG_0221:260	sngags kyi 'od zer 'phros pas ni //	26	sngags kyi d zer phro ba ni 
BO_NG_0221:261	ba spu'i bu ga dgur thim nas //	26	ba spu bu ga dgur thim nas 
BO_NG_0221:262	sngags kyi dbugs kyis nad zhi nas //	26	sngags kyi dbugs kyis nad zhi nas 
BO_NG_0221:263	zla gsal mun pa sel ba ltar //	26	zla gsal mun ba sel ba ltar 
BO_NG_0221:264	ye shes 'od kyi gong bur bsam //	26	ye shes d kyi gong bur bsam 
BO_NG_0221:265	myos pa'i khrag dang mtshon cha dug / drag po rdzas kyi du ba yis //	26	myos ba khrag dang mtshon cha dug drag po rdzas kyi du ba yis 
BO_NG_0221:266	klu dang gnyan dang sa bdag dang *// ma mo rgyal po btsan the'u brang *//	26	klu dang gnyan dang sa bdag dang ma mo rgyal po btsan theu brang 
BO_NG_0221:267	klu @#// bdud mo dang dam sri dang *// sdong zlar gyur pa la sogs pa //	26	klu bdud mo dang dam sri dang sdong zlar gyur ba la sogs ba 
BO_NG_0221:268	rang rang gnas nas srog 'phrog ste //	26	rang rang gnas nas srog phrog ste 
BO_NG_0221:269	myos te 'khrul 'khor lto bar bca' //	26	myos te khrul khor lto ba chos 
BO_NG_0221:270	bsam gtan sems kyi 'khor lor bshad //	27	bsam gtan sems kyi khor lor chad 
BO_NG_0221:271	'jam dpal khro bo snying gzer gsang ba'i rgyud las /	27	jam dpal khro bo snying gzer gsang ba brgyud las 
BO_NG_0221:272	dbang sdud 'khor lor bstan pa'i le'u ste skabs bzhi pa'o // // de nas yang bcom ldan 'das kyis bsam gtan bum pa'i cho ga dang */ phyag rgya chen po sbyin sreg gi cho ga 'di gsungs so //	27	dbang sdud khor lor ston ba leu ste skabs bzhi ba de nas yang joms ldan da kyis bsam gtan bum ba cho ga dang phyag rgya chen po sbyin sreg gi cho ga di gsungs so 
BO_NG_0221:273	man+dal dri dang me tog mdzes //	27	man+dal dri dang me tog mdzes 
BO_NG_0221:274	rin chen bum par rin chen bcud //	27	rin chen bum ba rin chen bcud 
BO_NG_0221:275	'bru dang sman tshogs dri dang ldan //	27	bru dang sman tshogs dri dang ldan 
BO_NG_0221:276	gtsang ma gza' skar can gyi chu //	27	gtsang ma gza skar can gyi chu 
BO_NG_0221:277	kha rgyan mgul chings rab ldan bsham //	27	kha rgyan mgul ching rab ldan bsham 
BO_NG_0221:278	sngags pas zil gnon skur bsgom lo //	27	sngags ba zil gnon skur bsgom lo 
BO_NG_0221:279	thugs kyi snying po 'phros 'dus las //	27	thugs kyi snying po phro du las 
BO_NG_0221:280	bum par phyag rgya'i lha tshogs bsam //	28	bum ba phyag rgya lha tshogs bsam 
BO_NG_0221:281	drag sngags brgya bzlas bstim zhing bzhu //	28	drag sngags brgya bzlas stim zhing ju 
BO_NG_0221:282	ye shes chu dang sngags kyi zer //	28	ye shes chu dang sngags kyi zer 
BO_NG_0221:283	spro zhing sprul pas zhen chags sbyong *//	28	spro zhing sprul ba zhen chags sbyong 
BO_NG_0221:284	bsam gtan bsrung ba'i spyod pa bshad //	28	bsam gtan bsrung ba spyod ba chad 
BO_NG_0221:285	snying la phyag rgya gsal ba yis //	28	snying la phyag rgya gsal ba yis 
BO_NG_0221:286	gsang sngags gsal bas rtsa rgyud dag / ye shes gong bur rab gsal ba //	28	gsang sngags gsal ba rtsa brgyud dag ye shes gong bur rab gsal ba 
BO_NG_0221:287	zla gsal 'khor lo'i srung bar bshad //	28	zla gsal khor lo srung ba chad 
BO_NG_0221:288	rnam rtog bag chags sprin lta bu //	28	rnam rtogs bag chags sprin lta bu 
BO_NG_0221:289	nam mkha' lta bur 'dzin med na //	28	nam mkha lta bur dzin med na 
BO_NG_0221:290	bsam gtan sems kyi srung bar bshad //	29	bsam gtan sems kyi srung ba chad 
BO_NG_0221:291	de nas bcom ldan 'das kyis /	29	de nas joms ldan da kyis 
BO_NG_0221:292	phyag rgya sems kyi bsam gtan gyi sngags 'di gsungs so //	29	phyag rgya sems kyi bsam gtan gyi sngags di gsungs so 
BO_NG_0221:293	sarba tsit+ta ro myags kha tham srog gzir spur nan 'drid phyung hri shag rbad /	29	sarba tsit+ta ro myags kha tham srog gzir spur nan drid byin hri shag rbod 
BO_NG_0221:294	kha chings rgyal po gsang ba'i mchog / bsam gtan 'phrul gyi srung bar bshad //	29	kha ching rgyal po gsang ba mchog bsam gtan phrul gyi srung ba chad 
BO_NG_0221:295	phung sa gsum gyi thab khung ni //	29	phung sa gsum gyi thab khung ni 
BO_NG_0221:296	kha khyer gsum pa gru gsum brtsig / kha dog nag pos byug pa'i dbus //	29	kha khyer gsum ba gru gsum brtsig kha dog nag pos byug ba dbus 
BO_NG_0221:297	sna tshogs rdo rje ljang gu mdzes //	29	sna tshogs rdo rje ljang gu mdzes 
BO_NG_0221:298	gang gnod sa gnas rdzas rnams la //	29	gang gnod sa gnas rdzas rnams la 
BO_NG_0221:299	gdug pa gsum dang sdong zla bri //	29	gdug ba gsum dang sdong zla bri 
BO_NG_0221:300	snying ga gdug cing rab tu gces //	30	snying ga gdug cing rab tu gces 
BO_NG_0221:301	ming rus gro ga sen gang ba //	30	ming rus gro ga sen gang ba 
BO_NG_0221:302	dug gi ril bu brgya rtsa brgyad //	30	dug gi ril bu brgya rtsa brgyad 
BO_NG_0221:303	mi rta khyi dang gdug pa'i sha / dug gsum tshil gsum gi hang bcas //	30	mi rta khyi dang gdug ba sha dug gsum tshil gsum gi hang cha 
BO_NG_0221:304	til dang yungs nag tsha ba gsum //	30	til dang yungs nag tsha ba gsum 
BO_NG_0221:305	mar khu 'o ma sme ba'i khrag / nyung dkar rdo phye lcags zangs phye //	30	mar khu mang ma sme ba khrag nyung dkar rdo byed lcags zangs byed 
BO_NG_0221:306	bsreg rdzas rdzogs dang rnal 'byor bya //	30	bsreg rdzas rdzogs dang rnal byor byed 
BO_NG_0221:307	thab khung ram las me lhar bskyed //	30	thab khung ram las me lhar skyed 
BO_NG_0221:308	thugs kar phyag rgya'i lha gsal bar //	30	thugs kar phyag rgya lha gsal ba 
BO_NG_0221:309	rdzas dang ling+ga dbul bar bya //	30	rdzas dang ling+ga bul ba byed 
BO_NG_0221:310	pho nya gtang zhing gdab pa dang *// drag sngags bzlas shing bsreg par bsam //	31	pho nya gtong zhing gdab ba dang drag sngags bzlas shing bsreg ba bsam 
BO_NG_0221:311	sa na ga du ram na ga u nan gzer phyung srog la du ram /	31	sa na ga du ram na ga u nan gzer byin srog la du ram 
BO_NG_0221:312	tsit+ta breng shag thum rbad e ram /	31	tsit+ta breng shag thum rbod e ram 
BO_NG_0221:313	sa na ga snying gzer du ram e nan 'drid phyung */	31	sa na ga snying gzer du ram e nan drid byin 
BO_NG_0221:314	sa na ga tsit+ta thum ril rbad /	31	sa na ga tsit+ta thum ril rbod 
BO_NG_0221:315	dz+wa la ram ma ra ya phat phat /	31	dz+wa la ram ma ra ya phat phat 
BO_NG_0221:316	ces pas gdug pa bsreg par bshad /	31	ces ba gdug ba bsreg ba chad 
BO_NG_0221:317	thal ba gnon cing gzer bar bya //	31	thal ba gnon cing gzer ba byed 
BO_NG_0221:318	zhes gsungs so //	31	zhes gsungs so 
BO_NG_0221:319	de nas yang ni bshad bya ba //	31	de nas yang ni chad byed ba 
BO_NG_0221:320	nyon cig khro bo rol pa'i tshogs //	32	nyon cig khro bo rol ba tshogs 
BO_NG_0221:321	sngags dang rdzas dang ting 'dzin dag / sbyor @#//	32	sngags dang rdzas dang ting dzin dag sbyor 
BO_NG_0221:322	ba rnam pa gsum gyi bsdeb //	32	ba rnam ba gsum gyi sdeb 
BO_NG_0221:323	bsdeb dang rkyang pa nyams kyis brtag / bsdeb na rtsa ba'i snying po la //	32	sdeb dang rkyang ba nyams kyis rtog sdeb na rtsa ba snying po la 
BO_NG_0221:324	spu gri mtshon gyis snol mar bsdeb //	32	spu gri mtshon gyis snol mar sdeb 
BO_NG_0221:325	bag chags zhen pa khrus kyis sbyang *//	32	bag chags zhen ba khru kyis sbyong 
BO_NG_0221:326	gdug rtsub sbyor ba me yis bsreg / las dang sbyor ba thun gyis bzlog / 'byung ba 'khrugs pa sman gyis bcos //	32	gdug rtsub sbyor ba me yis bsreg las dang sbyor ba thun gyis bzlog byung ba khrugs ba sman gyis chos 
BO_NG_0221:327	zhes gsungs te 'khor la gdams so //	32	zhes gsungs te khor la doms so 
BO_NG_0221:328	'jam dpal khro bo snying gzer gsang ba'i rgyud las /	32	jam dpal khro bo snying gzer gsang ba brgyud las 
BO_NG_0221:329	bkru ba dang sreg pa'i sbyor ba bstan pa'i le'u ste skabs lnga pa'o // // snying gzer gsang ba'i rgyud rdzogs so //	32	khrud ba dang sreg ba sbyor ba ston ba leu ste skabs lnga ba snying gzer gsang ba brgyud rdzogs so 
BO_NG_0221:330	phra rgyud drug cu rtsa gcig / rnal 'byor chen po'i rgyud /	33	phra brgyud drug cu rtsa gcig rnal byor chen po brgyud 
BO_NG_0221:331	'jam dpal gshin rje 'bum sde rnam par bkod pa las /	33	jam dpal gshin rje bum sde rnam ba bkod ba las 
BO_NG_0221:332	gdug pa klu 'dul byed le'u bkol pa'o //	33	gdug ba klu dul byed leu khol ba 
BO_NG_0221:333	bal po'i rgyal po ba su+u d+ha ra dang */ bod kyi lo ts+tsha ba spu ngan sangs rgyas ye shes kyis bsgyur ba'o ///	33	bal po rgyal po ba su+u d+ha ra dang bod kyi lo ts+tsha ba spu ngan sangs rgya ye shes kyis sgyur ba 
BO_NG_0221:334	rgyud 'di dpe gcig las bsdur sa ma rnyed //	33	brgyud di dpe gcig las sdur sa ma rnyed 
