segmentnr	original	folio	stemmed
BO_NK103_(pe)019:311	don gyi rang byung la 'khrul grol gnyis su med //	31	don gyi rang byung la khrul grol gnyis su med 
BO_NK103_(pe)019:312	sems kyi rang rig pa rtog pa nyid du shar ba'i rnam rtog rang byung ye shes rtog med nyid du rang 'bar ba ni rtsol bas btsal ba med pa'i 'bras bu mthar thug pa nyid do //	31	sems kyi rang rig ba rtogs ba nyid du char ba rnam rtogs rang byung ye shes rtogs med nyid du rang bar ba ni rtsol ba btsal ba med ba bras bu mthar thug ba nyid do 
BO_NK103_(pe)019:313	rgyal ba'i bka' yi bcud bsdus pa'i snying po man ngag rin po che 'di //	31	rgyal ba bka yi bcud sdud ba snying po man ngag rin po che di 
BO_NK103_(pe)019:314	rgya mtsho'i bcud bsdus pa bzhin du bdud rtsir 'dus //	31	rgya mtsho bcud sdud ba bzhin du bdud rtsir du 
BO_NK103_(pe)019:315	snying po'i don ston pa'i man ngag 'di gsang ba'i man ngag rnams kyi bcud do //	31	snying po don ston ba man ngag di gsang ba man ngag rnams kyi bcud do 
BO_NK103_(pe)019:316	gsal ba'i sgron ma'i 'od kyi snying po 'di //	31	gsal ba sgron ma d kyi snying po di 
BO_NK103_(pe)019:317	bka'i bcud ma lus 'dus pa'i gsung gi 'khor lo yin //	31	bka bcud ma lus du ba gsung gi khor lo yin 
BO_NK103_(pe)019:318	snying po brjod pa'i gsung gis rtogs par bya ba ni //	31	snying po rjod ba gsung gis rtogs ba byed ba ni 
BO_NK103_(pe)019:319	sems nyid rang byung snying po nyid do //	31	sems nyid rang byung snying po nyid do 
BO_NK103_(pe)019:320	de nyid du phyi 1rdul tshon nang 1rtsa gsang ba mkha'i dkyil 111'khor 'dus //	32	de nyid du phyi 1rdul tshon nang 1rtsa gsang ba mkha dkyil 111khor du 
BO_NK103_(pe)019:321	'og ma ltar dal du 'byung ba dang 'jug pa mi mnga' snying por gsal //	32	g ma ltar dal du byung ba dang jug ba mi mnga snying por gsal 
BO_NK103_(pe)019:322	rang byung ye shes rdzogs pa'i sangs rgyas kyi dgongs par gnas //	32	rang byung ye shes rdzogs ba sangs rgya kyi dgongs ba gnas 
BO_NK103_(pe)019:323	ye shes snying po nam mkha' dang 'dra ba ste mtha' dbus mi mnga' blang dor med //	32	ye shes snying po nam mkha dang dra ba ste mtha dbus mi mnga blang dor med 
BO_NK103_(pe)019:324	gzhan nas mi len snying po bdag med gsal //	32	gzhan nas mi len snying po bdag med gsal 
BO_NK103_(pe)019:325	bka' yi bcud bsdus snying po 'di //	32	bka yi bcud sdud snying po di 
BO_NK103_(pe)019:326	gnas lugs rang bzhin snying po byang chub sems kyi sman chen rtsol med rtogs pas 'khor ba sdug bsngal gyi zug rngu 'byin pa'i mchog /	32	gnas lugs rang bzhin snying po byang chub sems kyi sman chen rtsol med rtogs ba khor ba sdug sngal gyi zug rngu byin ba mchog 
BO_NK103_(pe)019:327	byang chub sems kyi sman med na //	32	byang chub sems kyi sman med na 
BO_NK103_(pe)019:328	lus ngag gi rtsol bas dge ba'i don la 'jug pa mtho ris kyi rgyu //	32	lus ngag gi rtsol ba dge ba don la jug ba mtho ris kyi rgyu 
BO_NK103_(pe)019:329	byang chub sems kyi sman chen rang la gnas bzhin du //	32	byang chub sems kyi sman chen rang la gnas bzhin du 
BO_NK103_(pe)019:330	de la mi rtog par byang chub sems kyi sman chen gzhan nas 'tshol bar byed //	33	de la mi rtogs ba byang chub sems kyi sman chen gzhan nas tshol ba byed 
BO_NK103_(pe)019:331	rnyed du med pa'i tshul gyis rnyed de rtogs pas gzhan nas ma 'ongs te rang sems nyid sman chen du mthong ngo //	33	rnyed du med ba tshul gyis rnyed de rtogs ba gzhan nas ma ngs te rang sems nyid sman chen du mthong ngo 
BO_NK103_(pe)019:332	rtogs pas gzhan nas ma 'ongs te //	33	rtogs ba gzhan nas ma ngs te 
BO_NK103_(pe)019:333	rang byung snying po ni thog ma med pa nas rang la gnas te spros bral nam mkha' lta bu nyid //	33	rang byung snying po ni thogs ma med ba nas rang la gnas te spros bral nam mkha lta bu nyid 
BO_NK103_(pe)019:334	rgyal ba'i ye shes kyi sku dang rang bzhin ldan te //	33	rgyal ba ye shes kyi sku dang rang bzhin ldan te 
BO_NK103_(pe)019:335	phyi gzung ba dang nang 'dzin pa'i sems dang bral ba'i ngang la rtag par bzhugs //	33	phyi gzung ba dang nang dzin ba sems dang bral ba ngang la rtag ba bzhugs 
BO_NK103_(pe)019:336	bde ba'i don la ma chags rol //	33	bde ba don la ma chags rol 
BO_NK103_(pe)019:337	snang ba thams cad rang byung ye shes rang rig par gnas //	33	snang ba thams cad rang byung ye shes rang rig ba gnas 
BO_NK103_(pe)019:338	byang chub sems kyi sman chen 'di //	33	byang chub sems kyi sman chen di 
BO_NK103_(pe)019:339	thams cad mkhyen pa'i ye shes rgyal ba'i dgongs pa ste //	33	thams cad mkhyen ba ye shes rgyal ba dgongs ba ste 
BO_NK103_(pe)019:340	dus gsum gyi sangs rgyas rnams kyi lam du bde //	34	dus gsum gyi sangs rgya rnams kyi lam du bde 
BO_NK103_(pe)019:341	bsam gyis mi khyab dgongs pa'i don ni //	34	bsam gyis mi khyab dgongs ba don ni 
BO_NK103_(pe)019:342	shes pa ma bcos par rang bzhag so ma nyid do //	34	shes ba ma chos ba rang jog so ma nyid do 
BO_NK103_(pe)019:343	snying po de lta bu'i don rtogs nas gtang gzhag gi bya ba bral //	34	snying po de lta bu don rtogs nas gtong jog gi byed ba bral 
BO_NK103_(pe)019:344	rtag par rang gsal rig pa'i ngang la bzhugs //	34	rtag ba rang gsal rig ba ngang la bzhugs 
BO_NK103_(pe)019:345	skyon bcos su med ting nge 'dzin du 'dzin pa dang bral phar 'phro tshur 'du med //	34	skyon chos su med ting nge dzin du dzin ba dang bral phar phro tshur du med 
BO_NK103_(pe)019:346	byang chub snying po la rnam par rtog pa'i rgyu ba bral //	34	byang chub snying po la rnam ba rtogs ba rgyu ba bral 
BO_NK103_(pe)019:347	chos kun 'byung yang rang rig pa rang byung ye shes la 'pho 'gyur med //	34	chos kun byung yang rang rig ba rang byung ye shes la pho gyur med 
BO_NK103_(pe)019:348	rgyal ba'i thugs rje yang rang byung ye shes nyid //	34	rgyal ba thugs rje yang rang byung ye shes nyid 
BO_NK103_(pe)019:349	la rtsol ba dang bral ba rang snang gi byin rlabs las 'byung ste //	34	la rtsol ba dang bral ba rang snang gi byin rlabs las byung ste 
BO_NK103_(pe)019:350	phyogs ris mi mnga' kun la khyab //	35	phyogs ris mi mnga kun la khyab 
BO_NK103_(pe)019:351	gnas lugs snying po nyid du 'gro ba kun sgrol bar mdzad pa ni snying rje'o //	35	gnas lugs snying po nyid du gro ba kun sgrol ba mdzad ba ni snying rje 
BO_NK103_(pe)019:352	byamsa pas 'gro ba thams cad chos nyid ngang du bskyabs //	35	byamsa ba gro ba thams cad chos nyid ngang du bskyabs 
BO_NK103_(pe)019:353	dga' ba rang rig rang byung ye shes dang mi 'bral ba //	35	dga ba rang rig rang byung ye shes dang mi bral ba 
BO_NK103_(pe)019:354	blang dor gnyis med btang snyoms che //	35	blang dor gnyis med gtong snyom che 
BO_NK103_(pe)019:355	rang byung snying po 'khor lo'i don la //	35	rang byung snying po khor lo don la 
BO_NK103_(pe)019:356	rtog pa dang bral 'khor ba'i rang bzhin rnam par dag /'byed pa med pa'i thugs rje la sems can du grub pa med pas don mi mdzad de yang 'phags pa sdud pa las /	35	rtogs ba dang bral khor ba rang bzhin rnam ba dag ba med ba thugs rje la sems can du grub ba med ba don mi mdzad de yang phag ba sdud ba las 
BO_NK103_(pe)019:357	de phyir phan mdzad brtser ldan byang chub brnyes nas ni /	35	de phyir phan mdzad brtser ldan byang chub brnyes nas ni 
BO_NK103_(pe)019:358	sems tshogs sus shes snyam nas thugs khral chung bar mdzad /	35	sems tshogs sus shes snyam nas thugs khral chung ba mdzad 
BO_NK103_(pe)019:359	ce'o // yul gyi dngos po dang sems dmigs pa mi mnga' rang byung sems //	35	ce yul gyi dngos po dang sems dmigs ba mi mnga rang byung sems 
BO_NK103_(pe)019:360	'od gsal snying po rdzogs pa 'di'i don bla ma rin chen gsung gi brtag pas shes te //	36	d gsal snying po rdzogs ba di don bla ma rin chen gsung gi rtog ba shes te 
BO_NK103_(pe)019:361	'gro drug sems can thams cad la //	36	gro drug sems can thams cad la 
BO_NK103_(pe)019:362	rang gnas kyi ye shes nyid ldan pa de //	36	rang gnas kyi ye shes nyid ldan ba de 
BO_NK103_(pe)019:363	brtag pa gsum gyis shes par 'gyur ba ni chos sku //	36	rtog ba gsum gyis shes ba gyur ba ni chos sku 
BO_NK103_(pe)019:364	ming la brtag pa dang longs sku sems la brtags te ye shes tshol //	36	ming la rtog ba dang longs sku sems la rtog te ye shes tshol 
BO_NK103_(pe)019:365	sprul sku yul lnga'i dngos po gang yang rung ba dang gsum la //	36	sprul sku yul lnga dngos po gang yang rung ba dang gsum la 
BO_NK103_(pe)019:366	brtags pas rang log pa dang rang sar log pa'i shes pa 'byung ba ni nor bu rin chen gser bzhin du 'gyur ba med //	36	rtog ba rang log ba dang rang sar log ba shes ba byung ba ni nor bu rin chen gser bzhin du gyur ba med 
BO_NK103_(pe)019:367	lce mnan na na ta'i yig ge'i sgra la sogs pa brjod tu mi btub pa ltar //	36	lce gnon na na ta yig ge sgra la sogs ba rjod tu mi thub ba ltar 
BO_NK103_(pe)019:368	de bzhin du rten 'brel lus la brtag pa la sogs pa'i gnas skabs gzhan du yang //	36	de bzhin du rten brel lus la rtog ba la sogs ba gnas skabs gzhan du yang 
BO_NK103_(pe)019:369	snying po ye shes ngos gzung bar bya //	36	snying po ye shes ngos gzung ba byed 
BO_NK103_(pe)019:370	bka'i snying po'i gsung 'di rnal ma'i don dang 'brel //	37	bka snying po gsung di rnal ma don dang brel 
BO_NK103_(pe)019:371	rnal 'byor pa skal ldan rin chen lta bu yis //	37	rnal byor ba skal ldan rin chen lta bu yis 
BO_NK103_(pe)019:372	'byung ba'i dus drug ni grub mtha' ngan pa la gnas pa'i dus su //	37	byung ba dus drug ni grub mtha ngan ba la gnas ba dus su 
BO_NK103_(pe)019:373	man ngag 'di yis don kun rig par gyis shig /	37	man ngag di yis don kun rig ba gyis shig 
BO_NK103_(pe)019:374	gal te 'di yis rang sems ma rig na //	37	gal te di yis rang sems ma rig na 
BO_NK103_(pe)019:375	rtog ge sgra'am tshad ma gang gis kyang //	37	rtogs ge sgra tshad ma gang gis kyang 
BO_NK103_(pe)019:376	rig pa'i rang byung ye shes rnyed par mi 'gyur ro //	37	rig ba rang byung ye shes rnyed ba mi gyur ro 
BO_NK103_(pe)019:377	gzhi nyid rang byung dus gsum du 'gyur ba med //	37	gzhi nyid rang byung dus gsum du gyur ba med 
BO_NK103_(pe)019:378	de rtogs pa'i rang byung sems kyi lam //	37	de rtogs ba rang byung sems kyi lam 
BO_NK103_(pe)019:379	de'i ngang du goms pas ma yengs par byang chub sems su gsal //	37	de ngang du goms ba ma yengs ba byang chub sems su gsal 
BO_NK103_(pe)019:380	rang byung gi 'bras bu mthar phyin pa rnams //	38	rang byung gi bras bu mthar phyin ba rnams 
BO_NK103_(pe)019:381	'gro don mdzad pa ni yin don rtogs pas sgrib pa las grol te gzhi lam 'bras bu gsum 'od gsal dbyer med gcig gi ngang yin pas so //	38	gro don mdzad ba ni yin don rtogs ba sgrib ba las grol te gzhi lam bras bu gsum d gsal dbyer med gcig gi ngang yin ba so 
BO_NK103_(pe)019:382	byang chub sems kyi rang rig rang byung ye shes 'di la bag chags 'khrul pa'i dri mas bsgos pa'i dbang gis na //	38	byang chub sems kyi rang rig rang byung ye shes di la bag chags khrul ba dri mas sgo ba dbang gis na 
BO_NK103_(pe)019:383	zhen pas brtags pa'i 'du byed sna tshogs thag pa la sbrul ltar med bzhin grub de ltar 'khrul pa'i sems kyi bag chags bzang ngan cir snang yang //	38	zhen ba rtog ba du byed sna tshogs thag ba la sbrul ltar med bzhin grub de ltar khrul ba sems kyi bag chags bzang ngan cir snang yang 
BO_NK103_(pe)019:384	rig pa 'od gsal la gzhi lam 'bras bu'i dus gsum kar 'gyur ba med //	38	rig ba d gsal la gzhi lam bras bu dus gsum kar gyur ba med 
BO_NK103_(pe)019:385	sna tshogs su snang ba'i rang bzhin 'di //	38	sna tshogs su snang ba rang bzhin di 
BO_NK103_(pe)019:386	bka'i snying po gsung gi brjod bya yin ste //	38	bka snying po gsung gi rjod byed yin ste 
BO_NK103_(pe)019:387	'khrul pa ma yin te 'khrul pa de las rang log rang sar log par snang bas //	38	khrul ba ma yin te khrul ba de las rang log rang sar log ba snang ba 
BO_NK103_(pe)019:388	sna tshogs kyi snang ba 'di rang rig byang chub sems su brjod do //	38	sna tshogs kyi snang ba di rang rig byang chub sems su rjod do 
BO_NK103_(pe)019:389	'khrul pa'i rtog pa'i rtsa ba ni byang chub sems //	38	khrul ba rtogs ba rtsa ba ni byang chub sems 
BO_NK103_(pe)019:390	rang rig sems la rtog par 'khrul ba yang //	39	rang rig sems la rtogs ba khrul ba yang 
BO_NK103_(pe)019:391	ya mtshams thog ma med pa'i dus nas dmigs pa sna tshogs kyi bag chags kyi dbang du gyur pa dang // rin chen gdams ngag rkyen med pas //	39	ya mtshams thogs ma med ba dus nas dmigs ba sna tshogs kyi bag chags kyi dbang du gyur ba dang rin chen doms ngag rkyen med ba 
BO_NK103_(pe)019:392	rtog med snying po rnal ma'i sems ma goms pa ni //	39	rtogs med snying po rnal ma sems ma goms ba ni 
BO_NK103_(pe)019:393	thag pa sbrul min yang sbrul du snang ba bzhin no //	39	thag ba sbrul min yang sbrul du snang ba bzhin no 
BO_NK103_(pe)019:394	'du byed kyi dngos po sna tshogs snang ba'i rang bzhin 'di'i rang bzhin chos nyid yin pas gnas lugs dang dbyer med pas //	39	du byed kyi dngos po sna tshogs snang ba rang bzhin di rang bzhin chos nyid yin ba gnas lugs dang dbyer med ba 
BO_NK103_(pe)019:395	rgyal ba sku gsum gyi dgongs pa gsal ba'i sems nyid la //	39	rgyal ba sku gsum gyi dgongs ba gsal ba sems nyid la 
BO_NK103_(pe)019:396	chos nyid ma yin bag tsam yang mi snang thams cad snang ba'i ngo bo sems nyid 'di /	39	chos nyid ma yin bag tsam yang mi snang thams cad snang ba ngo bo sems nyid di 
BO_NK103_(pe)019:397	rang byung ye shes snying po nyid du mthong ngo rtogs so //	39	rang byung ye shes snying po nyid du mthong ngo rtogs so 
BO_NK103_(pe)019:398	ngo bo nyid la tshig brjod pa bral //	39	ngo bo nyid la tshig rjod ba bral 
BO_NK103_(pe)019:399	rang bzhin rnam dag rig pa byang chub sems la //	39	rang bzhin rnam dag rig ba byang chub sems la 
BO_NK103_(pe)019:400	brjod du med kyang tshig don du ma brjod na tha snyad la ni ma brten par //	40	rjod du med kyang tshig don du ma rjod na tha snyad la ni ma rten ba 
BO_NK103_(pe)019:401	dam pa'i don ni rtogs mi 'gyur //	40	dam ba don ni rtogs mi gyur 
BO_NK103_(pe)019:402	zhe'o // rig pa'i don dang mjal ba med des na brjod pa'i sgra la sems brgyud de drangs pas //	40	zhe rig ba don dang mjal ba med des na rjod ba sgra la sems brgyud de drangs ba 
BO_NK103_(pe)019:403	ma bcos rang byung chos nyid du mthong ngo //	40	ma chos rang byung chos nyid du mthong ngo 
BO_NK103_(pe)019:404	rang rig sems la don rtogs na //	40	rang rig sems la don rtogs na 
BO_NK103_(pe)019:405	blo 'jug pa'i thabs bya byed mi gnyis tshul gyis gnas //	40	blo jug ba thabs byed byed mi gnyis tshul gyis gnas 
BO_NK103_(pe)019:406	bgrod med cig car du lam gyi cha rkyen rdzogs pa'i bde ba che na po ni grub matha'i phyogs su ma lhungs gzu bo drang po'i sems //	40	bgrod med cig car du lam gyi cha rkyen rdzogs ba bde ba che na po ni grub matha phyogs su ma lhungs gzu bo dren po sems 
BO_NK103_(pe)019:407	rdzogs pa'i ye shes snying po la //	40	rdzogs ba ye shes snying po la 
BO_NK103_(pe)019:408	rtsol ba'i rim pa'i lam med mthar phyin sa //	40	rtsol ba rim ba lam med mthar phyin sa 
BO_NK103_(pe)019:409	rang byung rtogs pa'i ngang du 'jug pa la //	40	rang byung rtogs ba ngang du jug ba la 
BO_NK103_(pe)019:410	de kho na nyid snying po rnal ma'i don rtogs pas //	41	de kho na nyid snying po rnal ma don rtogs ba 
BO_NK103_(pe)019:411	'bras bu sku gnyis 'dod pa'i tshogs gnyis la yid mi 'jug kyang rdzogs pa de bzhin du pha rol tu phyin pa drug /	41	bras bu sku gnyis dod ba tshogs gnyis la yid mi jug kyang rdzogs ba de bzhin du pha rol tu phyin ba drug 
BO_NK103_(pe)019:412	rang byung rdzogs pa'i sems la gnas //	41	rang byung rdzogs ba sems la gnas 
BO_NK103_(pe)019:413	rtog dpyod kyi bsam pa dang bral cir yang mi rtog pa'i dgongs pa la /	41	rtogs dpyod kyi bsam ba dang bral cir yang mi rtogs ba dgongs ba la 
BO_NK103_(pe)019:414	de nyid du pha rol phyin drug ni /	41	de nyid du pha rol phyin drug ni 
BO_NK103_(pe)019:415	mdo sde rgyan las /	41	mdo sde rgyan las 
BO_NK103_(pe)019:416	dbul ba 'dor bar byed pa dang // bsil ba thob dang khro bzod dang // mchog sbyor ba dang yid 'dzin dang // don dam shes pa'i phyir bshad do //	41	bul ba dor ba byed ba dang bsil ba thob dang khro bzod dang mchog sbyor ba dang yid dzin dang don dam shes ba phyir chad do 
BO_NK103_(pe)019:417	zhe'o // ldan //	41	zhe ldan 
BO_NK103_(pe)019:418	mi rtog bzod 'dzin sbyin med tshul khrims la gnas //	41	mi rtogs bzod dzin sbyin med tshul khrims la gnas 
BO_NK103_(pe)019:419	ma yengs bsam rig pa rgyun brtson mi 'chad //	41	ma yengs bsam rig ba rgyun brtson mi chad 
BO_NK103_(pe)019:420	dmigs med shes rab pha rol phyin //	42	dmigs med shes rab pha rol phyin 
BO_NK103_(pe)019:421	tshig rkang dgu po 'di la /	42	tshig rkang dgu po di la 
BO_NK103_(pe)019:422	snga rabs pa rnams stong pa nyid bco brgyad dang sbyar nas gsung ste /	42	snga rabs ba rnams stong ba nyid chos brgyad dang sbyor nas gsung ste 
BO_NK103_(pe)019:423	gzhung gi dgongs par mi gsal bas ma bris so //	42	gzhung gi dgongs ba mi gsal ba ma bri so 
BO_NK103_(pe)019:424	sems nyid stong pa mtshan nyid dngos po med pa la //	42	sems nyid stong ba mtshan nyid dngos po med ba la 
BO_NK103_(pe)019:425	chos nyid dang chon can gang yang tha dad du mi gnas te //	42	chos nyid dang chon can gang yang tha dad du mi gnas te 
BO_NK103_(pe)019:426	dbyer med bde ba chen po snying po rnal ma'i don yin la de ltar dngos po med kyang ye shes kyi rol pa sna tshogs 'gag ma yin //	42	dbyer med bde ba chen po snying po rnal ma don yin la de ltar dngos po med kyang ye shes kyi rol ba sna tshogs gag ma yin 
BO_NK103_(pe)019:427	bden brdzun gnyis mthar mi 'dzin pa yis //	42	bden brdzun gnyis mthar mi dzin ba yis 
BO_NK103_(pe)019:428	snying po'i don la rtogs par 'dod pa'i blo dang bral //	42	snying po don la rtogs ba dod ba blo dang bral 
BO_NK103_(pe)019:429	kun bzang rang byung ye shes 'od gsal ba ni rtog dpyod kyi bsam pa thams cad dang bral ba'i ye shes nam mkha' cir yang mi rtog pa dang 'dra ste //	42	kun bzang rang byung ye shes d gsal ba ni rtogs dpyod kyi bsam ba thams cad dang bral ba ye shes nam mkha cir yang mi rtogs ba dang dra ste 
BO_NK103_(pe)019:430	de nyid rdzogs pa'i sangs rgyas kyi ye shes ma bcos pa rnal ma'o //	43	de nyid rdzogs ba sangs rgya kyi ye shes ma chos ba rnal ma 
BO_NK103_(pe)019:431	dus gsum du mi 'gyur ba chos nyid dbyings kyi thugs //	43	dus gsum du mi gyur ba chos nyid dbyings kyi thugs 
BO_NK103_(pe)019:432	cir yang mi 'gag pa'i ye shes ni rang rig pa'i gsung //	43	cir yang mi gag ba ye shes ni rang rig ba gsung 
BO_NK103_(pe)019:433	snang stong ngam 'khor 'das dbyer med chos kyi sku gzung 'dzin dang bral //	43	snang stong ngam khor da dbyer med chos kyi sku gzung dzin dang bral 
BO_NK103_(pe)019:434	rang rgyud pa'i sku gsung thugs dang bral ba'i rang byung gi sku gsung thugs //	43	rang brgyud ba sku gsung thugs dang bral ba rang byung gi sku gsung thugs 
BO_NK103_(pe)019:435	phyi yul dang nang shes pa mi mnga' bar rang gsal ba nyid la yid //	43	phyi yul dang nang shes ba mi mnga ba rang gsal ba nyid la yid 
BO_NK103_(pe)019:436	phyir 'byung ba dang nang du 'jug pa mi mnga' bar rang bzhin gyis gnas //	43	phyir byung ba dang nang du jug ba mi mnga ba rang bzhin gyis gnas 
BO_NK103_(pe)019:437	dbang po lnga'i ngo la snang ba'i yul lnga rnams //	43	dbang po lnga ngo la snang ba yul lnga rnams 
BO_NK103_(pe)019:438	snang la mi 'dzin pas chos nyid byang chub sems su mthong //	43	snang la mi dzin ba chos nyid byang chub sems su mthong 
BO_NK103_(pe)019:439	nyon mongs lnga po ye shes lnga'i lam //	43	nyon mongs lnga po ye shes lnga lam 
BO_NK103_(pe)019:440	chos thams cad byang chub sems kyi gzhi ste //	44	chos thams cad byang chub sems kyi gzhi ste 
BO_NK103_(pe)019:441	sangs rgyas nyid las gzhan ma yin pas so //	44	sangs rgya nyid las gzhan ma yin ba so 
BO_NK103_(pe)019:442	sangs rgyas su dag pa'i sems la btsal med de //	44	sangs rgya su dag ba sems la btsal med de 
BO_NK103_(pe)019:443	ched du btsal ba'i kun rdzob ni nor bas des 'bras bu grub ma yin //	44	ched du btsal ba kun rdzob ni nor ba des bras bu grub ma yin 
BO_NK103_(pe)019:444	dam pa'i don rnal ma la gang 'jug pa //	44	dam ba don rnal ma la gang jug ba 
BO_NK103_(pe)019:445	sems nyid gsang ba yon tan thams cad rdzogs pa'i don nyid la //	44	sems nyid gsang ba yon tan thams cad rdzogs ba don nyid la 
BO_NK103_(pe)019:446	chos nyid gsang ba'i don la dmigs te bla ma'i //	44	chos nyid gsang ba don la dmigs te bla ma 
BO_NK103_(pe)019:447	nges pa'i gdams ngag zab mo yis //	44	nges ba doms ngag zab mo yis 
BO_NK103_(pe)019:448	btsal med rang sor bzhag pa'i btsal ba dang // mi sgom rang lugs su gnas pa'i sgom pa dang // phyogs su mi gnas pa'i tshul la gnas pa dang // dmigs pa la bzhag 'jog med pa'i mnyam bzhag rang byung ba chen po mi rtog pa'i don la ched du ma btsal ba'i gyi na ba //	44	btsal med rang sor jog ba btsal ba dang mi sgom rang lugs su gnas ba sgom ba dang phyogs su mi gnas ba tshul la gnas ba dang dmigs ba la jog jog med ba mnyam jog rang byung ba chen po mi rtogs ba don la ched du ma btsal ba gyi na ba 
BO_NK103_(pe)019:449	dge dang mi dge'i rnam rtog bral ba ni //	44	dge dang mi dge rnam rtogs bral ba ni 
BO_NK103_(pe)019:450	byang chub sems kyi mtshan nyid do //	45	byang chub sems kyi mtshan nyid do 
BO_NK103_(pe)019:451	rang byung ye shes btsal bas rtogs pa min //	45	rang byung ye shes btsal ba rtogs ba min 
BO_NK103_(pe)019:452	byang chub 'dod pa'i blo la byang chub med //	45	byang chub dod ba blo la byang chub med 
BO_NK103_(pe)019:453	yang dag don gyi snying po 'di //	45	yang dag don gyi snying po di 
BO_NK103_(pe)019:454	rtsol bas btsal bas rnyed par mi 'gyur te //	45	rtsol ba btsal ba rnyed ba mi gyur te 
BO_NK103_(pe)019:455	rtsol ba la zhen pa'i sems nyid las 'byung bar mi 'gyur bas rtsol med du nyal ba'i bsam gtan 'khor lo bade'o //	45	rtsol ba la zhen ba sems nyid las byung ba mi gyur ba rtsol med du nyal ba bsam gtan khor lo bade 
BO_NK103_(pe)019:456	chos can ma lus byang chub sems kyi ngang //	45	chos can ma lus byang chub sems kyi ngang 
BO_NK103_(pe)019:457	chos nyid byang chub kyi sems mnyam par bzhag pa la //	45	chos nyid byang chub kyi sems mnyam ba jog ba la 
BO_NK103_(pe)019:458	dngos po med de byang chub rang byung ye shes kyi ngang ni //	45	dngos po med de byang chub rang byung ye shes kyi ngang ni 
BO_NK103_(pe)019:459	'dus ma byas pas bde ba chen po'i klong ngo //	45	du ma byed ba bde ba chen po klong ngo 
BO_NK103_(pe)019:460	sems nyid blos bsam du med ngag tu brjod pa las 'das te dus ye nas rang rnam par dag cing bsam du med brjod du med do //	46	sems nyid blos bsam du med ngag tu rjod ba las da te dus ye nas rang rnam ba dag cing bsam du med rjod du med do 
BO_NK103_(pe)019:461	rdzogs pa chen po'i rnal 'byor ba'i rig pa yis //	46	rdzogs ba chen po rnal byor ba rig ba yis 
BO_NK103_(pe)019:462	de la ma btsal bar gnas na bsgom zhes bya //	46	de la ma btsal ba gnas na bsgom zhes byed 
BO_NK103_(pe)019:463	rig pa'i chos kyi dbyings la yan par bzhag na //	46	rig ba chos kyi dbyings la yan ba jog na 
BO_NK103_(pe)019:464	btsal ba'i nad bral bsgom pa yin //	46	btsal ba nad bral bsgom ba yin 
BO_NK103_(pe)019:465	de bas snying po sems nyid la 'khrul pa'i dri ma med //	46	de ba snying po sems nyid la khrul ba dri ma med 
BO_NK103_(pe)019:466	pas rig pa rang bzhin gyis 'od gsal ba nyid du bsgom //	46	ba rig ba rang bzhin gyis d gsal ba nyid du bsgom 
BO_NK103_(pe)019:467	de ltar 'od gsal sems la gnas 'gyur na //	46	de ltar d gsal sems la gnas gyur na 
BO_NK103_(pe)019:468	rnam rtog mtshan ma rang bzhin nam ngang gis zhi ste de ltar skye ba med pa'i skye med las mi 'da' ba'i phyag rgya yis //	46	rnam rtogs mtshan ma rang bzhin nam ngang gis zhi ste de ltar skye ba med ba skye med las mi da ba phyag rgya yis 
BO_NK103_(pe)019:469	rang snang kun bzang gi rol pa 'grub //	46	rang snang kun bzang gi rol ba grub 
BO_NK103_(pe)019:470	dngos med dang dngos po la blo mi dmigs shing //	47	dngos med dang dngos po la blo mi dmigs shing 
BO_NK103_(pe)019:471	dbu ma tsam du 'dzin pa'i sems dang bral te yid kyi rgyu ba bral lo //	47	dbu ma tsam du dzin ba sems dang bral te yid kyi rgyu ba bral lo 
BO_NK103_(pe)019:472	de ltar sems kyi rgyu ba med pas na //	47	de ltar sems kyi rgyu ba med ba na 
BO_NK103_(pe)019:473	chos thams cad rang byung ye shes stong pa nyid do //	47	chos thams cad rang byung ye shes stong ba nyid do 
BO_NK103_(pe)019:474	sems nyid rig pa rang byung la //	47	sems nyid rig ba rang byung la 
BO_NK103_(pe)019:475	cir yang 'gyur ba med de spros bral du gsal bas na //	47	cir yang gyur ba med de spros bral du gsal ba na 
BO_NK103_(pe)019:476	brjod pa'i yi ge med pa'i snying po gsung //	47	rjod ba yi ge med ba snying po gsung 
BO_NK103_(pe)019:477	don dam pa byang chub kyi sems la gnas //	47	don dam ba byang chub kyi sems la gnas 
BO_NK103_(pe)019:478	rgyal ba'i dam tshig ma bcos pa ni ched du bsrung ba med pa'i tshul gyis bsrung //	47	rgyal ba dam tshig ma chos ba ni ched du bsrung ba med ba tshul gyis bsrung 
BO_NK103_(pe)019:479	thig le nyag gcig las 'gyur ba med pa'i phyag rgya la //	47	thig le nyag gcig las gyur ba med ba phyag rgya la 
BO_NK103_(pe)019:480	cir yang bsgyur ba med pa'i don gyi rgyas btab //	48	cir yang sgyur ba med ba don gyi rgya debs 
BO_NK103_(pe)019:481	'khor mtha' dang gtso bo dbus med pa'i dkyil 'khor la //	48	khor mtha dang gtso bo dbus med ba dkyil khor la 
BO_NK103_(pe)019:482	ye shes kyi phar 'phro tshur 'du ba'i ting nge med par gsal //	48	ye shes kyi phar phro tshur du ba ting nge med ba gsal 
