segmentnr	original	folio	stemmed
BO_NG_0117:0-289	ston pa ji ltar sangs rgyas zhing *//	0	ston ba ji ltar sangs rgya zhing 
BO_NG_0117:0-290	bstan pa'i 'dul ba'i snod ji ltar //	0	ston ba dul ba snod ji ltar 
BO_NG_0117:0-291	byung tshul gsang ba'i khyad par don //	0	byung tshul gsang ba khyad ba don 
BO_NG_0117:0-292	'di yi thog ma grangs med nas //	0	di yi thogs ma grangs med nas 
BO_NG_0117:0-293	skyobs pa can gyis sbyin pa'i klong *//	0	skyobs ba can gyis sbyin ba klong 
BO_NG_0117:0-294	gang zag 'phags pa'i rigs mtshungs pa'i //	0	gang zag phag ba rigs mtshungs ba 
BO_NG_0117:0-295	chos skyong rgyal po'i blo gros dang *// chos kyi sems dpa' sems bskyed do //	0	chos skyong rgyal po blo gros dang chos kyi sems dpa sems skyed do 
BO_NG_0117:0-296	yun ring sbyin sogs 'gro ba'i don //	0	yun ring sbyin sogs gro ba don 
BO_NG_0117:0-297	re zhig na yang rang sangs rgyas //	0	re jig na yang rang sangs rgya 
BO_NG_0117:0-298	rdzu 'phrul mgyogs pa zhes bya bas //	0	rdzu phrul mgyog ba zhes byed ba 
BO_NG_0117:0-299	grong khyer kun tu rnam 'phrul ston //	0	grong khyer kun tu rnam phrul ston 
BO_NG_0117:0-300	mya ngan 'das pa'i sku gdung la //	0	mya ngan da ba sku gdung la 
BO_NG_0117:0-301	'od byung rkyen gyis sems kyi don //	0	d byung rkyen gyis sems kyi don 
BO_NG_0117:0-302	chos nyid snying po'i 'du 'bral med //	0	chos nyid snying po du bral med 
BO_NG_0117:0-303	rtogs tshig sgrogs shing gnas byas te //	0	rtogs tshig sgrogs shing gnas byed te 
BO_NG_0117:0-304	dus kun 'gyur med gsal ba las //	0	dus kun gyur med gsal ba las 
BO_NG_0117:0-305	thams cad mkhyen pa'i yum sbyor te //	0	thams cad mkhyen ba yum sbyor te 
BO_NG_0117:0-306	sgrib tshogs bag chags gnas su dag /	0	sgrib tshogs bag chags gnas su dag 
BO_NG_0117:0-307	bsod nams ye shes tshogs chen rdzogs //	0	bsod nams ye shes tshogs chen rdzogs 
BO_NG_0117:0-308	phyogs bcu'i dkyil 'khor sa le bar //	0	phyogs chu dkyil khor sa le ba 
BO_NG_0117:0-309	rgyu rkyen 'dra bar 'bras bu'i chos //	0	rgyu rkyen dra ba bras bu chos 
BO_NG_0117:0-310	stobs bcu mi 'jigs bzhir bcas pa'i //	0	stobs chu mi jigs bzhir cha ba 
BO_NG_0117:0-311	mtshan dpe rgyan sogs spyod yul dang *// zhing khams yongs su dag par 'gyur //	0	mtshan dpe rgyan sogs spyod yul dang zhing khams yongs su dag ba gyur 
BO_NG_0117:0-312	de yi tshe na stong gsum 'di //	0	de yi tshe na stong gsum di 
BO_NG_0117:0-313	lan grangs du mar g.yo zhing bskyod //	0	lan grangs du mar g.yo zhing skyod 
BO_NG_0117:0-314	lha yi rol chen me tog @#//	0	lha yi rol chen me tog 
BO_NG_0117:0-315	char // 'od bcas phyogs bcur 'khrigs par 'gyur //	0	char d cha phyogs jur khrig ba gyur 
BO_NG_0117:0-316	me tog snying po 'jig rten khams //	0	me tog snying po jig rten khams 
BO_NG_0117:0-317	snying po dus zhes bya ba ru //	0	snying po dus zhes byed ba ru 
BO_NG_0117:0-318	'gro kun byang chub lam la bkod //	0	gro kun byang chub lam la bkod 
BO_NG_0117:0-319	khyad par gsang ba'i rgyud don sgrogs //	0	khyad ba gsang ba brgyud don sgrogs 
BO_NG_0117:0-320	theg pa chen por 'jug 'dod pa'i //	0	theg ba chen por jug dod ba 
BO_NG_0117:0-321	shes rab snying rje'i bdag nyid can //	0	shes rab snying rje bdag nyid can 
BO_NG_0117:0-322	'gro rnams gsang ba'i gnas mchog 'dir //	0	gro rnams gsang ba gnas mchog dir 
BO_NG_0117:0-323	dbang bskur dam tshig sbyin par mdzad //	0	dbang skur dam tshig sbyin ba mdzad 
BO_NG_0117:0-324	gsang mchog rnam par thar pa'i sgo //	0	gsang mchog rnam ba thar ba sgo 
BO_NG_0117:0-325	zab cing rgya che theg pa'i mchog /	0	zab cing rgya che theg ba mchog 
BO_NG_0117:0-326	bden gnyis zung du 'jug pa'i thabs //	0	bden gnyis zung du jug ba thabs 
BO_NG_0117:0-327	'bras bu lam du ston pa'o //	0	bras bu lam du ston ba 
BO_NG_0117:0-328	rtsa shing ri rdo sa sogs las //	0	rtsa shing ri rdo sa sogs las 
BO_NG_0117:0-329	byang chub sems nyid mtshon byed pa //	0	byang chub sems nyid mtshon byed ba 
BO_NG_0117:0-330	rgyal ba'i mthu yis ston byed par //	0	rgyal ba mthu yis ston byed ba 
BO_NG_0117:0-331	thams cad bde chen byang chub sems //	0	thams cad bde chen byang chub sems 
BO_NG_0117:0-332	rdzogs pa'i chos nyid skye 'gag med //	0	rdzogs ba chos nyid skye gag med 
BO_NG_0117:0-333	rang byung ye nas lhun gyis grub //	0	rang byung ye nas lhun gyis grub 
BO_NG_0117:0-334	yon tan dkyil 'khor ma 'gags pa'o //	0	yon tan dkyil khor ma gag ba 
BO_NG_0117:0-335	rgyu nyid rnam dag rkyen dang bral //	0	rgyu nyid rnam dag rkyen dang bral 
BO_NG_0117:0-336	rdo rje lta bur 'gyur ba med //	0	rdo rje lta bur gyur ba med 
BO_NG_0117:0-337	rang bzhin dngos tshogs ma 'gags pa'i //	0	rang bzhin dngos tshogs ma gag ba 
BO_NG_0117:0-338	ye shes chen por rtsal snang ba'i //	0	ye shes chen por rtsal snang ba 
BO_NG_0117:0-339	phyi nang bar gyi tha snyad dang *// yod med dbus su 'dzin pa'i chos //	0	phyi nang ba gyi tha snyad dang yod med dbus su dzin ba chos 
BO_NG_0117:0-340	thams cad mtshan bcas glo bur ba //	0	thams cad mtshan cha glo bur ba 
BO_NG_0117:0-341	mnyam nyid dbyings su 'gyur ba med //	0	mnyam nyid dbyings su gyur ba med 
BO_NG_0117:0-342	dgongs don ma mthun 'gal ba'i tshig /	0	dgongs don ma mthun gal ba tshig 
BO_NG_0117:0-343	gsang sngags tshul nyid brjod pa dka' //	0	gsang sngags tshul nyid rjod ba dka 
BO_NG_0117:0-344	rang bzhin bden pa'i gtan tshigs kyis //	0	rang bzhin bden ba gtan tshigs kyis 
BO_NG_0117:0-345	kun rdzob tshul dang 'byung 'jug sgo //	0	kun rdzob tshul dang byung jug sgo 
BO_NG_0117:0-346	gsang mchog gsang ba rmad du byung *//	0	gsang mchog gsang ba rmad du byung 
BO_NG_0117:0-347	sangs rgyas kun gyis bstod pa'i gnas //	0	sangs rgya kun gyis bstod ba gnas 
BO_NG_0117:0-348	de nas 'khor gyi gtso bo mchog /	0	de nas khor gyi gtso bo mchog 
BO_NG_0117:0-349	dpa' bo rgyal mtshan zhus pa'i tshig /	0	dpa bo rgyal mtshan zhus ba tshig 
BO_NG_0117:0-350	rab dga' grol ba'i sde bcas pas //	0	rab dga grol ba sde cha ba 
BO_NG_0117:0-351	bde gshegs bstan pa gzung bar bya //	0	bde gshegs ston ba gzung ba byed 
BO_NG_0117:0-352	yun ring shes rab mthu rtsal can //	0	yun ring shes rab mthu rtsal can 
BO_NG_0117:0-353	thar pa'i grong khyair gsal bar 'gyur //	0	thar ba grong khyair gsal ba gyur 
BO_NG_0117:0-354	bar gyi bskal pa gnyis kyi dus //	0	ba gyi bskal ba gnyis kyi dus 
BO_NG_0117:0-355	bya dka' grong khyer pad+ma'i mtsho //	0	byed dka grong khyer pad+ma mtsho 
BO_NG_0117:0-356	kun rgyal nyi ma'i rigs las skyes //	0	kun rgyal nyi ma rigs las skye 
BO_NG_0117:0-357	rig 'dzin byams ldan bcu drug gis //	0	rig dzin byams ldan chu drug gis 
BO_NG_0117:0-358	so sor gter gyi 'byung gnas la //	0	so sor gter gyi byung gnas la 
BO_NG_0117:0-359	sngon dang byang chub mchog sems bskyed //	0	sngon dang byang chub mchog sems skyed 
BO_NG_0117:0-360	gsang sngags dkyil 'khor 'jug pa'i thabs //	0	gsang sngags dkyil khor jug ba thabs 
BO_NG_0117:0-361	dbang bskur dam tshig dri ma med //	0	dbang skur dam tshig dri ma med 
BO_NG_0117:0-362	shes rab rnam dag rgyas pa'i mthus //	0	shes rab rnam dag rgya ba mthus 
BO_NG_0117:0-363	mthong ba'i tshe la rnam par grol //	0	mthong ba tshe la rnam ba grol 
BO_NG_0117:0-364	sgrib tshogs bag chags gnas ngan len //	0	sgrib tshogs bag chags gnas ngan len 
BO_NG_0117:0-365	rang byung bde chen rdzogs pa'i sku //	0	rang byung bde chen rdzogs ba sku 
BO_NG_0117:0-366	sku mchog mtshan dang dpe byad gsal //	0	sku mchog mtshan dang dpe byad gsal 
BO_NG_0117:0-367	gsung mchog sprul pa'i yi ger ldan //	0	gsung mchog sprul ba yi ger ldan 
BO_NG_0117:0-368	thugs mchog skye med dbyings su rtogs //	0	thugs mchog skye med dbyings su rtogs 
BO_NG_0117:0-369	yon tan ma 'gags phr-in las rdzogs //	0	yon tan ma gag phr-in las rdzogs 
BO_NG_0117:0-370	dus mtshungs sku gsum ye shes kyis //	0	dus mtshungs sku gsum ye shes kyis 
BO_NG_0117:0-371	zhing khams bcu drug sbyor bar mdzad //	0	zhing khams chu drug sbyor ba mdzad 
BO_NG_0117:0-372	sangs rgyas byang chub sems dpa'i tshogs //	0	sangs rgya byang chub sems dpa tshogs 
BO_NG_0117:0-373	grangs med bkod pa kun tu gsal //	0	grangs med bkod ba kun tu gsal 
BO_NG_0117:0-374	ri rab rgya mtsho grags pa'i gling *//	0	ri rab rgya mtsho grags ba gling 
BO_NG_0117:0-375	mu khyud mtha' can gser gling dang *// gshog mtha' mtshon cha zhi ba'i gnas /	0	mu khyud mtha can gser gling dang gshog mtha mtshon cha zhi ba gnas 
BO_NG_0117:0-376	bde yang *// 'od bkod sa la'i 'byung gnas @#//	0	bde yang d bkod sa la byung gnas 
BO_NG_0117:0-377	skye // don mchog ut+pal bzang po can //	0	skye don mchog ut+pal bzang po can 
BO_NG_0117:0-378	dpal ldan pad+ma'i phraing bas mdzes //	0	dpal ldan pad+ma phraing ba mdzes 
BO_NG_0117:0-379	lha yi bkod pa yan lag skyes //	0	lha yi bkod ba yan lag skye 
BO_NG_0117:0-380	mkhas rtse yon tan lha yi rigs //	0	mkhas rtse yon tan lha yi rigs 
BO_NG_0117:0-381	sangs rgyas gser can me tog can //	0	sangs rgya gser can me tog can 
BO_NG_0117:0-382	dbang phyug drag po rdo rje'i snying *//	0	dbang phyug drag po rdo rje snying 
BO_NG_0117:0-383	rin chen phyag rgya yon mchog lha //	0	rin chen phyag rgya yon mchog lha 
BO_NG_0117:0-384	thugs rje chen pos sa bsrung mdzad //	0	thugs rje chen pos sa bsrung mdzad 
BO_NG_0117:0-385	seng ge bde gsal 'gugs byed dbang *//	0	seng ge bde gsal gugs byed dbang 
BO_NG_0117:0-386	zhi ba'i bshes gnyen kun tu brgyan //	0	zhi ba bshes gnyen kun tu rgyan 
BO_NG_0117:0-387	grol te dpal gyi zla ba'i 'od //	0	grol te dpal gyi zla ba d 
BO_NG_0117:0-388	rang gi zhing khams grangs med par //	0	rang gi zhing khams grangs med ba 
BO_NG_0117:0-389	theg pa sna tshogs 'jug pa'i thabs //	0	theg ba sna tshogs jug ba thabs 
BO_NG_0117:0-390	'khor gyi gtso bo gsang ba'i snod //	0	khor gyi gtso bo gsang ba snod 
BO_NG_0117:0-391	smin mdzad grol ba'i dbang mchog bstan //	0	smin mdzad grol ba dbang mchog ston 
BO_NG_0117:0-392	thams cad gdod nas ma skyes la //	0	thams cad gdod nas ma skye la 
BO_NG_0117:0-393	snang ba'i dngos kun gdang ma 'gags //	0	snang ba dngos kun gdang ma gag 
BO_NG_0117:0-394	rang bzhin byang chub sems kyis brgyan //	0	rang bzhin byang chub sems kyis rgyan 
BO_NG_0117:0-395	ye shes chen po'i gnas la skyes //	0	ye shes chen po gnas la skye 
BO_NG_0117:0-396	man ngag snying po de bzhin nyid //	0	man ngag snying po de bzhin nyid 
BO_NG_0117:0-397	chos kun 'byung ba'i rtsa bas te //	0	chos kun byung ba rtsa ba te 
BO_NG_0117:0-398	dus gsum gcig par 'gyur med par //	0	dus gsum gcig ba gyur med ba 
BO_NG_0117:0-399	gsang ba'i rgyud du 'brel pa'o //	0	gsang ba brgyud du brel ba 
BO_NG_0117:0-400	de nas byang chub sems dpa' mchog //	0	de nas byang chub sems dpa mchog 
BO_NG_0117:0-401	ye shes blo gros sdebs sde yang bzang khab //	0	ye shes blo gros sdebs sde yang bzang khab 
BO_NG_0117:0-402	gus btud snyan pas blangs byas te //	0	gus dud snyan ba blangs byed te 
BO_NG_0117:0-403	'gro la phan phyir gzung med cing *//	0	gro la phan phyir gzung med cing 
BO_NG_0117:0-404	byang chub sems kyi gnas 'jug pa'o //	0	byang chub sems kyi gnas jug ba 
BO_NG_0117:0-405	lnga yi sangs rgyas dgongs pa'i rgyud //	0	lnga yi sangs rgya dgongs ba brgyud 
BO_NG_0117:0-406	mi gnyis rim bzhin brgyud pa'o //	0	mi gnyis rim bzhin brgyud ba 
BO_NG_0117:0-407	de las bskal pa lnga yi dus //	0	de las bskal ba lnga yi dus 
BO_NG_0117:0-408	zhing khams seng ge'i rtsal zhes par //	0	zhing khams seng ge rtsal zhes ba 
BO_NG_0117:0-409	kun mtshungs sngon 'phags grags pa can //	0	kun mtshungs sngon phag grags ba can 
BO_NG_0117:0-410	gdul bya khyad par 'phags pa'i rigs //	0	gdul byed khyad ba phag ba rigs 
BO_NG_0117:0-411	sangs rgyas kyis 'jigs seng ge'i dregs //	0	sangs rgya kyis jigs seng ge dregs 
BO_NG_0117:0-412	mar me sngon 'phags rgyal po'i sprin //	0	mar me sngon phag rgyal po sprin 
BO_NG_0117:0-413	tsan+dan bkod pa'i sde bcas pa'i //	0	tsan+dan bkod ba sde cha ba 
BO_NG_0117:0-414	sangs rgyas byang chub sems dpa' rnams //	0	sangs rgya byang chub sems dpa rnams 
BO_NG_0117:0-415	rang rig snang ba'i zhing khams kun //	0	rang rig snang ba zhing khams kun 
BO_NG_0117:0-416	'od bcas theg pa'i 'khor lo spyod //	0	d cha theg ba khor lo spyod 
BO_NG_0117:0-417	grangs med bskal par tshogs bsags shing *//	0	grangs med bskal ba tshogs bsags shing 
BO_NG_0117:0-418	yun ring theg pas rgyud sbyangs pa'i //	0	yun ring theg ba brgyud sbyong ba 
BO_NG_0117:0-419	dpal gyi snying po'i 'od zer can //	0	dpal gyi snying po d zer can 
BO_NG_0117:0-420	skar ma stobs bskyed dra ba'i sde //	0	skar ma stobs skyed dra ba sde 
BO_NG_0117:0-421	rang gi ston pa'i zhal nas su //	0	rang gi ston ba zhal nas su 
BO_NG_0117:0-422	nges pa'i snying rje chen po yis //	0	nges ba snying rje chen po yis 
BO_NG_0117:0-423	gsang sngags zab mo lam gnyer zhing *//	0	gsang sngags zab mo lam gnyer zhing 
BO_NG_0117:0-424	rtse gcig brtson pas 'dud par 'gyur //	0	rtse gcig brtson ba dud ba gyur 
BO_NG_0117:0-425	dkyil 'khor gsang bar dbang bskur te //	0	dkyil khor gsang ba dbang skur te 
BO_NG_0117:0-426	theg chen dam tshig mchog la bzhag /	0	theg chen dam tshig mchog la jog 
BO_NG_0117:0-427	nges pa'i phyag rgya gsang ba yis //	0	nges ba phyag rgya gsang ba yis 
BO_NG_0117:0-428	bskal pa mang po sgrib spangs shing *//	0	bskal ba mang po sgrib spong shing 
BO_NG_0117:0-429	'bras bu byang chub sems la sbyor //	0	bras bu byang chub sems la sbyor 
BO_NG_0117:0-430	yon tan kun 'byung bdag por 'gyur //	0	yon tan kun byung bdag por gyur 
BO_NG_0117:0-431	rdo rje lta bus kun bcom nas //	0	rdo rje lta bud kun joms nas 
BO_NG_0117:0-432	kun tu 'od bzang ma chags spyan //	0	kun tu d bzang ma chags spyan 
BO_NG_0117:0-433	yi ge 'khor lo bla med gnas //	0	yi ge khor lo bla med gnas 
BO_NG_0117:0-434	sku lnga ye shes che rgyud sbyor //	0	sku lnga ye shes che brgyud sbyor 
BO_NG_0117:0-435	rim bzhin de 'og bskal pa lngar //	0	rim bzhin de g bskal ba lngar 
BO_NG_0117:0-436	sangs rgyas kun gyis dbang bskur zhing *//	0	sangs rgya kun gyis dbang skur zhing 
BO_NG_0117:0-437	byang chub sems dpa'i 'khor rnams la //	0	byang chub sems dpa khor rnams la 
BO_NG_0117:0-438	gsang mchog theg pa ston par byed //	0	gsang mchog theg ba ston ba byed 
BO_NG_0117:0-439	byang chub sems dpa' nyi ma'i bshes //	0	byang chub sems dpa nyi ma bshes 
BO_NG_0117:0-440	rab bdag 'od zer snang ba'i sgo //	0	rab bdag d zer snang ba sgo 
BO_NG_0117:0-441	bstan pa'i rgyud chen bzung byed cing *//	0	ston ba brgyud chen bzung byed cing 
BO_NG_0117:0-442	rnal @#// 'byor dbang phyug 'khor bcas skyong *//	0	rnal byor dbang phyug khor cha skyong 
BO_NG_0117:0-443	'di ltar snang zhing srid pa'i chos //	0	di ltar snang zhing srid ba chos 
BO_NG_0117:0-444	rgyal ba'i bstan pa dgongs pa'i don //	0	rgyal ba ston ba dgongs ba don 
BO_NG_0117:0-445	ma 'gags gsal ba sku dang gsung *//	0	ma gag gsal ba sku dang gsung 
BO_NG_0117:0-446	thugs kyi sgo nas ngang tshul ston //	0	thugs kyi sgo nas ngang tshul ston 
BO_NG_0117:0-447	ya mtshan bde gshegs dkyil 'khor las //	0	ya mtshan bde gshegs dkyil khor las 
BO_NG_0117:0-448	dngos po'i rigs kun sna tshogs la //	0	dngos po rigs kun sna tshogs la 
BO_NG_0117:0-449	rtogs pa'i rgyud kyis gnyis su brtags //	0	rtogs ba brgyud kyis gnyis su rtog 
BO_NG_0117:0-450	mi rtog ye shes mi 'gag pa'o //	0	mi rtogs ye shes mi gag ba 
BO_NG_0117:0-451	'bras bu ye nas gnas pa'i chos //	0	bras bu ye nas gnas ba chos 
BO_NG_0117:0-452	thams cad don gyi rang bzhin yin //	0	thams cad don gyi rang bzhin yin 
BO_NG_0117:0-453	gsang mchog byang chub sems kyi dbyings //	0	gsang mchog byang chub sems kyi dbyings 
BO_NG_0117:0-454	sangs rgyas kun gyi dgongs pa nyid //	0	sangs rgya kun gyi dgongs ba nyid 
BO_NG_0117:0-455	skal ldan byang chub sems dpa' la //	0	skal ldan byang chub sems dpa la 
BO_NG_0117:0-456	thabs mang phyag rgya'i sgo nas ston //	0	thabs mang phyag rgya sgo nas ston 
BO_NG_0117:0-457	de 'og bskal pa drug cu na //	0	de g bskal ba drug cu na 
BO_NG_0117:0-458	skar ma 'tshogs pa'i 'jig rten du //	0	skar ma tshogs ba jig rten du 
BO_NG_0117:0-459	mya ngan mun 'joms chos kyi grong *//	0	mya ngan mun joms chos kyi grong 
BO_NG_0117:0-460	sangs rgyas mi thub zla ba 'gyur //	0	sangs rgya mi thub zla ba gyur 
BO_NG_0117:0-461	rgyal sras 'bar ba'i blo gros kyis //	0	rgyal sras bar ba blo gros kyis 
BO_NG_0117:0-462	theg chen gsang ba'i blo skyes nas //	0	theg chen gsang ba blo skye nas 
BO_NG_0117:0-463	bsam pa brtan pos gsol btab cing *//	0	bsam ba brtan pos gsol debs cing 
BO_NG_0117:0-464	tshad med go cha bgos pa'i mthus //	0	tshad med go cha bgod ba mthus 
BO_NG_0117:0-465	dkyil 'khor gsang bar dbang bskur cing *//	0	dkyil khor gsang ba dbang skur cing 
BO_NG_0117:0-466	rgyud rig dam tshig 'bogs par mdzad //	0	brgyud rig dam tshig bogs ba mdzad 
BO_NG_0117:0-467	gnyis med mnyam par bzhag pa'i mthus //	0	gnyis med mnyam ba jog ba mthus 
BO_NG_0117:0-468	kun gyi chos nyid don gsum la //	0	kun gyi chos nyid don gsum la 
BO_NG_0117:0-469	bde chen rtogs pa'i byin rlabs shar //	0	bde chen rtogs ba byin rlabs char 
BO_NG_0117:0-470	sgrib bral sangs rgyas rgyan gyis brgyan //	0	sgrib bral sangs rgya rgyan gyis rgyan 
BO_NG_0117:0-471	dus gzhan spos ngad ldan pa yi //	0	dus gzhan spros ngad ldan ba yi 
BO_NG_0117:0-472	gnas su 'gro ba'i don la gshegs //	0	gnas su gro ba don la gshegs 
BO_NG_0117:0-473	thub pa chen po phyogs bcu yi //	0	thub ba chen po phyogs chu yi 
BO_NG_0117:0-474	sangs rgyas kun byon dbang bskur 'gyur //	0	sangs rgya kun byon dbang skur gyur 
BO_NG_0117:0-475	'khor gyi sangs rgyas byang chub sems //	0	khor gyi sangs rgya byang chub sems 
BO_NG_0117:0-476	'khor bcas kun la theg pa'i gzhung *//	0	khor cha kun la theg ba gzhung 
BO_NG_0117:0-477	dus gsum gsang ba'i gdams ngag mchog /	0	dus gsum gsang ba doms ngag mchog 
BO_NG_0117:0-478	chos kyi zhing khams skyong bar mdzad //	0	chos kyi zhing khams skyong ba mdzad 
BO_NG_0117:0-479	byang chub sems dpa' blo gros mdzad //	0	byang chub sems dpa blo gros mdzad 
BO_NG_0117:0-480	gang phyir dngos 'di sna tshogs pa //	0	gang phyir dngos di sna tshogs ba 
BO_NG_0117:0-481	thams cad chos kyi de bzhin nyid //	0	thams cad chos kyi de bzhin nyid 
BO_NG_0117:0-482	smig rgyu chu zla'i dkyil 'khor dang *// sprul pa dri za'i grong khyer tshogs //	0	smig rgyu chu zla dkyil khor dang sprul ba dri za grong khyer tshogs 
BO_NG_0117:0-483	sgyu ma rmi lam sna tshogs yul //	0	sgyu ma rmi lam sna tshogs yul 
BO_NG_0117:0-484	mig yor me long bzhin lta bur //	0	mig yor me long bzhin lta bur 
BO_NG_0117:0-485	brag cha sgra snyan gzhan gyi dbang *//	0	brag cha sgra snyan gzhan gyi dbang 
BO_NG_0117:0-486	nam mkha'i me tog mo gsham bu //	0	nam mkha me tog mo gsham bu 
BO_NG_0117:0-487	tshig dbang don la de ma skyes //	0	tshig dbang don la de ma skye 
BO_NG_0117:0-488	kun snang nam mkha'i lbu ba bzhin //	0	kun snang nam mkha lbu ba bzhin 
BO_NG_0117:0-489	rtsa ba med pa'i byang chub sems //	0	rtsa ba med ba byang chub sems 
BO_NG_0117:0-490	chags med dbyings kyi dkyil 'khor na //	0	chags med dbyings kyi dkyil khor na 
BO_NG_0117:0-491	kun bzang ye shes rnam par 'phro //	0	kun bzang ye shes rnam ba phro 
BO_NG_0117:0-492	'khor ba nyid na mya ngan 'das //	0	khor ba nyid na mya ngan da 
BO_NG_0117:0-493	nyon mongs rtog tshogs byang chub lam //	0	nyon mongs rtogs tshogs byang chub lam 
BO_NG_0117:0-494	'khor ba nyid na mya ngan 'das //	0	khor ba nyid na mya ngan da 
BO_NG_0117:0-495	de bzhin rnam par thar pa'i theg /	0	de bzhin rnam ba thar ba theg 
BO_NG_0117:0-496	dad ldan mchog la ston par mdzad //	0	dad ldan mchog la ston ba mdzad 
BO_NG_0117:0-497	de 'og bskal pa nyi shu na //	0	de g bskal ba nyi shu na 
BO_NG_0117:0-498	grangs spyod 'jig rten mngon rgyu+u bar //	0	grangs spyod jig rten mngon rgyu+u ba 
BO_NG_0117:0-499	sangs rgyas mi g.yo gtsug tor can //	0	sangs rgya mi g.yo gtsug tor can 
BO_NG_0117:0-500	snyan pa kun grags 'khor dang bcas //	0	snyan ba kun grags khor dang cha 
BO_NG_0117:0-501	dus der dga' ba chen po'i shugs //	0	dus der dga ba chen po shugs 
BO_NG_0117:0-502	'bad pa chen po brtse ba can //	0	bad ba chen po brtse ba can 
BO_NG_0117:0-503	khyim bdag skyabs mgon mya ngan med //	0	khyim bdag skyob mgon mya ngan med 
BO_NG_0117:0-504	bka' nas gzhon nu snying stobs can //	0	bka nas gzhon nu snying stobs can 
BO_NG_0117:0-505	bzhi po dus mtshungs theg chen byang chub @#//	0	bzhi po dus mtshungs theg chen byang chub 
BO_NG_0117:0-506	sems // bsdoms sngon nas 'gro ba mang la brgyud //	0	sems sdom sngon nas gro ba mang la brgyud 
BO_NG_0117:0-507	dkyil 'khor gsang bar dbang thob cing *//	0	dkyil khor gsang ba dbang thob cing 
BO_NG_0117:0-508	snying po 'da' dka' 'jigs med gnyis //	0	snying po da dka jigs med gnyis 
BO_NG_0117:0-509	dka' spyod grags pa mtha' yas dus //	0	dka spyod grags ba mtha yas dus 
BO_NG_0117:0-510	mya ngan gnas bral bde ba can //	0	mya ngan gnas bral bde ba can 
BO_NG_0117:0-511	stobs rgyu dang ba'i rgyal mtshan du //	0	stobs rgyu dang ba rgyal mtshan du 
BO_NG_0117:0-512	nges par sangs rgyas cho 'phrul tshogs //	0	nges ba sangs rgya cho phrul tshogs 
BO_NG_0117:0-513	stong gsum 'jig rten gnas kun g.yo //	0	stong gsum jig rten gnas kun g.yo 
BO_NG_0117:0-514	sangs rgyas byang chub sems dpa'i tshogs //	0	sangs rgya byang chub sems dpa tshogs 
BO_NG_0117:0-515	chos kun gdod nas dri med par //	0	chos kun gdod nas dri med ba 
BO_NG_0117:0-516	byang chub sems dpa'i rgyan gyis mtshan //	0	byang chub sems dpa rgyan gyis mtshan 
BO_NG_0117:0-517	rgyud chen gsang ba'i don rnams kun //	0	brgyud chen gsang ba don rnams kun 
BO_NG_0117:0-518	skal ldan mos pa'i rim bzhin bstan //	0	skal ldan mos ba rim bzhin ston 
BO_NG_0117:0-519	de las byang chub sems dpa'i sde //	0	de las byang chub sems dpa sde 
BO_NG_0117:0-520	rdo rje rgyal mtshan la sogs kyis //	0	rdo rje rgyal mtshan la sogs kyis 
BO_NG_0117:0-521	byin rlabs yon tan rjes su grol //	0	byin rlabs yon tan rjes su grol 
BO_NG_0117:0-522	bsam 'das dri med gzung bar byed //	0	bsam da dri med gzung ba byed 
BO_NG_0117:0-523	de ltar dpal de chos kyi gdugs //	0	de ltar dpal de chos kyi gdugs 
BO_NG_0117:0-524	dad sgrol 'od zer phreng ba can //	0	dad sgrol d zer phreng ba can 
BO_NG_0117:0-525	rgyal ba kun gyi grogs mdzad cing *//	0	rgyal ba kun gyi grogs mdzad cing 
BO_NG_0117:0-526	thar pa'i grong khyer bdag por 'gyur //	0	thar ba grong khyer bdag por gyur 
BO_NG_0117:0-527	dmigs med yul tshogs gnyis med sems //	0	dmigs med yul tshogs gnyis med sems 
BO_NG_0117:0-528	rdzogs chen byang chub chen po'i dbyings //	0	rdzogs chen byang chub chen po dbyings 
BO_NG_0117:0-529	sangs rgyas kun gyis gzigs pa'i yul //	0	sangs rgya kun gyis gzigs ba yul 
BO_NG_0117:0-530	bde chen snying po rang bzhin nyid //	0	bde chen snying po rang bzhin nyid 
BO_NG_0117:0-531	phyogs bcu dus tshogs bsam yas par //	0	phyogs chu dus tshogs bsam yas ba 
BO_NG_0117:0-532	thams cad thams cad 'dud pa'i gnas //	0	thams cad thams cad dud ba gnas 
BO_NG_0117:0-533	nyon mongs sdug bsngal rgyud rnams kun //	0	nyon mongs sdug sngal brgyud rnams kun 
BO_NG_0117:0-534	glo bur nyid de bde ba'i zhing *//	0	glo bur nyid de bde ba zhing 
BO_NG_0117:0-535	sprul pa ma 'gags dkyil 'khor kun //	0	sprul ba ma gag dkyil khor kun 
BO_NG_0117:0-536	sku gsung thugs yon phrin las thugs //	0	sku gsung thugs yon phrin las thugs 
BO_NG_0117:0-537	rgya mtsho gsal ba'i nyi zla bzhin //	0	rgya mtsho gsal ba nyi zla bzhin 
BO_NG_0117:0-538	phyogs bcu khyad par mtshungs pa'i mdos //	0	phyogs chu khyad ba mtshungs ba mdos 
BO_NG_0117:0-539	kun rtogs rlung gis mi 'gyur ba'i //	0	kun rtogs rlung gis mi gyur ba 
BO_NG_0117:0-540	mtsho gting gsal ba'i rin po che //	0	mtsho gting gsal ba rin po che 
