segmentnr	original	folio	stemmed
BO_NG_0543:8-677	nam mkha'i de nyid lngas gzhigs na //	8	nam mkha de nyid lngas gzhigs na 
BO_NG_0543:8-678	gzhigs na nam mkha'i ngang du zha //	8	gzhigs na nam mkha ngang du ja 
BO_NG_0543:8-679	nam mkha' de nyid lngas gzhigs na //	8	nam mkha de nyid lngas gzhigs na 
BO_NG_0543:8-680	mtshan nyid med pa'i dbyings su thim //	8	mtshan nyid med ba dbyings su thim 
BO_NG_0543:8-681	thim gyur dbyings nas kun 'byung bas //	8	thim gyur dbyings nas kun byung ba 
BO_NG_0543:8-682	thams cad kun gyi 'byung gnas so //	8	thams cad kun gyi byung gnas so 
BO_NG_0543:8-683	gzhi rtsa med de skad cig ma //	8	gzhi rtsa med de skad cig ma 
BO_NG_0543:8-684	skad cig ma yi dbyings nyid las //	8	skad cig ma yi dbyings nyid las 
BO_NG_0543:8-685	cir yang snang yang mi 'gag pa //	8	cir yang snang yang mi gag ba 
BO_NG_0543:8-686	de nyid thabs kyi mchog yin te //	8	de nyid thabs kyi mchog yin te 
BO_NG_0543:8-687	snang ba'i rang bzhin med par ni //	8	snang ba rang bzhin med ba ni 
BO_NG_0543:8-688	bya byed byed pa shes rab nyid //	8	byed byed byed ba shes rab nyid 
BO_NG_0543:8-689	nyon mongs rnam par shes pa ni //	8	nyon mongs rnam ba shes ba ni 
BO_NG_0543:8-690	kun gzhi nyid snang spyod yul la //	8	kun gzhi nyid snang spyod yul la 
BO_NG_0543:8-691	nga dang bdag tu rnam par rtog / bde sdug mtshan ma so sor 'dzin //	8	nga dang bdag tu rnam ba rtogs bde sdug mtshan ma so sor dzin 
BO_NG_0543:8-692	phyin ci log gis gzung gyur kyang *//	8	phyin ci log gis gzung gyur kyang 
BO_NG_0543:8-693	kun gzhi dngos po med pas na //	8	kun gzhi dngos po med ba na 
BO_NG_0543:8-694	bag chags bsag pa'i gnas med de //	8	bag chags bsag ba gnas med de 
BO_NG_0543:8-695	snang ba dngos po med pa la //	8	snang ba dngos po med ba la 
BO_NG_0543:8-696	nyon mongs blo yis blang du med //	8	nyon mongs blo yis blang du med 
BO_NG_0543:8-697	bgo dang bgo bar bya ba min //	8	bgod dang bgod ba byed ba min 
BO_NG_0543:8-698	de ltar bgo byed dngos po med //	8	de ltar bgod byed dngos po med 
BO_NG_0543:8-699	de bzhin sems kyi log brtags pas /	8	de bzhin sems kyi log rtog ba 
BO_NG_0543:8-700	khams gsum btson rar rtag par 'khor //	8	khams gsum btson rar rtag ba khor 
BO_NG_0543:8-701	yid kyi rnam par shes pa ni //	8	yid kyi rnam ba shes ba ni 
BO_NG_0543:8-702	snang dang mi snang gnyis ka la //	8	snang dang mi snang gnyis ka la 
BO_NG_0543:8-703	skad cig yud tsam rtog pa yin //	8	skad cig yud tsam rtogs ba yin 
BO_NG_0543:8-704	rtog pa nyid kyang ma grub na //	8	rtogs ba nyid kyang ma grub na 
BO_NG_0543:8-705	yul gyi dngos po ga la grub //	8	yul gyi dngos po ga la grub 
BO_NG_0543:8-706	yid kyi de bzhin rgyun nyid ni //	8	yid kyi de bzhin rgyun nyid ni 
BO_NG_0543:8-707	snga ma 'das shing mi dmigs pa //	8	snga ma da shing mi dmigs ba 
BO_NG_0543:8-708	phyi ma ma byung rtag tu med //	8	phyi ma ma byung rtag tu med 
BO_NG_0543:8-709	da lta rang bzhin dmigs su med //	8	da lta rang bzhin dmigs su med 
BO_NG_0543:8-710	rtswa shing kha nas rlung 'phyo 'dra //	8	rtswa shing kha nas rlung phyo dra 
BO_NG_0543:8-711	rgyun ni yongs su ma chad pa //	8	rgyun ni yongs su ma chad ba 
BO_NG_0543:8-712	'di ni kun @#//	8	di ni kun 
BO_NG_0543:8-713	tu 'byung ba yin //	8	tu byung ba yin 
BO_NG_0543:8-714	de ltar don rnams dngos po med //	8	de ltar don rnams dngos po med 
BO_NG_0543:8-715	chu dang rlung bang rlabs 'dra bar //	8	chu dang rlung bang rlabs dra ba 
BO_NG_0543:8-716	de bzhin gcig dang so so min //	8	de bzhin gcig dang so so min 
BO_NG_0543:8-717	de bzhin kun gzhi nyon mongs yid //	8	de bzhin kun gzhi nyon mongs yid 
BO_NG_0543:8-718	gcig pa min te so so min //	8	gcig ba min te so so min 
BO_NG_0543:8-719	chos kyi dbyings dang mnyam pa'i dbyings //	8	chos kyi dbyings dang mnyam ba dbyings 
BO_NG_0543:8-720	thams cad mkhyen pa'i ye shes gsum //	8	thams cad mkhyen ba ye shes gsum 
BO_NG_0543:8-721	dbyer med gcig gi ngang yin te //	8	dbyer med gcig gi ngang yin te 
BO_NG_0543:8-722	gcig kyang gcig tu brjod pa med //	8	gcig kyang gcig tu rjod ba med 
BO_NG_0543:8-723	de ltar ma rtogs sems can yin //	8	de ltar ma rtogs sems can yin 
BO_NG_0543:8-724	rtogs na sangs rgyas gud na med //	8	rtogs na sangs rgya gud na med 
BO_NG_0543:8-725	byang chub sems kyi rang bzhin ni //	8	byang chub sems kyi rang bzhin ni 
BO_NG_0543:8-726	mtshan mas mtshon du med pa ste //	8	mtshan mas mtshon du med ba ste 
BO_NG_0543:8-727	shin tu mi dmigs brtag dka' ba //	8	shin tu mi dmigs rtog dka ba 
BO_NG_0543:8-728	yangs shing rgya cher gting zab pa //	8	yangs shing rgya cher gting zab ba 
BO_NG_0543:8-729	shes rab zab pas rtogs 'gyur te //	8	shes rab zab ba rtogs gyur te 
BO_NG_0543:8-730	gang nas ma 'ongs gar mi 'gro //	8	gang nas ma ngs gar mi gro 
BO_NG_0543:8-731	'ong dang 'gro bar bya ba min //	8	ng dang gro ba byed ba min 
BO_NG_0543:8-732	brtag dka' shin tu mi dmigs te //	8	rtog dka shin tu mi dmigs te 
BO_NG_0543:8-733	mtha' dang dbus kyang rtag tu med //	8	mtha dang dbus kyang rtag tu med 
BO_NG_0543:8-734	gzung 'dzin bral ba'i rang rig nyid //	8	gzung dzin bral ba rang rig nyid 
BO_NG_0543:8-735	dmigs med tshul du der snang ngo *//	8	dmigs med tshul du der snang ngo 
BO_NG_0543:8-736	dbyings dang dbyings kyi ye shes kyang *//	8	dbyings dang dbyings kyi ye shes kyang 
BO_NG_0543:8-737	rang rig kha na tsam du zad //	8	rang rig kha na tsam du zad 
BO_NG_0543:8-738	rang rig bstan du med par ni //	8	rang rig ston du med ba ni 
BO_NG_0543:8-739	sems can ma lus thams cad kyis //	8	sems can ma lus thams cad kyis 
BO_NG_0543:8-740	de ltar khong du chud par byos //	8	de ltar khong du chud ba byos 
BO_NG_0543:8-741	nyon mongs sdug bsngal med pa dang *// bla med 'bras bu thob par 'gyur //	8	nyon mongs sdug sngal med ba dang bla med bras bu thob ba gyur 
BO_NG_0543:8-742	rtsa ba snying rje chen po yis //	8	rtsa ba snying rje chen po yis 
BO_NG_0543:8-743	sems can ma lus thams cad la //	8	sems can ma lus thams cad la 
BO_NG_0543:8-744	snying rje theg pa ma chad par //	8	snying rje theg ba ma chad ba 
BO_NG_0543:8-745	nyon mongs lam las bsgral ba'i phyir //	8	nyon mongs lam las bsgral ba phyir 
BO_NG_0543:8-746	byams pas sems can kun zin gyis //	8	byams ba sems can kun zin gyis 
BO_NG_0543:8-747	de bzhin 'khor ba'i btson ra la //	8	de bzhin khor ba btson ra la 
BO_NG_0543:8-748	snying rje'i zhags pa che brkyang nas //	8	snying rje zhags ba che rkyong nas 
BO_NG_0543:8-749	nyon mongs 'dam nas 'dren par byed //	8	nyon mongs dam nas bgrang ba byed 
BO_NG_0543:8-750	snying rje chen po skyo ma byed //	8	snying rje chen po skyo ma byed 
BO_NG_0543:8-751	de bzhin skye bo phal rnams la //	8	de bzhin skye bo phal rnams la 
BO_NG_0543:8-752	las kyi sgrib pas mi gos shing *//	8	las kyi sgrib ba mi gos shing 
BO_NG_0543:8-753	thams cad mngon par sangs rgyas par //	8	thams cad mngon ba sangs rgya ba 
BO_NG_0543:8-754	dga' ba dag la 'gyod ma byed //	8	dga ba dag la gyod ma byed 
BO_NG_0543:8-755	sems can nga dang bdag med la //	8	sems can nga dang bdag med la 
BO_NG_0543:8-756	thugs rjes gnyis rtog mi byed de //	8	thugs rjes gnyis rtogs mi byed de 
BO_NG_0543:8-757	bu gcig 'dra bar blo gzhag bya //	8	bu gcig dra ba blo jog byed 
BO_NG_0543:8-758	thams cad dri ma med par bya //	8	thams cad dri ma med ba byed 
BO_NG_0543:8-759	chos rnams thams cad stong pa bas //	8	chos rnams thams cad stong ba ba 
BO_NG_0543:8-760	de la dngos dang rtog pa med //	8	de la dngos dang rtogs ba med 
BO_NG_0543:8-761	nam mkha'i ngang la gnas pa la //	8	nam mkha ngang la gnas ba la 
BO_NG_0543:8-762	de la bcos shing bsgyur du med //	8	de la chos shing sgyur du med 
BO_NG_0543:8-763	chos rnams thams cad mtshan nyid med //	8	chos rnams thams cad mtshan nyid med 
BO_NG_0543:8-764	snang ba thams cad dngos med pas //	8	snang ba thams cad dngos med ba 
BO_NG_0543:8-765	yod dang med pa thams cad kun //	8	yod dang med ba thams cad kun 
BO_NG_0543:8-766	mtshan nyid med pas mi dmigs so //	8	mtshan nyid med ba mi dmigs so 
BO_NG_0543:8-767	'jig rten 'das dang 'jig rten pa'i //	8	jig rten da dang jig rten ba 
BO_NG_0543:8-768	chos rnams sna tshogs snang ba yang *//	8	chos rnams sna tshogs snang ba yang 
BO_NG_0543:8-769	bdag las gzhan pa ma yin pas //	8	bdag las gzhan ba ma yin ba 
BO_NG_0543:8-770	kun la smon cing chags su med //	8	kun la smon cing chags su med 
BO_NG_0543:8-771	byang chub sems rnams thams cad ni //	8	byang chub sems rnams thams cad ni 
BO_NG_0543:8-772	shin tu bdag dka' gting zab pas //	8	shin tu bdag dka gting zab ba 
BO_NG_0543:8-773	rtog ge'i spyod yul de ma yin //	8	rtogs ge spyod yul de ma yin 
BO_NG_0543:8-774	ma dmigs mi dmigs dmigs su med //	8	ma dmigs mi dmigs dmigs su med 
BO_NG_0543:8-775	sems nyid de nyid ji lta bur //	8	sems nyid de nyid ji lta bur 
BO_NG_0543:8-776	byang chub de ni sems yin no //	8	byang chub de ni sems yin no 
BO_NG_0543:8-777	sems dang byang chub dbyer med pas //	8	sems dang byang chub dbyer med ba 
BO_NG_0543:8-778	sems can ma lus thams cad dang *// dus gsum chos rnams thams cad yin //	8	sems can ma lus thams cad dang dus gsum chos rnams thams cad yin 
BO_NG_0543:8-779	thams cad ma lus chos so @#//	8	thams cad ma lus chos so 
BO_NG_0543:8-780	cog / sems dang byang chub nyid du 'ub //	8	cog sems dang byang chub nyid du ub 
BO_NG_0543:8-781	rdzun med dpa' bos de skad bshad //	8	rdzun med dpa bod de skad chad 
BO_NG_0543:8-782	skyes bu blo rtsal rab ldan pas //	8	skye bu blo rtsal rab ldan ba 
BO_NG_0543:8-783	ci la'ang thogs pa med par spyad //	8	ci la thogs ba med ba spyod 
BO_NG_0543:8-784	spyod pa nyid na chags med cing *//	8	spyod ba nyid na chags med cing 
BO_NG_0543:8-785	dus mtha' med par mnyam par gnas //	8	dus mtha med ba mnyam ba gnas 
BO_NG_0543:8-786	'di ltar snang ba thams cad la //	8	di ltar snang ba thams cad la 
BO_NG_0543:8-787	mngon sum tshad mas brtag mthong yang *//	8	mngon sum tshad mas rtog mthong yang 
BO_NG_0543:8-788	snang ba nyid na dngos po med //	8	snang ba nyid na dngos po med 
BO_NG_0543:8-789	de bzhin yang dag nyid du rtogs //	8	de bzhin yang dag nyid du rtogs 
BO_NG_0543:8-790	gang zhig stong pa'i ngang yod ces //	8	gang jig stong ba ngang yod ces 
BO_NG_0543:8-791	med pa'i rang bzhin rtogs pa ste //	8	med ba rang bzhin rtogs ba ste 
BO_NG_0543:8-792	ri bong rwa dang mo gsham bu //	8	ri bong rwa dang mo gsham bu 
BO_NG_0543:8-793	tshig tsam gdags su rung mod kyang *//	8	tshig tsam dogs su rung mod kyang 
BO_NG_0543:8-794	thams cad ming tsam stong pa nyid //	8	thams cad ming tsam stong ba nyid 
BO_NG_0543:8-795	thams cad ma lus stong zhes te //	8	thams cad ma lus stong zhes te 
BO_NG_0543:8-796	dran med gdos pa ma yin pas //	8	dran med gdos ba ma yin ba 
BO_NG_0543:8-797	rtog med rang bzhin 'od gsal zhing *//	8	rtogs med rang bzhin d gsal zhing 
BO_NG_0543:8-798	'di ltar snang ba thams cad kun //	8	di ltar snang ba thams cad kun 
BO_NG_0543:8-799	gdos pa can gyi chos min te //	8	gdos ba can gyi chos min te 
BO_NG_0543:8-800	shes pa 'ba' zhig kho na'o //	8	shes ba ba jig kho na 
BO_NG_0543:8-801	thams cad gnyis med rtogs gyur na //	8	thams cad gnyis med rtogs gyur na 
BO_NG_0543:8-802	de nyid don dam dbyings yin te //	8	de nyid don dam dbyings yin te 
BO_NG_0543:8-803	gzhan nas btsal zhing gzhag tu med //	8	gzhan nas btsal zhing jog tu med 
BO_NG_0543:8-804	yod pas btsal na sgro btags 'gyur //	8	yod ba btsal na sgro dogs gyur 
BO_NG_0543:8-805	med pas btsal na skur btab te //	8	med ba btsal na skur debs te 
BO_NG_0543:8-806	yod med gnyis las btsal byas na //	8	yod med gnyis las btsal byed na 
BO_NG_0543:8-807	de ni lung du ma bstan 'gyur //	8	de ni lung du ma ston gyur 
BO_NG_0543:8-808	rnam par rtog pa mi mnga' ste //	8	rnam ba rtogs ba mi mnga ste 
BO_NG_0543:8-809	de yis mi mkhyen gang yang med //	8	de yis mi mkhyen gang yang med 
BO_NG_0543:8-810	rnal 'byor lta ba de lta bu //	8	rnal byor lta ba de lta bu 
BO_NG_0543:8-811	tshig gis snga phyi yod med kyang *//	8	tshig gis snga phyi yod med kyang 
BO_NG_0543:8-812	don gyi cig char rdzogs par bsgom //	8	don gyi cig char rdzogs ba bsgom 
BO_NG_0543:8-813	de lta bu yi don rtogs na //	8	de lta bu yi don rtogs na 
BO_NG_0543:8-814	'gro nyal 'dug sdod longs spyod kyang *//	8	gro nyal dug sdod longs spyod kyang 
BO_NG_0543:8-815	theg chen bsgom las nyams pa med //	8	theg chen bsgom las nyams ba med 
BO_NG_0543:8-816	gong gi don ltar ma rtogs pa'i //	8	gong gi don ltar ma rtogs ba 
BO_NG_0543:8-817	blo ngan mnyam par khungs phyang nas //	8	blo ngan mnyam ba khungs phyang nas 
BO_NG_0543:8-818	ma rtogs le los snyoms las byas //	8	ma rtogs le los snyom las byed 
BO_NG_0543:8-819	don ma grub par ngan song 'gro //	8	don ma grub ba ngan gro gro 
BO_NG_0543:8-820	sems kyis mnyam pa ma rtogs na //	8	sems kyis mnyam ba ma rtogs na 
BO_NG_0543:8-821	tshig gis mnyam pas 'tshang mi rgya //	8	tshig gis mnyam ba tshang mi rgya 
BO_NG_0543:8-822	de bas don tshig ldan par byos //	8	de ba don tshig ldan ba byos 
BO_NG_0543:8-823	'on kyang the tsom med pas 'grub //	8	n kyang the tsom med ba grub 
BO_NG_0543:8-824	rnal 'byor don chen rtogs pa yis //	8	rnal byor don chen rtogs ba yis 
BO_NG_0543:8-825	dus mtha' med par de ltar bsgom //	8	dus mtha med ba de ltar bsgom 
BO_NG_0543:8-826	yon tan nam mkha'i mtha' dang mnyam //	8	yon tan nam mkha mtha dang mnyam 
BO_NG_0543:8-827	spyod yul sangs rgyas nyid du gcig / rtag tu bsod nams tshogs chen ldan //	8	spyod yul sangs rgya nyid du gcig rtag tu bsod nams tshogs chen ldan 
BO_NG_0543:8-828	bya byed med pa'i brtson 'grus kyis //	8	byed byed med ba brtson grus kyis 
BO_NG_0543:8-829	des ni byang chub snying po len //	8	des ni byang chub snying po len 
BO_NG_0543:8-830	zhes rdo rje gsang ba'i tshig tu'o //	8	zhes rdo rje gsang ba tshig tu 
BO_NG_0543:8-831	le'u ste so gcig pa'o // // de nas bcom ldan 'das dges pa chen po des /	8	leu ste so gcig ba de nas joms ldan da dges ba chen po des 
BO_NG_0543:8-832	sngags 'chang rnams don yod par bya ba'i phyir /	8	sngags chang rnams don yod ba byed ba phyir 
BO_NG_0543:8-833	rdo rje gsang ba'i snying po de kho na nyid nges pa las thams cad phyag rgyar bsdus nas phyi nang snod bcud thams cad 'di ltar brtag cing *//	8	rdo rje gsang ba snying po de kho na nyid nges ba las thams cad phyag rgyar sdud nas phyi nang snod bcud thams cad di ltar rtog cing 
BO_NG_0543:8-834	phyag rgya'i dam tshig bsrung ba dang *// dam tshig gi gnas yin no //	8	phyag rgya dam tshig bsrung ba dang dam tshig gi gnas yin no 
BO_NG_0543:8-835	phyag rgyar bsdu zhing spro ba'ang 'di yin no //	8	phyag rgyar sdud zhing spro ba di yin no 
BO_NG_0543:8-836	de rnams kyi ched du brjod pa 'di brjod do //	8	de rnams kyi ched du rjod ba di rjod do 
BO_NG_0543:8-837	gsang ba de nyid nges pa las //	8	gsang ba de nyid nges ba las 
BO_NG_0543:8-838	byang chub mchog 'di bstan pa'o //	8	byang chub mchog di ston ba 
BO_NG_0543:8-839	mnyam pa chen po'i dkyil 'khor ni //	8	mnyam ba chen po dkyil khor ni 
BO_NG_0543:8-840	phyogs bcu dus bzhi ma lus par //	8	phyogs chu dus bzhi ma lus ba 
BO_NG_0543:8-841	'das dang ma 'das thams cad kun //	8	da dang ma da thams cad kun 
BO_NG_0543:8-842	ye @#// nas dbyer med de bzhin nyid //	8	ye nas dbyer med de bzhin nyid 
BO_NG_0543:8-843	mnyam dang mi mnyam bya ba med //	8	mnyam dang mi mnyam byed ba med 
BO_NG_0543:8-844	de bzhin nyid kyi ngang nyid du //	8	de bzhin nyid kyi ngang nyid du 
BO_NG_0543:8-845	chos rnams ma 'dus gang yang med //	8	chos rnams ma du gang yang med 
BO_NG_0543:8-846	de phyir de bzhin nyid du 'ub //	8	de phyir de bzhin nyid du ub 
BO_NG_0543:8-847	'jig rten 'das dang 'jig rten pa'i //	8	jig rten da dang jig rten ba 
BO_NG_0543:8-848	brjod pa ma lus thams cad kun //	8	rjod ba ma lus thams cad kun 
BO_NG_0543:8-849	chos nyid ngang las ma gtogs pa //	8	chos nyid ngang las ma gtogs ba 
BO_NG_0543:8-850	log rtog nyon mongs rdul tsam med //	8	log rtogs nyon mongs rdul tsam med 
BO_NG_0543:8-851	phyag rgya sna tshogs 'od 'bar yang *//	8	phyag rgya sna tshogs d bar yang 
BO_NG_0543:8-852	de bzhin nyid las ma g.yos te //	8	de bzhin nyid las ma g.yos te 
BO_NG_0543:8-853	bdag nyid dbyings las mi gzhan te //	8	bdag nyid dbyings las mi gzhan te 
BO_NG_0543:8-854	mnyam la mnyam par gnas pa yi //	8	mnyam la mnyam ba gnas ba yi 
BO_NG_0543:8-855	rnam gsum tshul gyi bsgom byas shing *//	8	rnam gsum tshul gyi bsgom byed shing 
BO_NG_0543:8-856	phyag rgya bskyed cing log 'dul ba //	8	phyag rgya skyed cing log dul ba 
BO_NG_0543:8-857	bya byed med pa'i tshul gyis su //	8	byed byed med ba tshul gyis su 
BO_NG_0543:8-858	las rnams ma lus rdzogs par byed //	8	las rnams ma lus rdzogs ba byed 
BO_NG_0543:8-859	de ltar rtogs shing rigs kyi mchog / rim gyis phyag rgya bskyed pa ni //	8	de ltar rtogs shing rigs kyi mchog rim gyis phyag rgya skyed ba ni 
BO_NG_0543:8-860	bdag nyid phyag rgya kun gyi mchog / de bzhin nyid kyi snying po ni //	8	bdag nyid phyag rgya kun gyi mchog de bzhin nyid kyi snying po ni 
BO_NG_0543:8-861	ye nas rang bzhin 'od gsal ba //	8	ye nas rang bzhin d gsal ba 
BO_NG_0543:8-862	byang chub skye 'khrung rgyu yang yin //	8	byang chub skye khrung rgyu yang yin 
BO_NG_0543:8-863	'bras bu yang dag mchog kyang 'bar //	8	bras bu yang dag mchog kyang bar 
BO_NG_0543:8-864	rgyu 'bras dbyer med rdo rje'i sa //	8	rgyu bras dbyer med rdo rje sa 
BO_NG_0543:8-865	bcu gsum lhun gnas don grub pa //	8	chu gsum lhun gnas don grub ba 
BO_NG_0543:8-866	bde gnas bla na med pa'i bla //	8	bde gnas bla na med ba bla 
BO_NG_0543:8-867	mthar phyin gang la'ang mi gnas pa'o //	8	mthar phyin gang la mi gnas ba 
BO_NG_0543:8-868	rang bzhin phyag rgya chen po ni //	8	rang bzhin phyag rgya chen po ni 
BO_NG_0543:8-869	phyi nang snod bcud thams cad kun //	8	phyi nang snod bcud thams cad kun 
BO_NG_0543:8-870	thabs dang shes rab ldan par gnas //	8	thabs dang shes rab ldan ba gnas 
BO_NG_0543:8-871	rigs lnga bde gshegs yab yum du //	8	rigs lnga bde gshegs yab yum du 
BO_NG_0543:8-872	ma bcos ye nas de ltar gnas //	8	ma chos ye nas de ltar gnas 
BO_NG_0543:8-873	thams cad shes rab nyid la rol //	8	thams cad shes rab nyid la rol 
BO_NG_0543:8-874	de ming ma chags tshogs chen po //	8	de ming ma chags tshogs chen po 
BO_NG_0543:8-875	yang dag nyid la rab tu rdzogs //	8	yang dag nyid la rab tu rdzogs 
BO_NG_0543:8-876	lhag pa'i phyag rgya chen po ni //	8	lhag ba phyag rgya chen po ni 
BO_NG_0543:8-877	nang gi rtags ni phyi ru ste //	8	nang gi rtags ni phyi ru ste 
BO_NG_0543:8-878	mdor bsdus phyag rgya drug pa dang *// gzhan yang phyag rgya sna tshogs te //	8	mdor sdud phyag rgya drug ba dang gzhan yang phyag rgya sna tshogs te 
BO_NG_0543:8-879	lag gi 'du 'phro bsam yas dang *// yan lag stabs chen bsgul bsigs kun //	8	lag gi du phro bsam yas dang yan lag stabs chen sgul bsigs kun 
BO_NG_0543:8-880	nyid kyi dbyings las ma g.yos kyang *//	8	nyid kyi dbyings las ma g.yos kyang 
BO_NG_0543:8-881	rang bzhin nyid kyis de ltar gnas //	8	rang bzhin nyid kyis de ltar gnas 
BO_NG_0543:8-882	'joms shing cis kyang mi tshugs pa //	8	joms shing cis kyang mi tshugs ba 
BO_NG_0543:8-883	rang byung chen po lha yi lha //	8	rang byung chen po lha yi lha 
BO_NG_0543:8-884	rdo rje cha mchog phyag rgya che //	8	rdo rje cha mchog phyag rgya che 
BO_NG_0543:8-885	thams cad kun la 'bigs par byed //	8	thams cad kun la bigs ba byed 
BO_NG_0543:8-886	dpa' bo zhes kyang gdags par bya //	8	dpa bo zhes kyang dogs ba byed 
BO_NG_0543:8-887	las dang las kyis mi gos pa //	8	las dang las kyis mi gos ba 
BO_NG_0543:8-888	gnyis med dbyings kyi don rtogs shing *//	8	gnyis med dbyings kyi don rtogs shing 
BO_NG_0543:8-889	ma chags pa la chags pa dang *// shin tu rnam par dag pa yi //	8	ma chags ba la chags ba dang shin tu rnam ba dag ba yi 
BO_NG_0543:8-890	de bzhin nyid kyi dkyil 'khor la //	8	de bzhin nyid kyi dkyil khor la 
BO_NG_0543:8-891	sku gsung thugs ldan zad mi shes //	8	sku gsung thugs ldan zad mi shes 
BO_NG_0543:8-892	yon tan mi zad gter du 'gyur //	8	yon tan mi zad gter du gyur 
BO_NG_0543:8-893	'di ni mi zad par ldan pa'i //	8	di ni mi zad ba ldan ba 
BO_NG_0543:8-894	sku gsung thugs ni rdzogs byed pa'o //	8	sku gsung thugs ni rdzogs byed ba 
BO_NG_0543:8-895	rnam par rtog med tshul gyis ni //	8	rnam ba rtogs med tshul gyis ni 
BO_NG_0543:8-896	thams cad kun la chags med rol //	8	thams cad kun la chags med rol 
BO_NG_0543:8-897	gdul bya'i don ched bsam mi khyab //	8	gdul byed don ched bsam mi khyab 
BO_NG_0543:8-898	'joms dang ma chags kun 'byung ba //	8	joms dang ma chags kun byung ba 
BO_NG_0543:8-899	thams cad dbang bsdus don grub pa //	8	thams cad dbang sdud don grub ba 
BO_NG_0543:8-900	ma lus kun 'dus rnam par dag / kun nas bzlums shing 'od zer 'phro //	8	ma lus kun du rnam ba dag kun nas bzlums shing d zer phro 
BO_NG_0543:8-901	rigs bzhi ma lus thams cad kun //	8	rigs bzhi ma lus thams cad kun 
BO_NG_0543:8-902	mnyam rdzogs dbyings su thams cad 'dus //	8	mnyam rdzogs dbyings su thams cad du 
BO_NG_0543:8-903	rigs rnams gcig med gcig pa ste //	8	rigs rnams gcig med gcig ba ste 
BO_NG_0543:8-904	lhun grub dkyil @#//	8	lhun grub dkyil 
BO_NG_0543:8-905	'khor ngang nyid du //	8	khor ngang nyid du 
BO_NG_0543:8-906	phyag rgya'i dam tshig mtshan nyid ni //	8	phyag rgya dam tshig mtshan nyid ni 
BO_NG_0543:8-907	thugs kyi rtags su bstan pa yin //	8	thugs kyi rtags su ston ba yin 
BO_NG_0543:8-908	dper na rgyal pos rgya btab na //	8	dper na rgyal pos rgya debs na 
BO_NG_0543:8-909	sems can kun gyis yongs mi 'da' //	8	sems can kun gyis yongs mi da 
BO_NG_0543:8-910	de bzhin mnyam nyid phyag rgya yis //	8	de bzhin mnyam nyid phyag rgya yis 
BO_NG_0543:8-911	kun la khyab cing thams cad snang *//	8	kun la khyab cing thams cad snang 
BO_NG_0543:8-912	sku gsung thugs kyi rgyas btab na //	8	sku gsung thugs kyi rgya debs na 
BO_NG_0543:8-913	bdud dang mu stegs mang po kun //	8	bdud dang mu stegs mang po kun 
BO_NG_0543:8-914	mi mthun phyogs kyis dbang byar med //	8	mi mthun phyogs kyis dbang byar med 
BO_NG_0543:8-915	rdo rje sems dpa'i rigs nges na //	8	rdo rje sems dpa rigs nges na 
BO_NG_0543:8-916	'di lta bu la rtag tu gnas //	8	di lta bu la rtag tu gnas 
BO_NG_0543:8-917	de lta bu yi blo med na //	8	de lta bu yi blo med na 
BO_NG_0543:8-918	rdo rje'i rigs su yongs ma bshad //	8	rdo rje rigs su yongs ma chad 
BO_NG_0543:8-919	rdo rje gsang ba'i snying po de kho na nyid nges pa las /	8	rdo rje gsang ba snying po de kho na nyid nges ba las 
BO_NG_0543:8-920	phyag rgya dam tshig gi le'u ste so gnyis pa'o // // de nas de bzhin gshegs pa bcom ldan 'das dges pa chen pos rgyud kyi don 'di gtad pa'i phyir /	8	phyag rgya dam tshig gi leu ste so gnyis ba de nas de bzhin gshegs ba joms ldan da dges ba chen pos brgyud kyi don di gtod ba phyir 
BO_NG_0543:8-921	ched du brjod pa 'di ched du brjod do //	8	ched du rjod ba di ched du rjod do 
BO_NG_0543:8-922	sgyu 'phrul drwa ba mngon rdzogs pas //	8	sgyu phrul drwa ba mngon rdzogs ba 
BO_NG_0543:8-923	gtsug gi nor ltar kun 'byung ba //	8	gtsug gi nor ltar kun byung ba 
BO_NG_0543:8-924	ye shes dag pa gsang ba'i snying *//	8	ye shes dag ba gsang ba snying 
BO_NG_0543:8-925	rin po che yi gsang sgrom nas //	8	rin po che yi gsang sgrom nas 
BO_NG_0543:8-926	thugs kyi ljags kyi pad+mas ni //	8	thugs kyi ljags kyi pad+mas ni 
BO_NG_0543:8-927	bcom ldan rnams la bshad byas pas //	8	joms ldan rnams la chad byed ba 
BO_NG_0543:8-928	de bzhin bcom ldan rnams kyis kyang *//	8	de bzhin joms ldan rnams kyis kyang 
BO_NG_0543:8-929	sgyu 'phrul dra ba brtan pa yis //	8	sgyu phrul dra ba brtan ba yis 
BO_NG_0543:8-930	dkyil 'khor rnam bdun bzung ba dang *// 'khor ba mya ngan 'das pa yi //	8	dkyil khor rnam bdun bzung ba dang khor ba mya ngan da ba yi 
BO_NG_0543:8-931	mnyam pa'i lam la gnas par gyis //	8	mnyam ba lam la gnas ba gyis 
BO_NG_0543:8-932	sgyu 'phrul dra ba brtan pa yis //	8	sgyu phrul dra ba brtan ba yis 
BO_NG_0543:8-933	lus dang ngag dang yid dang gsum //	8	lus dang ngag dang yid dang gsum 
BO_NG_0543:8-934	nam mkha'i lus dang nam mkha'i yid //	8	nam mkha lus dang nam mkha yid 
