segmentnr	original	folio	stemmed
BO_NG_0630:498	cho ga yi ni nan tan bya //	49	cho ga yi ni nan tan byed 
BO_NG_0630:499	las dang bya ba ma tshogs bya //	49	las dang byed ba ma tshogs byed 
BO_NG_0630:500	rnam g.yeng 'grub par dka' ba'i //	50	rnam g.yeng grub ba dka ba 
BO_NG_0630:501	dad pa dam tshig kun ldan pa'i //	50	dad ba dam tshig kun ldan ba 
BO_NG_0630:502	thabs dang shes rab 'brel pa yis //	50	thabs dang shes rab brel ba yis 
BO_NG_0630:503	thig le gcig pa'i cho ga bsgrubs //	50	thig le gcig ba cho ga sgrub 
BO_NG_0630:504	myur du 'grub par the tshom med //	50	myur du grub ba the tshom med 
BO_NG_0630:505	sngon du bya ba kun byas nas //	50	sngon du byed ba kun byed nas 
BO_NG_0630:506	stong nyid ma bcos chos dbyings las //	50	stong nyid ma chos chos dbyings las 
BO_NG_0630:507	snying rje nam mkha'i klong bdal pas //	50	snying rje nam mkha klong gdal ba 
BO_NG_0630:508	cho 'phrul rig pa'i yi ger shar //	50	cho phrul rig ba yi ger char 
BO_NG_0630:509	gang nas dur khrod gzhal yas khang *//	50	gang nas dur khrod jal yas khang 
BO_NG_0630:510	'bar ba'i rgyan dang bcas pa ru //	51	bar ba rgyan dang cha ba ru 
BO_NG_0630:511	rig pa'i rgyal po he ru ka //	51	rig ba rgyal po he ru ka 
BO_NG_0630:512	yab yum rten dang bcas par bskyed //	51	yab yum rten dang cha ba skyed 
BO_NG_0630:513	byin brlabs dbang skur gsal ldan nas //	51	byin brlabs dbang skur gsal ldan nas 
BO_NG_0630:514	khrag 'thung 'bar ba'i sprin gtibs bas //	51	khrag thung bar ba sprin gtibs ba 
BO_NG_0630:515	rig pa'i rgyal por gang gyur pa //	51	rig ba rgyal por gang gyur ba 
BO_NG_0630:516	phyi nang 'byor pa'i yo byad dag / rang gis rang la thim mchod de //	51	phyi nang byor ba yo byad dag rang gis rang la thim mchod de 
BO_NG_0630:517	grub mchog brtan par ma gyur par //	51	grub mchog brtan ba ma gyur ba 
BO_NG_0630:518	bstim brtan gshegs par bya ba min //	51	stim brtan gshegs ba byed ba min 
BO_NG_0630:519	bar chad bskrad par mchod bskul nas //	51	ba chad skrod ba mchod skul nas 
BO_NG_0630:520	gso ba'i cho ga nan tan bya //	52	gso ba cho ga nan tan byed 
BO_NG_0630:521	bdag nyid grub gnas ma thob par //	52	bdag nyid grub gnas ma thob ba 
BO_NG_0630:522	bsgrub cing dam bca' brtan par bya //	52	sgrub cing dam chos brtan ba byed 
BO_NG_0630:523	sangs rgyas kun gyi sku gsung thugs //	52	sangs rgya kun gyi sku gsung thugs 
BO_NG_0630:524	byin brlabs thabs chen kun 'dus pas //	52	byin brlabs thabs chen kun du ba 
BO_NG_0630:525	srog dang bcas pa'i gdung dbyangs kyis //	52	srog dang cha ba gdung dbyangs kyis 
BO_NG_0630:526	'phro 'dus dbyings nas thugs dam bskul //	52	phro du dbyings nas thugs dam skul 
BO_NG_0630:527	dur khrod 'bar ba'i dkyil 'khor nas //	52	dur khrod bar ba dkyil khor nas 
BO_NG_0630:528	mi gnas dpal chen he ru ka //	52	mi gnas dpal chen he ru ka 
BO_NG_0630:529	yab yum gnas kyi lha dang bcas //	52	yab yum gnas kyi lha dang cha 
BO_NG_0630:530	thugs dam dbang gis gshegs nasakyang *//	53	thugs dam dbang gis gshegs nasakyang 
BO_NG_0630:531	dur khrod rdzas la rten bcas nas //	53	dur khrod rdzas la rten cha nas 
BO_NG_0630:532	sku gsung thugs kyi dngos grub stsol //	53	sku gsung thugs kyi dngos grub stsol 
BO_NG_0630:533	a+om ru lu ru lu hum b+h+yo hum /	53	a+om ru lu ru lu hum b+h+yo hum 
BO_NG_0630:534	dus drug mchod dang stong tshig dang *// bar ma chad par brtsam par bya //	53	dus drug mchod dang stong tshig dang ba ma chad ba brtsam ba byed 
BO_NG_0630:535	bsnyen pas sgo gsum bag chags sbyang *//	53	snyen ba sgo gsum bag chags sbyong 
BO_NG_0630:536	nye bsnyen lhar gsal snod du rung *//	53	nye snyen lhar gsal snod du rung 
BO_NG_0630:537	bsgrubs pa'i dngos grub dmigs la dbab //	53	sgrub ba dngos grub dmigs la bebs 
BO_NG_0630:538	bsgrub chen nyid du bstim par bya //	53	sgrub chen nyid du stim ba byed 
BO_NG_0630:539	bsnyen bsgrub bye brag bzhi nyid ni //	53	snyen sgrub bye brag bzhi nyid ni 
BO_NG_0630:540	lam dang bsgrubs dang gsang ba dag / lha yi phyag rgya shes par bya //	54	lam dang sgrub dang gsang ba dag lha yi phyag rgya shes ba byed 
BO_NG_0630:541	dbang thob yon tan rdzogs pa dang *// rdo rje gsum dang dbyer med pas //	54	dbang thob yon tan rdzogs ba dang rdo rje gsum dang dbyer med ba 
BO_NG_0630:542	bdag med ye shes mkha' ltar dag / mthong pa'i don la bstan dgos pas //	54	bdag med ye shes mkha ltar dag mthong ba don la ston dgos ba 
BO_NG_0630:543	lhun grub ye shes thogs pa med //	54	lhun grub ye shes thogs ba med 
BO_NG_0630:544	lam gyi khyad par nyid du 'dod //	54	lam gyi khyad ba nyid du dod 
BO_NG_0630:545	dngos grub dur khrod la sogs pa //	54	dngos grub dur khrod la sogs ba 
BO_NG_0630:546	mtshan ma brtan po phyi rol te //	54	mtshan ma brtan po phyi rol te 
BO_NG_0630:547	rang nyams gom brtan rig pa 'byung *//	54	rang nyams gom brtan rig ba byung 
BO_NG_0630:548	thig le 'bar zhing bde ba dag / snyigs ma @#//	54	thig le bar zhing bde ba dag snyigs ma 
BO_NG_0630:549	dang bral bde chen po //	54	dang bral bde chen po 
BO_NG_0630:550	gsang ba chen po mkha' ltar dag / dur khrod chen po'i dkyil 'khor du //	55	gsang ba chen po mkha ltar dag dur khrod chen po dkyil khor du 
BO_NG_0630:551	rdzas gsum rten la dmigs bcas shing *//	55	rdzas gsum rten la dmigs cha shing 
BO_NG_0630:552	sngags dang phyag rgyas dbang bsgyur nas //	55	sngags dang phyag rgya dbang sgyur nas 
BO_NG_0630:553	re dogs med par dngos grub 'byung *//	55	re dogs med ba dngos grub byung 
BO_NG_0630:554	dbang po khyad par ci 'tshams par //	55	dbang po khyad ba ci tshams ba 
BO_NG_0630:555	dngos grub bye brag thams cad kyang *//	55	dngos grub bye brag thams cad kyang 
BO_NG_0630:556	bsdus rgyas gsum gyi thabs kyis ni //	55	sdud rgya gsum gyi thabs kyis ni 
BO_NG_0630:557	dur khrod mchog gi phun sum tshogs //	55	dur khrod mchog gi phun sum tshogs 
BO_NG_0630:558	bde ba chen po'i rol pa ni //	55	bde ba chen po rol ba ni 
BO_NG_0630:559	ma lus 'dus pa'i thig le las //	55	ma lus du ba thig le las 
BO_NG_0630:560	thugs rje 'dul ba'i gar stabs kyis //	56	thugs rje dul ba gar stabs kyis 
BO_NG_0630:561	sna tshogs sgyu mar bstan pa mtshar //	56	sna tshogs sgyu mar ston ba mtshar 
BO_NG_0630:562	yod med dbus su mi dmigs shing *//	56	yod med dbus su mi dmigs shing 
BO_NG_0630:563	bdag med ye shes las byung ba //	56	bdag med ye shes las byung ba 
BO_NG_0630:564	thabs chen ma lus goms pa yin //	56	thabs chen ma lus goms ba yin 
BO_NG_0630:565	rang byung sgyu ma'i phyag rgya nyid //	56	rang byung sgyu ma phyag rgya nyid 
BO_NG_0630:566	dpal ldan dngos grub kun bsdus pa //	56	dpal ldan dngos grub kun sdud ba 
BO_NG_0630:567	rtogs pa'i cho ga bshad pa 'di //	56	rtogs ba cho ga chad ba di 
BO_NG_0630:568	'gro ba skal ldan don du ni //	56	gro ba skal ldan don du ni 
BO_NG_0630:569	'das pa'i rgyal ba kun gyis bshad //	56	da ba rgyal ba kun gyis chad 
BO_NG_0630:570	gsang ba las kyi khyad par 'di //	57	gsang ba las kyi khyad ba di 
BO_NG_0630:571	gnas dang dkyil 'khor rdzas sogs dang *// sngags dang phyag rgya rim pa yis //	57	gnas dang dkyil khor rdzas sogs dang sngags dang phyag rgya rim ba yis 
BO_NG_0630:572	zhi rgyas dbang drag rim pa yis //	57	zhi rgya dbang drag rim ba yis 
BO_NG_0630:573	las ni rim pa kun kyang 'grub //	57	las ni rim ba kun kyang grub 
BO_NG_0630:574	bya ba'i rim pa mtha' dag la //	57	byed ba rim ba mtha dag la 
BO_NG_0630:575	'phrin las bzhi ru 'dus pa nyid //	57	phrin las bzhi ru du ba nyid 
BO_NG_0630:576	dur khrod rdzas la rten bcas nas //	57	dur khrod rdzas la rten cha nas 
BO_NG_0630:577	rnal 'byor pa yis brtsam par bya //	57	rnal byor ba yis brtsam ba byed 
BO_NG_0630:578	sdug bsngal don du zhi bar bya //	57	sdug sngal don du zhi ba byed 
BO_NG_0630:579	tshe thung phongs pa rgyas pa ste //	57	tshe thung phong ba rgya ba ste 
BO_NG_0630:580	dregs dang nga rgyal dbang du gsungs //	58	dregs dang nga rgyal dbang du gsungs 
BO_NG_0630:581	ma rungs gdul la drag po ste //	58	ma rungs gdul la drag po ste 
BO_NG_0630:582	sngags gsum rig pa la sbyar nas //	58	sngags gsum rig ba la sbyor nas 
BO_NG_0630:583	las bzhi bye brag brtsam par bya //	58	las bzhi bye brag brtsam ba byed 
BO_NG_0630:584	bdag nyid rnal 'byor ldan pa yis //	58	bdag nyid rnal byor ldan ba yis 
BO_NG_0630:585	cho ga'i sbyor pa thams cad la //	58	cho ga sbyor ba thams cad la 
BO_NG_0630:586	rten 'brel sngags kyi phyag rgya yis //	58	rten brel sngags kyi phyag rgya yis 
BO_NG_0630:587	ma nor sbyor bar las brtsams par //	58	ma nor sbyor ba las brtsams ba 
BO_NG_0630:588	ji ltar bsgrubs kyang 'grub pa ste //	58	ji ltar sgrub kyang grub ba ste 
BO_NG_0630:589	rang bzhin thabs kyi byin brlabs nyid //	58	rang bzhin thabs kyi byin brlabs nyid 
BO_NG_0630:590	gang ltar bsam pa bzhin du 'grub //	59	gang ltar bsam ba bzhin du grub 
BO_NG_0630:591	bdag nyid chen po la gnas pas //	59	bdag nyid chen po la gnas ba 
BO_NG_0630:592	gzhan nas spyod yul ma grub pa //	59	gzhan nas spyod yul ma grub ba 
BO_NG_0630:593	ting 'dzin bde ba ma yin pas //	59	ting dzin bde ba ma yin ba 
BO_NG_0630:594	dngos sogs mtshan ma spong ba yin //	59	dngos sogs mtshan ma spong ba yin 
BO_NG_0630:595	thams cad bdag nyid chen po ste //	59	thams cad bdag nyid chen po ste 
BO_NG_0630:596	byin brlabs nus mthu rang snang ba //	59	byin brlabs nus mthu rang snang ba 
BO_NG_0630:597	rang gis rnal 'byor goms pa'i stobs //	59	rang gis rnal byor goms ba stobs 
BO_NG_0630:598	thun mong thun mong ma yin pa'i //	59	thun mong thun mong ma yin ba 
BO_NG_0630:599	bdag dang gzhan don lhun gyis grub //	59	bdag dang gzhan don lhun gyis grub 
BO_NG_0630:600	tha mal rtog pa zhi ba dang *// nyams dang bde ba rgyas pa dang *// dran rtogs snang ba thim pa dang *// zhe sdang bag chags mi snang ba //	60	tha mal rtogs ba zhi ba dang nyams dang bde ba rgya ba dang dran rtogs snang ba thim ba dang zhe sdang bag chags mi snang ba 
BO_NG_0630:601	rtogs dang goms pas stobs ldan dang *// bdag la snang ba'i sbyor ba yi //	60	rtogs dang goms ba stobs ldan dang bdag la snang ba sbyor ba yi 
BO_NG_0630:602	bdag nyid rnal 'byor sbyor ba yis //	60	bdag nyid rnal byor sbyor ba yis 
BO_NG_0630:603	dkyil 'khor rdzas dang thab khung med //	60	dkyil khor rdzas dang thab khung med 
BO_NG_0630:604	cho ga sngags dang phyag rgya med //	60	cho ga sngags dang phyag rgya med 
BO_NG_0630:605	ma lus rang bzhin mnyam sbyor bas //	60	ma lus rang bzhin mnyam sbyor ba 
BO_NG_0630:606	gdul bya mos pa ji bzhin du //	60	gdul byed mos ba ji bzhin du 
BO_NG_0630:607	'phrin las ma byas rang bzhin rdzogs //	60	phrin las ma byed rang bzhin rdzogs 
BO_NG_0630:608	sbyin sreg med cing bya ba med //	60	sbyin sreg med cing byed ba med 
BO_NG_0630:609	bdag med gzhan med mnyam pa nyid //	60	bdag med gzhan med mnyam ba nyid 
BO_NG_0630:610	rang bzhin rtogs goms sbyor ldan @#//	61	rang bzhin rtogs goms sbyor ldan 
BO_NG_0630:611	pas // 'bad rtsol med par 'grub par 'gyur //	61	ba bad rtsol med ba grub ba gyur 
BO_NG_0630:612	dkyil 'khor sangs rgyas rang bzhin te //	61	dkyil khor sangs rgya rang bzhin te 
BO_NG_0630:613	snying po sku gsung thugs su bshad //	61	snying po sku gsung thugs su chad 
BO_NG_0630:614	rang bzhin mdzad pa'i ngo bo dang *// dgongs pa bde ba sku gsung thugs //	61	rang bzhin mdzad ba ngo bo dang dgongs ba bde ba sku gsung thugs 
BO_NG_0630:615	snying po ro gcig kun 'dus pas //	61	snying po ro gcig kun du ba 
BO_NG_0630:616	bde ba chen po ngo bo nyid //	61	bde ba chen po ngo bo nyid 
BO_NG_0630:617	thams cad 'dir 'dus gnyis su med //	61	thams cad dir du gnyis su med 
BO_NG_0630:618	dkyil 'khor dkyil 'khor thams cad kyis //	61	dkyil khor dkyil khor thams cad kyis 
BO_NG_0630:619	sku ni bde chen sgyu ma ste //	61	sku ni bde chen sgyu ma ste 
BO_NG_0630:620	gsung ni brag cha lta bu ste //	62	gsung ni brag cha lta bu ste 
BO_NG_0630:621	thugs ni rang byung gnyis su med //	62	thugs ni rang byung gnyis su med 
BO_NG_0630:622	snying po dbyer med don rdzogs la //	62	snying po dbyer med don rdzogs la 
BO_NG_0630:623	sku dang phyag rgya bzlas pa dang *// dkyil 'khor 'phro 'du mchod pa dang *// sbyin sreg la sogs mang bshad pa //	62	sku dang phyag rgya bzlas ba dang dkyil khor phro du mchod ba dang sbyin sreg la sogs mang chad ba 
BO_NG_0630:624	dang po las can sbyang ba dang *// mtshan pa'i don la gzhug phyir bstan //	62	dang po las can sbyong ba dang mtshan ba don la jug phyir ston 
BO_NG_0630:625	ma bcos don la dbyer med pas //	62	ma chos don la dbyer med ba 
BO_NG_0630:626	yan lag med cing cha shas med //	62	yan lag med cing cha shas med 
BO_NG_0630:627	'phel grib med cing sbyang du med //	62	phel grib med cing sbyong du med 
BO_NG_0630:628	gnas dmigs 'gro 'ong bsam sbyor 'das //	62	gnas dmigs gro ng bsam sbyor da 
BO_NG_0630:629	nam mkha' la ni 'ja' tshon dang *// chu yi rlabs dang brag cha ltar //	62	nam mkha la ni ja tshon dang chu yi rlabs dang brag cha ltar 
BO_NG_0630:630	rnal 'byor rgyun du nan tan bya //	63	rnal byor rgyun du nan tan byed 
BO_NG_0630:631	mtshan ma yal ga 'bras bu min //	63	mtshan ma yal ga bras bu min 
BO_NG_0630:632	snying po'i don nyid 'bras bu ste //	63	snying po don nyid bras bu ste 
BO_NG_0630:633	gdod nas ma btsal rdzogs pa la //	63	gdod nas ma btsal rdzogs ba la 
BO_NG_0630:634	rtogs nas thams cad 'byung rdzogs phyir //	63	rtogs nas thams cad byung rdzogs phyir 
BO_NG_0630:635	rgyu rkyen bya byed kun las 'das //	63	rgyu rkyen byed byed kun las da 
BO_NG_0630:636	lha rnams gcig phyir phyag rgya gcig / snying po'i don nyid 'bras bu ste //	63	lha rnams gcig phyir phyag rgya gcig snying po don nyid bras bu ste 
BO_NG_0630:637	snying po gcig phyir bzlas brjod cig / dkyil 'khor gcig phyir rdzas kyang gcig / rnam shes rang bzhin gcig tu+u ste //	63	snying po gcig phyir bzlas rjod cig dkyil khor gcig phyir rdzas kyang gcig rnam shes rang bzhin gcig tu+u ste 
BO_NG_0630:638	snang ba gcig tu 'dir bsdus bya //	63	snang ba gcig tu dir sdud byed 
BO_NG_0630:639	de bas so sor phye ba dag / mos sogs dman pa'i don du ste //	63	de ba so sor byed ba dag mos sogs dman ba don du ste 
BO_NG_0630:640	dam pa'i don du kun gcig pa'o //	64	dam ba don du kun gcig ba 
BO_NG_0630:641	gdul bya'i bsam pa dang sbyar nas //	64	gdul byed bsam ba dang sbyor nas 
BO_NG_0630:642	rab 'bring tha ma'i blo bzhin du //	64	rab bring tha ma blo bzhin du 
BO_NG_0630:643	sku gsung thugs kyi dkyil 'khor dag / bsdus rgyas rim par phye ba yis //	64	sku gsung thugs kyi dkyil khor dag sdud rgya rim ba byed ba yis 
BO_NG_0630:644	cho ga dgongs pa la sogs pa //	64	cho ga dgongs ba la sogs ba 
BO_NG_0630:645	lam sogs gsol ba'i rim pa ni //	64	lam sogs gsol ba rim ba ni 
BO_NG_0630:646	gang phyir nus pa med pas na //	64	gang phyir nus ba med ba na 
BO_NG_0630:647	de'i las la nus pa med de //	64	de las la nus ba med de 
BO_NG_0630:648	goms shing nus pas gtan 'phel ba //	64	goms shing nus ba gtan phel ba 
BO_NG_0630:649	de bas gso ba mchog tu bshad //	64	de ba gso ba mchog tu chad 
BO_NG_0630:650	dkyil 'khor rdzas dang ting 'dzin dang *// gtor ma 'bru dang bcud nyid dang *// dngos grub rdzas dang cho ga dang *// nyin mtshan 'jug pa'i skabs dag tu //	65	dkyil khor rdzas dang ting dzin dang thor ma bru dang bcud nyid dang dngos grub rdzas dang cho ga dang nyin mtshan jug ba skabs dag tu 
BO_NG_0630:651	gso ba'i cho ga brtsam par bya //	65	gso ba cho ga brtsam ba byed 
BO_NG_0630:652	las kyi cho ga thams cad la //	65	las kyi cho ga thams cad la 
BO_NG_0630:653	mchog tu dgos par bshad pa ste //	65	mchog tu dgos ba chad ba ste 
BO_NG_0630:654	gzhan du rdzas sogs sna tshogs la //	65	gzhan du rdzas sogs sna tshogs la 
BO_NG_0630:655	byin brlabs ya mtshan 'byung mi 'gyur //	65	byin brlabs ya mtshan byung mi gyur 
BO_NG_0630:656	gsang chen thabs kyi cho ga 'di //	65	gsang chen thabs kyi cho ga di 
BO_NG_0630:657	rang la gnas shing 'grub pa'i //	65	rang la gnas shing grub ba 
BO_NG_0630:658	dur khrod chen po la brten pa'i //	65	dur khrod chen po la rten ba 
BO_NG_0630:659	bsgrub pa'i cho ga thams cad yin //	65	sgrub ba cho ga thams cad yin 
BO_NG_0630:660	ji snyed thabs dang theg pa dang *// 'dul ba'i phyag rgya cir snang yang *//	66	ji snyed thabs dang theg ba dang dul ba phyag rgya cir snang yang 
BO_NG_0630:661	thabs kyis 'dul ba'i don du zad //	66	thabs kyis dul ba don du zad 
BO_NG_0630:662	phyi nang snod bcud spyod yul 'di //	66	phyi nang snod bcud spyod yul di 
BO_NG_0630:663	rnal 'byor thabs ldan skyes bu yis //	66	rnal byor thabs ldan skye bu yis 
BO_NG_0630:664	me long dngas pa'i gzugs brnyan ltar //	66	me long dngas ba gzugs rnyan ltar 
BO_NG_0630:4-0	24@#// gzhan med rig pa rang snang ba'o //	4	gzhan med rig ba rang snang ba 
BO_NG_0630:4-1	sgo gsum spyod yul mtha' yas pa //	4	sgo gsum spyod yul mtha yas ba 
BO_NG_0630:4-2	bdag nyid chen por gsal ba yis //	4	bdag nyid chen por gsal ba yis 
BO_NG_0630:4-3	zhen chags gdung ba kun spangs la //	4	zhen chags gdung ba kun spong la 
BO_NG_0630:4-4	mchog gi sbyor ba spyod bya zhing *//	4	mchog gi sbyor ba spyod byed zhing 
BO_NG_0630:4-5	yang 'jigs pa med par bya //	4	yang jigs ba med ba byed 
BO_NG_0630:4-6	mchod pa dus drug ji lta bzhin //	4	mchod ba dus drug ji lta bzhin 
BO_NG_0630:4-7	dkyil 'khor nyin mtshan dus 'tshams su //	4	dkyil khor nyin mtshan dus tshams su 
BO_NG_0630:4-8	dur khrod thal ba tshon gyis te //	4	dur khrod thal ba tshon gyis te 
BO_NG_0630:4-9	dngos grub rdzas kyang de bzhin no //	4	dngos grub rdzas kyang de bzhin no 
BO_NG_0630:4-10	ting 'dzin 'jug pa'i thun mtshams su //	4	ting dzin jug ba thun mtshams su 
BO_NG_0630:4-11	gtor ma bza' btung byin brlabs dag / nang nub dus su de bzhin te //	4	thor ma bza thung byin brlabs dag nang nub dus su de bzhin te 
BO_NG_0630:4-12	nyi zla rdo rje bla 'og gur //	4	nyi zla rdo rje bla g gur 
BO_NG_0630:4-13	ji lta bzhin du rtag tu bsrungs //	4	ji lta bzhin du rtag tu bsrungs 
BO_NG_0630:4-14	zas dang gos dang bcud ldan pas //	4	zas dang gos dang bcud ldan ba 
BO_NG_0630:4-15	skyo med 'jug pa'i yid ldan pas //	4	skyo med jug ba yid ldan ba 
BO_NG_0630:4-16	sgo gsum skye mched byin brlabs pas //	4	sgo gsum skye mched byin brlabs ba 
BO_NG_0630:4-17	rnal 'byor thabs dang shes rab bo //	4	rnal byor thabs dang shes rab bo 
BO_NG_0630:4-18	dbang dang dur khrod rdzas dag la //	4	dbang dang dur khrod rdzas dag la 
BO_NG_0630:4-19	lha'am byin brlabs thabs kyi bya //	4	lha byin brlabs thabs kyi byed 
BO_NG_0630:4-20	gshegs dang bskul dang bar chad 'dul //	4	gshegs dang skul dang ba chad dul 
BO_NG_0630:4-21	mchod bstod gsol ba gdab pa ni //	4	mchod bstod gsol ba gdab ba ni 
BO_NG_0630:4-22	mchog gi bsgrub pa'i dus su ste //	4	mchog gi sgrub ba dus su ste 
BO_NG_0630:4-23	dus drug dag tu shes par bya //	4	dus drug dag tu shes ba byed 
BO_NG_0630:4-24	gang du thabs dang mi ldan pas //	4	gang du thabs dang mi ldan ba 
BO_NG_0630:4-25	ji ltar bsgrubs kyang mi 'grub cing *//	4	ji ltar sgrub kyang mi grub cing 
BO_NG_0630:4-26	byin brlabs med cing g.yel ba dang *// bar chad nyams len 'byung bar 'gyur //	4	byin brlabs med cing g.yel ba dang ba chad nyams len byung ba gyur 
BO_NG_0630:4-27	'khor ba dag par bya ba dang *// mchog gsum bdag nyid las byung zhing *//	4	khor ba dag ba byed ba dang mchog gsum bdag nyid las byung zhing 
BO_NG_0630:4-28	rdo rje gsum tshe 'dis 'grub cing *//	4	rdo rje gsum tshe dis grub cing 
BO_NG_0630:4-29	rdo rje dbang gi cho ga bya //	4	rdo rje dbang gi cho ga byed 
BO_NG_0630:4-30	dur khrod 'bar ba'i dkyil 'khor du //	4	dur khrod bar ba dkyil khor du 
BO_NG_0630:4-31	mtshan ma'i rdzas dang rten bcas shing *//	4	mtshan ma rdzas dang rten cha shing 
BO_NG_0630:4-32	gsal ba'i mar me dgu bltam pas //	4	gsal ba mar me dgu ltems ba 
BO_NG_0630:4-33	bar chad gdug pa kun btul nas //	4	ba chad gdug ba kun dul nas 
BO_NG_0630:4-34	lha dang slob dpon ma lus pa //	4	lha dang slob dpon ma lus ba 
BO_NG_0630:4-35	dad dang gdung bas gsol btab ste //	4	dad dang gdung ba gsol debs ste 
BO_NG_0630:4-36	dur khrod gsang ba'i me tog dor //	4	dur khrod gsang ba me tog dor 
BO_NG_0630:4-37	thun mong gsang ba'i me tog 'thor //	4	thun mong gsang ba me tog thor 
BO_NG_0630:4-38	thun mong gsang ba'i mig phye la //	4	thun mong gsang ba mig byed la 
BO_NG_0630:4-39	phyi nang gsang ba'i dkyil 'khor bstan //	4	phyi nang gsang ba dkyil khor ston 
BO_NG_0630:4-40	rang dang mthun pa'i dam tshig phog / dbang mchog thob phyir rgyud dag phyir //	4	rang dang mthun ba dam tshig bogs dbang mchog thob phyir brgyud dag phyir 
BO_NG_0630:4-41	chags pa med pas mchog rnams dbul //	4	chags ba med ba mchog rnams bul 
BO_NG_0630:4-42	sa bon rang la gnas pa la //	4	sa bon rang la gnas ba la 
BO_NG_0630:4-43	byin brlabs ldan pa'i rdzas gsum gyis /	4	byin brlabs ldan ba rdzas gsum gyis 
BO_NG_0630:4-44	snod ldan bu+u la dbang bskur na //	4	snod ldan bu+u la dbang skur na 
BO_NG_0630:4-45	tshe 'dir rdo rje gsum thob 'gyur //	4	tshe dir rdo rje gsum thob gyur 
BO_NG_0630:4-46	dag pa'i chu dang khams gsum gyi //	4	dag ba chu dang khams gsum gyi 
BO_NG_0630:4-47	bdag po rin chen dbu rgyan dang *// thabs dang shes rab longs spyod cing *//	4	bdag po rin chen dbu rgyan dang thabs dang shes rab longs spyod cing 
BO_NG_0630:4-48	mi 'gyur shes rab pha rol phyin //	4	mi gyur shes rab pha rol phyin 
BO_NG_0630:4-49	slob ma 'grub pa nyid yin te //	4	slob ma grub ba nyid yin te 
BO_NG_0630:4-50	phyis ni brtul zhugs bdag po'i ming *//	4	byid ni brtul jug bdag po ming 
BO_NG_0630:4-51	lung bstan gzengs bstod de bzhin phyir //	4	lung ston gzengs bstod de bzhin phyir 
BO_NG_0630:4-52	rang la rdzogs pa'i dbang nyid la //	4	rang la rdzogs ba dbang nyid la 
BO_NG_0630:4-53	sgom dang lha dang byin brlabs te //	4	sgom dang lha dang byin brlabs te 
BO_NG_0630:4-54	sngags dang phyag rgya stobs ldan pas //	4	sngags dang phyag rgya stobs ldan ba 
BO_NG_0630:4-55	cho ga bzhin du dbang bskur bya //	4	cho ga bzhin du dbang skur byed 
BO_NG_0630:4-56	rang gis dkyil 'khor legs bstan la //	4	rang gis dkyil khor legs ston la 
BO_NG_0630:4-57	lha yi mtshan ma thod 'phreng dang *// cod pan ko rlon g.yang gzhi dang *// stag lpags sprul gyis brgyan pa rnams //	4	lha yi mtshan ma thod phreng dang cod pan ko rlon g.yang gzhi dang stag lpags sprul gyis rgyan ba rnams 
BO_NG_0630:4-58	khrag zhal thal ba'i mtshan ma dag / rnga dang thod pa @#//	4	khrag zhal thal ba mtshan ma dag rnga dang thod ba 
BO_NG_0630:4-59	phur bu dang *// nyungs kar gu gul bdud rtsi lnga //	4	phur bu dang nyungs kar gu gul bdud rtsi lnga 
BO_NG_0630:4-60	sha lnga bam ril stod smad dang *// dbang po yan lag ring thung 'phreng *//	4	sha lnga bam ril stod smad dang dbang po yan lag ring thung phreng 
BO_NG_0630:4-61	thong gshol sti ra dbyug pa dang *// rdo rje gshog pa me ri 'phreng *//	4	thong gshol sti ra dbyug ba dang rdo rje gshog ba me ri phreng 
BO_NG_0630:4-62	rang bzhin gnas la de bzhin thim //	4	rang bzhin gnas la de bzhin thim 
BO_NG_0630:4-63	de'i dngos po gsal bstan nas //	4	de dngos po gsal ston nas 
BO_NG_0630:4-64	bstan pa'i cho ga ji bzhin du //	4	ston ba cho ga ji bzhin du 
BO_NG_0630:4-65	rang lus phyag rgyar gsal gyur cing *//	4	rang lus phyag rgyar gsal gyur cing 
BO_NG_0630:4-66	dur khrod brdal ba'i dbang thob nas //	4	dur khrod rdal ba dbang thob nas 
BO_NG_0630:4-67	rdo rje 'chang chen bdag 'gyur phyir //	4	rdo rje chang chen bdag gyur phyir 
BO_NG_0630:4-68	bde chen cho ga gsum du bstan //	4	bde chen cho ga gsum du ston 
BO_NG_0630:4-69	nyi zla bdud rtsi sbyin bya zhing *//	4	nyi zla bdud rtsi sbyin byed zhing 
BO_NG_0630:4-70	dur khrod bde ba gsal gyur nas //	4	dur khrod bde ba gsal gyur nas 
BO_NG_0630:4-71	lha dang lha mor byin brlabs cing *//	4	lha dang lha mor byin brlabs cing 
BO_NG_0630:4-72	bud med gsum la bdag sbyor bas //	4	bud med gsum la bdag sbyor ba 
BO_NG_0630:4-73	rdo rje nyi zla sbyor ba yis //	4	rdo rje nyi zla sbyor ba yis 
BO_NG_0630:4-74	'khor ba bde ba chen por 'bar //	4	khor ba bde ba chen por bar 
BO_NG_0630:4-75	rdo rje thig le 'du 'bral med //	4	rdo rje thig le du bral med 
BO_NG_0630:4-76	bde chen thig le rgyun chad med //	4	bde chen thig le rgyun chad med 
BO_NG_0630:4-77	thabs dang shes rab ldan pa yis //	4	thabs dang shes rab ldan ba yis 
BO_NG_0630:4-78	ye shes rgyun nas mtshan ma'i rten //	4	ye shes rgyun nas mtshan ma rten 
