segmentnr	original	folio	stemmed
BO_T12_D4288:59a-30	goo:/ g'a woo //	59a	ga woo 
BO_T12_D4288:59a-31	g' wa:/ di ba mtshungs pa'i don can bud med kyi rtags la dyo'i sgra 'jug ste /	59a	g di ba mtshungs ba don can bud med kyi rtags la dyo sgra jug ste 
BO_T12_D4288:59a-32	de'ang go'i sgra dang 'dra bar gzugs su grub po zhes kha cig sems par byed pa ni //	59a	de go sgra dang dra ba gzugs su grub po zhes kha cig sems ba byed ba ni 
BO_T12_D4288:59a-33	dper na dyoo:/ dy'a woo /	59a	dper na dya woo 
BO_T12_D4288:59a-34	dy'am / dy'a wo /	59a	dy dya wo 
BO_T12_D4288:59a-35	dy'a:/ dy'a w'/ dyoo bhy'am /	59a	dya dyoo bhy 
BO_T12_D4288:59a-36	dyo bhi: zhes pa la sogs pa'o //	59a	dyo bhi: zhes ba la sogs ba 
BO_T12_D4288:59a-37	dbang phyug go cha'i bzhed pas ni mtshan nyid yongs su bshad nas rab tu sbyor ba nyid med de //	59a	dbang phyug go cha bzhed ba ni mtshan nyid yongs su chad nas rab tu sbyor ba nyid med de 
BO_T12_D4288:59a-38	aam la yang na'o zhes pa'i mdo mdzad pa'i phyir ro //	59a	aam la yang na zhes ba mdo mdzad ba phyir ro 
BO_T12_D4288:59a-39	rnam pa gzhan du di zhes pa'i dyo'i sgra nyid mi 'grub cing don tha dad pa yang med do zhes so //	59a	rnam ba gzhan du di zhes ba dyo sgra nyid mi grub cing don tha dad ba yang med do zhes so 
BO_T12_D4288:59a-40	gloo'i sgra las si la sogs pa rnams ni ;	59a	gloo sgra las si la sogs ba rnams ni 
BO_T12_D4288:59a-41	dang po'i gcig gi tshig la re pha dang sa dag gi rnam par gcad bya'o //	59a	dang po gcig gi tshig la re pha dang sa dag gi rnam ba gcod byed 
BO_T12_D4288:59a-42	gloo:/ dbyangs la ni aoo a'a wa'o //	59a	dbyangs la ni aoo aa wa 
BO_T12_D4288:59a-43	gl'a woo / gla wa:/	59a	gla woo gla 
BO_T12_D4288:59a-44	gl'a wam / gl'a wo /	59a	gla wam gla wo 
BO_T12_D4288:59a-45	gl'a w'/ gloo bhy'am /	59a	gla gloo bhy 
BO_T12_D4288:59a-46	gloo bhi:/ gl'a we /	59a	gloo gla we 
BO_T12_D4288:59a-47	gloo bhy'am / gloo bhya:/	59a	gloo bhy gloo 
BO_T12_D4288:59a-48	gl'a wa:/ gloo bhy'am /	59a	gla gloo bhy 
BO_T12_D4288:59a-49	gloo bhya:/ gl'a wa:/	59a	gloo gla 
BO_T12_D4288:59a-50	gl'a wo:/ gl'a w'am /	59a	gla gla w 
BO_T12_D4288:59a-51	gl'a wo:/ gloo shu /	59a	gla gloo shu 
BO_T12_D4288:59a-52	kun du bod pala /	59a	kun du bod pala 
BO_T12_D4288:59a-53	he gloo:/ he gl'a woo /	59a	he he gla woo 
BO_T12_D4288:59a-54	he g'a wa:/ zhes pa skyes pa'i rtags dbyangs kyi mtha' can rnams rdzogs so /	59a	he ga zhes ba skye ba rtags dbyangs kyi mtha can rnams rdzogs so 
BO_T12_D4288:59a-55	// / gsal byed kyi mtha' can rnams brjod par bya'o //	59a	gsal byed kyi mtha can rnams rjod ba byed 
BO_T12_D4288:59a-56	aa mbu munytsa ti zhes pas kvipra ste /	59a	aa mbu munytsa ti zhes ba kvipra ste 
BO_T12_D4288:59a-57	nye ba'i tshig gi tshig sdud do //	59a	nye ba tshig gi tshig sdud do 
BO_T12_D4288:59b-0	rtags kyi ming can las si la sogs pa rnams @59b ni ;	59b	rtags kyi ming can las si la sogs ba rnams ni 
BO_T12_D4288:59b-1	gsal byed las kyang zhes pas si dbyi zhing /	59b	gsal byed las kyang zhes ba si byid zhing 
BO_T12_D4288:59b-2	rdzogs pa dang gsal byed dang po rnams la aa na dv'aha na hi zhes pa sbyir btang nas /	59b	rdzogs ba dang gsal byed dang po rnams la aa na dvaha na hi zhes ba sbyir gtong nas 
BO_T12_D4288:59b-3	rdzogs pa dang gsal byed dag la tsa sde dang dri sha la sogs pa rnams kyi 'ang zhes pas ga yig ste /	59b	rdzogs ba dang gsal byed dag la tsa sde dang dri sha la sogs ba rnams kyi mang zhes ba ga yig ste 
BO_T12_D4288:59b-4	dhut rnams kyi gsum pa'o zhes pa dang / sgra med pa la dang po'o zhes pa sbyir btang nas rdzogs pa la yang na'o zhes pa ma dang po nyid kyi ka yig go //	59b	dhut rnams kyi gsum ba zhes ba dang sgra med ba la dang po zhes ba sbyir gtong nas rdzogs ba la yang na zhes ba ma dang po nyid kyi ka yig go 
BO_T12_D4288:59b-5	aa mpu mu ka /	59b	aa mpu mu ka 
BO_T12_D4288:59b-6	aa mbu mug //	59b	aa mbu mug 
BO_T12_D4288:59b-7	aambu mu tsoo /	59b	aambu mu tsoo 
BO_T12_D4288:59b-8	aambu mu tsa:/ aa mbu mu tsam /	59b	aambu mu aa mbu mu tsam 
BO_T12_D4288:59b-9	aambu mu tsoo /	59b	aambu mu tsoo 
BO_T12_D4288:59b-10	aambu mu tsa:/ aambu mu tsa /	59b	aambu mu aambu mu tsa 
BO_T12_D4288:59b-11	aamub mu ts'/ aambu mu gbhy'am /	59b	aamub mu aambu mu gbhy 
BO_T12_D4288:59b-12	aambu mu gbhi:/ aambu mu tse /	59b	aambu mu aambu mu tse 
BO_T12_D4288:59b-13	aambu mu gbhy'm /	59b	aambu mu gbhym 
BO_T12_D4288:59b-14	aa mbu mu mu gbhya:/	59b	aa mbu mu mu 
BO_T12_D4288:59b-15	aambu mu tsa:/ aambu mugbhyam /	59b	aambu mu aambu mugbhyam 
BO_T12_D4288:59b-16	aam'u mugbhya:/ aambu mu tsa:/	59b	aamu aambu mu 
BO_T12_D4288:59b-17	aamb mu tso:/ aambu mu tsa'm\/	59b	aamb mu aambu mu 
BO_T12_D4288:59b-18	aambu mu tsi //	59b	aambu mu tsi 
BO_T12_D4288:59b-19	aambu mu tso:/ gnyid du byas pa la sgra med pa la dang po'o zhes pas ka yig ste /	59b	aambu mu rnyid du byed ba la sgra med ba la dang po zhes ba ka yig ste 
BO_T12_D4288:59b-20	n' mi dang ka dang ra zhes pa la sogs pas sha nyid do //	59b	n mi dang ka dang ra zhes ba la sogs ba sha nyid do 
BO_T12_D4288:59b-21	aambu mukshu / ku na du byed pa la /	59b	aambu mukshu ku na du byed ba la 
BO_T12_D4288:59b-22	he aambu muka\/ he aambu muga\/	59b	he aambu he aambu 
BO_T12_D4288:59b-23	he aambu mu tsoo he aambu mu tsa:/	59b	he aambu mu tsoo he aambu mu 
BO_T12_D4288:59b-24	de bzhin du aambho mutsa /	59b	de bzhin du aambho mutsa 
BO_T12_D4288:59b-25	dza la mu tsa /	59b	dza la mu tsa 
BO_T12_D4288:59b-26	ba yo mu tsa /	59b	ba yo mu tsa 
BO_T12_D4288:59b-27	ka mu tsa zhes pa la sogs pa'o /	59b	ka mu tsa zhes ba la sogs ba 
BO_T12_D4288:59b-28	// / kshm'a bhu phyod do zhes pas kvi pa\ ste /	59b	kshma bhu phyod do zhes ba kvi pa\ ste 
BO_T12_D4288:59b-29	tshig sdud la sogs pa ni snga ma bzhin no //	59b	tshig sdud la sogs ba ni snga ma bzhin no 
BO_T12_D4288:59b-30	de la si la sogs pa rnams ni /	59b	de la si la sogs ba rnams ni 
BO_T12_D4288:59b-31	gsal byed las kyang ngo zhes pas si dbyi zhing /	59b	gsal byed las kyang ngo zhes ba si byid zhing 
BO_T12_D4288:59b-32	tsa sde dang dri sha sogs rnams kyi 'ang ngo zhes pas dza yig ga yig ste /	59b	tsa sde dang dri sha sogs rnams kyi mang ngo zhes ba dza yig ga yig ste 
BO_T12_D4288:59b-33	de yang rdzogs pa la yang na'o zhes pas ka yig gam ga yig tu'o /	59b	de yang rdzogs ba la yang na zhes ba ka yig gam ga yig tu 
BO_T12_D4288:59b-34	kshm'a bhu ka\ / kshm'a bhu ga\ / kshm'a bhu dzoo /	59b	kshma bhu ka\ kshma bhu ga\ kshma bhu dzoo 
BO_T12_D4288:59b-35	kshm'a bhu dza:/ kshm'a bhu dz'am /	59b	kshma bhu kshma bhu dz 
BO_T12_D4288:59b-36	kshm'a bhu dzoo /	59b	kshma bhu dzoo 
BO_T12_D4288:59b-37	kshm'a bhu dza:/ kshm'a bhu dz'/	59b	kshma bhu kshma bhu 
BO_T12_D4288:59b-38	kshm'a bhu gbhy'am /	59b	kshma bhu gbhy 
BO_T12_D4288:59b-39	kshm'a bhu gbhi:/ kshm'a bhu dze /	59b	kshma bhu kshma bhu dze 
BO_T12_D4288:59b-40	kshm'a bhu gbhy'a ma\/	59b	kshma bhu gbhya 
BO_T12_D4288:59b-41	kshm'a bhu gbhya:/ kshm'a bhu dza:/	59b	kshma bhu kshma bhu 
BO_T12_D4288:59b-42	kshm'a bhu gbhy'am /	59b	kshma bhu gbhy 
BO_T12_D4288:59b-43	kshm'a bhu gbhya:/ kshm'a bhu dza:/	59b	kshma bhu kshma bhu 
BO_T12_D4288:59b-44	kshm'a bhu dzo:/ kshm'a bhu dz'am /	59b	kshma bhu kshma bhu dz 
BO_T12_D4288:59b-45	kshm'a bhu dzi /	59b	kshma bhu dzi 
BO_T12_D4288:59b-46	kshm'a bhu dzo:/ kshm'a bhu kshu /	59b	kshma bhu kshma bhu kshu 
BO_T12_D4288:59b-47	kun du bod pa la /	59b	kun du bod ba la 
BO_T12_D4288:59b-48	he kshm'a bhu kra\/	59b	he kshma bhu 
BO_T12_D4288:59b-49	he kshm'a bhuga\ //	59b	he kshma bhuga\ 
BO_T12_D4288:59b-50	he kshm'a bhu dzoo //	59b	he kshma bhu dzoo 
BO_T12_D4288:59b-51	he kshm'a bhu dza:/	59b	he kshma bhu 
BO_T12_D4288:59b-52	de bzhin du bh'u bhu dzra\ dang ri tvi dzra\ la sogs pa rnams so /	59b	de bzhin du bhu bhu dzra\ dang ri tvi dzra\ la sogs ba rnams so 
BO_T12_D4288:59b-53	// / ma ru ta kyi sgra las si la sogs pa rnams ni rdzogs pa la yang na'o zhes pas ta yig gam da yig go //	59b	ma ru ta kyi sgra las si la sogs ba rnams ni rdzogs ba la yang na zhes ba ta yig gam da yig go 
BO_T12_D4288:59b-54	ma ruta\ // ma ruda\/	59b	ma ruta\ ma 
BO_T12_D4288:59b-55	ma ru too //	59b	ma ru too 
BO_T12_D4288:59b-56	ma ruta\:/ ma ru t'a /	59b	ma ma ru ta 
BO_T12_D4288:59b-57	ais aus dosha rnams kyi sgra ldan la'o zhes pa sbyir btang nas /	59b	ais aus dosha rnams kyi sgra ldan la zhes ba sbyir gtong nas 
BO_T12_D4288:59b-58	sgra ldan la dhut rnams kyi gsum pa'o zhes pas ta yig da yig go //	59b	sgra ldan la dhut rnams kyi gsum ba zhes ba ta yig da yig go 
BO_T12_D4288:59b-59	ma rudbhy'am // ma ru dbhi:/	59b	ma rudbhy ma ru 
BO_T12_D4288:60a-0	@60a * // ma ru te /	60a	ma ru te 
BO_T12_D4288:60a-1	ma rudbhy'am / ma rudbhya:/	60a	ma rudbhy ma 
BO_T12_D4288:60a-2	ma ru ta:/ ma ru dbhyam /	60a	ma ru ma ru dbhyam 
BO_T12_D4288:60a-3	ma rudbhya:/ ma ru ta:/	60a	ma ma ru 
BO_T12_D4288:60a-4	ma ru to:/ ma ru t'a /	60a	ma ru ma ru ta 
BO_T12_D4288:60a-5	ma ru ti //	60a	ma ru ti 
BO_T12_D4288:60a-6	ma ru to:/ ma ru t+su /	60a	ma ru ma ru t+su 
BO_T12_D4288:60a-7	de bzhin du aagni tsi ta dang gastad la sogs pa'o /	60a	de bzhin du aagni tsi ta dang gastad la sogs ba 
BO_T12_D4288:60a-8	// / kra by' za'o zhes pas kra bya'i sgra nye ba'i tshig la aad de /	60a	kra by za zhes ba kra byed sgra nye ba tshig la aad de 
BO_T12_D4288:60a-9	aanan ma yin pa la'o zhes ba sbyir btang nas /	60a	aanan ma yin ba la zhes ba sbyir gtong nas 
BO_T12_D4288:60a-10	kra by'a la'ang ngo zhes pas kvi pa dang / tshig sdud la sogs pa snga ma bzhin no //	60a	kra bya la ngo zhes ba kvi ba dang tshig sdud la sogs ba snga ma bzhin no 
BO_T12_D4288:60a-11	rdzogs pa la yang na'o zhes pas ta yig gam da yig go //	60a	rdzogs ba la yang na zhes ba ta yig gam da yig go 
BO_T12_D4288:60a-12	kraby'ata / kra by'ada /	60a	krabyata kra byada 
BO_T12_D4288:60a-13	kra by'a doo /	60a	kra bya doo 
BO_T12_D4288:60a-14	kra by'a doo /	60a	kra bya doo 
BO_T12_D4288:60a-15	kra by'a d'/ kra by'a dbhy'am /	60a	kra bya kra bya dbhy 
BO_T12_D4288:60a-16	kra by'a dbhi:/ kra by'a dve /	60a	kra bya kra bya dve 
BO_T12_D4288:60a-17	krava by'a dbhy'am /	60a	krava bya dbhy 
BO_T12_D4288:60a-18	kra by'a dbhya:/ kra by'a da:/	60a	kra bya kra bya 
BO_T12_D4288:60a-19	kra by'a dbhy'am /	60a	kra bya dbhy 
BO_T12_D4288:60a-20	kra bhy'a:/ kra by'a da:/	60a	kra kra bya 
BO_T12_D4288:60a-21	kra by'a do:/ kra by'a d'i:/	60a	kra bya kra bya 
BO_T12_D4288:60a-22	kra by'a di /	60a	kra bya di 
BO_T12_D4288:60a-23	kra by'a do:/ kra bya d+su /	60a	kra bya kra byed d+su 
BO_T12_D4288:60a-24	de bzhin du sh'stra bid la sog pa rnams so //	60a	de bzhin du shstra bid la sog ba rnams so 
BO_T12_D4288:60a-25	mri gi rnams la gnod pa byed do zhes pas bya dhi las kvi pa'o /	60a	mri gi rnams la gnod ba byed do zhes ba byed dhi las kvi ba 
BO_T12_D4288:60a-26	ka la yan bzhin 'ang ste ya la brjod pa bor ba'o zhes pa'i dbang ngos yan dang 'dra bar 'gyur zhing //	60a	ka la yan bzhin mang ste ya la rjod ba bor ba zhes ba dbang ngos yan dang dra ba gyur zhing 
BO_T12_D4288:60a-27	yon tan med pa nyid do //	60a	yon tan med ba nyid do 
BO_T12_D4288:60a-28	gra hi dhya la sog pa rnams kyi sam pra s' ra na ste aa yig dbyangs dang lhan cig ai yig go //	60a	gra hi dhya la sog ba rnams kyi sam pra s ra na ste aa yig dbyangs dang lhan cig ai yig go 
BO_T12_D4288:60a-29	na hyi bri ti bri shi bya dhi ru dhi sahi ta ni rnams kvi pr'i mtha' can rnams la so sor dang po'i yi ge rnams kho na ring po'o zhes pas tshig snga ma ring po ste /	60a	na hyi bri ti bri chi byed dhi ru dhi sahi ta ni rnams kvi pr mtha can rnams la so sor dang po yi ge rnams kho na ring po zhes ba tshig snga ma ring po ste 
BO_T12_D4288:60a-30	rdzogs pa la yang na'o zhes pas dha yig ni tayig go //	60a	rdzogs ba la yang na zhes ba dha yig ni tayig go 
BO_T12_D4288:60a-31	mri g'a bit /	60a	mri ga bit 
BO_T12_D4288:60a-32	mri g'a bid /	60a	mri ga bid 
BO_T12_D4288:60a-33	mri g'a bi dhoo /	60a	mri ga bi dhoo 
BO_T12_D4288:60a-34	mri g' bi dha:/	60a	mri g bi 
BO_T12_D4288:60a-35	mri g' bi dham /	60a	mri g bi dham 
BO_T12_D4288:60a-36	mri g'a bi dhoo /	60a	mri ga bi dhoo 
BO_T12_D4288:60a-37	mri g' bidha:/ mri g' bidta /	60a	mri g mri g bidta 
BO_T12_D4288:60a-38	dhut rnams kyi gsum pa'o zhes pas da nyid do //	60a	dhut rnams kyi gsum ba zhes ba da nyid do 
BO_T12_D4288:60a-39	mri g' bi dbhy'am /	60a	mri g bi dbhy 
BO_T12_D4288:60a-40	mri gh' bi dbhi:/	60a	mri gh bi 
BO_T12_D4288:60a-41	zhes pa la sogs pa'o //	60a	zhes ba la sogs ba 
BO_T12_D4288:60a-42	da bzhin du dh rmm'a bid ces pa la sogs pa rnams so //	60a	da bzhin du dh rmma bid ces ba la sogs ba rnams so 
BO_T12_D4288:60a-43	a'a tma nra kyi sgra las si la sogs pa rnams ni //	60a	aa tma nra kyi sgra las si la sogs ba rnams ni 
BO_T12_D4288:60a-44	ghut la 'ang sam bu dhhe ma yin pa la zhes pas ring po nyid de //	60a	ghut la mang sam bu dhhe ma yin ba la zhes ba ring po nyid de 
BO_T12_D4288:60a-45	gsal byed las kyang zhes pas si dbyi zhing /	60a	gsal byed las kyang zhes ba si byid zhing 
BO_T12_D4288:60a-46	rtags mtha'i na yig go zhes pas na dbyi'o //	60a	rtags mtha na yig go zhes ba na byid 
BO_T12_D4288:60a-47	a'a tm'a / a'a tm'a noo /	60a	aa tma aa tma noo 
BO_T12_D4288:60a-48	a'a tm'a na:/ a'a tm'a nam /	60a	aa tma aa tma nam 
BO_T12_D4288:60a-49	a'a tm'a noo /	60a	aa tma noo 
BO_T12_D4288:60a-50	wa ma brtsegs pa ma yin pa las aan gyi dbyi'o zhes pa'i aa dybi ba med de //	60a	wa ma brtsegs ba ma yin ba las aan gyi byid zhes ba aa dybi ba med de 
BO_T12_D4288:60a-51	wa ma brtsegs pa ma yin pa las zhes smos pas bkag pa'i phyir ro /	60a	wa ma brtsegs ba ma yin ba las zhes smos ba gog ba phyir ro 
BO_T12_D4288:60a-52	a'atm'a na:/ a'a tm'a na'/	60a	aatma aa tma 
BO_T12_D4288:60a-53	rtags mtha'i na yig go zhes pas na dbyi zhing /	60a	rtags mtha na yig go zhes ba na byid zhing 
BO_T12_D4288:60b-0	de'i na dang brtsegs pa'i mtha' phyis pa dag ni cho ga snga ma bzhin 'ang ngo zhes @60b pas ma phyis pa dang 'dra bar 'gyur ba'i phyir //	60b	de na dang brtsegs ba mtha byid ba dag ni cho ga snga ma bzhin mang ngo zhes ba ma byid ba dang dra ba gyur ba phyir 
BO_T12_D4288:60b-1	aa yig sgra ldan la ring po'o zhes pas ring po nyid dang / bhi sa aees yang na'o zhes pa dng /	60b	aa yig sgra ldan la ring po zhes ba ring po nyid dang bhi sa aees yang na zhes ba dng 
BO_T12_D4288:60b-2	dhut mang po nyid la ni ae'o zhes pas ae nyid du 'gyur pa ni ma yin no /	60b	dhut mang po nyid la ni ae zhes ba ae nyid du gyur ba ni ma yin no 
BO_T12_D4288:60b-3	a'atma bhy'am // a'atma bhi:/	60b	aatma bhy aatma 
BO_T12_D4288:60b-4	a'atmane / a'a tam bhy'am /	60b	aatmane aa tam bhy 
BO_T12_D4288:60b-5	a'a tma bhya:/ a'a tam na:/	60b	aa tma aa tam 
BO_T12_D4288:60b-6	a'a tma na:/ a'tma bhy'a ma /	60b	aa tma atma bhya ma 
BO_T12_D4288:60b-7	a' tma bhya:/ a'tma na;/	60b	a tma atma 
BO_T12_D4288:60b-8	a'tma no:/ a'tma n'ma /	60b	atma atma nma 
BO_T12_D4288:60b-9	wa ma brtsegs pa ma yin pa las zhes pas bkag pa'i phyir /	60b	wa ma brtsegs ba ma yin ba las zhes ba gog ba phyir 
BO_T12_D4288:60b-10	ngi la aar ro zhes pa'i rnam par brtag pa med do //	60b	ngi la aar ro zhes ba rnam ba rtog ba med do 
BO_T12_D4288:60b-11	a'atma ni // a'tma noo //	60b	aatma ni atma noo 
BO_T12_D4288:60b-12	a'atmasu / kun du bod pa la /	60b	aatmasu kun du bod ba la 
BO_T12_D4288:60b-13	sam buddhi ma yin pa la zhes pas bkag pa'i phyir //	60b	sam buddhi ma yin ba la zhes ba gog ba phyir 
BO_T12_D4288:60b-14	sam buddhil ring por 'gyur ba ma yin zhing /	60b	sam buddhil ring por gyur ba ma yin zhing 
BO_T12_D4288:60b-15	sam buddhi ma yin pa la zhes pas na dbyi ba'ang bkag go //	60b	sam buddhi ma yin ba la zhes ba na byid ba gog go 
BO_T12_D4288:60b-16	he a'atman / he a'atma noo /	60b	he aatman he aatma noo 
BO_T12_D4288:60b-17	he a'atmana:/ de bzhin du aa dhvan dang pra hmana\ dang aasman dang shle sman la sogs pa rnams so //	60b	he de bzhin du aa dhvan dang pra hmana\ dang aasman dang shle sman la sogs ba rnams so 
BO_T12_D4288:60b-18	r'a dzan gyi sgr las si la sogs pa rnams ni //	60b	ra dzan gyi sgr las si la sogs ba rnams ni 
BO_T12_D4288:60b-19	ghut l'ang sam buddhi ma yin pa la zhes pas ring po nyid do //	60b	ghut l sam buddhi ma yin ba la zhes ba ring po nyid do 
BO_T12_D4288:60b-20	r'a dz'a / r'a dz'a noo //	60b	ra dza ra dza noo 
BO_T12_D4288:60b-21	r'a dz'a na /	60b	ra dza na 
BO_T12_D4288:60b-22	r'a dz'a nam /	60b	ra dza nam 
BO_T12_D4288:60b-23	r'a dz'a noo //	60b	ra dza noo 
BO_T12_D4288:60b-24	ba ma brtsegs pa ma yin pa las aan gyi aa dbyi ba zhes pa la sogs pas aa dbyi zhing //	60b	ba ma brtsegs ba ma yin ba las aan gyi aa byid ba zhes ba la sogs ba aa byid zhing 
BO_T12_D4288:60b-25	ta'i sde pa ni tsa ta'i sde pa zhes pa la sogs pas na yig ni nya yig go //	60b	ta sde ba ni tsa ta sde ba zhes ba la sogs ba na yig ni nya yig go 
BO_T12_D4288:60b-26	r'adznya:/ r'a dznya /	60b	ra dznya 
BO_T12_D4288:60b-27	r'a dza bhy'am /	60b	ra dza bhy 
BO_T12_D4288:60b-28	r'adza bhi:/ r'a dznye;/	60b	radza ra 
BO_T12_D4288:60b-29	r'adza bhy'am / r'adzabhya:/	60b	radza bhy 
BO_T12_D4288:60b-30	r'adznya:/ r'a dza bhy'am /	60b	ra dza bhy 
BO_T12_D4288:60b-31	r'a dza bhya:/ r'a dz'a:/	60b	ra dza ra 
BO_T12_D4288:60b-32	r'a dznyo:/ r'a dzny'am /	60b	ra ra dzny 
BO_T12_D4288:60b-33	a'i dang ngi dag la yang na'o zhes pa'i rnam par brtag pas aa dbyi'o //	60b	a dang ngi dag la yang na zhes ba rnam ba rtog ba aa byid 
BO_T12_D4288:60b-34	r'a dznyi / r'a dza ni /	60b	ra dznyi ra dza ni 
BO_T12_D4288:60b-35	r'a dznyo:/ r'a dza su //	60b	ra ra dza su 
BO_T12_D4288:60b-36	kun du bod pa la ni //	60b	kun du bod ba la ni 
BO_T12_D4288:60b-37	he r'a dzan /	60b	he ra dzan 
BO_T12_D4288:60b-38	he r'a dz'a noo //	60b	he ra dza noo 
BO_T12_D4288:60b-39	he r'a dza na /	60b	he ra dza na 
BO_T12_D4288:60b-40	de bzhin du dza dhvan /	60b	de bzhin du dza dhvan 
BO_T12_D4288:60b-41	nakshan / makshan /	60b	nakshan makshan 
BO_T12_D4288:60b-42	takshan // ae dhi m'an zhes pa 'di lta bu la sogs pa rnams so /	60b	takshan ae dhi man zhes ba di lta bu la sogs ba rnams so 
BO_T12_D4288:60b-43	// / yu ban gyi sgra las si la sogs pa rnams ni //	60b	yu ban gyi sgra las si la sogs ba rnams ni 
BO_T12_D4288:60b-44	yu b'a / yu b'a noo //	60b	yu ba yu ba noo 
BO_T12_D4288:60b-45	yu b'a na:/ yu b'a nam /	60b	yu ba yu ba nam 
BO_T12_D4288:60b-46	yu b'a noo //	60b	yu ba noo 
BO_T12_D4288:60b-47	ghut ma yin pa'i dbyangs dang po la aita dang bcas pa'i 'ang bansa'i ba sgra'i au nyid do zhes pa sbyir btang nas ;	60b	ghut ma yin ba dbyangs dang po la aita dang cha ba mang bansa ba sgra au nyid do zhes ba sbyir gtong nas 
BO_T12_D4288:60b-48	shvan / yu ban /	60b	shvan yu ban 
BO_T12_D4288:60b-49	ma gha ban rnams kyi 'ang ngo zhes pas wa skra'i au nyid do //	60b	ma gha ban rnams kyi mang ngo zhes ba wa skra au nyid do 
BO_T12_D4288:60b-50	mtshungs pa las ring po dang / ring po las pha rol dbyi'o //	60b	mtshungs ba las ring po dang ring po las pha rol byid 
BO_T12_D4288:60b-51	y'u na:/ y'u n'a /	60b	yu yu na 
BO_T12_D4288:60b-52	yu ba bhy'am /	60b	yu ba bhy 
BO_T12_D4288:60b-53	yu ba bhi:/ y'un /	60b	yu ba yun 
BO_T12_D4288:60b-54	yu ba bhy'am /	60b	yu ba bhy 
BO_T12_D4288:60b-55	yu ba bhya:/ y'un:/	60b	yu ba 
BO_T12_D4288:60b-56	yu ba bhyam /	60b	yu ba bhyam 
BO_T12_D4288:60b-57	yu ba bhya:/ y'u na:/	60b	yu ba yu 
BO_T12_D4288:61a-0	y'u no:/ @61a * //	61a	yu 
BO_T12_D4288:61a-1	y'u n'am / y'u ni /	61a	yu n yu ni 
BO_T12_D4288:61a-2	y'u no / y'u no:/	61a	yu no yu 
BO_T12_D4288:61a-3	yu ba su /	61a	yu ba su 
BO_T12_D4288:61a-4	kun du bod pa la /	61a	kun du bod ba la 
BO_T12_D4288:61a-5	he yu ba na /	61a	he yu ba na 
BO_T12_D4288:61a-6	he yu b'a noo /	61a	he yu ba noo 
BO_T12_D4288:61a-7	he yu b'a na /	61a	he yu ba na 
BO_T12_D4288:61a-8	de bzhin du shv'a /	61a	de bzhin du shva 
BO_T12_D4288:61a-9	shv'a noo / shv'a na:/	61a	shva noo shva 
BO_T12_D4288:61a-10	shv'a nam / shv'a noo /	61a	shva nam shva noo 
BO_T12_D4288:61a-11	ghut ma yin pa'i dbyangs la mtshungs pa las ring po'ang med do zhes pa khyad par ro //	61a	ghut ma yin ba dbyangs la mtshungs ba las ring po med do zhes ba khyad ba ro 
BO_T12_D4288:61a-12	shu na:/ shu n'a /	61a	shu shu na 
BO_T12_D4288:61a-13	shv'a bhy'am / shva bhi:/	61a	shva bhy shva 
BO_T12_D4288:61a-14	zhes pa la sogs pa'o //	61a	zhes ba la sogs ba 
BO_T12_D4288:61a-15	de bzhin du /	61a	de bzhin du 
BO_T12_D4288:61a-16	ma gha b'a /	61a	ma gha ba 
BO_T12_D4288:61a-17	ma gha bha noo /	61a	ma gha bha noo 
BO_T12_D4288:61a-18	ma gha b'a na:/	61a	ma gha ba 
BO_T12_D4288:61a-19	ma gha b'a nam /	61a	ma gha ba nam 
BO_T12_D4288:61a-20	ma gha b'a noo /	61a	ma gha ba noo 
BO_T12_D4288:61a-21	au nyid du byas pa la au'i yi ge la ao ste pha rol yang dbyi'o zhes pa khyad par ro //	61a	au nyid du byed ba la au yi ge la ao ste pha rol yang byid zhes ba khyad ba ro 
BO_T12_D4288:61a-22	ma gho na:/ ma gho n'a /	61a	ma gho ma gho na 
BO_T12_D4288:61a-23	la sogs pa'o //	61a	la sogs ba 
BO_T12_D4288:61a-24	phyogs la ni /	61a	phyogs la ni 
BO_T12_D4288:61a-25	na&amp ; med pa'i aarban ni si ma yin pa la aar banti'o zhes pa sbyir btang nas si la'ang ma gha wan ni ma gha wantu yang na'o zhes pas ma gha ban gyi sgra ni ma gha banta ru 'gyur zhing /	61a	na&amp med ba aarban ni si ma yin ba la aar banti zhes ba sbyir gtong nas si la ma gha wan ni ma gha wantu yang na zhes ba ma gha ban gyi sgra ni ma gha banta ru gyur zhing 
BO_T12_D4288:61a-26	au yig ni auntu dang aas mtha'i yang byings ma yin pa'i si la'o zhes pa'i khyad par gyi don yin la /	61a	au yig ni auntu dang aas mtha yang byings ma yin ba si la zhes ba khyad ba gyi don yin la 
BO_T12_D4288:61a-27	'di kho nas ring po nyid de gsal byed las kyang ngo zhes bas si dbyi zhing /	61a	di kho nas ring po nyid de gsal byed las kyang ngo zhes ba si byid zhing 
BO_T12_D4288:61a-28	brtsegs pa'i mtha' zhes pas ta dbyi ste /	61a	brtsegs ba mtha zhes ba ta byid ste 
BO_T12_D4288:61a-29	na dang brtsegs pa'i mtha' dag ni cho ga snga ma la phyis pa bzhin 'ang ngo zhes pas /	61a	na dang brtsegs ba mtha dag ni cho ga snga ma la byid ba bzhin mang ngo zhes ba 
BO_T12_D4288:61a-30	ma phyis pa dang 'dra bar 'gyur la /	61a	ma byid ba dang dra ba gyur la 
