segmentnr	original	folio	stemmed
BO_NK021_(zha)001:3025	gus pa'i sems kyis sgrub par gyis //	302	gus ba sems kyis sgrub ba gyis 
BO_NK021_(zha)001:3026	nyes pa dag gis ma gos na //	302	nyes ba dag gis ma gos na 
BO_NK021_(zha)001:3027	'bras bu dam pa thob par 'gyur //	302	bras bu dam ba thob ba gyur 
BO_NK021_(zha)001:3028	zhes brjod / de nas /	302	zhes rjod de nas 
BO_NK021_(zha)001:3029	tree lokya bi dza ya h+aum phata /	302	tree lokya bi dza ya h+aum phata 
BO_NK021_(zha)001:3030	ces dang / a mri te h+aum phata /	303	ces dang a mri te h+aum phata 
BO_NK021_(zha)001:3031	ces bzla zhing las bum gyis chus bsang gtor bya /	303	ces bzla zhing las bum gyis chus bsang thor byed 
BO_NK021_(zha)001:3032	tsak+shu ban+d+ha wa ra m+aa na ya h+aum gis mig dar bcing /	303	tsak+shu ban+d+ha wa ra m+aa na ya h+aum gis mig dar ching 
BO_NK021_(zha)001:3033	+aa kham w+ai ra h+aum /	303	+aa kham w+ai ra h+aum 
BO_NK021_(zha)001:3034	zhes pas me tog 'dzin du bcug /	303	zhes ba me tog dzin du jug 
BO_NK021_(zha)001:3035	de nas sdom pa bzung ba ni /	303	de nas sdom ba bzung ba ni 
BO_NK021_(zha)001:3036	bla ma dang tha mi dad pa'i rigs gsum gyi dkyil 'khor la sangs rgyas dang byang chub sems dpa'i tshogs kyis bskor ba mngon sum du bzhugs par mos pa dpang du byas te /	303	bla ma dang tha mi dad ba rigs gsum gyi dkyil khor la sangs rgya dang byang chub sems dpa tshogs kyis skor ba mngon sum du bzhugs ba mos ba dpang du byed te 
BO_NK021_(zha)001:3037	thun mong pa skyabs sems kyi sdom pa ni /	303	thun mong ba skyob sems kyi sdom ba ni 
BO_NK021_(zha)001:3038	sta gon gyi dus blangs ma thag pa yin pas 'dir ma blangs kyang chog la /	303	sta gon gyi dus blangs ma thag ba yin ba dir ma blangs kyang chog la 
BO_NK021_(zha)001:3039	blangs kyang legs par 'gyur ro //	303	blangs kyang legs ba gyur ro 
BO_NK021_(zha)001:3040	thun mong ma yin pa ni rigs gsum spyi'i dam tshig bzung ba'i bsam pas /	304	thun mong ma yin ba ni rigs gsum spyi dam tshig bzung ba bsam ba 
BO_NK021_(zha)001:3041	sangs rgyas byang chub sems dpa' dang // dkyil 'khor lha tshogs dgongs su gsol //	304	sangs rgya byang chub sems dpa dang dkyil khor lha tshogs dgongs su gsol 
BO_NK021_(zha)001:3042	bla med dkon mchog gsum po la //	304	bla med dkon(d) mchog gsum po la 
BO_NK021_(zha)001:3043	deng nas bdag ni skyabs su mchi //	304	deng nas bdag ni skyob su mchi 
BO_NK021_(zha)001:3044	bdag gis sangs rgyas bstan pa'i gzhung //	304	bdag gis sangs rgya ston ba gzhung 
BO_NK021_(zha)001:3045	spyi dang mi 'gal legs gnas te //	304	spyi dang mi gal legs gnas te 
BO_NK021_(zha)001:3046	theg chen gsang sngags bya ba'i gzhung //	304	theg chen gsang sngags byed ba gzhung 
BO_NK021_(zha)001:3047	khyad par dam tshig bdag gis blang //	304	khyad ba dam tshig bdag gis blang 
BO_NK021_(zha)001:3048	yang dag nyid du bzung bar bgyi //	304	yang dag nyid du bzung ba bgyid 
BO_NK021_(zha)001:3049	theg chen gsang ba sngags kyi lha //	304	theg chen gsang ba sngags kyi lha 
BO_NK021_(zha)001:3050	don gcig gnyis med ye shes don //	305	don gcig gnyis med ye shes don 
BO_NK021_(zha)001:3051	yang dag nyid du bdag gis bzung //	305	yang dag nyid du bdag gis bzung 
BO_NK021_(zha)001:3052	sku yi rigs mchog chen po yi //	305	sku yi rigs mchog chen po yi 
BO_NK021_(zha)001:3053	dam tshig sdom pa la gnas te //	305	dam tshig sdom ba la gnas te 
BO_NK021_(zha)001:3054	sgrub pa dag kyang ci nus brtsam //	305	sgrub ba dag kyang ci nus brtsam 
BO_NK021_(zha)001:3055	pad+ma'i rigs mchog dag pa yi //	305	pad+ma rigs mchog dag ba yi 
BO_NK021_(zha)001:3056	phyi nang gsang ba'i gsung sgrags te //	305	phyi nang gsang ba gsung sgrags te 
BO_NK021_(zha)001:3057	dam pa'i chos kyang ma lus bzung //	305	dam ba chos kyang ma lus bzung 
BO_NK021_(zha)001:3058	rdo rje rigs mchog dam tshig ni //	305	rdo rje rigs mchog dam tshig ni 
BO_NK021_(zha)001:3059	rdo rje dril bu phyag rgya yang //	305	rdo rje dril bu phyag rgya yang 
BO_NK021_(zha)001:3060	bla ma rdo rje rigs bsten bya //	306	bla ma rdo rje rigs sten byed 
BO_NK021_(zha)001:3061	mtha' yas sems can don gyi phyir //	306	mtha yas sems can don gyi phyir 
BO_NK021_(zha)001:3062	gsang sngags dam tshig bdag gis blang //	306	gsang sngags dam tshig bdag gis blang 
BO_NK021_(zha)001:3063	yang dag par ni bzung bar bya //	306	yang dag ba ni bzung ba byed 
BO_NK021_(zha)001:3064	byang chub sems mchog sgrub par bgyi //	306	byang chub sems mchog sgrub ba bgyid 
BO_NK021_(zha)001:3065	zhes lan gsum brjod du gzhug /	306	zhes lan gsum rjod du jug 
BO_NK021_(zha)001:3066	de nas chos bshad pa ni /	306	de nas chos chad ba ni 
BO_NK021_(zha)001:3067	'o skol gyi ston pa yang dag par rdzogs pa'i sangs rgyas kyis gdul bya'i bsam pa dang 'tshams par theg pa'i sgo mtha' yas pa gsungs pa las /	306	mang skol gyi ston ba yang dag ba rdzogs ba sangs rgya kyis gdul byed bsam ba dang tshams ba theg ba sgo mtha yas ba gsungs ba las 
BO_NK021_(zha)001:3068	ngan song las nges par 'byung ba lha mi //	306	ngan gro las nges ba byung ba lha mi 
BO_NK021_(zha)001:3069	'khor ba las nges par 'byung ba'i byang chub chung ngu nyan thos dang / 'bring rang rgyal /	306	khor ba las nges ba byung ba byang chub chung ngu nyan thos dang bring rang rgyal 
BO_NK021_(zha)001:3070	mtha' gnyis las nges par 'byung ba'i byang chub chen po byang sems kyi theg pa ste /	307	mtha gnyis las nges ba byung ba byang chub chen po byang sems kyi theg ba ste 
BO_NK021_(zha)001:3071	de ltar nges 'byung gi theg pa bzhi las /	307	de ltar nges byung gi theg ba bzhi las 
BO_NK021_(zha)001:3072	'dir 'bras bu sngags kyi theg pa khyad par du 'phags te /	307	dir bras bu sngags kyi theg ba khyad ba du phag te 
BO_NK021_(zha)001:3073	tshul gsum sgron me las /	307	tshul gsum sgron me las 
BO_NK021_(zha)001:3074	don gcig na yang ma rmongs dang // thabs mang dka' ba med pa dang // dbang po rnon po'i dbang byas pas //	307	don gcig na yang ma rmongs dang thabs mang dka ba med ba dang dbang po rnon po dbang byed ba 
BO_NK021_(zha)001:3075	sngags kyi theg pa khyad par 'phags //	307	sngags kyi theg ba khyad ba phag 
BO_NK021_(zha)001:3076	zhes gsungs / de'i don ni rgyu 'bras kyi theg pa chen po gnyis sems can gyi don du bla na med pa'i byang chub 'dod par gcig na'ang /	307	zhes gsungs de don ni rgyu bras kyi theg ba chen po gnyis sems can gyi don du bla na med ba byang chub dod ba gcig na 
BO_NK021_(zha)001:3077	khyad par bzhis sngags 'phags te /	307	khyad ba bzhis sngags phag te 
BO_NK021_(zha)001:3078	lha sngags sogs thabs kyi cha la ma rmongs dang // de'ang dbang po'i rim pa dang mthun par rgyud sde'i sgo mtha' yas pas thabs mang ba dang / de'ang dus ring por mi thogs pas dka' ba med pa dang / de nyid sngags kyi theg pa dngos kyi gdul bya dbang rnon la dgongs nas gsungs pa'i phyir ro //	307	lha sngags sogs thabs kyi cha la ma rmongs dang de dbang po rim ba dang mthun ba brgyud sde sgo mtha yas ba thabs mang ba dang de dus ring por mi thogs ba dka ba med ba dang de nyid sngags kyi theg ba dngos kyi gdul byed dbang rnon la dgongs nas gsungs ba phyir ro 
BO_NK021_(zha)001:3079	der ma zad /	307	der ma zad 
BO_NK021_(zha)001:3080	bskal pa bye ba du ma ru //	308	bskal ba bye ba du ma ru 
BO_NK021_(zha)001:3081	sdig pa gang zhig sngon byas pa //	308	sdig ba gang jig sngon byed ba 
BO_NK021_(zha)001:3082	dkyil 'khor 'di 'dra mthong ba yis //	308	dkyil khor di dra mthong ba yis 
BO_NK021_(zha)001:3083	de dag thams cad zad 'gyur na //	308	de dag thams cad zad gyur na 
BO_NK021_(zha)001:3084	grags pa mtha' yas sngags spyod pa'i //	308	grags ba mtha yas sngags spyod ba 
BO_NK021_(zha)001:3085	tshul la gnas rnams smos ci dgos //	308	tshul la gnas rnams smos ci dgos 
BO_NK021_(zha)001:3086	skyob pa'i gsang sngags bzlas na ni //	308	skyob ba gsang sngags bzlas na ni 
BO_NK021_(zha)001:3087	go 'phang bla na med par 'gyur //	308	go phen bla na med ba gyur 
BO_NK021_(zha)001:3088	zhes mtshan ma'i dkyil 'khor mthong ba tsam gyis bskal pa mang po'i las sgrub 'dag par 'gyur na /	308	zhes mtshan ma dkyil khor mthong ba tsam gyis bskal ba mang po las sgrub dag ba gyur na 
BO_NK021_(zha)001:3089	lam bde zhing myur pa'i theg pa 'dir zhugs nas nyams su blang du yod pa ni rnyed pa'i mchog rab tu rnyed par gyur to snyam du spro ba khyad par can bskyed par mdzod /	308	lam bde zhing myur ba theg ba dir jug nas nyams su blang du yod ba ni rnyed ba mchog rab tu rnyed ba gyur to snyam du spro ba khyad ba can skyed ba mdzod 
BO_NK021_(zha)001:3090	de nas kri ya'i dam tshig bcu gsum bsgrag pa yin pas gsan 'tshal //	309	de nas kri ya dam tshig chu gsum sgrog ba yin ba gsan tshal 
BO_NK021_(zha)001:3091	de ring phyin chad khyed rnams kyis //	309	de ring phyin chad khyed rnams kyis 
BO_NK021_(zha)001:3092	sangs rgyas chos dang dge 'dun dang // rig sngags gsang sngags tshogs rnams la //	309	sangs rgya chos dang dge dun dang rig sngags gsang sngags tshogs rnams la 
BO_NK021_(zha)001:3093	dad pa rab tu brtan par bya //	309	dad ba rab tu brtan ba byed 
BO_NK021_(zha)001:3094	rtag tu phyag rgya chen po la //	309	rtag tu phyag rgya chen po la 
BO_NK021_(zha)001:3095	khyad par du ni mos par bya //	309	khyad ba du ni mos ba byed 
BO_NK021_(zha)001:3096	dam tshig can dang mdza' bo dang // bla ma la yang gus par bya //	309	dam tshig can dang mdza bo dang bla ma la yang gus ba byed 
BO_NK021_(zha)001:3097	lha rnams kun la dad mos bya //	309	lha rnams kun la dad mos byed 
BO_NK021_(zha)001:3098	dus 'tshams dag tu mchod pa bya //	309	dus tshams dag tu mchod ba byed 
BO_NK021_(zha)001:3099	ston pa gzhan gyi gzhung mi mchod //	309	ston ba gzhan gyi gzhung mi mchod 
BO_NK021_(zha)001:3100	rtag par glo bur mgron mchod bya //	310	rtag ba glo bur mgron mchod byed 
BO_NK021_(zha)001:3101	srog chags rnams la byams pa'i sems //	310	srog chags rnams la byams ba sems 
BO_NK021_(zha)001:3102	rab tu brtan pa nye bar gzhag /	310	rab tu brtan ba nye ba jog 
BO_NK021_(zha)001:3103	theg pa la ni dga' rnams kyis //	310	theg ba la ni dga rnams kyis 
BO_NK021_(zha)001:3104	bsod nams dag la nan tan bskyed //	310	bsod nams dag la nan tan skyed 
BO_NK021_(zha)001:3105	bzlas brjod la ni 'bad pa yis //	310	bzlas rjod la ni bad ba yis 
BO_NK021_(zha)001:3106	gsang sngags spyod la brtson par bya //	310	gsang sngags spyod la brtson ba byed 
BO_NK021_(zha)001:3107	gsang sngags rgyud las bstan pa ni //	310	gsang sngags brgyud las ston ba ni 
BO_NK021_(zha)001:3108	dam tshig rnams kyang bsrung bar bya //	310	dam tshig rnams kyang bsrung ba byed 
BO_NK021_(zha)001:3109	dam tshig med pa rnams la ni //	310	dam tshig med ba rnams la ni 
BO_NK021_(zha)001:3110	sngags dang phyag rgya mi sbyin no //	311	sngags dang phyag rgya mi sbyin no 
BO_NK021_(zha)001:3111	gsang sngags rgyud ni legs bsrung zhing //	311	gsang sngags brgyud ni legs bsrung zhing 
BO_NK021_(zha)001:3112	de yang bdag gis rtogs par bgyi //	311	de yang bdag gis rtogs ba bgyid 
BO_NK021_(zha)001:3113	zhes bsgo / de ltar dam tshig dang sdom pa de dag nan gyis bsrung bar gdams pa'i phyir mna' chu blud pa ni /	311	zhes sgo de ltar dam tshig dang sdom ba de dag nan gyis bsrung ba doms ba phyir mna chu blud ba ni 
BO_NK021_(zha)001:3114	'di ni khyod kyi dmyal ba'i chu //	311	di ni khyod kyi dmyal ba chu 
BO_NK021_(zha)001:3115	dam tshig 'das na bsreg par byed //	311	dam tshig da na bsreg ba byed 
BO_NK021_(zha)001:3116	dam tshig bsrungs na dngos grub ni //	311	dam tshig bsrungs na dngos grub ni 
BO_NK021_(zha)001:3117	rdo rje bdud rtsi'i chu 'dis 'grub //	311	rdo rje bdud rtsi chu dis grub 
BO_NK021_(zha)001:3118	ces las bum gyi chu khar sbyin no //	311	ces las bum gyi chu khar sbyin no 
BO_NK021_(zha)001:3119	de nas dngos su yol ba yod na bsal zhing /	311	de nas dngos su yol ba yod na bsal zhing 
BO_NK021_(zha)001:3120	slob dpon gyi lag gi rdo rje la 'jus te /	312	slob dpon gyi lag gi rdo rje la ju te 
BO_NK021_(zha)001:3121	+aa kham w+ai ra h+aum zhes 'khrid pa /	312	+aa kham w+ai ra h+aum zhes khrid ba 
BO_NK021_(zha)001:3122	dzahh+aum bam hoh zhes sgo bzhi nas zhugs //	312	dzahh+aum bam hoh zhes sgo bzhi nas jug 
BO_NK021_(zha)001:3123	gtso bo'i mdun ngos kyi khyams la 'khod pas byang chub kyi sems yid la byed bzhin du 'di'i rjes zlos dang bcas te me tog dor mdzod /	312	gtso bo mdun ngos kyi khyams la khod ba byang chub kyi sems yid la byed bzhin du di rjes zlos dang cha te me tog dor mdzod 
BO_NK021_(zha)001:3124	pra t+aits+tsha badz+ra hoh zhes phul ba gang la babs pa'i rigs ngos bzung nas ming gdags shing /	312	pra t+aits+tsha badz+ra hoh zhes bul ba gang la bab ba rigs ngos bzung nas ming dogs shing 
BO_NK021_(zha)001:3125	spyi tsam du /	312	spyi tsam du 
BO_NK021_(zha)001:3126	de ltar gtso bos me tog bzhes nas slar yang khyod rang gi spyi bor bcings pa'i mos pa mdzod /	312	de ltar gtso bod me tog bzhes nas slar yang khyod rang gi spyi bor ching ba mos ba mdzod 
BO_NK021_(zha)001:3127	pra ti grih+na t+wam i mam sat+wa ma h+aa ba la /	312	pra ti grih+na t+wam i mam sat+wa ma h+aa ba la 
BO_NK021_(zha)001:3128	zhes spyi bor bkod la /	312	zhes spyi bor bkod la 
BO_NK021_(zha)001:3129	de bzhin gshegs kun deng khyod kyi //	312	de bzhin gshegs kun deng khyod kyi 
BO_NK021_(zha)001:3130	mig 'byed par ni brtson par mdzod //	313	mig byed ba ni brtson ba mdzod 
BO_NK021_(zha)001:3131	phye bas thams cad mthong 'gyur ba //	313	byed ba thams cad mthong gyur ba 
BO_NK021_(zha)001:3132	rdo rje'i mig ni bla na med //	313	rdo rje mig ni bla na med 
BO_NK021_(zha)001:3133	badz+ra ne tra a pa ha ra pa tra lam hri tram /	313	badz+ra ne tra a ba ha ra ba tra lam hri tram 
BO_NK021_(zha)001:3134	zhes mig dar bsal /	313	zhes mig dar bsal 
BO_NK021_(zha)001:3135	de ltar rdo rje'i mig thob pa de la mthong ba bstan pa ni /	313	de ltar rdo rje mig thob ba de la mthong ba ston ba ni 
BO_NK021_(zha)001:3136	he badz+ra p+aa sh+ya /	313	he badz+ra p+aa sh+ya 
BO_NK021_(zha)001:3137	de yang 'di na rigs gsum gyi dkyil 'khor mngon sum du bzhugs pa yin te /	313	de yang di na rigs gsum gyi dkyil khor mngon sum du bzhugs ba yin te 
BO_NK021_(zha)001:3138	yang dag pa'i smon lam gyi stobs las byung ba'i zhing khams rnam par dag pa'i dbus su de bzhin gshegs pa thams cad kyis byin gyis brlabs pa'i chos kyi dbyings kyi pho brang rin po che sna bdun las grub pa yon tan mtha' yas pa'i rgyan gyis spras	313	yang dag ba smon lam gyi stobs las byung ba zhing khams rnam ba dag ba dbus su de bzhin gshegs ba thams cad kyis byin gyis brlabs ba chos kyi dbyings kyi pho brang rin po che sna bdun las grub ba yon tan mtha yas ba rgyan gyis spras 
BO_NK021_(zha)001:3139	pa'i gzhal yas khang gi lte bar gdan gsum sgrigs kyi dbus mar 'jam dpal dbyangs /	313	ba jal yas khang gi lte ba gdan gsum sgrigs kyi dbus mar jam dpal dbyangs 
BO_NK021_(zha)001:3140	de'i g.yas logs su spyan ras gzigs dang / g.yon du phyag na rdo rje /	314	de g.yas logs su spyan ras gzigs dang g.yon du phyag na rdo rje 
BO_NK021_(zha)001:3141	mtha' bskor gyi pad+ma 'dab ma drug la rim par sbyong spel sgyur thob tshim pa dbang du byed pa'i lha drug /	314	mtha skor gyi pad+ma dab ma drug la rim ba sbyong spel sgyur thob tshim ba dbang du byed ba lha drug 
BO_NK021_(zha)001:3142	lha snam la sgeg sogs lha mo brgyad dang // sgo bzhir sgo ma bzhi sogs dkyil 'khor du 'du bar 'os pa'i lha thams cad bzhugs pa mngon sum bzhin du mthong bar gyur snyam pa'i mos pa mdzod /	314	lha snam la sgeg sogs lha mo brgyad dang sgo bzhir sgo ma bzhi sogs dkyil khor du du ba s ba lha thams cad bzhugs ba mngon sum bzhin du mthong ba gyur snyam ba mos ba mdzod 
BO_NK021_(zha)001:3143	des 'jug pa'i chos grub nas /	314	des jug ba chos grub nas 
BO_NK021_(zha)001:3144	dngos gzhi'i slad du slob dpon 'di ni bdag gi ston pa'o snyam du mos pas thal mo sbyar te gsol ba gdab pa 'di'i rjes zlos /	314	dngos gzhi slad du slob dpon di ni bdag gi ston ba snyam du mos ba thal mo sbyor te gsol ba gdab ba di rjes zlos 
BO_NK021_(zha)001:3145	dpal ldan sangs rgyas kun bdag nyid //	314	dpal ldan sangs rgya kun bdag nyid 
BO_NK021_(zha)001:3146	brtse bas dgongs te bdag la yang //	314	brtse ba dgongs te bdag la yang 
BO_NK021_(zha)001:3147	dbang bskur bdud rtsi chen po nyid //	314	dbang skur bdud rtsi chen po nyid 
BO_NK021_(zha)001:3148	de ring rab tu stsal du gsol //	314	de ring rab tu stsal du gsol 
BO_NK021_(zha)001:3149	zhes lan gsum /	314	zhes lan gsum 
BO_NK021_(zha)001:3150	de nas khyed rang rnams dkyil 'khor gyi gtso bo'i mdun phyogs su dbang stegs kyi steng du 'khod pa la /	315	de nas khyed rang rnams dkyil khor gyi gtso bo mdun phyogs su dbang stegs kyi steng du khod ba la 
BO_NK021_(zha)001:3151	ji ltar 'khor los sgyur ba'i rgyal por bum pa'i rgya rtags kyi dbang bskur ba ltar chos thams cad la dbang thob par bya ba'i phyir //	315	ji ltar khor los sgyur ba rgyal por bum ba rgya rtags kyi dbang skur ba ltar chos thams cad la dbang thob ba byed ba phyir 
BO_NK021_(zha)001:3152	sangs rgyas thams cad kyis mgrin gcig tu rin po che'i bum pa dang bdud rtsi'i gang ba'i chu rgyun gyis dbang bskur ba'i mos pa mdzod //	315	sangs rgya thams cad kyis mgrin gcig tu rin po che bum ba dang bdud rtsi gang ba chu rgyun gyis dbang skur ba mos ba mdzod 
BO_NK021_(zha)001:3153	rnam bum bteg ste /	315	rnam bum bteg ste 
BO_NK021_(zha)001:3154	nyin mo bde legs mtshan bde legs //	315	nyin mo bde legs mtshan bde legs 
BO_NK021_(zha)001:3155	zhes pa lta bu'i dkon mchog gsum gyi bkra shis sngon du 'gro bas bum pa spyi bor 'jog cing /	315	zhes ba lta bu dkon(d) mchog gsum gyi bkra shis sngon du gro ba bum ba spyi bor jog cing 
BO_NK021_(zha)001:3156	badz+ra rat+na na re /	315	badz+ra rat+na na re 
BO_NK021_(zha)001:3157	h+aum / don dam bden pa'i chos nyid las //	315	h+aum don dam bden ba chos nyid las 
BO_NK021_(zha)001:3158	mi g.yo sems dpa' mngon sum du //	315	mi g.yo sems dpa mngon sum du 
BO_NK021_(zha)001:3159	rigs bzhi rdo rje 'chang gnas pa'i //	315	rigs bzhi rdo rje chang gnas ba 
BO_NK021_(zha)001:3160	rigs gsum kri ya'i dbang thob shog /	316	rigs gsum kri ya dbang thob shog 
BO_NK021_(zha)001:3161	w+aa gi shwa ri mum /	316	w+aa gi shwa ri mum 
BO_NK021_(zha)001:3162	ma ni pad+me h+aum /	316	ma ni pad+me h+aum 
BO_NK021_(zha)001:3163	badz+ra p+aa ni h+aum /	316	badz+ra p+aa ni h+aum 
BO_NK021_(zha)001:3164	a b+hi shiny+tsa h+aum /	316	a b+hi shiny+tsa h+aum 
BO_NK021_(zha)001:3165	zhes bum chus bkru zhing 'thung du'ang gzhug /	316	zhes bum chus khrud zhing thung du jug 
BO_NK021_(zha)001:3166	dkon mchog gsum dang rigs gsum mgon po'i dkyil 'khor gyi lha tshogs rnams kyi bden pa'i byin rlabs kyis rigs kyi bu la bum pa chu'i dbang bskur bas rigs gsum rdo rje 'dzin pa'i dbang dam pa thob par gyur cig /	316	dkon(d) mchog gsum dang rigs gsum mgon po dkyil khor gyi lha tshogs rnams kyi bden ba byin rlabs kyis rigs kyi bu la bum ba chu dbang skur ba rigs gsum rdo rje dzin ba dbang dam ba thob ba gyur cig 
BO_NK021_(zha)001:3167	thal mo bkan pa las mdzub rtse gnyis cung zad bkug pa'i rgya slob ma'i spyi bor bzhag la /	316	thal mo bkan ba las mdzub rtse gnyis cung zad gugs ba rgya slob ma spyi bor jog la 
BO_NK021_(zha)001:3168	ta th+aa ga tod+b+ha ba s+w+aa h+aa a b+hi shiny+tsa h+aum /	316	ta th+aa ga tod+b+ha ba s+w+aa h+aa a b+hi shiny+tsa h+aum 
BO_NK021_(zha)001:3169	rigs kyi bu la cod pan gyi dbang bskur bas chos kyi rgyal po chen po gyur cig /	316	rigs kyi bu la cod pan gyi dbang skur ba chos kyi rgyal po chen po gyur cig 
BO_NK021_(zha)001:3170	de nas lha dbang bskur ba ni /	317	de nas lha dbang skur ba ni 
BO_NK021_(zha)001:3171	dkyil 'khor la bkod pa'i lha rnams las rang 'dra ba'i lha re re chad nas so so rang rang gi spyi bo nas thim pa'i byin rlabs kyis rigs de dang de'i las dang dngos grub kyi skal ba thams cad rgyud la thob pa'i mos pa mdzod /	317	dkyil khor la bkod ba lha rnams las rang dra ba lha re re chad nas so so rang rang gi spyi bo nas thim ba byin rlabs kyis rigs de dang de las dang dngos grub kyi skal ba thams cad brgyud la thob ba mos ba mdzod 
BO_NK021_(zha)001:3172	lha tsaka rnams rim par thogs te /	317	lha tsaka rnams rim ba thogs te 
BO_NK021_(zha)001:3173	d+h+aih gzhon nu sku lus 'chang ba po //	317	d+h+aih gzhon nu sku lus chang ba po 
BO_NK021_(zha)001:3174	ye shes sgron me rab rgyas shing //	317	ye shes sgron me rab rgya shing 
BO_NK021_(zha)001:3175	'jig rten gsum gyi mun sel ba //	317	jig rten gsum gyi mun sel ba 
BO_NK021_(zha)001:3176	'jam dpal dbyangs kyi dbang bskur ro //	317	jam dpal dbyangs kyi dbang skur ro 
BO_NK021_(zha)001:3177	w+aa gi shwa ri mum /	317	w+aa gi shwa ri mum 
BO_NK021_(zha)001:3178	a b+hi shiny+tsa h+aum /	317	a b+hi shiny+tsa h+aum 
BO_NK021_(zha)001:3179	h+r+aih sangs rgyas kun gyis rab tu basngagasa //	317	h+r+aih sangs rgya kun gyis rab tu basngagasa 
BO_NK021_(zha)001:3180	yon tan dam pa kun bsags pa //	318	yon tan dam ba kun bsags ba 
BO_NK021_(zha)001:3181	spyan ras gzigs zhes mtshan gsol ba //	318	spyan ras gzigs zhes mtshan gsol ba 
BO_NK021_(zha)001:3182	rtag par brtse ba'i dbang mchog byin //	318	rtag ba brtse ba dbang mchog byin 
BO_NK021_(zha)001:3183	ma ni pad+me h+aum /	318	ma ni pad+me h+aum 
BO_NK021_(zha)001:3184	a b+hi shiny+tsa h+aum /	318	a b+hi shiny+tsa h+aum 
BO_NK021_(zha)001:3185	h+aum / stobs po che la drag shul ldan //	318	h+aum stobs po che la drag shul ldan 
BO_NK021_(zha)001:3186	rigs sngags rgyal po dge ba can //	318	rigs sngags rgyal po dge ba can 
BO_NK021_(zha)001:3187	gdul dka' mtha' dag 'dul ba po //	318	gdul dka mtha dag dul ba po 
BO_NK021_(zha)001:3188	phyag na rdo rje'i dbang bskur ro //	318	phyag na rdo rje dbang skur ro 
BO_NK021_(zha)001:3189	badz+ra p+aa ni h+aum /	318	badz+ra p+aa ni h+aum 
BO_NK021_(zha)001:3190	a b+hi shiny+tsa h+aum /	319	a b+hi shiny+tsa h+aum 
BO_NK021_(zha)001:3191	sbyangs spel bsgyur bas mchod sbyin gnas //	319	sbyong spel sgyur ba mchod sbyin gnas 
BO_NK021_(zha)001:3192	thob tshim dbang byed sngags kyi lha //	319	thob tshim dbang byed sngags kyi lha 
BO_NK021_(zha)001:3193	snang mdzad bdud rtsi rin 'byung thub //	319	snang mdzad bdud rtsi rin byung thub 
BO_NK021_(zha)001:3194	don grub phyag rdor dbang bskur ro //	319	don grub phyag rdar dbang skur ro 
BO_NK021_(zha)001:3195	a kham dza tram ha dza a b+hi shiny+tsa h+aum /	319	a kham dza tram ha dza a b+hi shiny+tsa h+aum 
BO_NK021_(zha)001:3196	gzugs mdzes phreng ba dbyangs snyan gar //	319	gzugs mdzes phreng ba dbyangs snyan gar 
BO_NK021_(zha)001:3197	nyer spyod bzhi dang phyag rgya bzhis //	319	nyer spyod bzhi dang phyag rgya bzhis 
BO_NK021_(zha)001:3198	rgyal ba thams cad mnyes mdzad ma //	319	rgyal ba thams cad mnyes mdzad ma 
BO_NK021_(zha)001:3199	lha mo bcu gnyis dbang bskur ro //	319	lha mo chu gnyis dbang skur ro 
BO_NK021_(zha)001:3200	h+aum t+r+aam h+r+aih+aah d+h+au pu a gan /	320	h+aum t+r+aam h+r+aih+aah d+h+au pu a gan 
BO_NK021_(zha)001:3201	dzahh+aum bam hoh a b+hi shiny+tsa h+aum /	320	dzahh+aum bam hoh a b+hi shiny+tsa h+aum 
BO_NK021_(zha)001:3202	de dag gis rtsa ba'i lha'i dbang song nas /	320	de dag gis rtsa ba lha dbang gro nas 
BO_NK021_(zha)001:3203	da mgron thabs kyi lha rnams kyi dbang ni //	320	da mgron thabs kyi lha rnams kyi dbang ni 
BO_NK021_(zha)001:3204	rigs bdag sku mchog rnam snang mdzad //	320	rigs bdag sku mchog rnam snang mdzad 
BO_NK021_(zha)001:3205	nyes pa'i skyon bral sku mdog dkar //	320	nyes ba skyon bral sku mdog dkar 
BO_NK021_(zha)001:3206	byang chub mchog gi phyag rgya can //	320	byang chub mchog gi phyag rgya can 
BO_NK021_(zha)001:3207	de yi dbang mchog thob par shog /	320	de yi dbang mchog thob ba shog 
BO_NK021_(zha)001:3208	'jam dpal dbyangs ni sku yi rigs //	320	jam dpal dbyangs ni sku yi rigs 
BO_NK021_(zha)001:3209	sku mdog ser la 'od zer 'bar //	320	sku mdog ser la d zer bar 
BO_NK021_(zha)001:3210	phyag na ral gri ut+pala bsnams //	321	phyag na ral gri ut+pala snom 
BO_NK021_(zha)001:3211	rigs kyi yum mchog sangs rgyas spyan //	321	rigs kyi yum mchog sangs rgya spyan 
BO_NK021_(zha)001:3212	dkar mo phyag na spyan 'bras bsnams //	321	dkar mo phyag na spyan bras snom 
BO_NK021_(zha)001:3213	khro bo'i rgyal po gshin rje gshed //	321	khro bo rgyal po gshin rje gshed 
BO_NK021_(zha)001:3214	rigs kyi pho nya rdo rje rno //	321	rigs kyi pho nya rdo rje rno 
BO_NK021_(zha)001:3215	lha mo dpal dang mdzod sprul ma //	321	lha mo dpal dang mdzod sprul ma 
BO_NK021_(zha)001:3216	lha chen tshangs pa la sogs pa //	321	lha chen tshangs ba la sogs ba 
