segmentnr	original	folio	stemmed
BO_K12_D0442-0443_H0416:485a-13	sku dang / gsung dang / thugs rmad du byung ba'i sngags kyis 'gugs pa'i rnam par 'phrul pa'i rgyal po zhes bya ba'i le'u ste bcu bzhi pa'o ////	485a	sku dang gsung dang thugs rmad du byung ba sngags kyis gugs ba rnam ba phrul ba rgyal po zhes byed ba leu ste chu bzhi ba 
BO_K12_D0442-0443_H0416:485a-14	de nas rgyal po rdo rje 'dzin //	485a	de nas rgyal po rdo rje dzin 
BO_K12_D0442-0443_H0416:485a-15	thams cad nam mkha' mi 'gyur che //	485a	thams cad nam mkha mi gyur che 
BO_K12_D0442-0443_H0416:485a-16	thams cad dbang bskur kun mkhyen pas //	485a	thams cad dbang skur kun mkhyen ba 
BO_K12_D0442-0443_H0416:485a-17	rdo rje'i gsung ni bka' stsal pa //	485a	rdo rje gsung ni bka stsal ba 
BO_K12_D0442-0443_H0416:485a-18	smre sha can gyi bdag nyid che //	485a	smre sha can gyi bdag nyid che 
BO_K12_D0442-0443_H0416:485a-19	bu mo lo grangs bcu gnyis pa //	485a	bu mo lo grangs chu gnyis ba 
BO_K12_D0442-0443_H0416:485a-20	dben pa'i gnas su khyad par du //	485a	dben ba gnas su khyad ba du 
BO_K12_D0442-0443_H0416:485a-21	sgrub pa pos ni rtag tu sgrub //	485a	sgrub ba pos ni rtag tu sgrub 
BO_K12_D0442-0443_H0416:485a-22	bshang gci dam tshig la sogs pa //	485a	bshang gci dam tshig la sogs ba 
BO_K12_D0442-0443_H0416:485a-23	de ru cho ga bzhin du ni //	485a	de ru cho ga bzhin du ni 
BO_K12_D0442-0443_H0416:485b-0	dkyil 'khor @485b gru bzhi lham par bya //	485b	dkyil khor gru bzhi lham ba byed 
BO_K12_D0442-0443_H0416:485b-1	rdo rje'i dkyil 'khor bsgom pa yis //	485b	rdo rje dkyil khor bsgom ba yis 
BO_K12_D0442-0443_H0416:485b-2	mtshan nyid thams cad yongs su dag /	485b	mtshan nyid thams cad yongs su dag 
BO_K12_D0442-0443_H0416:485b-3	rab tu bzang la bzhin yang mdzes //	485b	rab tu bzang la bzhin yang mdzes 
BO_K12_D0442-0443_H0416:485b-4	rgyan rnams thams cad yongs rdzogs pa; ;pang par bzhag nas rnam par bsgom //	485b	rgyan rnams thams cad yongs rdzogs pa; ;pang ba jog nas rnam ba bsgom 
BO_K12_D0442-0443_H0416:485b-5	dkyil 'khor lnga yi 'khor lo yis //	485b	dkyil khor lnga yi khor lo yis 
BO_K12_D0442-0443_H0416:485b-6	sangs rgyas rnams su rnam par bsgom //	485b	sangs rgya rnams su rnam ba bsgom 
BO_K12_D0442-0443_H0416:485b-7	sngags kyi 'khor lo can gyi gsang //	485b	sngags kyi khor lo can gyi gsang 
BO_K12_D0442-0443_H0416:485b-8	mchod pa'i gnas ni nyams dga' bsgom //	485b	mchod ba gnas ni nyams dga bsgom 
BO_K12_D0442-0443_H0416:485b-9	sku gsung thugs ni rdo rje can //	485b	sku gsung thugs ni rdo rje can 
BO_K12_D0442-0443_H0416:485b-10	rnam par snang mdzad sku chen po //	485b	rnam ba snang mdzad sku chen po 
BO_K12_D0442-0443_H0416:485b-11	bsam gtan sngags kyi sbyor ba yis //	485b	bsam gtan sngags kyi sbyor ba yis 
BO_K12_D0442-0443_H0416:485b-12	sangs rgyas kyi ni 'od 'drar 'gyur //	485b	sangs rgya kyi ni d drar gyur 
BO_K12_D0442-0443_H0416:485b-13	rdo rje sems dpa'i sbyor ba yis //	485b	rdo rje sems dpa sbyor ba yis 
BO_K12_D0442-0443_H0416:485b-14	btso blag mkhan ni bdag nyid che //	485b	btso blag mkhan ni bdag nyid che 
BO_K12_D0442-0443_H0416:485b-15	bu mo autpal mthing ga'i mdog /	485b	bu mo autpal mthing ga mdog 
BO_K12_D0442-0443_H0416:485b-16	'dra bdag ni rtag tu sgrub //	485b	dra bdag ni rtag tu sgrub 
BO_K12_D0442-0443_H0416:485b-17	sbyor ba'i cho ga de nyid ni //	485b	sbyor ba cho ga de nyid ni 
BO_K12_D0442-0443_H0416:485b-18	byas nas las rnams brtsam par bya //	485b	byed nas las rnams brtsam ba byed 
BO_K12_D0442-0443_H0416:485b-19	'di ni sngags rnams thams cad kyi //	485b	di ni sngags rnams thams cad kyi 
BO_K12_D0442-0443_H0416:485b-20	dam tshig shin tu 'da' dka' ba'o //	485b	dam tshig shin tu da dka ba 
BO_K12_D0442-0443_H0416:485b-21	de ni de ma thag tu yang //	485b	de ni de ma thag tu yang 
BO_K12_D0442-0443_H0416:485b-22	rdo rje sems dpa'i 'od 'drar 'gyur //	485b	rdo rje sems dpa d drar gyur 
BO_K12_D0442-0443_H0416:485b-23	rgyal po chos rnams kun dang mtshungs //	485b	rgyal po chos rnams kun dang mtshungs 
BO_K12_D0442-0443_H0416:485b-24	'dod dang thar par bsgrub pa //	485b	dod dang thar ba sgrub ba 
BO_K12_D0442-0443_H0416:485b-25	rdo rje chos ni rnam bsgoms pas //	485b	rdo rje chos ni rnam sgom ba 
BO_K12_D0442-0443_H0416:485b-26	gar mkhan bu mo rab mdzes shing //	485b	gar mkhan bu mo rab mdzes shing 
BO_K12_D0442-0443_H0416:485b-27	bzhin bzang mig ni dkyus ring ba //	485b	bzhin bzang mig ni dkyu ring ba 
BO_K12_D0442-0443_H0416:485b-28	sgrub pa pos ni rtag tu sgrub //	485b	sgrub ba pos ni rtag tu sgrub 
BO_K12_D0442-0443_H0416:485b-29	de ni rdo rje chos kyi bdag /	485b	de ni rdo rje chos kyi bdag 
BO_K12_D0442-0443_H0416:485b-30	sa bcu la ni gnas par 'gyur //	485b	sa chu la ni gnas ba gyur 
BO_K12_D0442-0443_H0416:485b-31	rgyal po gsung gi dam tshig 'dzin //	485b	rgyal po gsung gi dam tshig dzin 
BO_K12_D0442-0443_H0416:485b-32	mnga' bdag dam pa kun gyi mchog /	485b	mnga bdag dam ba kun gyi mchog 
BO_K12_D0442-0443_H0416:486a-0	bram ze @486a *//	486a	bram ze 
BO_K12_D0442-0443_H0416:486a-1	rgyal rigs rje'u'i rigs //	486a	rgyal rigs rjeu rigs 
BO_K12_D0442-0443_H0416:486a-2	dmangs rigs las byung bu mo ni //	486a	dmangs rigs las byung bu mo ni 
BO_K12_D0442-0443_H0416:486a-3	rdo rje chos bdag bsgrub par bya //	486a	rdo rje chos bdag sgrub ba byed 
BO_K12_D0442-0443_H0416:486a-4	'di ni gsang ba thob byed pa'o //	486a	di ni gsang ba thob byed ba 
BO_K12_D0442-0443_H0416:486a-5	rdo rje nyi ma nub nas ni //	486a	rdo rje nyi ma nub nas ni 
BO_K12_D0442-0443_H0416:486a-6	sgrub pa kun tu brtsam par bya //	486a	sgrub ba kun tu brtsam ba byed 
BO_K12_D0442-0443_H0416:486a-7	skya rengs 'char ba'i dus su ni //	486a	skya rengs char ba dus su ni 
BO_K12_D0442-0443_H0416:486a-8	sgom pa'i mchog gis 'grub par 'gyur //	486a	sgom ba mchog gis grub ba gyur 
BO_K12_D0442-0443_H0416:486a-9	rgyan rnams thams cad yongs su rdzogs //	486a	rgyan rnams thams cad yongs su rdzogs 
BO_K12_D0442-0443_H0416:486a-10	spos dang me tog rnams kyis brgyan //	486a	spros dang me tog rnams kyis rgyan 
BO_K12_D0442-0443_H0416:486a-11	rdo rje sems dpa' mchog bsgoms na //	486a	rdo rje sems dpa mchog sgom na 
BO_K12_D0442-0443_H0416:486a-12	grub pa myur du 'thob par 'gyur //	486a	grub ba myur du thob ba gyur 
BO_K12_D0442-0443_H0416:486a-13	'di ni sku gsum mchog sbyin pa //	486a	di ni sku gsum mchog sbyin ba 
BO_K12_D0442-0443_H0416:486a-14	sangs rgyas mtshan gyis mtshan par gyur //	486a	sangs rgya mtshan gyis mtshan ba gyur 
BO_K12_D0442-0443_H0416:486a-15	dpag tshad brgya yi khyon tsam du //	486a	dpog tshad brgya yi khyon tsam du 
BO_K12_D0442-0443_H0416:486a-16	de yi 'od kyang snang bar byed //	486a	de yi d kyang snang ba byed 
BO_K12_D0442-0443_H0416:486a-17	dbang po gnyis ni sbyor ba yis //	486a	dbang po gnyis ni sbyor ba yis 
BO_K12_D0442-0443_H0416:486a-18	sbyor ba thams cad brtsam par bya; ;'di ni dngos grub thams cad kyi //	486a	sbyor ba thams cad brtsam ba bya; ;di ni dngos grub thams cad kyi 
BO_K12_D0442-0443_H0416:486a-19	dam tshig shin tu 'da' dka' ba'o //	486a	dam tshig shin tu da dka ba 
BO_K12_D0442-0443_H0416:486a-20	rdo rje can gyi grub 'dod na //	486a	rdo rje can gyi grub dod na 
BO_K12_D0442-0443_H0416:486a-21	bshang gci'i dam tshig bza' bar bya //	486a	bshang gci dam tshig bza ba byed 
BO_K12_D0442-0443_H0416:486a-22	'di ni dngos grub thams cad kyi //	486a	di ni dngos grub thams cad kyi 
BO_K12_D0442-0443_H0416:486a-23	dam tshig shin tu 'da' dka' ba'o //	486a	dam tshig shin tu da dka ba 
BO_K12_D0442-0443_H0416:486a-24	bshang gci'i dam tshig la sogs pas //	486a	bshang gci dam tshig la sogs ba 
BO_K12_D0442-0443_H0416:486a-25	dbang po gnyis kyi sbyor ba yis //	486a	dbang po gnyis kyi sbyor ba yis 
BO_K12_D0442-0443_H0416:486a-26	sangs rgyas byang chub gnas zhi ba //	486a	sangs rgya byang chub gnas zhi ba 
BO_K12_D0442-0443_H0416:486a-27	de nyid bla na med pa 'grub //	486a	de nyid bla na med ba grub 
BO_K12_D0442-0443_H0416:486a-28	bcom ldan 'das 'dod pa dang / thar pa'i dam tshig rdo rjes de skad ces bka' stsal to //	486a	joms ldan da dod ba dang thar ba dam tshig rdo rjes de skad ces bka stsal to 
BO_K12_D0442-0443_H0416:486b-0	de nas bcom ldan 'das dam tshig chen po'i rdo rje khro bo @486b zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	486b	de nas joms ldan da dam tshig chen po rdo rje khro bo zhes byed ba ting nge dzin la snyom ba jug nas 
BO_K12_D0442-0443_H0416:486b-1	de bzhin gshegs pa thams cad kyi rdo rje kun tu skrag par byed pa'i rdo rje khro bo 'di /	486b	de bzhin gshegs ba thams cad kyi rdo rje kun tu skrag ba byed ba rdo rje khro bo di 
BO_K12_D0442-0443_H0416:486b-2	nyid kyi sku dang gsung dang thugs rdo rje las phyung ngo //	486b	nyid kyi sku dang gsung dang thugs rdo rje las byin ngo 
BO_K12_D0442-0443_H0416:486b-3	aom hr'i: shti wi kri t'a na na /	486b	aom hr: shti wi kri ta na na 
BO_K12_D0442-0443_H0416:486b-4	sarba sha tr'un n'a sha ya stam bha ya h'um h'um phat phat sv'h'a /	486b	sarba sha trun na sha ya stam bha ya hum hum phat phat svha 
BO_K12_D0442-0443_H0416:486b-5	dug ni khrag dang kun tu sbyar //	486b	dug ni khrag dang kun tu sbyor 
BO_K12_D0442-0443_H0416:486b-6	lan tsha ske tshe yungs mar te //	486b	lan tsha ske tshe yungs mar te 
BO_K12_D0442-0443_H0416:486b-7	khro zhing tsher ma'i me la sreg /	486b	khro zhing tsher ma me la sreg 
BO_K12_D0442-0443_H0416:486b-8	bu mo'i ming dang tshig tu bcas //	486b	bu mo ming dang tshig tu cha 
BO_K12_D0442-0443_H0416:486b-9	nyi ma gung ngam nam phyed na //	486b	nyi ma gung ngam nam phyed na 
BO_K12_D0442-0443_H0416:486b-10	'di ni yong ye rab tu shis //	486b	di ni yong ye rab tu shis 
BO_K12_D0442-0443_H0416:486b-11	shes rab can gyi gru gsum du //	486b	shes rab can gyi gru gsum du 
BO_K12_D0442-0443_H0416:486b-12	stong rtsa brgyad ni tshul bzhin bsreg /	486b	stong rtsa brgyad ni tshul bzhin bsreg 
BO_K12_D0442-0443_H0416:486b-13	bu mo dag gi don gyi phyir //	486b	bu mo dag gi don gyi phyir 
BO_K12_D0442-0443_H0416:486b-14	'di ni nyi ma gsum du bya //	486b	di ni nyi ma gsum du byed 
BO_K12_D0442-0443_H0416:486b-15	bskal pa grangs med gsum du yang //	486b	bskal ba grangs med gsum du yang 
BO_K12_D0442-0443_H0416:486b-16	de yis rtag tu gnon par 'gyur //	486b	de yis rtag tu gnon ba gyur 
BO_K12_D0442-0443_H0416:486b-17	sangs rgyas sam ni chos 'dzin pa'am //	486b	sangs rgya sam ni chos dzin ba 
BO_K12_D0442-0443_H0416:486b-18	yang na rdo rje sems dpa'ang rung //	486b	yang na rdo rje sems dpa rung 
BO_K12_D0442-0443_H0416:486b-19	gal te rmongs pas 'das na ni //	486b	gal te rmongs ba da na ni 
BO_K12_D0442-0443_H0416:486b-20	de yi tshe ni der zad 'gyur //	486b	de yi tshe ni der zad gyur 
BO_K12_D0442-0443_H0416:486b-21	bcu bzhi'am yang na tshes brgyad la //	486b	chu bzhi yang na tshes brgyad la 
BO_K12_D0442-0443_H0416:486b-22	dur khrod sol ba blangs nas ni //	486b	dur khrod sol ba blangs nas ni 
BO_K12_D0442-0443_H0416:486b-23	cho ga bzhin du sngags btab na //	486b	cho ga bzhin du sngags debs na 
BO_K12_D0442-0443_H0416:486b-24	de ni rtag tu ster bar 'gyur //	486b	de ni rtag tu ster ba gyur 
BO_K12_D0442-0443_H0416:486b-25	sngags shes pa yis gang rung ba'i //	486b	sngags shes ba yis gang rung ba 
BO_K12_D0442-0443_H0416:486b-26	dgra yi gzugs brnyan byas nas su //	486b	dgra yi gzugs rnyan byed nas su 
BO_K12_D0442-0443_H0416:486b-27	bsam gtan dag gis bris na ni //	486b	bsam gtan dag gis bri na ni 
BO_K12_D0442-0443_H0416:486b-28	'chi bar 'gyur bar gdon mi za //	486b	chi ba gyur ba don mi za 
BO_K12_D0442-0443_H0416:486b-29	tho ba bsam gtan sbyor ba yis //	486b	tho ba bsam gtan sbyor ba yis 
BO_K12_D0442-0443_H0416:486b-30	phab na nges par ltung bar 'gyur //	486b	bebs na nges ba ltung ba gyur 
BO_K12_D0442-0443_H0416:486b-31	h'um ni rab tu 'bar dang bcas //	486b	hum ni rab tu bar dang cha 
BO_K12_D0442-0443_H0416:487a-0	rdo rje 'bar ba @487a *//	487a	rdo rje bar ba 
BO_K12_D0442-0443_H0416:487a-1	rab tu bsgom //	487a	rab tu bsgom 
BO_K12_D0442-0443_H0416:487a-2	phyag na rdo rje'i rigs dran te //	487a	phyag na rdo rje rigs dran te 
BO_K12_D0442-0443_H0416:487a-3	gdug pa thams cad 'jig par byed //	487a	gdug ba thams cad jig ba byed 
BO_K12_D0442-0443_H0416:487a-4	rdo rgyus sol ba la sogs pas //	487a	rdo rgyus sol ba la sogs ba 
BO_K12_D0442-0443_H0416:487a-5	skyes pa'am bud med gzugs bris la //	487a	skye ba bud med gzugs bri la 
BO_K12_D0442-0443_H0416:487a-6	lag par sta re bsams nas su //	487a	lag ba sta re bsams nas su 
BO_K12_D0442-0443_H0416:487a-7	mid pa bcad par rnam par bsgom //	487a	mid ba gcod ba rnam ba bsgom 
BO_K12_D0442-0443_H0416:487a-8	sangs rgyas sku gsum rin chen mchog /	487a	sangs rgya sku gsum rin chen mchog 
BO_K12_D0442-0443_H0416:487a-9	sems can kun la phan 'dod pa; ;'di yang snad par 'gyur ba'am //	487a	sems can kun la phan dod pa; ;di yang snad ba gyur ba 
BO_K12_D0442-0443_H0416:487a-10	shi bar 'gyur bar gdon mi za //	487a	chi ba gyur ba don mi za 
BO_K12_D0442-0443_H0416:487a-11	las kyi rdo rje rab 'bar ba //	487a	las kyi rdo rje rab bar ba 
BO_K12_D0442-0443_H0416:487a-12	me stag mang po 'khrigs pa can //	487a	me stag mang po khrig ba can 
BO_K12_D0442-0443_H0416:487a-13	dbus su rdo rje bsams na ni //	487a	dbus su rdo rje bsams na ni 
BO_K12_D0442-0443_H0416:487a-14	chu rnams mnan pa'i mchog yin no //	487a	chu rnams gnon ba mchog yin no 
BO_K12_D0442-0443_H0416:487a-15	dkyil 'khor dag ni 'dri ba na //	487a	dkyil khor dag ni bri ba na 
BO_K12_D0442-0443_H0416:487a-16	rlung la sogs pa byung na ni //	487a	rlung la sogs ba byung na ni 
BO_K12_D0442-0443_H0416:487a-17	mche ba'i phyag rgya bcings nas su /	487a	mche ba phyag rgya ching nas su 
BO_K12_D0442-0443_H0416:487a-18	gdug pa'i dgra ni dran par bya; ;sangs rgyas byang chub sems dpa' yis //	487a	gdug ba dgra ni dran ba bya; ;sangs rgya byang chub sems dpa yis 
BO_K12_D0442-0443_H0416:487a-19	gang zhig sprul par gyur pa yang //	487a	gang jig sprul ba gyur ba yang 
BO_K12_D0442-0443_H0416:487a-20	mthong ba tsam gyis 'gag 'gyur te //	487a	mthong ba tsam gyis gag gyur te 
BO_K12_D0442-0443_H0416:487a-21	gzhan du byas na 'jig par 'gyur //	487a	gzhan du byed na jig ba gyur 
BO_K12_D0442-0443_H0416:487a-22	sangs rgyas byang chub sems dpa' dang // skye bo gdug pa gzhan dag kyang //	487a	sangs rgya byang chub sems dpa dang skye bo gdug ba gzhan dag kyang 
BO_K12_D0442-0443_H0416:487a-23	sngags 'dis skrag par byas na ni //	487a	sngags dis skrag ba byed na ni 
BO_K12_D0442-0443_H0416:487a-24	'chi bar 'gyur bar gdon mi za //	487a	chi ba gyur ba don mi za 
BO_K12_D0442-0443_H0416:487a-25	de la 'di ni sngags thams cad kyi gsang ba'i snying po'o //	487a	de la di ni sngags thams cad kyi gsang ba snying po 
BO_K12_D0442-0443_H0416:487a-26	phat; ye shes sems dpa'i sbyor pa yis //	487a	phat; ye shes sems dpa sbyor ba yis 
BO_K12_D0442-0443_H0416:487a-27	dbus su gzugs ni bsgom par bya //	487a	dbus su gzugs ni bsgom ba byed 
BO_K12_D0442-0443_H0416:487a-28	sngags shes pa yis gnas bzhi ru //	487a	sngags shes ba yis gnas bzhi ru 
BO_K12_D0442-0443_H0416:487b-0	bud @487b med rtag tu gzhag par bya //	487b	bud med rtag tu jog ba byed 
BO_K12_D0442-0443_H0416:487b-1	rgyan rnams thams cad yongs su rdzogs //	487b	rgyan rnams thams cad yongs su rdzogs 
BO_K12_D0442-0443_H0416:487b-2	mtshan rnams thams cad kyis mtshan cing //	487b	mtshan rnams thams cad kyis mtshan cing 
BO_K12_D0442-0443_H0416:487b-3	padmo rab tu rgyas byas nas //	487b	padmo rab tu rgya byed nas 
BO_K12_D0442-0443_H0416:487b-4	sngags 'di rnam par bsgom par bya //	487b	sngags di rnam ba bsgom ba byed 
BO_K12_D0442-0443_H0416:487b-5	h'um; 'od zer lnga ni rab 'bar ba'i //	487b	hum; d zer lnga ni rab bar ba 
BO_K12_D0442-0443_H0416:487b-6	rdo rje can gyi sbyor ba bsgom //	487b	rdo rje can gyi sbyor ba bsgom 
BO_K12_D0442-0443_H0416:487b-7	rang lus dag sems rdo rje la //	487b	rang lus dag sems rdo rje la 
BO_K12_D0442-0443_H0416:487b-8	phab na byang chub thob par 'gyur //	487b	bebs na byang chub thob ba gyur 
BO_K12_D0442-0443_H0416:487b-9	de ni de ma thag tu yang //	487b	de ni de ma thag tu yang 
BO_K12_D0442-0443_H0416:487b-10	rnam par snang mdzad 'od 'dra zhing //	487b	rnam ba snang mdzad d dra zhing 
BO_K12_D0442-0443_H0416:487b-11	rdo rje sems dpa' rgyal po che //	487b	rdo rje sems dpa rgyal po che 
BO_K12_D0442-0443_H0416:487b-12	sangs rgyas sku gsum rdo rje 'dzin //	487b	sangs rgya sku gsum rdo rje dzin 
BO_K12_D0442-0443_H0416:487b-13	sems dpa' thams cad bskyed pa rdo rje zhes bya ba'i ting nge 'dzin to; ;bzhin bzang phan par 'dod pa yi //	487b	sems dpa thams cad skyed ba rdo rje zhes byed ba ting nge dzin to; ;bzhin bzang phan ba dod ba yi 
BO_K12_D0442-0443_H0416:487b-14	bud med rnyed na cho ga bzhin //	487b	bud med rnyed na cho ga bzhin 
BO_K12_D0442-0443_H0416:487b-15	dben par mchod pa brtsam par bya //	487b	dben ba mchod ba brtsam ba byed 
BO_K12_D0442-0443_H0416:487b-16	gsang ba blangs nas bza' bar bya //	487b	gsang ba blangs nas bza ba byed 
BO_K12_D0442-0443_H0416:487b-17	de ni de ma thag tu yang; ;'jam dpal dang ni gzi brjid mnyam //	487b	de ni de ma thag tu yang; ;jam dpal dang ni gzi brjid mnyam 
BO_K12_D0442-0443_H0416:487b-18	mi snang bdag po dpal dang ldan //	487b	mi snang bdag po dpal dang ldan 
BO_K12_D0442-0443_H0416:487b-19	dzambu'i gser gyi mdangs 'drar 'gyur //	487b	dzambu gser gyi mdangs drar gyur 
BO_K12_D0442-0443_H0416:487b-20	bshad ba'am yang na bza' ba'am //	487b	chad ba yang na bza ba 
BO_K12_D0442-0443_H0416:487b-21	sha dag kyang ni gzhug par bya //	487b	sha dag kyang ni jug ba byed 
BO_K12_D0442-0443_H0416:487b-22	cho ga bzhin du bsngags nas ni //	487b	cho ga bzhin du bsngags nas ni 
BO_K12_D0442-0443_H0416:487b-23	zos na sangs rgyas kyis mi mthong //	487b	zos na sangs rgya kyis mi mthong 
BO_K12_D0442-0443_H0416:487b-24	zhes bcom ldan 'das rdo rje 'chang chen pos de skad ces bka' stsal to //	487b	zhes joms ldan da rdo rje chang chen pos de skad ces bka stsal to 
BO_K12_D0442-0443_H0416:487b-25	bshad pa cho ga bzhin blangs nas //	487b	chad ba cho ga bzhin blangs nas 
BO_K12_D0442-0443_H0416:487b-26	kham phor sbyar mar gzhag par bya //	487b	kham phor sbyor mar jog ba byed 
BO_K12_D0442-0443_H0416:487b-27	brgya rtsa brgyad du bskul na ni //	487b	brgya rtsa brgyad du skul na ni 
BO_K12_D0442-0443_H0416:487b-28	sangs rgyas nyi mas mi mthong ngo //	487b	sangs rgya nyi mas mi mthong ngo 
BO_K12_D0442-0443_H0416:488a-0	khyi yi @488a *//	488a	khyi yi 
BO_K12_D0442-0443_H0416:488a-1	sha dang rta sha dang // sha chen dag ni cho ga bzhin //	488a	sha dang rta sha dang sha chen dag ni cho ga bzhin 
BO_K12_D0442-0443_H0416:488a-2	blangs nas sbyor ba'i thabs kyis ni //	488a	blangs nas sbyor ba thabs kyis ni 
BO_K12_D0442-0443_H0416:488a-3	zos na de yis mi mthong ngo //	488a	zos na de yis mi mthong ngo 
BO_K12_D0442-0443_H0416:488a-4	bshang dang lhan cig sbyar ba yi; ;ril bu lcags gsum gyis dkris pa //	488a	bshang dang lhan cig sbyor ba yi; ;ril bu lcags gsum gyis dkri ba 
BO_K12_D0442-0443_H0416:488a-5	dbang po gnyis kyi sbyor ba yis //	488a	dbang po gnyis kyi sbyor ba yis 
BO_K12_D0442-0443_H0416:488a-6	sangs rgyas kun gyis mi mthong ngo //	488a	sangs rgya kun gyis mi mthong ngo 
BO_K12_D0442-0443_H0416:488a-7	khyi yi sha dang sbyar ba yi //	488a	khyi yi sha dang sbyor ba yi 
BO_K12_D0442-0443_H0416:488a-8	ril bu lcags gsum gyis dkris pa //	488a	ril bu lcags gsum gyis dkri ba 
BO_K12_D0442-0443_H0416:488a-9	dbang po gnyis kyi sbyor ba yis //	488a	dbang po gnyis kyi sbyor ba yis 
BO_K12_D0442-0443_H0416:488a-10	sangs rgyas kun gyis mi mthong ngo //	488a	sangs rgya kun gyis mi mthong ngo 
BO_K12_D0442-0443_H0416:488a-11	sha chen dang ni sbyar ba yi //	488a	sha chen dang ni sbyor ba yi 
BO_K12_D0442-0443_H0416:488a-12	ril bu lcags gsum gyis dkris pa //	488a	ril bu lcags gsum gyis dkri ba 
BO_K12_D0442-0443_H0416:488a-13	dbang po gnyis kyi sbyor ba yis //	488a	dbang po gnyis kyi sbyor ba yis 
BO_K12_D0442-0443_H0416:488a-14	sangs rgyas kun gyis mi mthong ngo //	488a	sangs rgya kun gyis mi mthong ngo 
BO_K12_D0442-0443_H0416:488a-15	ba lang sha dang sbyor ba yi //	488a	ba lang sha dang sbyor ba yi 
BO_K12_D0442-0443_H0416:488a-16	ril bu lcags gsum gyis dkris pa //	488a	ril bu lcags gsum gyis dkri ba 
BO_K12_D0442-0443_H0416:488a-17	dbang po gnyis kyi sbyor ba yis //	488a	dbang po gnyis kyi sbyor ba yis 
BO_K12_D0442-0443_H0416:488a-18	sangs rgyas kun gyis mi mthong ngo //	488a	sangs rgya kun gyis mi mthong ngo 
BO_K12_D0442-0443_H0416:488a-19	bshang ba las byung srog chags las //	488a	bshang ba las byung srog chags las 
BO_K12_D0442-0443_H0416:488a-20	brtul zhugs can gyis ril bu bya //	488a	brtul jug can gyis ril bu byed 
BO_K12_D0442-0443_H0416:488a-21	dbang po gnyis kyi sbyor ba yis //	488a	dbang po gnyis kyi sbyor ba yis 
BO_K12_D0442-0443_H0416:488a-22	sangs rgyas kun gyis mi mthong ngo //	488a	sangs rgya kun gyis mi mthong ngo 
BO_K12_D0442-0443_H0416:488a-23	ga bur tsandan sbyar ba yi //	488a	ga bur tsandan sbyor ba yi 
BO_K12_D0442-0443_H0416:488a-24	ril bu lcags gsum gyis dkris pa //	488a	ril bu lcags gsum gyis dkri ba 
BO_K12_D0442-0443_H0416:488a-25	dbang po gnyis kyi sbyor ba yi //	488a	dbang po gnyis kyi sbyor ba yi 
BO_K12_D0442-0443_H0416:488a-26	sangs rgyas kun gyis mi mthong ngo //	488a	sangs rgya kun gyis mi mthong ngo 
BO_K12_D0442-0443_H0416:488a-27	gi wam aa ga ru sbyar ba'i //	488a	gi wam aa ga ru sbyor ba 
BO_K12_D0442-0443_H0416:488a-28	ril bu lcags gsum gyis dkris pa //	488a	ril bu lcags gsum gyis dkri ba 
BO_K12_D0442-0443_H0416:488a-29	dbang po gnyis kyi sbyor ba yis //	488a	dbang po gnyis kyi sbyor ba yis 
BO_K12_D0442-0443_H0416:488a-30	rdo rje stobs po cher 'gyur ro //	488a	rdo rje stobs po cher gyur ro 
BO_K12_D0442-0443_H0416:488a-31	ga bur gur gum sbyar ba yi //	488a	ga bur gur gum sbyor ba yi 
BO_K12_D0442-0443_H0416:488b-0	ril bu lcags @488b gsum gyis dkris pa //	488b	ril bu lcags gsum gyis dkri ba 
BO_K12_D0442-0443_H0416:488b-1	dbang po gnyis kyi sbyor ba yis //	488b	dbang po gnyis kyi sbyor ba yis 
BO_K12_D0442-0443_H0416:488b-2	sangs rgyas kun gyis mi mthong ngo //	488b	sangs rgya kun gyis mi mthong ngo 
BO_K12_D0442-0443_H0416:488b-3	rdo rje 'dzin pa gang yang rung //	488b	rdo rje dzin ba gang yang rung 
BO_K12_D0442-0443_H0416:488b-4	phyag rgya chen por byin brlabs nas //	488b	phyag rgya chen por byin brlabs nas 
BO_K12_D0442-0443_H0416:488b-5	da ni de 'dra'i dpal ldan pa'i //	488b	da ni de dra dpal ldan ba 
BO_K12_D0442-0443_H0416:488b-6	stobs chen pha rol gnon par 'gyur //	488b	stobs chen pha rol gnon ba gyur 
BO_K12_D0442-0443_H0416:488b-7	dpag tshad bye ba rdzogs pa yi //	488b	dpog tshad bye ba rdzogs ba yi 
BO_K12_D0442-0443_H0416:488b-8	steng du rdo rje 'dra bar 'gyur //	488b	steng du rdo rje dra ba gyur 
BO_K12_D0442-0443_H0416:488b-9	stong gsum bgrod pa'i dpal ldan pa //	488b	stong gsum bgrod ba dpal ldan ba 
BO_K12_D0442-0443_H0416:488b-10	sangs rgyas 'od dang 'dra bar 'gyur //	488b	sangs rgya d dang dra ba gyur 
BO_K12_D0442-0443_H0416:488b-11	'dod khams gnas pa'i bu mo dang // lha yi longs spyod rigs brtul zhugs //	488b	dod khams gnas ba bu mo dang lha yi longs spyod rigs brtul jug 
BO_K12_D0442-0443_H0416:488b-12	yang na gzugs khams gnas pa la //	488b	yang na gzugs khams gnas ba la 
BO_K12_D0442-0443_H0416:488b-13	stobs chen gyis ni 'dod pa spyad //	488b	stobs chen gyis ni dod ba spyod 
