segmentnr	original	folio	stemmed
BO_T02_D2024:97b-19	ba dan dril bu dag dang ldan //	97b	ba dan dril bu dag dang ldan 
BO_T02_D2024:97b-20	dril bu dang bcas rlung gis bskyod //	97b	dril bu dang cha rlung gis skyod 
BO_T02_D2024:97b-21	ba dan phyi yi mtshams su'o //	97b	ba dan phyi yi mtshams su 
BO_T02_D2024:97b-22	gzhan rnams 'khor lo'i rjes mthun par //	97b	gzhan rnams khor lo rjes mthun ba 
BO_T02_D2024:97b-23	ji ltar mdzes par rab tu brtag / khru gang nas ni brtsams nas ni //	97b	ji ltar mdzes ba rab tu rtog khru gang nas ni brtsams nas ni 
BO_T02_D2024:97b-24	ji srid khru ni stong gi bar //	97b	ji srid khru ni stong gi ba 
BO_T02_D2024:97b-25	de srid du ni thig gdab pa'o //	97b	de srid du ni thig gdab ba 
BO_T02_D2024:97b-26	de ltar rim pa 'dis thig btab nas /	97b	de ltar rim ba dis thig debs nas 
BO_T02_D2024:97b-27	snga ma'i rim pa kho nas 'bar ba'i lta stengs kyis /	97b	snga ma rim ba kho nas bar ba lta stengs kyis 
BO_T02_D2024:97b-28	rdul tshon rnams yang dag par gzi brjid bskyed la mngon par bsngags par byas te ;	97b	rdul tshon rnams yang dag ba gzi brjid skyed la mngon ba bsngags ba byed te 
BO_T02_D2024:97b-29	aom badzra tsa tra sa ma ya h'um /	97b	aom badzra tsa tra sa ma ya hum 
BO_T02_D2024:97b-30	de nas rang bzhin nyid kyis dag pa'i gshin rje mthar byed dmar po'i rnal 'byor pa kun du rtog pa dang bcas pa thams cad spangs pas 'khor lo'i nang du 'dug ste /	97b	de nas rang bzhin nyid kyis dag ba gshin rje mthar byed dmar po rnal byor ba kun du rtogs ba dang cha ba thams cad spong ba khor lo nang du dug ste 
BO_T02_D2024:97b-31	dbang ldan gyi phyogs nas brtsams te /	97b	dbang ldan gyi phyogs nas brtsams te 
BO_T02_D2024:97b-32	g-yon pa'i khu tshur gyis dgye bar byas te //	97b	g-yon ba khu tshur gyis dgye ba byed te 
BO_T02_D2024:97b-33	dkar po dang ser po dang dmar po dang ljang gu dang / nag po'i bar du'o //	97b	dkar po dang ser po dang dmar po dang ljang gu dang nag po ba du 
BO_T02_D2024:97b-34	re kh'a sgo'i nyi shu char mnyam par sbom phral sogs skyon mtha' dag dang bral bar dgye bar bya'o //	97b	re kha sgo nyi shu char mnyam ba sbom phral sogs skyon mtha dag dang bral ba dgye ba byed 
BO_T02_D2024:97b-35	de la sbom por dgye na nad do //	97b	de la sbom por dgye na nad do 
BO_T02_D2024:97b-36	phra mor dgyen nor 'jig go //	97b	phra mor dgyen nor jig go 
BO_T02_D2024:97b-37	yon pos 'khon 'byung ngo ;	97b	yon pos khon byung ngo 
BO_T02_D2024:97b-38	/ chad na 'chi'o //	97b	chad na chi 
BO_T02_D2024:97b-39	bar du nas tsam gyi re kh'a dgye bar bya'o //	97b	ba du nas tsam gyi re kha dgye ba byed 
BO_T02_D2024:97b-40	shar phyogs su ni dkar po che //	97b	char phyogs su ni dkar po che 
BO_T02_D2024:97b-41	lhor ni ser po yang dag ldan //	97b	lhor ni ser po yang dag ldan 
BO_T02_D2024:97b-42	nub kyi  char ni dmar po ste //	97b	nub kyi char ni dmar po ste 
BO_T02_D2024:97b-43	byang ni ljang gu yin par bshad //	97b	byang ni ljang gu yin ba chad 
BO_T02_D2024:97b-44	aindra n'i la 'od 'bar ldan //	97b	aindra n la d bar ldan 
BO_T02_D2024:97b-45	dbus kyis gzhi yang dag bri //	97b	dbus kyis gzhi yang dag bri 
BO_T02_D2024:98a-0	de ltar dkyil @98a * //	98a	de ltar dkyil 
BO_T02_D2024:98a-1	'khor kun nas bris la lta thams cad kyi gnas su sna chogs padma'o //	98a	khor kun nas bri la lta thams cad kyi gnas su sna chogs padma 
BO_T02_D2024:98a-2	dbus su nyi ma la gnas pa'i rdo rje dbyug pa dkar po mi mgo ser pos mtshan pa'o //	98a	dbus su nyi ma la gnas ba rdo rje dbyug ba dkar po mi mgo ser pos mtshan ba 
BO_T02_D2024:98a-3	shar gyi ra'i rtsa ba'i zla ba la gnas pa'i 'khor lo dkar po rtsibs brgyad pa'o //	98a	char gyi ra rtsa ba zla ba la gnas ba khor lo dkar po rtsibs brgyad ba 
BO_T02_D2024:98a-4	lho'i ra'i rtsa bar nyi ma la gnas pa'i rin po che ljang gu cha dgu pa'o //	98a	lho ra rtsa ba nyi ma la gnas ba rin po che ljang gu cha dgu ba 
BO_T02_D2024:98a-5	bub kyi ra'i rtsa bar nyi ma la gnas pa'i padma dmar po'o //	98a	bub kyi ra rtsa ba nyi ma la gnas ba padma dmar po 
BO_T02_D2024:98a-6	byang gi ra'i rtsa par nyi ma la ral gri ljang gu'o //	98a	byang gi ra rtsa ba nyi ma la ral gri ljang gu 
BO_T02_D2024:98a-7	sna tshogs rdo rje'i ma mtshams su 'khor lo'o //	98a	sna tshogs rdo rje ma mtshams su khor lo 
BO_T02_D2024:98a-8	bden bral gyi mtshams su rdo rje'o //	98a	bden bral gyi mtshams su rdo rje 
BO_T02_D2024:98a-9	rlung gi mtshams su padma'o //	98a	rlung gi mtshams su padma 
BO_T02_D2024:98a-10	dbang ldan du ral gri'o //	98a	dbang ldan du ral gri 
BO_T02_D2024:98a-11	shar sgor rdo rje'i tho bar nyi shu pa'o //	98a	char sgor rdo rje tho ba nyi shu ba 
BO_T02_D2024:98a-12	lho sgor dbyug pa dkar po'i //	98a	lho sgor dbyug ba dkar po 
BO_T02_D2024:98a-13	nub sgor padma dmar po'o //	98a	nub sgor padma dmar po 
BO_T02_D2024:98a-14	byang sgor ral gri'o //	98a	byang sgor ral gri 
BO_T02_D2024:98a-15	dkyil 'khor gyi zur bzhi na thod pa bzhi bri bar bya'o //	98a	dkyil khor gyi zur bzhi na thod ba bzhi bri ba byed 
BO_T02_D2024:98a-16	logs bzhir bum pa brgyad rdul tshon dgye ba'o //	98a	logs bzhir bum ba brgyad rdul tshon dgye ba 
BO_T02_D2024:98a-17	de ltar rdzogs pa'i dkyil 'khor bltas la rnal 'byor pas rang snang gi yan lag gi sbyor bas sangs rgyas rnams bdag nyid la bcug la /	98a	de ltar rdzogs ba dkyil khor lta la rnal byor ba rang snang gi yan lag gi sbyor ba sangs rgya rnams bdag nyid la jug la 
BO_T02_D2024:98a-18	sems des nam mkha'i khams khyab par byas nas /	98a	sems des nam mkha khams khyab ba byed nas 
BO_T02_D2024:98a-19	dkyil 'khor bskyed de phyung la /	98a	dkyil khor skyed de byin la 
BO_T02_D2024:98a-20	gnas ji lta bar bzhag la spyan la sogs pa dang sku la sogs pa byin gyis brlabs pa dang / dbang bskur par byas la ye shes kyi 'khor lo spyan drangs te /	98a	gnas ji lta ba jog la spyan la sogs ba dang sku la sogs ba byin gyis brlabs ba dang dbang skur ba byed la ye shes kyi khor lo spyan drangs te 
BO_T02_D2024:98a-21	mchod yon la sogs pa phul nas /	98a	mchod yon la sogs ba bul nas 
BO_T02_D2024:98a-22	khro bo rnams kyis dgug pa dang gzhug pa dang bcing ba dang / dbang du byas te mchod pa dang bstod pa dang bdud rtsi myang ba byas nas bzlas shing bsgoms pas mnyes par bya'o //	98a	khro bo rnams kyis gugs ba dang jug ba dang ching ba dang dbang du byed te mchod ba dang bstod ba dang bdud rtsi myang ba byed nas bzlas shing sgom ba mnyes ba byed 
BO_T02_D2024:98a-23	phyogs skyong rnams la yang ga tor ma dang mchod pa phul nas rang nyid kyi dkyil 'khor la dmigs te phyag bya'o //	98a	phyogs skyong rnams la yang ga tor ma dang mchod ba bul nas rang nyid kyi dkyil khor la dmigs te phyag byed 
BO_T02_D2024:98a-24	dkyil 'khor bsgrub pa'o //	98a	dkyil khor sgrub ba 
BO_T02_D2024:98a-25	de nas gtso bo dang dkyil 'khor dang thod pa dang bzhi ste /	98a	de nas gtso bo dang dkyil khor dang thod ba dang bzhi ste 
BO_T02_D2024:98a-26	bum pa bcu bdun dang / slar las thams cad pa rnams mtshan mas mtshan cing mgrin pa gos kyis dkris pa /	98a	bum ba chu bdun dang slar las thams cad ba rnams mtshan mas mtshan cing mgrin ba gos kyis dkri ba 
BO_T02_D2024:98b-0	tsu ta la sogs pa lo ma dang ldan pa rin po che lnga dang sman lnga dang 'bru lnga dang ldan pa rnams de dang de'i sngags las byung ba'i dkyil 'khor gyi 'khor lo'i rnam par @98b bltas la de rnams kyi mig la sogs pa dang sku la	98b	tsu ta la sogs ba lo ma dang ldan ba rin po che lnga dang sman lnga dang bru lnga dang ldan ba rnams de dang de sngags las byung ba dkyil khor gyi khor lo rnam ba lta la de rnams kyi mig la sogs ba dang sku la 
BO_T02_D2024:98b-1	sogs pa byin gyis brlabs pa dang / dbang bskur bar byas la /	98b	sogs ba byin gyis brlabs ba dang dbang skur ba byed la 
BO_T02_D2024:98b-2	ye shes kyi 'khor lo spyan drangs te /	98b	ye shes kyi khor lo spyan drangs te 
BO_T02_D2024:98b-3	mchod yon la sogs pa phul nas dgug pa dang gzhug pa dang / bcing ba dang / dbang du byas la mchod pa la sogs pa byas te /	98b	mchod yon la sogs ba bul nas gugs ba dang jug ba dang ching ba dang dbang du byed la mchod ba la sogs ba byed te 
BO_T02_D2024:98b-4	me tog gi phreng ba bcings pa'i rdo rje'i steng dang steng du bzhag la de dang de'i sngags ji srid 'dod par thun gsum du bzlas nas me tog dkar po bcug la 'khor lo de de nyid du chu'i rnam par blta'o //	98b	me tog gi phreng ba ching ba rdo rje steng dang steng du jog la de dang de sngags ji srid dod ba thun gsum du bzlas nas me tog dkar po jug la khor lo de de nyid du chu rnam ba lta 
BO_T02_D2024:98b-5	bum pa lhag par gnas pa'o //	98b	bum ba lhag ba gnas ba 
BO_T02_D2024:98b-6	de nas chad pa la sogs pa'i skyon zhi bar bya ba'i phyir dang / yon pa dag gi bsod nams mngon par spel ba'i ched du spyin sreg bya ste /	98b	de nas chad ba la sogs ba skyon zhi ba byed ba phyir dang yon ba dag gi bsod nams mngon ba spel ba ched du spyin sreg byed ste 
BO_T02_D2024:98b-7	de la zhi ba'i thab khung bzhin du las thams cad pa'i thab khung khru gang gi tshad la zabs su khru phyed brkos la /	98b	de la zhi ba thab khung bzhin du las thams cad ba thab khung khru gang gi tshad la zabs su khru phyed rko la 
BO_T02_D2024:98b-8	brkos pa las khru phyed dor nas dpangs dang rgyar sor bzhi pa'i kha khyer padma rgyas pa lta bus yongs su bskor ba de'i phyi rol du sor gnyis dor nas stegs bu gru bzhi pas yongs su bskor ba'o //	98b	rko ba las khru phyed dor nas dpangs dang rgyar sor bzhi ba kha khyer padma rgya ba lta bud yongs su skor ba de phyi rol du sor gnyis dor nas stegs bu gru bzhi ba yongs su skor ba 
BO_T02_D2024:98b-9	de'i zur du ni zla ba phyed pa'i steng du rdo rje rtse gsum pa rnams so //	98b	de zur du ni zla ba phyed ba steng du rdo rje rtse gsum ba rnams so 
BO_T02_D2024:98b-10	thab kyi dkyil du zhe sdang rdo rje rtse lnga pa sor brgya kyi tshad /	98b	thab kyi dkyil du zhe sdang rdo rje rtse lnga ba sor brgya kyi tshad 
BO_T02_D2024:98b-11	dpangs su sor gcig pa'o //	98b	dpangs su sor gcig ba 
BO_T02_D2024:98b-12	shar dang lho dang nub dang byang rnams su 'khor lo dang rin po che dang / padma dang ral gri sor drug pa bya'o //	98b	char dang lho dang nub dang byang rnams su khor lo dang rin po che dang padma dang ral gri sor drug ba byed 
BO_T02_D2024:98b-13	de'i phyi rol du rdo rje'i phreng ba bya'o //	98b	de phyi rol du rdo rje phreng ba byed 
BO_T02_D2024:98b-14	tshon dkar pos dkar por byas te thab khung ngo //	98b	tshon dkar pos dkar por byed te thab khung ngo 
BO_T02_D2024:98b-15	de nas rnal 'byor pa kha shar du bltas pas bsreg bya'i rdzas mtha' dag gzhogs g-yas su bzhag ste /	98b	de nas rnal byor ba kha char du lta ba bsreg byed rdzas mtha dag gzhogs g-yas su jog ste 
BO_T02_D2024:98b-16	bsang gtor dang mchod yon gyi snod la sogs pa g-yon du bzhag la /	98b	bsang thor dang mchod yon gyi snod la sogs ba g-yon du jog la 
BO_T02_D2024:98b-17	bram zi'i khyim mam /	98b	bram zi khyim mam 
BO_T02_D2024:98b-18	dge 'dun gyi tshang bang nas me blangs la /	98b	dge dun gyi tshang bang nas me blangs la 
BO_T02_D2024:98b-19	'o ma can gyi bud shing la rlung g-yab can gyis me sbar bar byas te /	98b	mang ma can gyi bud shing la rlung g-yab can gyis me sbor ba byed te 
BO_T02_D2024:98b-20	yi ge gsum gyis mngon par bsngag go //	98b	yi ge gsum gyis mngon ba bsngag go 
BO_T02_D2024:98b-21	de'i rjes la g-yas skor du ku sha dgram par bya'o //	98b	de rjes la g-yas skor du ku sha grem ba byed 
BO_T02_D2024:98b-22	de nas rdo rje 'dzin pa yongs su gyur pa sngon du 'gro bas sna tshogs padma'i steng du /	98b	de nas rdo rje dzin ba yongs su gyur ba sngon du gro ba sna tshogs padma steng du 
BO_T02_D2024:99a-0	me zur gsum pa la ram las byung ba'i me lha sku mdog dkar po zhal gcig phyag gnyis gnyug ma'i rig ma @99a * //	99a	me zur gsum ba la ram las byung ba me lha sku mdog dkar po zhal gcig phyag gnyis gnyug ma rig ma 
BO_T02_D2024:99a-1	dang gnyis su med pa g-yas pa dang cig shos kyi phyag gis bgrang phreng dang spyi blugs 'dzin pa /	99a	dang gnyis su med ba g-yas ba dang cig shos kyi phyag gis bgrong phreng dang spyi blugs dzin ba 
BO_T02_D2024:99a-2	g-yon brkyang ba'i stabs kyis bzhugs pa /	99a	g-yon rkyong ba stabs kyis bzhugs ba 
BO_T02_D2024:99a-3	khro bo'i rgyan gyis brgyan pa /	99a	khro bo rgyan gyis rgyan ba 
BO_T02_D2024:99a-4	thugs kar rang gi sa bon gnas ba bsgoms la /	99a	thugs kar rang gi sa bon gnas ba sgom la 
BO_T02_D2024:99a-5	de nas aom takki h'um dza: zhes bya ba'i sngags kyis ye shes kyi me lha spyan drangs nas /	99a	de nas aom takki hum dza: zhes byed ba sngags kyis ye shes kyi me lha spyan drangs nas 
BO_T02_D2024:99a-6	ku sha'i chun pos bsangs gtor dang mchod yon la sogs pa phul la /	99a	ku sha chun pos bsangs thor dang mchod yon la sogs ba bul la 
BO_T02_D2024:99a-7	dam tshig pa la bcug ste /	99a	dam tshig ba la jug ste 
BO_T02_D2024:99a-8	mchod pa la sogs pa byas nas /	99a	mchod ba la sogs ba byed nas 
BO_T02_D2024:99a-9	de'i zhal du ram bkod nas dgang blugs dbul bar bya'o //	99a	de zhal du ram bkod nas geng blugs bul ba byed 
BO_T02_D2024:99a-10	dgang gzar dang blugs gzar gyi kha la yi ge ya bsgoms la go rims bzhin du bsreg bya thams cad bsreg par bya'o //	99a	geng gzar dang blugs gzar gyi kha la yi ge ya sgom la go rims bzhin du bsreg byed thams cad bsreg ba byed 
BO_T02_D2024:99a-11	de'i rjes su de'i snying gar rang gi sa bon las gshin rje mthar byed kyi dkyil 'khor gyi 'khor lo can bskyed la spyan la sogs pa byin gyis brlabs pa sngon du 'gro bas /	99a	de rjes su de snying gar rang gi sa bon las gshin rje mthar byed kyi dkyil khor gyi khor lo can skyed la spyan la sogs ba byin gyis brlabs ba sngon du gro ba 
BO_T02_D2024:99a-12	ye shes kyi 'khor lo spyan drangs pa la sogs pa sngon du byas la mchod pa la sogs pa phul te /	99a	ye shes kyi khor lo spyan drangs ba la sogs ba sngon du byed la mchod ba la sogs ba bul te 
BO_T02_D2024:99a-13	de'i zhal du yi ge ram bsgoms te /	99a	de zhal du yi ge ram sgom te 
BO_T02_D2024:99a-14	aom aagna ye sv'a h'a /	99a	aom aagna ye sva ha 
BO_T02_D2024:99a-15	zhes pas mar gyi dgang blugs dbul bar bya'o //	99a	zhes ba mar gyi geng blugs bul ba byed 
BO_T02_D2024:99a-16	aom sarbba p'a pam da ha na bdzr'a ya sarbba p'a pam ni tsa aa s+ya da ha sv'a h'a /	99a	aom sarbba pa pam da ha na bdzra ya sarbba pa pam ni tsa aa s+ya da ha sva ha 
BO_T02_D2024:99a-17	til rnams kyi'o //	99a	til rnams kyi 
BO_T02_D2024:99a-18	aom badzra a'a yu she sv'a h'a //	99a	aom badzra aa yu she sva ha 
BO_T02_D2024:99a-19	d'u ra ba rnams kyi'o //	99a	du ra ba rnams kyi 
BO_T02_D2024:99a-20	aom badzra pusht'a ya sv'a h'a //	99a	aom badzra pushta ya sva ha 
BO_T02_D2024:99a-21	'bras ma grugs pa rnams kyi'o //	99a	bras ma grugs ba rnams kyi 
BO_T02_D2024:99a-22	aom sarbba sam pa de sv'a h'a /	99a	aom sarbba sam ba de sva ha 
BO_T02_D2024:99a-23	zho zan gyi'o //	99a	zho zan gyi 
BO_T02_D2024:99a-24	aom aa pra ti ha ta bdzr'a ya sv'a h'a /	99a	aom aa pra ti ha ta bdzra ya sva ha 
BO_T02_D2024:99a-25	kun sha rnams kyi'o //	99a	kun sha rnams kyi 
BO_T02_D2024:99a-26	aom bo dhi bri ksh'a ya sv'a h'a /	99a	aom bo dhi bri ksha ya sva ha 
BO_T02_D2024:99a-27	shing aa shvadtha'i'o //	99a	shing aa shvadtha 
BO_T02_D2024:99a-28	aom badzra ku be r'a ya sv'a h'a /	99a	aom badzra ku be ra ya sva ha 
BO_T02_D2024:99a-29	shing ny+a gro dha'i'o //	99a	shing ny+a gro dha 
BO_T02_D2024:99a-30	aom badzra dza y'a ya sv'a h'a /	99a	aom badzra dza ya ya sva ha 
BO_T02_D2024:99a-31	shing ba la sa'i'o //	99a	shing ba la sa 
BO_T02_D2024:99a-32	aom sa h'a k'a r'a ya sv'a h'a /	99a	aom sa ha ka ra ya sva ha 
BO_T02_D2024:99a-33	shing aa mra'i 'o //	99a	shing aa mra mang 
BO_T02_D2024:99a-34	bsreg bya'i rdzas gzhan rnams kyang rang gi 'dod pa'i lha'i sngags man ngag ji lta bar bskul tshig dang lden pas bdud rtsi lnga'i ngo bor bskyed la /	99a	bsreg byed rdzas gzhan rnams kyang rang gi dod ba lha sngags man ngag ji lta ba skul tshig dang lden ba bdud rtsi lnga ngo bor skyed la 
BO_T02_D2024:99a-35	bsreg par bya'o //	99a	bsreg ba byed 
BO_T02_D2024:99a-36	de nas bsangs la zhal bsil la sogs phul te /	99a	de nas bsangs la zhal bsil la sogs bul te 
BO_T02_D2024:99a-37	dri zhim pa'i me tog la sogs pa dang / na bza' dang so rtsi la sogs pa phul nas 'dod pa'i don la gsol ba btab la /	99a	dri zhim ba me tog la sogs ba dang na bza dang so rtsi la sogs ba bul nas dod ba don la gsol ba debs la 
BO_T02_D2024:99a-38	yi ge gsum yi ge mu: 'i mtha' can gyis gshegs su gsol lo //	99a	yi ge gsum yi ge mu: mang mtha can gyis gshegs su gsol lo 
BO_T02_D2024:99b-0	rdzas lhag ma rnams me lha la bsregs @99b nas /	99b	rdzas lhag ma rnams me lha la bsregs nas 
BO_T02_D2024:99b-1	de yang cho ga snga mas gshegs su gsol lo //	99b	de yang cho ga snga mas gshegs su gsol lo 
BO_T02_D2024:99b-2	spyin sreg go //	99b	spyin sreg go 
BO_T02_D2024:99b-3	gdang gzar khru gang pa 'og tu sor bzhi pa'i rdo rje 'am /	99b	gdang gzar khru gang ba g tu sor bzhi ba rdo rje mang 
BO_T02_D2024:99b-4	rin po che dang steng du sor bzhi pa sor gnyis pa'i zabs dang ldan pa rdo rjes mtshan pa /	99b	rin po che dang steng du sor bzhi ba sor gnyis ba zabs dang ldan ba rdo rjes mtshan ba 
BO_T02_D2024:99b-5	bcud 'dzag pa'i bu ga mthe'u chung gi tshad tsam pa //	99b	bcud dzag ba bu ga mtheu chung gi tshad tsam ba 
BO_T02_D2024:99b-6	badma'i rnam pa can dang blugs gzar sor gnyis pa zabs su sor gcig pa rdo rje dang ldan pa /	99b	badma rnam ba can dang blugs gzar sor gnyis ba zabs su sor gcig ba rdo rje dang ldan ba 
BO_T02_D2024:99b-7	padma 'dab ma'i rnam pa'o //	99b	padma dab ma rnam ba 
BO_T02_D2024:99b-8	zhes pa dgang gzar dang blugs gzar ro //	99b	zhes ba geng gzar dang blugs gzar ro 
BO_T02_D2024:99b-9	de nas rab tu gnas pa'i sa gzhi gdugs dang rgyal mtshan dang ba dan rnam pa sna tshogs dang / rol mo'i sgra sna tshogs pa yid du 'ong bar slob dpon ji ltar 'byor ba'i rgyan thams cad kyis brgyan pas sku gzugs sam /	99b	de nas rab tu gnas ba sa gzhi gdugs dang rgyal mtshan dang ba dan rnam ba sna tshogs dang rol mo sgra sna tshogs ba yid du ng ba slob dpon ji ltar byor ba rgyan thams cad kyis rgyan ba sku gzugs sam 
BO_T02_D2024:99b-10	ras ris sam /	99b	ras ris sam 
BO_T02_D2024:99b-11	glegs bam mdun du rnam par bzhag la bsang gtor dang / mchod yon dang zhabs bsil dang zhal bsil phul nas g-yon pa dang cig shos kyi khu tshur dag gis yungs kar bzung la sku gzugs la sogs pa'i mdun du g-yon skor dang g-yas skor gyis bskor nas me la blugs te /	99b	glegs bam mdun du rnam ba jog la bsang thor dang mchod yon dang zhabs bsil dang zhal bsil bul nas g-yon ba dang cig shos kyi khu tshur dag gis yungs kar bzung la sku gzugs la sogs ba mdun du g-yon skor dang g-yas skor gyis skor nas me la blugs te 
BO_T02_D2024:99b-12	aom sarbba p'a pam da ha na badzra ya che ge mo'i sarbba p'a pam da ha na badzra sv'a h'a /	99b	aom sarbba pa pam da ha na badzra ya che ge mo sarbba pa pam da ha na badzra sva ha 
BO_T02_D2024:99b-13	zhes pa'i sngags 'dis gsal ba'i kham phor gsum yang skor phyogs kyis bskor bar bya'o //	99b	zhes ba sngags dis gsal ba kham phor gsum yang skor phyogs kyis skor ba byed 
BO_T02_D2024:99b-14	de nas snyim pas chu bzung ste /	99b	de nas snyim ba chu bzung ste 
BO_T02_D2024:99b-15	de kho na bzhin du me la blugs so //	99b	de kho na bzhin du me la blugs so 
BO_T02_D2024:99b-16	slad nas nam mkhar gnas pa'i de bzhin gshegs pa rnams nye bar spyod pa lngas yang dag par mchod la /	99b	slad nas nam mkhar gnas ba de bzhin gshegs ba rnams nye ba spyod ba lngas yang dag ba mchod la 
BO_T02_D2024:99b-17	kun du rtog pa thams cad spangs pas spos phor bzung ste /	99b	kun du rtogs ba thams cad spong ba spros phor bzung ste 
BO_T02_D2024:99b-18	de bzhin gshegs pa de rnams lhag par gnas par bya ste /	99b	de bzhin gshegs ba de rnams lhag ba gnas ba byed ste 
BO_T02_D2024:99b-19	sa ma ya stvam /	99b	sa ma ya stvam 
BO_T02_D2024:99b-20	sa ma ya ham /	99b	sa ma ya ham 
BO_T02_D2024:99b-21	zhes pa lan gsum brjod nas /	99b	zhes ba lan gsum rjod nas 
BO_T02_D2024:99b-22	ji ltar rdzogs pa'i sangs rgyas kun //	99b	ji ltar rdzogs ba sangs rgya kun 
BO_T02_D2024:99b-23	dga' ldan yang dag bzhugs pa rnams //	99b	dga ldan yang dag bzhugs ba rnams 
BO_T02_D2024:99b-24	lha mo sgyu 'phrul lhum sa  zhugs ltar //	99b	lha mo sgyu phrul lhum sa jug ltar 
BO_T02_D2024:99b-25	de bzhin gzugs brnyan 'dir bzhugs shing //	99b	de bzhin gzugs rnyan dir bzhugs shing 
BO_T02_D2024:99b-26	mgon po 'dir ni rtag bzhugs nas //	99b	mgon po dir ni rtag bzhugs nas 
BO_T02_D2024:99b-27	me tog la sogs 'di dag ni //	99b	me tog la sogs di dag ni 
BO_T02_D2024:99b-28	byang chub sems rab 'phel bya'i phyir //	99b	byang chub sems rab phel byed phyir 
BO_T02_D2024:99b-29	che ge mo yi don du bzhes //	99b	che ge mo yi don du bzhes 
BO_T02_D2024:99b-30	de nas / gti mug rdo rje'i rang bzhin khyod //	99b	de nas gti mug rdo rje rang bzhin khyod 
BO_T02_D2024:99b-31	ces pa la sogs pas bstod par bya'o //	99b	ces ba la sogs ba bstod ba byed 
BO_T02_D2024:100a-0	lha @100a * //	100a	lha 
BO_T02_D2024:100a-1	lhag par gnas pa'o //	100a	lhag ba gnas ba 
BO_T02_D2024:100a-2	snga dro sku gzugs na bza' ser pos g-yogs pa kha shar du phyogs pa la khrus bya'o //	100a	snga dro sku gzugs na bza ser pos g-yogs ba kha char du phyogs ba la khru byed 
BO_T02_D2024:100a-3	de la rim pa 'di yin te /	100a	de la rim ba di yin te 
BO_T02_D2024:100a-4	ba'i rnam lnga la aom h'um tr'am hr'i:aa:zhes pa'i sa bon gyis mngon par bsngags pas nye bar byug go //	100a	ba rnam lnga la aom hum tr hr:aa:zhes ba sa bon gyis mngon ba bsngags ba nye ba byug go 
BO_T02_D2024:100a-5	de nas dri zhim pa'i mar khu aom sarbba ta th'a ga ta k'a ya bi sho dha ne sv'a h'a //	100a	de nas dri zhim ba mar khu aom sarbba ta tha ga ta ka ya bi sho dha ne sva ha 
BO_T02_D2024:100a-6	zhes pa'i sngags kyis d'ur ba'i pir gyis byug par bya'o //	100a	zhes ba sngags kyis dur ba pir gyis byug ba byed 
BO_T02_D2024:100a-7	de nas 'khar ba'i snod du bzhag pa'i shun pa lngas mar khu phyi bar bya'o //	100a	de nas khar ba snod du jog ba shun ba lngas mar khu phyi ba byed 
BO_T02_D2024:100a-8	de'i mjug thogs su rnam par rgyal ba'i bum pa nas brtsams te bum pa so sor chus khrus gsol bar bya ste /	100a	de mjug thogs su rnam ba rgyal ba bum ba nas brtsams te bum ba so sor chus khru gsol ba byed ste 
BO_T02_D2024:100a-9	ji ltar bltams pa tsam nyid na //	100a	ji ltar ltems ba tsam nyid na 
BO_T02_D2024:100a-10	de bzhin gshegs kun khrus gsol ltar //	100a	de bzhin gshegs kun khru gsol ltar 
BO_T02_D2024:100a-11	lha yi chu ni dag pa yis //	100a	lha yi chu ni dag ba yis 
BO_T02_D2024:100a-12	de bzhin bdag gis khrus gsol bgyi //	100a	de bzhin bdag gis khru gsol bgyid 
BO_T02_D2024:100a-13	aom sarbba ta th'a ga ta aa bhi she ka te sa ma ya shri ye h'um /	100a	aom sarbba ta tha ga ta aa bhi she ka te sa ma ya shri ye hum 
BO_T02_D2024:100a-14	zhes bya ba'i sngags kyis so //	100a	zhes byed ba sngags kyis so 
BO_T02_D2024:100a-15	de'i mjug thogs su nam mkhar bzhugs pa'i tsa rtsi ka la sogs pa rig ma'i tshogs spyan drangs la ye shes kyi bdun rtsis gang ba'i bum pa bsnams pa de rnams kyi dbang spyin par bsam par bya'o //	100a	de mjug thogs su nam mkhar bzhugs ba tsa rtsi ka la sogs ba rig ma tshogs spyan drangs la ye shes kyi bdun rtsis gang ba bum ba snom ba de rnams kyi dbang spyin ba bsam ba byed 
BO_T02_D2024:100a-16	de nas ras kyis chu med par byas la /	100a	de nas ras kyis chu med ba byed la 
BO_T02_D2024:100a-17	sngar gyi rang gi gnas su gzhag par bya'o //	100a	sngar gyi rang gi gnas su jog ba byed 
BO_T02_D2024:100a-18	ras ris sam glegs bam mam mchod rten chen po rnams ni me long la snga ma'i rim pas khrus gsol bya'o //	100a	ras ris sam glegs bam mam mchod rten chen po rnams ni me long la snga ma rim ba khru gsol byed 
BO_T02_D2024:100a-19	khrus kyi cho ga'o //	100a	khru kyi cho ga 
