segmentnr	original	folio	stemmed
BO_T16_D4439:337b-24	7/ 6/ 3/ 18/ 7/ 6/ 3/ 18/  11/ 14/ 9/ 8/ 7/ 6/ 3/ 18/ 7/ 6/ 3/ 18/  11/ 14/ 9/ 8/  1/ 4/ 5/ 10/  13/]) gong 'dra bris nas g-yag gi rva 'am ze bar gdags na kha tsha zer ba'i phyugs nad la phan no //	337b	gong dra bri nas g-yag gi rva mang ze ba dogs na kha tsha zer ba phyugs nad la phan no 
BO_T16_D4439:337b-25	so gnyis 'khor lo /	337b	so gnyis khor lo 
BO_T16_D4439:337b-26	` / gong 'dra phru gu nyin mtshan du du bar mgul du gdags na phan no //	337b	gong dra phru gu nyin mtshan du du ba mgul du dogs na phan no 
BO_T16_D4439:337b-27	bzhi bcu 'khor lo ([dd: 12/	337b	bzhi chu khor lo ([dd: 
BO_T16_D4439:338a-0	19/ 2/ 7/ 6/ 19/ 2/ 7/ 6/  3/ 16/ 15/ 18/ 19/ 2/ 7/ 6/ 19/ 2/ 7/ 6/  3/ 16/ 15/ 18/  13/ 8/ 1/ 4/  5/ 14/ 17/])// @338a */  ` gong ([dd: 28/	338a	gong ([dd: 
BO_T16_D4439:338a-1	35/ 2/ 7/ 6/ 35/ 2/ 7/ 6/  3/ 32/ 31/ 34/ 35/ 2/ 7/ 6/ 35/ 2/ 7/ 6/  3/ 32/ 31/ 34/  29/ 8/ 1/ 4/  5/ 30/ 23/]) 'dra /	338a	dra 
BO_T16_D4439:338a-2	nang gi zur bzhir gdags na /	338a	nang gi zur bzhir dogs na 
BO_T16_D4439:338a-3	mi shi nas 'drer skyes nas gnod pa byed pa mtha' dag zhi bar 'gyur ro //	338a	mi chi nas drer skye nas gnod ba byed ba mtha dag zhi ba gyur ro 
BO_T16_D4439:338a-4	don gnyis 'khor lo /	338a	don gnyis khor lo 
BO_T16_D4439:338a-5	` / shing rdo ti'i myu gus gi ham tsandan dmar po pho rog khrag gis bong bu'i pags pa la bris rkang pa la gdags ()  na /	338a	shing rdo ti myu gus gi ham tsandan dmar po pho rog khrag gis bong bu pags ba la bri rkang ba la dogs na 
BO_T16_D4439:338a-6	gzhan gyis mi mthong ngo /	338a	gzhan gyis mi mthong ngo 
BO_T16_D4439:338a-7	sgrib shing yin no//	338a	sgrib shing yin 
BO_T16_D4439:338a-8	` gong 'dra rked pa la gdag nad pa gan rgyal du nyal nas gang na sar /	338a	gong dra rked ba la dog nad ba gan rgyal du nyal nas gang na sar 
BO_T16_D4439:338a-9	zangs ([dd: na na 20/	338a	zangs ([dd: na na 
BO_T16_D4439:338a-10	25/ 22/ 24/ na na 26/	338a	na na 
BO_T16_D4439:338a-11	23/ 28/ 21/ na na])  lcags kyi snod gang rung gi nng du 'khor lo gcig me la bsregs nas chu bsres te khong du btang na /	338a	na na]) lcags kyi snod gang rung gi nng du khor lo gcig me la bsregs nas chu bsres te khong du gtong na 
BO_T16_D4439:338a-12	srin nad kyi rigs mtha' dag la phan no //	338a	srin nad kyi rigs mtha dag la phan no 
BO_T16_D4439:338a-13	gcig gis ma phan slar gang dgos bskyar ro//	338a	gcig gis ma phan slar gang dgos skyor 
BO_T16_D4439:338a-14	` gong 'dra zhing gi zur bzhir shing gi mgo la gdags na 'bru la gnod pa dang nad mi 'byung ngo //	338a	gong dra zhing gi zur bzhir shing gi mgo la dogs na bru la gnod ba dang nad mi byung ngo 
BO_T16_D4439:338a-15	don brgyad 'khor ([dd: 19/	338a	don brgyad khor ([dd: 
BO_T16_D4439:338a-16	22/ 28/ 25/ 26/  28/ 25/ 31/ 23/]) lo /	338a	lo 
BO_T16_D4439:338a-17	` gong 'dra ba la ([dd: 9/	338a	gong dra ba la ([dd: 
BO_T16_D4439:338a-18	2/ 4/ 5/ 6/ 2/ 4/ 5/ 6/  8/ 5/ 11/ 3/])/  mtshon gyi rmas byung na /	338a	mtshon gyi rmas byung na 
BO_T16_D4439:338a-19	rma gang byung ngu 'khor lo 'di gdags na rul mi 'ong zhing //	338a	rma gang byung ngu khor lo di dogs na rul mi ng zhing 
BO_T16_D4439:338a-20	dri ngan pa mi 'byung ngo /	338a	dri ngan ba mi byung ngo 
BO_T16_D4439:338a-21	lnga bcu dgu'i 'khor lo /	338a	lnga chu dgu khor lo 
BO_T16_D4439:338a-22	` gong 'dra rkang pa la gdags na 'grul drag po phyin kyang rkang pa na mi nus pa'i gdams pa'o //	338a	gong dra rkang ba la dogs na grul drag po phyin kyang rkang ba na mi nus ba doms ba 
BO_T16_D4439:338a-23	bcu dgu 'khor lo ([dd: 9/	338a	chu dgu khor lo ([dd: 
BO_T16_D4439:338a-24	2/ 8/ 5/ 6/ 2/ 8/ 5/ 6/  8/ 5/ 11/ 3/])/  ` gong 'dra rna mchog gang na pa'i phyogs ([dd: 21/	338a	gong dra rna mchog gang na ba phyogs ([dd: 
BO_T16_D4439:338a-25	14/ 19/ 16/ 18/  20/ 17/ 22/ 15/]) su gdags na shin tu phan pa myong grub lags so //	338a	su dogs na shin tu phan ba myong grub lags so 
BO_T16_D4439:338a-26	khur po khur nas dub mi yong ba la phan no //	338a	khur po khur nas dub mi yong ba la phan no 
BO_T16_D4439:338a-27	lnga bcu bzhi'i 'khor lo /	338a	lnga chu bzhi khor lo 
BO_T16_D4439:338a-28	` gong 'dra lte ba gcus na ba la phan par byed de lte bar gdags na phan par 'gyur ro //	338a	gong dra lte ba gcus na ba la phan ba byed de lte ba dogs na phan ba gyur ro 
BO_T16_D4439:338a-29	brgya nyer gsum 'khor lo ([dd: 11/	338a	brgya nyer gsum khor lo ([dd: 
BO_T16_D4439:338b-0	37/ 42/ 27/ 41/ 37/ 42/ 27/ 41/  43/ 40/ 45/ 38/])//  @338b ` 'dir ([dd: 24/	338b	dir ([dd: 
BO_T16_D4439:338b-1	17/ 24/ 21/ 21/  23/ 20/ 27/ 18/]) bris nas /	338b	bri nas 
BO_T16_D4439:338b-2	sman khug gam /	338b	sman khug gam 
BO_T16_D4439:338b-3	sgro ba'i nang du gdags na nor rdzas 'bad med du 'byung ngo //	338b	sgro ba nang du dogs na nor rdzas bad med du byung ngo 
BO_T16_D4439:338b-4	re lnga 'khor lo /	338b	re lnga khor lo 
BO_T16_D4439:338b-5	` 'di mgul du gdags na /	338b	di mgul du dogs na 
BO_T16_D4439:338b-6	gnyid du song dus sdur pa mi 'byung ba'i gdams pa ai thi ;	338b	rnyid du gro dus sdur ba mi byung ba doms ba ai thi 
BO_T16_D4439:338b-7	([dd: 242/ 249/ 2/	338b	([dd: 
BO_T16_D4439:338b-8	7/ 6/ 3/ 246/ 7/ 6/ 3/ 246/  245/ 248/ 243/ 8/ 7/ 6/ 3/ 246/ 7/ 6/ 3/ 246/  245/ 248/ 243/ 8/  1/ 4/ 5/ 244/  247/]) ` 'di sked pa la gdags na sha ([dd: 77/	338b	di sked ba la dogs na sha ([dd: 
BO_T16_D4439:338b-9	84/ 2/ 7/ 6/ 84/ 2/ 7/ 6/  3/ 81/ 80/ 83/ 84/ 2/ 7/ 6/ 84/ 2/ 7/ 6/  3/ 81/ 80/ 83/  78/ 8/ 1/ 4/  5/ 79/ 87/]) bkra khrag dang ([dd: 28/	338b	bkra khrag dang ([dd: 
BO_T16_D4439:338b-10	35/ 2/ 7/ 6/ 35/ 2/ 7/ 6/  3/ 32/ 31/ 34/ 35/ 2/ 7/ 6/ 35/ 2/ 7/ 6/  3/ 32/ 31/ 34/  29/ 8/ 1/ 4/  5/ 30/ 33/]) mkhris pa la brten nas byung na phan par 'gyur ro //	338b	mkhris ba la rten nas byung na phan ba gyur ro 
BO_T16_D4439:338b-11	nyis brgya gsum 'khor lo /	338b	nyis brgya gsum khor lo 
BO_T16_D4439:338b-12	([dd: 77/ 84/ 2/	338b	([dd: 
BO_T16_D4439:338b-13	7/ 6/ 3/ 81/ 7/ 6/ 3/ 81/  80/ 83/ 78/ 8/ 7/ 6/ 3/ 81/ 7/ 6/ 3/ 81/  80/ 83/ 78/ 8/  1/ 4/ 5/ 79/  87/]) 'di byis pa nyin mtshan rtag tu mi nyan par du ba la mgul du gdags na nyan par bshad do //	338b	di byis ba nyin mtshan rtag tu mi nyan ba du ba la mgul du dogs na nyan ba chad do 
BO_T16_D4439:338b-14	brgya bdun cu 'khor lo //	338b	brgya bdun cu khor lo 
BO_T16_D4439:338b-15	` gong 'dra rgyal po gcig gis gcig chom nas mi nor shor na slar mi gcig la mgul ([dd: 54/	338b	gong dra rgyal po gcig gis gcig chom nas mi nor chor na slar mi gcig la mgul ([dd: 
BO_T16_D4439:338b-16	47/ 5/ 8/ 49/ 47/ 5/ 8/ 49/  51/ 5/ 3/ 50/  55/ 4/ 8/]) du gdags na /	338b	du dogs na 
BO_T16_D4439:338b-17	dgra de'i yul du bata ngan mi nor rnams log par 'gyur ro //	338b	dgra de yul du bata ngan mi nor rnams log ba gyur ro 
BO_T16_D4439:338b-18	don gnyis 'khor lo //	338b	don gnyis khor lo 
BO_T16_D4439:338b-19	` / gro ga la gong 'dra bris mgul du gdags na gson 'dre mo'i gnod pa mi 'byung bar nges so ([dd: ram ram ram 1/	338b	gro ga la gong dra bri mgul du dogs na gson dre mo gnod ba mi byung ba nges so ([dd: ram ram ram 
BO_T16_D4439:338b-20	2/ ram 3/ 4/	338b	ram 
BO_T16_D4439:338b-21	ram 5/ 6/ ram 7/	338b	ram ram 
BO_T16_D4439:338b-22	8/ ram ram])  //	338b	ram ram]) 
BO_T16_D4439:338b-23	` / gong 'dra mgul du gdags na tshad pas nyin re thu ([dd: 56/	338b	gong dra mgul du dogs na tshad ba nyin re thu ([dd: 
BO_T16_D4439:338b-24	48/ 55/ 52/ 53/  55/ 52/ 58/ 56/]) nyin re bde pa la phan no //	338b	nyin re bde ba la phan no 
BO_T16_D4439:338b-25	brgya drug cu'i 'khor lo//	338b	brgya drug cu khor 
BO_T16_D4439:338b-26	` / gong 'dra mgul du gdags /	338b	gong dra mgul du dogs 
BO_T16_D4439:338b-27	rdza 'dam la 'khor lo 'di bzhin bris nas rdza 'dam rim bzhin bcag pas dkyil du khyi smyon gang gis 'jus pa'i kha dog dang mthun pa'i spu 'ongs pas /	338b	rdza dam la khor lo di bzhin bri nas rdza dam rim bzhin chag ba dkyil du khyi smyon gang gis ju ba kha dog dang mthun ba spu ngs ba 
BO_T16_D4439:338b-28	des khyi smyon gyi dug las grol lo //	338b	des khyi smyon gyi dug las grol lo 
BO_T16_D4439:338b-29	gal te ma byung na slar bskyar ([dd: 39/	338b	gal te ma byung na slar skyor ([dd: 
BO_T16_D4439:338b-30	7/ 32/ 3/ 2/ 7/ 32/ 3/ 2/  35/ 6/ 36/ 33/ 7/ 32/ 3/ 2/ 7/ 32/ 3/ 2/  35/ 6/ 36/ 33/  1/ 38/ 5/ 8/  4/ 34/])  pas phan no//	338b	ba phan 
BO_T16_D4439:339a-0	@339a * // ([dd: 10/	339a	([dd: 
BO_T16_D4439:339a-1	27/ 2/ 7/ 6/ 27/ 2/ 7/ 6/  3/ 24/ 23/ 26/ 27/ 2/ 7/ 6/ 27/ 2/ 7/ 6/  3/ 24/ 23/ 26/  21/ 8/ 1/ 4/  5/ 22/ 25/]) 'khor lo 'di rke la gdags na /	339a	khor lo di rke la dogs na 
BO_T16_D4439:339a-2	phyogs gang dang gang du 'gron 'dre gdon gyi gnod pas mi tshugs so //	339a	phyogs gang dang gang du gron dre don gyi gnod ba mi tshugs so 
BO_T16_D4439:339a-3	([dd: 20/ 7/ 2/	339a	([dd: 
BO_T16_D4439:339a-4	7/ 3/ 24/ 23/ 7/ 3/ 24/ 23/  24/ 21/ 8/ 4/  7/ 22/ 25/]) lnga bcu drug gi 'khor lo /	339a	lnga chu drug gi khor lo 
BO_T16_D4439:339a-5	` 'khor lo 'di zhing gi zur bzhir gdags na then pas tshig 'gro mi nus par bshad do //	339a	khor lo di zhing gi zur bzhir dogs na then ba tshig gro mi nus ba chad do 
BO_T16_D4439:339a-6	brgya lnga bcu'i 'khor lo ([dd: 68/	339a	brgya lnga chu khor lo ([dd: 
BO_T16_D4439:339a-7	75/ 2/ 7/ 6/ 75/ 2/ 7/ 6/  3/ 72/ 71/ 74/ 75/ 2/ 7/ 6/ 75/ 2/ 7/ 6/  3/ 72/ 71/ 74/  69/ 8/ 1/ 4/  5/ 70/ 73/])// ` 'khor lo 'di mgul lam lag pa g-yon dang rked pa gsum la gdags na mda' yol 'gro//	339a	khor lo di mgul lam lag ba g-yon dang rked ba gsum la dogs na mda yol 
BO_T16_D4439:339a-8	brgya nyi shu'u 'khor lo /	339a	brgya nyi shuu khor lo 
BO_T16_D4439:339a-9	` 'di mgul du gdags na /	339a	di mgul du dogs na 
BO_T16_D4439:339a-10	bza' mi mi mthun ba la mthun par 'gyur ba yin ;	339a	bza mi mi mthun ba la mthun ba gyur ba yin 
BO_T16_D4439:339a-11	gzhan mi mthun pa mtha' ([dd: 52/	339a	gzhan mi mthun ba mtha ([dd: 
BO_T16_D4439:339a-12	59/ 2/ 7/ 6/ 59/ 2/ 7/ 6/  3/ 56/ 55/ 58/ 59/ 2/ 7/ 6/ 59/ 2/ 7/ 6/  3/ 56/ 55/ 58/  53/ 8/ 1/ 4/  5/ 54/ 57/]) dag mthun no //	339a	dag mthun no 
BO_T16_D4439:339a-13	lnga bcu nga drug 'khor lo //	339a	lnga chu nga drug khor lo 
BO_T16_D4439:339a-14	` 'khor lo 'di mgul du gdags na gnyis kyi nang du dngangs skrag 'ong ba la phan no //	339a	khor lo di mgul du dogs na gnyis kyi nang du dngang skrag ng ba la phan no 
BO_T16_D4439:339a-15	'khor lo 'di gdags ([dd: 492/	339a	khor lo di dogs ([dd: 
BO_T16_D4439:339a-16	499/ 2/ 7/ 6/ 499/ 2/ 7/ 6/  3/ 496/ 495/ 498/ 499/ 2/ 7/ 6/ 499/ 2/ 7/ 6/  3/ 496/ 495/ 498/  493/ 8/ 1/ 4/  5/ 494/ 497/]) na phru gu skye ma thub pa la skye thub pa'i gdams pa'o //	339a	na phru gu skye ma thub ba la skye thub ba doms ba 
BO_T16_D4439:339a-17	stong phrag 'khor lo /	339a	stong phrag khor lo 
BO_T16_D4439:339a-18	` 'khor lo 'di zho ba srubs kyi yu ba la gdags na dkar la gnod pa mi 'byung bar 'gyur ro //	339a	khor lo di zho ba srubs kyi yu ba la dogs na dkar la gnod ba mi byung ba gyur ro 
BO_T16_D4439:339a-19	brgya bcu'i 'khor lo ([dd: 47/	339a	brgya chu khor lo ([dd: 
BO_T16_D4439:339a-20	54/ 2/ 7/ 6/ 54/ 2/ 7/ 6/  3/ 51/ 50/ 53/ 54/ 2/ 7/ 6/ 54/ 2/ 7/ 6/  3/ 51/ 50/ 53/  58/ 8/ 1/ 4/  5/ 49/ 52/])/ ` 'khor lo 'di rked pa la ([dd: 463/	339a	khor lo di rked ba la ([dd: 
BO_T16_D4439:339a-21	49/ 501/ 198/ 500/  501/ 199/ 504/ 497/]) gdags nas mdun phyogs su 'ong ba byas na /	339a	dogs nas mdun phyogs su ng ba byed na 
BO_T16_D4439:339a-22	bud med bu yang yang shar 'gro bar /	339a	bud med bu yang yang char gro ba 
BO_T16_D4439:339a-23	gza' nyi ma'i nyin tshes nyer dgu la bris nas gdags na bu chags par 'gyur ro /	339a	gza nyi ma nyin tshes nyer dgu la bri nas dogs na bu chags ba gyur ro 
BO_T16_D4439:339a-24	` grog la aa tha ghanhas bris nas mgul du gdags na /	339a	grog la aa tha ghanhas bri nas mgul du dogs na 
BO_T16_D4439:339a-25	tshad pa'i rigs mtha' dag la phan no //	339a	tshad ba rigs mtha dag la phan no 
BO_T16_D4439:339a-26	brgya bcu'i 'khor lo ([dd: 34/	339a	brgya chu khor lo ([dd: 
BO_T16_D4439:339b-0	39/ 9/ 7/ 6/ 39/ 9/ 7/ 6/  3/ 36/ 35/ 38/ 39/ 9/ 7/ 6/ 39/ 9/ 7/ 6/  3/ 36/ 35/ 38/  33/ 8/ 1/ 4/  5/ 34/ 37/])// @339b ` ([dd: 6/	339b	([dd: 
BO_T16_D4439:339b-1	13/ 2/ 7/ 6/ 13/ 2/ 7/ 6/  3/ 10/ 9/ 12/ 13/ 2/ 7/ 6/ 13/ 2/ 7/ 6/  3/ 10/ 9/ 12/  7/ 8/ 1/ 4/  5/ 8/ 11/]) 'khor lo 'di gro ga la aa tha ghanhas gza' nyi ma'i nyin nas mgul du gdags na /	339b	khor lo di gro ga la aa tha ghanhas gza nyi ma nyin nas mgul du dogs na 
BO_T16_D4439:339b-2	kha zas rnyed par bshad do //	339b	kha zas rnyed ba chad do 
BO_T16_D4439:339b-3	nyer brgyad 'khor lo /	339b	nyer brgyad khor lo 
BO_T16_D4439:339b-4	` gro ga la aa tha ghanhas bris nas sgo thog du gdags na /	339b	gro ga la aa tha ghanhas bri nas sgo thogs du dogs na 
BO_T16_D4439:339b-5	khral 'u lag nyung ba'i gdams pa'o //	339b	khral u lag nyung ba doms ba 
BO_T16_D4439:339b-6	drug cu 'khor lo ([dd: 22/	339b	drug cu khor lo ([dd: 
BO_T16_D4439:339b-7	29/ 2/ 7/ 6/ 29/ 2/ 7/ 6/  3/ 26/ 75/ 28/ 29/ 2/ 7/ 6/ 29/ 2/ 7/ 6/  3/ 26/ 75/ 28/  23/ 8/ 1/ 4/  5/ 24/ 27/])/ ` 'khor lo 'di ([dd: 488/	339b	khor lo di ([dd: 
BO_T16_D4439:339b-8	495/ 2/ 7/ 6/ 495/ 2/ 7/ 6/  3/ 492/ 491/ 494/ 495/ 2/ 7/ 6/ 495/ 2/ 7/ 6/  3/ 492/ 491/ 494/  489/ 8/ 1/ 4/  5/ 491/ 493/]) mgul du gdags na mi gzhan gyi sems 'gro zhing byams par 'gyur ro //	339b	mgul du dogs na mi gzhan gyi sems gro zhing byams ba gyur ro 
BO_T16_D4439:339b-9	brgyad brgya go gnyis 'khor lo /	339b	brgyad brgya go gnyis khor lo 
BO_T16_D4439:339b-10	` 'khor lo 'di bris nas /	339b	khor lo di bri nas 
BO_T16_D4439:339b-11	zho srubs ([dd: 8/	339b	zho srubs ([dd: 
BO_T16_D4439:339b-12	15/ 2/ 7/ 6/ 15/ 2/ 7/ 6/  3/ 12/ 11/ 14/ 15/ 2/ 7/ 6/ 15/ 2/ 7/ 6/  3/ 12/ 11/ 14/  9/ 8/ 1/ 4/  5/ 10/ 13/]) kyi yu ba la gdags na dkar gyi gnod pa thams cad thub bo //	339b	kyi yu ba la dogs na dkar gyi gnod ba thams cad thub bo 
BO_T16_D4439:339b-13	sum cu gnyis 'khor lo ` gro ga la aa tha ghanhas bris nas mgul du ([dd: 32/	339b	sum cu gnyis khor lo gro ga la aa tha ghanhas bri nas mgul du ([dd: 
BO_T16_D4439:339b-14	39/ 2/ 7/ 6/ 39/ 2/ 7/ 6/  3/ 36/ 35/ 38/ 39/ 2/ 7/ 6/ 39/ 2/ 7/ 6/  3/ 36/ 35/ 38/  33/ 8/ 1/ 4/  5/ 34/ 37/]) gdags na /	339b	dogs na 
BO_T16_D4439:339b-15	lha dang bla ma dpon po'i thugs rjes 'dzin /	339b	lha dang bla ma dpon po thugs rjes dzin 
BO_T16_D4439:339b-16	lag pa la gdags na tshad pa'i rigs la phan no //	339b	lag ba la dogs na tshad ba rigs la phan no 
BO_T16_D4439:339b-17	su hrug la khrag gis bris nas gdags na mdze nad la phan no //	339b	su hrug la khrag gis bri nas dogs na mdze nad la phan no 
BO_T16_D4439:339b-18	brgya bcu 'khor lo /	339b	brgya chu khor lo 
BO_T16_D4439:339b-19	` 'khor lo 'di bzhin bris la thum skogs dar dkar dmar ser ljang bzhis gtums la phyogs bzhir btsugs na /	339b	khor lo di bzhin bri la thum skogs dar dkar dmar ser ljang bzhis thum la phyogs bzhir btsugs na 
BO_T16_D4439:339b-20	chom rkun las rnam ([dd: 24/	339b	chom rkun las rnam ([dd: 
BO_T16_D4439:339b-21	31/ 1/ 7/ 6/ 31/ 1/ 7/ 6/  3/ 28/ 27/ 30/ 31/ 1/ 7/ 6/ 31/ 1/ 7/ 6/  3/ 28/ 27/ 30/  25/ 8/ 1/ 4/  5/ 26/ 29/]) par rgyal lo //	339b	ba rgyal lo 
BO_T16_D4439:339b-22	drug cu rtsa bzhi'i 'khor lo /	339b	drug cu rtsa bzhi khor lo 
BO_T16_D4439:339b-23	` ([dd: 196/ 203/	339b	([dd: 
BO_T16_D4439:339b-24	2/ 7/ 5/ 3/ 2/ 7/ 5/ 3/  200/ 199/ 202/ 197/ 2/ 7/ 5/ 3/ 2/ 7/ 5/ 3/  200/ 199/ 202/ 197/  8/ 1/ 4/ 5/  198/ 201/]) 'khor lo 'di spyi gtsug tu gdags na /	339b	khor lo di spyi gtsug tu dogs na 
BO_T16_D4439:339b-25	kha mchu las rgyal lo /	339b	kha mchu las rgyal lo 
BO_T16_D4439:339b-26	` 'khor lo 'di rked pa la gdags na /	339b	khor lo di rked ba la dogs na 
BO_T16_D4439:339b-27	bad kan rlung gis be snabs khru ba la phan no //	339b	bad kan rlung gis be snabs khru ba la phan no 
BO_T16_D4439:339b-28	nyis brgya 'khor lo ([dd: 92/	339b	nyis brgya khor lo ([dd: 
BO_T16_D4439:340a-0	99/ 2/ 7/ 6/ 99/ 2/ 7/ 6/  3/ 96/ 95/ 98/ 99/ 2/ 7/ 6/ 99/ 2/ 7/ 6/  3/ 96/ 95/ 98/  93/ 8/ 1/ 4/  5/ 94/ 92/])/ ` /'khor lo 'di mgul du @340a * //	340a	lo di mgul du 
BO_T16_D4439:340a-1	gdags ([dd: 18/ 11/	340a	dogs ([dd: 
BO_T16_D4439:340a-2	15/ 12/ 15/ 17/  14/ 18/ 12/])/ gcig gting gi logs la 'khor lo ltar bris nas chus bkrus la khu ba 'thungs na /	340a	gcig gting gi logs la khor lo ltar bri nas chus khrud la khu ba thung na 
BO_T16_D4439:340a-3	bu skye ma thub pa la phan no /	340a	bu skye ma thub ba la phan no 
BO_T16_D4439:340a-4	bzhi bcu bzhi'i 'khor lo /	340a	bzhi chu bzhi khor lo 
BO_T16_D4439:340a-5	` 'khor lo 'di gro ga la aa tha ghanhas bris /	340a	khor lo di gro ga la aa tha ghanhas bri 
BO_T16_D4439:340a-6	mgul du gdags na lam bar la rkang pa min khyis mi 'cha' ba'i gdams pa'o ([dd: 9/	340a	mgul du dogs na lam ba la rkang ba min khyis mi cha ba doms ba ([dd: 
BO_T16_D4439:340a-7	26/ 2/ 7/ 6/ 26/ 2/ 7/ 6/  3/ 23/ 22/ 25/ 26/ 2/ 7/ 6/ 26/ 2/ 7/ 6/  3/ 23/ 22/ 25/  20/ 8/ 1/ 4/ 26/ 2/ 7/ 6/ 26/ 2/ 7/ 6/  3/ 23/ 22/ 25/ 26/ 2/ 7/ 6/ 26/ 2/ 7/ 6/  3/ 23/ 22/ 25/  20/ 8/ 1/ 4/  5/ 21/ 2/]) //  lnga bcu ([dd: 9/	340a	lnga chu ([dd: 
BO_T16_D4439:340a-8	26/ 2/ 7/ 6/ 26/ 2/ 7/ 6/  3/ 23/ 22/ 25/ 26/ 2/ 7/ 6/ 26/ 2/ 7/ 6/  3/ 23/ 22/ 25/  20/ 8/ 1/ 4/  5/ 21/ 2/]) bzhi'i 'khor lo /	340a	bzhi khor lo 
BO_T16_D4439:340a-9	` 'khor lo 'di ([dd: 2/	340a	khor lo di ([dd: 
BO_T16_D4439:340a-10	9/ 2/ 7/ 6/ 9/ 2/ 7/ 6/  3/ 6/ 5/ 8/ 9/ 2/ 7/ 6/ 9/ 2/ 7/ 6/  3/ 6/ 5/ 8/  3/ 8/ 1/ 4/  5/ 4/ 7/]) gro ga la aa tha ghanhas bris nas mgul du gdags na rung ya mas mgon ba la mchog tu phan par bshad do //	340a	gro ga la aa tha ghanhas bri nas mgul du dogs na rung ya mas mgon ba la mchog tu phan ba chad do 
BO_T16_D4439:340a-11	drug cu re gnyis 'khor lo //	340a	drug cu re gnyis khor lo 
BO_T16_D4439:340a-12	` 'khor lo 'di gro ga la aa tha ghanhas bris nas /	340a	khor lo di gro ga la aa tha ghanhas bri nas 
BO_T16_D4439:340a-13	gdags na pho ba bad rlung gi nad rnams la phan par ([dd: 33/	340a	dogs na pho ba bad rlung gi nad rnams la phan ba ([dd: 
BO_T16_D4439:340a-14	40/ 2/ 7/ 6/ 40/ 2/ 7/ 6/  3/ 37/ 36/ 39/ 40/ 2/ 7/ 6/ 40/ 2/ 7/ 6/  3/ 37/ 36/ 39/  34/ 8/ 1/ 4/  5/ 25/ 38/]) 'gyur ro //	340a	gyur ro 
BO_T16_D4439:340a-15	nyi shu 'kho rlo//	340a	nyi shu kho 
BO_T16_D4439:340a-16	` ([dd: 12/ 19/	340a	([dd: 
BO_T16_D4439:340a-17	2/ 7/ 6/ 3/ 2/ 7/ 6/ 3/  16/ 15/ 18/ 13/ 2/ 7/ 6/ 3/ 2/ 7/ 6/ 3/  16/ 15/ 18/ 13/  8/ 1/ 4/ 5/  14/ 17/]) 'khor lo 'di gro gar tsandan dkar dmar dang gur gum gyis bris nas gdags na khrag rlung gis mgo na ba la mchog tu bshad do //	340a	khor lo di gro gar tsandan dkar dmar dang gur gum gyis bri nas dogs na khrag rlung gis mgo na ba la mchog tu chad do 
BO_T16_D4439:340a-18	bzhi bcu 'khor lo//	340a	bzhi chu khor 
BO_T16_D4439:340a-19	` ([dd: 12/ 23/	340a	([dd: 
BO_T16_D4439:340a-20	2/ 7/ 6/ 3/ 2/ 7/ 6/ 3/  20/ 19/ 22/ 17/ 2/ 7/ 6/ 3/ 2/ 7/ 6/ 3/  20/ 19/ 22/ 17/  8/ 1/ 4/ 5/  18/ 21/]) 'khor lo 'di gro ga la aa tha ghanhas bris nas rked pa la gdags na /	340a	khor lo di gro ga la aa tha ghanhas bri nas rked ba la dogs na 
BO_T16_D4439:340a-21	bshal ba bcad pa'i mchog go / zhe brgyad 'khor lo /	340a	bshal ba gcod ba mchog go zhe brgyad khor lo 
BO_T16_D4439:340a-22	` 'khor lo 'di gro ga la aa tha ghanhas bris nas mgul du gdags na /	340a	khor lo di gro ga la aa tha ghanhas bri nas mgul du dogs na 
BO_T16_D4439:340a-23	'khru ba mi phebs par lte ba na ba la phan no //	340a	khrud ba mi phebs ba lte ba na ba la phan no 
BO_T16_D4439:340a-24	brgya ([dd: 58/ 65/	340a	brgya ([dd: 
BO_T16_D4439:340a-25	2/ 7/ 6/ 3/ 2/ 7/ 6/ 3/  66/ 6/ 64/ 59/ 2/ 7/ 6/ 3/ 2/ 7/ 6/ 3/  66/ 6/ 64/ 59/  8/ 1/ 4/ 5/  60/ 63/]) so gnyis 'khor lo /	340a	so gnyis khor lo 
BO_T16_D4439:340a-26	` ([dd: 16/ 53/	340a	([dd: 
BO_T16_D4439:340a-27	2/ 7/ 6/ 2/ 2/ 7/ 6/ 2/  50/ 49/ 52/ 47/ 2/ 7/ 6/ 2/ 2/ 7/ 6/ 2/  50/ 49/ 52/ 47/  8/ 1/ 4/ 5/  48/ 51/]) 'khor lo 'di gro ga la bris nas mgul du gdags na si ba'i rigs la phan no //	340a	khor lo di gro ga la bri nas mgul du dogs na si ba rigs la phan no 
BO_T16_D4439:340a-28	brgya brgyad 'kho rlo /	340a	brgya brgyad kho rlo 
BO_T16_D4439:340a-29	` 'khor lo 'di gro ga la aa tha ghanhas bris nas mgul du dud 'gro'i rigs mtha' dag la btags na gcan gzan gyi gnod pa las rnam par rgyal lo //	340a	khor lo di gro ga la aa tha ghanhas bri nas mgul du dud gro rigs mtha dag la dogs na gcan gzan gyi gnod ba las rnam ba rgyal lo 
BO_T16_D4439:340b-0	dgung cu gnyis @340b kyi ([dd: 38/	340b	dgung cu gnyis kyi ([dd: 
