segmentnr	original	folio	stemmed
BO_T02_D1290:147a-36	dngos po lhan cig skyes par brjod //	147a	dngos po lhan cig skye ba rjod 
BO_T02_D1290:147a-37	ltung ba med par gang 'dres pa //	147a	ltung ba med ba gang dre ba 
BO_T02_D1290:147a-38	de bde thabs las thams cad rig / rang bzhin lhan cig skyes zhes bya //	147a	de bde thabs las thams cad rig rang bzhin lhan cig skye zhes byed 
BO_T02_D1290:147a-39	de bzhin nyid kyi dga' yin phyir //	147a	de bzhin nyid kyi dga yin phyir 
BO_T02_D1290:147a-40	dgyes pa chen por de brjod do //	147a	dgyes ba chen por de rjod do 
BO_T02_D1290:147a-41	chos thams cad kyi sdom cig pas //	147a	chos thams cad kyi sdom cig ba 
BO_T02_D1290:147a-42	sdom pa'ang thig le chen por brjod //	147a	sdom ba thig le chen por rjod 
BO_T02_D1290:147a-43	sdom pa che la su gnas pa //	147a	sdom ba che la su gnas ba 
BO_T02_D1290:147a-44	bsrung ba med de 'da' ba'ang med //	147a	bsrung ba med de da ba med 
BO_T02_D1290:147a-45	thabs dang shes rab yod min pas //	147a	thabs dang shes rab yod min ba 
BO_T02_D1290:147a-46	'dod chags med cing chags bral med //	147a	dod chags med cing chags bral med 
BO_T02_D1290:147a-47	dbu ma'ang dmigs par mi 'gyur te //	147a	dbu ma dmigs ba mi gyur te 
BO_T02_D1290:147a-48	yo ga sam pu ta yar bshad //	147a	yo ga sam pu ta yar chad 
BO_T02_D1290:147a-49	gtan tshigs zhib par gsal byed pa //	147a	gtan tshigs zhib ba gsal byed ba 
BO_T02_D1290:147a-50	de nyid rang gi sems rtog yin //	147a	de nyid rang gi sems rtogs yin 
BO_T02_D1290:147a-51	bla ma'i dus thabs phyag rgya dang // rang gi bsod nams las shes 'gyur //	147a	bla ma dus thabs phyag rgya dang rang gi bsod nams las shes gyur 
BO_T02_D1290:147a-52	sngon gyi ye shes de rnyed nas //	147a	sngon gyi ye shes de rnyed nas 
BO_T02_D1290:147b-0	@147b las kyi lus nyid mi snang ste //	147b	las kyi lus nyid mi snang ste 
BO_T02_D1290:147b-1	thabs shes dngos po 'dres par 'gyur //	147b	thabs shes dngos po dre ba gyur 
BO_T02_D1290:147b-2	skad cig gcig gis rdzogs byang chub //	147b	skad cig gcig gis rdzogs byang chub 
BO_T02_D1290:147b-3	'di las rim pa yod ma yin //	147b	di las rim ba yod ma yin 
BO_T02_D1290:147b-4	gal te dag par mi 'gyur yang //	147b	gal te dag ba mi gyur yang 
BO_T02_D1290:147b-5	aa nu yo ga'i dmigs pa yis //	147b	aa nu yo ga dmigs ba yis 
BO_T02_D1290:147b-6	rtag tu rang nyams 'jug par ldan //	147b	rtag tu rang nyams jug ba ldan 
BO_T02_D1290:147b-7	brtul zhugs zad par mi dgos na //	147b	brtul jug zad ba mi dgos na 
BO_T02_D1290:147b-8	mi gang mun sel rnyed pa bzhin //	147b	mi gang mun sel rnyed ba bzhin 
BO_T02_D1290:147b-9	bzhi yi phyag rgya spangs kyang rung //	147b	bzhi yi phyag rgya spong kyang rung 
BO_T02_D1290:147b-10	bde ba nyams par yongs mi 'gyur //	147b	bde ba nyams ba yongs mi gyur 
BO_T02_D1290:147b-11	mthar phyin bya ba med par 'grub //	147b	mthar phyin byed ba med ba grub 
BO_T02_D1290:147b-12	yon tan spros pa brjod mi lang //	147b	yon tan spros ba rjod mi lang 
BO_T02_D1290:147b-13	dpal thig le chen po'i rim pa las rang nyams ye shes chen po'i rim pa ste gsum pa'o /	147b	dpal thig le chen po rim ba las rang nyams ye shes chen po rim ba ste gsum ba 
BO_T02_D1290:147b-14	// / ye shes mthar phyin rnal 'byor pa //	147b	ye shes mthar phyin rnal byor ba 
BO_T02_D1290:147b-15	rang bzhin ye shes de rnyed pas //	147b	rang bzhin ye shes de rnyed ba 
BO_T02_D1290:147b-16	rang bzhin du ma gcig mthar bral //	147b	rang bzhin du ma gcig mthar bral 
BO_T02_D1290:147b-17	yod med dbus las 'das pa'i sku //	147b	yod med dbus las da ba sku 
BO_T02_D1290:147b-18	bdag med gzhan med der shes med //	147b	bdag med gzhan med der shes med 
BO_T02_D1290:147b-19	dman pa 'bring dang mchog dag dang // gzhan dang gang rnams de rnams kyang //	147b	dman ba bring dang mchog dag dang gzhan dang gang rnams de rnams kyang 
BO_T02_D1290:147b-20	bdag tu ro mnyam gcig tu shes //	147b	bdag tu ro mnyam gcig tu shes 
BO_T02_D1290:147b-21	lhan cig skyes pa'i ye shes las //	147b	lhan cig skye ba ye shes las 
BO_T02_D1290:147b-22	brtan g-yo'i rang bzhin gzhan mi mthong //	147b	brtan g-yo rang bzhin gzhan mi mthong 
BO_T02_D1290:147b-23	ji ltar byas pa de nyid yin //	147b	ji ltar byed ba de nyid yin 
BO_T02_D1290:147b-24	kha dog dbyibs dang stong bsgoms pas //	147b	kha dog dbyibs dang stong sgom ba 
BO_T02_D1290:147b-25	don 'di nam yang rnyed mi nus //	147b	don di nam yang rnyed mi nus 
BO_T02_D1290:147b-26	las kyi rim par gsungs pa'i phyir //	147b	las kyi rim ba gsungs ba phyir 
BO_T02_D1290:147b-27	phyag rgya chen po rgyu dang bral //	147b	phyag rgya chen po rgyu dang bral 
BO_T02_D1290:147b-28	rang rig gsal ba'i ye shes ni //	147b	rang rig gsal ba ye shes ni 
BO_T02_D1290:147b-29	cis kyang stong pa ma yin pas //	147b	cis kyang stong ba ma yin ba 
BO_T02_D1290:147b-30	bsgrub bya'i rnam grangs ci rnyed pa //	147b	sgrub byed rnam grangs ci rnyed ba 
BO_T02_D1290:147b-31	rang bzhin lhun gyis grub ces gsungs //	147b	rang bzhin lhun gyis grub ces gsungs 
BO_T02_D1290:147b-32	nor bu rin chen yon tan bzhin //	147b	nor bu rin chen yon tan bzhin 
BO_T02_D1290:147b-33	rtag tu cir yang dga' ba med //	147b	rtag tu cir yang dga ba med 
BO_T02_D1290:147b-34	yul du snang ba ma yin pas //	147b	yul du snang ba ma yin ba 
BO_T02_D1290:147b-35	dus gsum ma 'gags ye shes mchog / sbyin sreg slob sogs las grol ba //	147b	dus gsum ma gag ye shes mchog sbyin sreg slob sogs las grol ba 
BO_T02_D1290:147b-36	rang nyams rig la gnas par rnyed //	147b	rang nyams rig la gnas ba rnyed 
BO_T02_D1290:147b-37	de nyid ston pas yang gsungs pa //	147b	de nyid ston ba yang gsungs ba 
BO_T02_D1290:147b-38	rig pa skyes bu grub pa'i rdo rje 'dzin pa de ni thams cad spangs shing thams cad du gnas pa yin /	147b	rig ba skye bu grub ba rdo rje dzin ba de ni thams cad spong shing thams cad du gnas ba yin 
BO_T02_D1290:147b-39	bya ba thams cad spangs pa /	147b	byed ba thams cad spong ba 
BO_T02_D1290:147b-40	byed pa gang yang mi 'gog pa /	147b	byed ba gang yang mi gog ba 
BO_T02_D1290:147b-41	ci yang ma yin pa /	147b	ci yang ma yin ba 
BO_T02_D1290:147b-42	yon tan gang yang mtshungs pa med pa /	147b	yon tan gang yang mtshungs ba med ba 
BO_T02_D1290:147b-43	gang du yang mi 'gro /	147b	gang du yang mi gro 
BO_T02_D1290:147b-44	gar yang mi gnas /	147b	gar yang mi gnas 
BO_T02_D1290:147b-45	thog ma dang tha ma la sogs pa rnam par spangs pa /	147b	thogs ma dang tha ma la sogs ba rnam ba spong ba 
BO_T02_D1290:147b-46	bsnyen pa'i yan lag gsum du snang ba /	147b	snyen ba yan lag gsum du snang ba 
BO_T02_D1290:147b-47	thams cad du gshegs pa /	147b	thams cad du gshegs ba 
BO_T02_D1290:147b-48	thams cad du mkhyen pa /	147b	thams cad du mkhyen ba 
BO_T02_D1290:147b-49	thams cad pa /	147b	thams cad ba 
BO_T02_D1290:147b-50	thams cad kyi don /	147b	thams cad kyi don 
BO_T02_D1290:148a-0	thams cad kyi sems la gnas @148a * //	148a	thams cad kyi sems la gnas 
BO_T02_D1290:148a-1	pa / ngan song thams cad las rnam par grol ba /	148a	ba ngan gro thams cad las rnam ba grol ba 
BO_T02_D1290:148a-2	yon tan thams cad kyis rnam par brgyan pa /	148a	yon tan thams cad kyis rnam ba rgyan ba 
BO_T02_D1290:148a-3	kha dog dang dbyibs thams cad pa /	148a	kha dog dang dbyibs thams cad ba 
BO_T02_D1290:148a-4	thams cad la phan pa /	148a	thams cad la phan ba 
BO_T02_D1290:148a-5	dge ba mtshungs pa med pa /	148a	dge ba mtshungs ba med ba 
BO_T02_D1290:148a-6	lan cig ma yin par 'byung ba /	148a	lan cig ma yin ba byung ba 
BO_T02_D1290:148a-7	mgon po skyob pa /	148a	mgon po skyob ba 
BO_T02_D1290:148a-8	kun du rtog pa spangs pa /	148a	kun du rtogs ba spong ba 
BO_T02_D1290:148a-9	kha dog dang dbyibs thams cad dang bral ba /	148a	kha dog dang dbyibs thams cad dang bral ba 
BO_T02_D1290:148a-10	zab pa'i phyir skye bo'i yul ma yin pa /	148a	zab ba phyir skye bo yul ma yin ba 
BO_T02_D1290:148a-11	thams cad kyi bdag po'i phyir rgyal po /	148a	thams cad kyi bdag po phyir rgyal po 
BO_T02_D1290:148a-12	dbye bar dka' ba'i phyir rdo rje /	148a	byed ba dka ba phyir rdo rje 
BO_T02_D1290:148a-13	nyon mongs pa'i nye bar gdung ba las grol ba'i phyir zla ba /	148a	nyon mongs ba nye ba gdung ba las grol ba phyir zla ba 
BO_T02_D1290:148a-14	thams cad snang ba'i phyir nyi ma /	148a	thams cad snang ba phyir nyi ma 
BO_T02_D1290:148a-15	dogs pa med pa'i phyir seng ge / gting dpag dka' ba'i phyir /	148a	dogs ba med ba phyir seng ge gting dpog dka ba phyir 
BO_T02_D1290:148a-16	chu'i phung po chen po /	148a	chu phung po chen po 
BO_T02_D1290:148a-17	thams cad kyi gzhi'i phyir nam mkha' thams cad /	148a	thams cad kyi gzhi phyir nam mkha thams cad 
BO_T02_D1290:148a-18	lhun gyis grub pa'i phyir ngo bo nyid kyi sku zhes bya ba la sogs pa rgyas par gsungs so //	148a	lhun gyis grub ba phyir ngo bo nyid kyi sku zhes byed ba la sogs ba rgya ba gsungs so 
BO_T02_D1290:148a-19	dpal thig le chen po'i rim pa las mthar phyin pa'i don la gnas pa'i rim pa ste bzhi pa'o /	148a	dpal thig le chen po rim ba las mthar phyin ba don la gnas ba rim ba ste bzhi ba 
BO_T02_D1290:148a-20	// / kye'i rdo rje'i rgya mtsho rgyud chen las //	148a	kye rdo rje rgya mtsho brgyud chen las 
BO_T02_D1290:148a-21	rang bzhin 'jug nyams 'bras bu lo thog bzhin //	148a	rang bzhin jug nyams bras bu lo thogs bzhin 
BO_T02_D1290:148a-22	mtha' 'khob rgyal 'dra gzu lums don mdzad pa //	148a	mtha khob rgyal dra gzu lums don mdzad ba 
BO_T02_D1290:148a-23	ngang pa'i chu bzhi phreng bas mthar phyin shog / dpal thig le chen po'i rim pa zhes bya ba rdzogs pa'i rim pa zhes bya ba'i man ngag / rgya gar gyi mkhan po bla ma sgeg pa'i rdo rjes mdzad pa rdzogs so//	148a	ngang ba chu bzhi phreng ba mthar phyin shog dpal thig le chen po rim ba zhes byed ba rdzogs ba rim ba zhes byed ba man ngag rgya gar gyi mkhan po bla ma sgeg ba rdo rjes mdzad ba rdzogs 
