segmentnr	original	folio	stemmed
BO_T16_D4423:13a-21	sva ra h'i nam ba re na sam yo dzyam /	13a	sva ra h nam ba re na sam yo dzyam 
BO_T16_D4423:13a-22	daddhy'an ya ai ti siddhyam /	13a	daddhyan ya ai ti siddhyam 
BO_T16_D4423:13a-23	goo r'i aa tra ai tisth'i te /	13a	goo r aa tra ai tisth te 
BO_T16_D4423:13a-24	aarha ai ti be she sha n'anna re pha sya dvi tvam /	13a	aarha ai ti be she sha nanna re pha sya dvi tvam 
BO_T16_D4423:13a-25	kintu / r'a d++ya bo dvi: sva ra p'urbb'a dri ph'atpa roo ya po dvirbha ba ti /	13a	kintu ra d++ya bo dvi: sva ra purbba dri phatpa roo ya po dvirbha ba ti 
BO_T16_D4423:13a-26	(rol 'gro bas grub pa ma yin no //	13a	(rol gro ba grub ba ma yin no 
BO_T16_D4423:13a-27	dbyangs med pa pha rol la rab tu sbyar bar bya'o //	13a	dbyangs med ba pha rol la rab tu sbyor ba byed 
BO_T16_D4423:13a-28	daddhy'an ya zhes pa grub bo //	13a	daddhyan ya zhes ba grub bo 
BO_T16_D4423:13a-29	go r'i aatra zhes pa gzhag go //	13a	go r aatra zhes ba jog go 
BO_T16_D4423:13a-30	ra ha ma yin pa zhes pa'i khyad rnams 'on kyang gi re pha ni gnyis nyid ma yin no //	13a	ra ha ma yin ba zhes ba khyad rnams n kyang gi re pha ni gnyis nyid ma yin no 
BO_T16_D4423:13a-31	ra las ya yang gnyis so //	13a	ra las ya yang gnyis so 
BO_T16_D4423:13b-0	dbyangs pha rol can re pha'i pha rol gyi ya ni) @13b dzal tumbi k'a n+y'a ye na re pha syorddha ga ma nam /	13b	dbyangs pha rol can re pha pha rol gyi ya ni) dzal tumbi ka n+ya ye na re pha syorddha ga ma nam 
BO_T16_D4423:13b-1	goor++yya tra sva ra ai tya nu bartta te /	13b	goor++yya tra sva ra ai tya nu bartta te 
BO_T16_D4423:13b-2	ae bam n+ya t'a pi /	13b	ae bam n+ya ta pi 
BO_T16_D4423:13b-3	ya tran s'u tra ksha ree: k'ar++yya siddhi stra tra sarba tra s'u tr'am ta r'atpa d'am ta r'a da nu britti rdzhi ta by'a /	13b	ya tran su tra ksha ree: kar++yya siddhi stra tra sarba tra su tr ta ratpa d ta ra da nu britti rdzhi ta bya 
BO_T16_D4423:13b-4	granth'a  (gnyis su 'gyur ro //	13b	grantha (gnyis su gyur ro 
BO_T16_D4423:13b-5	chu la ku ba gzhag pa'i rig pas re pha steng du 'gro ba yin no //	13b	chu la ku ba jog ba rig ba re pha steng du gro ba yin no 
BO_T16_D4423:13b-6	dkar mo 'dir dbyangs 'di rjes su drangs pa'o //	13b	dkar mo dir dbyangs di rjes su drangs ba 
BO_T16_D4423:13b-7	'di ltar gzhan du yang gang du mdo'i yi ge rnams kyis bya byed sgrub pa de 'di thams cad du mdo gzhan dang tshig gzhan rjes su drangs te shes par bya'o //	13b	di ltar gzhan du yang gang du mdo yi ge rnams kyis byed byed sgrub ba de di thams cad du mdo gzhan dang tshig gzhan rjes su drangs te shes ba byed 
BO_T16_D4423:13b-8	) bh'u yastva pha bha y'anh'a sm'a bhi rli khya te /	13b	bhu yastva pha bha yanha sma bhi rli khya te 
BO_T16_D4423:13b-9	na hi aa tra /	13b	na hi aa tra 
BO_T16_D4423:13b-10	na hya tra /	13b	na hya tra 
BO_T16_D4423:13b-11	au pam / au barnno ba tva m'a pa dya te sva ra pa re /	13b	au pam au barnno ba tva ma ba dya te sva ra ba re 
BO_T16_D4423:13b-12	ma dhu aa tra: maddhva tra: ri ri /	13b	ma dhu aa tra: maddhva tra: ri ri 
BO_T16_D4423:13b-13	ri barnno ra tva m'a badya te spa re pa re /	13b	ri barnno ra tva ma badya te spa re ba re 
BO_T16_D4423:13b-14	pi tri aartha /	13b	pi tri aartha 
BO_T16_D4423:13b-15	pittra rtha / li lam /	13b	pittra rtha li lam 
BO_T16_D4423:13b-16	li parnno la tva m'a pa dya te sva re pa re /	13b	li parnno la tva ma ba dya te sva re ba re 
BO_T16_D4423:13b-17	(gzhung mangs pa'i 'jigs pas bdag gis ma bris so //	13b	(gzhung mang ba jigs ba bdag gis ma bri so 
BO_T16_D4423:13b-18	med 'dir / 'dir med /	13b	med dir dir med 
BO_T16_D4423:13b-19	au wa'o // au'i yi ge wa\ nyid du 'thob ste dbyangs pha rol la'o //	13b	au wa au yi ge wa\ nyid du thob ste dbyangs pha rol la 
BO_T16_D4423:13b-20	sbrang rtsi 'dir /	13b	sbrang rtsi dir 
BO_T16_D4423:13b-21	ri ri'o // ri'i yi ge ra\ nyid du 'gro ste dbyangs pha rol lo //	13b	ri ri ri yi ge ra\ nyid du gro ste dbyangs pha rol lo 
BO_T16_D4423:13b-22	pha'i don / li la\'o //	13b	pha don li la\ 
BO_T16_D4423:13b-23	li yi yi ge la nyid du 'ongs te /	13b	li yi yi ge la nyid du ngs te 
BO_T16_D4423:13b-24	dbyangs) li aa nu bandha: la nu bandha: ae aa\ ya /	13b	dbyangs) li aa nu bandha: la nu bandha: ae aa\ ya 
BO_T16_D4423:13b-25	ae k'a ro aa ya\ bha ba ti sva re ba re /	13b	ae ka ro aa ya\ bha ba ti sva re ba re 
BO_T16_D4423:13b-26	ne aa nam na ya nam /	13b	ne aa nam na ya nam 
BO_T16_D4423:13b-27	ao aa bra /	13b	ao aa bra 
BO_T16_D4423:13b-28	ao k'a ro aa ba bha ba ti sva re pa re /	13b	ao ka ro aa ba bha ba ti sva re ba re 
BO_T16_D4423:13b-29	ao aa ti /	13b	ao aa ti 
BO_T16_D4423:13b-30	bha ba ti /	13b	bha ba ti 
BO_T16_D4423:13b-31	ga ba de ra\ ba rnn'a ga mo&amp; ksh'a doo bakta bya: go (pha rol lo //	13b	ga ba de ra\ ba rnna ga mo&amp; ksha doo bakta bya: go (pha rol lo 
BO_T16_D4423:13b-32	li yig rjes 'brel /	13b	li yig rjes brel 
BO_T16_D4423:13b-33	li yig 'bri ba po /	13b	li yig bri ba po 
BO_T16_D4423:13b-34	ae aa ya\'o //	13b	ae aa ya\ 
BO_T16_D4423:13b-35	ae yig nyid aa ya\ ru 'gyur te dbyangs pha rol lo //	13b	ae yig nyid aa ya\ ru gyur te dbyangs pha rol lo 
BO_T16_D4423:13b-36	'dren byed mig / ao aa ba'o //	13b	bgrang byed mig ao aa ba 
BO_T16_D4423:13b-37	ao yig nyid aa wa ru 'gyur te dbyangs pha rol la'o //	13b	ao yig nyid aa wa ru gyur te dbyangs pha rol la 
BO_T16_D4423:13b-38	gyur cig / ga ba la sogs pa la aa yig a'a ga ma daksha la sogs pa'i dang por brjod par bya'o //	13b	gyur cig ga ba la sogs ba la aa yig aa ga ma daksha la sogs ba dang por rjod ba byed 
BO_T16_D4423:14a-0	) @14a * //  aaksha: ga b'a ksha /	14a	aaksha: ga ba ksha 
BO_T16_D4423:14a-1	go aindra: ga bendra: go aa dzi nam /	14a	go aindra: ga bendra: go aa dzi nam 
BO_T16_D4423:14a-2	ga b'a dzi nam /	14a	ga ba dzi nam 
BO_T16_D4423:14a-3	sva a'i ri ni /	14a	sva a ri ni 
BO_T16_D4423:14a-4	svee ri ni /	14a	svee ri ni 
BO_T16_D4423:14a-5	aaksha a'u hi ni /	14a	aaksha au hi ni 
BO_T16_D4423:14a-6	aa ksho hi ni /	14a	aa ksho hi ni 
BO_T16_D4423:14a-7	pra a'u dha /	14a	pra au dha 
BO_T16_D4423:14a-8	pro dha: na byam dza ne sva r'a: sam dhe y'a: byanydza ne pa re (sge'u khud /	14a	pro dha: na byam dza ne sva ra: sam dhe ya: byanydza ne ba re (sgeu khud 
BO_T16_D4423:14a-9	khyu ba / ba lang pags pa'am g-yang gzhi /	14a	khyu ba ba lang pags ba g-yang gzhi 
BO_T16_D4423:14a-10	rang 'dod ma ste /	14a	rang dod ma ste 
BO_T16_D4423:14a-11	smad 'tshong ma /	14a	smad tshong ma 
BO_T16_D4423:14a-12	dmag sde chen po /	14a	dmag sde chen po 
BO_T16_D4423:14a-13	stobs ldan / gsal byed la dbyangs mtshams mi sbyor ro //	14a	stobs ldan gsal byed la dbyangs mtshams mi sbyor ro 
BO_T16_D4423:14a-14	gsal byed pha rol po la) sva r'a: sadhi y'a na bha banti /	14a	gsal byed pha rol po la) sva ra: sadhi ya na bha banti 
BO_T16_D4423:14a-15	kva tsit+sva ra badya k'a ra: ya th'a dhva pa ri m'a ne /	14a	kva tsit+sva ra badya ka ra: ya tha dhva ba ri ma ne 
BO_T16_D4423:14a-16	go y'u ti: ga b++y'u ti: aa n+ya tra ga b'am mi shr'i bha be /	14a	go yu ti: ga b++yu ti: aa n+ya tra ga b mi shr bha be 
BO_T16_D4423:14a-17	go y'u ti:/ ae a'a ya\/	14a	go yu ae aa 
BO_T16_D4423:14a-18	ae (dbyangs rnams mtshams sbyor byed pa ma yin no //	14a	ae (dbyangs rnams mtshams sbyor byed ba ma yin no 
BO_T16_D4423:14a-19	res 'ga'i yi ge nyid dbyangs dang 'dra ba'o //	14a	res ga yi ge nyid dbyangs dang dra ba 
BO_T16_D4423:14a-20	ji ltar lam gyi tshad ston na /	14a	ji ltar lam gyi tshad ston na 
BO_T16_D4423:14a-21	ba lang dang khyu gzhan 'dres pa'i don la mi 'dug rgyang grags gnyis kyi ming yin no //	14a	ba lang dang khyu gzhan dre ba don la mi dug rgyang grags gnyis kyi ming yin no 
BO_T16_D4423:14a-22	gzhan 'dir ba lang 'dres par 'gyur /	14a	gzhan dir ba lang dre ba gyur 
BO_T16_D4423:14a-23	ba lang 'ga' dang khyu gzhan 'dres pa /	14a	ba lang ga dang khyu gzhan dre ba 
BO_T16_D4423:14a-24	ae a'a) k'a ro a'a ya bha ba ti sva re pa re /	14a	ae aa) ka ro aa ya bha ba ti sva re ba re 
BO_T16_D4423:14a-25	ne aa ka: n'a ya ka: aoo a'a ba\/	14a	ne aa ka: na ya ka: aoo aa 
BO_T16_D4423:14a-26	aoo k'a ra a'a ba\ bha ba ti sva re pa re /	14a	aoo ka ra aa ba\ bha ba ti sva re ba re 
BO_T16_D4423:14a-27	too ai ha t'a bi ha /	14a	too ai ha ta bi ha 
BO_T16_D4423:14a-28	ybo rlo pasha\ b'a ba dante /	14a	ybo rlo pasha\ ba ba dante 
BO_T16_D4423:14a-29	pa d'am te sth'i t'a n'a ma y'a d'i n'am ya k'a ra ba k'a ra yorlo pa sha\ b'a bha ba ti /	14a	ba d te sth ta na ma ya d n ya ka ra ba ka ra yorlo ba sha\ ba bha ba ti 
BO_T16_D4423:14a-30	(ya\'o // aee yig nyid a'a ya\ ru 'gyur te dbyangs pha rol la'o //	14a	(ya\ aee yig nyid aa ya\ ru gyur te dbyangs pha rol la 
BO_T16_D4423:14a-31	'dren pa / aoo a'a pa'o //	14a	bgrang ba aoo aa ba 
BO_T16_D4423:14a-32	aoo yig nyid a'a ba\ ru 'gyur te dbyangs pha rol la'o //	14a	aoo yig nyid aa ba\ ru gyur te dbyangs pha rol la 
BO_T16_D4423:14a-33	de dag 'di ru /	14a	de dag di ru 
BO_T16_D4423:14a-34	tshig mtha'i ya ba dag yang na dbyi'o //	14a	tshig mtha ya ba dag yang na byid 
BO_T16_D4423:14b-0	tshig mthar gnas pa'i aa ya\ la sogs pa rnams kyi ya\ yig dang ba\ yig dag yang na) @14b de a'a ga ta: ta y'a ga ta: ta a'a ga ta: tasmee a'a sa nam tasm'a y'a sa nam tasm'a a'a sa nam /	14b	tshig mthar gnas ba aa ya\ la sogs ba rnams kyi ya\ yig dang ba\ yig dag yang na) de aa ga ta: ta ya ga ta: ta aa ga ta: tasmee aa sa nam tasma ya sa nam tasma aa sa nam 
BO_T16_D4423:14b-1	aa soo aintra: a'a s'a aindra /	14b	aa soo aintra: aa sa aindra 
BO_T16_D4423:14b-2	a'a s'a bindra: ba to ai ha pa ta ai ha pa ta bi ha lo pa shi pu narnna sandhi:/	14b	aa sa bindra: ba to ai ha ba ta ai ha ba ta bi ha lo ba chi pu narnna 
BO_T16_D4423:14b-3	tshanda si tu bha ba ti /	14b	tshanda si tu bha ba ti 
BO_T16_D4423:14b-4	he sa khe ai ti he sa khe ti da hye sa (dbyi bar 'gyur ro //	14b	he sa khe ai ti he sa khe ti da hye sa (dbyi ba gyur ro 
BO_T16_D4423:14b-5	de tshur shog / khyod kyi gdan /	14b	de tshur shog khyod kyi gdan 
BO_T16_D4423:14b-6	'di dag dbang po /	14b	di dag dbang po 
BO_T16_D4423:14b-7	der 'dir yang na mkhas pa 'di zer /	14b	der dir yang na mkhas ba di zer 
BO_T16_D4423:14b-8	phyis pa nyid la slar mtshams mi sbyor ro //	14b	byid ba nyid la slar mtshams mi sbyor ro 
BO_T16_D4423:14b-9	sdeb sbyor las ni de yang yod do //	14b	sdeb sbyor las ni de yang yod do 
BO_T16_D4423:14b-10	kye grogs po) kha yi tam he sa kha ti /	14b	kye grogs po) kha yi tam he sa kha ti 
BO_T16_D4423:14b-11	ae do to ta: ba d'ante sth'i t'a de k'a r'a do k'a r'atstsa pa ra sy'a k'a ra sya lo bo bha ba ti /	14b	ae do to ta: ba dante sth ta de ka ra do ka ratstsa ba ra sya ka ra sya lo bo bha ba ti 
BO_T16_D4423:14b-12	te aa tra te&amp; tra /	14b	te aa tra te&amp; tra 
BO_T16_D4423:14b-13	pa to aa tra pa to&amp; tra /	14b	ba to aa tra ba to&amp; tra 
BO_T16_D4423:14b-14	sa barnna d'irgha: sa ha /	14b	sa barnna drgha: sa ha 
BO_T16_D4423:14b-15	sa barnna sya sa barnne pa re sa ha d'i rgho ('dir /	14b	sa barnna sya sa barnne ba re sa ha d rgho (dir 
BO_T16_D4423:14b-16	aeta aota dag las aa ta'o //	14b	aeta aota dag las aa ta 
BO_T16_D4423:14b-17	tshig mthar gnas pa'i aeta yig dang aota yig dag las pha rol gyi aa ta yig dbyi bar 'gyur ro //	14b	tshig mthar gnas ba aeta yig dang aota yig dag las pha rol gyi aa ta yig byid ba gyur ro 
BO_T16_D4423:14b-18	de 'dir / mkhas pa 'dir /	14b	de dir mkhas ba dir 
BO_T16_D4423:14b-19	'dra pa'i yi ge 'dres pa las ring po'o //	14b	dra ba yi ge dre ba las ring po 
BO_T16_D4423:14b-20	'dra ba'i yi ge rnams pha rol 'dra ba'i yi ge dang phrad) bha ba ti /	14b	dra ba yi ge rnams pha rol dra ba yi ge dang phrad) bha ba ti 
BO_T16_D4423:14b-21	shraddh'a  aa tra shraddh'a&amp; tra /	14b	shraddha aa tra shraddha&amp; tra 
BO_T16_D4423:14b-22	da dh'i ai ha da dh'i ha /	14b	da dh ai ha da dh ha 
BO_T16_D4423:14b-23	bh'a nu au da ya bhu n'u da ya: s'a m'an+ya sh'astra to n'u nam /	14b	bha nu au da ya bhu nu da ya: sa man+ya shastra to nu nam 
BO_T16_D4423:14b-24	bi she sho ba la bandha be ta\/	14b	bi she sho ba la bandha be 
BO_T16_D4423:14b-25	pa re na p'u rbba b'a dho b'a /	14b	ba re na pu rbba ba dho ba 
BO_T16_D4423:14b-26	pra y'a sho dri shya t'a mi ha /	14b	pra ya sho dri shya ta mi ha 
BO_T16_D4423:14b-27	aa ai ae /	14b	aa ai ae 
BO_T16_D4423:14b-28	aa barnna ai (pa las ring por 'gyur ro //	14b	aa barnna ai (pa las ring por gyur ro 
BO_T16_D4423:14b-29	ngang can 'dir /	14b	ngang can dir 
BO_T16_D4423:14b-30	zho 'dir / nyi ma shar /	14b	zho dir nyi ma char 
BO_T16_D4423:14b-31	spyir btang bstan bcos nges pa las //	14b	spyir gtong ston chos nges ba las 
BO_T16_D4423:14b-32	bye brag stobs dang ldan par 'gyur //	14b	bye brag stobs dang ldan ba gyur 
BO_T16_D4423:14b-33	phyi mas snga ma 'joms pa yang //	14b	phyi mas snga ma joms ba yang 
BO_T16_D4423:14b-34	mang du 'byung ste 'dir mthong ngo //	14b	mang du byung ste dir mthong ngo 
BO_T16_D4423:14b-35	aa ai la ae'o //	14b	aa ai la ae 
BO_T16_D4423:15a-0	aa yig pha rol ae) @15a * //	15a	aa yig pha rol ae) 
BO_T16_D4423:15a-1	barnne ba re sa ha ae bha ba ti /	15a	barnne ba re sa ha ae bha ba ti 
BO_T16_D4423:15a-2	ta ba ai dam ta be dam /	15a	ta ba ai dam ta be dam 
BO_T16_D4423:15a-3	ma ma ai dam /	15a	ma ma ai dam 
BO_T16_D4423:15a-4	ma me dam /	15a	ma me dam 
BO_T16_D4423:15a-5	ha la de ri sh'a doo terlo po bakta bya: ha la a'i sha /	15a	ha la de ri sha doo terlo po bakta bya: ha la a sha 
BO_T16_D4423:15a-6	ha l'i sh'a /	15a	ha l sha 
BO_T16_D4423:15a-7	lam ga la a'i sh'a /	15a	lam ga la a sha 
BO_T16_D4423:15a-8	lam ga l'i sh'a /	15a	lam ga l sha 
BO_T16_D4423:15a-9	ma na sra ai sh'a /	15a	ma na sra ai sha 
BO_T16_D4423:15a-10	ma n'i sh'a /	15a	ma n sha 
BO_T16_D4423:15a-11	aadya ao ma\/ aa dyom /	15a	aadya ao aa dyom 
BO_T16_D4423:15a-12	(yig dang phrad pa las ae ru 'gyur ro //	15a	(yig dang phrad ba las ae ru gyur ro 
BO_T16_D4423:15a-13	khyed 'di / bdag 'di /	15a	khyed di bdag di 
BO_T16_D4423:15a-14	ha l'a la sogs pa ni a'i sh'a la sogs pa las ti dbyi bar bshad do //	15a	ha la la sogs ba ni a sha la sogs ba las ti byid ba chad do 
BO_T16_D4423:15a-15	gshol gyi rjes /	15a	gshol gyi rjes 
BO_T16_D4423:15a-16	gshol gyi rjes /	15a	gshol gyi rjes 
BO_T16_D4423:15a-17	blo gros la shar /	15a	blo gros la char 
BO_T16_D4423:15a-18	de ring bdag los kyang/) au ao /	15a	de ring bdag los au ao 
BO_T16_D4423:15a-19	aa barnna au barnne pa re sa ha lo bha ba ti /	15a	aa barnna au barnne ba re sa ha lo bha ba ti 
BO_T16_D4423:15a-20	gangga au da kam /	15a	gangga au da kam 
BO_T16_D4423:15a-21	ganggo da kam /	15a	ganggo da kam 
BO_T16_D4423:15a-22	ri aadra / aa barnna ri pa rnna pa re sa ha aa ra\ bha ba ti /	15a	ri aadra aa barnna ri ba rnna ba re sa ha aa ra\ bha ba ti 
BO_T16_D4423:15a-23	ta ba riddhi: ta barddhi: ma ma riddhi: ma marddhi: kva tsi d'ar\/	15a	ta ba riddhi: ta barddhi: ma ma riddhi: ma marddhi: kva tsi 
BO_T16_D4423:15a-24	aa barnna ri barnne pa re sa ha kv'a tsi d'ar\ (au la ao'o //	15a	aa barnna ri barnne ba re sa ha kva tsi dar\ (au la ao 
BO_T16_D4423:15a-25	aa yig pha rol ao yig dang 'dus pa las yongs su 'gyur ro //	15a	aa yig pha rol ao yig dang du ba las yongs su gyur ro 
BO_T16_D4423:15a-26	gangg'i chu / ri la aang 'o //	15a	gangg chu ri la aang mang 
BO_T16_D4423:15a-27	aa yig pha rol ri yig dang tshogs pa las aar du 'gyur ro //	15a	aa yig pha rol ri yig dang tshogs ba las aar du gyur ro 
BO_T16_D4423:15a-28	khyod kyi 'byor ba /	15a	khyod kyi byor ba 
BO_T16_D4423:15a-29	bdag gi 'byor pa /	15a	bdag gi byor ba 
BO_T16_D4423:15a-30	res 'ga' a'ar tu'o //	15a	res ga aar tu 
BO_T16_D4423:15a-31	aa yig pha rol ri yig dang 'dus pa las res) bha be ti /	15a	aa yig pha rol ri yig dang du ba las res) bha be ti 
BO_T16_D4423:15a-32	ri n'a ri nam /	15a	ri na ri nam 
BO_T16_D4423:15a-33	ri n'arnnam / pra ri nam pr'arnnam /	15a	ri narnnam pra ri nam prarnnam 
BO_T16_D4423:15a-34	sh'i ta ri ta: sh'i t'a rtta /	15a	sh ta ri ta: sh ta rtta 
BO_T16_D4423:15a-35	du:kha ri ta:du:kh'artta /	15a	du:kha ri ta:du:khartta 
BO_T16_D4423:15a-36	li aal\/ aa barnna li barnna pa de ae ha sa la\ bha ba ti /	15a	li aa barnna li barnna ba de ae ha sa la\ bha ba ti 
BO_T16_D4423:15a-37	ta ba li k'a ra: ta ba lk'a ram ta balkk'a ra:ra la yo: s'a barnnyam b'a bakta byam /	15a	ta ba li ka ra: ta ba lka ram ta balkka ra:ra la yo: sa barnnyam ba bakta byam 
BO_T16_D4423:15a-38	pa ri aam ('ga' aar\ du 'gyur ro //	15a	ba ri aam (ga aar\ du gyur ro 
BO_T16_D4423:15a-39	bu lon rnying pa /	15a	bu lon rnying ba 
BO_T16_D4423:15a-40	grang ba'i dngos po'am /	15a	grang ba dngos po 
BO_T16_D4423:15a-41	grang bas khyab pa /	15a	grang ba khyab ba 
BO_T16_D4423:15a-42	li la aa la'o //	15a	li la aa la 
BO_T16_D4423:15a-43	aa yig pha rol li yig dang phrad pa las aal du 'gyur ro //	15a	aa yig pha rol li yig dang phrad ba las aal du gyur ro 
BO_T16_D4423:15a-44	khyod kyi li yig /	15a	khyod kyi li yig 
BO_T16_D4423:15a-45	ra la 'dra bas la la yang 'og ma nyis brtseg / ra dang la dag 'dra ba'i yi ger yang bshad) 'ga' aar  du 'gyur ro //	15a	ra la dra ba la la yang g ma nyis brtseg ra dang la dag dra ba yi ger yang bshad) ga aar du gyur ro 
BO_T16_D4423:15a-46	bu lon rnying pa /	15a	bu lon rnying ba 
BO_T16_D4423:15a-47	grang ba'i dngos po'am /	15a	grang ba dngos po 
BO_T16_D4423:15a-48	grang bas khyab pa /	15a	grang ba khyab ba 
BO_T16_D4423:15a-49	li la aa la'o //	15a	li la aa la 
BO_T16_D4423:15a-50	aa yig pha rol li yig dang phrad pa las aal du 'gyur ro //	15a	aa yig pha rol li yig dang phrad ba las aal du gyur ro 
BO_T16_D4423:15a-51	khyod kyi li yig /	15a	khyod kyi li yig 
BO_T16_D4423:15b-0	ra la 'dra bas la la yang 'og ma nyis brtseg / ra dang la dag 'dra ba'i yi ger yang bshad @15b ga: pa li aangka: pal++yam ka: par++yam ka: ho tri l'i k'a ra: ho tr'a k'e ra: ho ta l'i k'a ra: ae aee aee /	15b	ra la dra ba la la yang g ma nyis brtseg ra dang la dag dra ba yi ger yang chad ga: ba li aangka: pal++yam ka: par++yam ka: ho tri l ka ra: ho tra ke ra: ho ta l ka ra: ae aee aee 
BO_T16_D4423:15b-1	aa barnna ae k'a re aee k'a retstsa pa re /	15b	aa barnna ae ka re aee ka retstsa ba re 
BO_T16_D4423:15b-2	sa ha ae k'a ro bha ba ti /	15b	sa ha ae ka ro bha ba ti 
BO_T16_D4423:15b-3	ta ba ae sh'a /	15b	ta ba ae sha 
BO_T16_D4423:15b-4	ta bee sha /	15b	ta bee sha 
BO_T16_D4423:15b-5	ta ba ae shvaryam /	15b	ta ba ae shvaryam 
BO_T16_D4423:15b-6	ta bee shvar++yam /	15b	ta bee shvar++yam 
BO_T16_D4423:15b-7	ao aoo aoo /	15b	ao aoo aoo 
BO_T16_D4423:15b-8	aa barnna (de yang na'o //	15b	aa barnna (de yang na 
BO_T16_D4423:15b-9	sbyin sreg mkhan gyi li yig zer ba de'i ngag rang la 'jug pa yin /	15b	sbyin sreg mkhan gyi li yig zer ba de ngag rang la jug ba yin 
BO_T16_D4423:15b-10	ae la aee la aee'o //	15b	ae la aee la aee 
BO_T16_D4423:15b-11	aa'i yi ge pha rol la ae yig dang aee yig 'dus pa las aee yig nyid du 'gyur ro //	15b	aa yi ge pha rol la ae yig dang aee yig du ba las aee yig nyid du gyur ro 
BO_T16_D4423:15b-12	'dus pa las aee du 'gyur ro //	15b	du ba las aee du gyur ro 
BO_T16_D4423:15b-13	khyod 'dir / khyod kyi dbang phyug / ao aoo la aoo'o //	15b	khyod dir khyod kyi dbang phyug ao aoo la aoo 
BO_T16_D4423:15b-14	aa yig pha rol la ao) ao k'a re aoo k'a retstsa pa ra sa ha aoo k'a ro bha ba ti /	15b	aa yig pha rol la ao) ao ka re aoo ka retstsa ba ra sa ha aoo ka ro bha ba ti 
BO_T16_D4423:15b-15	ta ba ao da nam /	15b	ta ba ao da nam 
BO_T16_D4423:15b-16	ta boo da na /	15b	ta boo da na 
BO_T16_D4423:15b-17	ta ba aoo nattyam /	15b	ta ba aoo nattyam 
BO_T16_D4423:15b-18	ta boo ttyam /	15b	ta boo ttyam 
BO_T16_D4423:15b-19	ao shbo tporboo /	15b	ao shbo tporboo 
BO_T16_D4423:15b-20	aa barnna sya aoshto tvo: pa ra yorb'a sa h'a ao k'a ro bha ba ti sa m'a se sa ti bi she sha:/	15b	aa barnna sya aoshto tvo: ba ra yorba sa ha ao ka ro bha ba ti sa ma se sa ti bi she 
BO_T16_D4423:15b-21	bimpa aooshtha (mchu yig dang aoo yig 'dus pa las ao yig tu 'gyur ro //	15b	bimpa aooshtha (mchu yig dang aoo yig du ba las ao yig tu gyur ro 
BO_T16_D4423:15b-22	khyod kyi zan /	15b	khyod kyi zan 
BO_T16_D4423:15b-23	khyod khengs pa can /	15b	khyod kheng ba can 
BO_T16_D4423:15b-24	ao ta ao tu ri ao yang na'o //	15b	ao ta ao tu ri ao yang na 
BO_T16_D4423:15b-25	aa yig pha rol aoshta dang ao tu 'dus pa las yang na ao yig tu 'gyur te tshig sdud yin pa'i bye brag las so //	15b	aa yig pha rol aoshta dang ao tu du ba las yang na ao yig tu gyur te tshig sdud yin ba bye brag las so 
BO_T16_D4423:15b-26	bimba'i) bimpoo shtha:/ bi booshtha: sthu la ao tu: sthu lo tu: sthu loo tu: ai ti sva ra sandhi:/	15b	bimba) bimpoo bi booshtha: sthu la ao tu: sthu lo tu: sthu loo tu: ai ti sva ra 
BO_T16_D4423:15b-27	aa tha pra kri te bha ba au tsya ti /	15b	aa tha pra kri te bha ba au tsya ti 
BO_T16_D4423:15b-28	na m'i / aa da so aa mam shapta sya sam dhim na pra pno ti /	15b	na m aa da so aa mam shapta sya sam dhim na pra pno ti 
BO_T16_D4423:15b-29	aa m'i a'a di ty'a /	15b	aa m aa di tya 
BO_T16_D4423:15b-30	aa m'i aa shv'a: aa m'i me da k'a byi la sbom po ao tu sri mo de yin yang zer /	15b	aa m aa shva: aa m me da ka byi la sbom po ao tu sri mo de yin yang zer 
BO_T16_D4423:15b-31	zhes pa dbyangs kyi mtshams sbyor ro //	15b	zhes ba dbyangs kyi mtshams sbyor ro 
BO_T16_D4423:15b-32	de nas rang bzhin du gnas pa bshad par bya'o //	15b	de nas rang bzhin du gnas ba chad ba byed 
BO_T16_D4423:15b-33	aa m'i las ma yin no //	15b	aa m las ma yin no 
BO_T16_D4423:15b-34	aa das kyi aa n'i'i sgra las mtshams sbyor thob pa ma yin no //	15b	aa das kyi aa n sgra las mtshams sbyor thob ba ma yin no 
BO_T16_D4423:15b-35	'di rnams nyi ma /	15b	di rnams nyi ma 
BO_T16_D4423:15b-36	rta / lug /	15b	rta lug 
BO_T16_D4423:16a-0	@16a * // aa m'i ausht'a: abe dvi tve /	16a	aa m aushta: abe dvi tve 
BO_T16_D4423:16a-1	ai tsa\ au tsa ae tsa ybe /	16a	ai tsa\ au tsa ae tsa ybe 
BO_T16_D4423:16a-2	a'i k'a r'am ta au k'a r'am ta ae k'a r'am ta shtsa shabdva dvi tve bartta m'a na: sam dhim na pra pno ti /	16a	a ka r ta au ka r ta ae ka r ta shtsa shabdva dvi tve bartta ma na: sam dhim na pra pno ti 
BO_T16_D4423:16a-3	ma n'i b'a di bardzdzam /	16a	ma n ba di bardzdzam 
BO_T16_D4423:16a-4	ma ni ai ba /	16a	ma ni ai ba 
BO_T16_D4423:16a-5	ma n'i ba /	16a	ma n ba 
BO_T16_D4423:16a-6	ro d'a s'i (rnga mong /	16a	ro da s (rnga mong 
BO_T16_D4423:16a-7	ai au ae gnyis pa las kyang ngo //	16a	ai au ae gnyis ba las kyang ngo 
