segmentnr	original	folio	stemmed
BO_NG_0072:2-114	thabs kyi nges pa'i gsang sgo ni /	2	thabs kyi nges ba gsang sgo ni 
BO_NG_0072:2-115	ma ha'i lta ba dang */ bsgom pa dang */ spyod pa dang */ 'bras bu'o //	2	ma ha lta ba dang bsgom ba dang spyod ba dang bras bu 
BO_NG_0072:2-116	a nu'i lta ba dang */ bsgom pa dang */ spyod pa dang */ 'bras bu'o //	2	a nu lta ba dang bsgom ba dang spyod ba dang bras bu 
BO_NG_0072:2-117	rdzaugs pa chen po'i lta ba gzhi'i don //	2	rdzaugs ba chen po lta ba gzhi don 
BO_NG_0072:2-118	ye nas lhun rdzogs bde ba chen po'i ngang *//	2	ye nas lhun rdzogs bde ba chen po ngang 
BO_NG_0072:2-119	spros med mkha' la nyi shar bzhin du gnas //	2	spros med mkha la nyi char bzhin du gnas 
BO_NG_0072:2-120	pad+ma 'khyil pa'i rgyud las /	2	pad+ma khyil ba brgyud las 
BO_NG_0072:2-121	thig le'i 'khrul 'khor za 'og ber khyim gyi le'u ste bzhi pa'o //   // de nas man ngag gi tshig gsum gsungs so //	2	thig le khrul khor za g ber khyim gyi leu ste bzhi ba de nas man ngag gi tshig gsum gsungs so 
BO_NG_0072:2-122	dang po 'khor 'das chos rnams kun //	2	dang po khor da chos rnams kun 
BO_NG_0072:2-123	rang bzhin lhun grub bcing grol med //	2	rang bzhin lhun grub ching grol med 
BO_NG_0072:2-124	ngo bo nyid ni chos kyi sku //	2	ngo bo nyid ni chos kyi sku 
BO_NG_0072:2-125	ji bzhin pa yi rdo rje 'chang *//	2	ji bzhin ba yi rdo rje chang 
BO_NG_0072:2-126	rang du rtsal shar de las gyes //	2	rang du rtsal char de las gyes 
BO_NG_0072:2-127	ma rtogs yul sems yul gsum yang *//	2	ma rtogs yul sems yul gsum yang 
BO_NG_0072:2-128	'gro ba drug tu snang ba kun //	2	gro ba drug tu snang ba kun 
BO_NG_0072:2-129	chos kyi sku las g.yos pa med //	2	chos kyi sku las g.yos ba med 
BO_NG_0072:2-130	rnal 'byor dbang phyug chen pos rtogs //	2	rnal byor dbang phyug chen pos rtogs 
BO_NG_0072:2-131	rdo rje sems dpa' thugs rig pa //	2	rdo rje sems dpa thugs rig ba 
BO_NG_0072:2-132	kun bzang ye nas rdzogs sangs rgyas //	2	kun bzang ye nas rdzogs sangs rgya 
BO_NG_0072:2-133	ma bcos ngang du rang sa zin //	2	ma chos ngang du rang sa zin 
BO_NG_0072:2-134	'khyags rom chu ru zhu ba 'dra //	2	khyag rom chu ru ju ba dra 
BO_NG_0072:2-135	tha ma rang sar sleb pa ni //	2	tha ma rang sar sleb ba ni 
BO_NG_0072:2-136	lus nyid ye shes spyan gyur pas //	2	lus nyid ye shes spyan gyur ba 
BO_NG_0072:2-137	ye shes mig gcig dri ma med //	2	ye shes mig gcig dri ma med 
BO_NG_0072:2-138	ye shes lus can sangs rgyas sku //	2	ye shes lus can sangs rgya sku 
BO_NG_0072:2-139	yul grol chos kyi dbyings na gnas //	2	yul grol chos kyi dbyings na gnas 
BO_NG_0072:2-140	lus grol ye shes chen po la //	2	lus grol ye shes chen po la 
BO_NG_0072:2-141	sems grol rig pa chos kyi sku //	2	sems grol rig ba chos kyi sku 
BO_NG_0072:2-142	rnam grol gsum la mkhas pa yin //	2	rnam grol gsum la mkhas ba yin 
BO_NG_0072:2-143	dang po bar dang tha ma gsum //	2	dang po ba dang tha ma gsum 
BO_NG_0072:2-144	chos sku thig le nyag gcig gnas //	2	chos sku thig le nyag gcig gnas 
BO_NG_0072:2-145	shin tu sad pa sad pa'i bdag / rdul med rdul bral dri ma med //	2	shin tu sad ba sad ba bdag rdul med rdul bral dri ma med 
BO_NG_0072:2-146	pad+ma 'khyil pa'i rgyud las /	2	pad+ma khyil ba brgyud las 
BO_NG_0072:2-147	man ngag tshig gsum gyis sku gsum thig le nyag gcig tu bstan pa'i le'u ste lnga pa'o //  // de nas dus mnyam pa chen po gsungs so //	2	man ngag tshig gsum gyis sku gsum thig le nyag gcig tu ston ba leu ste lnga ba de nas dus mnyam ba chen po gsungs so 
BO_NG_0072:2-148	'das pa'i dus ma byon pa'i sngon rol na /	2	da ba dus ma byon ba sngon rol na 
BO_NG_0072:2-149	sangs rgyas nyag gcig ces bya ba /	2	sangs rgya nyag gcig ces byed ba 
BO_NG_0072:2-150	rgyus ma byas rkyen gyis mi 'jig pa /	2	rgyus ma byed rkyen gyis mi jig ba 
BO_NG_0072:2-151	'od dang 'od kyi tshul du gnas pas so //	2	d dang d kyi tshul du gnas ba so 
BO_NG_0072:2-152	khams gsum 'khor ba'i sems can rnams /	2	khams gsum khor ba sems can rnams 
BO_NG_0072:2-153	dang po ga nas 'ong */	2	dang po ga nas ng 
BO_NG_0072:2-154	sangs rgyas nyag gcig nas 'ong */	2	sangs rgya nyag gcig nas ng 
BO_NG_0072:2-155	da lta ga na gnas /	2	da lta ga na gnas 
BO_NG_0072:2-156	nyon mongs pa lnga la gnas /	2	nyon mongs ba lnga la gnas 
BO_NG_0072:2-157	tha ma gang du 'gro /	2	tha ma gang du gro 
BO_NG_0072:2-158	sangs rgyas nyag gcig tu 'gro /	2	sangs rgya nyag gcig tu gro 
BO_NG_0072:2-159	yang dag pa'i 'khrul gzhi bcad pa zhes bya'o //	2	yang dag ba khrul gzhi gcod ba zhes byed 
BO_NG_0072:2-160	dus mnyam bdun pa'i man ngag las /	2	dus mnyam bdun ba man ngag las 
BO_NG_0072:2-161	dang po 'khrul gzhi rtsad nas chod pa dang */ bar du 'khrul pa gzhi las log pa dang */ tha ma sangs rgyas pa dang gsum du mnyam mo //	2	dang po khrul gzhi rtsad nas chod ba dang ba du khrul ba gzhi las log ba dang tha ma sangs rgya ba dang gsum du mnyam mo 
BO_NG_0072:2-162	rdo rje sems dpas zhus pa /	2	rdo rje sems dpas zhus ba 
BO_NG_0072:2-163	bdag sangs rgyas pas chog gam zhe na /	2	bdag sangs rgya ba chog gam zhe na 
BO_NG_0072:2-164	mi chog @#// ste thugs rje 'byung dgos so //	2	mi chog ste thugs rje byung dgos so 
BO_NG_0072:2-165	thugs rje 'byung ba'i dus ci ltar lags /	2	thugs rje byung ba dus ci ltar lags 
BO_NG_0072:2-166	bka' stsal pa /	2	bka stsal ba 
BO_NG_0072:2-167	thugs rje de la gnyis te /	2	thugs rje de la gnyis te 
BO_NG_0072:2-168	thun mong dang thun mong ma yin pa'o //	2	thun mong dang thun mong ma yin ba 
BO_NG_0072:2-169	thun mong ni 'dus pa'i ngo gang ngo *//	2	thun mong ni du ba ngo gang ngo 
BO_NG_0072:2-170	thun mong ma yin pa ni byin gyis rlabs las 'byung ba ste /	2	thun mong ma yin ba ni byin gyis rlabs las byung ba ste 
BO_NG_0072:2-171	des ni bdag dbugs chad pa dang */ ye shes kyi snang ba dag pa dang */ gzugs sku gnyis byon pa dang bzhi dus mnyam mo //	2	des ni bdag dbugs chad ba dang ye shes kyi snang ba dag ba dang gzugs sku gnyis byon ba dang bzhi dus mnyam mo 
BO_NG_0072:2-172	longs sku mi 'gyur ro //	2	longs sku mi gyur ro 
BO_NG_0072:2-173	sprul sku 'gro drug la re re 'byung ba ni nyi ma'i zer lta bu'o //	2	sprul sku gro drug la re re byung ba ni nyi ma zer lta bu 
BO_NG_0072:2-174	de yang dper na nyi ma dang 'od bzhin no //	2	de yang dper na nyi ma dang d bzhin no 
BO_NG_0072:2-175	rdo rje sems dpa'i spyan gyi rnam dag gsungs pa'o //	2	rdo rje sems dpa spyan gyi rnam dag gsungs ba 
BO_NG_0072:2-176	thugs rje chen po yang dag par rdzaugs pa'i sangs rgyas thams cad kyi lam gang lags /	2	thugs rje chen po yang dag ba rdzaugs ba sangs rgya thams cad kyi lam gang lags 
BO_NG_0072:2-177	man ngag thams cad kyi don gyi phugs gar gtugs //	2	man ngag thams cad kyi don gyi phugs gar gtugs 
BO_NG_0072:2-178	sangs rgyas thams cad kyi dgongs pa'i mthar thug pa'i tshad cis bzung */	2	sangs rgya thams cad kyi dgongs ba mthar thug ba tshad cis bzung 
BO_NG_0072:2-179	rtsol ba dang bral ba'i skabs ji tsam na lags /	2	rtsol ba dang bral ba skabs ji tsam na lags 
BO_NG_0072:2-180	zhes rdo rje sems dpa' nyid la nyid zhus so //	2	zhes rdo rje sems dpa nyid la nyid zhus so 
BO_NG_0072:2-181	de nas yang rdo rje sems dpas chos nyid kun tu bzang po'i klong nas /	2	de nas yang rdo rje sems dpas chos nyid kun tu bzang po klong nas 
BO_NG_0072:2-182	nyid la nyid lan btab pa /	2	nyid la nyid lan debs ba 
BO_NG_0072:2-183	sangs rgyas thams cad kyi lam ni gnyis dngos gzhi rnam pa lnga'o //	2	sangs rgya thams cad kyi lam ni gnyis dngos gzhi rnam ba lnga 
BO_NG_0072:2-184	man ngag thams cad kyi don gyi phugs ni sangs rgyas nyag gcig tu 'dug go / sangs rgyas kyi dgongs pa mthar thug pa'i tshad ni sems rig pa'i dbang du 'dus pa'o //	2	man ngag thams cad kyi don gyi phugs ni sangs rgya nyag gcig tu dug go sangs rgya kyi dgongs ba mthar thug ba tshad ni sems rig ba dbang du du ba 
BO_NG_0072:2-185	rtsol ba dang bral ba'i skabs ni mi mnyam pa'i spyod pa klong du brdal ba'o //	2	rtsol ba dang bral ba skabs ni mi mnyam ba spyod ba klong du rdal ba 
BO_NG_0072:2-186	rdo rje sems dpa' thugs rnam par dag pa gsung ngo *//	2	rdo rje sems dpa thugs rnam ba dag ba gsung ngo 
BO_NG_0072:2-187	rdo rje sems dpa'i man ngag gi lung nges pa 'di la gsum ste /	2	rdo rje sems dpa man ngag gi lung nges ba di la gsum ste 
BO_NG_0072:2-188	snying po la snying po shar bas snying po khyab gdal /	2	snying po la snying po char ba snying po khyab gdal 
BO_NG_0072:2-189	mi 'gyur ba klong yangs pas mtha' dbus su bsdu'o //	2	mi gyur ba klong yangs ba mtha dbus su sdud 
BO_NG_0072:2-190	dbus rgya ma chad pas 'bras bu dka' thub dag pa'i ye shes rang snang ngo *//	2	dbus rgya ma chad ba bras bu dka thub dag ba ye shes rang snang ngo 
BO_NG_0072:2-191	de'i phyir phugs gtib bo //	2	de phyir phugs gtib bo 
BO_NG_0072:2-192	rtser chib lhun gyis grub /	2	rtser chib lhun gyis grub 
BO_NG_0072:2-193	'khor ba logs na med /	2	khor ba logs na med 
BO_NG_0072:2-194	rtsa ba nyag gcig tu thag bcad /	2	rtsa ba nyag gcig tu thag gcod 
BO_NG_0072:2-195	rdo rje sems dpa'i gsung gi rnam par dag pa'o //	2	rdo rje sems dpa gsung gi rnam ba dag ba 
BO_NG_0072:2-196	pad+ma 'khyil pa'i rgyud las /	2	pad+ma khyil ba brgyud las 
BO_NG_0072:2-197	dus mnyam bdun pa'i le'u ste drug pa'o //   // de nas yang rdo rje sems dpa'i skye rgyud gsungs pa /	2	dus mnyam bdun ba leu ste drug ba de nas yang rdo rje sems dpa skye brgyud gsungs ba 
BO_NG_0072:2-198	chos sku mkha' 'gro gzugs sku mdzes dgur ldan //	2	chos sku mkha gro gzugs sku mdzes dgur ldan 
BO_NG_0072:2-199	gzung 'dzin rtog med cir yang sa le mkhyen //	2	gzung dzin rtogs med cir yang sa le mkhyen 
BO_NG_0072:2-200	kun mkhyen 'gag med ye shes nam mkha' 'dra //	2	kun mkhyen gag med ye shes nam mkha dra 
BO_NG_0072:2-201	bya bral lhun rdzogs ma bcos bde ba'i ngang *//	2	byed bral lhun rdzogs ma chos bde ba ngang 
BO_NG_0072:2-202	ngo bo nyid la gnas pa yin //	2	ngo bo nyid la gnas ba yin 
BO_NG_0072:2-203	mkhyen pa'i ye shes sku mnga' ba //	2	mkhyen ba ye shes sku mnga ba 
BO_NG_0072:2-204	ma bcos mkha' 'dra lhun rdzogs sku //	2	ma chos mkha dra lhun rdzogs sku 
BO_NG_0072:2-205	mi bskyod dbyings nas rang byung bas //	2	mi skyod dbyings nas rang byung ba 
BO_NG_0072:2-206	sangs rgyas rin chen za ma tog / tshig gsum 'byung ba bzhi yi gter //	2	sangs rgya rin chen za ma tog tshig gsum byung ba bzhi yi gter 
BO_NG_0072:2-207	gzhan gyis ma yin rang byung sku //	2	gzhan gyis ma yin rang byung sku 
BO_NG_0072:2-208	snying po khyab gdal mnyam pa'i dbyings //	2	snying po khyab gdal mnyam ba dbyings 
BO_NG_0072:2-209	snang ba chos nyid ma bcos bzhi //	2	snang ba chos nyid ma chos bzhi 
BO_NG_0072:2-210	'gags med me long ye shes gzhal yas khang *//	2	gag med me long ye shes jal yas khang 
BO_NG_0072:2-211	snang med mkha' la 'ja' tshon @#//	2	snang med mkha la ja tshon 
BO_NG_0072:2-212	sku // tshig gsum snang ba'i chos nyid ni //	2	sku tshig gsum snang ba chos nyid ni 
BO_NG_0072:2-213	sangs rgyas rin chen za ma tog / thog mar sangs rgyas ngo sprad /	2	sangs rgya rin chen za ma tog thogs mar sangs rgya ngo sprod 
BO_NG_0072:2-214	bar du tshig dang bcad /	2	ba du tshig dang gcod 
BO_NG_0072:2-215	tha mar ye shes la bzla /	2	tha mar ye shes la bzla 
BO_NG_0072:2-216	thog mar rgyus ma byas pas /	2	thogs mar rgyus ma byed ba 
BO_NG_0072:2-217	da lta 'bras bu gzhan la mi re /	2	da lta bras bu gzhan la mi re 
BO_NG_0072:2-218	dang po rkyen gyis 'khrul pas /	2	dang po rkyen gyis khrul ba 
BO_NG_0072:2-219	da lta rkyen la rag lus /	2	da lta rkyen la rag lus 
BO_NG_0072:2-220	tha ma rkyen gyis gzhi bslangs nas 'khrul pa gzhi la ldog go / rgyu'i rkyen /	2	tha ma rkyen gyis gzhi bslangs nas khrul ba gzhi la ldog go rgyu rkyen 
BO_NG_0072:2-221	bdag po'i rkyen /	2	bdag po rkyen 
BO_NG_0072:2-222	dmigs pa'i rkyen /	2	dmigs ba rkyen 
BO_NG_0072:2-223	mtshungs pa de ma thag pa'i rkyen /	2	mtshungs ba de ma thag ba rkyen 
BO_NG_0072:2-224	rkyen gyi 'bras bu rgyur shar /	2	rkyen gyi bras bu rgyur char 
BO_NG_0072:2-225	yang rkyen gyis rgyu 'bras bur slongs /	2	yang rkyen gyis rgyu bras bur slongs 
BO_NG_0072:2-226	rkyen gyis chos sku ma rig par 'khrul /	2	rkyen gyis chos sku ma rig ba khrul 
BO_NG_0072:2-227	rkyen gyis ma rig pa rig par shar /	2	rkyen gyis ma rig ba rig ba char 
BO_NG_0072:2-228	sems can dang sangs rgyas dbye ba'i dus su byin gyis brlabs /	2	sems can dang sangs rgya byed ba dus su byin gyis brlabs 
BO_NG_0072:2-229	bshad pa yang rang rig pa'i shes rab kyis bshad pas /	2	chad ba yang rang rig ba shes rab kyis chad ba 
BO_NG_0072:2-230	byin gyis brlabs kyis bshad pa'o //	2	byin gyis brlabs kyis chad ba 
BO_NG_0072:2-231	kun tu bzang po ni sems can thams cad spyir thun mong du khyab cing gnas pa'i ye shes so //	2	kun tu bzang po ni sems can thams cad spyir thun mong du khyab cing gnas ba ye shes so 
BO_NG_0072:2-232	de ni chos kyi sku zhes bya'o //	2	de ni chos kyi sku zhes byed 
BO_NG_0072:2-233	rdo rje sems dpas kun rig cing mkhyen pas /	2	rdo rje sems dpas kun rig cing mkhyen ba 
BO_NG_0072:2-234	kun rig rnam par snang mdzad ces bya ste /	2	kun rig rnam ba snang mdzad ces byed ste 
BO_NG_0072:2-235	longs spyod rdzogs pa'i sku'o //	2	longs spyod rdzogs ba sku 
BO_NG_0072:2-236	rdo rje sems dpa'i skus dngos su chos bstan pas /	2	rdo rje sems dpa skus dngos su chos ston ba 
BO_NG_0072:2-237	sprul pa'i sku zhes bya'o //	2	sprul ba sku zhes byed 
BO_NG_0072:2-238	byin gyis brlabs pa'i bshad dus ni /	2	byin gyis brlabs ba chad dus ni 
BO_NG_0072:2-239	rdo rje sems dpa' rang dbang thob pa'i dus su /	2	rdo rje sems dpa rang dbang thob ba dus su 
BO_NG_0072:2-240	chos nyid ma dang 'phrad pa'i dus ni /	2	chos nyid ma dang phrad ba dus ni 
BO_NG_0072:2-241	len ma myong ba'i lus blang */	2	len ma myong ba lus blang 
BO_NG_0072:2-242	mthong ma myong ba'i yul mthong */	2	mthong ma myong ba yul mthong 
BO_NG_0072:2-243	shes ma myong ba'i gtam shes pa'o //	2	shes ma myong ba dam shes ba 
BO_NG_0072:2-244	de nas 'khor ba'i ru bzlog / sdug bsngal gyi bye brag nor bu rin po cher bsgyur /	2	de nas khor ba ru bzlog sdug sngal gyi bye brag nor bu rin po cher sgyur 
BO_NG_0072:2-245	'khor ba'i 'dam rdzab rdo rje'i rdzong bcas pa'o //	2	khor ba dam rdzab rdo rje rdzong cha ba 
BO_NG_0072:2-246	rdo rje sems dpa'i skye rgyud gsungs pa'o //	2	rdo rje sems dpa skye brgyud gsungs ba 
BO_NG_0072:2-247	de nas dpal rdo rje sems dpa'i lus kyi kun gzhi'i man ngag 'di ston pas 'gro ba la gsungs so //	2	de nas dpal rdo rje sems dpa lus kyi kun gzhi man ngag di ston ba gro ba la gsungs so 
BO_NG_0072:2-248	dran pa thams cad kyi gzhi rig pa'i ye shes spros la med pa'i thig le'i rten ni 'od kyi tshul du gnas so //	2	dran ba thams cad kyi gzhi rig ba ye shes spros la med ba thig le rten ni d kyi tshul du gnas so 
BO_NG_0072:2-249	de la tshe'i rten gnas pa ni /	2	de la tshe rten gnas ba ni 
BO_NG_0072:2-250	tsit+ta rin po che gur phub pa bzhin gnas te /	2	tsit+ta rin po che gur bubs ba bzhin gnas te 
BO_NG_0072:2-251	de yang dper na sbra dkar nag phub pa ltar gnas so //	2	de yang dper na sbra dkar nag bubs ba ltar gnas so 
BO_NG_0072:2-252	rtsa thams cad ni thag pa brgyangs pa ltar gnas so //	2	rtsa thams cad ni thag ba rgyong ba ltar gnas so 
BO_NG_0072:2-253	lus kyi bag chags kyi kun gzhi la /	2	lus kyi bag chags kyi kun gzhi la 
BO_NG_0072:2-254	las kyi dbang gtso bas tshe'i tshad nges pa med do //	2	las kyi dbang gtso ba tshe tshad nges ba med do 
BO_NG_0072:2-255	de la dbang sems dran byed tsit+ta'i dkyil 'khor rang re'i tshon gang 'od kyi thig ler gnas so //	2	de la dbang sems dran byed tsit+ta dkyil khor rang re tshon gang d kyi thig ler gnas so 
BO_NG_0072:2-256	de ji ltar gnas na /	2	de ji ltar gnas na 
BO_NG_0072:2-257	gser gyi sbu gur rin po che'i se'u bcug pa ltar gnas so //	2	gser gyi sbu gur rin po che seu jug ba ltar gnas so 
BO_NG_0072:2-258	de ni chos kyi sku'i gnas sam rten yin te /	2	de ni chos kyi sku gnas sam rten yin te 
BO_NG_0072:2-259	shes rab kyi gting zab cing phra ba yang de'i cha las 'byung */	2	shes rab kyi gting zab cing phra ba yang de cha las byung 
BO_NG_0072:2-260	nyon mongs pa'i yid rgyun 'dab sbyar du 'byung ba yang */	2	nyon mongs ba yid rgyun dab sbyor du byung ba yang 
BO_NG_0072:2-261	sgo lnga la brten nas 'byung ba ni /	2	sgo lnga la rten nas byung ba ni 
BO_NG_0072:2-262	kun gzhi la sgo lnga brten pa'i phyir ro //	2	kun gzhi la sgo lnga rten ba phyir ro 
BO_NG_0072:2-263	de'i mtshan nyid rtogs par bya ba ni shin tu gces so //	2	de mtshan nyid rtogs ba byed ba ni shin tu gces so 
BO_NG_0072:2-264	gnyis su med pa'i ye shes rang byung du shar ba ni ma rtogs /	2	gnyis su med ba ye shes rang byung du char ba ni ma rtogs 
BO_NG_0072:2-265	glo bur rgyud las byung ba'i blos log par @#//	2	glo bur brgyud las byung ba blos log ba 
BO_NG_0072:2-266	brtags pa ma rtogs pas /	2	rtog ba ma rtogs ba 
BO_NG_0072:2-267	srid pa gsum du 'khor zhing rgyud drug tu smin no //	2	srid ba gsum du khor zhing brgyud drug tu smin no 
BO_NG_0072:2-268	des tshe rabs thog ma med pa nas bsags pa'i bag chags kyis bsgribs /	2	des tshe rabs thogs ma med ba nas bsags ba bag chags kyis sgrib 
BO_NG_0072:2-269	rnam par smin pa'i rgyu mthun pa'i 'bras bu gos dreg gam /	2	rnam ba smin ba rgyu mthun ba bras bu gos dreg gam 
BO_NG_0072:2-270	sa la kha ba babs pa bzhin brtsegs pas //	2	sa la kha ba bab ba bzhin brtsegs ba 
BO_NG_0072:2-271	gzhi chos kyi sku la kun gzhi rnam par rtog pa'i bag chags kyis bslad de /	2	gzhi chos kyi sku la kun gzhi rnam ba rtogs ba bag chags kyis bslad de 
BO_NG_0072:2-272	shes rab kyi gting zab cing cha phra ba ni brtag dka' /	2	shes rab kyi gting zab cing cha phra ba ni rtog dka 
BO_NG_0072:2-273	nyon mongs pa rags shing yul du snang ba'i dbang gis khams gsum du 'khor /	2	nyon mongs ba rags shing yul du snang ba dbang gis khams gsum du khor 
BO_NG_0072:2-274	rig pa dran byed kyi shes pa ni 'od kyi tshul du gnas so //	2	rig ba dran byed kyi shes ba ni d kyi tshul du gnas so 
BO_NG_0072:2-275	tshad ni nya'i mig tsam mo //	2	tshad ni nya mig tsam mo 
BO_NG_0072:2-276	de las drod kyi dngas ma rdul tsam /	2	de las drod kyi dngas ma rdul tsam 
BO_NG_0072:2-277	de las khrag gi dngas ma de las dbugs kyi dngas ma chags so /	2	de las khrag gi dngas ma de las dbugs kyi dngas ma chags so 
BO_NG_0072:2-278	khrag gi dngas ma'i kha dog kyang */	2	khrag gi dngas ma kha dog kyang 
BO_NG_0072:2-279	mtshal lcog la ma bcag pa 'dra ba /	2	mtshal lcogs la ma chag ba dra ba 
BO_NG_0072:2-280	che chung gi tshad ni bye'u len pa'i mgo tsam mo //	2	che chung gi tshad ni byeu len ba mgo tsam mo 
BO_NG_0072:2-281	de la nyon mongs pa 'dod chags rgyu'o //	2	de la nyon mongs ba dod chags rgyu 
BO_NG_0072:2-282	dbugs kyi dngas ma drod la gnas pa ni /	2	dbugs kyi dngas ma drod la gnas ba ni 
BO_NG_0072:2-283	drod ni kha dog dang rdzas su su+u ma grub bo //	2	drod ni kha dog dang rdzas su su+u ma grub bo 
BO_NG_0072:2-284	drod che chung gi tshad ni gser sa 'og tu bcug pa'i rlangs pa tsam mo //	2	drod che chung gi tshad ni gser sa g tu jug ba rlangs ba tsam mo 
BO_NG_0072:2-285	de la nyon mongs phrag dog rgyu'o //	2	de la nyon mongs phrag dog rgyu 
BO_NG_0072:2-286	dang po shes pa dran byed kyi tshor ba las /	2	dang po shes ba dran byed kyi tshor ba las 
BO_NG_0072:2-287	rang byung gi ye shes shar ba la /	2	rang byung gi ye shes char ba la 
BO_NG_0072:2-288	chos nyid rang byung gi rtsa zhes bya ste /	2	chos nyid rang byung gi rtsa zhes byed ste 
BO_NG_0072:2-289	de yang sgo lnga la brten pa'o //	2	de yang sgo lnga la rten ba 
BO_NG_0072:2-290	de la 'dzin pa'i nyon mongs pa gang yang ma skyes pa ni /	2	de la dzin ba nyon mongs ba gang yang ma skye ba ni 
BO_NG_0072:2-291	gnyis su med pa'i ye shes kyi sa zhes bya'o //	2	gnyis su med ba ye shes kyi sa zhes byed 
BO_NG_0072:2-292	nyon mongs pa'i rgyun 'dab sbyor du skye ba'i dbang gis shes pa glo bur du 'char bas /	2	nyon mongs ba rgyun dab sbyor du skye ba dbang gis shes ba glo bur du char ba 
BO_NG_0072:2-293	glo bur rgyud las byung ba'i rtsa zhes bya'o //	2	glo bur brgyud las byung ba rtsa zhes byed 
BO_NG_0072:2-294	glo bur des skyon dang yon tan dbye bas /	2	glo bur des skyon dang yon tan byed ba 
BO_NG_0072:2-295	skyon yon dbang po dngas byed kyi rtsa zhes bya'o //	2	skyon yon dbang po dngas byed kyi rtsa zhes byed 
BO_NG_0072:2-296	rtsa thams cad kyi dngas ma btus pa de yang */	2	rtsa thams cad kyi dngas ma thu ba de yang 
BO_NG_0072:2-297	kha dog ni dar dkar gyi skud pa dang 'dra ba /	2	kha dog ni dar dkar gyi skud ba dang dra ba 
BO_NG_0072:2-298	sbom phra'i tshad ni rta rnga'i nyag ma gcig bcur gshags pa tsam mo //	2	sbom phra tshad ni rta rnga nyag ma gcig jur gshags ba tsam mo 
BO_NG_0072:2-299	de la nyon mongs zhe sdang rgyu'o //	2	de la nyon mongs zhe sdang rgyu 
BO_NG_0072:2-300	sems can thams cad la de bzhin du gnas pa ni rdo rje sems dpa' ngas me long gi gzugs brnyan snang ba bzhin snang ste /	2	sems can thams cad la de bzhin du gnas ba ni rdo rje sems dpa ngas me long gi gzugs rnyan snang ba bzhin snang ste 
BO_NG_0072:2-301	rtogs pa'i dus na shes rab gting zab cing */	2	rtogs ba dus na shes rab gting zab cing 
BO_NG_0072:2-302	cha phra ba de bzhin du snang ngo *//	2	cha phra ba de bzhin du snang ngo 
BO_NG_0072:2-303	ma rtogs pa'i dus na snying rdzing bu ltar gnas /	2	ma rtogs ba dus na snying rdzing bu ltar gnas 
BO_NG_0072:2-304	brag chu ltar gnas /	2	brag chu ltar gnas 
BO_NG_0072:2-305	rtsa phur pa ltar gnas /	2	rtsa phur ba ltar gnas 
BO_NG_0072:2-306	nang 'du ba rnam bzhis gzhi byas nas /	2	nang du ba rnam bzhis gzhi byed nas 
BO_NG_0072:2-307	rkyen phra mo bsam gyis mi khyab par 'byung bar mkhyen pas /	2	rkyen phra mo bsam gyis mi khyab ba byung ba mkhyen ba 
BO_NG_0072:2-308	sman lngas nad lnga zhi ba dang */ gtar ba dang */ bsreg pa dang */ bkru+u ba dang bzhi bstan pa ni /	2	sman lngas nad lnga zhi ba dang gtar ba dang bsreg ba dang bkru+u ba dang bzhi ston ba ni 
BO_NG_0072:2-309	rdo rje sems dpas bstan to //	2	rdo rje sems dpas ston to 
BO_NG_0072:2-310	sems can na ba rnams la ni mi rtog pa'i ting nge 'dzin dang */ chos spyod dge ba bcu bstan pa'o //	2	sems can na ba rnams la ni mi rtogs ba ting nge dzin dang chos spyod dge ba chu ston ba 
BO_NG_0072:2-311	blta ba'i dngos po de bzhin nyid gdod ma nas sgrib g.yogs dang bral ba ni /	2	lta ba dngos po de bzhin nyid gdod ma nas sgrib g.yogs dang bral ba ni 
BO_NG_0072:2-312	sngon byung gi sangs rgyas rtogs pa'i ye shes khong nas shar ba ni rjes 'jug gi sangs rgyas so //	2	sngon byung gi sangs rgya rtogs ba ye shes khong nas char ba ni rjes jug gi sangs rgya so 
BO_NG_0072:2-313	zhes sman gyi bla bai dur+ya'i 'od @#//	2	zhes sman gyi bla bai dur+ya d 
BO_NG_0072:2-314	kyi rgyal po la phyag 'tshal ba ni mi 'khrugs pa'i sangs rgyas la ma byas pa'i chos bstan pa'o //	2	kyi rgyal po la phyag tshal ba ni mi khrugs ba sangs rgya la ma byed ba chos ston ba 
BO_NG_0072:2-315	zhes rdo rje sems dpas lus kyi kun gzhi gsungs so //	2	zhes rdo rje sems dpas lus kyi kun gzhi gsungs so 
BO_NG_0072:2-316	de nas rdo rje sems dpa'i man ngag tshig gsum gyis snod bcud kyi chags lugs bstan te /	2	de nas rdo rje sems dpa man ngag tshig gsum gyis snod bcud kyi chags lugs ston te 
BO_NG_0072:2-317	rig pa rang byung gi skad cig ma /	2	rig ba rang byung gi skad cig ma 
BO_NG_0072:2-318	rgyun 'dab sbyor skye ba'i dbang gis /	2	rgyun dab sbyor skye ba dbang gis 
BO_NG_0072:2-319	shes pa brgyud mar byung ba ni gzhi ste /	2	shes ba brgyud mar byung ba ni gzhi ste 
BO_NG_0072:2-320	chos dang bag chags gnyis med 'bras shing mtshungs /	2	chos dang bag chags gnyis med bras shing mtshungs 
