segmentnr	original	folio	stemmed
BO_NG_0691:3-191	chu gri phur 'debs dgra la ya //	3	chu gri phur debs dgra la ya 
BO_NG_0691:3-192	tsha 'gyur nyi ma'i gzhal yas nas //	3	tsha gyur nyi ma jal yas nas 
BO_NG_0691:3-193	lcags kyi @#// mi mo gdong ring ma //	3	lcags kyi mi mo gdong ring ma 
BO_NG_0691:3-194	nyi ma'i mig la zangs sder can //	3	nyi ma mig la zangs sder can 
BO_NG_0691:3-195	lag nag nam lcags phur 'dril ma //	3	lag nag nam lcags phur dril ma 
BO_NG_0691:3-196	snyan cha dung gi chun 'khor can //	3	snyan cha dung gi chun khor can 
BO_NG_0691:3-197	lcags 'brug bcibs te da tshur spyon //	3	lcags brug chib te da tshur spyon 
BO_NG_0691:3-198	gnam lcags phur 'dril dgra la ya /	3	gnam lcags phur dril dgra la ya 
BO_NG_0691:3-199	tsha 'gyur me yi dus la bab //	3	tsha gyur me yi dus la bab 
BO_NG_0691:3-200	khrag 'thor chen mo'i dus la bab //	3	khrag thor chen mo dus la bab 
BO_NG_0691:3-201	mtshon gyis bskal pa gtang pa'i dus //	3	mtshon gyis bskal ba gtong ba dus 
BO_NG_0691:3-202	bcol pa'i las la don ma chung */	3	chol ba las la don ma chung 
BO_NG_0691:3-203	zhes brnag pa'i las bcol lo /	3	zhes brnag ba las chol lo 
BO_NG_0691:3-204	da ni srog gi gshed ma bzhi bskul te //	3	da ni srog gi gshed ma bzhi skul te 
BO_NG_0691:3-205	ri rab chen po'i rtse //	3	ri rab chen po rtse 
BO_NG_0691:3-206	nas spog gi bshed //	3	nas spog gi bshed 
BO_NG_0691:3-207	bskyod re re na //	3	skyod re re na 
BO_NG_0691:3-208	shar phyogs srin po'i yul rtse nas //	3	char phyogs srin po yul rtse nas 
BO_NG_0691:3-209	srin po'i tshogs kyi rgyal po ni //	3	srin po tshogs kyi rgyal po ni 
BO_NG_0691:3-210	bse mkhar dmar po'i nang nas bskyod //	3	bse mkhar dmar po nang nas skyod 
BO_NG_0691:3-211	bse'i gyi nga chen phur bu'i lha //	3	bse gyi nga chen phur bu lha 
BO_NG_0691:3-212	bse yi ral pa gyen du brdzes //	3	bse yi ral ba gyen du brdzes 
BO_NG_0691:3-213	bse yi tshem khrag si li li //	3	bse yi tshem khrag si li li 
BO_NG_0691:3-214	bse khrab 'bar ba'i go mi gnas //	3	bse khrab bar ba go mi gnas 
BO_NG_0691:3-215	bse yi the thung sha ra ra //	3	bse yi the thung sha ra ra 
BO_NG_0691:3-216	khong nas bse yi gzhu bdungs shing *//	3	khong nas bse yi gzhu bdung shing 
BO_NG_0691:3-217	bse mda' dmar po dgra la 'phen //	3	bse mda dmar po dgra la phen 
BO_NG_0691:3-218	bse yi dmar shor snying la brdeg //	3	bse yi dmar chor snying la brdeg 
BO_NG_0691:3-219	bse yi gyi ling chibs te byon //	3	bse yi gyi ling chibs te byon 
BO_NG_0691:3-220	nyams pa'i srog las ma ya //	3	nyams ba srog las ma ya 
BO_NG_0691:3-221	gshin rje dregs pa'i yul rtse nas //	3	gshin rje dregs ba yul rtse nas 
BO_NG_0691:3-222	lha 'dre'i rgyal po stag thabs ni //	3	lha dre rgyal po stag thabs ni 
BO_NG_0691:3-223	ral ba dmar smug gyen du brdzes //	3	ral ba dmar smug gyen du brdzes 
BO_NG_0691:3-224	lcags kyi cham khrab si li li //	3	lcags kyi cham khrab si li li 
BO_NG_0691:3-225	bse khrab 'bar ba'i go mi gnas //	3	bse khrab bar ba go mi gnas 
BO_NG_0691:3-226	lcags kyi me thung sha ra ra //	3	lcags kyi me thung sha ra ra 
BO_NG_0691:3-227	khong nas lcags kyi gzhug cig bdungs //	3	khong nas lcags kyi jug cig bdung 
BO_NG_0691:3-228	kha nas lcags mda' sngon po 'phen //	3	kha nas lcags mda sngon po phen 
BO_NG_0691:3-229	lcags kyi mda' zer snying la thig / khyung chen chibs te da tshur spyon //	3	lcags kyi mda zer snying la thig khyung chen chibs te da tshur spyon 
BO_NG_0691:3-230	dgra bo'i snying la sa ma ya //	3	dgra bo snying la sa ma ya 
BO_NG_0691:3-231	ya bdun dregs pa'i yul rtse nas //	3	ya bdun dregs ba yul rtse nas 
BO_NG_0691:3-232	bse mkhar rtse dgu'i khyad chen ni //	3	bse mkhar rtse dgu khyad chen ni 
BO_NG_0691:3-233	bse yi sog po smin ring la //	3	bse yi sog po smin ring la 
BO_NG_0691:3-234	ral pa dmar por gyen du brdzes //	3	ral ba dmar por gyen du brdzes 
BO_NG_0691:3-235	bse khrag dmar po si li li //	3	bse khrag dmar po si li li 
BO_NG_0691:3-236	tshe ma khrab 'bar ba'i go m-ig nas //	3	tshe ma khrab bar ba go m-ig nas 
BO_NG_0691:3-237	khrag gi mde thung shar ra //	3	khrag gi mde thung char ra 
BO_NG_0691:3-238	khrag mda' mang po srog la thim //	3	khrag mda mang po srog la thim 
BO_NG_0691:3-239	khong nas mda' yis gzhu gcig bdud //	3	khong nas mda yis gzhu gcig bdud 
BO_NG_0691:3-240	kha nas khrag gi zor gcig 'phen //	3	kha nas khrag gi zor gcig phen 
BO_NG_0691:3-241	se'i bya la chibs te spyon //	3	se byed la chibs te spyon 
BO_NG_0691:3-242	dgra bo nyams pa'i srog la ya //	3	dgra bo nyams ba srog la ya 
BO_NG_0691:3-243	gnod spyin dregs pa'i yul rtse nas //	3	gnod spyin dregs ba yul rtse nas 
BO_NG_0691:3-244	bse yi sog po gdong ring la //	3	bse yi sog po gdong ring la 
BO_NG_0691:3-245	ral pa dmar po ha ra mig //	3	ral ba dmar po ha ra mig 
BO_NG_0691:3-246	zangs kyi so 'dar khrigs se khrigs //	3	zangs kyi so dar khrigs se khrigs 
BO_NG_0691:3-247	gser gyi tshems khrab sil li li //	3	gser gyi tshems khrab sil li li 
BO_NG_0691:3-248	tshem khrag 'bar ba'i go mig nas //	3	tshem khrag bar ba go mig nas 
BO_NG_0691:3-249	dug gi mde thung sha ra ra //	3	dug gi mde thung sha ra ra 
BO_NG_0691:3-250	khong nas sbrul gyi gzhu gcig gdungs //	3	khong nas sbrul gyi gzhu gcig gdung 
BO_NG_0691:3-251	kha nas dug gi mda' gcig 'phen //	3	kha nas dug gi mda gcig phen 
BO_NG_0691:3-252	bse g.yag chibs te da tshur sbyon //	3	bse g.yag chibs te da tshur sbyon 
BO_NG_0691:3-253	dgra bo nyams pa'i snying la dug mda' ya //	3	dgra bo nyams ba snying la dug mda ya 
BO_NG_0691:3-254	zor gyi rgyal po bskyod tsa na //	3	zor gyi rgyal po skyod tsa na 
BO_NG_0691:3-255	ri rab bsgyel ba'i dus la bab //	3	ri rab sgyel ba dus la bab 
BO_NG_0691:3-256	rgya mtsho bskams pa'i dus la bab //	3	rgya mtsho skem ba dus la bab 
BO_NG_0691:3-257	bse yi spyan mo dur zhing gzugs //	3	bse yi spyan mo dur zhing gzugs 
BO_NG_0691:3-258	bse yi byan lag lding zhing 'jums //	3	bse yi byan lag lding zhing jums 
BO_NG_0691:3-259	bse yi sog po lag ring brgyad //	3	bse yi sog po lag ring brgyad 
BO_NG_0691:3-260	chag gang tsam gyi gnam ma sleb //	3	chag gang tsam gyi gnam ma sleb 
BO_NG_0691:3-261	khru gang tsam gyi sa ma sleb //	3	khru gang tsam gyi sa ma sleb 
BO_NG_0691:3-262	nyi zer zla zer 'od la rgyu //	3	nyi zer zla zer d la rgyu 
BO_NG_0691:3-263	lag na srog gi zhags pa thogs //	3	lag na srog gi zhags ba thogs 
BO_NG_0691:3-264	bse spre zang spre ta @#//	3	bse spre zang spre ta 
BO_NG_0691:3-265	ra ra // a ko du ni srog la ya /	3	ra ra a ko du ni srog la ya 
BO_NG_0691:3-266	zhes brnag pa'i las bcol lo //	3	zhes brnag ba las chol lo 
BO_NG_0691:3-267	da ni ba yul phung pa'i 'dre skye ma bzhi bskul ba 'di skad do //	3	da ni ba yul phung ba dre skye ma bzhi skul ba di skad do 
BO_NG_0691:3-268	drag gtum gdong gi 'dre skye ma //	3	drag thum gdong gi dre skye ma 
BO_NG_0691:3-269	bse yi mon mo sbal mgo can //	3	bse yi mon mo sbal mgo can 
BO_NG_0691:3-270	dred thul nag mo gnya' ze skor //	3	dred thul nag mo gnya ze skor 
BO_NG_0691:3-271	kha nas 'brum bu'i khrag 'thor ma //	3	kha nas brum bu khrag thor ma 
BO_NG_0691:3-272	zhe sdang nag po'i mtha' sder ni //	3	zhe sdang nag po mtha sder ni 
BO_NG_0691:3-273	su dang 'phrad pa'i srog len ma //	3	su dang phrad ba srog len ma 
BO_NG_0691:3-274	dgra bo'i bla la gnod ma chung *//	3	dgra bo bla la gnod ma chung 
BO_NG_0691:3-275	brag dpal dun gyi 'dre skye ma //	3	brag dpal dun gyi dre skye ma 
BO_NG_0691:3-276	mon mo lus la 'ug pa'i mgo / zhing lpags rlon pa'i thod thul can //	3	mon mo lus la ug ba mgo zhing lpags rlon ba thod thul can 
BO_NG_0691:3-277	spyugs glu len pa'i bla rku ma //	3	spyug glu len ba bla rku ma 
BO_NG_0691:3-278	ral gri gter ma'i dpal rtse ni //	3	ral gri gter ma dpal rtse ni 
BO_NG_0691:3-279	dam nyams dgra bo'i srog gcod mo //	3	dam nyams dgra bo srog gcod mo 
BO_NG_0691:3-280	khyed kyi 'phrin las dus la bab //	3	khyed kyi phrin las dus la bab 
BO_NG_0691:3-281	dgra bo'i lnga phung gzhom du gsol //	3	dgra bo lnga phung joms du gsol 
BO_NG_0691:3-282	da ni srog zan ma'i lha mo bzhi bskul te //	3	da ni srog zan ma lha mo bzhi skul te 
BO_NG_0691:3-283	de yang dam rdzas dug dang */ sbrang rtsi dang *// khyi'i snying khrag dang */ ri bong ril ma slang nga la brngos pa dang *// thal chen yungs kar rnams zhib mor btags te bsres la //	3	de yang dam rdzas dug dang sbrang rtsi dang khyi snying khrag dang ri bong ril ma slang nga la rngod ba dang thal chen yungs kar rnams zhib mor dogs te bsres la 
BO_NG_0691:3-284	bdag nyid dbang chen rgyal par bsgom //	3	bdag nyid dbang chen rgyal ba bsgom 
BO_NG_0691:3-285	phur bu yang bse yi mdung dmar du bsgoms la thugs dam bskul //	3	phur bu yang bse yi mdung dmar du sgom la thugs dam skul 
BO_NG_0691:3-286	bse mo bzhi yi sngags 'bum tshar gcig bzlas la gang la bya ba'i lus la phog na gdon mi zo'o //	3	bse mo bzhi yi sngags bum tshar gcig bzlas la gang la byed ba lus la bogs na don mi zo 
BO_NG_0691:3-287	yang na khang pa la brdeg go //	3	yang na khang ba la brdeg go 
BO_NG_0691:3-288	bskul ba ni //	3	skul ba ni 
BO_NG_0691:3-289	phyogs phyogs de ni pha gi na //	3	phyogs phyogs de ni pha gi na 
BO_NG_0691:3-290	bse rlung 'khrugs pa'i yul khams na //	3	bse rlung khrugs ba yul khams na 
BO_NG_0691:3-291	gza' brgyad shar ba zangs kyi gza' //	3	gza brgyad char ba zangs kyi gza 
BO_NG_0691:3-292	bse yi sgung mkhar gru bzhi la //	3	bse yi sgung mkhar gru bzhi la 
BO_NG_0691:3-293	zangs dang byu ru'i ka gdung 'khrol //	3	zangs dang byu ru ka gdung khrol 
BO_NG_0691:3-294	bse sgo khra bo thabs se thabs //	3	bse sgo khra bo thabs se thabs 
BO_NG_0691:3-295	bse yi rngam khri 'bar ba ru //	3	bse yi rngam khri bar ba ru 
BO_NG_0691:3-296	srin po pho mo'i gdan stengs su //	3	srin po pho mo gdan stengs su 
BO_NG_0691:3-297	cig dang 'dra'i mched de bzhugs //	3	cig dang dra mched de bzhugs 
BO_NG_0691:3-298	gcig ni bse yi rna cha can //	3	gcig ni bse yi rna cha can 
BO_NG_0691:3-299	bse yi thul ba sku+u la gsol //	3	bse yi thul ba sku+u la gsol 
BO_NG_0691:3-300	gcig ni byu ru mdangs ral can //	3	gcig ni byu ru mdangs ral can 
BO_NG_0691:3-301	khrag gi ral chung sku la gsol //	3	khrag gi ral chung sku la gsol 
BO_NG_0691:3-302	gcig ni rma bya'i thul pa can //	3	gcig ni rma byed thul ba can 
BO_NG_0691:3-303	zangs kyi rna cha khral la //	3	zangs kyi rna cha khral la 
BO_NG_0691:3-304	bse ba gcig ni bse yi rnge'u chung can /	3	bse ba gcig ni bse yi rngeu chung can 
BO_NG_0691:3-305	dungagi ral pa sha ra ra /	3	dungagi ral ba sha ra ra 
BO_NG_0691:3-306	mi lpags thul chung gnya' za gyon //	3	mi lpags thul chung gnya za gyon 
BO_NG_0691:3-307	kun kyang zhal gsum phyag drug ma /	3	kun kyang zhal gsum phyag drug ma 
BO_NG_0691:3-308	bse yi phur pa brgya brgya 'phrol /	3	bse yi phur ba brgya brgya phrol 
BO_NG_0691:3-309	ral pa'i nas me 'bar ma //	3	ral ba nas me bar ma 
BO_NG_0691:3-310	ral ba'i rtse la skar 'brul ma //	3	ral ba rtse la skar brul ma 
BO_NG_0691:3-311	khrag mig lci ring so 'dar khrig / bse yi rna cha khra la la //	3	khrag mig lci ring so dar khrig bse yi rna cha khra la la 
BO_NG_0691:3-312	bse yi rnge chung 'di ri ri //	3	bse yi rnge chung di ri ri 
BO_NG_0691:3-313	bse yi phur bu si li li //	3	bse yi phur bu si li li 
BO_NG_0691:3-314	zangs kyi mdung tshaugs chems //	3	zangs kyi mdung tshaugs chems 
BO_NG_0691:3-315	dar nag mdung tshogs pu ru ru //	3	dar nag mdung tshogs pu ru ru 
BO_NG_0691:3-316	a bi tsi ra mthu po che //	3	a bi tsi ra mthu po che 
BO_NG_0691:3-317	mthu che ches nas so sor bzhag / gcig ni ba yul gting na bzhugs //	3	mthu che ches nas so sor jog gcig ni ba yul gting na bzhugs 
BO_NG_0691:3-318	gcig ni tsha ba'i rong na bzhugs //	3	gcig ni tsha ba rong na bzhugs 
BO_NG_0691:3-319	gcig ni mang yul bse na bzhugs //	3	gcig ni mang yul bse na bzhugs 
BO_NG_0691:3-320	gcig ni snye nam 'gram na bzhugs //	3	gcig ni snye nam grams na bzhugs 
BO_NG_0691:3-321	de la gsang pa'i mtshan btags pa //	3	de la gsang ba mtshan dogs ba 
BO_NG_0691:3-322	gcig ni ya byin chen mos bya //	3	gcig ni ya byin chen mos byed 
BO_NG_0691:3-323	gcig ni de byin chen mos bya //	3	gcig ni de byin chen mos byed 
BO_NG_0691:3-324	gcig ni ci byin chen mos bya //	3	gcig ni ci byin chen mos byed 
BO_NG_0691:3-325	gcig ni bag byin chen mos bya //	3	gcig ni bag byin chen mos byed 
BO_NG_0691:3-326	ya byin 'khrul mo che //	3	ya byin khrul mo che 
BO_NG_0691:3-327	kun la dbang mdzad ma //	3	kun la dbang mdzad ma 
BO_NG_0691:3-328	thugs kyi sprul pa @#//	3	thugs kyi sprul ba 
BO_NG_0691:3-329	yis // dgra bgegs rdul du rlog / ma thogs myur du spyon //	3	yis dgra bgegs rdul du rlog ma thogs myur du spyon 
BO_NG_0691:3-330	shu lan da ra da tshur spyon //	3	shu lan da ra da tshur spyon 
BO_NG_0691:3-331	bse byin ni rdzu 'phrul can //	3	bse byin ni rdzu phrul can 
BO_NG_0691:3-332	'phur byed ni rlung bas mgyogs //	3	phur byed ni rlung ba mgyog 
BO_NG_0691:3-333	lta rnams ni dbang du sdud //	3	lta rnams ni dbang du sdud 
BO_NG_0691:3-334	bdud kyi ni gong zhags 'phen //	3	bdud kyi ni gong zhags phen 
BO_NG_0691:3-335	ma thogs ni myur du spyon //	3	ma thogs ni myur du spyon 
BO_NG_0691:3-336	kang kang ri dus la bab //	3	kang kang ri dus la bab 
BO_NG_0691:3-337	rtsi byin ni dbang mo che //	3	rtsi byin ni dbang mo che 
BO_NG_0691:3-338	sku mdog ni 'ja' tshon 'dra //	3	sku mdog ni ja tshon dra 
BO_NG_0691:3-339	nyi zla ni chibs su chibs //	3	nyi zla ni chibs su chibs 
BO_NG_0691:3-340	phyag na ni lcags kyur bsnams //	3	phyag na ni lcags kyur snom 
BO_NG_0691:3-341	yag sha ni snying 'dren ma //	3	yag sha ni snying bgrang ma 
BO_NG_0691:3-342	ma thogs ni da tshur spyon //	3	ma thogs ni da tshur spyon 
BO_NG_0691:3-343	tsa mun da ra'i dus la bab //	3	tsa mun da ra dus la bab 
BO_NG_0691:3-344	phag byin ni mthu mo che //	3	phag byin ni mthu mo che 
BO_NG_0691:3-345	sku mdog ni dmar nag la //	3	sku mdog ni dmar nag la 
BO_NG_0691:3-346	zhal gsum ni rngams la 'jigs //	3	zhal gsum ni rngams la jigs 
BO_NG_0691:3-347	sbyan gsum ni sdang mi 'gyur //	3	sbyan gsum ni sdang mi gyur 
BO_NG_0691:3-348	ljags 'dril ni tshems bar nas //	3	ljags dril ni tshems ba nas 
BO_NG_0691:3-349	khro bo'i sku gzugs ston //	3	khro bo sku gzugs ston 
BO_NG_0691:3-350	byu ru'i phur bus brgyan //	3	byu ru phur bud rgyan 
BO_NG_0691:3-351	dgra bgegs kyi gnyen po che //	3	dgra bgegs kyi gnyen po che 
BO_NG_0691:3-352	ma thogs ni myur du spyon //	3	ma thogs ni myur du spyon 
BO_NG_0691:3-353	dkar nag gi mtshams su ya //	3	dkar nag gi mtshams su ya 
BO_NG_0691:3-354	bu ka da ra'i dus la bab //	3	bu ka da ra dus la bab 
BO_NG_0691:3-355	ces brnag pa'i las bcol lo //	3	ces brnag ba las chol lo 
BO_NG_0691:3-356	da ni srog len ma'i bdud mo bskul te /	3	da ni srog len ma bdud mo skul te 
BO_NG_0691:3-357	bdud yul te la pa'i mun nag nas //	3	bdud yul te la ba mun nag nas 
BO_NG_0691:3-358	nag po phe len bu mo yin /	3	nag po phe len bu mo yin 
BO_NG_0691:3-359	lcags kyi mi mo spyi rings ma //	3	lcags kyi mi mo spyi dring ma 
BO_NG_0691:3-360	mig gi zer la nyi zla rgyu //	3	mig gi zer la nyi zla rgyu 
BO_NG_0691:3-361	mthing nag ral pa sha ra ra //	3	mthing nag ral ba sha ra ra 
BO_NG_0691:3-362	gser gyi so 'dar khrigs se khrigs //	3	gser gyi so dar khrigs se khrigs 
BO_NG_0691:3-363	gser gyi rna cha wangs se wangs //	3	gser gyi rna cha wangs se wangs 
BO_NG_0691:3-364	thig nag ber chen spu ru ru //	3	thig nag ber chen spu ru ru 
BO_NG_0691:3-365	dbang gi bse khrab si li li //	3	dbang gi bse khrab si li li 
BO_NG_0691:3-366	phyag na bse yi phur bu 'dril //	3	phyag na bse yi phur bu dril 
BO_NG_0691:3-367	g.yon na gser gyi sor ba thogs //	3	g.yon na gser gyi sor ba thogs 
BO_NG_0691:3-368	bdud rta zhags pa nag po rgyan //	3	bdud rta zhags ba nag po rgyan 
BO_NG_0691:3-369	bdud bya nag po ling zhing 'dzum //	3	bdud byed nag po ling zhing dzum 
BO_NG_0691:3-370	'chi bdag bdud mo stong gis bskor //	3	chi bdag bdud mo stong gis skor 
BO_NG_0691:3-371	srog zanam chen mo'i dus la bab //	3	srog zanam chen mo dus la bab 
BO_NG_0691:3-372	dam nyams 'di yi sog la ya //	3	dam nyams di yi sog la ya 
BO_NG_0691:3-373	gza' yul rdul brag steng shed na //	3	gza yul rdul brag steng shed na 
BO_NG_0691:3-374	gza' chen yag pa'i bu mo ni //	3	gza chen yag ba bu mo ni 
BO_NG_0691:3-375	bse yi mon mo spyi rings ma //	3	bse yi mon mo spyi dring ma 
BO_NG_0691:3-376	mig nas bse yi nyi zla 'char //	3	mig nas bse yi nyi zla char 
BO_NG_0691:3-377	bse yi so 'dar khrigs se khrigs //	3	bse yi so dar khrigs se khrigs 
BO_NG_0691:3-378	smug nag ral pa sha ra ra //	3	smug nag ral ba sha ra ra 
BO_NG_0691:3-379	bse yi rna cha wangs se wangs //	3	bse yi rna cha wangs se wangs 
BO_NG_0691:3-380	smug nag ber chen spu ru ru //	3	smug nag ber chen spu ru ru 
BO_NG_0691:3-381	dbang gi bse khrab si li li //	3	dbang gi bse khrab si li li 
BO_NG_0691:3-382	g.yas na bse yi lcags kyu thogs //	3	g.yas na bse yi lcags kyu thogs 
BO_NG_0691:3-383	g.yo+in na dra ba dgu bsgril du /	3	g.yo+in na dra ba dgu sgril du 
BO_NG_0691:3-384	sems can kun gyi srog sdud ma //	3	sems can kun gyi srog sdud ma 
BO_NG_0691:3-385	gzang rta zhur po zhags pas brgyan //	3	gzang rta zhur po zhags ba rgyan 
BO_NG_0691:3-386	gza' bdud nag po stong gi bskor //	3	gza bdud nag po stong gi skor 
BO_NG_0691:3-387	ke'u kang kar ma srog la tshums //	3	keu kang kar ma srog la tshums 
BO_NG_0691:3-388	srog len ma'i dus la bab //	3	srog len ma dus la bab 
BO_NG_0691:3-389	dgra bo 'di yi srog long zhig /	3	dgra bo di yi srog long jig 
BO_NG_0691:3-390	btsam yul zla 'on rlung stegs nas //	3	btsam yul zla n rlung stegs nas 
BO_NG_0691:3-391	skyes bu long btsan bu mo ni //	3	skye bu long btsan bu mo ni 
BO_NG_0691:3-392	zangs ma'i mon mo spyi ring ma //	3	zangs ma mon mo spyi ring ma 
BO_NG_0691:3-393	mig nas zangs kyi nyid zla rgyu //	3	mig nas zangs kyi nyid zla rgyu 
BO_NG_0691:3-394	zangs kyi so 'dar khrigs se khrigs //	3	zangs kyi so dar khrigs se khrigs 
BO_NG_0691:3-395	zangs kyi rna cha khra la la //	3	zangs kyi rna cha khra la la 
BO_NG_0691:3-396	dmar nag ral pa shar ra //	3	dmar nag ral ba char ra 
BO_NG_0691:3-397	le brgan per chen sbu ru ru //	3	le brgan per chen sbu ru ru 
BO_NG_0691:3-398	dbang gi bse khrab si li li //	3	dbang gi bse khrab si li li 
BO_NG_0691:3-399	g.yas na zangs kyi lcags kyu 'phro //	3	g.yas na zangs kyi lcags kyu phro 
BO_NG_0691:3-400	g.yon na zangs kyi mdung dmar 'debs //	3	g.yon na zangs kyi mdung dmar debs 
BO_NG_0691:3-401	btsan rta dmar po zhags pas brgyan //	3	btsan rta dmar po zhags ba rgyan 
BO_NG_0691:3-402	'chi bdag chen po stong gis bskor //	3	chi bdag chen po stong gis skor 
BO_NG_0691:3-403	dge bsnyen dkar dmar srog la @#//	3	dge snyen dkar dmar srog la 
BO_NG_0691:3-404	rgyug / srog len ma'i dus la bab //	3	rgyug srog len ma dus la bab 
BO_NG_0691:3-405	dgra po 'di yi srog long zhig / pho brang chu bo klu yul nas //	3	dgra po di yi srog long jig pho brang chu bo klu yul nas 
BO_NG_0691:3-406	chu srin rgyal po'i bu mo ni //	3	chu srin rgyal po bu mo ni 
BO_NG_0691:3-407	g.yu yi mon mo spyi ring ma /	3	g.yu yi mon mo spyi ring ma 
BO_NG_0691:3-408	mi gnas g.yu yi nyi zla rgyu //	3	mi gnas g.yu yi nyi zla rgyu 
BO_NG_0691:3-409	g.yu yi so 'dar khrigs se khrigs /	3	g.yu yi so dar khrigs se khrigs 
BO_NG_0691:3-410	mthing gi ral pa shar ra ra //	3	mthing gi ral ba char ra ra 
BO_NG_0691:3-411	g.yu yi rna cha wangs se wangs //	3	g.yu yi rna cha wangs se wangs 
BO_NG_0691:3-412	chu dar ber chen spu ru ru //	3	chu dar ber chen spu ru ru 
BO_NG_0691:3-413	dbang gi g.yu khrab lam se lam //	3	dbang gi g.yu khrab lam se lam 
BO_NG_0691:3-414	g.yas pa brgya ni lcags kyu 'debs //	3	g.yas ba brgya ni lcags kyu debs 
BO_NG_0691:3-415	g.yon pa brgya ni zhags pa sdog //	3	g.yon ba brgya ni zhags ba sdog 
BO_NG_0691:3-416	g.yu rta sngon mo sbrul gyis brgyan //	3	g.yu rta sngon mo sbrul gyis rgyan 
BO_NG_0691:3-417	klu bdud dmar po stong gi bskor //	3	klu bdud dmar po stong gi skor 
BO_NG_0691:3-418	chu srin bu mo srog la rgyug //	3	chu srin bu mo srog la rgyug 
BO_NG_0691:3-419	srog len chen mo'i dus la bab //	3	srog len chen mo dus la bab 
BO_NG_0691:3-420	nyams pa 'di yi srog long zhig / ces brnag pa'i las bcol lo //	3	nyams ba di yi srog long jig ces brnag ba las chol lo 
BO_NG_0691:3-421	tsha ba yang gter gyi rgyud las //	3	tsha ba yang gter gyi brgyud las 
BO_NG_0691:3-422	brnag pa'i las bcol ba'i le'u ste bzhi pa'o ///	3	brnag ba las chol ba leu ste bzhi ba 
BO_NG_0691:3-423	/ de ni bse mo phung byed ma bzhi bskur te /	3	de ni bse mo phung byed ma bzhi skur te 
BO_NG_0691:3-424	dmar nag 'ber ba'i dkyil 'khor nas /	3	dmar nag ber ba dkyil khor nas 
BO_NG_0691:3-425	rmu bdud mog se bu mo ni //	3	rmu bdud mog se bu mo ni 
BO_NG_0691:3-426	zangs kyi mi mong mdung rtse rkang *//	3	zangs kyi mi mong mdung rtse rkang 
BO_NG_0691:3-427	phur bu'i skra la zangs kyi so /	3	phur bu skra la zangs kyi so 
BO_NG_0691:3-428	zangs kyi tsher khrag si li li //	3	zangs kyi tsher khrag si li li 
BO_NG_0691:3-429	zangs kyi rna cha wangs se wangs //	3	zangs kyi rna cha wangs se wangs 
BO_NG_0691:3-430	zangs kyi rnge chung ldi ri ri //	3	zangs kyi rnge chung ldi ri ri 
BO_NG_0691:3-431	zangs kyi mdung dmar chems se chems //	3	zangs kyi mdung dmar chems se chems 
BO_NG_0691:3-432	zangs kyi dri zhon sha ra ra //	3	zangs kyi dri zhon sha ra ra 
BO_NG_0691:3-433	rmu bdud 'khor tshogs dus la bab //	3	rmu bdud khor tshogs dus la bab 
BO_NG_0691:3-434	nyams pa'i dgra bo'i snyig la ya //	3	nyams ba dgra bo snyig la ya 
BO_NG_0691:3-435	mun nag 'bar ba'i dkyil 'khor nas //	3	mun nag bar ba dkyil khor nas 
BO_NG_0691:3-436	khu le nag rgya bu mo ni //	3	khu le nag rgya bu mo ni 
BO_NG_0691:3-437	bse yi mon mo mdung rtse rkang *//	3	bse yi mon mo mdung rtse rkang 
BO_NG_0691:3-438	bse yi rna cha wangs se wangs //	3	bse yi rna cha wangs se wangs 
BO_NG_0691:3-439	bse yi tshem khrag si li li //	3	bse yi tshem khrag si li li 
BO_NG_0691:3-440	bse mdung ru mtshon spu ru ru //	3	bse mdung ru mtshon spu ru ru 
BO_NG_0691:3-441	bse yi rnge chung ldi ri ri //	3	bse yi rnge chung ldi ri ri 
BO_NG_0691:3-442	bse yi dre rgod sha ra ra //	3	bse yi dre rgod sha ra ra 
BO_NG_0691:3-443	lag dgu 'khor tshogs dus la bab //	3	lag dgu khor tshogs dus la bab 
BO_NG_0691:3-444	dam nyams 'di yi snying la ya //	3	dam nyams di yi snying la ya 
BO_NG_0691:3-445	ljang nag 'bar ba'i dkyil 'khor nas //	3	ljang nag bar ba dkyil khor nas 
BO_NG_0691:3-446	gnod sbyin gong sngon bu mo ni //	3	gnod sbyin gong sngon bu mo ni 
BO_NG_0691:3-447	lcags kyi mon mo mdung rtse rkang *//	3	lcags kyi mon mo mdung rtse rkang 
BO_NG_0691:3-448	phur bu skra la lcags kyi so //	3	phur bu skra la lcags kyi so 
BO_NG_0691:3-449	lcags kyi rna cha wangs se wangs //	3	lcags kyi rna cha wangs se wangs 
BO_NG_0691:3-450	khro chu'i tshems khrab si li li //	3	khro chu tshems khrab si li li 
BO_NG_0691:3-451	lcags mdung ru mtshon spu ru ru //	3	lcags mdung ru mtshon spu ru ru 
BO_NG_0691:3-452	lcags rnga brdung zhing dar nag g.yog //	3	lcags rnga rdung zhing dar nag g.yog 
BO_NG_0691:3-453	lcags kyi de'u rta shar ra //	3	lcags kyi deu rta char ra 
BO_NG_0691:3-454	gnod spyin 'khor tshogs dus la bab //	3	gnod spyin khor tshogs dus la bab 
BO_NG_0691:3-455	dam nyams 'di yi srog la sa ma ya //	3	dam nyams di yi srog la sa ma ya 
BO_NG_0691:3-456	zhes brnag pa'i las bcol lo //	3	zhes brnag ba las chol lo 
