segmentnr	original	stemmed
BO_T08_D4120-1:168b-3	'khrig pa dang ldan pa smra ba'i dge 'dun lhag ma rnam par 'byed pa'o zhes bya ba la 'khrig pa dang ldan pa smra ba'i dge 'dun lhag ma rnam par 'byed pa'i skabs nas 'byung ba rdzogs so /	khrig ba dang ldan ba smra ba dge dun lhag ma rnam ba byed ba zhes byed ba la khrig ba dang ldan ba smra ba dge dun lhag ma rnam ba byed ba skabs nas byung ba rdzogs so 
BO_T08_D4120-1:168b-4	// / da ni 'khrig pa las byung ba dang ldan pa smra ba'i dge 'dun lhag ma'i zhu ba'i skabs nas 'byung ba bsdu ba'i phyir /	da ni khrig ba las byung ba dang ldan ba smra ba dge dun lhag ma ju ba skabs nas byung ba sdud ba phyir 
BO_T08_D4120-1:168b-5	mdzes pa yin no //	mdzes ba yin no 
BO_T08_D4120-1:168b-6	sdig pa can yin no //	sdig ba can yin no 
BO_T08_D4120-1:168b-7	rma'i sgo mdzes pa'am sdig pa can yin no //	rma sgo mdzes ba sdig ba can yin no 
BO_T08_D4120-1:168b-8	bgo bsha' gyis shig / kho bo la bgo bsha' gyis shig / kho bo dang lhan cig nyol cig / phrad par gyis shig ces smras na nyes pa sbom po'o zhes bya ba smras te /	bgod bsha gyis shig kho bo la bgod bsha gyis shig kho bo dang lhan cig nyol cig phrad ba gyis shig ces smras na nyes ba sbom po zhes byed ba smras te 
BO_T08_D4120-1:168b-9	smra na sbom po'o zhes bya ba mdzes pa yin no zhes bya ba la sogs pa thams cad dang so sor sbyar ro //	smra na sbom po zhes byed ba mdzes ba yin no zhes byed ba la sogs ba thams cad dang so sor sbyor ro 
BO_T08_D4120-1:168b-10	mdzes pa yin no zhes bya ba ni /	mdzes ba yin no zhes byed ba ni 
BO_T08_D4120-1:168b-11	khyod ni mdzes pa sdug gu yin no zhes smra zhing brjod na sbom po'o //	khyod ni mdzes ba sdug gu yin no zhes smra zhing rjod na sbom po 
BO_T08_D4120-1:168b-12	sdig pa can yin no zhes bya ba ni khyod ni sdig pa can sdig pa dang ldan pa yin no zhes smra na sbom po'o //	sdig ba can yin no zhes byed ba ni khyod ni sdig ba can sdig ba dang ldan ba yin no zhes smra na sbom po 
BO_T08_D4120-1:168b-13	rma'i sgo mdzes pa'am sdig pa can yin no zhes bya ba ni /	rma sgo mdzes ba sdig ba can yin no zhes byed ba ni 
BO_T08_D4120-1:168b-14	khyod kyi rma'i sgo gsum po dag mdzes pa yin no zhes smra 'am /	khyod kyi rma sgo gsum po dag mdzes ba yin no zhes smra mang 
BO_T08_D4120-1:168b-15	khyod kyi rma'i sgo gsum po dag sdig pa can yin no zhes smra na sbom po'o //	khyod kyi rma sgo gsum po dag sdig ba can yin no zhes smra na sbom po 
BO_T08_D4120-1:168b-16	de bzhin du lhag ma thams cad la yang sbyar ro //	de bzhin du lhag ma thams cad la yang sbyor ro 
BO_T08_D4120-1:168b-17	rnam pa thams cad du bud med kyi yul la gnas ngan len gyi sems kyis gnas ngan len gyi tshig smra na tha na rgod bag tsam gyis smras na yang thams cad du sbom por rig par bya'o //	rnam ba thams cad du bud med kyi yul la gnas ngan len gyi sems kyis gnas ngan len gyi tshig smra na tha na rgod bag tsam gyis smras na yang thams cad du sbom por rig ba byed 
BO_T08_D4120-1:168b-18	'khrig pa las byung ba dang ldan pa nyid smra ba'i dge 'dun lhag ma zhu ba'i skabs so zhes bya ba de zhu ba'i skabs nas 'byung ba rdzogs so /	khrig ba las byung ba dang ldan ba nyid smra ba dge dun lhag ma ju ba skabs so zhes byed ba de ju ba skabs nas byung ba rdzogs so 
BO_T08_D4120-1:168b-19	// / da ni 'khrig pa dang ldan pa smra ba'i dge 'dun lhag ma 'dul byed kyi skabs nas 'byung ba bsdu ba'i phyir /	da ni khrig ba dang ldan ba smra ba dge dun lhag ma dul byed kyi skabs nas byung ba sdud ba phyir 
BO_T08_D4120-1:168b-20	de bzhin du rdzu 'phrul gyi rnam par 'phrul pa'i chos can la smra na'o zhes bya ba la /	de bzhin du rdzu phrul gyi rnam ba phrul ba chos can la smra na zhes byed ba la 
BO_T08_D4120-1:169a-0	de bzhin du zhes bya ba'i sgra ni sbom po'o zhes sngar bstan pa'i rjes @169a * //	de bzhin du zhes byed ba sgra ni sbom po zhes sngar ston ba rjes 
BO_T08_D4120-1:169a-1	bsnyag pa'i phyir ro //	snyog ba phyir ro 
BO_T08_D4120-1:169a-2	rdzu 'phrul zhes bya ba ni nam mkha' la 'gro ba la sogs pa'o //	rdzu phrul zhes byed ba ni nam mkha la gro ba la sogs ba 
BO_T08_D4120-1:169a-3	rdzu 'phrul gyi rnam par 'phrul pa ni rdzu 'phrul gyi rnam par 'phrul pa'o //	rdzu phrul gyi rnam ba phrul ba ni rdzu phrul gyi rnam ba phrul ba 
BO_T08_D4120-1:169a-4	chos de gang la yod pa de ni rdzu 'phrul gyi rnam par 'phrul pa'i chos can te /	chos de gang la yod ba de ni rdzu phrul gyi rnam ba phrul ba chos can te 
BO_T08_D4120-1:169a-5	rnam pa de lta bu'i chos can gyi bud med de la rgyal sogs pa'i don gyis smras na sbom po'o //	rnam ba de lta bu chos can gyi bud med de la rgyal sogs ba don gyis smras na sbom po 
BO_T08_D4120-1:169a-6	de bzhin du zhes bya ba des sbom po'o zhes bya ba'i rjes bsnyag pa'i phyir /	de bzhin du zhes byed ba des sbom po zhes byed ba rjes snyog ba phyir 
BO_T08_D4120-1:169a-7	thams cad kyi dbang du bya bar rig par bya ste /	thams cad kyi dbang du byed ba rig ba byed ste 
BO_T08_D4120-1:169a-8	de'i phyir des dbang du bya ba'i yul gzhan yang bstan pa'i phyir /	de phyir des dbang du byed ba yul gzhan yang ston ba phyir 
BO_T08_D4120-1:169a-9	sru kho bo la nas byin cig / sru khyod la ci mthong ba de byin cig / sru khyod kyi mdun na mo gang yin pa de byin cig sru khyod kyi yid du 'ong ba gang yin pa de byin cig / khyod ci la dga' ba byin cig	sru kho bo la nas byin cig sru khyod la ci mthong ba de byin cig sru khyod kyi mdun na mo gang yin ba de byin cig sru khyod kyi yid du ng ba gang yin ba de byin cig khyod ci la dga ba byin cig 
BO_T08_D4120-1:169a-10	ces bdag la smras pa khyod ci la dga' zhes zer ba la sru khyod la kho bo dga'o zhes bya ba dang / sru kho bo la chu dang / bca' ba dang / thug pa dang bza' ba byin cig ; khyod nyid de dag yin na zhes smras pa dag la'o zhes bya ba smras te /	ces bdag la smras ba khyod ci la dga zhes zer ba la sru khyod la kho bo dga zhes byed ba dang sru kho bo la chu dang chos ba dang thug ba dang bza ba byin cig khyod nyid de dag yin na zhes smras ba dag la zhes byed ba smras te 
BO_T08_D4120-1:169a-11	nas zhes bya ba'i sgra ya ba zhes bya ba dang / 'khrig pa las byung ba'i sgra ya bha zhes bya ba ni cha shas mthun pa'i sgo nas 'khrig pa dang ldan pa smra ba yin pas sbom por sbyar ro //	nas zhes byed ba sgra ya ba zhes byed ba dang khrig ba las byung ba sgra ya bha zhes byed ba ni cha shas mthun ba sgo nas khrig ba dang ldan ba smra ba yin ba sbom por sbyor ro 
BO_T08_D4120-1:169a-12	sru khyod la ci mthong ba zhes bya ba la sogs pa thams cad kyang nye bar 'dogs pa'i sgo nas 'khrig pa dang ldan pa smra ba yin pas sbom por sbyar ro //	sru khyod la ci mthong ba zhes byed ba la sogs ba thams cad kyang nye ba dogs ba sgo nas khrig ba dang ldan ba smra ba yin ba sbom por sbyor ro 
BO_T08_D4120-1:169a-13	khyod ci la yang dga' ba byin cig ces bdag la smras pa zhes bya ba la sogs pa'i da ni bshad pa rnam pa gnyis su byed de /	khyod ci la yang dga ba byin cig ces bdag la smras ba zhes byed ba la sogs ba da ni chad ba rnam ba gnyis su byed de 
BO_T08_D4120-1:169a-14	dge slong la las bud med la khyod ci la dga' ba byin cig ces smras pa dang / bud med des smras pa khyod kyis bdag la smras pa de khyod la 'dri bar bya ste /	dge slong la las bud med la khyod ci la dga ba byin cig ces smras ba dang bud med des smras ba khyod kyis bdag la smras ba de khyod la bri ba byed ste 
BO_T08_D4120-1:169a-15	khyod ci la dga' zhes bud med de de skad zer ba la dge slong gis su khyod la kho bo dga'o zhes bya ba dang gcig ni bud med kyis smras pa /	khyod ci la dga zhes bud med de de skad zer ba la dge slong gis su khyod la kho bo dga zhes byed ba dang gcig ni bud med kyis smras ba 
BO_T08_D4120-1:169a-16	btsun pa khyod ci la dga' ba byin cig ces bdag la khyim thab kyis de skad ces smras pa de btsun pas gsungs shig dang / bdag gis de gsol lo zhes bud med de dge slong la khyod ci la dga' zhes zer ba la dge slong des sru khyod la kho bo dga'o zhes bya ba smras te /	btsun ba khyod ci la dga ba byin cig ces bdag la khyim thab kyis de skad ces smras ba de btsun ba gsungs shig dang bdag gis de gsol lo zhes bud med de dge slong la khyod ci la dga zhes zer ba la dge slong des sru khyod la kho bo dga zhes byed ba smras te 
BO_T08_D4120-1:169b-0	de'i bde ba nyams su myong bar bya ba'i 'dun pa kun du 'dod chags pa dang ldan pas de skad @169b smras na sbom po'o //	de bde ba nyams su myong ba byed ba dun ba kun du dod chags ba dang ldan ba de skad smras na sbom po 
BO_T08_D4120-1:169b-1	de'i rnam par bshad pa ni lung gis go bar byed de /	de rnam ba chad ba ni lung gis go ba byed de 
BO_T08_D4120-1:169b-2	'dir gzhung ni dge slong khyim gzhan gyi khyim du nye bar 'gro ba na khyim bdag gi chung ma la 'di skad ces dge slong de ci la dga' ba byin cig ces smras nas byung ba dang / dge slong des snga dro chos gos dang sham thabs bgos lhung bzed thogs te khyim der zhugs pa na bud med des smras pa /	dir gzhung ni dge slong khyim gzhan gyi khyim du nye ba gro ba na khyim bdag gi chung ma la di skad ces dge slong de ci la dga ba byin cig ces smras nas byung ba dang dge slong des snga dro chos gos dang sham thabs bgod lhung bzed thogs te khyim der jug ba na bud med des smras ba 
BO_T08_D4120-1:169b-3	btsun pa khyim bdag na re dge slong de ci la dga' ba byin cig ces mchin /	btsun ba khyim bdag na re dge slong de ci la dga ba byin cig ces mchin 
BO_T08_D4120-1:169b-4	'phags pa khyod ci la dgyes /	phag ba khyod ci la dgyes 
BO_T08_D4120-1:169b-5	dge slong gis smras pa /	dge slong gis smras ba 
BO_T08_D4120-1:169b-6	sru khyod la kho bo dga'o //	sru khyod la kho bo dga 
BO_T08_D4120-1:169b-7	bud med des shes nas des smras pa /	bud med des shes nas des smras ba 
BO_T08_D4120-1:169b-8	'phags pa bsham par bgyi'o //	phag ba bsham ba bgyid 
BO_T08_D4120-1:169b-9	de nas dge slong de bdag la dge 'dun lhag ma'i ltung ba ma byung ngam snyam du 'gyod pa skyes pa nas /	de nas dge slong de bdag la dge dun lhag ma ltung ba ma byung ngam snyam du gyod ba skye ba nas 
BO_T08_D4120-1:169b-10	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T08_D4120-1:169b-11	dge 'dun lhag ma'i ltung bar mi 'gyur te /	dge dun lhag ma ltung ba mi gyur te 
BO_T08_D4120-1:169b-12	sbom por 'gyur ro zhes bya ba'i bar du gsungs pa yin no //	sbom por gyur ro zhes byed ba ba du gsungs ba yin no 
BO_T08_D4120-1:169b-13	sru kho bo la chu dang bca' ba dang thug ba dang bza' ba byin cig ces bya ba la kho bo la zhes bya ba dang / byin cig ces bya ba'i sgra 'di chu la sogs pa bzhi char ba sbyar ro //	sru kho bo la chu dang chos ba dang thug ba dang bza ba byin cig ces byed ba la kho bo la zhes byed ba dang byin cig ces byed ba sgra di chu la sogs ba bzhi char ba sbyor ro 
BO_T08_D4120-1:169b-14	de bzhin du khyod nyid de dag yin no zhes bya ba yang khyod nyid chu la sogs pa bzhi char yin no zhes bya bar sbyar ro //	de bzhin du khyod nyid de dag yin no zhes byed ba yang khyod nyid chu la sogs ba bzhi char yin no zhes byed ba sbyor ro 
BO_T08_D4120-1:169b-15	de ltar na 'dir tshig gi don 'di 'byung ste /	de ltar na dir tshig gi don di byung ste 
BO_T08_D4120-1:169b-16	sru kho bo la chu byin cig / sru nyid chu yin no //	sru kho bo la chu byin cig sru nyid chu yin no 
BO_T08_D4120-1:169b-17	de bzhin du sru kho bo la bza' ba'i bar du byin cig / sru nyid bza' ba yin no zhes bya ba'i bar du'o zhes bya ba smras pa dag la'o zhes bya ba ni /	de bzhin du sru kho bo la bza ba ba du byin cig sru nyid bza ba yin no zhes byed ba ba du zhes byed ba smras ba dag la zhes byed ba ni 
BO_T08_D4120-1:169b-18	rnam pa snga ma lta bu de dag dang / bzhi po de dag smras pa dag la nyes pa sbom por 'gyur pa'o ;	rnam ba snga ma lta bu de dag dang bzhi po de dag smras ba dag la nyes ba sbom por gyur ba 
BO_T08_D4120-1:169b-19	/ khyod la bong bu dag de byed par gyur cig ces bya ba ni /	khyod la bong bu dag de byed ba gyur cig ces byed ba ni 
BO_T08_D4120-1:169b-20	bud med khyod la bong reng dag 'khrig pa byed par gyur cig ces smras na yang sbom po'o //	bud med khyod la bong reng dag khrig ba byed ba gyur cig ces smras na yang sbom po 
BO_T08_D4120-1:169b-21	sru skyes bu 'phyon ma pa dag la bsod snyoms spyod dam zhe na yang ngo zhes bya ba ni /	sru skye bu phyon ma ba dag la bsod snyom spyod dam zhe na yang ngo zhes byed ba ni 
BO_T08_D4120-1:169b-22	su khyod skyes bu 'phyon ma pa'i jo sgeg can de dag snang ba na 'khrig pa'i bsam pa bskyed de /	su khyod skye bu phyon ma ba jo sgeg can de dag snang ba na khrig ba bsam ba skyed de 
BO_T08_D4120-1:169b-23	bsod snyoms spyod mod ces smras na sbom po'o //	bsod snyom spyod mod ces smras na sbom po 
BO_T08_D4120-1:169b-24	'dir bsod snyoms zhes bya ba smos pa ni gleng gzhi'i dbang gis bstan pa yin no //	dir bsod snyom zhes byed ba smos ba ni gleng gzhi dbang gis ston ba yin no 
BO_T08_D4120-1:169b-25	'dir gzhung ni dge slong ma nang bar sngar langs te khrus byas mig tu mig sman gyis byugs /	dir gzhung ni dge slong ma nang ba sngar ldang te khru byed mig tu mig sman gyis byug 
BO_T08_D4120-1:170a-0	mgo bskus nas dur smrig sar @170a * //	mgo skud nas dur smrig sar 
BO_T08_D4120-1:170a-1	ba bgos te /	ba bgod te 
BO_T08_D4120-1:170a-2	mnyan yod du bsod snyoms la zhugs pa na /	nyan yod du bsod snyom la jug ba na 
BO_T08_D4120-1:170a-3	dge slong zhig kyang bsod snyoms la song nas des de mthong ba dang / 'di skad ces sru khyod skyes bu 'phyon ma ba dag la bsod snyoms spyod dam zhes smras nas /	dge slong jig kyang bsod snyom la gro nas des de mthong ba dang di skad ces sru khyod skye bu phyon ma ba dag la bsod snyom spyod dam zhes smras nas 
BO_T08_D4120-1:170a-4	dge slong de 'gyod pa skyes pa dang / bcom ldan 'das kyis bka' stsal pa /	dge slong de gyod ba skye ba dang joms ldan da kyis bka stsal ba 
BO_T08_D4120-1:170a-5	nyes pa sbom por 'gyur ro zhes gsungs pa yin no //	nyes ba sbom por gyur ro zhes gsungs ba yin no 
BO_T08_D4120-1:170a-6	der mgal dum dag chug cig ces na yang ngo zhes bya ba la /	der mgal dum dag chug cig ces na yang ngo zhes byed ba la 
BO_T08_D4120-1:170a-7	der zhes bya ba ni mo'i dbang por ro //	der zhes byed ba ni mo dbang por ro 
BO_T08_D4120-1:170a-8	mgal du ma zhes bya ba ni shing phyed tshig pa'o //	mgal du ma zhes byed ba ni shing phyed tshig ba 
BO_T08_D4120-1:170a-9	de mo'i dbang po der chug cig ces smras na yang sbom po'o //	de mo dbang po der chug cig ces smras na yang sbom po 
BO_T08_D4120-1:170a-10	rang bzhin gyis gnas ngan len brjod pas gnas ngan len smras pa yang ngo zhes bya ba ni /	rang bzhin gyis gnas ngan len rjod ba gnas ngan len smras ba yang ngo zhes byed ba ni 
BO_T08_D4120-1:170a-11	gal te dge slong rang bzhin gyi ngo bo nyid kyis gnas ngan len brjod pa la goms pa zhig yin na dge slong gnas ngan len brjod pa des gnas ngan len brjod pa rgyal sogs pa go bar bya ba'i tshig smras na yang sbom po'o //	gal te dge slong rang bzhin gyi ngo bo nyid kyis gnas ngan len rjod ba la goms ba jig yin na dge slong gnas ngan len rjod ba des gnas ngan len rjod ba rgyal sogs ba go ba byed ba tshig smras na yang sbom po 
BO_T08_D4120-1:170a-12	'di skad bstan te /	di skad ston te 
BO_T08_D4120-1:170a-13	gal te dge slong tsher bas gzhan nas goms pa'i dbang gis rgyal sogs pa'i don gyi sgra dag gis bud med la smra bar byed na de lta na yang sbom po kho nar 'gyur te /	gal te dge slong tsher ba gzhan nas goms ba dbang gis rgyal sogs ba don gyi sgra dag gis bud med la smra ba byed na de lta na yang sbom po kho nar gyur te 
BO_T08_D4120-1:170a-14	kun du 'dod chags pa med pa'i phyir ro //	kun du dod chags ba med ba phyir ro 
BO_T08_D4120-1:170a-15	gal te 'dod chags dang ldan pa'i sems kyis smra na ni de'i tshe dngos gzhir 'gyur ro //	gal te dod chags dang ldan ba sems kyis smra na ni de tshe dngos gzhir gyur ro 
BO_T08_D4120-1:170a-16	'khrig pa dang ldan pa smra ba 'dul byed dag go zhes bya ba 'dul byed kyi skabs nas 'byung ba rdzogs so //	khrig ba dang ldan ba smra ba dul byed dag go zhes byed ba dul byed kyi skabs nas byung ba rdzogs so 
BO_T08_D4120-1:170a-17	'khrig pa dang ldan pa smra ba'i dge 'dun lhag ma'o zhes bya ba de bshad zin to /	khrig ba dang ldan ba smra ba dge dun lhag ma zhes byed ba de chad zin to 
BO_T08_D4120-1:170a-18	// / bsnyen bkur bsngags pa'i dge 'dun lhag ma brjod par 'dod nas /	snyen bkur bsngags ba dge dun lhag ma rjod ba dod nas 
BO_T08_D4120-1:170a-19	bdag nyid dang 'khrig pa kun du spyod pa bsngags na'o zhes bya ba smras te /	bdag nyid dang khrig ba kun du spyod ba bsngags na zhes byed ba smras te 
BO_T08_D4120-1:170a-20	bud med legs par smras pa dang nyes par smras pa dag gi don kun shes par bya ba'i mthu yod pa la de'i bde ba nyams su myong bar bya ba'i 'dun pa kun du 'dod chags pa dang ldan pas de bsngags na'o zhes bya bar de thams cad	bud med legs ba smras ba dang nyes ba smras ba dag gi don kun shes ba byed ba mthu yod ba la de bde ba nyams su myong ba byed ba dun ba kun du dod chags ba dang ldan ba de bsngags na zhes byed ba de thams cad 
BO_T08_D4120-1:170a-21	'dir sbyar ro //	dir sbyor ro 
BO_T08_D4120-1:170a-22	de ltar na 'dir tshig gi don 'di 'byung ste /	de ltar na dir tshig gi don di byung ste 
BO_T08_D4120-1:170b-0	bud med don kun shes pa'i mthu yod pa'i yul la de'i bde ba nyams su myong bar bya ba'i 'dun pa kun du 'dod chags pa dang ldan pas @170b bdag nyid dang 'khrig ba kun du spyod pa nye bar bsnyen bkur log par sgrub pa de'i bsngags pa	bud med don kun shes ba mthu yod ba yul la de bde ba nyams su myong ba byed ba dun ba kun du dod chags ba dang ldan ba bdag nyid dang khrig ba kun du spyod ba nye ba snyen bkur log ba sgrub ba de bsngags ba 
BO_T08_D4120-1:170b-1	de ni mchog go zhes bya ba la sogs pas mdzes pa nyid du brjod na /	de ni mchog go zhes byed ba la sogs ba mdzes ba nyid du rjod na 
BO_T08_D4120-1:170b-2	de ltar gyur pa na kha na ma tho ba de nyid rnam par gzhag go //	de ltar gyur ba na kha na ma tho ba de nyid rnam ba jog go 
BO_T08_D4120-1:170b-3	gal te rgyal sogs pa'i don gyi sgras 'khrig pa sgrub par byed na ni ;	gal te rgyal sogs ba don gyi sgras khrig ba sgrub ba byed na ni 
BO_T08_D4120-1:170b-4	de'i tshe rgyal sogs pa'i don gyi sgras 'khrig pa dang ldan pa smra ba'i dge 'dun lhag mar yang 'gyur ro //	de tshe rgyal sogs ba don gyi sgras khrig ba dang ldan ba smra ba dge dun lhag mar yang gyur ro 
BO_T08_D4120-1:170b-5	gal te bsnyen bkur nyi tshe bsngags pa byed na ni de'i tshe bsnyen bkur bsngags pa'i dge 'dun lhag ma 'ba' zhig tu 'gyur ro //	gal te snyen bkur nyi tshe bsngags ba byed na ni de tshe snyen bkur bsngags ba dge dun lhag ma ba jig tu gyur ro 
BO_T08_D4120-1:170b-6	des bsngags pa la rjes su yi rang ba'i don gyi tshig ni de dang 'dra'o zhes bya ba la /	des bsngags ba la rjes su yi rang ba don gyi tshig ni de dang dra zhes byed ba la 
BO_T08_D4120-1:170b-7	des zhes bya ba'i sgra ni 'dir bud med gang bsten zla nyid du gnas pa de la bsnyegs te bud med des so //	des zhes byed ba sgra ni dir bud med gang sten zla nyid du gnas ba de la snyeg te bud med des so 
BO_T08_D4120-1:170b-8	bud med des bsngags pa ni des bsngags pa ste /	bud med des bsngags ba ni des bsngags ba ste 
BO_T08_D4120-1:170b-9	bsnyen bkur bsngags pa byas pa'o //	snyen bkur bsngags ba byed ba 
BO_T08_D4120-1:170b-10	des bsngags pa de la rjes su yi rang ba ni des bsngags pa la dge slong de rjes su yi rang ba ste /	des bsngags ba de la rjes su yi rang ba ni des bsngags ba la dge slong de rjes su yi rang ba ste 
BO_T08_D4120-1:170b-11	de nyid don to //	de nyid don to 
BO_T08_D4120-1:170b-12	de'i tshig ni dgos pa de'i tshig ste /	de tshig ni dgos ba de tshig ste 
BO_T08_D4120-1:170b-13	de ni des bsngags pa la rjes su yi rang ba'i don gyi tshig go //	de ni des bsngags ba la rjes su yi rang ba don gyi tshig go 
BO_T08_D4120-1:170b-14	dper na 'phags pa khyod lta bu'i dge slong tshul khrims dang ldan pa la bsnyen bkur byas pa gang yin pa de ni mchog go zhes bya ba la sogs pa bsngags pa dge slong gis sru de de bzhin no zhes rjes su yi rang ba'i don gyi tshig	dper na phag ba khyod lta bu dge slong tshul khrims dang ldan ba la snyen bkur byed ba gang yin ba de ni mchog go zhes byed ba la sogs ba bsngags ba dge slong gis sru de de bzhin no zhes rjes su yi rang ba don gyi tshig 
BO_T08_D4120-1:170b-15	gang yin pa de ni bdag nyid kyis bsngags pa dang 'dra'o //	gang yin ba de ni bdag nyid kyis bsngags ba dang dra 
BO_T08_D4120-1:170b-16	'di skad bstan te /	di skad ston te 
BO_T08_D4120-1:170b-17	gal te bud med kyis dge slong la 'di skad ces 'phags pa khyod lta bu'i dge slong tshul khrims dang ldan pa yon tan dang ldan pa la chos 'dis bsnyen bkur byas na bsgrub pa 'di ni mchog yin no zhes zer gal dge slong gis kyang 'di skad	gal te bud med kyis dge slong la di skad ces phag ba khyod lta bu dge slong tshul khrims dang ldan ba yon tan dang ldan ba la chos dis snyen bkur byed na sgrub ba di ni mchog yin no zhes zer gal dge slong gis kyang di skad 
BO_T08_D4120-1:170b-18	ces sru de de bzhin no zhes smras te /	ces sru de de bzhin no zhes smras te 
BO_T08_D4120-1:170b-19	rjes su yi rang na de ni dngos gzhi'i kha na ma tho ba nyid du 'gyur ro //	rjes su yi rang na de ni dngos gzhi kha na ma tho ba nyid du gyur ro 
BO_T08_D4120-1:170b-20	de nyid phyir bzlas na'o zhes bya ba ni /	de nyid phyir bzlas na zhes byed ba ni 
BO_T08_D4120-1:170b-21	khyod lta bu'i dge slong tshul khrims dang ldan pa la 'khrig pa'i chos kyis bsnyen bkur byas par gyur na /	khyod lta bu dge slong tshul khrims dang ldan ba la khrig ba chos kyis snyen bkur byed ba gyur na 
BO_T08_D4120-1:170b-22	de ni bsnyen bkur rnams kyi mchog go zhes bud med kyis de skad du smras pa'i tshig de dge slong gis phyir zlog par byed de /	de ni snyen bkur rnams kyi mchog go zhes bud med kyis de skad du smras ba tshig de dge slong gis phyir zlog ba byed de 
BO_T08_D4120-1:171a-0	sru kho bo lta bu'i dge slong tshul khrims dang ldan pa 'khrig pa'i chos @171a * //	sru kho bo lta bu dge slong tshul khrims dang ldan ba khrig ba chos 
BO_T08_D4120-1:171a-1	kyis bsnyen bkur byas par gyur na de ni bsnyen bkur rnams kyi mchog go zhes dge slong des phyir bzlas pa byas na de nyid bsngags pa yin par rig par bya ste /	kyis snyen bkur byed ba gyur na de ni snyen bkur rnams kyi mchog go zhes dge slong des phyir bzlas ba byed na de nyid bsngags ba yin ba rig ba byed ste 
BO_T08_D4120-1:171a-2	dngos gzhi nyid du 'gyur ro zhes bya ba'i tha tshig go //	dngos gzhi nyid du gyur ro zhes byed ba tha tshig go 
BO_T08_D4120-1:171a-3	'dis ni de lta de ltar rjes su smra ba zhes bya ba'i gang gsungs pa bsdus pa yin no //	dis ni de lta de ltar rjes su smra ba zhes byed ba gang gsungs ba sdud ba yin no 
BO_T08_D4120-1:171a-4	de dang 'khrig pa dang nye bar mi sbyor na sbyor ba nyid do zhes bya ba ni ltung ba 'byin pa po de dang nye bar ma sbyar na de rang gi ming ma brjod par bsngags pa na sbyor ba nyid de dper na 'di lta ste /	de dang khrig ba dang nye ba mi sbyor na sbyor ba nyid do zhes byed ba ni ltung ba byin ba po de dang nye ba ma sbyor na de rang gi ming ma rjod ba bsngags ba na sbyor ba nyid de dper na di lta ste 
BO_T08_D4120-1:171a-5	dge slong la 'khrig pas bsnyen bkur byas par gyur na ni bsnyen bkur rnams kyi mchog go zhes zer ba lta bu'o //	dge slong la khrig ba snyen bkur byed ba gyur na ni snyen bkur rnams kyi mchog go zhes zer ba lta bu 
BO_T08_D4120-1:171a-6	'khrig pa dang nye bar ma sbyar ba yang sbyor ba nyid de /	khrig ba dang nye ba ma sbyor ba yang sbyor ba nyid de 
BO_T08_D4120-1:171a-7	dper na 'di lta ste kho bo lta bu'i dge slong la bsnyen bkur byas par gyur na de ni bsnyen bkur rnams kyi mchog go zhes zer ba lta bu ste /	dper na di lta ste kho bo lta bu dge slong la snyen bkur byed ba gyur na de ni snyen bkur rnams kyi mchog go zhes zer ba lta bu ste 
BO_T08_D4120-1:171a-8	de gnyi ga sbom po'o //	de gnyi ga sbom po 
BO_T08_D4120-1:171a-9	gnyi ga dang na ni de'i 'o zhes bya ba ni snga ma de gnyi ga dang nye bar ma sbyar ma smos par brjod na ni sbyor ba de'i sbyor ba nyid de nyes byas so //	gnyi ga dang na ni de mang zhes byed ba ni snga ma de gnyi ga dang nye ba ma sbyor ma smos ba rjod na ni sbyor ba de sbyor ba nyid de nyes byed so 
BO_T08_D4120-1:171a-10	dper na 'di lta ste /	dper na di lta ste 
BO_T08_D4120-1:171a-11	dge slong la bsnyen bkur byas par gyur na de ni bsnyen rnams kyi mchog go zhes zer ba lta bu ste /	dge slong la snyen bkur byed ba gyur na de ni snyen rnams kyi mchog go zhes zer ba lta bu ste 
BO_T08_D4120-1:171a-12	kho bo lta bu zhes bya ba dang / 'khrig pa zhes bya ba de gnyi ga dang nye bar ma sbyar bas sbyor ba de'i sbyor ba ste nyes byas so //	kho bo lta bu zhes byed ba dang khrig ba zhes byed ba de gnyi ga dang nye ba ma sbyor ba sbyor ba de sbyor ba ste nyes byed so 
BO_T08_D4120-1:171a-13	bsnyen bkur bsngags pa'i dge 'dun lhag ma'o zhes bya ba de rnam par 'byed pa las 'byung ba rdzogs te /	snyen bkur bsngags ba dge dun lhag ma zhes byed ba de rnam ba byed ba las byung ba rdzogs te 
BO_T08_D4120-1:171a-14	'di la zhu ba dang 'dul byed las 'byung ba ni med do /	di la ju ba dang dul byed las byung ba ni med do 
BO_T08_D4120-1:171a-15	// // smyan byed pa'i dge 'dun lhag ma brjod par 'dod nas /	smyan byed ba dge dun lhag ma rjod ba dod nas 
BO_T08_D4120-1:171a-16	phrad na'o zhes bya ba smras te /	phrad na zhes byed ba smras te 
BO_T08_D4120-1:171a-17	gnyis kyis gnyis phrad na'o zhes bya ba'i tha tshig go //	gnyis kyis gnyis phrad na zhes byed ba tha tshig go 
