segmentnr	original	folio	stemmed
BO_NK030_(a)001:14955	lhor tshogs gtor rnams bshams /	1495	lhor tshogs thor rnams bshams 
BO_NK030_(a)001:14956	gtor ma rnams la chab dang / chang gis bran /	1495	thor ma rnams la chab dang chang gis bran 
BO_NK030_(a)001:14957	de nas dpon slob rnams gdan la bzhugs la rab gnas kyi dod du /	1495	de nas dpon slob rnams gdan la bzhugs la rab gnas kyi dod du 
BO_NK030_(a)001:14958	bdag bskyed / bum bskyed /	1495	bdag skyed bum skyed 
BO_NK030_(a)001:14959	mdun bskyed gsum gyi dang po ni /	1495	mdun skyed gsum gyi dang po ni 
BO_NK030_(a)001:14960	mdun gyi nam mkhar dkon mchog drug po sgom la /	1496	mdun gyi nam mkhar dkon(d) mchog drug po sgom la 
BO_NK030_(a)001:14961	bdag dang 'gro ba nam mkha' dang mnyam pa'i sems thams cad /	1496	bdag dang gro ba nam mkha dang mnyam ba sems thams cad 
BO_NK030_(a)001:14962	dus 'di nas bzung ste byang chub ma thob kyi bar du /	1496	dus di nas bzung ste byang chub ma thob kyi ba du 
BO_NK030_(a)001:14963	bla ma la skyabs su mchi'o //	1496	bla ma la skyob su mchi 
BO_NK030_(a)001:14964	sangs rgyas la skyabs su chos la skyabs dge 'dun la yi dam gyi lha tshogs rnams la skyabs su mkha' 'gro dang chos skyong rnams la skyabs su mchi'o //	1496	sangs rgya la skyob su chos la skyob dge dun la yi dam gyi lha tshogs rnams la skyob su mkha gro dang chos skyong rnams la skyob su mchi 
BO_NK030_(a)001:14965	lan bdun la sogs brjod /	1496	lan bdun la sogs rjod 
BO_NK030_(a)001:14966	de ni skyabs 'agro'o //	1496	de ni skyob agro 
BO_NK030_(a)001:14967	sems bskyed ni /	1496	sems skyed ni 
BO_NK030_(a)001:14968	sems can thams cad kyi don du bdag sangs rgyas thob par bya /	1496	sems can thams cad kyi don du bdag sangs rgya thob ba byed 
BO_NK030_(a)001:14969	de'i ched du mgon po tshe dpag tu med pa'i bsgom bzlas kyi rim pa la 'jug /	1496	de ched du mgon po tshe dpog tu med ba bsgom bzlas kyi rim ba la jug 
BO_NK030_(a)001:14970	sems can thams cad bde ba dang bde ba'i rgyu dang ldan par gyur cig /	1497	sems can thams cad bde ba dang bde ba rgyu dang ldan ba gyur cig 
BO_NK030_(a)001:14971	sdug bsngal dang sdug bsngal gyi rgyu dang bral bar gyur cig /	1497	sdug sngal dang sdug sngal gyi rgyu dang bral ba gyur cig 
BO_NK030_(a)001:14972	sdug bsngal med pa'i bde ba dang mi 'bral bar gyur cig /	1497	sdug sngal med ba bde ba dang mi bral ba gyur cig 
BO_NK030_(a)001:14973	nye ring chags sdang gnyis dang bral ba'i btang snyoms la gnas par gyur cig /	1497	nye ring chags sdang gnyis dang bral ba gtong snyom la gnas ba gyur cig 
BO_NK030_(a)001:14974	nye ring chags sdang gnyis dang bral ba'i btang snyoms la gnas par gyur cig /	1497	nye ring chags sdang gnyis dang bral ba gtong snyom la gnas ba gyur cig 
BO_NK030_(a)001:14975	de nas rten gzhal yas khang bskyed pa ni /	1497	de nas rten jal yas khang skyed ba ni 
BO_NK030_(a)001:14976	swa b+ha wa shud d+ha sarba d+harma swa b+ha wa shu d+ho ham /	1497	swa b+ha wa shud d+ha sarba d+harma swa b+ha wa shu d+ho ham 
BO_NK030_(a)001:14977	stong pa'i ngang las b+h+aum las /	1497	stong ba ngang las b+h+aum las 
BO_NK030_(a)001:14978	rin po che sna tshogs las grub pa'i gzhal yas khang /	1497	rin po che sna tshogs las grub ba jal yas khang 
BO_NK030_(a)001:14979	phyi bum pa'i dbyibs can /	1497	phyi bum ba dbyibs can 
BO_NK030_(a)001:14980	nang pad+ma ra ga las grub pa gru bzhi /	1498	nang pad+ma ra ga las grub ba gru bzhi 
BO_NK030_(a)001:14981	sgo bzhi / sgo khyud rta bab /	1498	sgo bzhi sgo khyud rta bab 
BO_NK030_(a)001:14982	gdugs / ri dwags /	1498	gdugs ri dwags 
BO_NK030_(a)001:14983	chos 'khor / dra ba dang dra phyed /	1498	chos khor dra ba dang dra phyed 
BO_NK030_(a)001:14984	dril bu dang dril bu chen po'i sgra 'khrol ba /	1498	dril bu dang dril bu chen po sgra khrol ba 
BO_NK030_(a)001:14985	dar dpyangs / bla bres /	1498	dar dpyong bla bre 
BO_NK030_(a)001:14986	lda ldi dang / khri yul /	1498	lda ldi dang khri yul 
BO_NK030_(a)001:14987	rat+na'i shing ljon pa la /	1498	rat+na shing ljon ba la 
BO_NK030_(a)001:14988	gzugs sgra dri ro /	1498	gzugs sgra dri ro 
BO_NK030_(a)001:14989	reg bya dang ldan pa /	1498	reg byed dang ldan ba 
BO_NK030_(a)001:14990	zhing khams rnam par dag pa'i dbus su /	1499	zhing khams rnam ba dag ba dbus su 
BO_NK030_(a)001:14991	gser las grub pa'i 'khor lo rtsibs bzhi nyis rim /	1499	gser las grub ba khor lo rtsibs bzhi nyis rim 
BO_NK030_(a)001:14992	de'i rgyab tsakra rtsibs bcu dkar po /	1499	de rgyab tsakra rtsibs chu dkar po 
BO_NK030_(a)001:14993	dbus kyi lte bar rin chen khri rma bya brgyad kyi nye bar bteg pa /	1499	dbus kyi lte ba rin chen khri rma byed brgyad kyi nye ba bteg ba 
BO_NK030_(a)001:14994	dar ljang khu'i khri khebs de'i steng du pad+ma nyi ma zla ba'i gdan /	1499	dar ljang khu khri khebs de steng du pad+ma nyi ma zla ba gdan 
BO_NK030_(a)001:14995	rtsibs phyi nang brgyad la zla ba'i gdan /	1499	rtsibs phyi nang brgyad la zla ba gdan 
BO_NK030_(a)001:14996	rtsib bcu la nyi ma bcu /	1499	rtsib chu la nyi ma chu 
BO_NK030_(a)001:14997	sgo bzhi la zla ba'i gdan no /	1499	sgo bzhi la zla ba gdan no 
BO_NK030_(a)001:14998	de nas brten pa lha bskyed pa ni /	1499	de nas rten ba lha skyed ba ni 
BO_NK030_(a)001:14999	dbus kyi gdan gyi steng du /	1499	dbus kyi gdan gyi steng du 
BO_NK030_(a)001:15000	rang gi sems kyi ngo bo h+aum dmar ser /	1500	rang gi sems kyi ngo bo h+aum dmar ser 
BO_NK030_(a)001:15001	'od zer kha dog lnga 'phros pa //	1500	d zer kha dog lnga phro ba 
BO_NK030_(a)001:15002	de las 'od zer 'phros 'phags pa mchod /	1500	de las d zer phro phag ba mchod 
BO_NK030_(a)001:15003	sems can don gyi byas /	1500	sems can don gyi byed 
BO_NK030_(a)001:15004	byin rlabs dngos grub nus mthu thams cad tshur 'dus h+aum la thim /	1500	byin rlabs dngos grub nus mthu thams cad tshur du h+aum la thim 
BO_NK030_(a)001:15005	de 'od du zhu /	1500	de d du ju 
BO_NK030_(a)001:15006	yongs su gyur pa las /	1500	yongs su gyur ba las 
BO_NK030_(a)001:15007	sngags gsum brjod pas /	1500	sngags gsum rjod ba 
BO_NK030_(a)001:15008	bdag nyid tshe dpag tu med pa //	1500	bdag nyid tshe dpog tu med ba 
BO_NK030_(a)001:15009	sku mdog dmar ser zhal gcig phyag gnyis //	1500	sku mdog dmar ser zhal gcig phyag gnyis 
BO_NK030_(a)001:15010	spyan gsum khro 'dzum du 'dug pa //	1501	spyan gsum khro dzum du dug ba 
BO_NK030_(a)001:15011	phyag g.yas skyabs sbyin gyi phyag rgya thugs kar mdzad pa /	1501	phyag g.yas skyob sbyin gyi phyag rgya thugs kar mdzad ba 
BO_NK030_(a)001:15012	g.yon pa mnyam bzhag gi steng du /	1501	g.yon ba mnyam jog gi steng du 
BO_NK030_(a)001:15013	gser las grub pa'i bum pa /	1501	gser las grub ba bum ba 
BO_NK030_(a)001:15014	'chi med bdud rtsi bkang nas 'dzin pa /	1501	chi med bdud rtsi geng nas dzin ba 
BO_NK030_(a)001:15015	dar dmar po'i mgul chings dang / dpag bsam shing ljang khu'i kha brgyan can //	1501	dar dmar po mgul ching dang dpog bsam shing ljang khu kha rgyan can 
BO_NK030_(a)001:15016	zhabs rdo rje skyil dkrungs gis bzhugs pa /	1501	zhabs rdo rje skyil dkrungs gis bzhugs ba 
BO_NK030_(a)001:15017	dar ser po'i stod g.yogs kha dog lnga'i smad dkris /	1501	dar ser po stod g.yogs kha dog lnga smad dkri 
BO_NK030_(a)001:15018	rin po che'i dbu brgyan dang / rna brgyan /	1501	rin po che dbu rgyan dang rna rgyan 
BO_NK030_(a)001:15019	mgul brgyan / dpung brgyan /	1501	mgul rgyan dpung rgyan 
BO_NK030_(a)001:15020	do shal / sor gdub /	1502	do shal sor gdub 
BO_NK030_(a)001:15021	zhabs gdub / dar gyi phur lce dang / sku la mtshan bzang po sum bcu rtsa gnyis dang // dpe byad bzang po brgyad bcu dang ldan pa /	1502	zhabs gdub dar gyi phur lce dang sku la mtshan bzang po sum chu rtsa gnyis dang dpe byad bzang po brgyad chu dang ldan ba 
BO_NK030_(a)001:15022	/ 'od zer stong phrag du ma dang ldan pa //	1502	d zer stong phrag du ma dang ldan ba 
BO_NK030_(a)001:15023	de'i pang du /	1502	de pang du 
BO_NK030_(a)001:15024	yum sangs rgyas spyan ma sku mdog dkar mo //	1502	yum sangs rgya spyan ma sku mdog dkar mo 
BO_NK030_(a)001:15025	phyag g.yas pa tshe 'dzin pa'i lcags kyu bsnams nas yab la 'khyud pa /	1502	phyag g.yas ba tshe dzin ba lcags kyu snom nas yab la khyud ba 
BO_NK030_(a)001:15026	g.yon pas tshe'i bum pa bsnam pa /	1502	g.yon ba tshe bum ba snom ba 
BO_NK030_(a)001:15027	de ni sku mchog nyid kyi phyag rgya'o //	1502	de ni sku mchog nyid kyi phyag rgya 
BO_NK030_(a)001:15028	de nas yab kyi thugs kar rdo rje rgya gram gyi gur khang /	1502	de nas yab kyi thugs kar rdo rje rgya grams gyi gur khang 
BO_NK030_(a)001:15029	de'i nang du nyi zla ga'u kha sbyor gyi gur khang /	1502	de nang du nyi zla gau kha sbyor gyi gur khang 
BO_NK030_(a)001:15030	de gnyis ni thabs shes kyi phyag rgya'o //	1503	de gnyis ni thabs shes kyi phyag rgya 
BO_NK030_(a)001:15031	de'i nang du 'khor lo dkar po gyis 'a khrigs pa'i gur /	1503	de nang du khor lo dkar po gyis a khrigs ba gur 
BO_NK030_(a)001:15032	de'i nang du pad+ma dmar po as 'khrigs pa'i gur /	1503	de nang du pad+ma dmar po as khrig ba gur 
BO_NK030_(a)001:15033	de'i nang du rdo rje sngon po h+aum gis 'a khrigs pa'i gur khang /	1503	de nang du rdo rje sngon po h+aum gis a khrigs ba gur khang 
BO_NK030_(a)001:15034	de ni sku gsung thugs kyi phyag rgya'o //	1503	de ni sku gsung thugs kyi phyag rgya 
BO_NK030_(a)001:15035	de'i nang du 'od zer dkar po gyis 'khrigs pa /	1503	de nang du d zer dkar po gyis khrig ba 
BO_NK030_(a)001:15036	sngon po h+aum /	1503	sngon po h+aum 
BO_NK030_(a)001:15037	ser po swo /	1503	ser po swo 
BO_NK030_(a)001:15038	dmar po am 'od zer ljang khus has 'khrigs pa'i gur khang /	1503	dmar po am d zer ljang khus has khrig ba gur khang 
BO_NK030_(a)001:15039	de ni ye shes lnga'i phyag rgya'o //	1503	de ni ye shes lnga phyag rgya 
BO_NK030_(a)001:15040	de'i nang du gser las grub pa'i tsakra rtsibs brgyad pa mgo ma'i ri'u mig brgyad la gser gyi zor ba so phyir bstan pa /	1504	de nang du gser las grub ba tsakra rtsibs brgyad ba mgo ma riu mig brgyad la gser gyi zor ba so phyir ston ba 
BO_NK030_(a)001:15041	yu ba la yi ge tram gyis mtshan pa /	1504	yu ba la yi ge tram gyis mtshan ba 
BO_NK030_(a)001:15042	brgyad langs bar bsam /	1504	brgyad ldang ba bsam 
BO_NK030_(a)001:15043	de ni gser gyi zor pa'i phyag rgya'o //	1504	de ni gser gyi zor ba phyag rgya 
BO_NK030_(a)001:15044	de'i nang pad nyi'i gdan la /	1504	de nang pad nyi gdan la 
BO_NK030_(a)001:15045	hrihdamara po zung gcig 'od du zhu //	1504	hrihdamara po zung gcig d du ju 
BO_NK030_(a)001:15046	yongs su gyur pa las //	1504	yongs su gyur ba las 
BO_NK030_(a)001:15047	dpal rta mgrin sku mdog dmar ser //	1504	dpal rta mgrin sku mdog dmar ser 
BO_NK030_(a)001:15048	zhal gcig phyag gnyis /	1504	zhal gcig phyag gnyis 
BO_NK030_(a)001:15049	spyan gsum pa /	1504	spyan gsum ba 
BO_NK030_(a)001:15050	phyag g.yas tshe 'dzin pa'i lcags kyu bsnams pa //	1505	phyag g.yas tshe dzin ba lcags kyu snom ba 
BO_NK030_(a)001:15051	g.yon pas tshe'i bum pa bsnams pa //	1505	g.yon ba tshe bum ba snom ba 
BO_NK030_(a)001:15052	zhabs gnyis rkyang brkum gyis 'gying bzhin bzhugs pa rta mgo ljang khu rngog ma leb rgan nam mkha'i dbyings su 'tsher ba //	1505	zhabs gnyis rkyang brkum gyis gying bzhin bzhugs ba rta mgo ljang khu rngog ma leb rgan nam mkha dbyings su tsher ba 
BO_NK030_(a)001:15053	de'i pang du yum rdo rje phag mo sku mdog dmar mo //	1505	de pang du yum rdo rje phag mo sku mdog dmar mo 
BO_NK030_(a)001:15054	phyag g.yas tshe 'dzin pa'i lcags kyu bsnams nas yab la 'khyud pa //	1505	phyag g.yas tshe dzin ba lcags kyu snom nas yab la khyud ba 
BO_NK030_(a)001:15055	g.yon pa tshe'i bum pa bsnams pa yab yum gnyis ka dpal chas dang / dur khrod kyichasa kyis brgyan pa /	1505	g.yon ba tshe bum ba snom ba yab yum gnyis ka dpal cha dang dur khrod kyichasa kyis rgyan ba 
BO_NK030_(a)001:15056	'tshams rngam gzi byin dang bcas nas bskal pa'i me dpung gi nang du bzhugs pa /	1505	tshams rngam gzi byin dang cha nas bskal ba me dpung gi nang du bzhugs ba 
BO_NK030_(a)001:15057	de ni rta mchog dbang gi phyag rgya'o //	1505	de ni rta mchog dbang gi phyag rgya 
BO_NK030_(a)001:15058	yab rta mgrin gyi thugs kar /	1505	yab rta mgrin gyi thugs kar 
BO_NK030_(a)001:15059	bdag gi bkrag mdangs kyi ngo bo 'od phung dkar po tshon gang tsam gcig mar me rlung gi ma skyod pa lta bu gcig bsam /	1505	bdag gi bkrag mdangs kyi ngo bo d phung dkar po tshon gang tsam gcig mar me rlung gi ma skyod ba lta bu gcig bsam 
BO_NK030_(a)001:15060	de'i nang du rnam shes kyi ngo bo h+aum dmar ser 'bur du langs pa gcig bsam /	1506	de nang du rnam shes kyi ngo bo h+aum dmar ser bur du ldang ba gcig bsam 
BO_NK030_(a)001:15061	de'i zhabs kyu nang du /	1506	de zhabs kyu nang du 
BO_NK030_(a)001:15062	tshe'i ngo bo a dkar po gcig bsam /	1506	tshe ngo bo a dkar po gcig bsam 
BO_NK030_(a)001:15063	de'i dpung ba g.yas kyi nang du /	1506	de dpung ba g.yas kyi nang du 
BO_NK030_(a)001:15064	srog gi sa bon n+ri dkar ljang re krangs kyis bsam /	1506	srog gi sa bon n+ri dkar ljang re krangs kyis bsam 
BO_NK030_(a)001:15065	dpung pa g.yon du ming yig dang po krangs kyi bsam /	1506	dpung ba g.yon du ming yig dang po krangs kyi bsam 
BO_NK030_(a)001:15066	bar du bla'i ngo bo spu dmar ser krangs kyis bsam /	1506	ba du bla ngo bo spu dmar ser krangs kyis bsam 
BO_NK030_(a)001:15067	de rnams kyi steng du dkar po /	1506	de rnams kyi steng du dkar po 
BO_NK030_(a)001:15068	mdun du h+aum sngon po /	1506	mdun du h+aum sngon po 
BO_NK030_(a)001:15069	g.yas su tram ser po /	1506	g.yas su tram ser po 
BO_NK030_(a)001:15070	rgyab tu hri dmar po /	1507	rgyab tu hri dmar po 
BO_NK030_(a)001:15071	g.yon du h+aa ljang khu /	1507	g.yon du h+aa ljang khu 
BO_NK030_(a)001:15072	de rnams kyi rgyab du a yu b+hi ru dz+nya na badz+ra sa ma ya h+aum /	1507	de rnams kyi rgyab du a yu b+hi ru dz+nya na badz+ra sa ma ya h+aum 
BO_NK030_(a)001:15073	tshe b+h+rum ni dzah pun+ye pun+ye ma h+aa pun+ye //	1507	tshe b+h+rum ni dzah pun+ye pun+ye ma h+aa pun+ye 
BO_NK030_(a)001:15074	a pa ra mi ta a yuhpun+ye dz+nya na ro pa tsit+ta s+w+aa h+aa /	1507	a ba ra mi ta a yuhpun+ye dz+nya na ro ba tsit+ta s+w+aa h+aa 
BO_NK030_(a)001:15075	tshe pun+ye mah+aa pun+ye /	1507	tshe pun+ye mah+aa pun+ye 
BO_NK030_(a)001:15076	a yu pun+ye /	1507	a yu pun+ye 
BO_NK030_(a)001:15077	b+h+rum ka ba tsa rak+sha rak+sha h+aum //	1507	b+h+rum ka ba tsa rak+sha rak+sha h+aum 
BO_NK030_(a)001:15078	ces pas nyi shus 'khor lo //	1507	ces ba nyi shus khor lo 
BO_NK030_(a)001:15079	de ni chos kyi dbyings kyi phyag rgya'o /	1507	de ni chos kyi dbyings kyi phyag rgya 
BO_NK030_(a)001:15080	gtso bo tshe dpag med yab yum gyi phyi rol du pad nyi'i gdan la rta mgrin gong du bsgom pa lta bu gshog rtse bsnol ba'i gur khang gcig sgom pa ni gtso bo yum bskyed pa'o //	1508	gtso bo tshe dpog med yab yum gyi phyi rol du pad nyi gdan la rta mgrin gong du bsgom ba lta bu gshog rtse snol ba gur khang gcig sgom ba ni gtso bo yum skyed ba 
BO_NK030_(a)001:15081	de'i rgyab rtsibs nang ma bzhi la //	1508	de rgyab rtsibs nang ma bzhi la 
BO_NK030_(a)001:15082	h+aum dkar ser dmar ljang bzhi las 'od zer 'phros /	1508	h+aum dkar ser dmar ljang bzhi las d zer phro 
BO_NK030_(a)001:15083	/ 'phags pa mchod /	1508	phag ba mchod 
BO_NK030_(a)001:15084	sems cad gyis don byas //	1508	sems cad gyis don byed 
BO_NK030_(a)001:15085	tshur 'dus yongs su gyur pa las //	1508	tshur du yongs su gyur ba las 
BO_NK030_(a)001:15086	shar du tshe'i lha mo dkar mo //	1508	char du tshe lha mo dkar mo 
BO_NK030_(a)001:15087	phyag g.yas pas tshe 'dzin pa'i lcags kyu //	1508	phyag g.yas ba tshe dzin ba lcags kyu 
BO_NK030_(a)001:15088	g.yon shel gyi tshe bum bsnams pa /	1508	g.yon shel gyi tshe bum snom ba 
BO_NK030_(a)001:15089	lhor tshe'i lha mor ser mo /	1508	lhor tshe lha mor ser mo 
BO_NK030_(a)001:15090	g.yas tshe 'dzin pa'i lcags kyu //	1509	g.yas tshe dzin ba lcags kyu 
BO_NK030_(a)001:15091	g.yon pas bee d+aur+ya'i tshe yi bum pa bsnams pa //	1509	g.yon ba bee d+aur+ya tshe yi bum ba snom ba 
BO_NK030_(a)001:15092	nub du tshe'i lha mor dmar mo //	1509	nub du tshe lha mor dmar mo 
BO_NK030_(a)001:15093	g.yas pa tshe 'dzin pa'i lcags kyu /	1509	g.yas ba tshe dzin ba lcags kyu 
BO_NK030_(a)001:15094	g.yon pas byi ru'i tshe yi bum pa bsnams pa /	1509	g.yon ba byi ru tshe yi bum ba snom ba 
BO_NK030_(a)001:15095	byang du tshe'i lha mo ljang khu //	1509	byang du tshe lha mo ljang khu 
BO_NK030_(a)001:15096	g.yas pas tshe 'dzin pa'i lcags kyu //	1509	g.yas ba tshe dzin ba lcags kyu 
BO_NK030_(a)001:15097	g.yon pas in+t+ra ni la'i tshe bum bsnam pa'o //	1509	g.yon ba in+t+ra ni la tshe bum snom ba 
BO_NK030_(a)001:15098	rtsibs phyi ma bzhi la /	1509	rtsibs phyi ma bzhi la 
BO_NK030_(a)001:15099	dza dkar po /	1509	dza dkar po 
BO_NK030_(a)001:15100	h+aum ser po /	1510	h+aum ser po 
BO_NK030_(a)001:15101	bam dmar po /	1510	bam dmar po 
BO_NK030_(a)001:15102	ho ljang khu bzhi la 'od 'phros 'dus yongs su gyur ba las /	1510	ho ljang khu bzhi la d phro du yongs su gyur ba las 
BO_NK030_(a)001:15103	shar du dbyings kyi lha mo dkar mo //	1510	char du dbyings kyi lha mo dkar mo 
BO_NK030_(a)001:15104	g.yas pas tshe 'dzin pa'i lcags kyu //	1510	g.yas ba tshe dzin ba lcags kyu 
BO_NK030_(a)001:15105	lhor dbyings kyi lha mo ser mo //	1510	lhor dbyings kyi lha mo ser mo 
BO_NK030_(a)001:15106	g.yas pas tshe 'dzin pa'i zhags pa //	1510	g.yas ba tshe dzin ba zhags ba 
BO_NK030_(a)001:15107	nub du dbyings kyi lha mo dmar mo //	1510	nub du dbyings kyi lha mo dmar mo 
BO_NK030_(a)001:15108	g.yas pas tshe 'dzin pa'i lcags sgrogs //	1510	g.yas ba tshe dzin ba lcags sgrogs 
BO_NK030_(a)001:15109	byang du dbyings kyi lha mo ljang khu //	1510	byang du dbyings kyi lha mo ljang khu 
BO_NK030_(a)001:15110	g.yas pas tshe 'dzin pa'i dril bu bsnams pa //	1511	g.yas ba tshe dzin ba dril bu snom ba 
BO_NK030_(a)001:15111	g.yon pa bzhi na tshe'i bum ba bsnams pa'o //	1511	g.yon ba bzhi na tshe bum ba snom ba 
BO_NK030_(a)001:15112	de'i rgyab rtsibs bcu la //	1511	de rgyab rtsibs chu la 
BO_NK030_(a)001:15113	h+aum dkar po bcu las 'od zer 'phro 'dus yongs su gyur pa las //	1511	h+aum dkar po chu las d zer phro du yongs su gyur ba las 
BO_NK030_(a)001:15114	khro bo dkar po bcu //	1511	khro bo dkar po chu 
BO_NK030_(a)001:15115	phyag g.yas pa bcu na tshe 'dzin pa'i lcags kyu //	1511	phyag g.yas ba chu na tshe dzin ba lcags kyu 
BO_NK030_(a)001:15116	g.yon pa bcu na //	1511	g.yon ba chu na 
BO_NK030_(a)001:15117	tshe'i bum bsnams pa /	1511	tshe bum snom ba 
BO_NK030_(a)001:15118	spyan gsum stag sham sprul brgyan dang // rin po che rgyan gyis brgyan pa'o //	1511	spyan gsum stag sham sprul rgyan dang rin po che rgyan gyis rgyan ba 
BO_NK030_(a)001:15119	de'i rgyab sgo bzhir /	1511	de rgyab sgo bzhir 
BO_NK030_(a)001:15120	dza dkar po /	1512	dza dkar po 
BO_NK030_(a)001:15121	h+aum ser bo /	1512	h+aum ser bo 
BO_NK030_(a)001:15122	bam dmar po /	1512	bam dmar po 
BO_NK030_(a)001:15123	ho ljang khu bzhi las 'od zer 'phro 'dus yongs su gyur pa las /	1512	ho ljang khu bzhi las d zer phro du yongs su gyur ba las 
BO_NK030_(a)001:15124	shar sgor stag gdong ma dkar mo //	1512	char sgor stag gdong ma dkar mo 
BO_NK030_(a)001:15125	g.yas pas tshe 'dzin ba'i lcags kyu //	1512	g.yas ba tshe dzin ba lcags kyu 
BO_NK030_(a)001:15126	lho sgor phag gdong ma ser mo //	1512	lho sgor phag gdong ma ser mo 
BO_NK030_(a)001:15127	g.yas pas tshe 'dzin pa'i zhags pa //	1512	g.yas ba tshe dzin ba zhags ba 
BO_NK030_(a)001:15128	nub sgor kha gdong ma dmar mo nyi zla'i spyan can //	1512	nub sgor kha gdong ma dmar mo nyi zla spyan can 
BO_NK030_(a)001:15129	g.yas pa lcags sgrogs //	1512	g.yas ba lcags sgrogs 
BO_NK030_(a)001:15130	byang sgor 'ug gdong ma ljang khu //	1513	byang sgor ug gdong ma ljang khu 
BO_NK030_(a)001:15131	g.yas pas dril bu //	1513	g.yas ba dril bu 
BO_NK030_(a)001:15132	g.yon ba bzhi na bum pa bsnams pa'o //	1513	g.yon ba bzhi na bum ba snom ba 
BO_NK030_(a)001:15133	lha mo bcu gnyis po de dag rnams ni //	1513	lha mo chu gnyis po de dag rnams ni 
BO_NK030_(a)001:15134	spyan gsum khro 'dzum du 'dug pa //	1513	spyan gsum khro dzum du dug ba 
BO_NK030_(a)001:15135	zhabs gnyis rkyang skum gar thabs //	1513	zhabs gnyis rkyang skum gar thabs 
BO_NK030_(a)001:15136	rus brgyan dang / rata na'i phreng ba /	1513	rus rgyan dang rata na phreng ba 
BO_NK030_(a)001:15137	dar dpyangs dang ldan pa'o //	1513	dar dpyong dang ldan ba 
BO_NK030_(a)001:15138	gzhal yas khang de'i rgyab phyi bum pa'i nang du //	1513	jal yas khang de rgyab phyi bum ba nang du 
BO_NK030_(a)001:15139	nyi ma'i gdan la /	1513	nyi ma gdan la 
BO_NK030_(a)001:15140	h+aum nag po bcu'i 'phro 'du las //	1514	h+aum nag po chu phro du las 
BO_NK030_(a)001:15141	khro bo nag po bcu //	1514	khro bo nag po chu 
BO_NK030_(a)001:15142	g.yas pa bcus tho ba //	1514	g.yas ba chu tho ba 
BO_NK030_(a)001:15143	g.yon pa bcus lcags kyu bsnams pa //	1514	g.yon ba chu lcags kyu snom ba 
BO_NK030_(a)001:15144	spyan gsum 'jigs pa'i 'tshams rngam me ri dang bcas pa //	1514	spyan gsum jigs ba tshams rngam me ri dang cha ba 
BO_NK030_(a)001:15145	zhal phyir gyur nas tshe'i bar chad kyi bgegs bskrad pas bsgom mo //	1514	zhal phyir gyur nas tshe ba chad kyi bgegs skrod ba bsgom mo 
BO_NK030_(a)001:15146	de rnams ni 'khor lo bskyed pa'o //	1514	de rnams ni khor lo skyed ba 
BO_NK030_(a)001:15147	de nas dngos grub kyi bcud bsdu ba ni //	1514	de nas dngos grub kyi bcud sdud ba ni 
BO_NK030_(a)001:15148	rang gi thugs ka'i h+aum las 'od zer 'phros //	1514	rang gi thugs ka h+aum las d zer phro 
BO_NK030_(a)001:15149	rta mgrin gyi mgrin pa nas //	1514	rta mgrin gyi mgrin ba nas 
BO_NK030_(a)001:15150	shangs khung nas tshe dpag med kyi mgrin pa nas shangs khung nas 'phros /	1515	shangs khung nas tshe dpog med kyi mgrin ba nas shangs khung nas phro 
BO_NK030_(a)001:15151	phyi snod kyi 'jig rten la phog /	1515	phyi snod kyi jig rten la bogs 
BO_NK030_(a)001:15152	sa zhom pa yang spang sngo kad kyi gyur /	1515	sa zhom ba yang spong sngo kad kyi gyur 
BO_NK030_(a)001:15153	r+ts+wa skam yang me tog bkra kad kyi gyur /	1515	r+ts+wa skam yang me tog bkra kad kyi gyur 
BO_NK030_(a)001:15154	shing skam po yang lo 'dab sngo dpar gyis gyur /	1515	shing skam po yang lo dab sngo dpar gyis gyur 
BO_NK030_(a)001:15155	chu skam po yang dkar nar gyis gyur //	1515	chu skam po yang dkar nar gyis gyur 
BO_NK030_(a)001:15156	gzhan yang sa rdo rje /	1515	gzhan yang sa rdo rje 
BO_NK030_(a)001:15157	rtsi shing nags tshal thams cad 'od zer tsha ler gyur par bsam /	1515	rtsi shing nags tshal thams cad d zer tsha ler gyur ba bsam 
BO_NK030_(a)001:15158	/ 'od zer snga ma des sbrang mas sbrang rtsi bsdud pa ltar //	1515	d zer snga ma des sbrang mas sbrang rtsi bsdud ba ltar 
BO_NK030_(a)001:15159	shing dang sa chu me rlung gi snod 'byung ba chen po'i bcud bkrag mdangs rnams 'ub kyi bsdus nas /	1515	shing dang sa chu me rlung gi snod byung ba chen po bcud bkrag mdangs rnams ub kyi sdud nas 
BO_NK030_(a)001:15160	rang tshe dpag med kyi shangs khung nas rim bzhi sngar yar rgyud pa ltar brgyud nas thugs ka'i h+aum a n+ri la sogs thim pas tshe bsod nams thams cad bkrag gzi mdangs la sogs pa rgyas shing /	1516	rang tshe dpog med kyi shangs khung nas rim bzhi sngar yar brgyud ba ltar brgyud nas thugs ka h+aum a n+ri la sogs thim ba tshe bsod nams thams cad bkrag gzi mdangs la sogs ba rgya shing 
BO_NK030_(a)001:15161	tshe'i dngos grub thob bar bsam la //	1516	tshe dngos grub thob ba bsam la 
BO_NK030_(a)001:15162	a yu b+hi ru dza na badz+ra sa ma ya h+aum /	1516	a yu b+hi ru dza na badz+ra sa ma ya h+aum 
