segmentnr	original	folio	stemmed
BO_NG_0149:0-2	mai d+ha ra ne swa ha /	0	mai d+ha ra ne swa ha 
BO_NG_0149:0-3	th+l+him nis+sa ram b+ha ya swa ha /	0	th+l+him nis+sa ram b+ha ya swa ha 
BO_NG_0149:0-4	hum sa ra dza ya swa ha /	0	hum sa ra dza ya swa ha 
BO_NG_0149:0-5	mum shri am ra ga ya swa ha /	0	mum shri am ra ga ya swa ha 
BO_NG_0149:0-6	dzahd+hu pe pra be sha /	0	dzahd+hu pe pra be sha 
BO_NG_0149:0-7	hum push+pe a be sha /	0	hum push+pe a be sha 
BO_NG_0149:0-8	bam di pa su khi ni /	0	bam di ba su khi ni 
BO_NG_0149:0-9	hohgan+d+he tsit+ta / hum ya1man+ta kr-ita phat /	0	hohgan+d+he tsit+ta hum ya1man+ta kr-ita phat 
BO_NG_0149:0-10	hum big+h+nam2n+ta kr-ita phat /	0	hum big+h+nam2n+ta kr-ita phat 
BO_NG_0149:0-11	hum pad+man+ta3kr-ita phat /	0	hum pad+man+ta3kr-ita phat 
BO_NG_0149:0-12	hum pradz+nyan+ta kr-ita4phat /	0	hum pradz+nyan+ta kr-ita4phat 
BO_NG_0149:0-13	om ma5ha badzra d+ha ro ma ha kro d+hi shwa ri dz+wa la ni hum phat /	0	om ma5ha badzra d+ha ro ma ha kro d+hi shwa ri dz+wa la ni hum phat 
BO_NG_0149:0-14	om ma ha rat+na d+ha ro ma ha kro d+hi shwa ri dz+wa la ni hum phat /	0	om ma ha rat+na d+ha ro ma ha kro d+hi shwa ri dz+wa la ni hum phat 
BO_NG_0149:0-15	om ma ha pad+ma d+ha ro ma ha kro d+d+hi shwa ri dz+wa la ni hum phat /	0	om ma ha pad+ma d+ha ro ma ha kro d+d+hi shwa ri dz+wa la ni hum phat 
BO_NG_0149:0-16	om ma ha karma d+ha ra ma ha kro d+d+hi shwa ri dz+wa la ni hum phat /	0	om ma ha karma d+ha ra ma ha kro d+d+hi shwa ri dz+wa la ni hum phat 
BO_NG_0149:0-17	hum hum hum badzra tsit+ta om /	0	hum hum hum badzra tsit+ta om 
BO_NG_0149:0-18	a a a badzri b+ha dra sa man+ta ah om mu ne kr-im swa ha /	0	a a a badzri b+ha dra sa man+ta ah om mu ne kr-im swa ha 
BO_NG_0149:0-19	om mu ne hum trum swa ha //	0	om mu ne hum trum swa ha 
BO_NG_0149:0-20	om mu ne srum swa ha /	0	om mu ne srum swa ha 
BO_NG_0149:0-21	om mu ne bram swa ha /	0	om mu ne bram swa ha 
BO_NG_0149:0-22	om mu ne k+shamswa ha /	0	om mu ne k+shamswa ha 
BO_NG_0149:0-23	om mu+u na ye swa ha /	0	om mu+u na ye swa ha 
BO_NG_0149:0-24	om e h+ye hi b+ha ga ban /	0	om e h+ye hi b+ha ga ban 
BO_NG_0149:0-25	ma ha ka ru ni ka dr-i sh+ya hoh sa ma ya stam /	0	ma ha ka ru ni ka dr-i sh+ya hoh sa ma ya stam 
BO_NG_0149:0-26	dzahhum bam hoh om am hum swa ha /	0	dzahhum bam hoh om am hum swa ha 
BO_NG_0149:0-27	ba ba ba ba ba /	0	ba ba ba ba ba 
BO_NG_0149:0-28	dzra dzra dzra dzra dzra /	0	dzra dzra dzra dzra dzra 
BO_NG_0149:0-29	sa sa sa sa sa /	0	sa sa sa sa sa 
BO_NG_0149:0-30	ma ma ma ma ma /	0	ma ma ma ma ma 
BO_NG_0149:0-31	ya ya ya ya ya /	0	ya ya ya ya ya 
BO_NG_0149:0-32	om am hum swa ha /	0	om am hum swa ha 
BO_NG_0149:0-33	om ye shes rgyal po sku gsung thugs //	0	om ye shes rgyal po sku gsung thugs 
BO_NG_0149:0-34	yon tan 'phrin las rmad po che //	0	yon tan phrin las rmad po che 
BO_NG_0149:0-35	de nyid du ni mnyam sbyor bas //	0	de nyid du ni mnyam sbyor ba 
BO_NG_0149:0-36	phyag rgya chen por bdag sbyor cig / om badzra sa ma ya hum /	0	phyag rgya chen por bdag sbyor cig om badzra sa ma ya hum 
BO_NG_0149:0-37	om badzra sa ma ya s+t+wam /	0	om badzra sa ma ya s+t+wam 
BO_NG_0149:0-38	om badzra sa ma ya hoh dzahhum bam hoh zhes brjod pas /	0	om badzra sa ma ya hoh dzahhum bam hoh zhes rjod ba 
BO_NG_0149:0-39	gsung gi dkyil 'khor 'di dag gis //	0	gsung gi dkyil khor di dag gis 
BO_NG_0149:0-40	'jig rten drug gi phyogs bcu thams cad khyab par grags so //	0	jig rten drug gi phyogs chu thams cad khyab ba grags so 
BO_NG_0149:0-41	rab tu grags so //	0	rab tu grags so 
BO_NG_0149:0-42	kun du grags so //	0	kun du grags so 
BO_NG_0149:0-43	de nas bcom ldan 'das byed pa po rdo rje dang */ bya ba mo rdo rje gnyis su med pa'i dkyil 'khor la thim par mdzad do //	0	de nas joms ldan da byed ba po rdo rje dang byed ba mo rdo rje gnyis su med ba dkyil khor la thim ba mdzad do 
BO_NG_0149:0-44	de nas phyogs bcu dus bzhi'i de bzhin gshegs pa'i bdag nyid chen pos bdag nyid chen po'i ye shes dang byin bsdu ba zhes bya ba 'di sku dang gsung dang thugs rdo rje sgyu 'phrul dra bas las phyung ngo *//	0	de nas phyogs chu dus bzhi de bzhin gshegs ba bdag nyid chen pos bdag nyid chen po ye shes dang byin sdud ba zhes byed ba di sku dang gsung dang thugs rdo rje sgyu phrul dra ba las byin ngo 
BO_NG_0149:0-45	om ma ha shu n+ya ta dz+nya na badzra swa b+ha ba at+ma ko\u0f85 ham /	0	om ma ha shu n+ya ta dz+nya na badzra swa b+ha ba at+ma ko\u0f85 ham 
BO_NG_0149:0-46	om ma ha a dar+sha dz+nya na badzra swa b+ha ba at+ma1ko\u0f85 ham /	0	om ma ha a dar+sha dz+nya na badzra swa b+ha ba at+ma1ko\u0f85 ham 
BO_NG_0149:0-47	om ma ha3pra t+ya pek+sha na dz+nya na badzra swa b+ha ba at+ma ko\u0f85 ham /	0	om ma ha3pra t+ya pek+sha na dz+nya na badzra swa b+ha ba at+ma ko\u0f85 ham 
BO_NG_0149:0-48	om ma ha sa ma ta dz+nya na badzra swa b+ha ba at+ma2ko\u0f85ham /	0	om ma ha sa ma ta dz+nya na badzra swa b+ha ba at+ma2ko\u0f85ham 
BO_NG_0149:0-49	om ma ha4kr-i t+ya nush+tha na dz+nya na badzra swa b+ha ba at+ma ko\u0f85 ham /	0	om ma ha4kr-i t+ya nush+tha na dz+nya na badzra swa b+ha ba at+ma ko\u0f85 ham 
BO_NG_0149:0-50	om sarba ta tha' ga ta ma ha' ka ya badzra swa b+ha ba at+ma ko\u0f85 ham /	0	om sarba ta tha ga ta ma ha ka ya badzra swa b+ha ba at+ma ko\u0f85 ham 
BO_NG_0149:0-51	om sarba ta tha ga ta ma ha ba ka badzra swa b+ha pa at+ma ko\u0f85ham /	0	om sarba ta tha ga ta ma ha ba ka badzra swa b+ha ba at+ma ko\u0f85ham 
BO_NG_0149:0-52	om sarba ta tha ga ta ma ha tsit+ta badzra swa b+ha ba at+ma ko\u0f85ham /	0	om sarba ta tha ga ta ma ha tsit+ta badzra swa b+ha ba at+ma ko\u0f85ham 
BO_NG_0149:0-53	om sarba ta tha ga ta ma ha a nu+u ra ga na badzra swa b+ha ba at+ma ko\u0f85ham /	0	om sarba ta tha ga ta ma ha a nu+u ra ga na badzra swa b+ha ba at+ma ko\u0f85ham 
BO_NG_0149:0-54	om sarba ta tha ga ta ma ha' pu dza badzra swa b+ha ba at+ma ko\u0f85ham /	0	om sarba ta tha ga ta ma ha pu dza badzra swa b+ha ba at+ma ko\u0f85ham 
BO_NG_0149:0-55	zhes brjod pas /	0	zhes rjod ba 
BO_NG_0149:0-56	thim par gyur gsal bar gyur 'bar bar gyur to //	0	thim ba gyur gsal ba gyur bar ba gyur to 
BO_NG_0149:0-57	e ma ho ngo mtshar rmad kyi chos //	0	e ma ho ngo mtshar rmad kyi chos 
BO_NG_0149:0-58	rdzogs pa'i sangs rgyas kun gyi gsung *//	0	rdzogs ba sangs rgya kun gyi gsung 
BO_NG_0149:0-59	sgra dang ming tshig kun las 'das //	0	sgra dang ming tshig kun las da 
BO_NG_0149:0-60	sna tshogs sgra rnams gsal bar 'byung *//	0	sna tshogs sgra rnams gsal ba byung 
BO_NG_0149:0-61	gsung gcig dkyil 'khor yan lag ni //	0	gsung gcig dkyil khor yan lag ni 
BO_NG_0149:0-62	bsam gyis mi khyab kun du khyab //	0	bsam gyis mi khyab kun du khyab 
BO_NG_0149:0-63	sgra dang ming tshig so sor grags //	0	sgra dang ming tshig so sor grags 
BO_NG_0149:0-64	thams cad gsung gi phyag rgya'i mchog / rgyud mchog sgyu 'phrul dra ba las //	0	thams cad gsung gi phyag rgya mchog brgyud mchog sgyu phrul dra ba las 
BO_NG_0149:0-65	bde ldan @#// gsung gi don byung ba'ang *//	0	bde ldan gsung gi don byung ba 
BO_NG_0149:0-66	thams cad pad+ma'i ngang gyur na //	0	thams cad pad+ma ngang gyur na 
BO_NG_0149:0-67	grol thar lam dang 'khor ba'i sgra //	0	grol thar lam dang khor ba sgra 
BO_NG_0149:0-68	ji skad brjod kyang gsung mchog ste //	0	ji skad rjod kyang gsung mchog ste 
BO_NG_0149:0-69	theg pa mtho dman thams cad dang *// log 'gro ma lus thams cad skad //	0	theg ba mtho dman thams cad dang log gro ma lus thams cad skad 
BO_NG_0149:0-70	byang chub rdo rje gsung du bsdus //	0	byang chub rdo rje gsung du sdud 
BO_NG_0149:0-71	bsdus nyid phyogs bcur rnam par grags //	0	sdud nyid phyogs jur rnam ba grags 
BO_NG_0149:0-72	sgra nyid ma chags ngang du gsungs //	0	sgra nyid ma chags ngang du gsungs 
BO_NG_0149:0-73	gsung ba nyid na brjod du med //	0	gsung ba nyid na rjod du med 
BO_NG_0149:0-74	brjod med de nyid sna tshogs sgra //	0	rjod med de nyid sna tshogs sgra 
BO_NG_0149:0-75	kun la grags shing so sor mjal //	0	kun la grags shing so sor mjal 
BO_NG_0149:0-76	dper na de bzhin sprin sangs bzhin //	0	dper na de bzhin sprin sangs bzhin 
BO_NG_0149:0-77	gsung gcig sgra yis so sor go / de ni gsung mchog rgyal po yin //	0	gsung gcig sgra yis so sor go de ni gsung mchog rgyal po yin 
BO_NG_0149:0-78	theg pa mtho dman bsam yas kyang *//	0	theg ba mtho dman bsam yas kyang 
BO_NG_0149:0-79	de bzhin nyid las ma gsungs te //	0	de bzhin nyid las ma gsungs te 
BO_NG_0149:0-80	gdul bya'i thabs su so sor thos //	0	gdul byed thabs su so sor thos 
BO_NG_0149:0-81	ji ltar gsung rab kun brjod kyang *//	0	ji ltar gsung rab kun rjod kyang 
BO_NG_0149:0-82	de bzhin nyid kyis gsung pa med //	0	de bzhin nyid kyis gsung ba med 
BO_NG_0149:0-83	yi ge med dang rig pa'i gsung *//	0	yi ge med dang rig ba gsung 
BO_NG_0149:0-84	ljags kyi rtse mor ma phyung yang *//	0	ljags kyi rtse mor ma byin yang 
BO_NG_0149:0-85	thugs rje gsung gi byin rlabs kyis //	0	thugs rje gsung gi byin rlabs kyis 
BO_NG_0149:0-86	'gro don sna tshogs so sor gsal //	0	gro don sna tshogs so sor gsal 
BO_NG_0149:0-87	gsal nyid gsung gi rdo rje'i mchog / de bzhin gsung gi 'gro don rnams //	0	gsal nyid gsung gi rdo rje mchog de bzhin gsung gi gro don rnams 
BO_NG_0149:0-88	de bzhin ngang las ma g.yos kyang *//	0	de bzhin ngang las ma g.yos kyang 
BO_NG_0149:0-89	dper na brag ca'i sgra bzhin no //	0	dper na brag ca sgra bzhin no 
BO_NG_0149:0-90	gsang ba'i snying po de kho na nyid nges pa las dkyil 'khor bsdus pa dang gsang sngags kyi le'u ste bdun pa'o ///	0	gsang ba snying po de kho na nyid nges ba las dkyil khor sdud ba dang gsang sngags kyi leu ste bdun ba 
BO_NG_0149:0-91	/ de nas de bzhin gshegs pa thams cad kyis /	0	de nas de bzhin gshegs ba thams cad kyis 
BO_NG_0149:0-92	yan lag thams cad dkyil 'khor du lhun gyis grub par byin gyis rlobs pa zhes bya ba 'di ched du brjod do //	0	yan lag thams cad dkyil khor du lhun gyis grub ba byin gyis rlobs ba zhes byed ba di ched du rjod do 
BO_NG_0149:0-93	sgyu 'phrul dra ba'i mngon rdzogs pa //	0	sgyu phrul dra ba mngon rdzogs ba 
BO_NG_0149:0-94	thams cad byang chub mchog gi rgya //	0	thams cad byang chub mchog gi rgya 
BO_NG_0149:0-95	gsang ba de nyid nges pa yi //	0	gsang ba de nyid nges ba yi 
BO_NG_0149:0-96	snying po'i phyag rgya 'da' dka'o //	0	snying po phyag rgya da dka 
BO_NG_0149:0-97	mi bskyod nyi ma'i dkyil yi ge //	0	mi skyod nyi ma dkyil yi ge 
BO_NG_0149:0-98	rin chen zla ba'i dkyil yi ge //	0	rin chen zla ba dkyil yi ge 
BO_NG_0149:0-99	lnga gnyis zung du spros pa las //	0	lnga gnyis zung du spros ba las 
BO_NG_0149:0-100	sbyar bas phyag rgya 'byung ba'i rgyu //	0	sbyor ba phyag rgya byung ba rgyu 
BO_NG_0149:0-101	om dang mum gnyis rtse sbyar te //	0	om dang mum gnyis rtse sbyor te 
BO_NG_0149:0-102	'bru brgyad bsnol nas rtse sprad pa //	0	bru brgyad snol nas rtse sprod ba 
BO_NG_0149:0-103	rgyal ba kun dang mnyam sbyor ba'i //	0	rgyal ba kun dang mnyam sbyor ba 
BO_NG_0149:0-104	bde ba chen po sbyin pa'i rgya //	0	bde ba chen po sbyin ba rgya 
BO_NG_0149:0-105	'bru bzhi sbas nas thugs kar bkan //	0	bru bzhi sbed nas thugs kar bkan 
BO_NG_0149:0-106	hum bsgreng rtse mor rdo rje 'bar //	0	hum sgreng rtse mor rdo rje bar 
BO_NG_0149:0-107	zla brtul 'bru sbas dril gsil zhing *//	0	zla brtul bru sbed dril gsil zhing 
BO_NG_0149:0-108	'khril ba'i tshul gyis chos la brten //	0	khril ba tshul gyis chos la rten 
BO_NG_0149:0-109	'bru bzhi sbas nas thugs kar bkan //	0	bru bzhi sbed nas thugs kar bkan 
BO_NG_0149:0-110	mum bsgreng rtse mor dril gsil 'bar //	0	mum sgreng rtse mor dril gsil bar 
BO_NG_0149:0-111	nyi ma 'bru lnga las su 'khril //	0	nyi ma bru lnga las su khril 
BO_NG_0149:0-112	btud de 'dzum pa'i mdangs kyis blta //	0	dud de dzum ba mdangs kyis lta 
BO_NG_0149:0-113	'bru bzhi sbas nas thugs kar bkan /	0	bru bzhi sbed nas thugs kar bkan 
BO_NG_0149:0-114	a+om bsgreng rtse mor 'khor lo 'bar //	0	a+om sgreng rtse mor khor lo bar 
BO_NG_0149:0-115	zla brtul 'bru sbas dril gsil zhing *//	0	zla brtul bru sbed dril gsil zhing 
BO_NG_0149:0-116	'khril ba'i tshul gyis chos la brten //	0	khril ba tshul gyis chos la rten 
BO_NG_0149:0-117	'bru bzhi sbas nas thugs kar bkan //	0	bru bzhi sbed nas thugs kar bkan 
BO_NG_0149:0-118	yam bsgreng rtse mor dril gsil 'bar //	0	yam sgreng rtse mor dril gsil bar 
BO_NG_0149:0-119	nyi ma 'bru lnga las su 'khril //	0	nyi ma bru lnga las su khril 
BO_NG_0149:0-120	btud de 'dzum pa'i mdangs kyis blta //	0	dud de dzum ba mdangs kyis lta 
BO_NG_0149:0-121	'bru bzhi sbas nas thugs kar bkan //	0	bru bzhi sbed nas thugs kar bkan 
BO_NG_0149:0-122	swam bsgreng rtse mor rin chen 'bar //	0	swam sgreng rtse mor rin chen bar 
BO_NG_0149:0-123	zla brtul 'bru sbas dril bsil zhing *//	0	zla brtul bru sbed dril bsil zhing 
BO_NG_0149:0-124	'khril pa'i tshul gyis chos la @#//	0	khril ba tshul gyis chos la 
BO_NG_0149:0-125	brten // 'bru bzhi sbas nas thugs kar bkan //	0	rten bru bzhi sbed nas thugs kar bkan 
BO_NG_0149:0-126	sgreng rtse mor dril gsil 'bar //	0	sgreng rtse mor dril gsil bar 
BO_NG_0149:0-127	nyi ma 'bru lnga las su 'khril //	0	nyi ma bru lnga las su khril 
BO_NG_0149:0-128	btud de 'dzum pa'i mdangs kyis blta //	0	dud de dzum ba mdangs kyis lta 
BO_NG_0149:0-129	'bru bzhi sbas nas thugs kar bkan //	0	bru bzhi sbed nas thugs kar bkan 
BO_NG_0149:0-130	am bsgreng rtse mor pad+ma 'bar //	0	am sgreng rtse mor pad+ma bar 
BO_NG_0149:0-131	zla brtul 'bru sbas dril gsil zhing *//	0	zla brtul bru sbed dril gsil zhing 
BO_NG_0149:0-132	'khrul ba'i tshul gyis chos la brten //	0	khrul ba tshul gyis chos la rten 
BO_NG_0149:0-133	'bru bzhi sbas nas thugs kar bkan //	0	bru bzhi sbed nas thugs kar bkan 
BO_NG_0149:0-134	bye bsgreng rtse mor dril gsil 'bar //	0	bye sgreng rtse mor dril gsil bar 
BO_NG_0149:0-135	nyi ma 'bru lnga las su 'khril //	0	nyi ma bru lnga las su khril 
BO_NG_0149:0-136	btud de 'dzum pa'i mdangs kyis blta //	0	dud de dzum ba mdangs kyis lta 
BO_NG_0149:0-137	'bru bzhi sbas nas thugs kar bkan //	0	bru bzhi sbed nas thugs kar bkan 
BO_NG_0149:0-138	ha bsgreng rtse mor ral gri 'bar //	0	ha sgreng rtse mor ral gri bar 
BO_NG_0149:0-139	zla brtul 'bru sbas dril gsil zhing *//	0	zla brtul bru sbed dril gsil zhing 
BO_NG_0149:0-140	'khril ba'i tshul gyis chos la brten //	0	khril ba tshul gyis chos la rten 
BO_NG_0149:0-141	'bru bzhi sbas nas thugs kar bkan //	0	bru bzhi sbed nas thugs kar bkan 
BO_NG_0149:0-142	tam bsgreng rtse mor dril gsil 'bar //	0	tam sgreng rtse mor dril gsil bar 
BO_NG_0149:0-143	nyi ma 'bru lnga las su 'khr-il //	0	nyi ma bru lnga las su khr-il 
BO_NG_0149:0-144	bdud de 'dzum pa'i mdangs kyis blta //	0	bdud de dzum ba mdangs kyis lta 
BO_NG_0149:0-145	ut+pal klu shing la sogs mtshan //	0	ut+pal klu shing la sogs mtshan 
BO_NG_0149:0-146	rin chen myu gu ral gri 'bar //	0	rin chen myu gu ral gri bar 
BO_NG_0149:0-147	pad+ma dkar po rdo rje 'bar //	0	pad+ma dkar po rdo rje bar 
BO_NG_0149:0-148	chos kyi 'khor lo rin chen te //	0	chos kyi khor lo rin chen te 
BO_NG_0149:0-149	gzugs mdzes rin chen 'phreng ba dang */ pi wang gar mkhan mchog nyid de //	0	gzugs mdzes rin chen phreng ba dang pi wang gar mkhan mchog nyid de 
BO_NG_0149:0-150	me tog 'phreng dang spos mchod ma //	0	me tog phreng dang spros mchod ma 
BO_NG_0149:0-151	mar me byug pa la sogs pa'i //	0	mar me byug ba la sogs ba 
BO_NG_0149:0-152	las la 'khril zhing chos la bstan //	0	las la khril zhing chos la ston 
BO_NG_0149:0-153	dbu rnams 'byo zhing 'dud pa'i tshul //	0	dbu rnams byo zhing dud ba tshul 
BO_NG_0149:0-154	gong gi phyag rgya chen po bzhin //	0	gong gi phyag rgya chen po bzhin 
BO_NG_0149:0-155	gnyis med dbyings kyi ngang du 'khril //	0	gnyis med dbyings kyi ngang du khril 
BO_NG_0149:0-156	sgo bzhi'i khro bo'i phyag rgya ni //	0	sgo bzhi khro bo phyag rgya ni 
BO_NG_0149:0-157	nr-i mgo gdengs dang rdo rje gnon //	0	nr-i mgo gdeng dang rdo rje gnon 
BO_NG_0149:0-158	thod sbrul chen po gnon pa dang *// rdo rje rgya gram las kyi gnon //	0	thod sbrul chen po gnon ba dang rdo rje rgya grams las kyi gnon 
BO_NG_0149:0-159	lcags kyu zhags pa s+pho ta ho //	0	lcags kyu zhags ba s+pho ta ho 
BO_NG_0149:0-160	sgo bzhir gnas pa de dag kyang *//	0	sgo bzhir gnas ba de dag kyang 
BO_NG_0149:0-161	'dud tshul 'khril pa gong ma bzhin //	0	dud tshul khril ba gong ma bzhin 
BO_NG_0149:0-162	thub drug phyag rgya sna tshogs te //	0	thub drug phyag rgya sna tshogs te 
BO_NG_0149:0-163	mdor bsdus phyag rgya drug tu bstan //	0	mdor sdud phyag rgya drug tu ston 
BO_NG_0149:0-164	yum ni dmigs med chos kyi dbyings //	0	yum ni dmigs med chos kyi dbyings 
BO_NG_0149:0-165	kun bzang mnyam gzhag ye shes 'phro //	0	kun bzang mnyam jog ye shes phro 
BO_NG_0149:0-166	yum 'gyur mnyam rdzogs pad+ma'i skyil //	0	yum gyur mnyam rdzogs pad+ma skyil 
BO_NG_0149:0-167	gzhan yang phyag rgya sna tshogs te //	0	gzhan yang phyag rgya sna tshogs te 
BO_NG_0149:0-168	yang na de bzhin gshegs nyid dam //	0	yang na de bzhin gshegs nyid dam 
BO_NG_0149:0-169	yang na rdo rje thal mo nyid //	0	yang na rdo rje thal mo nyid 
BO_NG_0149:0-170	phyag rgya chen po'i tshogs mchog ni //	0	phyag rgya chen po tshogs mchog ni 
BO_NG_0149:0-171	thabs dang shes rab ldan 'byor na //	0	thabs dang shes rab ldan byor na 
BO_NG_0149:0-172	ma bskyod ma bsgul thams cad kun //	0	ma skyod ma sgul thams cad kun 
BO_NG_0149:0-173	phyag rgya chen po'i ngang du gnas //	0	phyag rgya chen po ngang du gnas 
BO_NG_0149:0-174	yan lag bzhi bcu rtsa gnyis ldan //	0	yan lag bzhi chu rtsa gnyis ldan 
BO_NG_0149:0-175	de nyid yan lag spros bdag ste //	0	de nyid yan lag spros bdag ste 
BO_NG_0149:0-176	bzhi bcu rtsa gnyis gsum 'phror 'gyur //	0	bzhi chu rtsa gnyis gsum phror gyur 
BO_NG_0149:0-177	de ltar ldan pa'i gtso mchog gis //	0	de ltar ldan ba gtso mchog gis 
BO_NG_0149:0-178	rgyal ba rgyal mchog de bzhin du //	0	rgyal ba rgyal mchog de bzhin du 
BO_NG_0149:0-179	bcu gnyis drug gi 'od 'phro 'bar //	0	chu gnyis drug gi d phro bar 
BO_NG_0149:0-180	de la sogs te bsam mi khyab //	0	de la sogs te bsam mi khyab 
BO_NG_0149:0-181	phyogs bcu dus bzhi bsam yas su //	0	phyogs chu dus bzhi bsam yas su 
BO_NG_0149:0-182	'dul ba'i don rnams so sor ston //	0	dul ba don rnams so sor ston 
BO_NG_0149:0-183	theg pa mtho dman thams cad dang *// phyin ci log rnams bsam yas dang *// zhi khro'i tshogs chen thams cad la //	0	theg ba mtho dman thams cad dang phyin ci log rnams bsam yas dang zhi khro tshogs chen thams cad la 
BO_NG_0149:0-184	so sor mthun byas kun tu snang *//	0	so sor mthun byed kun tu snang 
BO_NG_0149:0-185	dper na gar mkhan nyid 'dra ba //	0	dper na gar mkhan nyid dra ba 
BO_NG_0149:0-186	lus la ma bkod sna tshogs ston //	0	lus la ma bkod sna tshogs ston 
BO_NG_0149:0-187	mdor na phyag rgya thams cad ni //	0	mdor na phyag rgya thams cad ni 
BO_NG_0149:0-188	'di zhes gcig ces brjod @#//	0	di zhes gcig ces rjod 
BO_NG_0149:0-189	du med // gnyis dang gsum du rnam par 'phrau //	0	du med gnyis dang gsum du rnam ba phrau 
BO_NG_0149:0-190	bskyod dang spro pa'ang de bzhin te //	0	skyod dang spro ba de bzhin te 
BO_NG_0149:0-191	mdor na sgul skyod thams cad kun //	0	mdor na sgul skyod thams cad kun 
BO_NG_0149:0-192	phyag rgya chen po'i ngang du gnas //	0	phyag rgya chen po ngang du gnas 
BO_NG_0149:0-193	gnas nyid mi gnas gnas pa'ang min //	0	gnas nyid mi gnas gnas ba min 
BO_NG_0149:0-194	de skad dag mchog nyid kyis bshad //	0	de skad dag mchog nyid kyis chad 
BO_NG_0149:0-195	gsang ba'i snying po de kho na nyid nges pa las yan lag thams cad dkyil 'khor du byin gyis brlabs nas phyag rgya spros pa'i le'u ste brgyad pa'o ///	0	gsang ba snying po de kho na nyid nges ba las yan lag thams cad dkyil khor du byin gyis brlabs nas phyag rgya spros ba leu ste brgyad ba 
BO_NG_0149:0-196	/ de nas de bzhin gshegs pa dgyes pa chen pos /	0	de nas de bzhin gshegs ba dgyes ba chen pos 
BO_NG_0149:0-197	rdo rje gsang ba'i dam tshig bkod pa la snyoms par zhugs nas /	0	rdo rje gsang ba dam tshig bkod ba la snyom ba jug nas 
BO_NG_0149:0-198	ched du brjod pa 'di brjod do //	0	ched du rjod ba di rjod do 
BO_NG_0149:0-199	shin tu phra ba'i dam tshig mchog / phyag rgya chen po'i phyag mthil du //	0	shin tu phra ba dam tshig mchog phyag rgya chen po phyag mthil du 
BO_NG_0149:0-200	thugs kyi dkyil 'khor dam pa de //	0	thugs kyi dkyil khor dam ba de 
BO_NG_0149:0-201	sor ni bzhi yi tshad du bya //	0	sor ni bzhi yi tshad du byed 
BO_NG_0149:0-202	'bru lnga spos lnga rin chen lnga //	0	bru lnga spros lnga rin chen lnga 
BO_NG_0149:0-203	snying po lnga dang sman lnga dang *// bdud rtsi lnga nyid rab bsnyams la //	0	snying po lnga dang sman lnga dang bdud rtsi lnga nyid rab snyom la 
BO_NG_0149:0-204	rig pas thig ni gdab par bya //	0	rig ba thig ni gdab ba byed 
BO_NG_0149:0-205	lte ba rtsibs dang ldan pa yi //	0	lte ba rtsibs dang ldan ba yi 
BO_NG_0149:0-206	rtsibs bzhi 'khor lo mu khyud bcas //	0	rtsibs bzhi khor lo mu khyud cha 
BO_NG_0149:0-207	gru chad bzhi dang gru bzhi pa //	0	gru chad bzhi dang gru bzhi ba 
BO_NG_0149:0-208	bar khyams sgo khyud ldan par bya //	0	ba khyams sgo khyud ldan ba byed 
BO_NG_0149:0-209	sen zlum tsam gyi nyi zla la //	0	sen zlum tsam gyi nyi zla la 
BO_NG_0149:0-210	tsa na'i 'bru tsam pad+ma'i gdan //	0	tsa na bru tsam pad+ma gdan 
BO_NG_0149:0-211	yungs 'bru tsam gyi yi ge las //	0	yungs bru tsam gyi yi ge las 
BO_NG_0149:0-212	phyag rgya til 'bru tsam du bri //	0	phyag rgya til bru tsam du bri 
BO_NG_0149:0-213	bcos bu'i ras ni sna tshogs dang *// rgyan 'phreng btung dang bro bas bskor //	0	chos bu ras ni sna tshogs dang rgyan phreng thung dang bro ba skor 
BO_NG_0149:0-214	glu tshig bro gar rol mo yi //	0	glu tshig bro gar rol mo yi 
BO_NG_0149:0-215	sprin phung tshogs kyis rab tu mchod //	0	sprin phung tshogs kyis rab tu mchod 
BO_NG_0149:0-216	yum dang 'jo ma sems ma yis //	0	yum dang jo ma sems ma yis 
BO_NG_0149:0-217	ji ltar 'dod pa'i las bzhin mchod //	0	ji ltar dod ba las bzhin mchod 
BO_NG_0149:0-218	dbyibs dang kha dog mtshan ldan par //	0	dbyibs dang kha dog mtshan ldan ba 
BO_NG_0149:0-219	zhal du gyur pa'i me bus la //	0	zhal du gyur ba me bud la 
BO_NG_0149:0-220	bza' btung bro ba'i tshogs rnams kyis //	0	bza thung bro ba tshogs rnams kyis 
BO_NG_0149:0-221	las bzhi'i mchod pa rab tu sbyin //	0	las bzhi mchod ba rab tu sbyin 
BO_NG_0149:0-222	khro bo'i dkyil 'khor de bzhin te //	0	khro bo dkyil khor de bzhin te 
BO_NG_0149:0-223	shin tu phra la sbyangs pa yis //	0	shin tu phra la sbyong ba yis 
BO_NG_0149:0-224	bsam yas dag la'ang de bzhin bya //	0	bsam yas dag la de bzhin byed 
BO_NG_0149:0-225	rig pas dpag pa tsam du'o //	0	rig ba dpog ba tsam du 
BO_NG_0149:0-226	mchod pa'i phyag rgya chen po ni //	0	mchod ba phyag rgya chen po ni 
BO_NG_0149:0-227	sems kyi yid bzhin sprin tshogs kyis //	0	sems kyi yid bzhin sprin tshogs kyis 
