segmentnr	original	folio	stemmed
BO_TZ6_CHA-018:276	bkra shis rang byung b+han+d+ha'i snod du bskyil :	27	bkra shis rang byung b+han+d+ha snod du skyil 
BO_TZ6_CHA-018:277	rtsha khams rlung la bstim zhing dbang bskur bas :	27	rtsha khams rlung la stim zhing dbang skur ba 
BO_TZ6_CHA-018:278	srog rtshol rdo rje'i sngags su dag par shog :	27	srog rtshol rdo rje sngags su dag ba shog 
BO_TZ6_CHA-018:279	gu h+ya tshit+ta bo d+hi dz+nya na a b+hi shiny+tsha a:	27	gu h+ya tshit+ta bo d+hi dz+nya na a b+hi shiny+tsha a: 
BO_TZ6_CHA-018:280	des ni bla ma longs sku la :	28	des ni bla ma longs sku la 
BO_TZ6_CHA-018:281	bsten nas gsang ba'i dbang thob pas :	28	sten nas gsang ba dbang thob ba 
BO_TZ6_CHA-018:282	ngag gi sgrib dag rtsha rlung lam :	28	ngag gi sgrib dag rtsha rlung lam 
BO_TZ6_CHA-018:283	bsgom par dbang zhing gsung rdo rje'i :	28	bsgom ba dbang zhing gsung rdo rje 
BO_TZ6_CHA-018:284	ye shes rgyud la skyes pa 'o :	28	ye shes brgyud la skye ba mang 
BO_TZ6_CHA-018:285	gsum pa shes rab ye shes kyi dbang gi slad du :	28	gsum ba shes rab ye shes kyi dbang gi slad du 
BO_TZ6_CHA-018:286	rigs kyi mtshhan nyid yongs su rdzogs shing lang tshho'i mdzes sdug phul du byung ba'i pho nya mo lag tu gtad par mos shig	28	rigs kyi mtshhan nyid yongs su rdzogs shing lang tshho mdzes sdug bul du byung ba pho nya mo lag tu gtod ba mos shig 
BO_TZ6_CHA-018:287	/rig tshaka gtad la /	28	tshaka gtod la 
BO_TZ6_CHA-018:288	hu~m: slob ma kun bzang pad+ma rdo rje 'chang :	28	hu~m: slob ma kun bzang pad+ma rdo rje chang 
BO_TZ6_CHA-018:289	rigs kyi lha mo bde ster pad+ma'i yum :	28	rigs kyi lha mo bde ster pad+ma yum 
BO_TZ6_CHA-018:290	gnyis med brtul zhugs spyod pa'i dbang bskur bas :	29	gnyis med brtul jug spyod ba dbang skur ba 
BO_TZ6_CHA-018:291	thig le dga' bzhi'i lhan skyes mngon gyur shog :	29	thig le dga bzhi lhan skye mngon gyur shog 
BO_TZ6_CHA-018:292	dz+nya na mu dra ma ha su kha a b+hi shiny+tsha hu~m:	29	dz+nya na mu dra ma ha su kha a b+hi shiny+tsha hu~m: 
BO_TZ6_CHA-018:293	de ltar byin pa'i rig ma dang 'du shes gsum dang ldan pa'i rnal 'byor gyis snyoms par zhugs pas yas babs dang mas brtan gyi dga' ba bcu drug lugs 'byung dang lugs ldog gi mthar bde chen lhan cig skyes pa'i ye shes nyams su myong bar mos la	29	de ltar byin ba rig ma dang du shes gsum dang ldan ba rnal byor gyis snyom ba jug ba yas bab dang mas brtan gyi dga ba chu drug lugs byung dang lugs ldog gi mthar bde chen lhan cig skye ba ye shes nyams su myong ba mos la 
BO_TZ6_CHA-018:294	rang ngor ltos la mnyam par zhog cig	29	rang ngor ltos la mnyam ba zhog cig 
BO_TZ6_CHA-018:295	/des ni bla ma chos sku la :	29	ni bla ma chos sku la 
BO_TZ6_CHA-018:296	bsten nas gsum pa'i dbang thob pas :	29	sten nas gsum ba dbang thob ba 
BO_TZ6_CHA-018:297	yid kyi sgrib dag pho nya'i lam :	29	yid kyi sgrib dag pho nya lam 
BO_TZ6_CHA-018:298	bsgom par dbang zhing thugs rdo rje'i :	29	bsgom ba dbang zhing thugs rdo rje 
BO_TZ6_CHA-018:299	ye shes rgyud la skyes pa 'o :	29	ye shes brgyud la skye ba mang 
BO_TZ6_CHA-018:300	dbang bzhi pa'i slad du 'dun pa 'di ltar du mdzod /	30	dbang bzhi ba slad du dun ba di ltar du mdzod 
BO_TZ6_CHA-018:301	sku 'bag 'di nyid sku gsum rigs 'dus bla ma kun bzang rdo rje 'chang ye shes kyi rang 'od 'phro zhing byin rlabs kyi gzi brjid 'bar ba khyed rang rnams kyi spyi bor mngon sum du byon te dmigs pa med pa'i thugs rjes rjes su dgongs par mos	30	sku bag di nyid sku gsum rigs du bla ma kun bzang rdo rje chang ye shes kyi rang d phro zhing byin rlabs kyi gzi brjid bar ba khyed rang rnams kyi spyi bor mngon sum du byon te dmigs ba med ba thugs rjes rjes su dgongs ba mos 
BO_TZ6_CHA-018:302	la dad gus drag pos gsol ba rtshe gcig tu thob cig	30	la dad gus drag pos gsol ba rtshe gcig tu thob cig 
BO_TZ6_CHA-018:303	/sku 'bag spyi bor bkod la /	30	bag spyi bor bkod la 
BO_TZ6_CHA-018:304	hri: sku gsum rigs 'dus bla ma rdo rje 'chang :	30	hri: sku gsum rigs du bla ma rdo rje chang 
BO_TZ6_CHA-018:305	dad mos can gyi spyi bor mngon sum byon :	30	dad mos can gyi spyi bor mngon sum byon 
BO_TZ6_CHA-018:306	gus pas gsol btab thugs yid dbyer med 'dres :	30	gus ba gsol debs thugs yid dbyer med dre 
BO_TZ6_CHA-018:307	ye shes rig pa rtshal gyi dbang thob shog :	30	ye shes rig ba rtshal gyi dbang thob shog 
BO_TZ6_CHA-018:308	dz+nya na ka ya a b+hi shiny+tsha a a :	30	dz+nya na ka ya a b+hi shiny+tsha a a 
BO_TZ6_CHA-018:309	bla ma 'od du zhu ste khyed rang rnams kyi spyi bo nas zhugs /	30	bla ma d du ju ste khyed rang rnams kyi spyi bo nas jug 
BO_TZ6_CHA-018:310	snying gar thim pas thugs yid dbyer med du 'dres par mos la gnas lugs bzo med rig stong gnyug ma 'od gsal rgya yan gyi ngang du mnyam par zhog cig	31	snying gar thim ba thugs yid dbyer med du dre ba mos la gnas lugs bzo med rig stong gnyug ma d gsal rgya yan gyi ngang du mnyam ba zhog cig 
BO_TZ6_CHA-018:311	/ces dar cig bzhag	31	dar cig jog 
BO_TZ6_CHA-018:312	/des ni sku gsum dbyer med la :	31	ni sku gsum dbyer med la 
BO_TZ6_CHA-018:313	bsten nas rig rtshal dbang mchog thob :	31	sten nas rig rtshal dbang mchog thob 
BO_TZ6_CHA-018:314	sgo gsum sgrib dag rdzogs pa che :	31	sgo gsum sgrib dag rdzogs ba che 
BO_TZ6_CHA-018:315	bsgom par dbang zhing 'od gsal gyi :	31	bsgom ba dbang zhing d gsal gyi 
BO_TZ6_CHA-018:316	ye shes rgyud la skyes pa 'o :	31	ye shes brgyud la skye ba mang 
BO_TZ6_CHA-018:317	zhes rtog pa bskyed /	31	zhes rtogs ba skyed 
BO_TZ6_CHA-018:318	gtor chen thogs la /	31	thor chen thogs la 
BO_TZ6_CHA-018:319	gtor snod rin chen 'bar ba'i gzhal yas khang du gtor ma nyid bla ma sku gsum 'dus pa'i dkyil 'khor yongs rdzogs su gsal ba spyi bor bzhag cing byin gyis brlabs pas dbang bzhi yongs rdzogs stan thog gcig tu thob /	31	thor snod rin chen bar ba jal yas khang du thor ma nyid bla ma sku gsum du ba dkyil khor yongs rdzogs su gsal ba spyi bor jog cing byin gyis brlabs ba dbang bzhi yongs rdzogs stan thogs gcig tu thob 
BO_TZ6_CHA-018:320	dbang don ye shes chen po'i byin rlabs kyi nus pa rab tu brtan par byas par mos shig	32	dbang don ye shes chen po byin rlabs kyi nus ba rab tu brtan ba byed ba mos shig 
BO_TZ6_CHA-018:321	/hu~m hri: gtor ma rin chen 'bar ba'i gzhal yas su :	32	hri: thor ma rin chen bar ba jal yas su 
BO_TZ6_CHA-018:322	dkyil 'khor gtsho bo pad+ma rdo rje 'chang :	32	dkyil khor gtsho bo pad+ma rdo rje chang 
BO_TZ6_CHA-018:323	longs spyod yongs rdzogs rigs lnga'i sprin phung 'phro :	32	longs spyod yongs rdzogs rigs lnga sprin phung phro 
BO_TZ6_CHA-018:324	'gro 'dul sprul pa'i rig 'dzin mtshhan mchog brgyad :	32	gro dul sprul ba rig dzin mtshhan mchog brgyad 
BO_TZ6_CHA-018:325	phrin las lhun grub dpa' bo mkha' 'gro sogs :	32	phrin las lhun grub dpa bo mkha gro sogs 
BO_TZ6_CHA-018:326	rtsha gsum lha tshhogs ma 'dres 'ja' ltar shar :	32	rtsha gsum lha tshhogs ma dre ja ltar char 
BO_TZ6_CHA-018:327	dgyes pa'i gar mdzad rdo rje'i sngags sgra sgrog :	32	dgyes ba gar mdzad rdo rje sngags sgra sgrog 
BO_TZ6_CHA-018:328	ye shes 'od zer 'phro 'du'i dbang bskur bas :	32	ye shes d zer phro du dbang skur ba 
BO_TZ6_CHA-018:329	sku gsung thugs yon phrin las byin rlabs zhugs :	32	sku gsung thugs yon phrin las byin rlabs jug 
BO_TZ6_CHA-018:330	sgrib bzhi dag cing dbang bzhi'i rtogs pa 'phel :	33	sgrib bzhi dag cing dbang bzhi rtogs ba phel 
BO_TZ6_CHA-018:331	mthong thos dran reg gdul bya smin cing grol :	33	mthong thos dran reg gdul byed smin cing grol 
BO_TZ6_CHA-018:332	rab 'byams bka' yi dbang mchog thob par shog :	33	rab byam bka yi dbang mchog thob ba shog 
BO_TZ6_CHA-018:333	om ahhu~m badzra gu ru d+harma ka ya :	33	om ahhu~m badzra gu ru d+harma ka ya 
BO_TZ6_CHA-018:334	sam b+ho ka ya :	33	sam b+ho ka ya 
BO_TZ6_CHA-018:335	nirma ka ya d+he ba d+ha ki ni ka ya wa ka tshit+ta gu na karma sarba a b+hi shiny+tsha om ahhu~m hrihswa ha:	33	nirma ka ya d+he ba d+ha ki ni ka ya wa ka tshit+ta gu na karma sarba a b+hi shiny+tsha om ahhu~m hrihswa ha: 
BO_TZ6_CHA-018:336	zhes gnas rnams su gtug	33	zhes gnas rnams su gtug 
BO_TZ6_CHA-018:337	/gtor ma'i lha tshhogs 'od du zhu nas khyed rang rnams la thim /	33	ma lha tshhogs d du ju nas khyed rang rnams la thim 
BO_TZ6_CHA-018:338	gtor rdzas nyid bdud rtshi'i dwangs ma dngos grub kyi dbyig du 'khyil ba khyed rang rnams la byin pas thun mong dang mchog gi grub pa bde blag tu brnyes par mos shig byas la gtor ma'i cha shas dang bdud rtshi sbyin la shis brjod sho lo ka gcig	33	thor rdzas nyid bdud rtshi dwangs ma dngos grub kyi dbyig du khyil ba khyed rang rnams la byin ba thun mong dang mchog gi grub ba bde blag tu brnyes ba mos shig byed la thor ma cha shas dang bdud rtshi sbyin la shis rjod sho lo ka gcig 
BO_TZ6_CHA-018:339	tsham bya / de rnams kyis dbang gi dngos gzhi grub nas mtha' rten bkra shis tshhe'i dbang bskur ba'i thog mar tshhe bcud sdud pa'i dmigs pa 'di bzhin du mdzod /	33	tsham byed de rnams kyis dbang gi dngos gzhi grub nas mtha rten bkra shis tshhe dbang skur ba thogs mar tshhe bcud sdud ba dmigs ba di bzhin du mdzod 
BO_TZ6_CHA-018:340	slob dpon gyi thugs ka nas 'od zer 'phros /	34	slob dpon gyi thugs ka nas d zer phro 
BO_TZ6_CHA-018:341	dkyil 'khor pa rnams kyi thugs rgyud bskul /	34	dkyil khor ba rnams kyi thugs brgyud skul 
BO_TZ6_CHA-018:342	de dag rnams las yang sprul pho nya mgyogs ma'i tshhogs nyi zer gyi rdul lta bu 'phros /	34	de dag rnams las yang sprul pho nya mgyog ma tshhogs nyi zer gyi rdul lta bu phro 
BO_TZ6_CHA-018:343	khyed rang rnams kyi bla tshhe chad nyams yar ba thams cad dang / 'khor 'das brtan g.yo ma lus pa'i dge mtshhan dwangs ma'i bcud thams cad 'ja' 'od zer thig yig 'bru'i rnam par 'ub kyis bsdus /	34	khyed rang rnams kyi bla tshhe chad nyams yar ba thams cad dang khor da brtan g.yo ma lus ba dge mtshhan dwangs ma bcud thams cad ja d zer thig yig bru rnam ba ub kyis sdud 
BO_TZ6_CHA-018:344	sgrub rdzas rnams la thim pas 'chi med rtag pa dam pa'i bcud len tu gyur /	34	sgrub rdzas rnams la thim ba chi med rtag ba dam ba bcud len tu gyur 
BO_TZ6_CHA-018:345	khyed rang rnams la thim pas bla tshhe srog dbugs nyams pa thams cad sor chud /	34	khyed rang rnams la thim ba bla tshhe srog dbugs nyams ba thams cad sor chud 
BO_TZ6_CHA-018:346	mi shigs rdo rje lta bu'i tshhe srog thob par mos shig	34	mi shigs rdo rje lta bu tshhe srog thob ba mos shig 
BO_TZ6_CHA-018:347	/mda' dar g.yab la /	34	dar g.yab la 
BO_TZ6_CHA-018:348	hu~m hri: chos sku'i bdag nyid mgon po kun tu 'chang :	34	hu~m hri: chos sku bdag nyid mgon po kun tu chang 
BO_TZ6_CHA-018:349	thod phreng rigs lnga longs sku tshhe dpag med :	34	thod phreng rigs lnga longs sku tshhe dpog med 
BO_TZ6_CHA-018:350	sprul pa'i pho nya mgyogs ma'i tshhul dang bcas :	35	sprul ba pho nya mgyog ma tshhul dang cha 
BO_TZ6_CHA-018:351	thugs dam bskul lo thugs rje'i gzi byin skyed :	35	thugs dam skul lo thugs rje gzi byin skyed 
BO_TZ6_CHA-018:352	bla tshhe chad nyams yar ba rang sor chud :	35	bla tshhe chad nyams yar ba rang sor chud 
BO_TZ6_CHA-018:353	snod bcud 'khor 'das tshhe yi dwangs ma sdus :	35	snod bcud khor da tshhe yi dwangs ma thu 
BO_TZ6_CHA-018:354	bdag dang sgrub pa'i rdzas la dbyer med stims :	35	bdag dang sgrub ba rdzas la dbyer med stims 
BO_TZ6_CHA-018:355	tshhe dang ye shes mchog thun dngos grub stshol :	35	tshhe dang ye shes mchog thun dngos grub stshol 
BO_TZ6_CHA-018:356	om ahhu~m bud+d+ha badzra rat+na pad+ma karma thod phreng rtshal badzra sa ma ya dza dza :	35	om ahhu~m bud+d+ha badzra rat+na pad+ma karma thod phreng rtshal badzra sa ma ya dza dza 
BO_TZ6_CHA-018:357	a yur+dz+nya na sarba sid+d+hi pha la hu~m a:	35	a yur+dz+nya na sarba sid+d+hi pha la hu~m a: 
BO_TZ6_CHA-018:358	tshhe 'brang thogs la /	35	tshhe brang thogs la 
BO_TZ6_CHA-018:359	tshhe'i 'brang rgyas 'di nyid sku gsum bla ma'i lha tshhogs su gsal ba spyi bor spyan drangs shing thugs dam bskul bas sku'i gnas rnams las 'chi med ye shes kyi bdud rtshi'i rgyun bar ma chad par byon /	35	tshhe brang rgya di nyid sku gsum bla ma lha tshhogs su gsal ba spyi bor spyan drangs shing thugs dam skul ba sku gnas rnams las chi med ye shes kyi bdud rtshi rgyun ba ma chad ba byon 
BO_TZ6_CHA-018:360	khyed rang rnams kyi spyi bo nas zhugs /	36	khyed rang rnams kyi spyi bo nas jug 
BO_TZ6_CHA-018:361	tshhe'i bar chad thams cad ba spu'i bug sgo nas nag nyil gyis phyir bsal /	36	tshhe ba chad thams cad ba spu bug sgo nas nag nyil gyis phyir bsal 
BO_TZ6_CHA-018:362	lus kyi nang bdud rtshi'i dwangs mas dkar ltem gyis gang /	36	lus kyi nang bdud rtshi dwangs mas dkar ltem gyis gang 
BO_TZ6_CHA-018:363	sku gsung thugs yon tan phrin las mi zad pa rgyan gyi 'khor lo dang gnyis su med pa'i rdo rje'i tshhe dbang thob pa'i mos pa mdzod /	36	sku gsung thugs yon tan phrin las mi zad ba rgyan gyi khor lo dang gnyis su med ba rdo rje tshhe dbang thob ba mos ba mdzod 
BO_TZ6_CHA-018:364	hu~m hri: mkha' khyab chos sku pad+ma kun tu 'chang :	36	hu~m hri: mkha khyab chos sku pad+ma kun tu chang 
BO_TZ6_CHA-018:365	longs sku tshhe bdag rigs lnga thod phreng rtshal :	36	longs sku tshhe bdag rigs lnga thod phreng rtshal 
BO_TZ6_CHA-018:366	sprul pa'i rig 'dzin rtsha brgyud bla ma'i tshhogs :	36	sprul ba rig dzin rtsha brgyud bla ma tshhogs 
BO_TZ6_CHA-018:367	'od gsal dbyings las thugs rjes brtsher dgongs la :	36	d gsal dbyings las thugs rjes brtsher dgongs la 
BO_TZ6_CHA-018:368	'chi med tshhe dbang dngos grub byin chen phob :	36	chi med tshhe dbang dngos grub byin chen phob 
BO_TZ6_CHA-018:369	lus la 'gyur med sku yi tshhe dbang stshol :	36	lus la gyur med sku yi tshhe dbang stshol 
BO_TZ6_CHA-018:370	ngag la bden tshhig gsung gi tshhe dbang stshol :	37	ngag la bden tshhig gsung gi tshhe dbang stshol 
BO_TZ6_CHA-018:371	yid la spros bral thugs kyi tshhe dbang stshol :	37	yid la spros bral thugs kyi tshhe dbang stshol 
BO_TZ6_CHA-018:372	yon tan mi zad rgyan gyi tshhe dbang stshol :	37	yon tan mi zad rgyan gyi tshhe dbang stshol 
BO_TZ6_CHA-018:373	phrin las 'gro 'dul nus pa'i tshhe dbang stshol :	37	phrin las gro dul nus ba tshhe dbang stshol 
BO_TZ6_CHA-018:374	phyi nang gsang ba'i 'gal rkyen bar chad sol :	37	phyi nang gsang ba gal rkyen ba chad sol 
BO_TZ6_CHA-018:375	tshhe dang ye shes mchog thun dngos grub stshol :	37	tshhe dang ye shes mchog thun dngos grub stshol 
BO_TZ6_CHA-018:376	sngags mthar ka ya wa ka tshit+ta gu na karma sarba sid+d+hi a b+hi shiny+tsha om hu~m tram hriha:	37	sngags mthar ka ya wa ka tshit+ta gu na karma sarba sid+d+hi a b+hi shiny+tsha om hu~m tram hriha: 
BO_TZ6_CHA-018:377	zhes brjod la spyi bor bzhag	37	zhes rjod la spyi bor jog 
BO_TZ6_CHA-018:378	/thabs kyi ril bu dang shes rab kyi bdud rtshi'i dga' ston byin pas brtan g.yo'i dwangs ma'i bcud kyis lus kyi nang gang /	37	kyi ril bu dang shes rab kyi bdud rtshi dga ston byin ba brtan g.yo dwangs ma bcud kyis lus kyi nang gang 
BO_TZ6_CHA-018:379	nad med bde ba'i lang tshho rgyas /	37	nad med bde ba lang tshho rgya 
BO_TZ6_CHA-018:380	'chi med rdo rje'i srog thob par mos shig	38	chi med rdo rje srog thob ba mos shig 
BO_TZ6_CHA-018:381	/tshhe ril g.yas dang tshhe chang g.yon du byin la /	38	ril g.yas dang tshhe chang g.yon du byin la 
BO_TZ6_CHA-018:382	hu~m hri: thabs kyi rang bzhin 'chi med tshhe yi rdzas :	38	hu~m hri: thabs kyi rang bzhin chi med tshhe yi rdzas 
BO_TZ6_CHA-018:383	shes rab dwangs bcud bdud rtshi'i btung ba'i rgyun :	38	shes rab dwangs bcud bdud rtshi thung ba rgyun 
BO_TZ6_CHA-018:384	skal ldan rigs kyi bu la sbyin pa yis :	38	skal ldan rigs kyi bu la sbyin ba yis 
BO_TZ6_CHA-018:385	tshhe dpal ye shes dga' ston rgyas par shog :	38	tshhe dpal ye shes dga ston rgya ba shog 
BO_TZ6_CHA-018:386	sngags brjod / tshhe bcud snying po thams cad 'ub kyis 'dus te thugs srog mi shigs pa'i thig ler thim /	38	sngags rjod tshhe bcud snying po thams cad ub kyis du te thugs srog mi shigs ba thig ler thim 
BO_TZ6_CHA-018:387	phung khams skye mched rdo rje'i rang bzhin du gyur pas 'gyur med du bsdams /	38	phung khams skye mched rdo rje rang bzhin du gyur ba gyur med du sdom 
BO_TZ6_CHA-018:388	nam yang skye 'chi gzhom gzhig dang bral bar mos la gdod nas 'chi med gnyug ma rang rig rtag pa dam pa'i ngang du mnyam par 'jog pas rgyas 'debs par zhu /	38	nam yang skye chi joms jig dang bral ba mos la gdod nas chi med gnyug ma rang rig rtag ba dam ba ngang du mnyam ba jog ba rgya debs ba ju 
BO_TZ6_CHA-018:389	rdo rje snying gar bzhag la /	38	rdo rje snying gar jog la 
BO_TZ6_CHA-018:390	a: 'khor 'das tshhe bcud thugs srog thig ler thim :	39	a: khor da tshhe bcud thugs srog thig ler thim 
BO_TZ6_CHA-018:391	phung khams skye mched rdo rje'i drwa bar bsdams :	39	phung khams skye mched rdo rje drwa ba sdom 
BO_TZ6_CHA-018:392	'pho med gnyug ma don gyi rgyas btab pas :	39	pho med gnyug ma don gyi rgya debs ba 
BO_TZ6_CHA-018:393	mi 'gyur rtag pa ye shes srog 'grub shog :	39	mi gyur rtag ba ye shes srog grub shog 
BO_TZ6_CHA-018:394	dz+nya na bin d+hu a yu she b+h+ru~m a:	39	dz+nya na bin d+hu a yu she b+h+ru~m a: 
BO_TZ6_CHA-018:395	zhes rgyas gdab /	39	zhes rgya gdab 
BO_TZ6_CHA-018:396	spyi 'gro'i tshhigs bcad dang bcas te bkra shis rdzas brgyad /	39	spyi gro tshhigs gcod dang cha te bkra shis rdzas brgyad 
BO_TZ6_CHA-018:397	rtags brgyad / rgyal srid rnams kyang sbyin la shis brjod rgyas par spel /	39	rtags brgyad rgyal srid rnams kyang sbyin la shis rjod rgya ba spel 
BO_TZ6_CHA-018:398	des smin byed dbang gi rim pa rgyas par grub nas /	39	des smin byed dbang gi rim ba rgya ba grub nas 
BO_TZ6_CHA-018:399	grol byed gdams khrid 'bog pa ni rtsha ba rdo rje'i gsung 'di la snyan gtod de don thugs la nges par mdzad 'tshhal /	39	grol byed doms khrid bog ba ni rtsha ba rdo rje gsung di la snyan gtod de don thugs la nges ba mdzad tshhal 
BO_TZ6_CHA-018:400	rang byung rig pa o rgyan pad+ma bdag :	40	rang byung rig ba o rgyan pad+ma bdag 
BO_TZ6_CHA-018:401	ces pa nas /	40	ces ba nas 
BO_TZ6_CHA-018:402	don gyi man ngag rig pa rjen par skyongs :	40	don gyi man ngag rig ba rjen ba skyongs 
BO_TZ6_CHA-018:403	sa ma ya :	40	sa ma ya 
BO_TZ6_CHA-018:404	zhes gdams / gsum pa rjes kyi rim pa la dbang rjes ni /	40	zhes doms gsum ba rjes kyi rim ba la dbang rjes ni 
BO_TZ6_CHA-018:405	de rnams kyis bla ma'i thugs sgrub bye ba phrag brgya'i yang snying /	40	de rnams kyis bla ma thugs sgrub bye ba phrag brgya yang snying 
BO_TZ6_CHA-018:406	gnubs chen dri med kun dga'i yang gter /	40	gnubs chen dri med kun dga yang gter 
BO_TZ6_CHA-018:407	thugs sgrub yid bzhin nor bu'i smin grol tshhang sprugs su bgyis grub pa yin pas sogs kyis mtshhams sbyar nas dam tshhig khas blang /	40	thugs sgrub yid bzhin nor bu smin grol tshhang sprug su bgyid grub ba yin ba sogs kyis mtshhams sbyor nas dam tshhig khas blang 
BO_TZ6_CHA-018:408	gtong rag lus 'bul dge bsngo bcas bya /	40	gtong rag lus bul dge sngo cha byed 
BO_TZ6_CHA-018:409	dkyil 'khor rjes rim tshhogs la rol zhing lhag ma gtang ba nas bkra shis kyi bar yang las byang nyid las gsang ba spyi'i 'gros sbyar te gtang bas mtha' rgyas su bya'o //	40	dkyil khor rjes rim tshhogs la rol zhing lhag ma gtong ba nas bkra shis kyi ba yang las byang nyid las gsang ba spyi gros sbyor te gtong ba mtha rgya su byed 
BO_TZ6_CHA-018:410	sku gsum 'od kyi snying po yis //	41	sku gsum d kyi snying po yis 
BO_TZ6_CHA-018:411	'khrul pa'i mun khang btshan thabs brtol //	41	khrul ba mun khang btshan thabs rtol 
BO_TZ6_CHA-018:412	ye shes snang ba phyam gdal bas //	41	ye shes snang ba phyam gdal ba 
BO_TZ6_CHA-018:413	rig 'dzin gseng lam myur bgrod shog	41	rig dzin gseng lam myur bgrod shog 
BO_TZ6_CHA-018:414	/gter chen bla ma rdo rje 'chang gi phyag bzhes dang gsung rgyun 'khrul pa med pa nyid zab chos 'di'i zhabs tog tu dmigs te smin grol thog ma'i snod ldan blo gros mtha' yas pa'i sdes rdzong shod bde gshegs 'dus pa'i pho brang chen por yi ger btab	41	chen bla ma rdo rje chang gi phyag bzhes dang gsung rgyun khrul ba med ba nyid zab chos di zhabs tog tu dmigs te smin grol thogs ma snod ldan blo gros mtha yas ba sdes rdzong shod bde gshegs du ba pho brang chen por yi ger debs 
BO_TZ6_CHA-018:415	pa dge legs 'phel /	41	ba dge legs phel 
BO_TZ6_CHA-018:416	sarba da mang+ga lam//	41	sarba da mang+ga 
BO_TZ6_CHA-018:417	dge'o // dge'o //	41	dge dge 
