segmentnr	original	folio	stemmed
BO_NG_0805:227	dug khrag tsha ba'i ngar bslud la //	22	dug khrag tsha ba ngar bslud la 
BO_NG_0805:228	e yi gnas khang kha khyer gsum //	22	e yi gnas khang kha khyer gsum 
BO_NG_0805:229	rtsang thod me ri ldan par gzhag / tsakra bar snang thod pa gnag kha sbyar bar du dmigs pa bsam //	22	rtsang thod me ri ldan ba jog tsakra ba snang thod ba gnag kha sbyor ba du dmigs ba bsam 
BO_NG_0805:230	phyag rgya zil gnon skur bsgoms la //	23	phyag rgya zil gnon skur sgom la 
BO_NG_0805:231	bsgom bskul drag sngags bsnol mar brdeg / 'khor lo thod pa rdzas bdug cing *//	23	bsgom skul drag sngags snol mar brdeg khor lo thod ba rdzas bdug cing 
BO_NG_0805:232	dug khrag mtshon dang dug mda' dang *// bye ma su rgya dzi las brdeg / shi khrag drag po bcu gcig 'bru //	23	dug khrag mtshon dang dug mda dang bye ma su rgya dzi las brdeg chi khrag drag po chu gcig bru 
BO_NG_0805:233	yang gsang mchog gi snying po yin //	23	yang gsang mchog gi snying po yin 
BO_NG_0805:234	nyid kyis sku gsung thugs rdo rje yi //	23	nyid kyis sku gsung thugs rdo rje yi 
BO_NG_0805:235	drag sngags sbyor ba 'di gsungs so //	23	drag sngags sbyor ba di gsungs so 
BO_NG_0805:236	e ka he dun ya ma snying khrag ra ma tsa la /	23	e ka he dun ya ma snying khrag ra ma tsa la 
BO_NG_0805:237	sa na ga tsa tri du me srog la breng breng rtsa la dun dun spur nan kham shag rbad /	23	sa na ga tsa tri du me srog la breng breng rtsa la dun dun spur nan kham shag rbod 
BO_NG_0805:238	sa na ga phreng breng dun dun thum ril na ga ra dza /	23	sa na ga phreng breng dun dun thum ril na ga ra dza 
BO_NG_0805:239	sa na ga sog la breng breng dza dza thum ril shag / sa na ga srog la dun dun thum ril shag / sa na ga tsit+ta la thum ril shag rbad /	23	sa na ga sog la breng breng dza dza thum ril shag sa na ga srog la dun dun thum ril shag sa na ga tsit+ta la thum ril shag rbod 
BO_NG_0805:240	sa na ga thum ling khas thum ril shag / sa na ga srog la hur thum ril shag / sa na ga tsit+ta la thum ril shag / sa na ga snying gzer sbur nan thum ril shag / tsa tri shu la du me ma ma srog gzer thum	24	sa na ga thum ling khas thum ril shag sa na ga srog la hur thum ril shag sa na ga tsit+ta la thum ril shag sa na ga snying gzer sbur nan thum ril shag tsa tri shu la du me ma ma srog gzer thum 
BO_NG_0805:241	ril shag / tsa tri shu la gzir nan thum ril shag / ro nri tri yam shig nan gzir thum ril shag / drag po bkod kyi sngags bzlas shing *//	24	ril shag tsa tri shu la gzir nan thum ril shag ro nri tri yam shig nan gzir thum ril shag drag po bkod kyi sngags bzlas shing 
BO_NG_0805:242	dang po phyag rgya sku nyid bstan //	24	dang po phyag rgya sku nyid ston 
BO_NG_0805:243	'od zer 'bar bas sgrib pa bsreg / rang bzhin sngags mtha' stong nyid dang *// drag po me dbal 'khor lo mtshon //	24	d zer bar ba sgrib ba bsreg rang bzhin sngags mtha stong nyid dang drag po me dbal khor lo mtshon 
BO_NG_0805:244	skam chags rgyun gyis srog phrogs nas //	24	skam chags rgyun gyis srog phrog nas 
BO_NG_0805:245	gsang mdzod mu khyud gzugs la bsdu //	24	gsang mdzod mu khyud gzugs la sdud 
BO_NG_0805:246	me rlung stobs kyis 'khrug cing sdud //	24	me rlung stobs kyis khrug cing sdud 
BO_NG_0805:247	srid pa'i ru sbal lto bar 'chang *//	24	srid ba ru sbal lto ba chang 
BO_NG_0805:248	'khor lo me rlung mtshon cha yis //	24	khor lo me rlung mtshon cha yis 
BO_NG_0805:249	srog rtsa gcod cing gdug rtsub bsreg / drag po sbyor ba rdzogs pa dang *// bdug pa bsreg cig thal ba mnan //	24	srog rtsa gcod cing gdug rtsub bsreg drag po sbyor ba rdzogs ba dang bdug ba bsreg cig thal ba gnon 
BO_NG_0805:250	ka rten nam lha khang them 'og gzhug / ya ma ka li dregs pa can //	25	ka rten nam lha khang thems g jug ya ma ka li dregs ba can 
BO_NG_0805:251	ha mo gnon pa be ka ta //	25	ha mo gnon ba be ka ta 
BO_NG_0805:252	yang gsang mchog gis sngags su gsungs //	25	yang gsang mchog gis sngags su gsungs 
BO_NG_0805:253	ru sbal khra bo'i rtog pa las le'u drug pa'o // // rdo rje rnon pos yang gsol pa //	25	ru sbal khra bo rtogs ba las leu drug ba rdo rje rnon pos yang gsol ba 
BO_NG_0805:254	sngags kyi sbyor ba de ltar na //	25	sngags kyi sbyor ba de ltar na 
BO_NG_0805:255	'tsho byed sman gyi sbyor ba gang *//	25	tsho byed sman gyi sbyor ba gang 
BO_NG_0805:256	yang dag rdzogs pas nges gsungs pa //	25	yang dag rdzogs ba nges gsungs ba 
BO_NG_0805:257	nyam nga'i nad rnams zhugs pa yi //	25	nyam nga nad rnams jug ba yi 
BO_NG_0805:258	dug ro sman gyis gdon par bya //	25	dug ro sman gyis don ba byed 
BO_NG_0805:259	phyi nas zhugs par gyur pa la //	25	phyi nas jug ba gyur ba la 
BO_NG_0805:260	tsan dug dag gi sman mar ram //	26	tsan dug dag gi sman mar ram 
BO_NG_0805:261	yang na dug gi ri lu gtang *//	26	yang na dug gi ri lu gtong 
BO_NG_0805:262	nang nas zhugs par gyur pa la //	26	nang nas jug ba gyur ba la 
BO_NG_0805:263	mu zi mar dang sbrang rtsi sbyar /	26	mu zi mar dang sbrang rtsi sbyor 
BO_NG_0805:264	khem bus tshad dang ldan par ni //	26	khem bud tshad dang ldan ba ni 
BO_NG_0805:265	mkhas pas lto stong dag la gtang *//	26	mkhas ba lto stong dag la gtong 
BO_NG_0805:5-0	dngas 25@#// mar zhugs kyang de bzhin bya //	5	dngas mar jug kyang de bzhin byed 
BO_NG_0805:5-1	byang chub sems la zhugs pa la /	5	byang chub sems la jug ba la 
BO_NG_0805:5-2	khu ba bu ram sbyar te gtang *//	5	khu ba bu ram sbyor te gtong 
BO_NG_0805:5-3	dbang po lag pa ba'am ra'i //	5	dbang po lag ba ba ra 
BO_NG_0805:5-4	'o mar 'dus dang sbrang rtsir sbyar //	5	mang mar du dang sbrang rtsir sbyor 
BO_NG_0805:5-5	dang po mi ldang nad kun sel //	5	dang po mi ldang nad kun sel 
BO_NG_0805:5-6	ra tsha rgya tsha ze'u tsha //	5	ra tsha rgya tsha zeu tsha 
BO_NG_0805:5-7	dbyi mor dkar por sbyar ba yis //	5	byid mor dkar por sbyor ba yis 
BO_NG_0805:5-8	sha ro bems po'i nad rnams 'dren //	5	sha ro bems po nad rnams bgrang 
BO_NG_0805:5-9	rtsa nad rtsa sbyongs bya ba dang *// 'bri ta sa 'dzin sbyar bas sel //	5	rtsa nad rtsa sbyongs byed ba dang bri ta sa dzin sbyor ba sel 
BO_NG_0805:5-10	zha dang rengs 'khums lums kyis gso //	5	ja dang rengs khums lums kyis gso 
BO_NG_0805:5-11	yo dang sle'o me btsas bsrong *//	5	yo dang sle me btsas bsrong 
BO_NG_0805:5-12	seng ldeng sman mar dag gis ni //	5	seng ldeng sman mar dag gis ni 
BO_NG_0805:5-13	rus pa'i nad kun sel ba yin //	5	rus ba nad kun sel ba yin 
BO_NG_0805:5-14	skye a kod pa da dang *// tsan dan mar khu sbyar te byug / a ru ra dang ba ru ra /	5	skye a kod ba da dang tsan dan mar khu sbyor te byug a ru ra dang ba ru ra 
BO_NG_0805:5-15	kham bu yi ni snying po bsreg / tsher sngon chu dang sbyar ba yis //	5	kham bu yi ni snying po bsreg tsher sngon chu dang sbyor ba yis 
BO_NG_0805:5-16	skra dang smin ma 'byi ba gso //	5	skra dang smin ma byi ba gso 
BO_NG_0805:5-17	a be sha dang brag rgya yis /	5	a be sha dang brag rgya yis 
BO_NG_0805:5-18	khrag gi nad la bdud rtsi ni //	5	khrag gi nad la bdud rtsi ni 
BO_NG_0805:5-19	seng ldeng 'o mar bsdus pa dang *// 'bras bu gsum dang gu gul dkar //	5	seng ldeng mang mar sdud ba dang bras bu gsum dang gu gul dkar 
BO_NG_0805:5-20	so ma ra tsa tha skar rdo rje dang *// cong zi sbrang zir sbyar ba yis //	5	so ma ra tsa tha skar rdo rje dang cong zi sbrang zir sbyor ba yis 
BO_NG_0805:5-21	bcud la zhugs pa'i nad rnams sel //	5	bcud la jug ba nad rnams sel 
BO_NG_0805:5-22	dkar po chig thub snying zho sha / 'dza' ti sbyar bas snying nad sel //	5	dkar po chig thub snying zho sha dza ti sbyor ba snying nad sel 
BO_NG_0805:5-23	bung pa rtsi dang sro lo dkar //	5	bung ba rtsi dang sro lo dkar 
BO_NG_0805:5-24	glo ba'i nad rnams sel ba yin //	5	glo ba nad rnams sel ba yin 
BO_NG_0805:5-25	gur kum tig gi me tog gis //	5	gur kum tig gi me tog gis 
BO_NG_0805:5-26	mchin pa'i nad rnams sel bar byed //	5	mchin ba nad rnams sel ba byed 
BO_NG_0805:5-27	seng ldeng gso ma ra tsa dang *// tsan dan dkar po 'bras bu gsum //	5	seng ldeng gso ma ra tsa dang tsan dan dkar po bras bu gsum 
BO_NG_0805:5-28	nim pa ma ha nim par sbyar //	5	nim ba ma ha nim ba sbyor 
BO_NG_0805:5-29	chu ser nag po mtha' dag skems //	5	chu ser nag po mtha dag skem 
BO_NG_0805:5-30	tsha sna btsod khu sbyar ba yis //	5	tsha sna btsod khu sbyor ba yis 
BO_NG_0805:5-31	'brum 'phran nad rnams sel bar byed //	5	brum phran nad rnams sel ba byed 
BO_NG_0805:5-32	mu zi phag tshil sbyar ba yis //	5	mu zi phag tshil sbyor ba yis 
BO_NG_0805:5-33	bal ldags sha bkra glang shu 'dzoms //	5	bal ldags sha bkra glang shu dzoms 
BO_NG_0805:5-34	gzhan yang nad kyis 'grim pa la //	5	gzhan yang nad kyis grim ba la 
BO_NG_0805:5-35	rtsa sgo dgag dang me btsas bsrung *//	5	rtsa sgo gog dang me btsas bsrung 
BO_NG_0805:5-36	gzhungs pa snyeg na an rtog dgag / sgur po dang ni 'drud pa la //	5	gzhungs ba snyeg na an rtogs gog sgur po dang ni drud ba la 
BO_NG_0805:5-37	lums bya me btsas bsreg par bya //	5	lums byed me btsas bsreg ba byed 
BO_NG_0805:5-38	gza' skye me btsas bsreg pa dang *// gza' gums lums su gzhug par bya //	5	gza skye me btsas bsreg ba dang gza gums lums su jug ba byed 
BO_NG_0805:5-39	drang srong snyeg la me btsa' bya //	5	dren srong snyeg la me btsa byed 
BO_NG_0805:5-40	nya thor byung na mdzo lci byug / shu ba gcod kyis gdul bar bya //	5	nya thor byung na mdzo lci byug shu ba gcod kyis gdul ba byed 
BO_NG_0805:5-41	mchin pa'i srang ni me rtsa gdab //	5	mchin ba srang ni me rtsa gdab 
BO_NG_0805:5-42	sna la gtar kha nya ral bya //	5	sna la gtar kha nya ral byed 
BO_NG_0805:5-43	sha ro btsog bskor mu zi gdab //	5	sha ro btsog skor mu zi gdab 
BO_NG_0805:5-44	sna bshal bya zhing 'dren sman gtang *//	5	sna bshal byed zhing bgrang sman gtong 
BO_NG_0805:5-45	sha sul me btsa' gdab pa dang *// thor bu btsos lums gdul bar bya //	5	sha sul me btsa gdab ba dang thor bu btsos lums gdul ba byed 
BO_NG_0805:5-46	rus pa'i rgyal po bsreg par bya //	5	rus ba rgyal po bsreg ba byed 
BO_NG_0805:5-47	rus snying lums su gzhug par bya //	5	rus snying lums su jug ba byed 
BO_NG_0805:5-48	dkar tshugs dugs kyis gdul bar bya //	5	dkar tshugs dugs kyis gdul ba byed 
BO_NG_0805:5-49	sbrid po la ni snum dug ting *//	5	sbrid po la ni snum dug ting 
BO_NG_0805:5-50	sna bi rtse mo gshag par bya //	5	sna bi rtse mo gshag ba byed 
BO_NG_0805:5-51	ngar gdong long rtsa spro bar bya //	5	ngar gdong long rtsa spro ba byed 
BO_NG_0805:5-52	blo yi srang sgo bsreg par bya //	5	blo yi srang sgo bsreg ba byed 
BO_NG_0805:5-53	sha ro la ni bskor tshe bshal //	5	sha ro la ni skor tshe bshal 
BO_NG_0805:5-54	yang na sum pa'i 'dren bshal bya //	5	yang na sum ba bgrang bshal byed 
BO_NG_0805:5-55	glo yi sgang rtsa gtar pa dang *// cu gang gur kum gtang bar bya //	5	glo yi sgang rtsa gtar ba dang cu gang gur kum gtong ba byed 
BO_NG_0805:5-56	snying srang nu 'jing bsro bar bya //	5	snying srang nu jing bsro ba byed 
BO_NG_0805:5-57	rtsa ba lnga yi sman yang sbyar //	5	rtsa ba lnga yi sman yang sbyor 
BO_NG_0805:5-58	mkhal rtsa rtsa ba 'phreng nyal bsro //	5	mkhal rtsa rtsa ba phreng nyal bsro 
BO_NG_0805:5-59	bems po bci yis btsog par bya //	5	bems po bci yis btsog ba byed 
BO_NG_0805:5-60	mkhal rtsa me rtsas bsro ba @#//	5	mkhal rtsa me rtsas bsro ba 
BO_NG_0805:5-61	dang *// sha bkra gur kum chu yis bkru //	5	dang sha bkra gur kum chu yis khrud 
BO_NG_0805:5-62	mcher rtsa srang sgo bsro ba dang *// bems po bcu yis btsog par bya //	5	mcher rtsa srang sgo bsro ba dang bems po chu yis btsog ba byed 
BO_NG_0805:5-63	bram tshe snum gyis gso bar bya //	5	bram tshe snum gyis gso ba byed 
BO_NG_0805:5-64	hog mig lcags kyis bsreg par bya //	5	hog mig lcags kyis bsreg ba byed 
BO_NG_0805:5-65	rma rgan rul chod gtang la gso //	5	rma rgan rul chod gtong la gso 
BO_NG_0805:5-66	chu ser 'dren bshal gtang byas la //	5	chu ser bgrang bshal gtong byed la 
BO_NG_0805:5-67	zug rngu lums kyis gso bar bya //	5	zug rngu lums kyis gso ba byed 
BO_NG_0805:5-68	gu gul bshal btang sha sul me btsas bsrung *//	5	gu gul bshal gtong sha sul me btsas bsrung 
BO_NG_0805:5-69	spyi gtsug bshal rnams btang ba dang *// sha thang bar yang bshal bar bya //	5	spyi gtsug bshal rnams gtong ba dang sha thang ba yang bshal ba byed 
BO_NG_0805:5-70	bshul rtsa nag po gtar ba dang *// bshul sgo me rtsas dgag par bya //	5	bshul rtsa nag po gtar ba dang bshul sgo me rtsas gog ba byed 
BO_NG_0805:5-71	dgye rgu lums kyis gso bar bya //	5	dgye rgu lums kyis gso ba byed 
BO_NG_0805:5-72	mkhas pas rig par shes pas ni //	5	mkhas ba rig ba shes ba ni 
BO_NG_0805:5-73	sman dang dpyad kyi sbyor ba yin //	5	sman dang dpyod kyi sbyor ba yin 
BO_NG_0805:5-74	ru sbal khra bo'i rtog pa las le'u bdun pa'o // // rdo rje snying pos yang gsol pa //	5	ru sbal khra bo rtogs ba las leu bdun ba rdo rje snying pos yang gsol ba 
BO_NG_0805:5-75	sman dpyad sbyor ba de ltar na //	5	sman dpyod sbyor ba de ltar na 
BO_NG_0805:5-76	'phrin las sbyor ka ji ltar bya //	5	phrin las sbyor ka ji ltar byed 
BO_NG_0805:5-77	yang dag dpa' bos bka' stsal pa //	5	yang dag dpa bod bka stsal ba 
BO_NG_0805:5-78	gdug pa gsum gyi nad dang dug /	5	gdug ba gsum gyi nad dang dug 
BO_NG_0805:5-79	gdug rtsub zhi bar byed pa ste //	5	gdug rtsub zhi ba byed ba ste 
BO_NG_0805:5-80	bsreg pa'i sbyor ba las kyi gcong *//	5	bsreg ba sbyor ba las kyi gcong 
BO_NG_0805:5-81	thog mar gdug pa dbang du bsdu //	5	thogs mar gdug ba dbang du sdud 
BO_NG_0805:5-82	de nas drag pos tshar gcad cing *//	5	de nas drag pos tshar gcod cing 
BO_NG_0805:5-83	tha mar zhi ba'i las bya'o //	5	tha mar zhi ba las byed 
BO_NG_0805:5-84	dben pa'i gnas su 'du 'dzi spangs //	5	dben ba gnas su du dzi spong 
BO_NG_0805:5-85	pad+ma ra ga'i sa gzhi la //	5	pad+ma ra ga sa gzhi la 
BO_NG_0805:5-86	man+dal gru gsum sa gcad la //	5	man+dal gru gsum sa gcod la 
BO_NG_0805:5-87	dpangs su khru re ldan par bya //	5	dpangs su khru re ldan ba byed 
BO_NG_0805:5-88	dbus su me thab gru gsum la /	5	dbus su me thab gru gsum la 
BO_NG_0805:5-89	kha khyer gsum ldan sor gnyis zhing */	5	kha khyer gsum ldan sor gnyis zhing 
BO_NG_0805:5-90	khrag dang rgya skyegs khu+u bas byug / nang du rdo rje lcags kyu bri //	5	khrag dang rgya skyegs khu+u ba byug nang du rdo rje lcags kyu bri 
BO_NG_0805:5-91	sa dang na ga dza dang hri //	5	sa dang na ga dza dang hri 
BO_NG_0805:5-92	hom khung nang du gang bar bri /	5	hom khung nang du gang ba bri 
BO_NG_0805:5-93	kha khyer a kar sha yas bskor //	5	kha khyer a kar sha yas skor 
BO_NG_0805:5-94	tha ma sbrul gyis bskor bar bya //	5	tha ma sbrul gyis skor ba byed 
BO_NG_0805:5-95	hom shing smyag shad rgya shing dang */ khru gang gtubs la dmar po shing *//	5	hom shing smyag shad rgya shing dang khru gang gtub la dmar po shing 
BO_NG_0805:5-96	tsan dan dmar po rgya skyegs dang */ khrag gis byugs te brtsegs par bya //	5	tsan dan dmar po rgya skyegs dang khrag gis byug te brtsegs ba byed 
BO_NG_0805:5-97	bar snang dbang sdud tsakra bri //	5	ba snang dbang sdud tsakra bri 
BO_NG_0805:5-98	ras sam rgya shog de dag la //	5	ras sam rgya shog de dag la 
BO_NG_0805:5-99	tsan dan dmar po rgya skyegs kyis //	5	tsan dan dmar po rgya skyegs kyis 
BO_NG_0805:5-100	dbang la sa dang na ga la //	5	dbang la sa dang na ga la 
BO_NG_0805:5-101	hri dza zhes pa dgod par bya //	5	hri dza zhes ba god ba byed 
BO_NG_0805:5-102	mu khyud rtsa ba'i snying po dang *// tha ma lcags kyu 'bar ba la //	5	mu khyud rtsa ba snying po dang tha ma lcags kyu bar ba la 
BO_NG_0805:5-103	tsan dan dmar pos bskus pa yi //	5	tsan dan dmar pos skud ba yi 
BO_NG_0805:5-104	sngags rnams kyis ni rab tu brgyan //	5	sngags rnams kyis ni rab tu rgyan 
BO_NG_0805:5-105	bar snang bsreg pa nam mkha' yi //	5	ba snang bsreg ba nam mkha yi 
BO_NG_0805:5-106	tsakra yin par yang dag bshad //	5	tsakra yin ba yang dag chad 
BO_NG_0805:5-107	dbang gi drag sngags bar mi gcad //	5	dbang gi drag sngags ba mi gcod 
BO_NG_0805:5-108	zhag bdun bar bzlas dmigs pa rtag / bsgom bskul drag sngags bsnol ma ste //	5	zhag bdun ba bzlas dmigs ba rtag bsgom skul drag sngags snol ma ste 
BO_NG_0805:5-109	pho nya bskul la dbang du bya //	5	pho nya skul la dbang du byed 
BO_NG_0805:5-110	de yi gsang sngags 'di dag go /	5	de yi gsang sngags di dag go 
BO_NG_0805:5-111	ebya myags ya sbubs mugs shag dun /	5	ebya myags ya sbub mugs shag dun 
BO_NG_0805:5-112	sa na ga sarba a kar sha ya breng breng */	5	sa na ga sarba a kar sha ya breng breng 
BO_NG_0805:5-113	dun dun dza /	5	dun dun dza 
BO_NG_0805:5-114	bsreg pa'i cho ga bshad par bya //	5	bsreg ba cho ga chad ba byed 
BO_NG_0805:5-115	thab tu me lha sku mdog dkar //	5	thab tu me lha sku mdog dkar 
BO_NG_0805:5-116	'od zer dmar po lcags kyu yis //	5	d zer dmar po lcags kyu yis 
BO_NG_0805:5-117	gdug pa'i klu gnyan dbang du bsdu //	5	gdug ba klu gnyan dbang du sdud 
BO_NG_0805:5-118	me nyid me long de nyid du //	5	me nyid me long de nyid du 
BO_NG_0805:5-119	phyag rgya zil gnon dkyil 'khor tshogs //	5	phyag rgya zil gnon dkyil khor tshogs 
BO_NG_0805:5-120	dmar po dbang gi rang bzhin te //	5	dmar po dbang gi rang bzhin te 
BO_NG_0805:5-121	bsreg rdzas dbul zhing gsang sngags bzlas //	5	bsreg rdzas bul zhing gsang sngags bzlas 
BO_NG_0805:5-122	sa na ga trig nan snying gzer sbur nan //	5	sa na ga trig nan snying gzer sbur nan 
BO_NG_0805:5-123	hri @#// shag dza /	5	hri shag dza 
BO_NG_0805:5-124	sa na ga dza /	5	sa na ga dza 
BO_NG_0805:5-125	sa na ga a kar+sha ya /	5	sa na ga a kar+sha ya 
BO_NG_0805:5-126	breng breng dun dun dza /	5	breng breng dun dun dza 
BO_NG_0805:5-127	gdug pa'i klu gnyan dregs pa kun //	5	gdug ba klu gnyan dregs ba kun 
BO_NG_0805:5-128	dbang du byas te 'gugs par byed //	5	dbang du byed te gugs ba byed 
BO_NG_0805:5-129	ru sbal khra bo'i rtog pa las //	5	ru sbal khra bo rtogs ba las 
BO_NG_0805:5-130	dbang gi le'u ste brgyad pa'o // // de nas drag po'i las bshad pa //	5	dbang gi leu ste brgyad ba de nas drag po las chad ba 
BO_NG_0805:5-131	gnas mchog dben pa'i sa dag tu //	5	gnas mchog dben ba sa dag tu 
BO_NG_0805:5-132	phung sa gsum la man+dal bya //	5	phung sa gsum la man+dal byed 
BO_NG_0805:5-133	sna tshogs khrag dang dug chus byug /	5	sna tshogs khrag dang dug chus byug 
BO_NG_0805:5-134	bsreg pa sa gzhi'i tsakra bri //	5	bsreg ba sa gzhi tsakra bri 
BO_NG_0805:5-135	dbus su grub gsum brtseg par bya /	5	dbus su grub gsum brtseg ba byed 
BO_NG_0805:5-136	kha khyer gsum dang ldan pa ni //	5	kha khyer gsum dang ldan ba ni 
BO_NG_0805:5-137	nang du mtho gang bar ma la //	5	nang du mtho gang ba ma la 
BO_NG_0805:5-138	mdzub gang tha ma chag gang yin //	5	mdzub gang tha ma chag gang yin 
BO_NG_0805:5-139	rtsang dang thod pa me ri bya //	5	rtsang dang thod ba me ri byed 
BO_NG_0805:5-140	nang du rgya sol nag pos byug kha khyer dmar por shis pa ste //	5	nang du rgya sol nag pos byug kha khyer dmar por shis ba ste 
BO_NG_0805:5-141	dbus su sna tshogs rdo rje yam //	5	dbus su sna tshogs rdo rje yam 
BO_NG_0805:5-142	gdug pa'i gzugs dang snying po dgod //	5	gdug ba gzugs dang snying po god 
BO_NG_0805:5-143	za kham la ni gang gnod gzugs //	5	za kham la ni gang gnod gzugs 
BO_NG_0805:5-144	de 'og sa gting khru gang du //	5	de g sa gting khru gang du 
BO_NG_0805:5-145	thod par dbang gi tsakra dang *// ling ka bcas pa gnan pa yin //	5	thod ba dbang gi tsakra dang ling ka cha ba gnon ba yin 
BO_NG_0805:5-146	hom shing nag la rtsub pa ste //	5	hom shing nag la rtsub ba ste 
BO_NG_0805:5-147	dug gi shing ngam tsher ma can //	5	dug gi shing ngam tsher ma can 
BO_NG_0805:5-148	skyer pa mdzad mo gra ma dang */ kha da ra yi me shing la /	5	skyer ba mdzad mo gra ma dang kha da ra yi me shing la 
BO_NG_0805:5-149	khru gang tshad la drag por brtsig / bcu gnyis rtsibs la bsreg rdzas dgod //	5	khru gang tshad la drag por brtsig chu gnyis rtsibs la bsreg rdzas god 
BO_NG_0805:5-150	gsod dang bsreg pa'i tsakra dang *// bsreg pa'i steng gcod tsakra yin //	5	gsod dang bsreg ba tsakra dang bsreg ba steng gcod tsakra yin 
BO_NG_0805:5-151	dur khrod ro yi ras la bri //	5	dur khrod ro yi ras la bri 
BO_NG_0805:5-152	dbus su drag po ldan pa la //	5	dbus su drag po ldan ba la 
BO_NG_0805:5-153	dbang gi khor yug gnyis pa yin //	5	dbang gi khor yug gnyis ba yin 
BO_NG_0805:5-154	gdug pa gsum dang sdong zla bri //	5	gdug ba gsum dang sdong zla bri 
BO_NG_0805:5-155	bcu gnyis tshe ring rtsang bar ldan //	5	chu gnyis tshe ring rtsang ba ldan 
BO_NG_0805:5-156	yang rim bcu gnyis bsreg par ldan //	5	yang rim chu gnyis bsreg ba ldan 
BO_NG_0805:5-157	tha ma sbrul dang me ri ste //	5	tha ma sbrul dang me ri ste 
BO_NG_0805:5-158	srid pa ru sbal lto bar bca' //	5	srid ba ru sbal lto ba chos 
BO_NG_0805:5-159	bar snang me thod mkha' la bca' //	5	ba snang me thod mkha la chos 
BO_NG_0805:5-160	sha sna khrag sna tshil dang ni //	5	sha sna khrag sna tshil dang ni 
BO_NG_0805:5-161	dug dang 'o ma de bzhin chang *//	5	dug dang mang ma de bzhin chang 
BO_NG_0805:5-162	mar nag nyungs kar nyungs nag dang *// bsreg rdzas ling gas yongs su bskor //	5	mar nag nyungs kar nyungs nag dang bsreg rdzas ling gas yongs su skor 
BO_NG_0805:5-163	nub dang lho ru kha ltas la //	5	nub dang lho ru kha ltas la 
BO_NG_0805:5-164	rag shing 'phreng thogs gos nag gon //	5	rag shing phreng thogs gos nag gon 
BO_NG_0805:5-165	lha yi nga rgyal zil gnon bsgom //	5	lha yi nga rgyal zil gnon bsgom 
BO_NG_0805:5-166	zhag bdun gsal gsum drag sngags bzlas //	5	zhag bdun gsal gsum drag sngags bzlas 
BO_NG_0805:5-167	nyi ma'i gung dang nam gung la //	5	nyi ma gung dang nam gung la 
BO_NG_0805:5-168	bskul dang btab pa drag sngags re //	5	skul dang debs ba drag sngags re 
BO_NG_0805:5-169	rdzas dang ling gar ming byang bsreg / lha re bskul la drag sngags bcus //	5	rdzas dang ling gar ming byang bsreg lha re skul la drag sngags chu 
BO_NG_0805:5-170	rdzas dang ling ga re re dbul //	5	rdzas dang ling ga re re bul 
BO_NG_0805:5-171	gdug pa can rnams tshar gcad phyir //	5	gdug ba can rnams tshar gcod phyir 
BO_NG_0805:5-172	bdun pa rtags rtsub mang na spogs //	5	bdun ba rtags rtsub mang na spogs 
BO_NG_0805:5-173	tha ma thor bar tsakra grub //	5	tha ma thor ba tsakra grub 
BO_NG_0805:5-174	las kyi thun dbab bye tshan brdeg / thal ba gzhan rnams ling ga la //	5	las kyi thun bebs bye tshan brdeg thal ba gzhan rnams ling ga la 
BO_NG_0805:5-175	zor du brdeg dang gnod sar 'phang *//	5	zor du brdeg dang gnod sar phen 
BO_NG_0805:5-176	las kyi tsakra'ang de bzhin gnas //	5	las kyi tsakra de bzhin gnas 
BO_NG_0805:5-177	de yi gsang sngags bstan pa ni //	5	de yi gsang sngags ston ba ni 
BO_NG_0805:5-178	sku gsung thugs las 'thon pa'o //	5	sku gsung thugs las thon ba 
BO_NG_0805:5-179	sa na ga du ram /	5	sa na ga du ram 
BO_NG_0805:5-180	sa na ga u nan /	5	sa na ga u nan 
BO_NG_0805:5-181	sa na ga u nan gzer phyung srog la dun ram tsit+ta preng shag thun rbad /	5	sa na ga u nan gzer byin srog la dun ram tsit+ta preng shag thun rbod 
BO_NG_0805:5-182	e ram / sa na ga tsi tra du me srog la yam shag rbad /	5	e ram sa na ga tsi tra du me srog la yam shag rbod 
BO_NG_0805:5-183	ram kha ram dz+wa la ram /	5	ram kha ram dz+wa la ram 
BO_NG_0805:5-184	drag po tshar gcad cho gar bshad //	5	drag po tshar gcod cho gar chad 
BO_NG_0805:5-185	ru sbal khra bo'i gsang ba'i rtog pa las //	5	ru sbal khra bo gsang ba rtogs ba las 
BO_NG_0805:5-186	tshar gcad pa'i 'phrin las kyi le'u ste dgu pa'o // // de nas phan @#//	5	tshar gcod ba phrin las kyi leu ste dgu ba de nas phan 
BO_NG_0805:5-187	gdags cho ga bshad //	5	dogs cho ga chad 
BO_NG_0805:5-188	drag po'i rjes la shis pa 'am //	5	drag po rjes la shis ba mang 
BO_NG_0805:5-189	yang na gong bu bya ba yin //	5	yang na gong bu byed ba yin 
BO_NG_0805:5-190	gnas mchog yid dang 'thad pa ru //	5	gnas mchog yid dang thad ba ru 
BO_NG_0805:5-191	dang zhi ba'i las bya ba //	5	dang zhi ba las byed ba 
BO_NG_0805:5-192	'jam zhing snum la dkar ba'i sa //	5	jam zhing snum la dkar ba sa 
BO_NG_0805:5-193	yo byad la sogs bsags byas la //	5	yo byad la sogs bsags byed la 
