segmentnr	original	stemmed
BO_T04_D3944:223a-0	byams pa slu med 'jigs pa @223a * //	byams ba slu med jigs ba 
BO_T04_D3944:223a-1	mi 'gyur dang // 'gro don mi gtong snying rje mi nyams thob //	mi gyur dang gro don mi gtong snying rje mi nyams thob 
BO_T04_D3944:223a-2	thub dbang grub tshe slob ma'i dge 'dun yang //	thub dbang grub tshe slob ma dge dun yang 
BO_T04_D3944:223a-3	tshe rabs bskal pas phyi bar mi 'gyur 'grub //	tshe rabs bskal ba phyi ba mi gyur grub 
BO_T04_D3944:223a-4	khro ba'i rdul mang dpung du gyur pa la //	khro ba rdul mang dpung du gyur ba la 
BO_T04_D3944:223a-5	rnam rtog rlung gis kun du 'tshub pa rnams //	rnam rtogs rlung gis kun du tshub ba rnams 
BO_T04_D3944:223a-6	grags pa'i lus la grib mar 'gyur ro zhes //	grags ba lus la grib mar gyur ro zhes 
BO_T04_D3944:223a-7	zhe gcod rnam pa byams pa'i chus bkrus shing //	zhe gcod rnam ba byams ba chus khrud shing 
BO_T04_D3944:223a-8	de las phyi rol tshig snyan 'jam pa yis //	de las phyi rol tshig snyan jam ba yis 
BO_T04_D3944:223a-9	'jig rten bsam pa bde ba'i dbang du 'gyur //	jig rten bsam ba bde ba dbang du gyur 
BO_T04_D3944:223a-10	'jig rten dga' ba rtsa ba zug gyur pas //	jig rten dga ba rtsa ba zug gyur ba 
BO_T04_D3944:223a-11	de yi tshig ni kun gyis blang zhing gzung //	de yi tshig ni kun gyis blang zhing gzung 
BO_T04_D3944:223a-12	de phyir 'jig rten rnam pa brgyar btul zhing //	de phyir jig rten rnam ba brgyar dul zhing 
BO_T04_D3944:223a-13	de dag sdug bsngal lam ngan gcad bya ste //	de dag sdug sngal lam ngan gcod byed ste 
BO_T04_D3944:223a-14	bsod nams las ldan 'di dang pha rol du //	bsod nams las ldan di dang pha rol du 
BO_T04_D3944:223a-15	chos kyi tshul bsrungs ngan 'gror 'gro mi 'gyur //	chos kyi tshul bsrungs ngan gror gro mi gyur 
BO_T04_D3944:223a-16	rgyang ring gnas nas zab gsal grags pa dang // dpal ldan nye na rang bzhin bde skye ba //	rgyang ring gnas nas zab gsal grags ba dang dpal ldan nye na rang bzhin bde skye ba 
BO_T04_D3944:223a-17	de bzhin 'brug sgra zab la gsal ba yi //	de bzhin brug sgra zab la gsal ba yi 
BO_T04_D3944:223a-18	tshangs pa'i sgra dbyangs kha yi rgyan kyang byed //	tshangs ba sgra dbyangs kha yi rgyan kyang byed 
BO_T04_D3944:223a-19	'khyal ba'i tshig las phyir log gyur pas na //	khyal ba tshig las phyir log gyur ba na 
BO_T04_D3944:223a-20	mkhas pa rnams la shin tu dben par 'gro //	mkhas ba rnams la shin tu dben ba gro 
BO_T04_D3944:223a-21	de yi blo yang bden par smra mos pas //	de yi blo yang bden ba smra mos ba 
BO_T04_D3944:223a-22	skyon med che ba nyid kyang des thob po //	skyon med che ba nyid kyang des thob po 
BO_T04_D3944:223a-23	bsod nams des na thub pa'i rgyal gyur tshe //	bsod nams des na thub ba rgyal gyur tshe 
BO_T04_D3944:223a-24	dka' zhing zab pa yongs su bris pa yi //	dka zhing zab ba yongs su bri ba yi 
BO_T04_D3944:223a-25	zhu ba rnam mang grangs med dus gcig tu //	ju ba rnam mang grangs med dus gcig tu 
BO_T04_D3944:223a-26	thogs pa med pa'i tshig gis lung yang ston //	thogs ba med ba tshig gis lung yang ston 
BO_T04_D3944:223a-27	chags sems don med 'di dang pha rol du //	chags sems don med di dang pha rol du 
BO_T04_D3944:223a-28	gnod pa'i 'bras bu sgrub byed blos gsal te //	gnod ba bras bu sgrub byed blos gsal te 
BO_T04_D3944:223a-29	phrag dog med pas bsam pa ji bzhin du ;	phrag dog med ba bsam ba ji bzhin du 
BO_T04_D3944:223a-30	/ phun sum tshogs pa'i longs spyod rgyas pa thob //	phun sum tshogs ba longs spyod rgya ba thob 
BO_T04_D3944:223a-31	rnam shes dag pas de la brten pa yi //	rnam shes dag ba de la rten ba yi 
BO_T04_D3944:223a-32	lus ngag yid kyi las kyang shin tu gtsang //	lus ngag yid kyi las kyang shin tu gtsang 
BO_T04_D3944:223a-33	dus dang mthun pas gsal ba'i mkha' dbyings la //	dus dang mthun ba gsal ba mkha dbyings la 
BO_T04_D3944:223a-34	skar tshogs dri med dkyil 'khor ji bzhin 'bar //	skar tshogs dri med dkyil khor ji bzhin bar 
BO_T04_D3944:223a-35	de yi longs spyod mchog rnams bsod nams la //	de yi longs spyod mchog rnams bsod nams la 
BO_T04_D3944:223a-36	rtag tu sbyar ba de yi blo 'jug ste //	rtag tu sbyor ba de yi blo jug ste 
BO_T04_D3944:223a-37	khengs pa nga rgyal can gyis glags med cing //	kheng ba nga rgyal can gyis glags med cing 
BO_T04_D3944:223a-38	rgyal po dag gis de ni bstan par 'gyur //	rgyal po dag gis de ni ston ba gyur 
BO_T04_D3944:223a-39	de yi las dges bsgrubs pa'i 'bras bu bas //	de yi las dges sgrub ba bras bu ba 
BO_T04_D3944:223a-40	dbang po nam yang nyams par 'gro ba med //	dbang po nam yang nyams ba gro ba med 
BO_T04_D3944:223a-41	de phyir 'jig rten gsum gyis mchod 'os pa'i //	de phyir jig rten gsum gyis mchod s ba 
BO_T04_D3944:223b-0	@223b 'khor lo zlog byed ston pa'i mchog tu 'gyur //	khor lo zlog byed ston ba mchog tu gyur 
BO_T04_D3944:223b-1	gnod sems gdung ba'i rims nad yongs bsal zhing //	gnod sems gdung ba rims nad yongs bsal zhing 
BO_T04_D3944:223b-2	rang bzhin dge tshul phun sum tshogs pas na //	rang bzhin dge tshul phun sum tshogs ba na 
BO_T04_D3944:223b-3	shin tu zhi zhing gsal ba'i ngang tshul gyis //	shin tu zhi zhing gsal ba ngang tshul gyis 
BO_T04_D3944:223b-4	yid kyis mos pa shin tu gsal bar 'gyur //	yid kyis mos ba shin tu gsal ba gyur 
BO_T04_D3944:223b-5	byams pa'i ro bde khyad par thob pas na //	byams ba ro bde khyad ba thob ba na 
BO_T04_D3944:223b-6	'tshe ba'i tshul lam 'thab mo 'khrug ldan dang // 'phags min spyod pa las ngan rnam pa la //	tshe ba tshul lam thab mo khrug ldan dang phag min spyod ba las ngan rnam ba la 
BO_T04_D3944:223b-7	de yi blo ni nam yang 'jug mi 'gyur //	de yi blo ni nam yang jug mi gyur 
BO_T04_D3944:223b-8	las rung 'jam pa'i yid kyi las ldan sa //	las rung jam ba yid kyi las ldan sa 
BO_T04_D3944:223b-9	tshangs pa'i 'jig rten de la dkon pa med //	tshangs ba jig rten de la dkon(d) ba med 
BO_T04_D3944:223b-10	'jig rten kun du 'phags dang mnyam 'gyur zhing //	jig rten kun du phag dang mnyam gyur zhing 
BO_T04_D3944:223b-11	'gro bas lha bzhin gus pas mchod par 'gyur //	gro ba lha bzhin gus ba mchod ba gyur 
BO_T04_D3944:223b-12	sems can kun la phan dga' yang dang yang //	sems can kun la phan dga yang dang yang 
BO_T04_D3944:223b-13	dbyar gyis bsnyogs pa'i chu klung chu bo dag / ston dus gsal bar dangs  par bya ba bzhin //	dbyar gyis snyog ba chu klung chu bo dag ston dus gsal ba dangs ba byed ba bzhin 
BO_T04_D3944:223b-14	'gro ba kun gyi yid la dang ba bskyed //	gro ba kun gyi yid la dang ba skyed 
BO_T04_D3944:223b-15	kun gyis blta na yid 'ong bzang ba dang // ye shes rgyus byung tshul mchog rmad byung ba //	kun gyis lta na yid ng bzang ba dang ye shes rgyus byung tshul mchog rmad byung ba 
BO_T04_D3944:223b-16	'jig rten rnam shes so sor bsgrub pa dag / sangs rgyas bsgrub tshe rnam pa gcig tu bsgrub //	jig rten rnam shes so sor sgrub ba dag sangs rgya sgrub tshe rnam ba gcig tu sgrub 
BO_T04_D3944:223b-17	log par lta ba'i 'dam la mi 'dug na //	log ba lta ba dam la mi dug na 
BO_T04_D3944:223b-18	de bas bsgrub pa'i grogs dang phrad par 'gyur //	de ba sgrub ba grogs dang phrad ba gyur 
BO_T04_D3944:223b-19	rang gi las bzhin 'gyur bar lam mthong bas //	rang gi las bzhin gyur ba lam mthong ba 
BO_T04_D3944:223b-20	sdig pa'i las rnams de ni yongs su spongs //	sdig ba las rnams de ni yongs su spongs 
BO_T04_D3944:223b-21	rgyal ba rnams la dad pa mi bzlogs shing //	rgyal ba rnams la dad ba mi bzlogs shing 
BO_T04_D3944:223b-22	ngo mtshar bkra shis rnams kyis nyon mongs med //	ngo mtshar bkra shis rnams kyis nyon mongs med 
BO_T04_D3944:223b-23	'phags pa'i lam la gnas pa de 'thob ste //	phag ba lam la gnas ba de thob ste 
BO_T04_D3944:223b-24	de phyir de ni khyad par 'gro ba 'thob //	de phyir de ni khyad ba gro ba thob 
BO_T04_D3944:223b-25	'jig tshogs lta bas yang dag 'phags pas na //	jig tshogs lta ba yang dag phag ba na 
BO_T04_D3944:223b-26	rgyu rnams thad phyir ngan 'gror de mi 'gro //	rgyu rnams thad phyir ngan gror de mi gro 
BO_T04_D3944:223b-27	chags med ye shes mchog dang de ldan pas //	chags med ye shes mchog dang de ldan ba 
BO_T04_D3944:223b-28	sa dang mtho ris chags pa med par 'gro //	sa dang mtho ris chags ba med ba gro 
BO_T04_D3944:223b-29	'gro ba'i don la mthu che dpa' ba yi //	gro ba don la mthu che dpa ba yi 
BO_T04_D3944:223b-30	thams cad mkhyen myur rgyal dbang chos kyi rnams //	thams cad mkhyen myur rgyal dbang chos kyi rnams 
BO_T04_D3944:223b-31	rang rgyal la sogs thob par ma gyur pa'ang //	rang rgyal la sogs thob ba ma gyur ba 
BO_T04_D3944:223b-32	thams cad de la de phyir mngon du 'gyur //	thams cad de la de phyir mngon du gyur 
BO_T04_D3944:223b-33	de 'dra'i longs spyod yon tan rgyan ldan zhing //	de dra longs spyod yon tan rgyan ldan zhing 
BO_T04_D3944:223b-34	rang la dbang yod bsgom 'os de dga'i rgyu //	rang la dbang yod bsgom s de dga rgyu 
BO_T04_D3944:223b-35	mkhas pa su zhig yang dag len mi byed //	mkhas ba su jig yang dag len mi byed 
BO_T04_D3944:223b-36	sems can phan dga' de len ci zhig smos //	sems can phan dga de len ci jig smos 
BO_T04_D3944:224a-0	lha rdzas dga' rgyu @224a * //	lha rdzas dga rgyu 
BO_T04_D3944:224a-1	mi yi longs spyod dang // bde mchog ro mchog lha yi phun sum tshogs //	mi yi longs spyod dang bde mchog ro mchog lha yi phun sum tshogs 
BO_T04_D3944:224a-2	tshul khrims rgyus byung ci zhig ngo mtshar che //	tshul khrims rgyus byung ci jig ngo mtshar che 
BO_T04_D3944:224a-3	sangs rgyas chos rnams de las byung ba ltos //	sangs rgya chos rnams de las byung ba ltos 
BO_T04_D3944:224a-4	tshul khrims nyams pas rang don mi nus na //	tshul khrims nyams ba rang don mi nus na 
BO_T04_D3944:224a-5	gzhan don tshul la mthu yod ga la 'ong //	gzhan don tshul la mthu yod ga la ng 
BO_T04_D3944:224a-6	de phyir gzhan don legs par brtson pa yis //	de phyir gzhan don legs ba brtson ba yis 
BO_T04_D3944:224a-7	'di la rim gro glod par rigs pa min //	di la rim gro glod ba rigs ba min 
BO_T04_D3944:224a-8	de bas mi bzad 'jigs pa mthong bya zhing //	de ba mi bzad jigs ba mthong byed zhing 
BO_T04_D3944:224a-9	spang 'os chung yang rnam par spang bar gyis //	spong s chung yang rnam ba spong ba gyis 
BO_T04_D3944:224a-10	byang chub sems dpas lung bstan tshul khrims dag / rang gi bde la brkam pas bral mi bya ;	byang chub sems dpas lung ston tshul khrims dag rang gi bde la rkam ba bral mi byed 
BO_T04_D3944:224a-11	/ bud med lus dang tshul spyad mthong stsogs pa'i //	bud med lus dang tshul spyod mthong stsogs ba 
BO_T04_D3944:224a-12	skabs kyi nyes pas shag shig tshul mi bcang //	skabs kyi nyes ba shag shig tshul mi chang 
BO_T04_D3944:224a-13	mi srun skye bo nyon mongs rnam pas kyang //	mi srun skye bo nyon mongs rnam ba kyang 
BO_T04_D3944:224a-14	tshul khrims 'dran 'dren rnam pa yongs su spangs //	tshul khrims dran bgrang rnam ba yongs su spong 
BO_T04_D3944:224a-15	gcig tu dkar chos tshogs ni bsags byas shing //	gcig tu dkar chos tshogs ni bsags byed shing 
BO_T04_D3944:224a-16	rnyog dang rnam bral tshul khrims bsten par bya //	rnyog dang rnam bral tshul khrims sten ba byed 
BO_T04_D3944:224a-17	rang dbang gyur las nyams su bde ba dang // mkhas pas bsngags pa'i rgyan ldan tshul khrims bsrung //	rang dbang gyur las nyams su bde ba dang mkhas ba bsngags ba rgyan ldan tshul khrims bsrung 
BO_T04_D3944:224a-18	bslab pa'i gnas skabs tshang bar yongs rdzogs pas //	bslab ba gnas skabs tshang ba yongs rdzogs ba 
BO_T04_D3944:224a-19	kun rdzob bsnyems med tshul khrims yang dag bsten //	kun rdzob snyems med tshul khrims yang dag sten 
BO_T04_D3944:224a-20	rnam dag sems la gzugs brnyan gyur pa yi //	rnam dag sems la gzugs rnyan gyur ba yi 
BO_T04_D3944:224a-21	gzhan don ro gcig sbyor bas de dag bsrung //	gzhan don ro gcig sbyor ba de dag bsrung 
BO_T04_D3944:224a-22	dran pa'i gzhi ldan dbang po bsdams byas shing //	dran ba gzhi ldan dbang po sdom byed shing 
BO_T04_D3944:224a-23	tshul khrims bsrung la shin tu brtson par bya //	tshul khrims bsrung la shin tu brtson ba byed 
BO_T04_D3944:224a-24	'jig rten tshul khrims 'chal pa mang po'i mun //	jig rten tshul khrims chal ba mang po mun 
BO_T04_D3944:224a-25	nyi ma'i 'od kyis gsal ba ji bzhin gsal ;	nyi ma d kyis gsal ba ji bzhin gsal 
BO_T04_D3944:224a-26	/ sdug bsngal gnyen po'i don du bsten pa yang //	sdug sngal gnyen po don du sten ba yang 
BO_T04_D3944:224a-27	lus kyi rma bsku'i rdul la sogs pa dang // rigs pas 'thob pas cho ga bsam byas shing //	lus kyi rma skud rdul la sogs ba dang rigs ba thob ba cho ga bsam byed shing 
BO_T04_D3944:224a-28	gzhan gdong lta ba'i re ba med par bya //	gzhan gdong lta ba re ba med ba byed 
BO_T04_D3944:224a-29	tshul dang mthun zhing yon tan 'byung ba'i rgyu //	tshul dang mthun zhing yon tan byung ba rgyu 
BO_T04_D3944:224a-30	yid bzhin dga' ba kun gyi spyod gyur kyang /	yid bzhin dga ba kun gyi spyod gyur kyang 
BO_T04_D3944:224a-31	ngo mtshar med pas nga rgyal spang bya zhing //	ngo mtshar med ba nga rgyal spong byed zhing 
BO_T04_D3944:224a-32	de las byung ba'i grags pa bsnyems mi bya //	de las byung ba grags ba snyems mi byed 
BO_T04_D3944:224a-33	thob pa'i yon tan rnam pa gzugs brnyan dag / mdza' ba'i tshul gyis dgra dang nye ba bzhin //	thob ba yon tan rnam ba gzugs rnyan dag mdza ba tshul gyis dgra dang nye ba bzhin 
BO_T04_D3944:224a-34	padma'i nags la zla ba'i 'od gsal ltar //	padma nags la zla ba d gsal ltar 
BO_T04_D3944:224a-35	brtul zhugs lhod pa rnams la bde ba gnod //	brtul jug lhod ba rnams la bde ba gnod 
BO_T04_D3944:224b-0	tshul @224b khrims yon tan bsgom pa'i tshul du gsungs //	tshul khrims yon tan bsgom ba tshul du gsungs 
BO_T04_D3944:224b-1	yon tan ma lus byang chub sems la gnas //	yon tan ma lus byang chub sems la gnas 
BO_T04_D3944:224b-2	byang chub mchog sems snying rje'i rgyu las byung //	byang chub mchog sems snying rje rgyu las byung 
BO_T04_D3944:224b-3	de bas snying rje'i dang tshul ldan par bya //	de ba snying rje dang tshul ldan ba byed 
BO_T04_D3944:224b-4	gang zhig 'dod pa'i khams la mi gnas shing //	gang jig dod ba khams la mi gnas shing 
BO_T04_D3944:224b-5	gzugs kyi khams la'ang de bzhin mi gnas te //	gzugs kyi khams la de bzhin mi gnas te 
BO_T04_D3944:224b-6	gzugs med khams la'ang de bzhin mi brten pa //	gzugs med khams la de bzhin mi rten ba 
BO_T04_D3944:224b-7	de ni tshul khrims yang dag yin par brjod //	de ni tshul khrims yang dag yin ba rjod 
BO_T04_D3944:224b-8	gang zhig 'jig rten dpag yas sems can dag / mtha' dag tshul khrims dag la dgod mos shing //	gang jig jig rten dpog yas sems can dag mtha dag tshul khrims dag la god mos shing 
BO_T04_D3944:224b-9	'jig rten rngan phyir tshul khrims sten byed pa //	jig rten rngan phyir tshul khrims sten byed ba 
BO_T04_D3944:224b-10	de ni / tshul khrims pha rol phyin par gsungs //	de ni tshul khrims pha rol phyin ba gsungs 
BO_T04_D3944:224b-11	de bas ngan song 'jigs dang rgyal srid dang // mtho ris phun sum tshogs pa smon btsal te //	de ba ngan gro jigs dang rgyal srid dang mtho ris phun sum tshogs ba smon btsal te 
BO_T04_D3944:224b-12	tshul khrims dri med yang dag bsrung bya zhing //	tshul khrims dri med yang dag bsrung byed zhing 
BO_T04_D3944:224b-13	'jig rten don la brtson pas tshul khrims bsten //	jig rten don la brtson ba tshul khrims sten 
BO_T04_D3944:224b-14	tshul khrims de ni khyad par thob pa'i lam //	tshul khrims de ni khyad ba thob ba lam 
BO_T04_D3944:224b-15	snying rjes dang can rnams dang mnyam par bsgrub //	snying rjes dang can rnams dang mnyam ba sgrub 
BO_T04_D3944:224b-16	ye shes gtsang ma lus kyi rang bzhin te //	ye shes gtsang ma lus kyi rang bzhin te 
BO_T04_D3944:224b-17	skyon bral rgyan du 'gyur ba'i mchog ces bya //	skyon bral rgyan du gyur ba mchog ces byed 
BO_T04_D3944:224b-18	khams gsum kun du yid 'ong dri bsung dang // rab tu byung dang mi 'gal byug pa yin //	khams gsum kun du yid ng dri bsung dang rab tu byung dang mi gal byug ba yin 
BO_T04_D3944:224b-19	cha lugs mthun yang tshul khrims ldan gyur na /	cha lugs mthun yang tshul khrims ldan gyur na 
BO_T04_D3944:224b-20	mi yin nang na de ni 'phags par 'gyur //	mi yin nang na de ni phag ba gyur 
BO_T04_D3944:224b-21	tshig tu ma brjod tshigs su ma gyur kyang //	tshig tu ma rjod tshigs su ma gyur kyang 
BO_T04_D3944:224b-22	nyams su mkho ba'i longs spyod rim gro 'du //	nyams su mkho ba longs spyod rim gro du 
BO_T04_D3944:224b-23	sdig pa med par 'jig rten kun sdud de //	sdig ba med ba jig rten kun sdud de 
BO_T04_D3944:224b-24	chags med ma bsgrubs dbang phyug thob par 'gyur //	chags med ma sgrub dbang phyug thob ba gyur 
BO_T04_D3944:224b-25	brjod du mi 'os rigs su 'byung ba dang // phan zhing dben pa gang yang ma byas shing //	rjod du mi s rigs su byung ba dang phan zhing dben ba gang yang ma byed shing 
BO_T04_D3944:224b-26	sngon chad mi shes skye bo thams cad dang // tshul khrims ldan pa'i skye bo de la 'dud //	sngon chad mi shes skye bo thams cad dang tshul khrims ldan ba skye bo de la dud 
BO_T04_D3944:224b-27	rkang pas bkra shis gyur pa'i rdul dag kyang //	rkang ba bkra shis gyur ba rdul dag kyang 
BO_T04_D3944:224b-28	spyi gtsug dam pas blangs shing lha dang mi //	spyi gtsug dam ba blangs shing lha dang mi 
BO_T04_D3944:224b-29	phyag 'tshal mgos gtugs thob pa kun du khyer //	phyag tshal mgos gtugs thob ba kun du khyer 
BO_T04_D3944:224b-30	de phyir tshul khrims dpal ldan rigs mchog yin //	de phyir tshul khrims dpal ldan rigs mchog yin 
BO_T04_D3944:224b-31	tshul khrims kyi pha rol tu phyin pa'i le'u'o /	tshul khrims kyi pha rol tu phyin ba leu 
BO_T04_D3944:224b-32	// / bdud rnams thams cad yongs su rmongs byed cing //	bdud rnams thams cad yongs su rmongs byed cing 
BO_T04_D3944:224b-33	rnam thar thob byed bde bar gang gsungs pa'i //	rnam thar thob byed bde ba gang gsungs ba 
BO_T04_D3944:224b-34	bzod pa shin tu phan pa sgrub byed pa //	bzod ba shin tu phan ba sgrub byed ba 
BO_T04_D3944:225a-0	de la su zhig nan tan mi byed @225a * //	de la su jig nan tan mi byed 
BO_T04_D3944:225a-1	yod ; / gzhan la gnod byed nam yang mi shes pa //	yod gzhan la gnod byed nam yang mi shes ba 
BO_T04_D3944:225a-2	brtan pa rnams kyi yid 'ong ngang tshul te //	brtan ba rnams kyi yid ng ngang tshul te 
BO_T04_D3944:225a-3	'jig rten don byed snying rje'i tshul bsnyems pa //	jig rten don byed snying rje tshul snyems ba 
BO_T04_D3944:225a-4	yon tan mthun pa'i ming ni bzod pa yin //	yon tan mthun ba ming ni bzod ba yin 
BO_T04_D3944:225a-5	gzhan don mthun pa'i yid dang ldan pa la //	gzhan don mthun ba yid dang ldan ba la 
BO_T04_D3944:225a-6	tshul gyi dam pa bzod pa yin zhes gsungs //	tshul gyi dam ba bzod ba yin zhes gsungs 
BO_T04_D3944:225a-7	'jig rten legs pa phun sum tshogs pa dag / khro ba'i skyon la bzod pas yongs su skyob //	jig rten legs ba phun sum tshogs ba dag khro ba skyon la bzod ba yongs su skyob 
BO_T04_D3944:225a-8	mthu ldan rnams kyi rgyan gyi dam pa ste //	mthu ldan rnams kyi rgyan gyi dam ba ste 
BO_T04_D3944:225a-9	dka' thub tshul 'chang rnams la stobs kyi tshul //	dka thub tshul chang rnams la stobs kyi tshul 
BO_T04_D3944:225a-10	gnod sems 'brog gi me la chu yi rgyun //	gnod sems brog gi me la chu yi rgyun 
BO_T04_D3944:225a-11	'di la gzhan la gnod dgu bzod pas sel //	di la gzhan la gnod dgu bzod ba sel 
BO_T04_D3944:225a-12	skye bo mchog gi bzod pa'i go cha la //	skye bo mchog gi bzod ba go cha la 
BO_T04_D3944:225a-13	mi srun skye bo'i tshig gi mdas rdugs pas //	mi srun skye bo tshig gi mdas rdugs ba 
BO_T04_D3944:225a-14	de dag bstod pa'i me tog bzang 'gyur zhing //	de dag bstod ba me tog bzang gyur zhing 
BO_T04_D3944:225a-15	grags pa'i phreng ba yid du 'ong bar 'gyur //	grags ba phreng ba yid du ng ba gyur 
BO_T04_D3944:225a-16	skye bo gdug pa'i ngag gi mtshon gyi rma //	skye bo gdug ba ngag gi mtshon gyi rma 
BO_T04_D3944:225a-17	ye shes zla ba bzhin du sim par byed //	ye shes zla ba bzhin du sim ba byed 
BO_T04_D3944:225a-18	brtul zhugs 'chang ba brtan pa'i rang bzhin te //	brtul jug chang ba brtan ba rang bzhin te 
BO_T04_D3944:225a-19	bzod pa de ni yod tan tshogs kyi gnas //	bzod ba de ni yod tan tshogs kyi gnas 
BO_T04_D3944:225a-20	zab cing brtan pa'i snying por gyur pa ste //	zab cing brtan ba snying por gyur ba ste 
BO_T04_D3944:225a-21	khro ba'i gdung ba gzhil ba dbyar dang 'dra //	khro ba gdung ba jil ba dbyar dang dra 
BO_T04_D3944:225a-22	yon tan rgya mtsho'i rlabs kyis brlabs pa yi //	yon tan rgya mtsho rlabs kyis brlabs ba yi 
BO_T04_D3944:225a-23	sgra snyan khyab pa bzod pa'i mthu las byung //	sgra snyan khyab ba bzod ba mthu las byung 
BO_T04_D3944:225a-24	tshangs ris 'jig rten dag tu 'dzegs pa la /	tshangs ris jig rten dag tu dzegs ba la 
BO_T04_D3944:225a-25	skas kyi them bzhin skyo ba'i skon dang bral //	skas kyi thems bzhin skyo ba skon dang bral 
BO_T04_D3944:225a-26	yon tan mdzes ldan mtshan rab brgyan pa yi //	yon tan mdzes ldan mtshan rab rgyan ba yi 
BO_T04_D3944:225a-27	gzugs bsgrub bzo yi gnas kyang bzod pa yin //	gzugs sgrub bzo yi gnas kyang bzod ba yin 
BO_T04_D3944:225a-28	skyon gyi shing chen khon bzod chu bo bzhin //	skyon gyi shing chen khon bzod chu bo bzhin 
BO_T04_D3944:225a-29	rdzogs pa'i byang chub sems kyis spel ba yin //	rdzogs ba byang chub sems kyis spel ba yin 
BO_T04_D3944:225a-30	bsod nams chu yi tshogs dang rtag tu mthun //	bsod nams chu yi tshogs dang rtag tu mthun 
BO_T04_D3944:225a-31	'jig rten gzhan du phan dge rdzogs par bsgrub //	jig rten gzhan du phan dge rdzogs ba sgrub 
BO_T04_D3944:225a-32	'gro la phan don 'phel ba'i mchog kyang yin //	gro la phan don phel ba mchog kyang yin 
BO_T04_D3944:225a-33	grags pa'i snyan pa'i rang bzhin phul gyi rgyu //	grags ba snyan ba rang bzhin bul gyi rgyu 
BO_T04_D3944:225a-34	yon tan yid bsgrub gnas kyang bzod pa yin /	yon tan yid sgrub gnas kyang bzod ba yin 
BO_T04_D3944:225a-35	snying rjes sems can dben par mthong bas na //	snying rjes sems can dben ba mthong ba na 
BO_T04_D3944:225a-36	'khor ba'i nyes pas de ni skyo mi 'gyur //	khor ba nyes ba de ni skyo mi gyur 
BO_T04_D3944:225a-37	rang gi las dge 'jig rten phan byed pas //	rang gi las dge jig rten phan byed ba 
BO_T04_D3944:225a-38	'jig rten kun du grags pa'i tshogs su 'gyur //	jig rten kun du grags ba tshogs su gyur 
BO_T04_D3944:225a-39	ye shes mchog gis sbyangs pa'i bzod ldan na //	ye shes mchog gis sbyong ba bzod ldan na 
BO_T04_D3944:225b-0	mtshar 'dzin dpya ba kun gyis 'go @225b ba med ;	mtshar dzin dpya ba kun gyis go ba med 
BO_T04_D3944:225b-1	/ mi rtag bzod pa'i mthu dang ldan pas na //	mi rtag bzod ba mthu dang ldan ba na 
BO_T04_D3944:225b-2	bde ba'i rnam pas dga' bar 'gyur ba med //	bde ba rnam ba dga ba gyur ba med 
BO_T04_D3944:225b-3	gnod pa'i rnam pa mi bzad mang pos kyang //	gnod ba rnam ba mi bzad mang pos kyang 
BO_T04_D3944:225b-4	skyes mchog de dag yid ni 'gyur ba med //	skye mchog de dag yid ni gyur ba med 
BO_T04_D3944:225b-5	bzod pa'i stobs kyis shin tu brtan pa na //	bzod ba stobs kyis shin tu brtan ba na 
BO_T04_D3944:225b-6	byang chub mchog sgrub mos pa med bar 'gyur //	byang chub mchog sgrub mos ba med ba gyur 
BO_T04_D3944:225b-7	bzod pas brtan pa'i spyod pa dam pa des //	bzod ba brtan ba spyod ba dam ba des 
BO_T04_D3944:225b-8	dka' thub dka' ba kun du ston byed cing //	dka thub dka ba kun du ston byed cing 
BO_T04_D3944:225b-9	mu stegs dregs pas mtho ba'i bsam pa dag / phan pa'i bsam pas bcil zhing dma' bar byed //	mu stegs dregs ba mtho ba bsam ba dag phan ba bsam ba bcil zhing dma ba byed 
BO_T04_D3944:225b-10	'jig rten rmongs pa bdag sum chags gyur te //	jig rten rmongs ba bdag sum chags gyur te 
BO_T04_D3944:225b-11	lhag ma gzhan snyam nga rgyal 'chang ba dag / de yi gnod pas zil gnon sems gyur cing //	lhag ma gzhan snyam nga rgyal chang ba dag de yi gnod ba zil gnon sems gyur cing 
BO_T04_D3944:225b-12	bzod dang mi ldan yongs su gdung bar 'gyur //	bzod dang mi ldan yongs su gdung ba gyur 
BO_T04_D3944:225b-13	skyes mchog bsam pa snying rje'i mgon ldan zhing //	skye mchog bsam ba snying rje mgon ldan zhing 
BO_T04_D3944:225b-14	bzod pas bkra shis bsgrub pa 'chang ba dang // bdag tu lta ba yongs su spangs pa la //	bzod ba bkra shis sgrub ba chang ba dang bdag tu lta ba yongs su spong ba la 
BO_T04_D3944:225b-15	gnod byed gzhan dang nye yang gnod pa med //	gnod byed gzhan dang nye yang gnod ba med 
BO_T04_D3944:225b-16	brtan pa nyam chung sems kyi skyon gyur pa'i //	brtan ba nyam chung sems kyi skyon gyur ba 
BO_T04_D3944:225b-17	khro ba log pa rnam par rtog las byung //	khro ba log ba rnam ba rtogs las byung 
BO_T04_D3944:225b-18	yang dag rtog pa yid la zhi skye zhing //	yang dag rtogs ba yid la zhi skye zhing 
BO_T04_D3944:225b-19	bzod pa'i rnam pa mnyam par gzhog par byed //	bzod ba rnam ba mnyam ba gzhog ba byed 
