segmentnr	original	stemmed
BO_T06_D4034-2:19a-15	kha na ma thob phra rab tsam la yang 'jigs par lta ba /	kha na ma thob phra rab tsam la yang jigs ba lta ba 
BO_T06_D4034-2:19a-16	yang dag par blangs pa'i gnas la slob po zhes 'byung ba'o //	yang dag ba blangs ba gnas la slob po zhes byung ba 
BO_T06_D4034-2:19a-17	zhi sems blangs zhes bya ba la /	zhi sems blangs zhes byed ba la 
BO_T06_D4034-2:19a-18	zhi ba'i sems kyi blangs pa ni rgyu ste /	zhi ba sems kyi blangs ba ni rgyu ste 
BO_T06_D4034-2:19a-19	'phags pa rnams dang po tshul khrims len pa ni mya ngan las 'das pa thob par bya'o snyam du bsams nas len te /	phag ba rnams dang po tshul khrims len ba ni mya ngan las da ba thob ba byed snyam du bsams nas len te 
BO_T06_D4034-2:19a-20	de bas na sems kyi rgyu'o //	de ba na sems kyi rgyu 
BO_T06_D4034-2:19a-21	bde bar 'gro dang gnas len dang / zhes bya ba la /	bde ba gro dang gnas len dang zhes byed ba la 
BO_T06_D4034-2:19a-22	bde 'gro len pa dang / gnas len par byed pa ni 'bras bu ste /	bde gro len ba dang gnas len ba byed ba ni bras bu ste 
BO_T06_D4034-2:19a-23	tshul khrims dang ldan na gang dang gang du skyes pa thams cad du lha dang mir skye ba len pa'i phyir bde 'gro len pa'o //	tshul khrims dang ldan na gang dang gang du skye ba thams cad du lha dang mir skye ba len ba phyir bde gro len ba 
BO_T06_D4034-2:19a-24	gnas kyi sgras ni ting nge 'dzin la bya ste /	gnas kyi sgras ni ting nge dzin la byed ste 
BO_T06_D4034-2:19a-25	tshul khrims dang ldan na 'gyod pa med par 'gyur ro //	tshul khrims dang ldan na gyod ba med ba gyur ro 
BO_T06_D4034-2:19a-26	'gyod pa med na sems bde'o //	gyod ba med na sems bde 
BO_T06_D4034-2:19a-27	sems bde na lus bde'o //	sems bde na lus bde 
BO_T06_D4034-2:19a-28	lus bde na yang sems bde ste /	lus bde na yang sems bde ste 
BO_T06_D4034-2:19a-29	sems bde na sems rtse gcig pa 'thob ste /	sems bde na sems rtse gcig ba thob ste 
BO_T06_D4034-2:19a-30	de bas na gnas len to //	de ba na gnas len to 
BO_T06_D4034-2:19a-31	gnas zhi 'jigs pa med pa dang / zhes bya ba la /	gnas zhi jigs ba med ba dang zhes byed ba la 
BO_T06_D4034-2:19a-32	gnas byed pa dang / zhi bar byed pa dang / 'jig pa med par byed pa ni gnas so //	gnas byed ba dang zhi ba byed ba dang jig ba med ba byed ba ni gnas so 
BO_T06_D4034-2:19a-33	de la gnas byed pa ni /	de la gnas byed ba ni 
BO_T06_D4034-2:19a-34	sa gzhi chen po la lo tog thams cad kyi gnas byed pa bzhin du /	sa gzhi chen po la lo tog thams cad kyi gnas byed ba bzhin du 
BO_T06_D4034-2:19b-0	tshul khrims kyang @19b byang chub kyi phyogs la sogs pa'i don kun gyi gnas byed do //	tshul khrims kyang byang chub kyi phyogs la sogs ba don kun gyi gnas byed do 
BO_T06_D4034-2:19b-1	tshul khrims dang ldan na 'dod chags la sogs pa'i gdung ba sel bar byed pas na zhi bar byed do //	tshul khrims dang ldan na dod chags la sogs ba gdung ba sel ba byed ba na zhi ba byed do 
BO_T06_D4034-2:19b-2	tshul khrims dang ldan na tshe rabs gzhan gyi 'jigs pa dang / tshe 'di'i 'jigs pa med pas na 'jigs pa med par byed pa'o ;	tshul khrims dang ldan na tshe rabs gzhan gyi jigs ba dang tshe di jigs ba med ba na jigs ba med ba byed ba 
BO_T06_D4034-2:19b-3	/ de la tshe rabs gzhan gyi 'jigs pas ni ngan song gsum du 'jigs pa ste /	de la tshe rabs gzhan gyi jigs ba ni ngan gro gsum du jigs ba ste 
BO_T06_D4034-2:19b-4	tshe rabs gzhan du lha dang mi'i nang du skye bas na ngan song du skye ba'i 'jigs pa med do //	tshe rabs gzhan du lha dang mi nang du skye ba na ngan gro du skye ba jigs ba med do 
BO_T06_D4034-2:19b-5	tshe 'di'i 'jigs pa yang rnams pa gnyis te /	tshe di jigs ba yang rnams ba gnyis te 
BO_T06_D4034-2:19b-6	kha na ma tho ba'i 'jigs pa dang / sha kho na gnyer ba'i 'jigs pa ste /	kha na ma tho ba jigs ba dang sha kho na gnyer ba jigs ba ste 
BO_T06_D4034-2:19b-7	tshul khrims dang ldan na de la su yang mi snyan par mi smra bas kha na ma tho ba'i 'jigs pa med do //	tshul khrims dang ldan na de la su yang mi snyan ba mi smra ba kha na ma tho ba jigs ba med do 
BO_T06_D4034-2:19b-8	tshul khrims dang ldan na srog gcod pa la sogs pa'i rkyen las byung ba'i brdeg btsog mi 'byung bas na sha khon gyi 'jigs pa med do //	tshul khrims dang ldan na srog gcod ba la sogs ba rkyen las byung ba brdeg btsog mi byung ba na sha khon gyi jigs ba med do 
BO_T06_D4034-2:19b-9	bsod nams kyi tshogs dang ldan pa dang zhes bya ba la /	bsod nams kyi tshogs dang ldan ba dang zhes byed ba la 
BO_T06_D4034-2:19b-10	tshul khrims blangs pa dang / lus dang dag dang yid gsum gyi sgo nas sdig pa mi dge ba'i chos mi 'byung bar bsdams pa dang / de ltar bsdams pa dang / dge ba'i chos 'ba' zhig 'phel bas na ldan pa ni bsod nams kyi tshogs dang ldan no //	tshul khrims blangs ba dang lus dang dag dang yid gsum gyi sgo nas sdig ba mi dge ba chos mi byung ba sdom ba dang de ltar sdom ba dang dge ba chos ba jig phel ba na ldan ba ni bsod nams kyi tshogs dang ldan no 
BO_T06_D4034-2:19b-11	brda dang chos nyid thob pa ni //	brda dang chos nyid thob ba ni 
BO_T06_D4034-2:19b-12	sdom la gnas pa dag la yod //	sdom la gnas ba dag la yod 
BO_T06_D4034-2:19b-13	ces bya bas 'jug pa bstan te /	ces byed ba jug ba ston te 
BO_T06_D4034-2:19b-14	'jug pa la yang rnam pa gnyis so //	jug ba la yang rnam ba gnyis so 
BO_T06_D4034-2:19b-15	gang zhe na /	gang zhe na 
BO_T06_D4034-2:19b-16	dbye ba'i 'jig pa dang / gzhi'i 'jug pa'o //	byed ba jig ba dang gzhi jug ba 
BO_T06_D4034-2:19b-17	de la tshul khrims la phye na rnam pa gsum du 'jug ste /	de la tshul khrims la byed na rnam ba gsum du jug ste 
BO_T06_D4034-2:19b-18	so sor thar ba'i sdom pa dang / bsam gtan gyi sdom pa dang ; zag pa med pa'i sdom pa'o //	so sor thar ba sdom ba dang bsam gtan gyi sdom ba dang zag ba med ba sdom ba 
BO_T06_D4034-2:19b-19	de la mkhan po dang slob dpon la gsol ba dang zhu ba'i las kyis so sor thar ba'i sdom pa blangs pa ni brda'i tshul khrims zhes bya'o //	de la mkhan po dang slob dpon la gsol ba dang ju ba las kyis so sor thar ba sdom ba blangs ba ni brda tshul khrims zhes byed 
BO_T06_D4034-2:19b-20	bsam gtan gyi sdom pa dang / zag pa med pa'i som pa gnyis ni chos nyid kyi tshul khrims zhes bya ste /	bsam gtan gyi sdom ba dang zag ba med ba som ba gnyis ni chos nyid kyi tshul khrims zhes byed ste 
BO_T06_D4034-2:19b-21	'dis ni dbye ba'i 'jug bstan to //	dis ni byed ba jug ston to 
BO_T06_D4034-2:19b-22	sdom pa gnas pa dag la yod //	sdom ba gnas ba dag la yod 
BO_T06_D4034-2:19b-23	ces bya bas gzhi'i 'jug pa bstan te /	ces byed ba gzhi jug ba ston te 
BO_T06_D4034-2:19b-24	gong du bshad pa'i tshul khrims lta bu yang sdom pa la gnas shing bsten pa rnams la yod kyi gzhan la med do zhes bya ba'i don to //	gong du chad ba tshul khrims lta bu yang sdom ba la gnas shing sten ba rnams la yod kyi gzhan la med do zhes byed ba don to 
BO_T06_D4034-2:19b-25	tshul khrims de bzhin shes nas su //	tshul khrims de bzhin shes nas su 
BO_T06_D4034-2:20a-0	@20a * // mkhas pa yang dag sgrub par byed //	mkhas ba yang dag sgrub ba byed 
BO_T06_D4034-2:20a-1	zhes bya ba la /	zhes byed ba la 
BO_T06_D4034-2:20a-2	tshul khrims kyi rang bzhin dang rgyu la sogs pa gong du bshad pa lta bu yin par shes nas mkhas pa byang chub sems dpa' rnams de bzhin du sgrub par byed do zhes bya ba'i don to //	tshul khrims kyi rang bzhin dang rgyu la sogs ba gong du chad ba lta bu yin ba shes nas mkhas ba byang chub sems dpa rnams de bzhin du sgrub ba byed do zhes byed ba don to 
BO_T06_D4034-2:20a-3	mi mjed ji mi snyam sems dang ; / zhes bya bas /	mi mjed ji mi snyam sems dang zhes byed ba 
BO_T06_D4034-2:20a-4	bzod pa'i rang bzhin bstan te /	bzod ba rang bzhin ston te 
BO_T06_D4034-2:20a-5	mi mjed ces bya bas ni gnod pa la mi mjed pa'i bzod pa bstan /	mi mjed ces byed ba ni gnod ba la mi mjed ba bzod ba ston 
BO_T06_D4034-2:20a-6	ji mi snyam zhes bya bas bdag sdug bsngal la ji mi snyam pa'i bzod pa bstan /	ji mi snyam zhes byed ba bdag sdug sngal la ji mi snyam ba bzod ba ston 
BO_T06_D4034-2:20a-7	shes pa zhes bya bas chos la nges par rtog pa'i bzod pa bstan to//	shes ba zhes byed ba chos la nges ba rtogs ba bzod ba ston 
BO_T06_D4034-2:20a-8	snying rje chos la gnas pa'i phyir //	snying rje chos la gnas ba phyir 
BO_T06_D4034-2:20a-9	zhes bya ba la /	zhes byed ba la 
BO_T06_D4034-2:20a-10	snying rje dang chos gnyis ni bzod pa'i rgyu ste /	snying rje dang chos gnyis ni bzod ba rgyu ste 
BO_T06_D4034-2:20a-11	su la snying rje med pa de ni sems can gyis gnod par byas pa rnams bzod par mi nus kyi snying rje can gyis bzod pa nus pas na snying rje ni rgyu'o //	su la snying rje med ba de ni sems can gyis gnod ba byed ba rnams bzod ba mi nus kyi snying rje can gyis bzod ba nus ba na snying rje ni rgyu 
BO_T06_D4034-2:20a-12	chos la gnas pa la yang rnam pa gnyis te /	chos la gnas ba la yang rnam ba gnyis te 
BO_T06_D4034-2:20a-13	tshul khrims yang dag par blangs te /	tshul khrims yang dag ba blangs te 
BO_T06_D4034-2:20a-14	de rnams bdun zhes bya bas 'jug pa bstan te /	de rnams bdun zhes byed ba jug ba ston te 
BO_T06_D4034-2:20a-15	de rnams la zhes bya bas ni gzhi'i 'jug pa bstan te //	de rnams la zhes byed ba ni gzhi jug ba ston te 
BO_T06_D4034-2:20a-16	gong du bshad pa'i brtson 'grus kyang gang zag brtson 'grus brtsams pa rnams la yod kyi brtson 'grus ma brtsams pa la med pas na brtson 'grus rtsom pa'i gang zag ni brtson 'grus kyi gzhi dang rten yin no //	gong du chad ba brtson grus kyang gang zag brtson grus brtsams ba rnams la yod kyi brtson grus ma brtsams ba la med ba na brtson grus rtsom ba gang zag ni brtson grus kyi gzhi dang rten yin no 
BO_T06_D4034-2:20a-17	de rnams bdun zhes bya bas rab tu dbye ba'i 'jug pa bstan te /	de rnams bdun zhes byed ba rab tu byed ba jug ba ston te 
BO_T06_D4034-2:20a-18	brtson 'grus la phye la bslab pa gsum la brtags pa dang rim gro byed pa'i sgo nas rnam pa bdun du 'gyur ro //	brtson grus la byed la bslab ba gsum la rtog ba dang rim gro byed ba sgo nas rnam ba bdun du gyur ro 
BO_T06_D4034-2:20a-19	de la mig gi rnam par shes pa nas lus kyi rnam par shes pa'i bar du rnam par shes pa lnga'i tshogs kyis srog gcod pa la sogs pa mi dge ba spong zhing dge ba la 'jug par byed de /	de la mig gi rnam ba shes ba nas lus kyi rnam ba shes ba ba du rnam ba shes ba lnga tshogs kyis srog gcod ba la sogs ba mi dge ba spong zhing dge ba la jug ba byed de 
BO_T06_D4034-2:20a-20	rnam par shes pa lnga'i tshogs la brtson 'grus lngar gzhag ste /	rnam ba shes ba lnga tshogs la brtson grus lngar jog ste 
BO_T06_D4034-2:20a-21	de rnam lhag pa'i tshul khrims kyi bslab par bsdu'o //	de rnam lhag ba tshul khrims kyi bslab ba sdud 
BO_T06_D4034-2:20a-22	de'i steng du lhag pa'i sems kyi bslab pa dang / lhag pa'i shes rab kyi bslab pa gnyis bsnan te bdun no //	de steng du lhag ba sems kyi bslab ba dang lhag ba shes rab kyi bslab ba gnyis snon te bdun no 
BO_T06_D4034-2:20a-23	de yang lus kyi brtson 'grus dang sems kyi brtson 'grus gnyis su bsdu ste /	de yang lus kyi brtson grus dang sems kyi brtson grus gnyis su sdud ste 
BO_T06_D4034-2:20a-24	lhag pa'i tshul khrims kyi bslab pa ni lus kyi brtson 'grus so //	lhag ba tshul khrims kyi bslab ba ni lus kyi brtson grus so 
BO_T06_D4034-2:20b-0	lhag pa'i shes rab kyi bslab pa ni sems @20b kyi brtson 'grus so //	lhag ba shes rab kyi bslab ba ni sems kyi brtson grus so 
BO_T06_D4034-2:20b-1	brtson 'grus de ltar shes nas ni //	brtson grus de ltar shes nas ni 
BO_T06_D4034-2:20b-2	mkhas pas yang dag sgrub par byed //	mkhas ba yang dag sgrub ba byed 
BO_T06_D4034-2:20b-3	ces bya ba la /	ces byed ba la 
BO_T06_D4034-2:20b-4	brtson 'grus kyi rang bzhin dang / rgyu dang / 'bras bu la sogs pa gong du bshad pa lta bu'i yin par shes nas byang chub sems dpa' rnams de bzhin du sgrub par byed do zhes bya ba'i don to //	brtson grus kyi rang bzhin dang rgyu dang bras bu la sogs ba gong du chad ba lta bu yin ba shes nas byang chub sems dpa rnams de bzhin du sgrub ba byed do zhes byed ba don to 
BO_T06_D4034-2:20b-5	ji ltar brtson 'grus brtsams pas sdig pa mi dge ba'i chos dang ma 'dres shing bde ba la reg par spyod ces bya ba la gsungs so //	ji ltar brtson grus brtsams ba sdig ba mi dge ba chos dang ma dre shing bde ba la reg ba spyod ces byed ba la gsungs so 
BO_T06_D4034-2:20b-6	zhes bya ba la /	zhes byed ba la 
BO_T06_D4034-2:20b-7	brtson 'grus nyon mongs pa'i gnyen por gyur pa'i mdo'i gtan tshigs ston te /	brtson grus nyon mongs ba gnyen por gyur ba mdo gtan tshigs ston te 
BO_T06_D4034-2:20b-8	mdo las kyang brtson 'grus brtsams na sdig pa mi dge ba'i chos spong do //	mdo las kyang brtson grus brtsams na sdig ba mi dge ba chos spong do 
BO_T06_D4034-2:20b-9	sdig pa'i mi dge ba'i chos spangs nas de dang ma 'dres par gnas pa'o //	sdig ba mi dge ba chos spong nas de dang ma dre ba gnas ba 
BO_T06_D4034-2:20b-10	sdig pa mi dge ba'i chos dang ma 'dres na /	sdig ba mi dge ba chos dang ma dre na 
BO_T06_D4034-2:20b-11	gzugs kyi khams kyi bsam gtan gyi bde ba la reg par spyod do zhes gsungs so //	gzugs kyi khams kyi bsam gtan gyi bde ba la reg ba spyod do zhes gsungs so 
BO_T06_D4034-2:20b-12	sems ni nang du gnas pa dang / zhes bya ba la /	sems ni nang du gnas ba dang zhes byed ba la 
BO_T06_D4034-2:20b-13	gzugs la sogs pa phyi'i yul la sems g-yeng ba las blangs nas sems nang du rtse gcig par 'jog pa ni bsam gtan gyi rang bzhin no //	gzugs la sogs ba phyi yul la sems g-yeng ba las blangs nas sems nang du rtse gcig ba jog ba ni bsam gtan gyi rang bzhin no 
BO_T06_D4034-2:20b-14	dran dang brtson la gnas pa dang / zhes bya ba la /	dran dang brtson la gnas ba dang zhes byed ba la 
BO_T06_D4034-2:20b-15	rgyu bstan te /	rgyu ston te 
BO_T06_D4034-2:20b-16	gang dag dran pa nyams pa dang / le lo can la ni bsam gtan mi 'byung gi gang la bsgom par bya ba'i yul sems la ma brjed pa'i dran pa yod pa dang / de nyid la rgyun du sgom par byed pa'i brtson 'grus yod pa de la ni ting nge 'dzin 'byung bar 'gyur bas na dran pa dang brtson 'grus ni rgyu'o //	gang dag dran ba nyams ba dang le lo can la ni bsam gtan mi byung gi gang la bsgom ba byed ba yul sems la ma brjed ba dran ba yod ba dang de nyid la rgyun du sgom ba byed ba brtson grus yod ba de la ni ting nge dzin byung ba gyur ba na dran ba dang brtson grus ni rgyu 
BO_T06_D4034-2:20b-17	bde ba dag ni skye ba'i rgyu //	bde ba dag ni skye ba rgyu 
BO_T06_D4034-2:20b-18	zhes bya bas 'bras bu bstan te /	zhes byed ba bras bu ston te 
BO_T06_D4034-2:20b-19	bde ba skye ba ni gzugs kyi khams kyi lha rnams kyi nang du skye ba'o //	bde ba skye ba ni gzugs kyi khams kyi lha rnams kyi nang du skye ba 
BO_T06_D4034-2:20b-20	bsam gtan bsgrubs na gzugs kyi bsam gtan dang po la sogs pa'i lha'i nang du skye bar 'gyur te /	bsam gtan sgrub na gzugs kyi bsam gtan dang po la sogs ba lha nang du skye ba gyur te 
BO_T06_D4034-2:20b-21	de bas na de ni 'bras bu'o //	de ba na de ni bras bu 
BO_T06_D4034-2:20b-22	mngon shes spyod pa'i dbang byed pa'o //	mngon shes spyod ba dbang byed ba 
BO_T06_D4034-2:20b-23	zhes bya ba la /	zhes byed ba la 
BO_T06_D4034-2:20b-24	mngon par shes pa la dbang byed pa dang / spyod pa la dbang byed pa ni las te /	mngon ba shes ba la dbang byed ba dang spyod ba la dbang byed ba ni las te 
BO_T06_D4034-2:20b-25	bsam gtan bsgrubs na rdzu 'phrul gyi mig dang / rna ba la sogs pa'i mngon par shes pa lnga la dbang byed par 'gyur ba dang / 'phags pa'i spyod pa dang / lha'i spyod pa dang / tshangs pa'i spyod pa la dbang byed par 'gyur te /	bsam gtan sgrub na rdzu phrul gyi mig dang rna ba la sogs ba mngon ba shes ba lnga la dbang byed ba gyur ba dang phag ba spyod ba dang lha spyod ba dang tshangs ba spyod ba la dbang byed ba gyur te 
BO_T06_D4034-2:21a-0	de la bden @21a * //	de la bden 
BO_T06_D4034-2:21a-1	pa bzhi dang / rnam par thar pa'i sgo gsum la sogs pa ni 'phags pa'i spyod pa'o //	ba bzhi dang rnam ba thar ba sgo gsum la sogs ba ni phag ba spyod ba 
BO_T06_D4034-2:21a-2	gzugs kyi khams kyi bsam gtan bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi ste /	gzugs kyi khams kyi bsam gtan bzhi dang gzugs med ba snyom ba jug ba bzhi ste 
BO_T06_D4034-2:21a-3	lha'i spyod pa'o //	lha spyod ba 
BO_T06_D4034-2:21a-4	tshad med pa bzhi ni tshangs pa'i spyod pa'o //	tshad med ba bzhi ni tshangs ba spyod ba 
BO_T06_D4034-2:21a-5	chos rnams kyi ni gtso bo dang // zhes bya ba la /	chos rnams kyi ni gtso bo dang zhes byed ba la 
BO_T06_D4034-2:21a-6	ldan pa ni chos rnams kyi gtso bor gyur pa dang ldan te chos rnams kyi gtso bor gyur pa ni bsam gtan no //	ldan ba ni chos rnams kyi gtso bor gyur ba dang ldan te chos rnams kyi gtso bor gyur ba ni bsam gtan no 
BO_T06_D4034-2:21a-7	de la gtso bo zhes bya ba dang sngon du 'gro ba zhes bya ba don gcig ste /	de la gtso bo zhes byed ba dang sngon du gro ba zhes byed ba don gcig ste 
BO_T06_D4034-2:21a-8	bsam gtan ni chos rnams kyi sngon du 'gro ba'o //	bsam gtan ni chos rnams kyi sngon du gro ba 
BO_T06_D4034-2:21a-9	ji ltar sngon du 'gro zhe na /	ji ltar sngon du gro zhe na 
BO_T06_D4034-2:21a-10	sems mnyam par bzhag na yang dag pa ji lta ba bzhin du shes pa'i shes rab skye'o //	sems mnyam ba jog na yang dag ba ji lta ba bzhin du shes ba shes rab skye 
BO_T06_D4034-2:21a-11	shes rab skyes na rnam par grol bar 'gyur ro //	shes rab skye na rnam ba grol ba gyur ro 
BO_T06_D4034-2:21a-12	rnam par grol na rnam par grol ba'i ye shes skye ba'i phyir ro //	rnam ba grol na rnam ba grol ba ye shes skye ba phyir ro 
BO_T06_D4034-2:21a-13	de la yod dang de gsum mo //	de la yod dang de gsum mo 
BO_T06_D4034-2:21a-14	zhes bya bas 'jug pa bstan no //	zhes byed ba jug ba ston no 
BO_T06_D4034-2:21a-15	de la yod ces bya bas gzhi'i 'jug pa bstan te /	de la yod ces byed ba gzhi jug ba ston te 
BO_T06_D4034-2:21a-16	gong du bshad pa'i bsam gtan de las bsam gtan bsgom pa'i gang zag rnams la yod kyi gzhan la med pa'i phyir ro //	gong du chad ba bsam gtan de las bsam gtan bsgom ba gang zag rnams la yod kyi gzhan la med ba phyir ro 
BO_T06_D4034-2:21a-17	gang zag ni bsam gtan gyi gzhi'o //	gang zag ni bsam gtan gyi gzhi 
BO_T06_D4034-2:21a-18	gsum zhes bya bas rab tu 'jug pa bstan te /	gsum zhes byed ba rab tu jug ba ston te 
BO_T06_D4034-2:21a-19	bsam gtan la phyen rnam pa du yod pa ni 'grel pa las 'byung ba bzhin du blta'o //	bsam gtan la phyen rnam ba du yod ba ni grel ba las byung ba bzhin du lta 
BO_T06_D4034-2:21a-20	bsam gtan de bzhin shes nas ni //	bsam gtan de bzhin shes nas ni 
BO_T06_D4034-2:21a-21	mkhas pa yang dag sgrub par byed //	mkhas ba yang dag sgrub ba byed 
BO_T06_D4034-2:21a-22	ces bya ba la /	ces byed ba la 
BO_T06_D4034-2:21a-23	bsam gtan gyi rang bzhin dang rgyu la sogs pa gong du bshad pa bzhin bshad nas byang chub sems dpa' rnams de bzhin du sgrub par byed do zhes bya ba'i don to //	bsam gtan gyi rang bzhin dang rgyu la sogs ba gong du chad ba bzhin chad nas byang chub sems dpa rnams de bzhin du sgrub ba byed do zhes byed ba don to 
BO_T06_D4034-2:21a-24	rnam par rtog pa dang bcas pa dang rnam par dpyod pa dang bcas pa zhes bya ba la sogs pas bsam gtan la phye na rnam pa gsum yod pa ston te /	rnam ba rtogs ba dang cha ba dang rnam ba dpyod ba dang cha ba zhes byed ba la sogs ba bsam gtan la byed na rnam ba gsum yod ba ston te 
BO_T06_D4034-2:21a-25	mi lcogs su mi rung ba dang / bsam gtan dang po dang gnyis pa ni rtog pa dang bcas dpyod pa dang bcas pa'i bsam gtan zhes bya'o //	mi lcogs su mi rung ba dang bsam gtan dang po dang gnyis ba ni rtogs ba dang cha dpyod ba dang cha ba bsam gtan zhes byed 
BO_T06_D4034-2:21a-26	bar gyi bsam gtan dang / bsam gtan gnyis pa ni /	ba gyi bsam gtan dang bsam gtan gnyis ba ni 
BO_T06_D4034-2:21a-27	rnam par mi rtog la dpyod pa tsam gyi bsam gtan zhes bya'o //	rnam ba mi rtogs la dpyod ba tsam gyi bsam gtan zhes byed 
BO_T06_D4034-2:21a-28	bsam gtan gsum pa dang / bzhi pa ni rnam par mi rtog mi dpyod pa'i bsam gtan zhes bya'o //	bsam gtan gsum ba dang bzhi ba ni rnam ba mi rtogs mi dpyod ba bsam gtan zhes byed 
BO_T06_D4034-2:21b-0	yang dga' ba dang lhan cig ldan pa dang // zhes bya ba @21b la ;	yang dga ba dang lhan cig ldan ba dang zhes byed ba la 
BO_T06_D4034-2:21b-1	bsam gtan la rnam pa gsum yod pa rnam pa gzhan du 'chad de /	bsam gtan la rnam ba gsum yod ba rnam ba gzhan du chad de 
BO_T06_D4034-2:21b-2	bsam gtan dang po dang gnyis pa ni dga' ba dang lhan cig ldan pa zhes bya ste /	bsam gtan dang po dang gnyis ba ni dga ba dang lhan cig ldan ba zhes byed ste 
BO_T06_D4034-2:21b-3	lus kyi bsam pa yod pa'i phyir ro //	lus kyi bsam ba yod ba phyir ro 
BO_T06_D4034-2:21b-4	bsam gtan gsum pa ni bde ba dang lhan cig ldan pa zhes bya ste /	bsam gtan gsum ba ni bde ba dang lhan cig ldan ba zhes byed ste 
BO_T06_D4034-2:21b-5	sems kyi bsam pa yod pa'i phyir ro //	sems kyi bsam ba yod ba phyir ro 
BO_T06_D4034-2:21b-6	bsam gtan bzhi pa nas srid pa'i rtse mo man chad ni btang snyoms dang ldan pa zhes bya'o //	bsam gtan bzhi ba nas srid ba rtse mo man chad ni gtong snyom dang ldan ba zhes byed 
BO_T06_D4034-2:21b-7	shes bya yang dag rab 'byung ni //	shes byed yang dag rab byung ni 
BO_T06_D4034-2:21b-8	zhes bya ba la /	zhes byed ba la 
BO_T06_D4034-2:21b-9	shes bya'i sgras ni bden pa bzhi dang / theg pa gsum dang / rig pa'i gnas la sogs pa la bya ste /	shes byed sgras ni bden ba bzhi dang theg ba gsum dang rig ba gnas la sogs ba la byed ste 
BO_T06_D4034-2:21b-10	de rnams kyi rang dang spyi'i mtshan nyid phyin ci ma log par shes shing 'byung ba ni shes shes rab kyi rang bzhin no //	de rnams kyi rang dang spyi mtshan nyid phyin ci ma log ba shes shing byung ba ni shes shes rab kyi rang bzhin no 
BO_T06_D4034-2:21b-11	yang dag pa smos pas ni mu stegs pa 'di las phyi rol du gyur pa rnams bdag dang rtag pa la sogs pa'i mtshan nyid du shes bya la 'chal bas log pa'i shes pa'i phyir /	yang dag ba smos ba ni mu stegs ba di las phyi rol du gyur ba rnams bdag dang rtag ba la sogs ba mtshan nyid du shes byed la chal ba log ba shes ba phyir 
BO_T06_D4034-2:21b-12	shes rab ma yin pa sel to //	shes rab ma yin ba sel to 
BO_T06_D4034-2:21b-13	mnyam par gzhag la rab gnas pas //	mnyam ba jog la rab gnas ba 
BO_T06_D4034-2:21b-14	zhes bya bas rgyu bstan to //	zhes byed ba rgyu ston to 
BO_T06_D4034-2:21b-15	shes rab kyi rgyu ni ting nge 'dzin yin te /	shes rab kyi rgyu ni ting nge dzin yin te 
BO_T06_D4034-2:21b-16	mdo las kyang sems mnyam par bzhag na yang dag pa ji lta ba bzhin du shes pa'i shes rab byung ngo zhes gsungs pa'i phyir ro //	mdo las kyang sems mnyam ba jog na yang dag ba ji lta ba bzhin du shes ba shes rab byung ngo zhes gsungs ba phyir ro 
BO_T06_D4034-2:21b-17	nyon mongs pa las rnam grol zhing ;	nyon mongs ba las rnam grol zhing 
BO_T06_D4034-2:21b-18	; zhes bya ba la /	zhes byed ba la 
BO_T06_D4034-2:21b-19	nyon mongs pa las rnam par grol bar byed pa ni shes rab kyi 'bras bu ste /	nyon mongs ba las rnam ba grol ba byed ba ni shes rab kyi bras bu ste 
BO_T06_D4034-2:21b-20	'jig rten pa'i shes rab kyis ni nyon mongs pa 'jig par byed /	jig rten ba shes rab kyis ni nyon mongs ba jig ba byed 
BO_T06_D4034-2:21b-21	'jig rten las 'das pa nyan thos dang rang sangs rgyas kyi shes rab kyis ni nyon mongs pa'i sgrib pa bag la nyal ba spong bar byed /	jig rten las da ba nyan thos dang rang sangs rgya kyi shes rab kyis ni nyon mongs ba sgrib ba bag la nyal ba spong ba byed 
BO_T06_D4034-2:21b-22	'jig rten las 'das pa gang zag dang chos la bdag med par shes pa theg pa chen pa'i shes rab kyis ni nyon mongs pa dang shes bya'i sgrib pa bag la nyal tshun chod spong bar byed de /	jig rten las da ba gang zag dang chos la bdag med ba shes ba theg ba chen ba shes rab kyis ni nyon mongs ba dang shes byed sgrib ba bag la nyal tshun chod spong ba byed de 
BO_T06_D4034-2:21b-23	de ni 'bras bu'o //	de ni bras bu 
BO_T06_D4034-2:21b-24	shes rab 'tsho ba ston pa ste //	shes rab tsho ba ston ba ste 
BO_T06_D4034-2:21b-25	zhes bya ba la /	zhes byed ba la 
BO_T06_D4034-2:21b-26	shes rab kyis 'tsho bar byed pa dang sems can la chos ston par byed pa gnyis ni las yin te /	shes rab kyis tsho ba byed ba dang sems can la chos ston ba byed ba gnyis ni las yin te 
BO_T06_D4034-2:21b-27	'jig rten na tshong dang zhing rmod pa la sogs pas lus rnag can gyi srog mi 'chad par 'tsho bar byed mod kyi /	jig rten na tshong dang zhing rmod ba la sogs ba lus rnag can gyi srog mi chad ba tsho ba byed mod kyi 
BO_T06_D4034-2:21b-28	de dag las shes rab kyis 'tsho ba ni 'tsho ba bla na med pa ste /	de dag las shes rab kyis tsho ba ni tsho ba bla na med ba ste 
BO_T06_D4034-2:22a-0	bla na med pa'i byang chub tu 'tshang rgya ba'i dge @22a * //	bla na med ba byang chub tu tshang rgya ba dge 
