segmentnr	original	folio	stemmed
BO_T08_D4110:201b-0	de dag ni zhus pa las spu dang sen mo dang so la @201b sogs pa la reg na sbom por bshad pa dang 'gal bar nges par bya'o //	201b	de dag ni zhus ba las spu dang sen mo dang so la sogs ba la reg na sbom por chad ba dang gal ba nges ba byed 
BO_T08_D4110:201b-1	zhus pa las btsun pa spus reg na ltung ba cir 'gyur sbom po'o //	201b	zhus ba las btsun ba spus reg na ltung ba cir gyur sbom po 
BO_T08_D4110:201b-2	btsun pa spu la reg na ltung ba cir 'gyur sbom po'i zhes gsungs so //	201b	btsun ba spu la reg na ltung ba cir gyur sbom po zhes gsungs so 
BO_T08_D4110:201b-3	mdo mdzad pas kyang sen mo la sogs pa ni gzhan dang ldan pa nyid do zhes gsungs so ;	201b	mdo mdzad ba kyang sen mo la sogs ba ni gzhan dang ldan ba nyid do zhes gsungs so 
BO_T08_D4110:201b-4	/ lus la reg pa bzhin du 'di la reg pas ro nye bar gnas pa yin no //	201b	lus la reg ba bzhin du di la reg ba ro nye ba gnas ba yin no 
BO_T08_D4110:201b-5	zhe na de ni spu la reg pa 'di la yang don mtshungs pa yin te /	201b	zhe na de ni spu la reg ba di la yang don mtshungs ba yin te 
BO_T08_D4110:201b-6	lag ngar dang rje ngar la sogs pa'i lus la reg pa las bde ba dang / 'dod ldan ma rnams kyi mchan khung dang sgyed pa'i spu la reg pa la 'dod ldan pa rnams la lhag pa'i ro nye bar gnas pa yin la /	201b	lag ngar dang rje ngar la sogs ba lus la reg ba las bde ba dang dod ldan ma rnams kyi mchan khung dang sgyed ba spu la reg ba la dod ldan ba rnams la lhag ba ro nye ba gnas ba yin la 
BO_T08_D4110:201b-7	de la yang dngos gzhi ni 'dod pa ma yin te /	201b	de la yang dngos gzhi ni dod ba ma yin te 
BO_T08_D4110:201b-8	lus nyid ma yin pa'i phyir ro //	201b	lus nyid ma yin ba phyir ro 
BO_T08_D4110:201b-9	ro nye bar gnas pa ni 'dir yan lag ma yin te /	201b	ro nye ba gnas ba ni dir yan lag ma yin te 
BO_T08_D4110:201b-10	'dod chags che ba rnams kyi tshul bzhin ma yin pa yid la byed pa'i dbang gis bya ba med par ro chen por nyams su myong ba na dngos gzhir thal bar ma gyur pa'i phyir ro //	201b	dod chags che ba rnams kyi tshul bzhin ma yin ba yid la byed ba dbang gis byed ba med ba ro chen por nyams su myong ba na dngos gzhir thal ba ma gyur ba phyir ro 
BO_T08_D4110:201b-11	'o na 'dir len bu nas bzung na zhes gsungs so zhe na /	201b	mang na dir len bu nas bzung na zhes gsungs so zhe na 
BO_T08_D4110:201b-12	byung ba'i dbang gis 'dir bshad pa yin gyi 'di yan lag ni ma yin te /	201b	byung ba dbang gis dir chad ba yin gyi di yan lag ni ma yin te 
BO_T08_D4110:201b-13	rang gis bslangs pa'i dog pa 'thag tu bcug pa bzhin no //	201b	rang gis bslangs ba dog ba thag tu jug ba bzhin no 
BO_T08_D4110:201b-14	'on te rnam par 'byed pa las len bu nas bzung ngam zhes bya ba la len bu ni skra dang 'brel pa'i gos so zhes gsungs so zhe na /	201b	n te rnam ba byed ba las len bu nas bzung ngam zhes byed ba la len bu ni skra dang brel ba gos so zhes gsungs so zhe na 
BO_T08_D4110:201b-15	'di gsungs mod kyi 'on kyang len bu nas bzung ba dge 'dun lhag ma ni ma yin no //	201b	di gsungs mod kyi n kyang len bu nas bzung ba dge dun lhag ma ni ma yin no 
BO_T08_D4110:201b-16	'o na rnam 'byed du ji ltar smos she na /	201b	mang na rnam byed du ji ltar smos she na 
BO_T08_D4110:201b-17	byung ba'i dbang du gyur pa mdo'i tshig de nyid kyi rnam par dbye bar bstan pa'i don du gsungs kyi yan lag ma yin te /	201b	byung ba dbang du gyur ba mdo tshig de nyid kyi rnam ba byed ba ston ba don du gsungs kyi yan lag ma yin te 
BO_T08_D4110:201b-18	ltung bar bstan pa med pa'i phyir ro //	201b	ltung ba ston ba med ba phyir ro 
BO_T08_D4110:201b-19	de bzhin du 'di ltar rnam par 'byed pa las 'di ltar dge slong gis bud med mtshan nyid dang ldan pa'i spyi bo la nom par byed na gos kyis bar du mchod pa la nom na lhag mar 'gyur ro //	201b	de bzhin du di ltar rnam ba byed ba las di ltar dge slong gis bud med mtshan nyid dang ldan ba spyi bo la mnam ba byed na gos kyis ba du mchod ba la mnam na lhag mar gyur ro 
BO_T08_D4110:201b-20	bar du chod pa dang bcas pa la nom na sbom por 'gyur ro //	201b	ba du chod ba dang cha ba la mnam na sbom por gyur ro 
BO_T08_D4110:201b-21	de bzhin du dpral ba la sogs pa la yang de bzhin no zhes bstan pa 'dis ni dbang po dang bcas pa'i lus thams cad la ltung ba 'byung bar bstan par byas nas ltung ba bstan gyi dbang po med pa len bu la sogs pa lus ma yin	201b	de bzhin du dpral ba la sogs ba la yang de bzhin no zhes ston ba dis ni dbang po dang cha ba lus thams cad la ltung ba byung ba ston ba byed nas ltung ba ston gyi dbang po med ba len bu la sogs ba lus ma yin 
BO_T08_D4110:201b-22	pa rnams ni ma yin no //	201b	ba rnams ni ma yin no 
BO_T08_D4110:202a-0	de ltar yang tha na rkang pa'i mthe bong la reg @202a * //	202a	de ltar yang tha na rkang ba mthe bong la reg 
BO_T08_D4110:202a-1	par byed na zhes bya ba 'dir thams cad nye bar bsdus nas mthar phyin par bstan pa ni bde bar gshegs pas lus nyid bstan pa rnam par bcad pa'i don du'o //	202a	ba byed na zhes byed ba dir thams cad nye ba sdud nas mthar phyin ba ston ba ni bde ba gshegs ba lus nyid ston ba rnam ba gcod ba don du 
BO_T08_D4110:202a-2	rtog pa sngon du gtong ba 'ga' zhig dbang po med pa rnams la dngos gzhir 'gyur bar dogs par mi bya ste ;	202a	rtogs ba sngon du gtong ba ga jig dbang po med ba rnams la dngos gzhir gyur ba dogs ba mi byed ste 
BO_T08_D4110:202a-3	/ gzhan du na bcom ldan 'das kyis skra dang sen mo mtha' yin pa'i phyir tha na skra dang sen mo zhes de ltar mthar thug par ston par 'gyur ro //	202a	gzhan du na joms ldan da kyis skra dang sen mo mtha yin ba phyir tha na skra dang sen mo zhes de ltar mthar thug ba ston ba gyur ro 
BO_T08_D4110:202a-4	de'i phyir len bu de la gos kyis bar du ma chod pa sen mo dang so dang spu la reg pa bzhin du sbom por blta bar bya ste /	202a	de phyir len bu de la gos kyis ba du ma chod ba sen mo dang so dang spu la reg ba bzhin du sbom por lta ba byed ste 
BO_T08_D4110:202a-5	sbyor ba yin pa'i phyir dang ; yan lag gzhan thams cad yod la lus nyid med pa'i phyir ro zhes bya ba ni 'dul ba 'dzin pa rnams kyi'o //	202a	sbyor ba yin ba phyir dang yan lag gzhan thams cad yod la lus nyid med ba phyir ro zhes byed ba ni dul ba dzin ba rnams kyi 
BO_T08_D4110:202a-6	des na 'di ni dbang po dang bcas pa'i lus kyi bye brag rnam par gzhag nas dbang po med pa'i lus la lus zhes ga la ston par 'gyur te /	202a	des na di ni dbang po dang cha ba lus kyi bye brag rnam ba jog nas dbang po med ba lus la lus zhes ga la ston ba gyur te 
BO_T08_D4110:202a-7	shin tu tha dad pa'i phyir ro //	202a	shin tu tha dad ba phyir ro 
BO_T08_D4110:202a-8	gang du len bu la reg pa la yang dbang po med pa'i phyir dngos gzhir mi 'dod na de dang 'brel pa'i gos la dngos gzhir ga la 'gyur te /	202a	gang du len bu la reg ba la yang dbang po med ba phyir dngos gzhir mi dod na de dang brel ba gos la dngos gzhir ga la gyur te 
BO_T08_D4110:202a-9	dbang po med pa'i phyir thag ring du spangs pas skabs mi rnyed pa'i phyir ro //	202a	dbang po med ba phyir thag ring du spong ba skabs mi rnyed ba phyir ro 
BO_T08_D4110:202a-10	des na nom pa la sogs pa 'dir nyon mongs pa can gyi bde ba mngon par bsams nas ngas bud med kyis byas pa'i reg pa bdag gir byed na ji lta ji ltar lus kyi yan lag gang dang gang la reg pa na dge 'dun lhag ma'o //	202a	des na mnam ba la sogs ba dir nyon mongs ba can gyi bde ba mngon ba bsams nas ngas bud med kyis byed ba reg ba bdag gir byed na ji lta ji ltar lus kyi yan lag gang dang gang la reg ba na dge dun lhag ma 
BO_T08_D4110:202a-11	bud med gson pa'am shi ba zhes bya ba 'dir yan lag ma yin te /	202a	bud med gson ba chi ba zhes byed ba dir yan lag ma yin te 
BO_T08_D4110:202a-12	des na khyad par yongs su bzung ba 'di dag so so la yang dge 'dun lhag mar 'gyur ba yin no zhes shes par bya'o //	202a	des na khyad ba yongs su bzung ba di dag so so la yang dge dun lhag mar gyur ba yin no zhes shes ba byed 
BO_T08_D4110:202a-13	de ltar yang zhus pa las btsun pa re zhig bud med shi ba'i lus dang lhan cig reg par bgyid na ltung bcir 'gyur /	202a	de ltar yang zhus ba las btsun ba re jig bud med chi ba lus dang lhan cig reg ba bgyid na ltung chir gyur 
BO_T08_D4110:202a-14	dge 'dun lhag ma'o zhes gsungs so //	202a	dge dun lhag ma zhes gsungs so 
BO_T08_D4110:202a-15	de bzhin du 'grel pa byed pas kyang shi ba nyid ni 'dir na smad par bya ba ma yin no zhes bshad do //	202a	de bzhin du grel ba byed ba kyang chi ba nyid ni dir na smad ba byed ba ma yin no zhes chad do 
BO_T08_D4110:202a-16	yan lag ni mi'i 'gro ba bar skyes pa nyid dang / rang bzhin du gnas pa nyid dang / mi tshangs par spyod pa bsten pa'i mthu dang ldan pa dang / lus ma nyams pa nyid dang / gos la sogs pas bar ma chod pa nyid dang /	202a	yan lag ni mi gro ba ba skye ba nyid dang rang bzhin du gnas ba nyid dang mi tshangs ba spyod ba sten ba mthu dang ldan ba dang lus ma nyams ba nyid dang gos la sogs ba ba ma chod ba nyid dang 
BO_T08_D4110:202b-0	bud med dang dral cing gyur pa'i sems dang / @202b lus la reg pa dang / reg pa bdag gir byas pa dang / lus ma nyams pa nyid do //	202b	bud med dang dral cing gyur ba sems dang lus la reg ba dang reg ba bdag gir byed ba dang lus ma nyams ba nyid do 
BO_T08_D4110:202b-1	dge slong mas skyes pa la 'khrig pa smras na sbom por 'gyur te /	202b	dge slong mas skye ba la khrig ba smras na sbom por gyur te 
BO_T08_D4110:202b-2	'og ma dag la yang ngo //	202b	g ma dag la yang ngo 
BO_T08_D4110:202b-3	yan lag ni mi'i 'gro ba pa nyid dang / legs nyes kyi don go ba dang / bde ba nyams su myong bar 'dun pa dag 'dod chags dang mtshungs par ldan pa'i sems dang / rang gi ngag gis brjod pa dang / gzhan la brjod pa dang /	202b	yan lag ni mi gro ba ba nyid dang legs nyes kyi don go ba dang bde ba nyams su myong ba dun ba dag dod chags dang mtshungs ba ldan ba sems dang rang gi ngag gis rjod ba dang gzhan la rjod ba dang 
BO_T08_D4110:202b-4	bdag gi don rnams so /	202b	bdag gi don rnams so 
BO_T08_D4110:202b-5	// / dge slong mas skyes pa la bsnyen bkur bsngags na nyes byas te /	202b	dge slong mas skye ba la snyen bkur bsngags na nyes byed te 
BO_T08_D4110:202b-6	'os ma yin pa'i phyogs la brten pa'i phyir ro //	202b	s ma yin ba phyogs la rten ba phyir ro 
BO_T08_D4110:202b-7	yan lag ni mi'i 'gro ba pa nyid dang / rang bzhin du gnas pa dang / legs smras kyi don go bar nus pa dang / dral zhing gyur pa'i sems dang / rang gi ngag gis brjod pa dang / bdag gi lus la bsnyen bkur bya ba'i don dang /	202b	yan lag ni mi gro ba ba nyid dang rang bzhin du gnas ba dang legs smras kyi don go ba nus ba dang dral zhing gyur ba sems dang rang gi ngag gis rjod ba dang bdag gi lus la snyen bkur byed ba don dang 
BO_T08_D4110:202b-8	bdag nyid la bsnyen bkur bsngags pa brjod pa dang / bdag nyid kyis rtogs pa'o /	202b	bdag nyid la snyen bkur bsngags ba rjod ba dang bdag nyid kyis rtogs ba 
BO_T08_D4110:202b-9	// / smyan byed pa la 'dir bud med ni yan lag ma yin te /	202b	smyan byed ba la dir bud med ni yan lag ma yin te 
BO_T08_D4110:202b-10	skyes pa'i yul la yang 'di rnam par gzhag pa yin no //	202b	skye ba yul la yang di rnam ba jog ba yin no 
BO_T08_D4110:202b-11	de ltar 'grel pa byed pas kyang khyad par yongs su bzung ba med pa'i phyir thams cad du bsten par bya ba'i rma'i sgo gnyis sam gsum dang ldan pa'i mi'i 'gro ba pa dang / sten par byed pa yan lag thams cad dang ldan pa'i mi'i 'gro ba pa'o zhes brjod do //	202b	de ltar grel ba byed ba kyang khyad ba yongs su bzung ba med ba phyir thams cad du sten ba byed ba rma sgo gnyis sam gsum dang ldan ba mi gro ba ba dang sten ba byed ba yan lag thams cad dang ldan ba mi gro ba ba zhes rjod do 
BO_T08_D4110:202b-12	de nyid kyi phyir ma ning pho mo yang 'di nyid kyi rjes su 'brangs nas spangs par blta bar bya'o /	202b	de nyid kyi phyir ma ning pho mo yang di nyid kyi rjes su brang nas spong ba lta ba byed 
BO_T08_D4110:202b-13	// /'dir yan lag ni gzhan dag dang / rang bzhin du gnas pa dang / mi'i 'gro ba pa dag dang / sbyor ba dang sbyar byed rma'i sgo gnyis sam gsum dang ldan pa dag dang / mi mthun pa dag mthun par bya ba'i don du dang /	202b	yan lag ni gzhan dag dang rang bzhin du gnas ba dang mi gro ba ba dag dang sbyor ba dang sbyor byed rma sgo gnyis sam gsum dang ldan ba dag dang mi mthun ba dag mthun ba byed ba don du dang 
BO_T08_D4110:202b-14	sprad pa'i don du tshig dang / phrin yig la sogs pas phrin lan gsum mnos shing bskyal ba dang phrad pa'o /	202b	sprod ba don du tshig dang phrin yig la sogs ba phrin lan gsum mno shing skyel ba dang phrad ba 
BO_T08_D4110:202b-15	// / khang pa la bdag po dang bcas pa dang bdag po med pa'i bye brag gi sa khang ba ni rnam pa gnyis su 'gyur ba des na 'dir ji lta bu zhig brjod par bya snyam pa la /	202b	khang ba la bdag po dang cha ba dang bdag po med ba bye brag gi sa khang ba ni rnam ba gnyis su gyur ba des na dir ji lta bu jig rjod ba byed snyam ba la 
BO_T08_D4110:202b-16	bdag po zhes bya ba la sogs pa gsungs te /	202b	bdag po zhes byed ba la sogs ba gsungs te 
BO_T08_D4110:202b-17	bdag po med pa ni gang la bdag po skyes pa dang bud med dang ma ning med pa ste /	202b	bdag po med ba ni gang la bdag po skye ba dang bud med dang ma ning med ba ste 
BO_T08_D4110:202b-18	bdag nyid kyis bslangs pa zhes gsungs pa'i phyir ro //	202b	bdag nyid kyis bslangs ba zhes gsungs ba phyir ro 
BO_T08_D4110:203a-0	gzhan dag ni @203a * //	203a	gzhan dag ni 
BO_T08_D4110:203a-1	bdag po med pa ni bdag po med pa can yin la bdag nyid ni bdag po nyid yin pas bdag po dang bcas pa yin no zhes 'chad do //	203a	bdag po med ba ni bdag po med ba can yin la bdag nyid ni bdag po nyid yin ba bdag po dang cha ba yin no zhes chad do 
BO_T08_D4110:203a-2	des na bdag gi phyir zhes gsungs te /	203a	des na bdag gi phyir zhes gsungs te 
BO_T08_D4110:203a-3	bdag gi ched du zhugs pa yin gyi gnyis dang gsum dang bzhi la sogs pa'i ched du ni ma yin no //	203a	bdag gi ched du jug ba yin gyi gnyis dang gsum dang bzhi la sogs ba ched du ni ma yin no 
BO_T08_D4110:203a-4	gnyis kyi thun mong pa la ni sbom por brjod pa'i phyir te /	203a	gnyis kyi thun mong ba la ni sbom por rjod ba phyir te 
BO_T08_D4110:203a-5	gnyis kyis thun mong du byed na ltung ba sbom por 'gyur ro zhes bya ba la sogs pa gsungs pa'i phyir ro //	203a	gnyis kyis thun mong du byed na ltung ba sbom por gyur ro zhes byed ba la sogs ba gsungs ba phyir ro 
BO_T08_D4110:203a-6	mang po'i don du bstan pa ni rigs pa ma yin te /	203a	mang po don du ston ba ni rigs ba ma yin te 
BO_T08_D4110:203a-7	dge 'dun gyi don du yin na gtsug lag khang dge 'dun lhag mar 'gyur ba'i phyir te /	203a	dge dun gyi don du yin na gtsug lag khang dge dun lhag mar gyur ba phyir te 
BO_T08_D4110:203a-8	dge slong gi bdag po yod pa dge 'dun gyi phyir gtsug lag khang chen po zhig brtsig tu bcug na zhes bya ba la sogs pa gsungs pa'i phyir ro //	203a	dge slong gi bdag po yod ba dge dun gyi phyir gtsug lag khang chen po jig brtsig tu jug na zhes byed ba la sogs ba gsungs ba phyir ro 
BO_T08_D4110:203a-9	bde bar gshegs pa'i mtho zhes pa la bde bar gshegs pa ni yang dag par rdzogs pa'i sangs rgyas kyi lam gyi rjes su zhugs pa nyid kyi phyir ro ;	203a	bde ba gshegs ba mtho zhes ba la bde ba gshegs ba ni yang dag ba rdzogs ba sangs rgya kyi lam gyi rjes su jug ba nyid kyi phyir ro 
BO_T08_D4110:203a-10	/ yang na gshegs pa dang byon pa dang / gzigs pa dang / rnam par gzigs pa la sogs pa dang / bskyed pa dang ldan pa'i phyir ro //	203a	yang na gshegs ba dang byon ba dang gzigs ba dang rnam ba gzigs ba la sogs ba dang skyed ba dang ldan ba phyir ro 
BO_T08_D4110:203a-11	yang na de kho na nyid dang gnyis gnas pa'i khyad par lus pa med par mkhyen pa'i phyir ro //	203a	yang na de kho na nyid dang gnyis gnas ba khyad ba lus ba med ba mkhyen ba phyir ro 
BO_T08_D4110:203a-12	yang na mdzes pa dang phyir mi ldog pa dang / ma lus pa gshegs pas so zhes gzhan dag 'chad do //	203a	yang na mdzes ba dang phyir mi ldog ba dang ma lus ba gshegs ba so zhes gzhan dag chad do 
BO_T08_D4110:203a-13	lhag ma 'di ni mi gsod pa'i phyogs su gtogs pa yin te /	203a	lhag ma di ni mi gsod ba phyogs su gtogs ba yin te 
BO_T08_D4110:203a-14	'og ma dag la yang ngo //	203a	g ma dag la yang ngo 
BO_T08_D4110:203a-15	kha cig ni gnyis po 'di dag ma byin par len pa'i 'khor du gyur par brjod do //	203a	kha cig ni gnyis po di dag ma byin ba len ba khor du gyur ba rjod do 
BO_T08_D4110:203a-16	de'i 'di ni bstan bcos las 'das pa yin te /	203a	de di ni ston chos las da ba yin te 
BO_T08_D4110:203a-17	ma byin par len pa'i 'khor ni ma bstabs par stan la 'dug pa dang / byin phrogs dang bsngos bsgyur dang / sbed pa dang / rkun ma dang 'grogs pa nyid yin pa'i phyir 'di gnyis ma yin no 'di gnyis dge slong ma la ma bzhag ste /	203a	ma byin ba len ba khor ni ma stob ba stan la dug ba dang byin phrog dang sngo sgyur dang sbed ba dang rkun ma dang grogs ba nyid yin ba phyir di gnyis ma yin no di gnyis dge slong ma la ma jog ste 
BO_T08_D4110:203a-18	bud med phal cher ni khang pa byed pa la 'jug pa ma yin te /	203a	bud med phal cher ni khang ba byed ba la jug ba ma yin te 
BO_T08_D4110:203a-19	bud med rnams ni ji ltar yang de'i blo rang dbang du 'jug pa ma yin pa'i phyir ro //	203a	bud med rnams ni ji ltar yang de blo rang dbang du jug ba ma yin ba phyir ro 
BO_T08_D4110:203a-20	skyes pa ni khang pa byed pa la rang dbang can du 'dod pas 'jug pa'i phyir ro //	203a	skye ba ni khang ba byed ba la rang dbang can du dod ba jug ba phyir ro 
BO_T08_D4110:203a-21	'jug ces bya ba mthong ba de ni srid tshad pa yin pas bsam par mi bya'o //	203a	jug ces byed ba mthong ba de ni srid tshad ba yin ba bsam ba mi byed 
BO_T08_D4110:203b-0	des na gzhi mi rung ba'i phyogs la brten pa'i phyir 'di la nyes byas su rnam par @203b gzhag go //	203b	des na gzhi mi rung ba phyogs la rten ba phyir di la nyes byed su rnam ba jog go 
BO_T08_D4110:203b-1	'di'i yan lag ni /	203b	di yan lag ni 
BO_T08_D4110:203b-2	sa gzhi dang yo byad gzhan la btsal ba nyid dang / rjes su gnang ba nyid dang / gzhi ma dag pa nyid dang / ma bstan pa nyid dang / gnas yongs su rdzogs pa dang / gcig gi don nyid dang / tshad las 'das pa'o //	203b	sa gzhi dang yo byad gzhan la btsal ba nyid dang rjes su gnang ba nyid dang gzhi ma dag ba nyid dang ma ston ba nyid dang gnas yongs su rdzogs ba dang gcig gi don nyid dang tshad las da ba 
BO_T08_D4110:203b-3	gtsug lag khang chen po byed du 'jug na ;	203b	gtsug lag khang chen po byed du jug na 
BO_T08_D4110:203b-4	nyes pa la 'dir rin thang las yin gyi tshad las ni ma yin te /	203b	nyes ba la dir rin thang las yin gyi tshad las ni ma yin te 
BO_T08_D4110:203b-5	gang gi phyin rin thang dang tshad kyis chen po ni rnam pa gnyis te /	203b	gang gi phyin rin thang dang tshad kyis chen po ni rnam ba gnyis te 
BO_T08_D4110:203b-6	'dir ni rin thang las mngon par 'dod pa yin gyi tshang las ni ma yin no //	203b	dir ni rin thang las mngon ba dod ba yin gyi tshang las ni ma yin no 
BO_T08_D4110:203b-7	gang gi phyir dge 'dun gyi gtsug lag khang ni bdag po du ma can yin pa'i phyir tshad lhag pa nyid yin gyi 'das pa ni ma yin no zhes bya ba'i don gyi dbang du byas nas tshang las 'das pa nyid ni gtsug lag khang ma dag pa'i	203b	gang gi phyir dge dun gyi gtsug lag khang ni bdag po du ma can yin ba phyir tshad lhag ba nyid yin gyi da ba ni ma yin no zhes byed ba don gyi dbang du byed nas tshang las da ba nyid ni gtsug lag khang ma dag ba 
BO_T08_D4110:203b-8	yan lag du ma bstan to //	203b	yan lag du ma ston to 
BO_T08_D4110:203b-9	bdag po yod pa ni byung ba yin gyi yan lag ma yin no zhes 'grel pa byed pas bshad do //	203b	bdag po yod ba ni byung ba yin gyi yan lag ma yin no zhes grel ba byed ba chad do 
BO_T08_D4110:203b-10	khyim gyi dngos po la zhen pa bkag pa bag yongs su byas nas dge 'dun gyi phyir nyos pa dang / dge 'dun gyis kyang rjes su gnang ba'o //	203b	khyim gyi dngos po la zhen ba gog ba bag yongs su byed nas dge dun gyi phyir nyo ba dang dge dun gyis kyang rjes su gnang ba 
BO_T08_D4110:203b-11	dge 'dun gyi phyir zhes pa ni dge 'dun gyi dgos pa'o //	203b	dge dun gyi phyir zhes ba ni dge dun gyi dgos ba 
BO_T08_D4110:203b-12	dge 'dun smos pa ni khyim pa bzhi la sogs pa yang dge 'dun du mi bzhed par rig par bya ste /	203b	dge dun smos ba ni khyim ba bzhi la sogs ba yang dge dun du mi bzhed ba rig ba byed ste 
BO_T08_D4110:203b-13	khyim pa'i don la sems pa ni sdig pa can yin pa'i phyir ro //	203b	khyim ba don la sems ba ni sdig ba can yin ba phyir ro 
BO_T08_D4110:203b-14	'phags pa'i dge 'dun rjes su bzung ba'i bsam pa ni shin tu dge ba nyid yin yang kha na ma tho bar rnam par gzhag pa'i phyir ro //	203b	phag ba dge dun rjes su bzung ba bsam ba ni shin tu dge ba nyid yin yang kha na ma tho ba rnam ba jog ba phyir ro 
BO_T08_D4110:203b-15	gang du dge 'dun gyi phyir zhes bya bas de bzhin gshegs pa'i nyan thos kyi dge 'dun gsungs pa ni gleng gzhi'i dbang du byas nas de ni nye bar mtshon par byed par rig par bya'o zhes 'grel pa byed pas bshad do //	203b	gang du dge dun gyi phyir zhes byed ba de bzhin gshegs ba nyan thos kyi dge dun gsungs ba ni gleng gzhi dbang du byed nas de ni nye ba mtshon ba byed ba rig ba byed zhes grel ba byed ba chad do 
BO_T08_D4110:203b-16	de'i 'di ni drang srong gis ma gsungs pa'i phyir dang / gtso bo ma yin pa'i phyir dang / rang gi don nyid med pa'i phyir mi 'dod pa yin te /	203b	de di ni dren srong gis ma gsungs ba phyir dang gtso bo ma yin ba phyir dang rang gi don nyid med ba phyir mi dod ba yin te 
BO_T08_D4110:203b-17	gang gi phyir rnam 'byed las gtso bor dge 'dun gyi ched du zhes bya ba ni nyan thos kyi dge 'dun la bshad pa'i phyir zhar la byung ba rang 'dod kyi bshad pas ci zhig bya ba zhes 'dul ba 'dzin pa dag zer ro //	203b	gang gi phyir rnam byed las gtso bor dge dun gyi ched du zhes byed ba ni nyan thos kyi dge dun la chad ba phyir zhar la byung ba rang dod kyi chad ba ci jig byed ba zhes dul ba dzin ba dag zer ro 
BO_T08_D4110:203b-18	gzhi med pa 'di ni smra ba'i phyogs su gyur pa'i kha na ma tho ba yin no //	203b	gzhi med ba di ni smra ba phyogs su gyur ba kha na ma tho ba yin no 
BO_T08_D4110:203b-19	bag tsam la gzhan gyi cha ma yin pa dang mthun pa zhes bya ba la gzhan ni mya ngan las 'das par brjod par bya ste /	203b	bag tsam la gzhan gyi cha ma yin ba dang mthun ba zhes byed ba la gzhan ni mya ngan las da ba rjod ba byed ste 
BO_T08_D4110:203b-20	'khor ba ni phyin ci log yin pa'i phyir ro //	203b	khor ba ni phyin ci log yin ba phyir ro 
BO_T08_D4110:204a-0	@204a * // de'i cha ma yin pa ni mi mthun pa'i phyogs te nyon mongs pa'i chos so //	204a	de cha ma yin ba ni mi mthun ba phyogs te nyon mongs ba chos so 
BO_T08_D4110:204a-1	de dang mthun pa ni gzhan gyi cha ma yin pa dang mthun pa ste /	204a	de dang mthun ba ni gzhan gyi cha ma yin ba dang mthun ba ste 
BO_T08_D4110:204a-2	pham par gyur pa bzhi po dag go //	204a	pham ba gyur ba bzhi po dag go 
BO_T08_D4110:204a-3	de nyid kyi rnam par 'byed pa las gzhan gyi cha ma yin pa dang mthun pa zhes bya ba la gzhan zhes bya ba ni mya ngan las 'das pa'o //	204a	de nyid kyi rnam ba byed ba las gzhan gyi cha ma yin ba dang mthun ba zhes byed ba la gzhan zhes byed ba ni mya ngan las da ba 
BO_T08_D4110:204a-4	de'i cha dang mthun pa ma yin pa ni pham par gyur pa bzhi po dag go //	204a	de cha dang mthun ba ma yin ba ni pham ba gyur ba bzhi po dag go 
BO_T08_D4110:204a-5	gzhan ni bcom ldan 'das kyis mdzad pa'i bshad pa ma rtogs nas rang nyid 'chad par byed de /	204a	gzhan ni joms ldan da kyis mdzad ba chad ba ma rtogs nas rang nyid chad ba byed de 
BO_T08_D4110:204a-6	gzhan la brten pa ni gzhan gyi cha ste /	204a	gzhan la rten ba ni gzhan gyi cha ste 
BO_T08_D4110:204a-7	gang gi phyir 'dis ni 'khrig pa'i chos bsten to zhes dngos su bshad pa'i phyir te /	204a	gang gi phyir dis ni khrig ba chos sten to zhes dngos su chad ba phyir te 
BO_T08_D4110:204a-8	dngos su gsal por smra ba ni gzhan gyi cha ste /	204a	dngos su gsal por smra ba ni gzhan gyi cha ste 
BO_T08_D4110:204a-9	gnyis gnyis dang snyoms par 'jug pa dang 'dra ba'i chos zhes bya ba'i don to //	204a	gnyis gnyis dang snyom ba jug ba dang dra ba chos zhes byed ba don to 
BO_T08_D4110:204a-10	de la pham pa ni gzhan gyi cha dang mthun pa'o //	204a	de la pham ba ni gzhan gyi cha dang mthun ba 
BO_T08_D4110:204a-11	yang na de bzhin du zhes pa ni mya ngan las 'das pa ste /	204a	yang na de bzhin du zhes ba ni mya ngan las da ba ste 
BO_T08_D4110:204a-12	dge ba dang rtag pa nyid kyi phyir ro ;	204a	dge ba dang rtag ba nyid kyi phyir ro 
BO_T08_D4110:204a-13	/ de las bzlog pa'i phyir gzhan ni 'khor ba'o //	204a	de las bzlog ba phyir gzhan ni khor ba 
BO_T08_D4110:204a-14	de bsten pa'i phyir gzhan gyi cha'o //	204a	de sten ba phyir gzhan gyi cha 
BO_T08_D4110:204a-15	de dang rjes su mthun pa ni pham pa ste gzhan gyi cha dang mthun pa'o //	204a	de dang rjes su mthun ba ni pham ba ste gzhan gyi cha dang mthun ba 
BO_T08_D4110:204a-16	bshad pa 'di thams cad la ni dgag pa'i sgra rnam pa thams cad du dor nas 'chad par shes par bya'o //	204a	chad ba di thams cad la ni gog ba sgra rnam ba thams cad du dor nas chad ba shes ba byed 
BO_T08_D4110:204a-17	'on te dge 'dun lhag ma'i chos kyi rnam pa 'ga' zhig gis kyang gzhan ma yin pa dang mthun par 'gyur te /	204a	n te dge dun lhag ma chos kyi rnam ba ga jig gis kyang gzhan ma yin ba dang mthun ba gyur te 
