segmentnr	original	folio	stemmed
BO_NG_0569:6-497	ma lus gdon mi za ba ru //	6	ma lus don mi za ba ru 
BO_NG_0569:6-498	zhi byed byams ldan gnod mi byed //	6	zhi byed byams ldan gnod mi byed 
BO_NG_0569:6-499	rtag tu rang gi khyim 'dug na //	6	rtag tu rang gi khyim dug na 
BO_NG_0569:6-500	'bru dang longs spyod nor 'phel 'gyur //	6	bru dang longs spyod nor phel gyur 
BO_NG_0569:6-501	mi shis pa kun zhi bar 'gyur //	6	mi shis ba kun zhi ba gyur 
BO_NG_0569:6-502	shis pa rab tu thob par 'gyur //	6	shis ba rab tu thob ba gyur 
BO_NG_0569:6-503	'bru nor rin chen rab tu 'phel //	6	bru nor rin chen rab tu phel 
BO_NG_0569:6-504	dgra bgegs thams cad zhi bar byed //	6	dgra bgegs thams cad zhi ba byed 
BO_NG_0569:6-505	ming ni gdon mi za zhes btags //	6	ming ni don mi za zhes dogs 
BO_NG_0569:6-506	gang du tshong byed khye 'tshol na //	6	gang du tshong byed khye tshol na 
BO_NG_0569:6-507	bdug sa phun sum tshogs pa 'dis //	6	bdug sa phun sum tshogs ba dis 
BO_NG_0569:6-508	ci 'tshong ba yi zong bdugs na //	6	ci tshong ba yi zong bdug na 
BO_NG_0569:6-509	tshong 'don bdag rgyal phye mchog rnyed //	6	tshong don bdag rgyal byed mchog rnyed 
BO_NG_0569:6-510	rje sgor phyin na bkur sti thob //	6	rje sgor phyin na bkur sti thob 
BO_NG_0569:6-511	bsam pa 'grub ste bdag dgar 'gyur //	6	bsam ba grub ste bdag dgar gyur 
BO_NG_0569:6-512	gang la bdug pa 'dis bdugs na //	6	gang la bdug ba dis bdug na 
BO_NG_0569:6-513	'byung po lha dang sha za dang *// grul bum hrul po smyo byed dang *// brjed byed gnod sbyin sbrul gdug zin //	6	byung po lha dang sha za dang grul bum hrul po smyo byed dang brjed byed gnod sbyin sbrul gdug zin 
BO_NG_0569:6-514	kos sna'i sbrul gdug sdig pas zin //	6	kos sna sbrul gdug sdig ba zin 
BO_NG_0569:6-515	ka sha la dug rkang mangs dang *// mda' dug brgyab dang dug 'thungs dang *// khyi sogs zin la 'di bdugs na //	6	ka sha la dug rkang mang dang mda dug rgyag dang dug thung dang khyi sogs zin la di bdug na 
BO_NG_0569:6-516	mthu chen rgyal po gdams pa 'di //	6	mthu chen rgyal po doms ba di 
BO_NG_0569:6-517	rdo rje srin pos bcom pa bzhin //	6	rdo rje srin pos joms ba bzhin 
BO_NG_0569:6-518	dug rnams thams cad 'joms par 'gyur //	6	dug rnams thams cad joms ba gyur 
BO_NG_0569:6-519	gang du bdug pa 'dis gdugs na //	6	gang du bdug ba dis gdugs na 
BO_NG_0569:6-520	byis pa 'chi byed sri can gdon //	6	byis ba chi byed sri can don 
BO_NG_0569:6-521	'dir @#// 'ong mi srid 'bros par byed //	6	dir ng mi srid bros ba byed 
BO_NG_0569:6-522	bud med rnams ni rtag tu bsrung *//	6	bud med rnams ni rtag tu bsrung 
BO_NG_0569:6-523	sbrum ma nad med bde bar btsa' //	6	sbrum ma nad med bde ba btsa 
BO_NG_0569:6-524	drag po'i gdon gyis glags btsal kyang *//	6	drag po don gyis glags btsal kyang 
BO_NG_0569:6-525	gnod byed nus par bstan mi 'gyur //	6	gnod byed nus ba ston mi gyur 
BO_NG_0569:6-526	mo sham la bdugs bu rnams 'chags //	6	mo sham la bdug bu rnams chag 
BO_NG_0569:6-527	dug nad 'phra men thams cad 'joms //	6	dug nad phra men thams cad joms 
BO_NG_0569:6-528	byis pa nu zho mi 'thung du //	6	byis ba nu zho mi thung du 
BO_NG_0569:6-529	'di bdugs nu zho 'thung mi du //	6	di bdug nu zho thung mi du 
BO_NG_0569:6-530	nad rnams thams cad 'joms sel ba'i //	6	nad rnams thams cad joms sel ba 
BO_NG_0569:6-531	mthu chen bdug pa dam pa 'di //	6	mthu chen bdug ba dam ba di 
BO_NG_0569:6-532	byin brlabs yon tan dpag med 'byung *//	6	byin brlabs yon tan dpog med byung 
BO_NG_0569:6-533	rtag tu lha sgom bdugs byas na //	6	rtag tu lha sgom bdug byed na 
BO_NG_0569:6-534	lha dang bsrung ma rab tu dga' //	6	lha dang bsrung ma rab tu dga 
BO_NG_0569:6-535	khro tshig mi byed srung skyobs byed //	6	khro tshig mi byed srung skyobs byed 
BO_NG_0569:6-536	bshags dang bskang ba'i mchog yin no //	6	chags dang skong ba mchog yin no 
BO_NG_0569:6-537	ma mo mkha' 'gro dges nas srung *//	6	ma mo mkha gro dges nas srung 
BO_NG_0569:6-538	sgrib sbyong ma 'ongs ye shes thob //	6	sgrib sbyong ma ngs ye shes thob 
BO_NG_0569:6-539	yi dam lha yi zhal mthong 'gyur //	6	yi dam lha yi zhal mthong gyur 
BO_NG_0569:6-540	des na bdud rtsi mchog ces bya'o //	6	des na bdud rtsi mchog ces byed 
BO_NG_0569:6-541	gzhan yang yid rab sbyor ba ni //	6	gzhan yang yid rab sbyor ba ni 
BO_NG_0569:6-542	'di bzhin rin chen zhes bya ba //	6	di bzhin rin chen zhes byed ba 
BO_NG_0569:6-543	d+hi man sa yi ra sa sogs /	6	d+hi man sa yi ra sa sogs 
BO_NG_0569:6-544	sa rdzi ra sa sra rtsi spogs /	6	sa rdzi ra sa sra rtsi spogs 
BO_NG_0569:6-545	ha ra hri dang ha ri tra /	6	ha ra hri dang ha ri tra 
BO_NG_0569:6-546	ha ri ta la na la dang */ byol song mu tig so tra dkar /	6	ha ri ta la na la dang byol gro mu tig so tra dkar 
BO_NG_0569:6-547	na la lce pog 'dre 'jigs rnams //	6	na la lce pog dre jigs rnams 
BO_NG_0569:6-548	cha snyam zhib btags ril bur bya //	6	cha snyam zhib dogs ril bur byed 
BO_NG_0569:6-549	grib ma la ni bskams byas nas //	6	grib ma la ni skem byed nas 
BO_NG_0569:6-550	rgyal po'i pho brang nang song na //	6	rgyal po pho brang nang gro na 
BO_NG_0569:6-551	rgyal po dbang 'du mang pos 'khor //	6	rgyal po dbang du mang pos khor 
BO_NG_0569:6-552	mig la bskus na mtshan mo zhing *//	6	mig la skud na mtshan mo zhing 
BO_NG_0569:6-553	khyim nag kun na gnas pa yi //	6	khyim nag kun na gnas ba yi 
BO_NG_0569:6-554	nor dang 'bru rdzas thams cad mthong *//	6	nor dang bru rdzas thams cad mthong 
BO_NG_0569:6-555	mig bskus sa 'og gter rnams mthong *//	6	mig skud sa g gter rnams mthong 
BO_NG_0569:6-556	dpral bar thig le gnyis byas na //	6	dpral ba thig le gnyis byed na 
BO_NG_0569:6-557	sngar ma mthong pa'i sgo dang phugs //	6	sngar ma mthong ba sgo dang phugs 
BO_NG_0569:6-558	thams cad phyed cing mthong bar 'gyur //	6	thams cad phyed cing mthong ba gyur 
BO_NG_0569:6-559	klu yi gnas su bdag song ste //	6	klu yi gnas su bdag gro ste 
BO_NG_0569:6-560	klu mo kun la ci 'dod blang *//	6	klu mo kun la ci dod blang 
BO_NG_0569:6-561	bdag la ster zhing dgos 'dod 'grub //	6	bdag la ster zhing dgos dod grub 
BO_NG_0569:6-562	ril bu klu yi gnas bzhag na //	6	ril bu klu yi gnas jog na 
BO_NG_0569:6-563	char chen po ni 'bebs par byed //	6	char chen po ni bebs ba byed 
BO_NG_0569:6-564	ser ba 'beb tshe sman chen 'di //	6	ser ba beb tshe sman chen di 
BO_NG_0569:6-565	bdug pas bdugs na 'chad bzlog nges //	6	bdug ba bdug na chad bzlog nges 
BO_NG_0569:6-566	dgra yi khyim sbas 'byed par byed //	6	dgra yi khyim sbed byed ba byed 
BO_NG_0569:6-567	mtshan mo ril bu mer bcug ste //	6	mtshan mo ril bu mer jug ste 
BO_NG_0569:6-568	thig le gnod sbyin gnas phyin na //	6	thig le gnod sbyin gnas phyin na 
BO_NG_0569:6-569	de yi nub mo gnod sbyin la //	6	de yi nub mo gnod sbyin la 
BO_NG_0569:6-570	dngos grub ci slong ster bar 'gyur //	6	dngos grub ci slong ster ba gyur 
BO_NG_0569:6-571	dug dang sbrul gdug zin pa la //	6	dug dang sbrul gdug zin ba la 
BO_NG_0569:6-572	'o ma dang sbyar blud na 'tsho //	6	mang ma dang sbyor blud na tsho 
BO_NG_0569:6-573	mi bzad gdon gyis zin pa la //	6	mi bzad don gyis zin ba la 
BO_NG_0569:6-574	bdugs na 'dre gdon chab pas gtab //	6	bdug na dre don chab ba debs 
BO_NG_0569:6-575	'bab cing skyu bro gtong bar nges //	6	bab cing skyu bro gtong ba nges 
BO_NG_0569:6-576	bdugs na gang bdugs dgra de dag / rab tu 'joms shing brlag par byed //	6	bdug na gang bdug dgra de dag rab tu joms shing brlag ba byed 
BO_NG_0569:6-577	bdag gi lag g.yas rtag tu bsku //	6	bdag gi lag g.yas rtag tu skud 
BO_NG_0569:6-578	dbang du bya ba'i bsam pa dang *// ldan pas reg na dbang du 'du //	6	dbang du byed ba bsam ba dang ldan ba reg na dbang du du 
BO_NG_0569:6-579	bskrad pa'i bsam pas reg na skrod //	6	skrod ba bsam ba reg na skrod 
BO_NG_0569:6-580	rlung chen langs na mkhar thog tu //	6	rlung chen ldang na mkhar thogs tu 
BO_NG_0569:6-581	sa rkos sbas na 'chad par 'gyur /	6	sa rkos sbed na chad ba gyur 
BO_NG_0569:6-582	chu bo che la'ang de bzhin no //	6	chu bo che la de bzhin no 
BO_NG_0569:6-583	om hi hu~m ho phat phat /	6	om hi hu~m ho phat phat 
BO_NG_0569:6-584	a kar ri sha ya tha tha /	6	a kar ri sha ya tha tha 
BO_NG_0569:6-585	gzhan yang gang yin sbyor ba ni /	6	gzhan yang gang yin sbyor ba ni 
BO_NG_0569:6-586	ku sma ba ti ha ri byi /	6	ku sma ba ti ha ri byi 
BO_NG_0569:6-587	pa tsa k+shusen d+ha ba /	6	ba tsa k+shusen d+ha ba 
BO_NG_0569:6-588	zi yan ha ti pi pi ling */	6	zi yan ha ti pi pi ling 
BO_NG_0569:6-589	a sho kan d+ha ma @#//	6	a sho kan d+ha ma 
BO_NG_0569:6-590	ri tsi / pa tra ha ti ro tsa na /	6	ri tsi ba tra ha ti ro tsa na 
BO_NG_0569:6-591	tsher phran rtsa ba me tog bcud /	6	tsher phran rtsa ba me tog bcud 
BO_NG_0569:6-592	cha bsnyam ril bu bye sgong tsam /	6	cha snyom ril bu bye sgongs tsam 
BO_NG_0569:6-593	grib ma la bskams sngags kyis gdab /	6	grib ma la skem sngags kyis gdab 
BO_NG_0569:6-594	om na mo ka ma de ba ya /	6	om na mo ka ma de ba ya 
BO_NG_0569:6-595	sarba a kar+sha ya hu~m /	6	sarba a kar+sha ya hu~m 
BO_NG_0569:6-596	de nas las kyi sbyor ba ni //	6	de nas las kyi sbyor ba ni 
BO_NG_0569:6-597	sman des dpral bar thig le bya //	6	sman des dpral ba thig le byed 
BO_NG_0569:6-598	grong du song yang mi rnams kyis //	6	grong du gro yang mi rnams kyis 
BO_NG_0569:6-599	bkur bar 'os pa'i rgyal por mthong *//	6	bkur ba s ba rgyal por mthong 
BO_NG_0569:6-600	ril bu 'thab pa'i g.yul bor na //	6	ril bu thab ba g.yul bor na 
BO_NG_0569:6-601	pha rol dmag dpung 'joms par byed //	6	pha rol dmag dpung joms ba byed 
BO_NG_0569:6-602	bdag la mi rgol btse bar 'gyur //	6	bdag la mi rgol btse ba gyur 
BO_NG_0569:6-603	ril bu chu chen 'ong sar bor //	6	ril bu chu chen ng sar bor 
BO_NG_0569:6-604	shwa rgal chu chen bzlog par nges //	6	shwa rgal chu chen bzlog ba nges 
BO_NG_0569:6-605	ril bu ser ba la bstan na //	6	ril bu ser ba la ston na 
BO_NG_0569:6-606	skyin 'dang ser ba bzlog par 'gyur //	6	skyin dang ser ba bzlog ba gyur 
BO_NG_0569:6-607	bud med khye'u skyes pa'i zho la bdar //	6	bud med khyeu skye ba zho la bdar 
BO_NG_0569:6-608	mig bskus snang srid thams cad mthong //	6	mig skud snang srid thams cad mthong 
BO_NG_0569:6-609	mi dang lha 'dres bdag 'dras bdag mi mthong *//	6	mi dang lha dre bdag dras bdag mi mthong 
BO_NG_0569:6-610	ril bu zhib btags tsan dan sbyar //	6	ril bu zhib dogs tsan dan sbyor 
BO_NG_0569:6-611	mgrin bskus tshangs pa'i dbyangs 'drar 'gyur //	6	mgrin skud tshangs ba dbyangs drar gyur 
BO_NG_0569:6-612	gang la'ang sbas te 'dis bdugs na //	6	gang la sbed te dis bdug na 
BO_NG_0569:6-613	dgongs pa ci dris legs par ston //	6	dgongs ba ci dri legs ba ston 
BO_NG_0569:6-614	byis pa shes ma bye ba ya //	6	byis ba shes ma bye ba ya 
BO_NG_0569:6-615	za ma mdun du re re sbyin //	6	za ma mdun du re re sbyin 
BO_NG_0569:6-616	sems gsal gtsug lag mkhas la mdzangs //	6	sems gsal gtsug lag mkhas la mdzangs 
BO_NG_0569:6-617	gdon rnams kyis kyang mi tshugs 'gyur //	6	don rnams kyis kyang mi tshugs gyur 
BO_NG_0569:6-618	ril bu khar bcang dpral bar bsku //	6	ril bu khar chang dpral ba skud 
BO_NG_0569:6-619	ma 'ongs rig pa'i ye shes thob //	6	ma ngs rig ba ye shes thob 
BO_NG_0569:6-620	mi dang lha 'dre la sogs rnams //	6	mi dang lha dre la sogs rnams 
BO_NG_0569:6-621	mi gnod mi rkyen 'khur zhing brtse //	6	mi gnod mi rkyen khur zhing brtse 
BO_NG_0569:6-622	gang bcol ba yi las byeda'agyur //	6	gang chol ba yi las byedaagyur 
BO_NG_0569:6-623	byams pa'i sems dang ldan par bya'o //	6	byams ba sems dang ldan ba byed 
BO_NG_0569:6-624	des ni gang 'dod 'grub par 'gyur //	6	des ni gang dod grub ba gyur 
BO_NG_0569:6-625	gzhan yang rab tu sbyor ba ni //	6	gzhan yang rab tu sbyor ba ni 
BO_NG_0569:6-626	tri dang pu ru sha yis bcud //	6	tri dang pu ru sha yis bcud 
BO_NG_0569:6-627	nyi zla 'dres pa de gnyis dang *// pad ma'i me tog ro tra ka ku sma ba ti spos kyis gang *//	6	nyi zla dre ba de gnyis dang pad ma me tog ro tra ka ku sma ba ti spros kyis gang 
BO_NG_0569:6-628	ho ti ro tsa na rnams bsres //	6	ho ti ro tsa na rnams bsres 
BO_NG_0569:6-629	rig sngags gdab cing ting 'dzin bsgom //	6	rig sngags gdab cing ting dzin bsgom 
BO_NG_0569:6-630	ril bu byas pa de bdar te //	6	ril bu byed ba de bdar te 
BO_NG_0569:6-631	dpral bar thig le byas gyur na //	6	dpral ba thig le byed gyur na 
BO_NG_0569:6-632	khams gsum lha yang dbang 'gyur na //	6	khams gsum lha yang dbang gyur na 
BO_NG_0569:6-633	dmigs pa gang yin smos ci dgos //	6	dmigs ba gang yin smos ci dgos 
BO_NG_0569:6-634	om bi dza ye swa ha /	6	om bi dza ye swa ha 
BO_NG_0569:6-635	ba shang ku ru dza /	6	ba shang ku ru dza 
BO_NG_0569:6-636	gzhan yang rab tu sbyor ba ni /	6	gzhan yang rab tu sbyor ba ni 
BO_NG_0569:6-637	sku sma d+ha ti ro hi ta /	6	sku sma d+ha ti ro hi ta 
BO_NG_0569:6-638	ha ti ro tsa na dang sbyar /	6	ha ti ro tsa na dang sbyor 
BO_NG_0569:6-639	ril bu sngags btab srin lag g.yon //	6	ril bu sngags debs srin lag g.yon 
BO_NG_0569:6-640	dpral bar thig le byas gyur na //	6	dpral ba thig le byed gyur na 
BO_NG_0569:6-641	khams gsum lha dang dbang 'gyur na //	6	khams gsum lha dang dbang gyur na 
BO_NG_0569:6-642	mi la sogs pa smos ci dgos //	6	mi la sogs ba smos ci dgos 
BO_NG_0569:6-643	gzhan yang rab tu sbyor ba ni //	6	gzhan yang rab tu sbyor ba ni 
BO_NG_0569:6-644	mos na 'u su ri yi spu //	6	mos na u su ri yi spu 
BO_NG_0569:6-645	de brun 'gar rta spu brag bcud //	6	de brun gar rta spu brag bcud 
BO_NG_0569:6-646	pa tsa ku sha sha ta sus //	6	ba tsa ku sha sha ta sus 
BO_NG_0569:6-647	sa dza ra sa bya rgyal brun ro tsha dri ldan rnam pa gsum //	6	sa dza ra sa byed rgyal brun ro tsha dri ldan rnam ba gsum 
BO_NG_0569:6-648	shing kun dang ni ha ya'i rlung phyogs nas //	6	shing kun dang ni ha ya rlung phyogs nas 
BO_NG_0569:6-649	dud pa btang ste bdugs byas na //	6	dud ba gtong ste bdug byed na 
BO_NG_0569:6-650	sna yi dri tshor mi rnams kun //	6	sna yi dri tshor mi rnams kun 
BO_NG_0569:6-651	rang dbang med par dbang du 'gyur //	6	rang dbang med ba dbang du gyur 
BO_NG_0569:6-652	shes pa dbang 'dus bka' bzhin byed //	6	shes ba dbang du bka bzhin byed 
BO_NG_0569:6-653	de bzhin lha srin 'dre gdon rnams //	6	de bzhin lha srin dre don rnams 
BO_NG_0569:6-654	gang gi sna yis dri tshor rnams //	6	gang gi sna yis dri tshor rnams 
BO_NG_0569:6-655	dbang du 'gyur bar smos ci dgos //	6	dbang du gyur ba smos ci dgos 
BO_NG_0569:6-656	mi dang lha 'dre la sogs kun //	6	mi dang lha dre la sogs kun 
BO_NG_0569:6-657	dri tshor dbang 'dus bka' bzhin byed //	6	dri tshor dbang du bka bzhin byed 
BO_NG_0569:6-658	rab tu mthu chen gdug pa'i mchog / sad+ya the dan / @#//	6	rab tu mthu chen gdug ba mchog sad+ya the dan 
BO_NG_0569:6-659	dzad kyi man /	6	dzad kyi man 
BO_NG_0569:6-660	ki ka rang ma ha rang */	6	ki ka rang ma ha rang 
BO_NG_0569:6-661	gi a man //	6	gi a man 
BO_NG_0569:6-662	sho sha ni sarba ha pa ti /	6	sho sha ni sarba ha ba ti 
BO_NG_0569:6-663	sho d+ha ni /	6	sho d+ha ni 
BO_NG_0569:6-664	go pa shu man tra mi yan te na /	6	go ba shu man tra mi yan te na 
BO_NG_0569:6-665	mu shu shu the pa tsa /	6	mu shu shu the ba tsa 
BO_NG_0569:6-666	yid bzhin rin chen sngags zhes bshad /	6	yid bzhin rin chen sngags zhes chad 
BO_NG_0569:6-667	gzhan yang rab tu sbyor ba ni //	6	gzhan yang rab tu sbyor ba ni 
BO_NG_0569:6-668	pa tsa ku man ti ri /	6	ba tsa ku man ti ri 
BO_NG_0569:6-669	ku sma ba ti ta ka ra /	6	ku sma ba ti ta ka ra 
BO_NG_0569:6-670	ha ra te la ha ri ra /	6	ha ra te la ha ri ra 
BO_NG_0569:6-671	u shi ra dang ro tra ka ka ru ka no hi na dang */ thang shing seng gog ha ra byi /	6	u chi ra dang ro tra ka ka ru ka no hi na dang thang shing seng gog ha ra byi 
BO_NG_0569:6-672	na ga ge sar mi ta ka ka ti byi tang a ka ru /	6	na ga ge sar mi ta ka ka ti byi tang a ka ru 
BO_NG_0569:6-673	tsha ba gsum dang ro tsha na /	6	tsha ba gsum dang ro tsha na 
BO_NG_0569:6-674	cha mnyam gcig gi tshad kyi phyed /	6	cha mnyam gcig gi tshad kyi phyed 
BO_NG_0569:6-675	byi shi bi gcin nang du bskol /	6	byi chi bi gcin nang du skol 
BO_NG_0569:6-676	smin gyi bar du sa seb bzhag rak+ta'i ril bu zangs snod bzhag der bdag gang gi snar blug na /	6	smin gyi ba du sa seb jog rak+ta ril bu zangs snod jog der bdag gang gi snar blug na 
BO_NG_0569:6-677	sbrul gyis zin dang du 'thungs dang *// brjed byed 'byung pos btab pa dang *// mda' ngan mo dang mo gsham dang *// bu gcig las mi 'byung ba yi //	6	sbrul gyis zin dang du thung dang brjed byed byung pos debs ba dang mda ngan mo dang mo gsham dang bu gcig las mi byung ba yi 
BO_NG_0569:6-678	des ni bu 'dzin gdon gdug sel //	6	des ni bu dzin don gdug sel 
BO_NG_0569:6-679	bu de gzhan gyis mi thub bo //	6	bu de gzhan gyis mi thub bo 
BO_NG_0569:6-680	khyim du rtag tu bzhag gyur na //	6	khyim du rtag tu jog gyur na 
BO_NG_0569:6-681	gang 'dod bdag nyid thob par byed //	6	gang dod bdag nyid thob ba byed 
BO_NG_0569:6-682	der ni byis pa mi 'chi zhing *//	6	der ni byis ba mi chi zhing 
BO_NG_0569:6-683	bgegs rnams thams cad sel bar byed //	6	bgegs rnams thams cad sel ba byed 
BO_NG_0569:6-684	yon tan mtha' yas 'byung bar 'gyur //	6	yon tan mtha yas byung ba gyur 
BO_NG_0569:6-685	yid bzhin rin chen lta bu'o //	6	yid bzhin rin chen lta bu 
BO_NG_0569:6-686	'jam dpal khri drug stong pa rnal 'byor chen po'i rgyud las /	6	jam dpal khri drug stong ba rnal byor chen po brgyud las 
BO_NG_0569:6-687	sbyor ba sna tshogs kyi le'u ste brgyad brgya dgu bcu go gsum pa'o // // de nas rdo rje 'jigs byed kyi //	6	sbyor ba sna tshogs kyi leu ste brgyad brgya dgu chu go gsum ba de nas rdo rje jigs byed kyi 
BO_NG_0569:6-688	rab tu sbyor ba 'di lta ste //	6	rab tu sbyor ba di lta ste 
BO_NG_0569:6-689	rma bya gong sngon nang cha phyung *//	6	rma byed gong sngon nang cha byin 
BO_NG_0569:6-690	a dza nang bcug phyir brubs la //	6	a dza nang jug phyir brub la 
BO_NG_0569:6-691	sh+ma sha yi me la bsregs //	6	sh+ma sha yi me la bsregs 
BO_NG_0569:6-692	rma bya tshig nas a rdze lus //	6	rma byed tshig nas a rdze lus 
BO_NG_0569:6-693	lig phus mig dang bcas pa de //	6	lig phus mig dang cha ba de 
BO_NG_0569:6-694	dngos grub 'byung ba zhes ku ku ka la ha sta tsa ri //	6	dngos grub byung ba zhes ku ku ka la ha sta tsa ri 
BO_NG_0569:6-695	sa la btsugs te rgya mtsho'i 'gram //	6	sa la btsugs te rgya mtsho grams 
BO_NG_0569:6-696	dri chu lde gu grib la bskams //	6	dri chu lde gu grib la skem 
BO_NG_0569:6-697	sho na ka yi bal skud tsam //	6	sho na ka yi bal skud tsam 
BO_NG_0569:6-698	mig la bsku zhing skye mgul gdags //	6	mig la skud zhing skye mgul dogs 
BO_NG_0569:6-699	lha yi mig gis kyang mi mthong *//	6	lha yi mig gis kyang mi mthong 
BO_NG_0569:6-700	bdag gi mig nad kun sel te //	6	bdag gi mig nad kun sel te 
BO_NG_0569:6-701	gzhan gyis mthong bar mi 'gyur ro //	6	gzhan gyis mthong ba mi gyur ro 
BO_NG_0569:6-702	gzhan yang rab tu sbyor ba na //	6	gzhan yang rab tu sbyor ba na 
BO_NG_0569:6-703	sa 'dul brag gnas ro dag ni //	6	sa dul brag gnas ro dag ni 
BO_NG_0569:6-704	ma rul bum pa sar par gzhug bzhi mdor sa rkos de nyid srung *//	6	ma rul bum ba sar ba jug bzhi mdor sa rkos de nyid srung 
BO_NG_0569:6-705	sas g.yogs de stengs bdag 'dug la //	6	sas g.yogs de stengs bdag dug la 
BO_NG_0569:6-706	gsang sngags nang du bzlas bya zhing *//	6	gsang sngags nang du bzlas byed zhing 
BO_NG_0569:6-707	man+dal steng du bum pa bzhag / shar du kha lta rdo gtsang dgab //	6	man+dal steng du bum ba jog char du kha lta rdo gtsang gebs 
BO_NG_0569:6-708	me tog rtsi thog snying por sbyar //	6	me tog rtsi thogs snying por sbyor 
BO_NG_0569:6-709	ril bu bdun bya gser gyis dkri //	6	ril bu bdun byed gser gyis dkri 
BO_NG_0569:6-710	sngags bzlas khar bcug mig sman bsku //	6	sngags bzlas khar jug mig sman skud 
BO_NG_0569:6-711	mi snang gang gis mthong mi 'gyur //	6	mi snang gang gis mthong mi gyur 
BO_NG_0569:6-712	mig nad rab tu zhi bar byed //	6	mig nad rab tu zhi ba byed 
BO_NG_0569:6-713	sa la gnas pa'i nor dang 'bru //	6	sa la gnas ba nor dang bru 
BO_NG_0569:6-714	drug cha rnams la dbang bar 'gyur //	6	drug cha rnams la dbang ba gyur 
BO_NG_0569:6-715	gzhan yang rab tu sbyor ba ni //	6	gzhan yang rab tu sbyor ba ni 
BO_NG_0569:6-716	dung chen nang du mtshal chen dang *// dri chu sbyar te brnyes pa la //	6	dung chen nang du mtshal chen dang dri chu sbyor te brnyes ba la 
BO_NG_0569:6-717	sngags btab gong bzhin rten 'brel sbyar //	6	sngags debs gong bzhin rten brel sbyor 
BO_NG_0569:6-718	dpral bar thig le mig bskus na //	6	dpral ba thig le mig skud na 
BO_NG_0569:6-719	mi snang gang gis mthong mi 'gyur //	6	mi snang gang gis mthong mi gyur 
BO_NG_0569:6-720	bi sha rtsi yi khu ba dang *// lig phu mig dang de bzhin no //	6	bi sha rtsi yi khu ba dang lig phu mig dang de bzhin no 
BO_NG_0569:6-721	sri ka la yi mkhris pa @#//	6	sri ka la yi mkhris ba 
BO_NG_0569:6-722	dang *// ha ti ro tsa nu dag dang *// a dza na snas kha mnyams te //	6	dang ha ti ro tsa nu dag dang a dza na snas kha mnyams te 
BO_NG_0569:6-723	sngags btab dpral bar thig le bya //	6	sngags debs dpral ba thig le byed 
BO_NG_0569:6-724	gang gis de ltar byas gyur na //	6	gang gis de ltar byed gyur na 
BO_NG_0569:6-725	lha mig ldan pas kyang mi mthong *//	6	lha mig ldan ba kyang mi mthong 
BO_NG_0569:6-726	de dag gsang sngags sbyor ba ni //	6	de dag gsang sngags sbyor ba ni 
BO_NG_0569:6-727	om a li ka li gyi ni swa ha /	6	om a li ka li gyi ni swa ha 
BO_NG_0569:6-728	mgo pi ta dang sen dra ba //	6	mgo pi ta dang sen dra ba 
BO_NG_0569:6-729	'bri ha ti pa la dang gsum //	6	bri ha ti ba la dang gsum 
BO_NG_0569:6-730	zhib btags lus la btab gyur na //	6	zhib dogs lus la debs gyur na 
BO_NG_0569:6-731	lha yang nges par dbang du 'gyur //	6	lha yang nges ba dbang du gyur 
BO_NG_0569:6-732	ka ko kan da b+ha'u dang *// til 'bru dang ni ma ti rtsigs //	6	ka ko kan da b+hau dang til bru dang ni ma ti rtsigs 
BO_NG_0569:6-733	ro tsa na ma nyams zhib btags te //	6	ro tsa na ma nyams zhib dogs te 
BO_NG_0569:6-734	bud med skyes pa gang yang rung *//	6	bud med skye ba gang yang rung 
BO_NG_0569:6-735	lus sam sha la bskus gyur na //	6	lus sam sha la skud gyur na 
BO_NG_0569:6-736	gzhan rnams gang la yang mi lta zhing *//	6	gzhan rnams gang la yang mi lta zhing 
BO_NG_0569:6-737	bdag la brtse rung bdag dbang 'gyur //	6	bdag la brtse rung bdag dbang gyur 
BO_NG_0569:6-738	b+ha 'u pa tsa arga rnams //	6	b+ha u ba tsa arga rnams 
BO_NG_0569:6-739	cha bsnyams tsur na byas pa de //	6	cha snyom tsur na byed ba de 
BO_NG_0569:6-740	su ta'i 'o mas sbyar ba'i phye //	6	su ta mang mas sbyor ba byed 
BO_NG_0569:6-741	mi dang lha dang dud 'gro dang *// gang gis brtse rung bdag dbang 'gyur //	6	mi dang lha dang dud gro dang gang gis brtse rung bdag dbang gyur 
BO_NG_0569:6-742	b+ha hu ku sha pa tsa dang *// tsur da ni tsa'i thal ba rnams //	6	b+ha hu ku sha ba tsa dang tsur da ni tsa thal ba rnams 
BO_NG_0569:6-743	ma he g+he ri du dus sbru //	6	ma he g+he ri du dus sbru 
BO_NG_0569:6-744	tsur na gang gi lus dag la //	6	tsur na gang gi lus dag la 
BO_NG_0569:6-745	btab na dbang du 'gyur bar nges //	6	debs na dbang du gyur ba nges 
BO_NG_0569:6-746	pa tsa kub+ha hu dang *// dud 'gro 'dab can ro tsa na //	6	ba tsa kub+ha hu dang dud gro dab can ro tsa na 
BO_NG_0569:6-747	rtsa ri cha bsnyams rgyu skar ni //	6	rtsa ri cha snyom rgyu skar ni 
BO_NG_0569:6-748	ba ra na yi nyi ma la //	6	ba ra na yi nyi ma la 
BO_NG_0569:6-749	phye ma mar ngo'i brgyad dag la //	6	byed ma mar ngo brgyad dag la 
