segmentnr	original	folio	stemmed
BO_NG_0470:0-134	rnam shes dga' rab rdo rje la //	0	rnam shes dga rab rdo rje la 
BO_NG_0470:0-135	dri ni rdo rje sems dpa' 'o //	0	dri ni rdo rje sems dpa mang 
BO_NG_0470:0-136	lce ni kun tu bzang po la //	0	lce ni kun tu bzang po la 
BO_NG_0470:0-137	rnam shes dga' rab rdo rje'o //	0	rnam shes dga rab rdo rje 
BO_NG_0470:0-138	ro ni rdo rje sems dpa' la //	0	ro ni rdo rje sems dpa la 
BO_NG_0470:0-139	lus ni kun tu bzang po'o //	0	lus ni kun tu bzang po 
BO_NG_0470:0-140	reg ni dga' rab rdo rje la //	0	reg ni dga rab rdo rje la 
BO_NG_0470:0-141	chos ni rdo rje sems dpa' 'o //	0	chos ni rdo rje sems dpa mang 
BO_NG_0470:0-142	yid kyi rnam shes dga' rab rdo rje la //	0	yid kyi rnam shes dga rab rdo rje la 
BO_NG_0470:0-143	yul ni rdo rje sems dpa' 'o //	0	yul ni rdo rje sems dpa mang 
BO_NG_0470:0-144	dbyer med kun tu bzang po la //	0	dbyer med kun tu bzang po la 
BO_NG_0470:0-145	yid ni dga' rab rdo rje 'o //	0	yid ni dga rab rdo rje mang 
BO_NG_0470:0-146	rnam shes rdo rje sems dpal la //	0	rnam shes rdo rje sems dpal la 
BO_NG_0470:0-147	dbyer med kun tu bzang po'o //	0	dbyer med kun tu bzang po 
BO_NG_0470:0-148	kun gzhi kun tu bzang po la //	0	kun gzhi kun tu bzang po la 
BO_NG_0470:0-149	rnam shes dga' rab rdo rje ste //	0	rnam shes dga rab rdo rje ste 
BO_NG_0470:0-150	yid kyi rnam shes rdo rje sems dpa' 'o //	0	yid kyi rnam shes rdo rje sems dpa mang 
BO_NG_0470:0-151	sgo lnga ye shes rnam pa lnga //	0	sgo lnga ye shes rnam ba lnga 
BO_NG_0470:0-152	longs sku'i ngo sprod bstan pa'o //	0	longs sku ngo sprod ston ba 
BO_NG_0470:0-153	yid dang yid kyi rnam shes ni //	0	yid dang yid kyi rnam shes ni 
BO_NG_0470:0-154	sprul pa sku yi ngo sprod bstan pa'o //	0	sprul ba sku yi ngo sprod ston ba 
BO_NG_0470:0-155	kun gzhi chos sku'i ngo sprod bstan pa'o //	0	kun gzhi chos sku ngo sprod ston ba 
BO_NG_0470:0-156	thod rang gi 'dug tshul yin pa la //	0	thod rang gi dug tshul yin ba la 
BO_NG_0470:0-157	snang ba la sgrub pa ya cha //	0	snang ba la sgrub ba ya cha 
BO_NG_0470:0-158	sems la re ba snying re rje //	0	sems la re ba snying re rje 
BO_NG_0470:0-159	zhes gsungs so //	0	zhes gsungs so 
BO_NG_0470:0-160	thig le 'dus pa'i rgyud phyi ma las /	0	thig le du ba brgyud phyi ma las 
BO_NG_0470:0-161	kun tu bzang po //	0	kun tu bzang po 
BO_NG_0470:0-162	rdo rje sems dpa' /	0	rdo rje sems dpa 
BO_NG_0470:0-163	dga' rab rdo rje /	0	dga rab rdo rje 
BO_NG_0470:0-164	ston pa gsum rang la ngo sprad pa'i le'u ste bcu gnyis pa'o //  // de nas yang dag bshad bya ba //	0	ston ba gsum rang la ngo sprod ba leu ste chu gnyis ba de nas yang dag chad byed ba 
BO_NG_0470:0-165	nyon cig ro langs bde ba khyod //	0	nyon cig ro ldang bde ba khyod 
BO_NG_0470:0-166	'gro ba rigs drug ngo sprad ni //	0	gro ba rigs drug ngo sprod ni 
BO_NG_0470:0-167	dmigs pa'i yul dang mthun pa ni //	0	dmigs ba yul dang mthun ba ni 
BO_NG_0470:0-168	dmigs pa'i 'od zer ser po la //	0	dmigs ba d zer ser po la 
BO_NG_0470:0-169	chags pas mi yi lus su skye //	0	chags ba mi yi lus su skye 
BO_NG_0470:0-170	dmigs bya'i 'od zer ljang khu la //	0	dmigs byed d zer ljang khu la 
BO_NG_0470:0-171	chags pas lha dang lha ma yin //	0	chags ba lha dang lha ma yin 
BO_NG_0470:0-172	dmigs pa rang snang 'od zer mthing kha la //	0	dmigs ba rang snang d zer mthing kha la 
BO_NG_0470:0-173	chags pas byol song skyes pa'o //	0	chags ba byol gro skye ba 
BO_NG_0470:0-174	dmigs pa rang snang dmar po la //	0	dmigs ba rang snang dmar po la 
BO_NG_0470:0-175	chags pas yi dgas skyes pa'o //	0	chags ba yi gas skye ba 
BO_NG_0470:0-176	dmigs pa 'od zer dkar po la //	0	dmigs ba d zer dkar po la 
BO_NG_0470:0-177	chags pas dmyal bar skyes pa'o //	0	chags ba dmyal ba skye ba 
BO_NG_0470:0-178	spyi yi mtshan nyid bstan pa ni //	0	spyi yi mtshan nyid ston ba ni 
BO_NG_0470:0-179	dug lnga chags pa'i rgyu yin te //	0	dug lnga chags ba rgyu yin te 
BO_NG_0470:0-180	'od lnga 'byung ba lnga po'o //	0	d lnga byung ba lnga po 
BO_NG_0470:0-181	rang gi mtshan nyid bstan pa ni //	0	rang gi mtshan nyid ston ba ni 
BO_NG_0470:0-182	lus ni 'od zer ljang khur 'phro //	0	lus ni d zer ljang khur phro 
BO_NG_0470:0-183	sna ni 'od zer ser por 'phro //	0	sna ni d zer ser por phro 
BO_NG_0470:0-184	mig ni 'od zer mthing khar 'phro //	0	mig ni d zer mthing khar phro 
BO_NG_0470:0-185	rna ba 'od zer dkar por 'phro //	0	rna ba d zer dkar por phro 
BO_NG_0470:0-186	lce ni 'od zer dmar po'o //	0	lce ni d zer dmar po 
BO_NG_0470:0-187	de la chags nas 'gro drug la //	0	de la chags nas gro drug la 
BO_NG_0470:0-188	rol ba 'gag med bsam mi khyab //	0	rol ba gag med bsam mi khyab 
BO_NG_0470:0-189	sgo lnga grol na 'od las grol //	0	sgo lnga grol na d las grol 
BO_NG_0470:0-190	rnam shes grol na rgyud las grol //	0	rnam shes grol na brgyud las grol 
BO_NG_0470:0-191	ngo bo grol na gzhi las grol //	0	ngo bo grol na gzhi las grol 
BO_NG_0470:0-192	sgo lnga zang thal chen po yin pa ya cha //	0	sgo lnga zang thal chen po yin ba ya cha 
BO_NG_0470:0-193	rnam shes rang grol yin pa ya cha //	0	rnam shes rang grol yin ba ya cha 
BO_NG_0470:0-194	dbyer med thig le bsam bya min pa ya cha //	0	dbyer med thig le bsam byed min ba ya cha 
BO_NG_0470:0-195	zhes gsungs so //	0	zhes gsungs so 
BO_NG_0470:0-196	thig le 'dus pa phyi ma'i rgyud las /	0	thig le du ba phyi ma brgyud las 
BO_NG_0470:0-197	'gro drug rang grol ngo sprad pa'i le'u ste bcu gsum pa'o //  // de nas yang dag bshad bya ba //	0	gro drug rang grol ngo sprod ba leu ste chu gsum ba de nas yang dag chad byed ba 
BO_NG_0470:0-198	nyon cig dga' rab rdo rje khyod //	0	nyon cig dga rab rdo rje khyod 
BO_NG_0470:0-199	thub pa drug gi ngo sprad pa //	0	thub ba drug gi ngo sprod ba 
BO_NG_0470:0-200	dbang po brgya byin bya ba grub pa'o //	0	dbang po brgya byin byed ba grub ba 
BO_NG_0470:0-201	thag bzangs ris ni rang rig ye shes so //	0	thag bzangs ris ni rang rig ye shes so 
BO_NG_0470:0-202	shakya thub pa mnyam nyid ye shes so //	0	shakya thub ba mnyam nyid ye shes so 
BO_NG_0470:0-203	kha 'bar so sor rtog @#//	0	kha bar so sor rtogs 
BO_NG_0470:0-204	pa'o // rta mchog stong nyid ye shes so //	0	ba rta mchog stong nyid ye shes so 
BO_NG_0470:0-205	glang mgo me long ye shes so //	0	glang mgo me long ye shes so 
BO_NG_0470:0-206	de yang spyi yi mtshan nyid yin pa ya cha //	0	de yang spyi yi mtshan nyid yin ba ya cha 
BO_NG_0470:0-207	dbang po brgya byin rab lus yin pa ya cha //	0	dbang po brgya byin rab lus yin ba ya cha 
BO_NG_0470:0-208	thag bzangs yid du snang ba ya cha //	0	thag bzangs yid du snang ba ya cha 
BO_NG_0470:0-209	shaka thub sna ru snang ba ya cha //	0	shaka thub sna ru snang ba ya cha 
BO_NG_0470:0-210	kha 'bar lce ru snang ba ya cha //	0	kha bar lce ru snang ba ya cha 
BO_NG_0470:0-211	rta mchog mig la gnas pa ya cha //	0	rta mchog mig la gnas ba ya cha 
BO_NG_0470:0-212	glang mgo can rna ba yin pas ya cha //	0	glang mgo can rna ba yin ba ya cha 
BO_NG_0470:0-213	thub drug gzhan nas tshol ba de //	0	thub drug gzhan nas tshol ba de 
BO_NG_0470:0-214	de yang yid smon blo yi chos //	0	de yang yid smon blo yi chos 
BO_NG_0470:0-215	zhes gsungs so //	0	zhes gsungs so 
BO_NG_0470:0-216	thig le 'dus pa'i rgyud phyi ma las //	0	thig le du ba brgyud phyi ma las 
BO_NG_0470:0-217	thub pa drug la ngo sprad pa'i le'u ste bcu bzhi pa'o //  // de nas yang dag bshad bya ba //	0	thub ba drug la ngo sprod ba leu ste chu bzhi ba de nas yang dag chad byed ba 
BO_NG_0470:0-218	nyon cig dga' rab rdo rje khyod //	0	nyon cig dga rab rdo rje khyod 
BO_NG_0470:0-219	sbubs gsum dag la ngo sprod bstan pa ni //	0	sbub gsum dag la ngo sprod ston ba ni 
BO_NG_0470:0-220	phyi nang gsang ba gsum du bstan //	0	phyi nang gsang ba gsum du ston 
BO_NG_0470:0-221	ces gsungs so //	0	ces gsungs so 
BO_NG_0470:0-222	phyi yi sbubs ni 'od gsal ba //	0	phyi yi sbub ni d gsal ba 
BO_NG_0470:0-223	longs sku'i sbubs ni snang ba'o //	0	longs sku sbub ni snang ba 
BO_NG_0470:0-224	nang gi sbubs ni rang lugs so //	0	nang gi sbub ni rang lugs so 
BO_NG_0470:0-225	snang gsum rang rtags snang ba'o //	0	snang gsum rang rtags snang ba 
BO_NG_0470:0-226	gsang ba'i sbubs ni rig pa la //	0	gsang ba sbub ni rig ba la 
BO_NG_0470:0-227	ye shes gsung thugs rang grol lo //	0	ye shes gsung thugs rang grol lo 
BO_NG_0470:0-228	phyi yi spyan gsum bstan pa ni //	0	phyi yi spyan gsum ston ba ni 
BO_NG_0470:0-229	g.yas pa thabs dang g.yon pa shes rab spyan //	0	g.yas ba thabs dang g.yon ba shes rab spyan 
BO_NG_0470:0-230	dbus na ye shes spyan gnas pa //	0	dbus na ye shes spyan gnas ba 
BO_NG_0470:0-231	de ni phyi yi spyan gsum bstan pa ni //	0	de ni phyi yi spyan gsum ston ba ni 
BO_NG_0470:0-232	nang gi spyan gsum bstan pa ni //	0	nang gi spyan gsum ston ba ni 
BO_NG_0470:0-233	snying khar thabs la dmar por shes //	0	snying khar thabs la dmar por shes 
BO_NG_0470:0-234	zung du 'brel ba ye shes spyan //	0	zung du brel ba ye shes spyan 
BO_NG_0470:0-235	gsang ba'i spyan gsum bstan pa ni //	0	gsang ba spyan gsum ston ba ni 
BO_NG_0470:0-236	thig le ye gsal thabs kyi spyan //	0	thig le ye gsal thabs kyi spyan 
BO_NG_0470:0-237	de nyid dngos med shes rab spyan //	0	de nyid dngos med shes rab spyan 
BO_NG_0470:0-238	'du 'bral med pa ye shes spyan //	0	du bral med ba ye shes spyan 
BO_NG_0470:0-239	spyan gsum rang chas yin pa la //	0	spyan gsum rang cha yin ba la 
BO_NG_0470:0-240	gzhan nas thob tu re ba ya cha //	0	gzhan nas thob tu re ba ya cha 
BO_NG_0470:0-241	grol ba'i dgongs pa phyi nang gsang ba gsum //	0	grol ba dgongs ba phyi nang gsang ba gsum 
BO_NG_0470:0-242	'od las grol ba zal thal yul //	0	d las grol ba zal thal yul 
BO_NG_0470:0-243	lus las grol ba ye shes spyan //	0	lus las grol ba ye shes spyan 
BO_NG_0470:0-244	rig pa grol ba ye shes te //	0	rig ba grol ba ye shes te 
BO_NG_0470:0-245	de ni sol ba rnam gsum yin //	0	de ni sol ba rnam gsum yin 
BO_NG_0470:0-246	zhes gsungs so //	0	zhes gsungs so 
BO_NG_0470:0-247	thig le 'dus pa'i rgyud phyi ma las /	0	thig le du ba brgyud phyi ma las 
BO_NG_0470:0-248	grol ba'i dgongs pa bstan pa'i le'u ste bco lnga pa'o //  // de'i tshe de'i dus na /	0	grol ba dgongs ba ston ba leu ste chos lnga ba de tshe de dus na 
BO_NG_0470:0-249	ro langs bde bas //	0	ro ldang bde ba 
BO_NG_0470:0-250	rdo rje sems dpa' la rgyud 'di ni yi ge ma bu la ma brten pas /	0	rdo rje sems dpa la brgyud di ni yi ge ma bu la ma rten ba 
BO_NG_0470:0-251	'di la tshig tsam du ji ltar rtags par bgyi /	0	di la tshig tsam du ji ltar rtags ba bgyid 
BO_NG_0470:0-252	zhes zhus pas /	0	zhes zhus ba 
BO_NG_0470:0-253	rgyud 'di ni srid gsum gsal bar byed pas thig le 'dus par zung zhig / ye shes rab 'brangs rdo rje'i rgyud du zung *//	0	brgyud di ni srid gsum gsal ba byed ba thig le du ba zung jig ye shes rab brang rdo rje brgyud du zung 
BO_NG_0470:0-254	thig le zang thal rgyud du zung *//	0	thig le zang thal brgyud du zung 
BO_NG_0470:0-255	thig le rjes ston rgyud du zung *//	0	thig le rjes ston brgyud du zung 
BO_NG_0470:0-256	zhes gsungs pas /	0	zhes gsungs ba 
BO_NG_0470:0-257	ro langs bde ba rjes su yi rang ba'i le'u ste bcu drug pa'o //  // tshig dang yi ge la 'jam dpal shri sing has bris pa'o //	0	ro ldang bde ba rjes su yi rang ba leu ste chu drug ba tshig dang yi ge la jam dpal shri sing has bri ba 
BO_NG_0470:0-258	ngo bo'i rgyud /	0	ngo bo brgyud 
BO_NG_0470:0-259	thugs rje'i rgyud /	0	thugs rje brgyud 
BO_NG_0470:0-260	tshig dang yi ge'i rgyud la /	0	tshig dang yi ge brgyud la 
BO_NG_0470:0-261	'di tshig dang yi ge'i rgyud do //	0	di tshig dang yi ge brgyud do 
BO_NG_0470:0-262	rdzogs so //  //	0	rdzogs so 
