segmentnr	original	folio	stemmed
BO_T16_D4429:115a-12	sha ba 'gro ba la'o //	115a	sha ba gro ba la 
BO_T16_D4429:115a-13	sha sa 'phor 'gro ba la'o //	115a	sha sa phor gro ba la 
BO_T16_D4429:115a-14	sha su 'tshe ba la'o //	115a	sha su tshe ba la 
BO_T16_D4429:115a-15	sha su bstod pa la'ang ngo //	115a	sha su bstod ba la ngo 
BO_T16_D4429:115a-16	ba ha yongs su snyogs pa la'o //	115a	ba ha yongs su snyogs ba la 
BO_T16_D4429:115a-17	ra ha gtong ba la'o //	115a	ra ha gtong ba la 
BO_T16_D4429:115a-18	ra hi 'gro ba hlo kri bsdus pa la'o /	115a	ra hi gro ba hlo kri sdud ba la 
BO_T16_D4429:115a-19	ra hi 'gro ba la'o /	115a	ra hi gro ba la 
BO_T16_D4429:115a-20	dri ha dang dri hi dang ha bri dang bri ha dang bri hi 'phel ba la'o //	115a	dri ha dang dri hi dang ha bri dang bri ha dang bri hi phel ba la 
BO_T16_D4429:115a-21	bri hir sgra la'ang ngo //	115a	bri hir sgra la ngo 
BO_T16_D4429:115a-22	tu hir dang du hir 'tshe ba la'o //	115a	tu hir dang du hir tshe ba la 
BO_T16_D4429:115a-23	aarda dang marda mchod pa la'o //	115a	aarda dang marda mchod ba la 
BO_T16_D4429:115a-24	dhe da 'thung ba la'o //	115a	dhe da thung ba la 
BO_T16_D4429:115a-25	glee dga' ba zad pa la'o //	115a	glee dga ba zad ba la 
BO_T16_D4429:115a-26	mlee lus rnam par nyams pa la'o //	115a	mlee lus rnam ba nyams ba la 
BO_T16_D4429:115a-27	da dman par byed pa la'o //	115a	da dman ba byed ba la 
BO_T16_D4429:115a-28	gga byed pa la'o //	115a	gga byed ba la 
BO_T16_D4429:115a-29	dree gnyid log pa la'o //	115a	dree rnyid log ba la 
BO_T16_D4429:115a-30	dhree tshim pa la'o //	115a	dhree tshim ba la 
BO_T16_D4429:115a-31	dhyee dang smri sems pa la'o //	115a	dhyee dang smri sems ba la 
BO_T16_D4429:115a-32	kee dang gee dang ree dang bri dang dhm'a sgra la'o //	115a	kee dang gee dang ree dang bri dang dhma sgra la 
BO_T16_D4429:115a-33	shyee dang styee tshogs pa la'o //	115a	shyee dang styee tshogs ba la 
BO_T16_D4429:115a-34	khee za ba la'o//	115a	khee za ba 
BO_T16_D4429:115a-35	kshee dang dzee dang shee dang kshi zad pa la'o //	115a	kshee dang dzee dang shee dang kshi zad ba la 
BO_T16_D4429:115a-36	shree dang sree 'tshed pa la'o //	115a	shree dang sree tshed ba la 
BO_T16_D4429:115a-37	pee dang ao pe skems pa la'o //	115a	pee dang ao pe skem ba la 
BO_T16_D4429:115a-38	shtee dkris pa la'o //	115a	shtee dkri ba la 
BO_T16_D4429:115a-39	dee pa sbyor pa la'o //	115a	dee ba sbyor ba la 
BO_T16_D4429:115a-40	p'a btung ba la'o //	115a	pa thung ba la 
BO_T16_D4429:115a-41	ghra dri nye bar len pa la'o //	115a	ghra dri nye ba len ba la 
BO_T16_D4429:115a-42	dhm'a sgra la'o //	115a	dhma sgra la 
BO_T16_D4429:115a-43	shtha 'gro ba las ldog pa la'o //	115a	shtha gro ba las ldog ba la 
BO_T16_D4429:115a-44	mn'a goms pa la'o //	115a	mna goms ba la 
BO_T16_D4429:115a-45	d'a na sbyin pa la'o //	115a	da na sbyin ba la 
BO_T16_D4429:115a-46	hnri gya gyu can nyid la'o //	115a	hnri gyas gyu can nyid la 
BO_T16_D4429:115a-47	sbri sgra la'o //	115a	sbri sgra la 
BO_T16_D4429:115a-48	prinya sgrib pa la'o //	115a	prinya sgrib ba la 
BO_T16_D4429:115a-49	ritstsha dang ri thob pa la'o //	115a	ritstsha dang ri thob ba la 
BO_T16_D4429:115a-50	gri dang ghi bkru ba la'o //	115a	gri dang ghi khrud ba la 
BO_T16_D4429:115a-51	dhpri gnod pa la'o //	115a	dhpri gnod ba la 
BO_T16_D4429:115a-52	sh'u rab tu skye ba la'o //	115a	shu rab tu skye ba la 
BO_T16_D4429:115a-53	dzri dang dzri mngon par 'byung ba la'o //	115a	dzri dang dzri mngon ba byung ba la 
BO_T16_D4429:115a-54	tr'i rgyal ba la'o //	115a	tr rgyal ba la 
BO_T16_D4429:115a-55	kshvi d'a mi gsal ba'i sgra la'o //	115a	kshvi da mi gsal ba sgra la 
BO_T16_D4429:115a-56	sri 'gro ba la'o //	115a	sri gro ba la 
BO_T16_D4429:115a-57	shri dang shu dang shru dang du dang dru dang sru dang skandir dang gimla dang sra pli 'gro ba la'o //	115a	shri dang shu dang shru dang du dang dru dang sru dang skandir dang gimla dang sra pli gro ba la 
BO_T16_D4429:115a-58	ya bha 'khrig pa la'o //	115a	ya bha khrig ba la 
BO_T16_D4429:115a-59	na ma rab tu 'dud pa dang sgra la'o //	115a	na ma rab tu dud ba dang sgra la 
BO_T16_D4429:115a-60	ya mu nye bar 'gog pa la'o //	115a	ya mu nye ba gog ba la 
BO_T16_D4429:115a-61	ta ba kun tu gdung ba la'o//	115a	ta ba kun tu gdung ba 
BO_T16_D4429:115b-0	@115b tya ja nyams pa la'o //	115b	tya ja nyams ba la 
BO_T16_D4429:115b-1	shanydza rang gi yan lag la'o //	115b	shanydza rang gi yan lag la 
BO_T16_D4429:115b-2	dri shir mthong ba la'o //	115b	dri shir mthong ba la 
BO_T16_D4429:115b-3	dam sha mchi ba la'o //	115b	dam sha mchi ba la 
BO_T16_D4429:115b-4	kri sha rnam par rko ba la'o //	115b	kri sha rnam ba rko ba la 
BO_T16_D4429:115b-5	da ha thal bar byed pa la'o //	115b	da ha thal ba byed ba la 
BO_T16_D4429:115b-6	ma ha bkru ba la'o //	115b	ma ha khrud ba la 
BO_T16_D4429:115b-7	ki ta nges par gnas pa la'o //	115b	ki ta nges ba gnas ba la 
BO_T16_D4429:115b-8	tang ma yin pa rnams so /	115b	tang ma yin ba rnams so 
BO_T16_D4429:115b-9	// / ae dha 'phel ba la'o //	115b	ae dha phel ba la 
BO_T16_D4429:115b-10	sbarddh'a dga' ba la'o //	115b	sbarddha dga ba la 
BO_T16_D4429:115b-11	g'a dhri rab tu gnas pa la'o //	115b	ga dhri rab tu gnas ba la 
BO_T16_D4429:115b-12	b'a dhri srub pa la'o //	115b	ba dhri srub ba la 
BO_T16_D4429:115b-13	da dha 'dzin pa la'o //	115b	da dha dzin ba la 
BO_T16_D4429:115b-14	ska di kun tu 'gro ba la'o //	115b	ska di kun tu gro ba la 
BO_T16_D4429:115b-15	shpi di dkar ba nyid la'o //	115b	shpi di dkar ba nyid la 
BO_T16_D4429:115b-16	ba di gsang por smra ba la'o //	115b	ba di gsang por smra ba la 
BO_T16_D4429:115b-17	bha di dge legs la'o //	115b	bha di dge legs la 
BO_T16_D4429:115b-18	ma di spa 'di cung zad g-yo ba la'o //	115b	ma di spa di cung zad g-yo ba la 
BO_T16_D4429:115b-19	k'i di smre sngags 'don pa la'o //	115b	k di smre sngags don ba la 
BO_T16_D4429:115b-20	mu da dga' ba la'o //	115b	mu da dga ba la 
BO_T16_D4429:115b-21	da dang sbyin pa la'o //	115b	da dang sbyin ba la 
BO_T16_D4429:115b-22	sva da dang sv'a da dang svarda ro myang ba la'o //	115b	sva da dang sva da dang svarda ro myang ba la 
BO_T16_D4429:115b-23	a'uddha tshad la'o //	115b	auddha tshad la 
BO_T16_D4429:115b-24	kuddha dang khuddha rtse ba la'o //	115b	kuddha dang khuddha rtse ba la 
BO_T16_D4429:115b-25	sh'u da 'gyur bar byed pa la'o //	115b	shu da gyur ba byed ba la 
BO_T16_D4429:115b-26	dr'a da sgra la'o //	115b	dra da sgra la 
BO_T16_D4429:115b-27	h'a d'i bde ba la'ang ngo //	115b	ha d bde ba la ngo 
BO_T16_D4429:115b-28	ba dha dang ni di smad pa sva dngang sva rda ya ti rab tu 'bad pa la'o //	115b	ba dha dang ni di smad ba sva dngang sva rda ya ti rab tu bad ba la 
BO_T16_D4429:115b-29	pu tri dang smu tri 'chang ba la'o //	115b	pu tri dang smu tri chang ba la 
BO_T16_D4429:115b-30	n'a dhri dang n'a th'i dang pi thir be thir slong ba la'o //	115b	na dhri dang na th dang pi thir be thir slong ba la 
BO_T16_D4429:115b-31	shra tha bsnyen pa la'o //	115b	shra tha snyen ba la 
BO_T16_D4429:115b-32	kantha bsngags pa la'o //	115b	kantha bsngags ba la 
BO_T16_D4429:115b-33	gra thi dang ba ki gya gyu nyid la'o //	115b	gra thi dang ba ki gyas gyu nyid la 
BO_T16_D4429:115b-34	shr'i kri bkru ba la'o //	115b	shr kri khrud ba la 
BO_T16_D4429:115b-35	lo kri dang lo tsa ri blta ba la'o //	115b	lo kri dang lo tsa ri lta ba la 
BO_T16_D4429:115b-36	shlo kri bsdus pa la'o //	115b	shlo kri sdud ba la 
BO_T16_D4429:115b-37	dre kri dang dhra kri 'phel ba la'o //	115b	dre kri dang dhra kri phel ba la 
BO_T16_D4429:115b-38	re kri dang sha kri dogs pa la'o //	115b	re kri dang sha kri dogs ba la 
BO_T16_D4429:115b-39	aa ki mtshon byed la'o //	115b	aa ki mtshon byed la 
BO_T16_D4429:115b-40	ma ki rgyan la'o //	115b	ma ki rgyan la 
BO_T16_D4429:115b-41	ka ka chags pa la'o //	115b	ka ka chags ba la 
BO_T16_D4429:115b-42	ku ka dang bri ka len pa la'o //	115b	ku ka dang bri ka len ba la 
BO_T16_D4429:115b-43	tsa ka tshim pa la'o //	115b	tsa ka tshim ba la 
BO_T16_D4429:115b-44	ka ki dang ba ki dang shva ki dang tva ki dang doo kri dang too kri dang shaska dang bska dang maska dang ti kri dang pe kri dang sre kri dang shra kri dang shla ki dang ra ghi dang la ghi 'gro ba'i don la'o //	115b	ka ki dang ba ki dang shva ki dang tva ki dang doo kri dang too kri dang shaska dang bska dang maska dang ti kri dang pe kri dang sre kri dang shra kri dang shla ki dang ra ghi dang la ghi gro ba don la 
BO_T16_D4429:115b-45	aa ghi dang ba ghi dang ma ghi 'gro ba 'phen pa la'o //	115b	aa ghi dang ba ghi dang ma ghi gro ba phen ba la 
BO_T16_D4429:115b-46	ma ghi rgyan 'gyed pa can la'o //	115b	ma ghi rgyan gyed ba can la 
BO_T16_D4429:115b-47	r'a ghri dang l'a ghri nus pa la'o//	115b	ra ghri dang la ghri nus ba 
BO_T16_D4429:115b-48	dr'i ghri nyon mongs pa la'o //	115b	dr ghri nyon mongs ba la 
BO_T16_D4429:115b-49	shla ghri sngags pa la'o //	115b	shla ghri sngags ba la 
BO_T16_D4429:115b-50	sha tsa bkru ba la'o //	115b	sha tsa khrud ba la 
BO_T16_D4429:115b-51	ka tsa 'ching ba la'o //	115b	ka tsa ching ba la 
BO_T16_D4429:115b-52	ma tsi 'dzin pa la'o //	115b	ma tsi dzin ba la 
BO_T16_D4429:115b-53	ma tsa dang mu tsi rnyogs pa la'o //	115b	ma tsa dang mu tsi rnyogs ba la 
BO_T16_D4429:115b-54	pa tsi gsal bar byed pa la'o //	115b	ba tsi gsal ba byed ba la 
BO_T16_D4429:115b-55	shthum tsa rab tu dad pa la'o //	115b	shthum tsa rab tu dad ba la 
BO_T16_D4429:115b-56	shva tsa dang shva tsi dang ai dza dang ri dza 'gro ba la'o /	115b	shva tsa dang shva tsi dang ai dza dang ri dza gro ba la 
BO_T16_D4429:116a-0	@116a * // radza dang bhri dzi brjod pa la'o //	116a	radza dang bhri dzi rjod ba la 
BO_T16_D4429:116a-1	tsartstsa dang ka tsi dang ae dzri dang re dzri dang bhre dzri 'bar ba la'o //	116a	tsartstsa dang ka tsi dang ae dzri dang re dzri dang bhre dzri bar ba la 
BO_T16_D4429:116a-2	aashta rim pa las 'das pa la'o //	116a	aashta rim ba las da ba la 
BO_T16_D4429:116a-3	beshta bskor ba la'o //	116a	beshta skor ba la 
BO_T16_D4429:116a-4	tsashta byed pa la'o //	116a	tsashta byed ba la 
BO_T16_D4429:116a-5	hu di dang / phi di dang goshta dang loshta tshogs pa'o //	116a	hu di dang phi di dang goshta dang loshta tshogs ba 
BO_T16_D4429:116a-6	ghatta g-yo ba la'o//	116a	ghatta g-yo ba 
BO_T16_D4429:116a-7	sphu ta rnam par rgyas pa la'o //	116a	sphu ta rnam ba rgya ba la 
BO_T16_D4429:116a-8	aa thi dang hi di 'gro ba la'o //	116a	aa thi dang hi di gro ba la 
BO_T16_D4429:116a-9	ku di bsregs la'o //	116a	ku di bsregs la 
BO_T16_D4429:116a-10	ba thi gcig tu spyod pa la'o //	116a	ba thi gcig tu spyod ba la 
BO_T16_D4429:116a-11	ma thi dang ka thi mya ngan la'o //	116a	ma thi dang ka thi mya ngan la 
BO_T16_D4429:116a-12	mu thi 'phros pa la'o //	116a	mu thi phro ba la 
BO_T16_D4429:116a-13	ae tha dang he tha rnam par gnod pa la'o //	116a	ae tha dang he tha rnam ba gnod ba la 
BO_T16_D4429:116a-14	ba thi dang ma thi bskor ba la'o //	116a	ba thi dang ma thi skor ba la 
BO_T16_D4429:116a-15	bha di brgyad pa la'o //	116a	bha di brgyad ba la 
BO_T16_D4429:116a-16	tu di bcad pa la'o //	116a	tu di gcod ba la 
BO_T16_D4429:116a-17	bhu di 'gegs pa la'o //	116a	bhu di gegs ba la 
BO_T16_D4429:116a-18	tsa di khro ba la'o //	116a	tsa di khro ba la 
BO_T16_D4429:116a-19	sha di nad la'o //	116a	sha di nad la 
BO_T16_D4429:116a-20	ta di brdeg pa la'o //	116a	ta di brdeg ba la 
BO_T16_D4429:116a-21	ka di rgyags pa la'o //	116a	ka di rgyags ba la 
BO_T16_D4429:116a-22	kha di srub pa la'o //	116a	kha di srub ba la 
BO_T16_D4429:116a-23	he dri ma gus pa la'o //	116a	he dri ma gus ba la 
BO_T16_D4429:116a-24	b'a dri chung ba'i don la'o //	116a	ba dri chung ba don la 
BO_T16_D4429:116a-25	dr'a dri dang dh'a dri 'gro ba la'o //	116a	dra dri dang dha dri gro ba la 
BO_T16_D4429:116a-26	bla dri bsngags pa la ti pri dang te pri dang shte pri 'gyur ba'i don la'o //	116a	bla dri bsngags ba la ti pri dang te pri dang shte pri gyur ba don la 
BO_T16_D4429:116a-27	blee pri zhan pa nyid la'o //	116a	blee pri zhan ba nyid la 
BO_T16_D4429:116a-28	du be pri dang ka pi g-yo ba la'o //	116a	du be pri dang ka pi g-yo ba la 
BO_T16_D4429:116a-29	ke pri dang ge pri dang shle pri yang ngo //	116a	ke pri dang ge pri dang shle pri yang ngo 
BO_T16_D4429:116a-30	tra p'u sha ngo tsha ba la'o //	116a	tra pu sha ngo tsha ba la 
BO_T16_D4429:116a-31	ra bi dang la bi kun tu 'bab pa la'o //	116a	ra bi dang la bi kun tu bab ba la 
BO_T16_D4429:116a-32	ka bri kha dog la'o //	116a	ka bri kha dog la 
BO_T16_D4429:116a-33	klam pri sbungs che ba la'o //	116a	klam pri sbung che ba la 
BO_T16_D4429:116a-34	ksh'i bri rgyags pa la'o//	116a	ksh bri rgyags ba 
BO_T16_D4429:116a-35	shalbh'a dang sh'i bhri ra bsngags pa la'o //	116a	shalbha dang sh bhri ra bsngags ba la 
BO_T16_D4429:116a-36	ts'i bhri dang tsa ra bhri sgra la'o //	116a	ts bhri dang tsa ra bhri sgra la 
BO_T16_D4429:116a-37	shda bhi dang sta bhi dang ska bhi gegs la'o //	116a	shda bhi dang sta bhi dang ska bhi gegs la 
BO_T16_D4429:116a-38	dza bhi dang dzri bhi lus rnam par nyams pa la'o //	116a	dza bhi dang dzri bhi lus rnam ba nyams ba la 
BO_T16_D4429:116a-39	balbha za ba la'o //	116a	balbha za ba la 
BO_T16_D4429:116a-40	galbha spungs che ba la'o //	116a	galbha spung che ba la 
BO_T16_D4429:116a-41	shdu bhu rengs pa la'o //	116a	shdu bhu rengs ba la 
BO_T16_D4429:116a-42	ghi ni dang ghu ni dang gh'i ni 'dzin pa la'o //	116a	ghi ni dang ghu ni dang gh ni dzin ba la 
BO_T16_D4429:116a-43	ghu na dang gh'urnna 'khyam pa la'o //	116a	ghu na dang ghurnna khyam ba la 
BO_T16_D4429:116a-44	pa na bstod pa la'o //	116a	ba na bstod ba la 
BO_T16_D4429:116a-45	pa na tha snyad la'o //	116a	ba na tha snyad la 
BO_T16_D4429:116a-46	bha ma khro ba la'o //	116a	bha ma khro ba la 
BO_T16_D4429:116a-47	ksha m'u sha bzod pa la'o //	116a	ksha mu sha bzod ba la 
BO_T16_D4429:116a-48	aa pa dang ba pa dang ma pa dang ya pa dang tsa pa dang ta pa dang na pa dang ra pa 'gro ba la'o //	116a	aa ba dang ba ba dang ma ba dang ya ba dang tsa ba dang ta ba dang na ba dang ra ba gro ba la 
BO_T16_D4429:116a-49	da pa bsrung ba la'o /	116a	da ba bsrung ba la 
BO_T16_D4429:116a-50	y'i thags 'thag pa la'o //	116a	y thags thag ba la 
BO_T16_D4429:116a-51	p'u yi 'gro ba la'o //	116a	pu yi gro ba la 
BO_T16_D4429:116a-52	knu yi 'gro ba la'o //	116a	knu yi gro ba la 
BO_T16_D4429:116a-53	kshma y'i rnam par 'dar ba la'o //	116a	kshma y rnam ba dar ba la 
BO_T16_D4429:116a-54	sph'a y'i dang ao dang ao sy'a y'i 'phel ba la t'a pri brgyud pa la'o //	116a	spha y dang ao dang ao sya y phel ba la ta pri brgyud ba la 
BO_T16_D4429:116a-55	kha la g-yo ba la'o //	116a	kha la g-yo ba la 
BO_T16_D4429:116a-56	ba la kun tu sgrib pa la'o //	116a	ba la kun tu sgrib ba la 
BO_T16_D4429:116a-57	ma la dang malla 'dzin pa la'o //	116a	ma la dang malla dzin ba la 
BO_T16_D4429:116b-0	bha la dang bhalla brgyad pa @116b la'o //	116b	bha la dang bhalla brgyad ba la 
BO_T16_D4429:116b-1	ka la grangs la'o //	116b	ka la grangs la 
BO_T16_D4429:116b-2	ka la mi gsal ba'i sgra la'o //	116b	ka la mi gsal ba sgra la 
BO_T16_D4429:116b-3	te bri dang ti bri rtse ba la'o //	116b	te bri dang ti bri rtse ba la 
BO_T16_D4429:116b-4	she bri dang she bri dang ke bri dang khe bri dang ge bri me bri mle bri dang pho bri dang bla bri dang gle bri bkru ba la'o //	116b	she bri dang she bri dang ke bri dang khe bri dang ge bri me bri mle bri dang pho bri dang bla bri dang gle bri khrud ba la 
BO_T16_D4429:116b-5	re bri skyal bar 'gro ba la'o //	116b	re bri skyal ba gro ba la 
BO_T16_D4429:116b-6	dhu ksha da  dhi ka yang dag par gsal ba la'o //	116b	dhu ksha da dhi ka yang dag ba gsal ba la 
BO_T16_D4429:116b-7	briksha sgrib pa la'o //	116b	briksha sgrib ba la 
BO_T16_D4429:116b-8	sheksha rig pa nye bar len pa la'o //	116b	sheksha rig ba nye ba len ba la 
BO_T16_D4429:116b-9	bhiksha slong ba la'o //	116b	bhiksha slong ba la 
BO_T16_D4429:116b-10	kli bu gnod pa la'o //	116b	kli bu gnod ba la 
BO_T16_D4429:116b-11	raksha 'phel ba la'o //	116b	raksha phel ba la 
BO_T16_D4429:116b-12	deksha mgo zlum nyid la'o //	116b	deksha mgo zlum nyid la 
BO_T16_D4429:116b-13	a'iksha blta ba la'o //	116b	aksha lta ba la 
BO_T16_D4429:116b-14	ai sha tshol ba la'o //	116b	ai sha tshol ba la 
BO_T16_D4429:116b-15	bh'a sha brjod pa la'o //	116b	bha sha rjod ba la 
BO_T16_D4429:116b-16	sparsha gshar ba la'o //	116b	sparsha gshar ba la 
BO_T16_D4429:116b-17	gle bri rjes su 'dod pa la'o //	116b	gle bri rjes su dod ba la 
BO_T16_D4429:116b-18	be bri rab tu 'bad pa la'o //	116b	be bri rab tu bad ba la 
BO_T16_D4429:116b-19	dzi pri dang ne pri dang re pri dang he pri 'gro ba la'o //	116b	dzi pri dang ne pri dang re pri dang he pri gro ba la 
BO_T16_D4429:116b-20	k'asri dang bh'a sri 'bar ba la'o //	116b	kasri dang bha sri bar ba la 
BO_T16_D4429:116b-21	k'a sri dang n'a sri dang r'a sram dang he sri sgra la'o //	116b	ka sri dang na sri dang ra sram dang he sri sgra la 
BO_T16_D4429:116b-22	na sa gya gyu nyid la'o //	116b	na sa gyas gyu nyid la 
BO_T16_D4429:116b-23	bhya sa 'jigs pa la'o //	116b	bhya sa jigs ba la 
BO_T16_D4429:116b-24	a'ang sh'a su 'dod pa la'o //	116b	a sha su dod ba la 
BO_T16_D4429:116b-25	grangs su dang gla su za ba la'o //	116b	grangs su dang gla su za ba la 
BO_T16_D4429:116b-26	ae ha g-yo ba la'o //	116b	ae ha g-yo ba la 
BO_T16_D4429:116b-27	ba hi dang ma hi 'phel pa la'o //	116b	ba hi dang ma hi phel ba la 
BO_T16_D4429:116b-28	aa hi dang s'i ha 'gro ba la'o //	116b	aa hi dang s ha gro ba la 
BO_T16_D4429:116b-29	garda dang ga hla smad pa la'o //	116b	garda dang ga hla smad ba la 
BO_T16_D4429:116b-30	ba dha dang ba hla gtso bo nyid la'o//	116b	ba dha dang ba hla gtso bo nyid 
BO_T16_D4429:116b-31	be hri dang dze hri dang b'a hri rab tu 'bad pa la'o //	116b	be hri dang dze hri dang ba hri rab tu bad ba la 
BO_T16_D4429:116b-32	hra hri 'jog pa la'o //	116b	hra hri jog ba la 
BO_T16_D4429:116b-33	a'u ha rnam par rtog pa la'o //	116b	au ha rnam ba rtogs ba la 
BO_T16_D4429:116b-34	g'ah'u srub pa la'o //	116b	gahu srub ba la 
BO_T16_D4429:116b-35	gri h'u 'dzin pa la'o //	116b	gri hu dzin ba la 
BO_T16_D4429:116b-36	ghu shi ra byed pa la'o //	116b	ghu chi ra byed ba la 
BO_T16_D4429:116b-37	smi da rnam par rgod pa la'o //	116b	smi da rnam ba rgod ba la 
BO_T16_D4429:116b-38	kung\ dang khung\ dang gung\ dang ghung\ dang dung\ dang aunga\ dang runga\ sgra la'o //	116b	kung\ dang khung\ dang gung\ dang ghung\ dang dung\ dang aunga\ dang runga\ sgra la 
BO_T16_D4429:116b-39	tsyunga\ dang tshyunga\ dang dzyunga\ dang dzyunga\ dang prunga\ dang blunga\ dang g'anga\ dang shyeeng\ 'gro ba la'o //	116b	tsyunga\ dang tshyunga\ dang dzyunga\ dang dzyunga\ dang prunga\ dang blunga\ dang ga\ dang shyeeng\ gro ba la 
BO_T16_D4429:116b-40	dhringa\ nges par 'jig pa la'o //	116b	dhringa\ nges ba jig ba la 
BO_T16_D4429:116b-41	menga\ phyir sbyin pa la'o //	116b	menga\ phyir sbyin ba la 
BO_T16_D4429:116b-42	deng\ dang treng\ skyong ba la'o //	116b	deng\ dang treng\ skyong ba la 
BO_T16_D4429:116b-43	pyenga  'phel ba la'o //	116b	pyenga phel ba la 
BO_T16_D4429:116b-44	p'ung\ dag byed pa la'o //	116b	pung\ dag byed ba la 
BO_T16_D4429:116b-45	mung\ 'ching ba la'o //	116b	mung\ ching ba la 
BO_T16_D4429:116b-46	ding\ nam mkha' la 'gro ba la'o //	116b	ding\ nam mkha la gro ba la 
BO_T16_D4429:116b-47	gu ba sed pa la'o //	116b	gu ba sed ba la 
BO_T16_D4429:116b-48	ti dza sno ba la'o //	116b	ti dza sno ba la 
BO_T16_D4429:116b-49	m'a na mchod pa la'o //	116b	ma na mchod ba la 
BO_T16_D4429:116b-50	ra bha rtsom pa la'o //	116b	ra bha rtsom ba la 
BO_T16_D4429:116b-51	du la bha sha thob pa la'o //	116b	du la bha sha thob ba la 
BO_T16_D4429:116b-52	shvandza yongs su 'khyud pa'o //	116b	shvandza yongs su khyud ba 
BO_T16_D4429:116b-53	had zag pa 'dor ba la'o //	116b	had zag ba dor ba la 
BO_T16_D4429:116b-54	rgyu t'a dang shu bha dang ru tsa 'bar ba la'o /	116b	rgyu ta dang shu bha dang ru tsa bar ba la 
BO_T16_D4429:116b-55	shvi t'a kha dog la'o //	116b	shvi ta kha dog la 
BO_T16_D4429:116b-56	mi d'a dang shi d'a dang kshvi d'a gsher ba la'o //	116b	mi da dang chi da dang kshvi da gsher ba la 
BO_T16_D4429:117a-0	ghud yongs su @117a * //	117a	ghud yongs su 
BO_T16_D4429:117a-1	brje ba la'o //	117a	rje ba la 
BO_T16_D4429:117a-2	ru tha dang lu tha thogs pa la'o //	117a	ru tha dang lu tha thogs ba la 
BO_T16_D4429:117a-3	lu tha srub pa la'o //	117a	lu tha srub ba la 
BO_T16_D4429:117a-4	kshu bha kun tu g-yo ba la'o //	117a	kshu bha kun tu g-yo ba la 
BO_T16_D4429:117a-5	na bha dang tu bha 'tshe ba la'o //	117a	na bha dang tu bha tshe ba la 
BO_T16_D4429:117a-6	sri su dang bhi su 'og tu lhung ba ltung ba la'o //	117a	sri su dang bhi su g tu lhung ba ltung ba la 
BO_T16_D4429:117a-7	dhva su 'gro ba la'o //	117a	dhva su gro ba la 
BO_T16_D4429:117a-8	shri bhu dbugs 'byin pa la'o //	117a	shri bhu dbugs byin ba la 
BO_T16_D4429:117a-9	bri tu 'jug pa la'o //	117a	bri tu jug ba la 
BO_T16_D4429:117a-10	bri dhu 'phel ba la'o //	117a	bri dhu phel ba la 
BO_T16_D4429:117a-11	shri dhu sgra smad pa la'o //	117a	shri dhu sgra smad ba la 
BO_T16_D4429:117a-12	sya n+yu zag pa la'o //	117a	sya n+yu zag ba la 
BO_T16_D4429:117a-13	kra pu nus pa la'o //	117a	kra pu nus ba la 
BO_T16_D4429:117a-14	pri ti la sogs pa'i bri ta'o //	117a	pri ti la sogs ba bri ta 
BO_T16_D4429:117a-15	gha ta g-yo ba la'o //	117a	gha ta g-yo ba la 
BO_T16_D4429:117a-16	phya thu sdug bsngal ba la'o //	117a	phya thu sdug sngal ba la 
BO_T16_D4429:117a-17	pra tha dang sri thu rgyas pa la'o //	117a	pra tha dang sri thu rgya ba la 
BO_T16_D4429:117a-18	mra da dang mri du nyed pa la'o //	117a	mra da dang mri du nyed ba la 
BO_T16_D4429:117a-19	skha da za ba la'o//	117a	skha da za ba 
BO_T16_D4429:117a-20	ksha di dang nga ksha 'gro ba la'o //	117a	ksha di dang nga ksha gro ba la 
BO_T16_D4429:117a-21	kri pa brtse ba la'o //	117a	kri ba brtse ba la 
BO_T16_D4429:117a-22	ka ngi dang kra ngi dang kla ngi ma tshang ba nyid la'o //	117a	ka ngi dang kra ngi dang kla ngi ma tshang ba nyid la 
BO_T16_D4429:117a-23	tva r'a mgyogs pa la'o //	117a	tva ra mgyog ba la 
BO_T16_D4429:117a-24	gha da la sogs pa sha phyi sa pa rnams so //	117a	gha da la sogs ba sha phyi sa ba rnams so 
BO_T16_D4429:117a-25	tang rnams so /	117a	tang rnams so 
BO_T16_D4429:117a-26	// / dzva ra nad la'o //	117a	dzva ra nad la 
BO_T16_D4429:117a-27	ga da bkru ba la'o //	117a	ga da khrud ba la 
BO_T16_D4429:117a-28	he tha bskor ba la'o //	117a	he tha skor ba la 
BO_T16_D4429:117a-29	ba ta dang bha ta brgyad pa la'o //	117a	ba ta dang bha ta brgyad ba la 
BO_T16_D4429:117a-30	na ta gar la'o //	117a	na ta gar la 
BO_T16_D4429:117a-31	tsa ka tshim pa la'o //	117a	tsa ka tshim ba la 
BO_T16_D4429:117a-32	sta ka dang shta ka thogs pa la'o //	117a	sta ka dang shta ka thogs ba la 
BO_T16_D4429:117a-33	ka khe rgod pa la'o //	117a	ka khe rgod ba la 
BO_T16_D4429:117a-34	ra gi dogs pa la'o //	117a	ra gi dogs ba la 
BO_T16_D4429:117a-35	la ge dang sa ge dang hra ge dang hla ge dang sha ge dang sva ge kun nas sgrib pa la'o //	117a	la ge dang sa ge dang hra ge dang hla ge dang sha ge dang sva ge kun nas sgrib ba la 
BO_T16_D4429:117a-36	aa ka aa ga gya gyu ru 'gro ba la'o //	117a	aa ka aa ga gyas gyu ru gro ba la 
