segmentnr	original	folio	stemmed
BO_K02_D0008_H0009:158a-11	stong pa nyid stong pa nyid dngos po yod ces bya bar mi sbyor ro //	158a	stong ba nyid stong ba nyid dngos po yod ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:158a-12	stong pa nyid stong pa nyid dngos po med ces bya bar mi sbyor ro //	158a	stong ba nyid stong ba nyid dngos po med ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:158a-13	chen po stong pa nyid dngos po yod ces bya bar mi sbyor ro //	158a	chen po stong ba nyid dngos po yod ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:158a-14	chen po stong pa nyid dngos po med ces bya bar mi sbyor ro //	158a	chen po stong ba nyid dngos po med ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:158a-15	don dam pa stong pa nyid dngos po yod ces bya bar mi sbyor ro //	158a	don dam ba stong ba nyid dngos po yod ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:158a-16	don dam pa stong pa nyid dngos po med ces bya bar mi sbyor ro //	158a	don dam ba stong ba nyid dngos po med ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:158a-17	'dus byas stong pa nyid dngos po yod ces bya bar mi sbyor ro //	158a	du byed stong ba nyid dngos po yod ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:158a-18	'dus byas stong pa nyid dngos po med ces bya bar mi sbyor ro //	158a	du byed stong ba nyid dngos po med ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:158a-19	'dus ma byas stong pa nyid dngos po yod ces bya bar mi sbyor ro //	158a	du ma byed stong ba nyid dngos po yod ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:158b-0	@158b 'dus ma byas stong pa nyid dngos po med ces bya bar mi sbyor ro //	158b	du ma byed stong ba nyid dngos po med ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:158b-1	mtha' las 'das pa stong pa nyid dngos po yod ces bya bar mi sbyor ro //	158b	mtha las da ba stong ba nyid dngos po yod ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:158b-2	mtha' las 'das pa stong pa nyid dngos po med ces bya bar mi sbyor ro //	158b	mtha las da ba stong ba nyid dngos po med ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:158b-3	thog ma dang tha ma med pa stong pa nyid dngos po yod ces bya bar mi sbyor ro //	158b	thogs ma dang tha ma med ba stong ba nyid dngos po yod ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:158b-4	thog ma dang tha ma med pa stong pa nyid dngos po med ces bya bar mi sbyor ro //	158b	thogs ma dang tha ma med ba stong ba nyid dngos po med ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:158b-5	dor ba med pa stong pa nyid dngos po yod ces bya bar mi sbyor ro //	158b	dor ba med ba stong ba nyid dngos po yod ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:158b-6	dor ba med pa stong pa nyid dngos po med ces bya bar mi sbyor ro //	158b	dor ba med ba stong ba nyid dngos po med ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:158b-7	rang bzhin stong pa nyid dngos po yod ces bya bar mi sbyor ro //	158b	rang bzhin stong ba nyid dngos po yod ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:158b-8	rang bzhin stong pa nyid dngos po med ces bya bar mi sbyor ro //	158b	rang bzhin stong ba nyid dngos po med ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:158b-9	chos thams cad stong pa nyid dngos po yod ces bya bar mi sbyor ro //	158b	chos thams cad stong ba nyid dngos po yod ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:158b-10	chos thams cad stong pa nyid dngos po med ces bya bar mi sbyor ro //	158b	chos thams cad stong ba nyid dngos po med ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:158b-11	rang gi mtshan nyid stong pa nyid dngos po yod ces bya bar mi sbyor ro //	158b	rang gi mtshan nyid stong ba nyid dngos po yod ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:158b-12	rang gi mtshan nyid stong pa nyid dngos po med ces bya bar mi sbyor ro //	158b	rang gi mtshan nyid stong ba nyid dngos po med ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:158b-13	mi dmigs pa stong pa nyid dngos po yod ces bya bar mi sbyor ro //	158b	mi dmigs ba stong ba nyid dngos po yod ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:158b-14	mi dmigs pa stong pa nyid dngos po med ces bya bar mi sbyor ro //	158b	mi dmigs ba stong ba nyid dngos po med ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:158b-15	dngos po med pa stong pa nyid dngos po yod ces bya bar mi sbyor ro //	158b	dngos po med ba stong ba nyid dngos po yod ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:158b-16	dngos po med pa stong pa nyid dngos po med ces bya bar mi sbyor ro //	158b	dngos po med ba stong ba nyid dngos po med ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:158b-17	ngo bo nyid stong pa nyid dngos po yod ces bya bar mi sbyor ro //	158b	ngo bo nyid stong ba nyid dngos po yod ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:158b-18	ngo bo nyid stong pa nyid dngos po med ces bya bar mi sbyor ro //	158b	ngo bo nyid stong ba nyid dngos po med ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:159a-0	dngos po med pa'i ngo bo nyid stong pa nyid @159a *//	159a	dngos po med ba ngo bo nyid stong ba nyid 
BO_K02_D0008_H0009:159a-1	dngos po yod ces bya bar mi sbyor ro //	159a	dngos po yod ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:159a-2	dngos po med pa'i ngo bo nyid stong pa nyid dngos po med ces bya bar mi sbyor ro //	159a	dngos po med ba ngo bo nyid stong ba nyid dngos po med ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:159a-3	dran pa nye bar gzhag pa rnams dngos po yod ces bya bar mi sbyor ro //	159a	dran ba nye ba jog ba rnams dngos po yod ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:159a-4	dran pa nye bar gzhag pa rnams dngos po med ces bya bar mi sbyor ro //	159a	dran ba nye ba jog ba rnams dngos po med ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:159a-5	yang dag par spong ba rnams dngos po yod ces bya bar mi sbyor ro //	159a	yang dag ba spong ba rnams dngos po yod ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:159a-6	yang dag par spong ba rnams dngos po med ces bya bar mi sbyor ro //	159a	yang dag ba spong ba rnams dngos po med ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:159a-7	rdzu 'phrul gyi rkang pa rnams dngos po yod ces bya bar mi sbyor ro //	159a	rdzu phrul gyi rkang ba rnams dngos po yod ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:159a-8	rdzu 'phrul gyi rkang pa rnams dngos po med ces bya bar mi sbyor ro //	159a	rdzu phrul gyi rkang ba rnams dngos po med ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:159a-9	dbang po rnams dngos po yod ces bya bar mi sbyor ro //	159a	dbang po rnams dngos po yod ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:159a-10	dbang po rnams dngos po med ces bya bar mi sbyor ro //	159a	dbang po rnams dngos po med ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:159a-11	stobs rnams dngos po yod ces bya bar mi sbyor ro //	159a	stobs rnams dngos po yod ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:159a-12	stobs rnams dngos po med ces bya bar mi sbyor ro //	159a	stobs rnams dngos po med ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:159a-13	byang chub kyi yan lag rnams dngos po yod ces bya bar mi sbyor ro //	159a	byang chub kyi yan lag rnams dngos po yod ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:159a-14	byang chub kyi yan lag rnams dngos po med ces bya bar mi sbyor ro //	159a	byang chub kyi yan lag rnams dngos po med ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:159a-15	lam rnams dngos po yod ces bya bar mi sbyor ro //	159a	lam rnams dngos po yod ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:159a-16	lam rnams dngos po med ces bya bar mi sbyor ro //	159a	lam rnams dngos po med ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:159a-17	'phags pa'i bden pa rnams dngos po yod ces bya bar mi sbyor ro //	159a	phag ba bden ba rnams dngos po yod ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:159a-18	'phags pa'i bden pa rnams dngos po med ces bya bar mi sbyor ro //	159a	phag ba bden ba rnams dngos po med ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:159a-19	bsam gtan rnams dngos po yod ces bya bar mi sbyor ro //	159a	bsam gtan rnams dngos po yod ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:159a-20	bsam gtan rnams dngos po med ces bya bar mi sbyor ro //	159a	bsam gtan rnams dngos po med ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:159b-0	tshad med pa rnams @159b dngos po yod ces bya bar mi sbyor ro //	159b	tshad med ba rnams dngos po yod ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:159b-1	tshad med pa rnams dngos po med ces bya bar mi sbyor ro //	159b	tshad med ba rnams dngos po med ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:159b-2	gzugs med pa'i snyoms par 'jug pa rnams dngos po yod ces bya bar mi sbyor ro //	159b	gzugs med ba snyom ba jug ba rnams dngos po yod ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:159b-3	gzugs med pa'i snyoms par 'jug pa rnams dngos po med ces bya bar mi sbyor ro //	159b	gzugs med ba snyom ba jug ba rnams dngos po med ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:159b-4	rnam par thar pa brgyad dngos po yod ces bya bar mi sbyor ro //	159b	rnam ba thar ba brgyad dngos po yod ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:159b-5	rnam par thar pa brgyad dngos po med ces bya bar mi sbyor ro //	159b	rnam ba thar ba brgyad dngos po med ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:159b-6	mthar gyis gnas pa'i snyoms par 'jug pa dgu dngos po yod ces bya bar mi sbyor ro //	159b	mthar gyis gnas ba snyom ba jug ba dgu dngos po yod ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:159b-7	mthar gyis gnas pa'i snyoms par 'jug pa dgu dngos po med ces bya bar mi sbyor ro //	159b	mthar gyis gnas ba snyom ba jug ba dgu dngos po med ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:159b-8	stong pa nyid dngos po yod ces bya bar mi sbyor ro //	159b	stong ba nyid dngos po yod ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:159b-9	stong pa nyid dngos po med ces bya bar mi sbyor ro //	159b	stong ba nyid dngos po med ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:159b-10	mtshan ma med pa dngos po yod ces bya bar mi sbyor ro //	159b	mtshan ma med ba dngos po yod ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:159b-11	mtshan ma med pa dngos po med ces bya bar mi sbyor ro //	159b	mtshan ma med ba dngos po med ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:159b-12	smon pa med pa dngos po yod ces bya bar mi sbyor ro //	159b	smon ba med ba dngos po yod ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:159b-13	smon pa med pa dngos po med ces bya bar mi sbyor ro //	159b	smon ba med ba dngos po med ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:159b-14	mngon par shes pa rnams dngos po yod ces bya bar mi sbyor ro //	159b	mngon ba shes ba rnams dngos po yod ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:159b-15	mngon par shes pa rnams dngos po med ces bya bar mi sbyor ro //	159b	mngon ba shes ba rnams dngos po med ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:159b-16	ting nge 'dzin rnams dngos po yod ces bya bar mi sbyor ro //	159b	ting nge dzin rnams dngos po yod ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:159b-17	ting nge 'dzin rnams dngos po med ces bya bar mi sbyor ro //	159b	ting nge dzin rnams dngos po med ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:159b-18	gzungs kyi sgo rnams dngos po yod ces bya bar mi sbyor ro //	159b	gzungs kyi sgo rnams dngos po yod ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:159b-19	gzungs kyi sgo rnams dngos po med ces bya bar mi sbyor ro //	159b	gzungs kyi sgo rnams dngos po med ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:160a-0	de bzhin @160a *//	160a	de bzhin 
BO_K02_D0008_H0009:160a-1	gshegs pa'i stobs bcu dngos po yod ces bya bar mi sbyor ro //	160a	gshegs ba stobs chu dngos po yod ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:160a-2	de bzhin gshegs pa'i stobs bcu dngos po med ces bya bar mi sbyor ro //	160a	de bzhin gshegs ba stobs chu dngos po med ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:160a-3	mi 'jigs pa bzhi dngos po yod ces bya bar mi sbyor ro //	160a	mi jigs ba bzhi dngos po yod ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:160a-4	mi 'jigs pa bzhi dngos po med ces bya bar mi sbyor ro //	160a	mi jigs ba bzhi dngos po med ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:160a-5	so so yang dag par rig pa bzhi dngos po yod ces bya bar mi sbyor ro //	160a	so so yang dag ba rig ba bzhi dngos po yod ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:160a-6	so so yang dag par rig pa bzhi dngos po med ces bya bar mi sbyor ro //	160a	so so yang dag ba rig ba bzhi dngos po med ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:160a-7	byams pa chen po dngos po yod ces bya bar mi sbyor ro //	160a	byams ba chen po dngos po yod ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:160a-8	byams pa chen po dngos po med ces bya bar mi sbyor ro //	160a	byams ba chen po dngos po med ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:160a-9	snying rje chen po dngos po yod ces bya bar mi sbyor ro //	160a	snying rje chen po dngos po yod ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:160a-10	snying rje chen po dngos po med ces bya bar mi sbyor ro //	160a	snying rje chen po dngos po med ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:160a-11	sangs rgyas kyi chos ma 'dres pa bco brgyad dngos po yod ces bya bar mi sbyor ro; ;sangs rgyas kyi chos ma 'dres pa bco brgyad dngos po med ces bya bar mi sbyor ro //	160a	sangs rgya kyi chos ma dre ba chos brgyad dngos po yod ces byed ba mi sbyor ro; ;sangs rgya kyi chos ma dre ba chos brgyad dngos po med ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:160a-12	rgyun du zhugs pa'i 'bras bu dngos po yod ces bya bar mi sbyor ro //	160a	rgyun du jug ba bras bu dngos po yod ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:160a-13	rgyun du zhugs pa'i 'bras bu dngos po med ces bya bar mi sbyor ro //	160a	rgyun du jug ba bras bu dngos po med ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:160a-14	lan gcig phyir 'ong ba'i 'bras bu dngos po yod ces bya bar mi sbyor ro //	160a	lan gcig phyir ng ba bras bu dngos po yod ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:160a-15	lan gcig phyir 'ong ba'i 'bras bu dngos po med ces bya bar mi sbyor ro; ;phyir mi 'ong ba'i 'bras bu dngos po yod ces bya bar mi sbyor ro //	160a	lan gcig phyir ng ba bras bu dngos po med ces byed ba mi sbyor ro; ;phyir mi ng ba bras bu dngos po yod ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:160a-16	phyir mi 'ong ba'i 'bras bu dngos po med ces bya bar mi sbyor ro //	160a	phyir mi ng ba bras bu dngos po med ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:160b-0	dgra bcom pa nyid dngos po yod ces bya bar @160b mi sbyor ro //	160b	dgra joms ba nyid dngos po yod ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:160b-1	dgra bcom pa nyid dngos po med ces bya bar mi sbyor ro //	160b	dgra joms ba nyid dngos po med ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:160b-2	rang byang chub dngos po yod ces bya bar mi sbyor ro //	160b	rang byang chub dngos po yod ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:160b-3	rang byang chub dngos po med ces bya bar mi sbyor ro //	160b	rang byang chub dngos po med ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:160b-4	lam gyi rnam pa shes pa nyid dngos po yod ces bya bar mi sbyor ro //	160b	lam gyi rnam ba shes ba nyid dngos po yod ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:160b-5	lam gyi rnam pa shes pa nyid dngos po med ces bya bar mi sbyor ro //	160b	lam gyi rnam ba shes ba nyid dngos po med ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:160b-6	rnam pa thams cad mkhyen pa nyid dngos po yod ces bya bar mi sbyor ro //	160b	rnam ba thams cad mkhyen ba nyid dngos po yod ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:160b-7	rnam pa thams cad mkhyen pa nyid dngos po med ces bya bar mi sbyor ro ////	160b	rnam ba thams cad mkhyen ba nyid dngos po med ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:160b-8	shes rab kyi pha rol tu phyin pa stong phrag brgya pa /	160b	shes rab kyi pha rol tu phyin ba stong phrag brgya ba 
BO_K02_D0008_H0009:160b-9	bam po brgyad pa /	160b	bam po brgyad ba 
BO_K02_D0008_H0009:160b-10	sh'a radva ti'i bu /	160b	sha radva ti bu 
BO_K02_D0008_H0009:160b-11	gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe gzugs rtag ces bya bar mi sbyor ro //	160b	gzhan yang byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba tshe gzugs rtag ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:160b-12	gzugs mi rtag ces bya bar mi sbyor ro //	160b	gzugs mi rtag ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:160b-13	tshor ba rtag ces bya bar mi sbyor ro //	160b	tshor ba rtag ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:160b-14	tshor ba mi rtag ces bya bar mi sbyor ro //	160b	tshor ba mi rtag ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:160b-15	'du shes rtag ces bya bar mi sbyor ro //	160b	du shes rtag ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:160b-16	'du shes mi rtag ces bya bar mi sbyor ro //	160b	du shes mi rtag ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:160b-17	'du byed rtag ces bya bar mi sbyor ro; ;'du byed mi rtag ces bya bar mi sbyor ro //	160b	du byed rtag ces byed ba mi sbyor ro; ;du byed mi rtag ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:160b-18	rnam par shes pa rtag ces bya bar mi sbyor ro //	160b	rnam ba shes ba rtag ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:160b-19	rnam par shes pa mi rtag ces bya bar mi sbyor ro //	160b	rnam ba shes ba mi rtag ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:160b-20	mig rtag ces bya bar mi sbyor ro //	160b	mig rtag ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:160b-21	mig mi rtag ces bya bar mi sbyor ro //	160b	mig mi rtag ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:160b-22	rna ba rtag ces bya bar mi sbyor ro //	160b	rna ba rtag ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:160b-23	rna ba mi rtag ces bya bar mi sbyor ro //	160b	rna ba mi rtag ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:160b-24	sna rtag ces bya bar mi sbyor ro //	160b	sna rtag ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:160b-25	sna mi rtag ces bya bar mi sbyor ro //	160b	sna mi rtag ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:161a-0	lce rtag ces bya bar @161a *//	161a	lce rtag ces byed ba 
BO_K02_D0008_H0009:161a-1	mi sbyor ro //	161a	mi sbyor ro 
BO_K02_D0008_H0009:161a-2	lce mi rtag ces bya bar mi sbyor ro //	161a	lce mi rtag ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:161a-3	lus rtag ces bya bar mi sbyor ro //	161a	lus rtag ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:161a-4	lus mi rtag ces bya bar mi sbyor ro //	161a	lus mi rtag ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:161a-5	yid rtag ces bya bar mi sbyor ro //	161a	yid rtag ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:161a-6	yid mi rtag ces bya bar mi sbyor ro //	161a	yid mi rtag ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:161a-7	gzugs rtag ces bya bar mi sbyor ro //	161a	gzugs rtag ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:161a-8	gzugs mi rtag ces bya bar mi sbyor ro //	161a	gzugs mi rtag ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:161a-9	sgra rtag ces bya bar mi sbyor ro //	161a	sgra rtag ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:161a-10	sgra mi rtag ces bya bar mi sbyor ro //	161a	sgra mi rtag ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:161a-11	dri rtag ces bya bar mi sbyor ro //	161a	dri rtag ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:161a-12	dri mi rtag ces bya bar mi sbyor ro //	161a	dri mi rtag ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:161a-13	ro rtag ces bya bar mi sbyor ro //	161a	ro rtag ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:161a-14	ro mi rtag ces bya bar mi sbyor ro //	161a	ro mi rtag ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:161a-15	reg rtag ces bya bar mi sbyor ro //	161a	reg rtag ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:161a-16	reg mi rtag ces bya bar mi sbyor ro //	161a	reg mi rtag ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:161a-17	chos rtag ces bya bar mi sbyor ro //	161a	chos rtag ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:161a-18	chos mi rtag ces bya bar mi sbyor ro //	161a	chos mi rtag ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:161a-19	mig gi rnam par shes pa rtag ces bya bar mi sbyor ro //	161a	mig gi rnam ba shes ba rtag ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:161a-20	mig gi rnam par shes pa mi rtag ces bya bar mi sbyor ro //	161a	mig gi rnam ba shes ba mi rtag ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:161a-21	rna ba'i rnam par shes pa rtag ces bya bar mi sbyor ro //	161a	rna ba rnam ba shes ba rtag ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:161a-22	rna ba'i rnam par shes pa mi rtag ces bya bar mi sbyor ro //	161a	rna ba rnam ba shes ba mi rtag ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:161a-23	sna'i rnam par shes pa rtag ces bya bar mi sbyor ro //	161a	sna rnam ba shes ba rtag ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:161a-24	sna'i rnam par shes pa mi rtag ces bya bar mi sbyor ro //	161a	sna rnam ba shes ba mi rtag ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:161a-25	lce'i rnam par shes pa rtag ces bya bar mi sbyor ro //	161a	lce rnam ba shes ba rtag ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:161a-26	lce'i rnam par shes pa mi rtag ces bya bar mi sbyor ro //	161a	lce rnam ba shes ba mi rtag ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:161a-27	lus kyi rnam par shes pa rtag ces bya bar mi sbyor ro //	161a	lus kyi rnam ba shes ba rtag ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:161a-28	lus kyi rnam par shes pa mi rtag ces bya bar mi sbyor ro //	161a	lus kyi rnam ba shes ba mi rtag ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:161a-29	yid kyi rnam par shes pa rtag ces bya bar mi sbyor ro //	161a	yid kyi rnam ba shes ba rtag ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:161b-0	yid kyi rnam par shes pa mi rtag ces bya @161b bar mi sbyor ro //	161b	yid kyi rnam ba shes ba mi rtag ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:161b-1	mig gi 'dus te reg pa rtag ces bya bar mi sbyor ro //	161b	mig gi du te reg ba rtag ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:161b-2	mig gi 'dus te reg pa mi rtag ces bya bar mi sbyor ro //	161b	mig gi du te reg ba mi rtag ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:161b-3	rna ba'i 'dus te reg pa rtag ces bya bar mi sbyor ro //	161b	rna ba du te reg ba rtag ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:161b-4	rna ba'i 'dus te reg pa mi rtag ces bya bar mi sbyor ro //	161b	rna ba du te reg ba mi rtag ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:161b-5	sna'i 'dus te reg pa rtag ces bya bar mi sbyor ro //	161b	sna du te reg ba rtag ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:161b-6	sna'i 'dus te reg pa mi rtag ces bya bar mi sbyor ro //	161b	sna du te reg ba mi rtag ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:161b-7	lce'i 'dus te reg pa rtag ces bya bar mi sbyor ro //	161b	lce du te reg ba rtag ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:161b-8	lce'i 'dus te reg pa mi rtag ces bya bar mi sbyor ro //	161b	lce du te reg ba mi rtag ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:161b-9	lus kyi 'dus te reg pa rtag ces bya bar mi sbyor ro //	161b	lus kyi du te reg ba rtag ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:161b-10	lus kyi 'dus te reg pa mi rtag ces bya bar mi sbyor ro //	161b	lus kyi du te reg ba mi rtag ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:161b-11	yid kyi 'dus te reg pa rtag ces bya bar mi sbyor ro //	161b	yid kyi du te reg ba rtag ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:161b-12	yid kyi 'dus te reg pa mi rtag ces bya bar mi sbyor ro //	161b	yid kyi du te reg ba mi rtag ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:161b-13	mig gi 'dus te reg pa'i rkyen gyis tshor ba rtag ces bya bar mi sbyor ro //	161b	mig gi du te reg ba rkyen gyis tshor ba rtag ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:161b-14	mig gi 'dus te reg pa'i rkyen gyis tshor ba mi rtag ces bya bar mi sbyor ro //	161b	mig gi du te reg ba rkyen gyis tshor ba mi rtag ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:161b-15	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba rtag ces bya bar mi sbyor ro //	161b	rna ba du te reg ba rkyen gyis tshor ba rtag ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:161b-16	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba mi rtag ces bya bar mi sbyor ro //	161b	rna ba du te reg ba rkyen gyis tshor ba mi rtag ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:161b-17	sna'i 'dus te reg pa'i rkyen gyis tshor ba rtag ces bya bar mi sbyor ro //	161b	sna du te reg ba rkyen gyis tshor ba rtag ces byed ba mi sbyor ro 
