segmentnr	original	folio	stemmed
BO_T04_D3876:161b-21	'bras bu gcig 'ba' zhig la rkyen gcig nus pa yod pa tsam gyis thams cad la nus pa zhes brjod par mi rigs so //	161b	bras bu gcig ba jig la rkyen gcig nus ba yod ba tsam gyis thams cad la nus ba zhes rjod ba mi rigs so 
BO_T04_D3876:161b-22	gal te zhes bya ba la sogs pa ni gzhan gyi'o //	161b	gal te zhes byed ba la sogs ba ni gzhan gyi 
BO_T04_D3876:161b-23	gal te don dam par chos kyi dbyings kyi rang bzhin yin pa'i phyir mya ngan las 'das zhes bya ba gdod ma nas zhi ba nyid kyi rang bzhin gyis mya ngan las 'das pa yin yang /	161b	gal te don dam ba chos kyi dbyings kyi rang bzhin yin ba phyir mya ngan las da zhes byed ba gdod ma nas zhi ba nyid kyi rang bzhin gyis mya ngan las da ba yin yang 
BO_T04_D3876:161b-24	kun rdzob tu sems can 'khor ba yin na de'i tshe /	161b	kun rdzob tu sems can khor ba yin na de tshe 
BO_T04_D3876:161b-25	de ltar na zhes bya ba gdod ma nas zhi bas rang bzhin gyis mya ngan las 'das pa yin yang kun rdzob tu de bzhin gshegs pa yang ji ltar mi 'khor /	161b	de ltar na zhes byed ba gdod ma nas zhi ba rang bzhin gyis mya ngan las da ba yin yang kun rdzob tu de bzhin gshegs ba yang ji ltar mi khor 
BO_T04_D3876:161b-26	gal te de ltar 'khor mod ci skyon snyam na de bshad pa de bas na /	161b	gal te de ltar khor mod ci skyon snyam na de chad ba de ba na 
BO_T04_D3876:161b-27	byang chub spyod pas ci zhig bya //	161b	byang chub spyod ba ci jig byed 
BO_T04_D3876:161b-28	zhes bya ba yin no //	161b	zhes byed ba yin no 
BO_T04_D3876:162a-0	@162a * // de'i tshe rdzogs pa'i byang chub kyi ched du mgo dang lag pa dang rkang pa la sogs pa thams cad gtong ba dang / tshangs par spyod pa la sogs pa'i tshul khrims dang bzod pa dang / byang chub kyi phyogs kyi chos goms par byed pa la sogs pa'i dka' ba spyod pa gang yin pa de las dgos pa ci yod de /	162a	de tshe rdzogs ba byang chub kyi ched du mgo dang lag ba dang rkang ba la sogs ba thams cad gtong ba dang tshangs ba spyod ba la sogs ba tshul khrims dang bzod ba dang byang chub kyi phyogs kyi chos goms ba byed ba la sogs ba dka ba spyod ba gang yin ba de las dgos ba ci yod de 
BO_T04_D3876:162a-1	spyir yang 'khor bar skye ba'i phyir zhe na /	162a	spyir yang khor ba skye ba phyir zhe na 
BO_T04_D3876:162a-2	'di la brjod pa ni /	162a	di la rjod ba ni 
BO_T04_D3876:162a-3	rkyen rnams zhes bya ba la sogs pa yin no //	162a	rkyen rnams zhes byed ba la sogs ba yin no 
BO_T04_D3876:162a-4	de la / ji srid rkyen rnams tshogs gyur pa //	162a	de la ji srid rkyen rnams tshogs gyur ba 
BO_T04_D3876:162a-5	zhes bya ba la sogs pas bshad pa zin mod kyi /	162a	zhes byed ba la sogs ba chad ba zin mod kyi 
BO_T04_D3876:162a-6	de ltar na yang brjod par bya ste /	162a	de ltar na yang rjod ba byed ste 
BO_T04_D3876:162a-7	sangs rgyas ni 'khor ba ma yin te /	162a	sangs rgya ni khor ba ma yin te 
BO_T04_D3876:162a-8	'on kyang sems can rnams kho na yin no //	162a	n kyang sems can rnams kho na yin no 
BO_T04_D3876:162a-9	'di ltar gal te sems can rnams de kho nar gzod ma nas zhi ba yin pa de ltar na yang thog ma med pa can phyin ci log gi rnam par rtog pa goms pa'i bag chags kyi cho 'phrul gyis de la de ltar yang shes pa ni ma	162a	di ltar gal te sems can rnams de kho nar gzod ma nas zhi ba yin ba de ltar na yang thogs ma med ba can phyin ci log gi rnam ba rtogs ba goms ba bag chags kyi cho phrul gyis de la de ltar yang shes ba ni ma 
BO_T04_D3876:162a-10	yin no // de ltar ma rig pa'i rkyen yang rgyun ma chad pa'i phyir rgyu ma tshang ba med pa'i 'khor ba'i rgyun mi 'chad pa des na /	162a	yin no de ltar ma rig ba rkyen yang rgyun ma chad ba phyir rgyu ma tshang ba med ba khor ba rgyun mi chad ba des na 
BO_T04_D3876:162a-11	de dag ni 'khor bar 'gyur ro //	162a	de dag ni khor ba gyur ro 
BO_T04_D3876:162a-12	sangs rgyas la ni ma rig pa la sogs pa rnams bag chags dang bcas pa rgyun chad pa skyes te /	162a	sangs rgya la ni ma rig ba la sogs ba rnams bag chags dang cha ba rgyun chad ba skye te 
BO_T04_D3876:162a-13	rang bzhin gyis chos kyi dbyings kyi mthar thug pa'i phyir ro //	162a	rang bzhin gyis chos kyi dbyings kyi mthar thug ba phyir ro 
BO_T04_D3876:162a-14	de nas de ni kun rdzob tu yang 'khor bar skye ba ma yin no //	162a	de nas de ni kun rdzob tu yang khor ba skye ba ma yin no 
BO_T04_D3876:162a-15	yang gang gi tshe sems can de dag kyang ma rig pa la sogs pa'i rkyen rgyun chad par 'gyur ba de'i tshe ni de dag kyang kun rdzob tu yang mi 'khor bas 'di ni mi mtshungs pa kho na'o //	162a	yang gang gi tshe sems can de dag kyang ma rig ba la sogs ba rkyen rgyun chad ba gyur ba de tshe ni de dag kyang kun rdzob tu yang mi khor ba di ni mi mtshungs ba kho na 
BO_T04_D3876:162a-16	mdo sde pa dgag pa'o //	162a	mdo sde ba gog ba 
BO_T04_D3876:162a-17	da ni rnal 'byor spyod pa dag la /	162a	da ni rnal byor spyod ba dag la 
BO_T04_D3876:162a-18	gal te zhes bya ba la sogs pa rab tu smra bar byed do //	162a	gal te zhes byed ba la sogs ba rab tu smra ba byed do 
BO_T04_D3876:162a-19	gang gi tshe rnam par shes pa yang med pa de'i tshe 'khrul pa dang ma 'khrul pa'i rnam par dbye ba med pa'i phyir na sgyu ma 'di 'dzin par byed pa'i shes pa gang gis dmigs she na /	162a	gang gi tshe rnam ba shes ba yang med ba de tshe khrul ba dang ma khrul ba rnam ba byed ba med ba phyir na sgyu ma di dzin ba byed ba shes ba gang gis dmigs she na 
BO_T04_D3876:162a-20	slob dpon gyis /	162a	slob dpon gyis 
BO_T04_D3876:162a-21	gang gi tshe zhes bya ba la sogs pa gsungs so //	162a	gang gi tshe zhes byed ba la sogs ba gsungs so 
BO_T04_D3876:162a-22	gang zhig rnam par shes pa las phyi rol gyi gzung ba la sogs pa med pa de'i tshe ci zhig dmigs par bya ba yin /	162a	gang jig rnam ba shes ba las phyi rol gyi gzung ba la sogs ba med ba de tshe ci jig dmigs ba byed ba yin 
BO_T04_D3876:162a-23	gzhan gyis gal te rnam pa de sems nyid na yang /	162a	gzhan gyis gal te rnam ba de sems nyid na yang 
BO_T04_D3876:162b-0	de nyid du gzhan yod ces @162b smras te ;	162b	de nyid du gzhan yod ces smras te 
BO_T04_D3876:162b-1	gal te yang rnam pa de ni rnam par shes pa nyid dang tha mi dad pa yin te de kho na rnam par shes pa gnyis med pa nyid yin pa de lta na yang thog ma med pa can gyi phyin ci log pa phyi rol gyi bag chags	162b	gal te yang rnam ba de ni rnam ba shes ba nyid dang tha mi dad ba yin te de kho na rnam ba shes ba gnyis med ba nyid yin ba de lta na yang thogs ma med ba can gyi phyin ci log ba phyi rol gyi bag chags 
BO_T04_D3876:162b-2	kyi gdon gyis yid gzung ba'i 'jig rten gyi phyi rol snang bar rnam par 'khrul pa'i phyir na ;	162b	kyi don gyis yid gzung ba jig rten gyi phyi rol snang ba rnam ba khrul ba phyir na 
BO_T04_D3876:162b-3	de nyid du na gzung ba rnam par chad pa gzhan yin par nges so //	162b	de nyid du na gzung ba rnam ba chad ba gzhan yin ba nges so 
BO_T04_D3876:162b-4	yin no zhe na grub pa'i mtha' las gang tshe sems nyid ces bya ba la sogs pa gsungs so //	162b	yin no zhe na grub ba mtha las gang tshe sems nyid ces byed ba la sogs ba gsungs so 
BO_T04_D3876:162b-5	'jig rten gyi ni mgon pos kyang //	162b	jig rten gyi ni mgon pos kyang 
BO_T04_D3876:162b-6	zhes bya ba la sogs pas ni de nyid sgrub pa'o //	162b	zhes byed ba la sogs ba ni de nyid sgrub ba 
BO_T04_D3876:162b-7	ci dang 'dra bar zhe na /	162b	ci dang dra ba zhe na 
BO_T04_D3876:162b-8	ral gri'i so ni zhes bya ba la sogs pa gsungs so //	162b	ral gri so ni zhes byed ba la sogs ba gsungs so 
BO_T04_D3876:162b-9	ji skad du 'phags pa lang kar gshegs pa las /	162b	ji skad du phag ba lang kar gshegs ba las 
BO_T04_D3876:162b-10	ral gri yi ni so de nyid //	162b	ral gri yi ni so de nyid 
BO_T04_D3876:162b-11	de nyid kyis ni mi gcod dang // sor mo'i rtse mo de nyid la //	162b	de nyid kyis ni mi gcod dang sor mo rtse mo de nyid la 
BO_T04_D3876:162b-12	de nyid kyis ni mi reg bzhin //	162b	de nyid kyis ni mi reg bzhin 
BO_T04_D3876:162b-13	zhes bya ba la sogs pa gsungs pa yin no //	162b	zhes byed ba la sogs ba gsungs ba yin no 
BO_T04_D3876:162b-14	da ni ji ltar mar me zhes bya ba la sogs pas rang rig pa'i tshad ma grub pa'i don du pha rol po phyir 'jil bar byed do //	162b	da ni ji ltar mar me zhes byed ba la sogs ba rang rig ba tshad ma grub ba don du pha rol po phyir jil ba byed do 
BO_T04_D3876:162b-15	'dir ni de grub pa'i don du gsal bzhin pa ni de'i bdag nyid yin pa'i phyir ro zhes bya ba la sogs pa'i tshad mas bsam par bya ba yin no zhes so //	162b	dir ni de grub ba don du gsal bzhin ba ni de bdag nyid yin ba phyir ro zhes byed ba la sogs ba tshad mas bsam ba byed ba yin no zhes so 
BO_T04_D3876:162b-16	'dir mar me zhes bya ba la sogs pa ni grub pa'i mtha'o //	162b	dir mar me zhes byed ba la sogs ba ni grub ba mtha 
BO_T04_D3876:162b-17	gal te gsal ba zhes bya ba la gsal ba'i don 'thad na mar me rang gi bdag nyid gsal bar byed pa nyid na gzhan gsal bar byed par 'gyur ba zhig na gang gi phyir ci zhig gsal bar byed ces 'dri na /	162b	gal te gsal ba zhes byed ba la gsal ba don thad na mar me rang gi bdag nyid gsal ba byed ba nyid na gzhan gsal ba byed ba gyur ba jig na gang gi phyir ci jig gsal ba byed ces bri na 
BO_T04_D3876:162b-18	'di la ji skad brjod par bya ste /	162b	di la ji skad rjod ba byed ste 
BO_T04_D3876:162b-19	'di ltar mun pa 'joms pa nyid kyis mar me bdag nyid mar mes gsal bar 'gyur ba yin na de ni mi 'thad de /	162b	di ltar mun ba joms ba nyid kyis mar me bdag nyid mar mes gsal ba gyur ba yin na de ni mi thad de 
BO_T04_D3876:162b-20	mar me gang gsal ba'i don 'thad na mar me rang gi bdag nyid gsal bar byed pa nyid na gzhan gsal bar byed par 'gyur ba zhig na /	162b	mar me gang gsal ba don thad na mar me rang gi bdag nyid gsal ba byed ba nyid na gzhan gsal ba byed ba gyur ba jig na 
BO_T04_D3876:162b-21	gang phyir ci zhig gsal bar byed //	162b	gang phyir ci jig gsal ba byed 
BO_T04_D3876:162b-22	ces dri na 'di la ji skad brjod par bya /	162b	ces dri na di la ji skad rjod ba byed 
BO_T04_D3876:162b-23	'di ltar mun pa 'joms pa nyid kyis mar me bdag nyid mar mes gsal bar 'gyur ba yin na de ni mi 'thad de /	162b	di ltar mun ba joms ba nyid kyis mar me bdag nyid mar mes gsal ba gyur ba yin na de ni mi thad de 
BO_T04_D3876:162b-24	mar me ni gang gi phyir mun gyis bsgribs pa med pa'i phyir ro //	162b	mar me ni gang gi phyir mun gyis sgrib ba med ba phyir ro 
BO_T04_D3876:162b-25	mar me la ni mun pa med pa'i phyir ro zhes bya ba la sogs pa la slob dpon nyid kyis rgya cher bkag zin pa des na 'dir rgya mi skyed do //	162b	mar me la ni mun ba med ba phyir ro zhes byed ba la sogs ba la slob dpon nyid kyis rgya cher gog zin ba des na dir rgya mi skyed do 
BO_T04_D3876:163a-0	de'i phyir dpe ma grub na don dam @163a * //	163a	de phyir dpe ma grub na don dam 
BO_T04_D3876:163a-1	par shes pa rang gi rig pa yang mi 'grub pa'i phyir na /	163a	ba shes ba rang gi rig ba yang mi grub ba phyir na 
BO_T04_D3876:163a-2	kye lam 'di yang bshig pa yin no //	163a	kye lam di yang jig ba yin no 
BO_T04_D3876:163a-3	'dir rnal 'byor spyod pa slar smra ba ni /	163a	dir rnal byor spyod ba slar smra ba ni 
BO_T04_D3876:163a-4	shel bzhin zhes bya ba la sogs pa'o //	163a	shel bzhin zhes byed ba la sogs ba 
BO_T04_D3876:163a-5	dper na shel gyi rdo ba bdag nyid sngon po dang dmar po'i rnam par bya ba la sogs pa'i nye bar gzhag pa la ltos pa de bzhin du /	163a	dper na shel gyi rdo ba bdag nyid sngon po dang dmar po rnam ba byed ba la sogs ba nye ba jog ba la ltos ba de bzhin du 
BO_T04_D3876:163a-6	rang bzhin gyi sngon po'i dngos po yi ni rang gi bdag nyid sngon po nyid du bya ba la nye bar gzhag pa la mi ltos te /	163a	rang bzhin gyi sngon po dngos po yi ni rang gi bdag nyid sngon po nyid du byed ba la nye ba jog ba la mi ltos te 
BO_T04_D3876:163a-7	des na ngo bo nyid kho nas gzhan la mi ltos pa yin no //	163a	des na ngo bo nyid kho nas gzhan la mi ltos ba yin no 
BO_T04_D3876:163a-8	de bzhin du mar me yang de yin te /	163a	de bzhin du mar me yang de yin te 
BO_T04_D3876:163a-9	de'i phyir de ltar rang gi rgyu nges par byas pa'i rnam pa des bum pa la sogs pa 'ga' zhig ni gzhan la ltos pa yin te /	163a	de phyir de ltar rang gi rgyu nges ba byed ba rnam ba des bum ba la sogs ba ga jig ni gzhan la ltos ba yin te 
BO_T04_D3876:163a-10	rang gsal ba la mar me la ltos pa gang yin pa'o //	163a	rang gsal ba la mar me la ltos ba gang yin ba 
BO_T04_D3876:163a-11	'ga' zhig ni mi ltos pa yin te /	163a	ga jig ni mi ltos ba yin te 
BO_T04_D3876:163a-12	mar me'o // des na dpe grub po zhe na /	163a	mar me des na dpe grub po zhe na 
BO_T04_D3876:163a-13	da ni 'di yang mi 'thad do //	163a	da ni di yang mi thad do 
BO_T04_D3876:163a-14	zhes brjod pa ni /	163a	zhes rjod ba ni 
BO_T04_D3876:163a-15	sngo nyid min la zhes bya ba la sogs pa'o //	163a	sngo nyid min la zhes byed ba la sogs ba 
BO_T04_D3876:163a-16	kho bo cag rang nyid dngos po ma yin par grub par 'gyur ba na sngon po'i dngos po gzhan la ltos pa de nyid du bdag nyid kyi dngos po nyid du byed do zhes ni mi smra'o //	163a	kho bo cag rang nyid dngos po ma yin ba grub ba gyur ba na sngon po dngos po gzhan la ltos ba de nyid du bdag nyid kyi dngos po nyid du byed do zhes ni mi smra 
BO_T04_D3876:163a-17	'o na ci zhe na /	163a	mang na ci zhe na 
BO_T04_D3876:163a-18	de rang gi rgyu nyid las de ltar sngon po nyid skyes pa'i phyir //	163a	de rang gi rgyu nyid las de ltar sngon po nyid skye ba phyir 
BO_T04_D3876:163a-19	gzhan la ltos pa yin no zhes brjod do ;	163a	gzhan la ltos ba yin no zhes rjod do 
BO_T04_D3876:163a-20	/ de bzhin du sgron ma yang gal te rang gsal ba'i rang bzhin du skye ba la rgyu la mi ltos na ni /	163a	de bzhin du sgron ma yang gal te rang gsal ba rang bzhin du skye ba la rgyu la mi ltos na ni 
BO_T04_D3876:163a-21	de'i tshe rgyu med pa can nyid du gyur pas /	163a	de tshe rgyu med ba can nyid du gyur ba 
BO_T04_D3876:163a-22	'di gzhan la ltos par 'grub pa /	163a	di gzhan la ltos ba grub ba 
BO_T04_D3876:163a-23	de lta na ltos pa med pa nyid ma yin no //	163a	de lta na ltos ba med ba nyid ma yin no 
BO_T04_D3876:163a-24	de ste bdag gi dngos po nyid rgyu la ltos kyi gsal ba ni ma yin na de ni ma yin te ;	163a	de ste bdag gi dngos po nyid rgyu la ltos kyi gsal ba ni ma yin na de ni ma yin te 
BO_T04_D3876:163a-25	'di gsal ba las tha dad pa med pa'i phyir ro //	163a	di gsal ba las tha dad ba med ba phyir ro 
BO_T04_D3876:163a-26	'on te gsal ba nyid du skyes zin pa yang gzhan la ltos pa ma yin no zhe na /	163a	n te gsal ba nyid du skye zin ba yang gzhan la ltos ba ma yin no zhe na 
BO_T04_D3876:163a-27	de ni mi rig pa te /	163a	de ni mi rig ba te 
BO_T04_D3876:163a-28	snam bur skyes zin bzhin du yang snam bu nyid du 'gyur ba gzhan la ltos so zhes de skad du zer ba su yod /	163a	snam bur skye zin bzhin du yang snam bu nyid du gyur ba gzhan la ltos so zhes de skad du zer ba su yod 
BO_T04_D3876:163a-29	des na 'di ni gyi na'o //	163a	des na di ni gyi na 
BO_T04_D3876:163a-30	gzhan yang mar me gsal bar byed do zhes gang brjod pa de ni re zhig 'dzin par byed pa shes pas shes te /	163a	gzhan yang mar me gsal ba byed do zhes gang rjod ba de ni re jig dzin ba byed ba shes ba shes te 
BO_T04_D3876:163a-31	brjod par byed pa yin na blo gsal bar byed do zhes brjod pas gang yin pa de ni go gang gis shes pa yin zhes mi shes so //	163a	rjod ba byed ba yin na blo gsal ba byed do zhes rjod ba gang yin ba de ni go gang gis shes ba yin zhes mi shes so 
BO_T04_D3876:163b-0	'di ltar de ni gzung bar bya ba ma yin la des 'dzin par @163b byed pa yang ma yin te /	163b	di ltar de ni gzung ba byed ba ma yin la des dzin ba byed ba yang ma yin te 
BO_T04_D3876:163b-1	shes pas shes pa gzhan 'dzin par byed pas kyang stong pa yin no zhes bya ba la sogs pa lugs yin pa'i phyir ro zhes dgongs pa'o //	163b	shes ba shes ba gzhan dzin ba byed ba kyang stong ba yin no zhes byed ba la sogs ba lugs yin ba phyir ro zhes dgongs ba 
BO_T04_D3876:163b-2	gang tshe zhes bya ba la sogs pa ni mjug bsdu ba'o //	163b	gang tshe zhes byed ba la sogs ba ni mjug sdud ba 
BO_T04_D3876:163b-3	mo gsham bu yi 'gying bag bzhin //	163b	mo gsham bu yi gying bag bzhin 
BO_T04_D3876:163b-4	zhes bya ba 'dis ci zhig bstan zhe na /	163b	zhes byed ba dis ci jig ston zhe na 
BO_T04_D3876:163b-5	gzod ma nas ma skyes pas na blo ni gdod ma nas zhi ba yin no zhes bstan pa'o //	163b	gzod ma nas ma skye ba na blo ni gdod ma nas zhi ba yin no zhes ston ba 
BO_T04_D3876:163b-6	gal te zhes bya ba la sogs pa ni gzhan gyi ste /	163b	gal te zhes byed ba la sogs ba ni gzhan gyi ste 
BO_T04_D3876:163b-7	myong ba la dran pa skyes pa'i phyir zhes bya ba'i lugs yin pa'i phyir ro zhe na /	163b	myong ba la dran ba skye ba phyir zhes byed ba lugs yin ba phyir ro zhe na 
BO_T04_D3876:163b-8	'di la brjod pa ni /	163b	di la rjod ba ni 
BO_T04_D3876:163b-9	gzhan myong ba na zhes bya ba la sogs pa'o //	163b	gzhan myong ba na zhes byed ba la sogs ba 
BO_T04_D3876:163b-10	sngar nyams su myong ba'i don gyi rnam pa can gyis shes pa dang 'brel pas don gyi rnam pa can gyi rnam par shes pa phyi ma phyi ma khyad par gyi rim pa tha dad pa can gzhan dang gzhan skye ba yin te /	163b	sngar nyams su myong ba don gyi rnam ba can gyis shes ba dang brel ba don gyi rnam ba can gyi rnam ba shes ba phyi ma phyi ma khyad ba gyi rim ba tha dad ba can gzhan dang gzhan skye ba yin te 
BO_T04_D3876:163b-11	gang gis rang rig pa med kyang rtogs pa tsam nus pa sna tshogs dang ldan pa'i phyir /	163b	gang gis rang rig ba med kyang rtogs ba tsam nus ba sna tshogs dang ldan ba phyir 
BO_T04_D3876:163b-12	de ji ltar nyams su myong ba kho na ltar dran pa skye ba zhes bya ba 'di la 'gal ba ci yod /	163b	de ji ltar nyams su myong ba kho na ltar dran ba skye ba zhes byed ba di la gal ba ci yod 
BO_T04_D3876:163b-13	ci ste de ltar mthong ba yod dam zhe na /	163b	ci ste de ltar mthong ba yod dam zhe na 
BO_T04_D3876:163b-14	byi ba'i dug bzhin no zhes gsungs te /	163b	byi ba dug bzhin no zhes gsungs te 
BO_T04_D3876:163b-15	dper na byi ba'i dug dus gcig gi tshe 'ga' zhig tu zhugs kyang dus bzhin du nus pa sad la /	163b	dper na byi ba dug dus gcig gi tshe ga jig tu jug kyang dus bzhin du nus ba sad la 
BO_T04_D3876:163b-16	de la rang rig pa ni cung zad kyang med pa bzhin no //	163b	de la rang rig ba ni cung zad kyang med ba bzhin no 
BO_T04_D3876:163b-17	rkyen gzhan dag dang ldan pa'i phyir //	163b	rkyen gzhan dag dang ldan ba phyir 
BO_T04_D3876:163b-18	zhes bya ba la sogs pa smos te gzhan gyi'o //	163b	zhes byed ba la sogs ba smos te gzhan gyi 
BO_T04_D3876:163b-19	'di snyam du ltas mkhas pa la sogs pas kyang gzhan gyi sems shes pa yin te /	163b	di snyam du ltas mkhas ba la sogs ba kyang gzhan gyi sems shes ba yin te 
BO_T04_D3876:163b-20	des na gzhan gyi sems shes par rig pa la sogs pa'i lhan cig byed pa'i rkyen gzhan dang ldan pa de gzhan gyi sems shes pa skye ba mthong ba'i phyir /	163b	des na gzhan gyi sems shes ba rig ba la sogs ba lhan cig byed ba rkyen gzhan dang ldan ba de gzhan gyi sems shes ba skye ba mthong ba phyir 
BO_T04_D3876:163b-21	rang nyid ces bya ba rang rig pa rab tu gsal lo zhes smra'o zhe na grub pa'i mtha' gsungs pa ni /	163b	rang nyid ces byed ba rang rig ba rab tu gsal lo zhes smra zhe na grub ba mtha gsungs ba ni 
BO_T04_D3876:163b-22	grub pa'i mig sman zhes bya ba la sogs pa'o //	163b	grub ba mig sman zhes byed ba la sogs ba 
BO_T04_D3876:163b-23	gal te gzhan gsal ba'i sgo nas rang rab tu gsal ba yin pa de'i tshe grub pa'i mig sman sbyor ba las te /	163b	gal te gzhan gsal ba sgo nas rang rab tu gsal ba yin ba de tshe grub ba mig sman sbyor ba las te 
BO_T04_D3876:163b-24	grub pa'i mig sman rjes su sbyar ba las bum pa dmigs pa'i phyir na mig sman yang bum par 'gyur te /	163b	grub ba mig sman rjes su sbyor ba las bum ba dmigs ba phyir na mig sman yang bum ba gyur te 
BO_T04_D3876:163b-25	de'i stobs kyis de lta bu nyid du rtogs pa'i phyir na /	163b	de stobs kyis de lta bu nyid du rtogs ba phyir na 
BO_T04_D3876:163b-26	de ltar ha cang thal ba yin no //	163b	de ltar ha cang thal ba yin no 
BO_T04_D3876:163b-27	'dir bsams pa ni 'di yin te /	163b	dir bsams ba ni di yin te 
BO_T04_D3876:164a-0	gal te yul gsal ba'i stobs kyis de'i chos shes ba la sbyor na de'i tshe mig sman gang zhig gter gyi bum pa @164a * //	164a	gal te yul gsal ba stobs kyis de chos shes ba la sbyor na de tshe mig sman gang jig gter gyi bum ba 
BO_T04_D3876:164a-1	gsal bar byed pa dmigs pa der yang yul bum pa nyid gang yin pa de mig sman la yang sbyor bar 'gyur te /	164a	gsal ba byed ba dmigs ba der yang yul bum ba nyid gang yin ba de mig sman la yang sbyor ba gyur te 
BO_T04_D3876:164a-2	des na mig sman yang bum par 'gyur te /	164a	des na mig sman yang bum ba gyur te 
BO_T04_D3876:164a-3	bum pa'i tha snyad la brten par 'gyur ro //	164a	bum ba tha snyad la rten ba gyur ro 
BO_T04_D3876:164a-4	gzhan yang mi slu bar lhag par zhen pa'i stobs kyis me long gis bzhin rig pa ltar 'khrul pa'i tha dad du 'gyur bas 'di ni gyi na'o //	164a	gzhan yang mi slu ba lhag ba zhen ba stobs kyis me long gis bzhin rig ba ltar khrul ba tha dad du gyur ba di ni gyi na 
BO_T04_D3876:164a-5	gal te de ltar na yang shes pa rig pa med na de ji ltar mthong ngo 'di thos so 'di shes so zhes bya ba'i tha snyad du 'gyur ro zhe na /	164a	gal te de ltar na yang shes ba rig ba med na de ji ltar mthong ngo di thos so di shes so zhes byed ba tha snyad du gyur ro zhe na 
BO_T04_D3876:164a-6	ji ltar zhes bya ba la sogs pa gsungs so //	164a	ji ltar zhes byed ba la sogs ba gsungs so 
BO_T04_D3876:164a-7	mthong ba la sogs pa'i tha snyad dag 'jig rten 'dir dgag par bya ba ma yin pa de kho na'o //	164a	mthong ba la sogs ba tha snyad dag jig rten dir gog ba byed ba ma yin ba de kho na 
BO_T04_D3876:164a-8	'on kyang 'dir ni 'khor ba'i sdug bsngal ma lus pa'i rgyur 'gyur ba'i dngos por kun rtog pa ni gdon chen pos bden pa nyid du sgro btags pa byas pa gang yin pa de dgag par bya ba yin pas skyon med do //	164a	n kyang dir ni khor ba sdug sngal ma lus ba rgyur gyur ba dngos por kun rtogs ba ni don chen pos bden ba nyid du sgro dogs ba byed ba gang yin ba de gog ba byed ba yin ba skyon med do 
BO_T04_D3876:164a-9	gzhan yang khyod kyis ji skad du /	164a	gzhan yang khyod kyis ji skad du 
BO_T04_D3876:164a-10	gal te 'khrul pa yang med na //	164a	gal te khrul ba yang med na 
BO_T04_D3876:164a-11	zhes bya ba la sogs pa brjod pa de la yang brjod par bya ste /	164a	zhes byed ba la sogs ba rjod ba de la yang rjod ba byed ste 
BO_T04_D3876:164a-12	gang gi tshe khyod kyis rnam par shes pa las tha dad par sgyu ma la sogs pa med pa'i phyir /	164a	gang gi tshe khyod kyis rnam ba shes ba las tha dad ba sgyu ma la sogs ba med ba phyir 
BO_T04_D3876:164a-13	rnam par shes pa la sgyu ma la sogs pa'i tha dad yod pa ma yin la /	164a	rnam ba shes ba la sgyu ma la sogs ba tha dad yod ba ma yin la 
BO_T04_D3876:164a-14	tha mi dad pa yang yod pa ma yin no zhes brjod pa de'i tshe ni rtsod pa'i go skabs nyid kyang med do //	164a	tha mi dad ba yang yod ba ma yin no zhes rjod ba de tshe ni rtsod ba go skabs nyid kyang med do 
BO_T04_D3876:164a-15	'on te gzhan gyis khas blangs pa la ltos nas rtsod pa 'dir 'gyur ro zhe na ma yin te /	164a	n te gzhan gyis khas blangs ba la ltos nas rtsod ba dir gyur ro zhe na ma yin te 
BO_T04_D3876:164a-16	chos thams cad ngo bo nyid med pa nyid kyang khas blang bar bya bar 'gyur ba des na phyogs 'di yang yang dag pa nyid ma yin no //	164a	chos thams cad ngo bo nyid med ba nyid kyang khas blang ba byed ba gyur ba des na phyogs di yang yang dag ba nyid ma yin no 
BO_T04_D3876:164a-17	'on te sgyu ma dngos po nyid yin na de'i tshe sgyu ma de dngos na ji ltar sems las gzhan min te /	164a	n te sgyu ma dngos po nyid yin na de tshe sgyu ma de dngos na ji ltar sems las gzhan min te 
BO_T04_D3876:164a-18	gzhan min pa kho na'o //	164a	gzhan min ba kho na 
BO_T04_D3876:164a-19	'on te gzhan min zhe na ste /	164a	n te gzhan min zhe na ste 
BO_T04_D3876:164a-20	sgyu ma sems las tha dad pa ma yin no zhe na /	164a	sgyu ma sems las tha dad ba ma yin no zhe na 
BO_T04_D3876:164a-21	yang de'i tshe de gnyis gcig yin pas sems dngos po med par 'gyur ro //	164a	yang de tshe de gnyis gcig yin ba sems dngos po med ba gyur ro 
BO_T04_D3876:164a-22	des na dngos por gnas par sgyu ma yang med pas na 'di mun khung gi gar nyid du 'gyur ro //	164a	des na dngos por gnas ba sgyu ma yang med ba na di mun khung gi gar nyid du gyur ro 
BO_T04_D3876:164a-23	'on te de kho nar gzung ba'i rnam par mi bden pa yod pa ma yin yang 'jig rten gyis sgyu ma yang mthong ba yin no zhes rtog na /	164a	n te de kho nar gzung ba rnam ba mi bden ba yod ba ma yin yang jig rten gyis sgyu ma yang mthong ba yin no zhes rtogs na 
BO_T04_D3876:164a-24	de'i tshe 'dzin par byed pa'i sems kyang med pa nyid du brtag par bya ba'i phyir mtshungs par thal bar 'gyur ro //	164a	de tshe dzin ba byed ba sems kyang med ba nyid du rtog ba byed ba phyir mtshungs ba thal ba gyur ro 
