segmentnr	original	folio	stemmed
BO_NG_0663:1-371	zhe sdang 'dod chags can gyi snying la thob //	1	zhe sdang dod chags can gyi snying la thob 
BO_NG_0663:1-372	ser nag gru gsum 'bar ba'i dkyil 'khor nas //	1	ser nag gru gsum bar ba dkyil khor nas 
BO_NG_0663:1-373	rat+na 'dus pa'i sras mchog ki la ya //	1	rat+na du ba sras mchog ki la ya 
BO_NG_0663:1-374	gsung mchog bsgrags bas thams cad zil gyis gnon //	1	gsung mchog sgrog ba thams cad zil gyis gnon 
BO_NG_0663:1-375	phra ma ma byin len gyi snying la thob //	1	phra ma ma byin len gyi snying la thob 
BO_NG_0663:1-376	ljang nag gru gsum 'bar ba'i dkyil 'khor nas //	1	ljang nag gru gsum bar ba dkyil khor nas 
BO_NG_0663:1-377	karma 'dus pa'i sras mchog ki la ya //	1	karma du ba sras mchog ki la ya 
BO_NG_0663:1-378	'phrin las drag pos gdug pa ma lus sgrol //	1	phrin las drag pos gdug ba ma lus sgrol 
BO_NG_0663:1-379	ngag rtsub gnod sems can gyi snying la thob //	1	ngag rtsub gnod sems can gyi snying la thob 
BO_NG_0663:1-380	smug nag gru gsum 'bar ba'i dkyil 'khor nas //	1	smug nag gru gsum bar ba dkyil khor nas 
BO_NG_0663:1-381	bud+d+ha 'dus ba'i sras mchog ki la ya //	1	bud+d+ha du ba sras mchog ki la ya 
BO_NG_0663:1-382	khros pa'i sku las sprul pa sna tshogs 'gyed //	1	khro ba sku las sprul ba sna tshogs gyed 
BO_NG_0663:1-383	yon tan sku rdzogs 'od dpung dbyings su 'khyil //	1	yon tan sku rdzogs d dpung dbyings su khyil 
BO_NG_0663:1-384	srog gcod log par lta ba'i @#//	1	srog gcod log ba lta ba 
BO_NG_0663:1-385	snying la thob //	1	snying la thob 
BO_NG_0663:1-386	dmar nag gru gsum 'bar ba'i dkyil 'khor nas //	1	dmar nag gru gsum bar ba dkyil khor nas 
BO_NG_0663:1-387	pad+ma 'dus pa'i sras mchog ki la ya //	1	pad+ma du ba sras mchog ki la ya 
BO_NG_0663:1-388	mthing nag khros pa'i sku ni khams gsum 'du la //	1	mthing nag khro ba sku ni khams gsum du la 
BO_NG_0663:1-389	nga rgyal log par lta ba'i snying la thob //	1	nga rgyal log ba lta ba snying la thob 
BO_NG_0663:1-390	bskal ba med ltar 'bar ba'i klong dkyil nas //	1	bskal ba med ltar bar ba klong dkyil nas 
BO_NG_0663:1-391	mthing nag gru gsum 'bar ba'i dkyil 'khor du //	1	mthing nag gru gsum bar ba dkyil khor du 
BO_NG_0663:1-392	khros pa'i rgyal po sku mchog mi bzad pa //	1	khro ba rgyal po sku mchog mi bzad ba 
BO_NG_0663:1-393	khyed kyi bsgral ba'i sku mchog gsal bar mdzod //	1	khyed kyi bsgral ba sku mchog gsal ba mdzod 
BO_NG_0663:1-394	ces brjod pas //	1	ces rjod ba 
BO_NG_0663:1-395	sras mchog rdo rje gzhon nu khros pa'i sku 'bar bas lus thams cad zlog ste /	1	sras mchog rdo rje gzhon nu khro ba sku bar ba lus thams cad zlog ste 
BO_NG_0663:1-396	khro bo so so'i las mthar phyin bar mdzad do //	1	khro bo so so las mthar phyin ba mdzad do 
BO_NG_0663:1-397	de nas bcom ldan 'das dpal khrag 'thung gi rgyal po badzra ki la yas /	1	de nas joms ldan da dpal khrag thung gi rgyal po badzra ki la yas 
BO_NG_0663:1-398	yang dag par 'byed pa'i ting nge 'dzin la snyoms par zhugs so //	1	yang dag ba byed ba ting nge dzin la snyom ba jug so 
BO_NG_0663:1-399	sku gsung thugs gsang ba las sngags tshig 'di gsungs so //	1	sku gsung thugs gsang ba las sngags tshig di gsungs so 
BO_NG_0663:1-400	byang chub sems mchog gsal ba yis //	1	byang chub sems mchog gsal ba yis 
BO_NG_0663:1-401	gdod nas dag pa'i rin chen 'od //	1	gdod nas dag ba rin chen d 
BO_NG_0663:1-402	log ba'i ye shes gzer bsregs na /	1	log ba ye shes gzer bsregs na 
BO_NG_0663:1-403	dngas ma ye shes nga bkod de //	1	dngas ma ye shes nga bkod de 
BO_NG_0663:1-404	zhes gsungs so //	1	zhes gsungs so 
BO_NG_0663:1-405	de'i tshe bgegs kyi rgyal po'i tshogs thams cad log pa'i shes pa ni bsgral /	1	de tshe bgegs kyi rgyal po tshogs thams cad log ba shes ba ni bsgral 
BO_NG_0663:1-406	rnam par smin pa'i lus ni zhal du gsol te lhag ma dang bcas par gyur to //	1	rnam ba smin ba lus ni zhal du gsol te lhag ma dang cha ba gyur to 
BO_NG_0663:1-407	de nas yang karma he ru kas /	1	de nas yang karma he ru kas 
BO_NG_0663:1-408	bcom ldan 'das dpal khrag 'thung gi rgyal po badzra ki la ya la 'di skad ces gsol to //	1	joms ldan da dpal khrag thung gi rgyal po badzra ki la ya la di skad ces gsol to 
BO_NG_0663:1-409	kye kye bcom ldan zhi ba che //	1	kye kye joms ldan zhi ba che 
BO_NG_0663:1-410	gsang ba'i thabs la thams cad rgyas //	1	gsang ba thabs la thams cad rgya 
BO_NG_0663:1-411	'dod pa'i bdun pa thams cad dbang *//	1	dod ba bdun ba thams cad dbang 
BO_NG_0663:1-412	gdug pa 'dul ba'i khrag 'thung gtso //	1	gdug ba dul ba khrag thung gtso 
BO_NG_0663:1-413	thabs las yongs rdzogs mnga' bdag che //	1	thabs las yongs rdzogs mnga bdag che 
BO_NG_0663:1-414	bde ba'i ngang las thams cad shar //	1	bde ba ngang las thams cad char 
BO_NG_0663:1-415	gdug pa'i las can dregs pa'i tshogs //	1	gdug ba las can dregs ba tshogs 
BO_NG_0663:1-416	gnas la bkod pa'i las mdzad na //	1	gnas la bkod ba las mdzad na 
BO_NG_0663:1-417	chags pa'i dbang babs tshogs bcas kun //	1	chags ba dbang bab tshogs cha kun 
BO_NG_0663:1-418	dbang sdud las rnams mi 'tshal lam /	1	dbang sdud las rnams mi tshal lam 
BO_NG_0663:1-419	bsdu ba'i thabs rnams ji ltar bsdu //	1	sdud ba thabs rnams ji ltar sdud 
BO_NG_0663:1-420	khrag 'thung rgyal pos bka' rtsol cig / ces gsol pa dang */ bcom ldan 'das dpal khrag 'thung gi rgyal po badzra ki la yas /	1	khrag thung rgyal pos bka rtsol cig ces gsol ba dang joms ldan da dpal khrag thung gi rgyal po badzra ki la yas 
BO_NG_0663:1-421	dbang sdud g.yo ba'i ting nge 'dzin la snyoms par zhugs nas /	1	dbang sdud g.yo ba ting nge dzin la snyom ba jug nas 
BO_NG_0663:1-422	sku gsung thugs gsang ba las sngags 'di phyung ngo *//	1	sku gsung thugs gsang ba las sngags di byin ngo 
BO_NG_0663:1-423	hum hum hum e a ra li+u ru ru ro ru ba ti si dza ya ru gyi khrid sha ru lu ru lu b+h+yo b+h+yo /	1	hum hum hum e a ra li+u ru ru ro ru ba ti si dza ya ru gyi khrid sha ru lu ru lu b+h+yo b+h+yo 
BO_NG_0663:1-424	zhes brjod pas /	1	zhes rjod ba 
BO_NG_0663:1-425	de'i tshe dregs pa'i tshogs kyi ma dang bu mo'i tshogs thams cad shin tu g.yos pa'i sems dang ldan par gyur to //	1	de tshe dregs ba tshogs kyi ma dang bu mo tshogs thams cad shin tu g.yos ba sems dang ldan ba gyur to 
BO_NG_0663:1-426	de nas yang bcom ldan 'dasadapal khrag 'thung gi rgyal po badzra ki la yas /	1	de nas yang joms ldan dasadapal khrag thung gi rgyal po badzra ki la yas 
BO_NG_0663:1-427	khros pa'i 'od zer sprin zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	1	khro ba d zer sprin zhes byed ba ting nge dzin la snyom ba jug te 
BO_NG_0663:1-428	thabs kyi dkyil 'khor 'di gsungs so //	1	thabs kyi dkyil khor di gsungs so 
BO_NG_0663:1-429	rdo @#// rje khros pas las rnams bya //	1	rdo rje khro ba las rnams byed 
BO_NG_0663:1-430	stong pa chen po'i sems 'byung gsal //	1	stong ba chen po sems byung gsal 
BO_NG_0663:1-431	de yi ngang la snang bskyed pa //	1	de yi ngang la snang skyed ba 
BO_NG_0663:1-432	g.yo dang bcas pa'i sems 'byung ba'o //	1	g.yo dang cha ba sems byung ba 
BO_NG_0663:1-433	'bras bu rang bzhin gsal ba'i mchog / thugs kyis sa bon gyis mtshon bya //	1	bras bu rang bzhin gsal ba mchog thugs kyis sa bon gyis mtshon byed 
BO_NG_0663:1-434	'dod las thams cad lhan ne ba'o //	1	dod las thams cad lhan ne ba 
BO_NG_0663:1-435	bka' dang bcas pa'i rang bzhin gsal //	1	bka dang cha ba rang bzhin gsal 
BO_NG_0663:1-436	gsal grub bde ba'i ngang nyid can //	1	gsal grub bde ba ngang nyid can 
BO_NG_0663:1-437	thams cad bde ba'i rgyan du mdzad //	1	thams cad bde ba rgyan du mdzad 
BO_NG_0663:1-438	gsal ba'i snying po rdzogs par ldan chos sku'i ngang las thams cad shar //	1	gsal ba snying po rdzogs ba ldan chos sku ngang las thams cad char 
BO_NG_0663:1-439	'byung ba'i rang bzhin rab gsal bas //	1	byung ba rang bzhin rab gsal ba 
BO_NG_0663:1-440	gsal ba'i dbyings mchog rgyan du che //	1	gsal ba dbyings mchog rgyan du che 
BO_NG_0663:1-441	rang bzhin grub pa'i gnas mchog nas //	1	rang bzhin grub ba gnas mchog nas 
BO_NG_0663:1-442	bskul ba'i 'bras bu gsal mthong na //	1	skul ba bras bu gsal mthong na 
BO_NG_0663:1-443	mchod pa chen po bde ba che //	1	mchod ba chen po bde ba che 
BO_NG_0663:1-444	gsang ba'i ngang tshul rgyan mnga' ba //	1	gsang ba ngang tshul rgyan mnga ba 
BO_NG_0663:1-445	'khril ba'i byang chub sems gang mchod //	1	khril ba byang chub sems gang mchod 
BO_NG_0663:1-446	rdo rje gzhon nu chos kyi sku //	1	rdo rje gzhon nu chos kyi sku 
BO_NG_0663:1-447	stobs las yongs su grub pa'i sku //	1	stobs las yongs su grub ba sku 
BO_NG_0663:1-448	bdud rtsi rgyun ni yang dag 'khyil //	1	bdud rtsi rgyun ni yang dag khyil 
BO_NG_0663:1-449	khams gsum las las yongs su rgyal //	1	khams gsum las las yongs su rgyal 
BO_NG_0663:1-450	rang grub pa'i bde ba che //	1	rang grub ba bde ba che 
BO_NG_0663:1-451	khros pa'i rgyal po longs spyod mkhyen //	1	khro ba rgyal po longs spyod mkhyen 
BO_NG_0663:1-452	khros pa'i tshogs gnyis gsal bar byung *//	1	khro ba tshogs gnyis gsal ba byung 
BO_NG_0663:1-453	sems can don du thams cad bkod //	1	sems can don du thams cad bkod 
BO_NG_0663:1-454	sprul pa'i sku ste de nyid yin //	1	sprul ba sku ste de nyid yin 
BO_NG_0663:1-455	gsang ba'i don gyis yongs 'grub gsol //	1	gsang ba don gyis yongs grub gsol 
BO_NG_0663:1-456	bdud rtsi'i dbang dag gang ba'i rgyu //	1	bdud rtsi dbang dag gang ba rgyu 
BO_NG_0663:1-457	'bras bu ye shes mngon du shar //	1	bras bu ye shes mngon du char 
BO_NG_0663:1-458	gsang ba'i don la yang dag 'byung *//	1	gsang ba don la yang dag byung 
BO_NG_0663:1-459	lus dang mchog gi 'bras bu smin //	1	lus dang mchog gi bras bu smin 
BO_NG_0663:1-460	byang chub sems mchog gsal ba'i dbyings //	1	byang chub sems mchog gsal ba dbyings 
BO_NG_0663:1-461	dgongs pa yongs rdzogs gsal ba'i don //	1	dgongs ba yongs rdzogs gsal ba don 
BO_NG_0663:1-462	'bras bu sems nyid gsal bar mdzad //	1	bras bu sems nyid gsal ba mdzad 
BO_NG_0663:1-463	de nas chos kyi dbyings phyogs gyur //	1	de nas chos kyi dbyings phyogs gyur 
BO_NG_0663:1-464	de nas sras kyi rgyal po yin //	1	de nas sras kyi rgyal po yin 
BO_NG_0663:1-465	yab yum rjes su chags pa las //	1	yab yum rjes su chags ba las 
BO_NG_0663:1-466	byang chub sems gang rgyu ba'i mchod //	1	byang chub sems gang rgyu ba mchod 
BO_NG_0663:1-467	de nas spul pa 'byung ba 'di'o //	1	de nas spul ba byung ba di 
BO_NG_0663:1-468	stobs las yang dag grub par mdzad //	1	stobs las yang dag grub ba mdzad 
BO_NG_0663:1-469	hum las yang dag sku bskyed rgyal //	1	hum las yang dag sku skyed rgyal 
BO_NG_0663:1-470	stong pa'i sgra 'byin chos kyi dbyings //	1	stong ba sgra byin chos kyi dbyings 
BO_NG_0663:1-471	rig pa'i lcags kyus yang dag 'dzin //	1	rig ba lcags kyus yang dag dzin 
BO_NG_0663:1-472	'du ba'i dbyings mchog dur khrod sgra //	1	du ba dbyings mchog dur khrod sgra 
BO_NG_0663:1-473	log par lta 'joms gtun khung ngam //	1	log ba lta joms gtun khung ngam 
BO_NG_0663:1-474	rab tu rtse 'brel gtum mo ste //	1	rab tu rtse brel thum mo ste 
BO_NG_0663:1-475	don rab bskul ba bsnyems ma'o //	1	don rab skul ba snyems ma 
BO_NG_0663:1-476	gsal ba g.yo ba'i sku mnga' ba //	1	gsal ba g.yo ba sku mnga ba 
BO_NG_0663:1-477	gsod la dga' ba'i sku gcig ma //	1	gsod la dga ba sku gcig ma 
BO_NG_0663:1-478	rab tu las las bskul byed dang *// yang dag dbyings su bsnyems bcas pa'o //	1	rab tu las las skul byed dang yang dag dbyings su snyems cha ba 
BO_NG_0663:1-479	dri med skus ni thams cad 'dul //	1	dri med skus ni thams cad dul 
BO_NG_0663:1-480	rang rang las la mthun par mthong *//	1	rang rang las la mthun ba mthong 
BO_NG_0663:1-481	thabs dang shes rab gnyis med bzhugs //	1	thabs dang shes rab gnyis med bzhugs 
BO_NG_0663:1-482	'jigs med sku yi cha lugs ni //	1	jigs med sku yi cha lugs ni 
BO_NG_0663:1-483	dbu gsum phyag drug zhabs bzhi bgrad //	1	dbu gsum phyag drug zhabs bzhi bgrad 
BO_NG_0663:1-484	'jigs pa'i rgyan rnams sku la rdzogs //	1	jigs ba rgyan rnams sku la rdzogs 
BO_NG_0663:1-485	dur khrod rgyan gyis legs par brgyan //	1	dur khrod rgyan gyis legs ba rgyan 
BO_NG_0663:1-486	rab tu khros pa'i me ri smyug / gnas pa'i tshogs kyis sku la brgyan //	1	rab tu khro ba me ri smyug gnas ba tshogs kyis sku la rgyan 
BO_NG_0663:1-487	rdo rje go chas rab tu 'khrigs //	1	rdo rje go cha rab tu khrig 
BO_NG_0663:1-488	gdug pa'i mtshon cha 'bar ba bsnams //	1	gdug ba mtshon cha bar ba snom 
BO_NG_0663:1-489	zhing gi g.yang gzhi ya bas bskor /	1	zhing gi g.yang gzhi ya ba skor 
BO_NG_0663:1-490	glang chen ko rlon na bzar gsol //	1	glang chen ko rlon na bzar gsol 
BO_NG_0663:1-491	stag lpags g.yang gzhi'i sham thabs can //	1	stag lpags g.yang gzhi sham thabs can 
BO_NG_0663:1-492	srid gsum 'dul ba'i mche ba gtsigs //	1	srid gsum dul ba mche ba gtsigs 
BO_NG_0663:1-493	'gro don sgrol ba'i gad rgyang sgrogs //	1	gro don sgrol ba gad rgyang sgrogs 
BO_NG_0663:1-494	gdug 'dul skus ni mi bzad pa //	1	gdug dul skus ni mi bzad ba 
BO_NG_0663:1-495	yab yum rol ba'i dbyings sems las //	1	yab yum rol ba dbyings sems las 
BO_NG_0663:1-496	gdug pa 'dul ba'i sprul sku ni //	1	gdug ba dul ba sprul sku ni 
BO_NG_0663:1-497	za byed lus can gtsang sme med //	1	za byed lus can gtsang sme med 
BO_NG_0663:1-498	mi 'gyur sdang min zhe la gnon //	1	mi gyur sdang min zhe la gnon 
BO_NG_0663:1-499	'gro don dus la bab bas 'jug / khrag dang sha rus za byed pa'o //	1	gro don dus la bab ba jug khrag dang sha rus za byed ba 
BO_NG_0663:1-500	thabs mkhas rtsal gyisathams cad 'dul //	1	thabs mkhas rtsal gyisathams cad dul 
BO_NG_0663:1-501	za byed rtsal gyis gsod byed pa'o //	1	za byed rtsal gyis gsod byed ba 
BO_NG_0663:1-502	'jigs pa'i stobs kyi thabs cad gnon //	1	jigs ba stobs kyi thabs cad gnon 
BO_NG_0663:1-503	lus su gsod cing dbyings su rmi //	1	lus su gsod cing dbyings su rmi 
BO_NG_0663:1-504	'jigs byed sku ste ral gsigs rngam //	1	jigs byed sku ste ral gsigs rngam 
BO_NG_0663:1-505	rngam pa'i stobs kyis za byed pa'o //	1	rngam ba stobs kyis za byed ba 
BO_NG_0663:1-506	rnam rtog mi mnga' rab dbang med //	1	rnam rtogs mi mnga rab dbang med 
BO_NG_0663:1-507	za byed lus can khra yi mgo / chos dbyings gnas nas mtshan mo ldang *// yang dag dbyings zhugs gzhan mi mthong *//	1	za byed lus can khra yi mgo chos dbyings gnas nas mtshan mo ldang yang dag dbyings jug gzhan mi mthong 
BO_NG_0663:1-508	gdug pa 'dul ba bkrags la mkhyen //	1	gdug ba dul ba bkrags la mkhyen 
BO_NG_0663:1-509	gsod pa'i las la thabs mkhas myur //	1	gsod ba las la thabs mkhas myur 
BO_NG_0663:1-510	'gro don thabs mkhas rgyud dang ldan //	1	gro don thabs mkhas brgyud dang ldan 
BO_NG_0663:1-511	yang dag chas kyis gnas nas 'dren //	1	yang dag cha kyis gnas nas bgrang 
BO_NG_0663:1-512	gdug pa 'dul la thabs mang mkhyen //	1	gdug ba dul la thabs mang mkhyen 
BO_NG_0663:1-513	gzhan pa'i gad 'breng mchog mnga' ba'o //	1	gzhan ba gad breng mchog mnga ba 
BO_NG_0663:1-514	thabs dang shes rab stobs las shar //	1	thabs dang shes rab stobs las char 
BO_NG_0663:1-515	dur khrod rdzas la thams cad rol //	1	dur khrod rdzas la thams cad rol 
BO_NG_0663:1-516	sprul pa yang sprul tshogs dang bcas //	1	sprul ba yang sprul tshogs dang cha 
BO_NG_0663:1-517	srid gsum gang ga'i rang bzhin mdzad //	1	srid gsum gang ga rang bzhin mdzad 
BO_NG_0663:1-518	khros pa'i tshogs ni thams cad kyis //	1	khro ba tshogs ni thams cad kyis 
BO_NG_0663:1-519	gnas su gsang ba bgrub pa'i phyir //	1	gnas su gsang ba bgrub ba phyir 
BO_NG_0663:1-520	bcom ldan sras kyi gtso bo yis //	1	joms ldan sras kyi gtso bo yis 
BO_NG_0663:1-521	'od kyi phyag rgya rab bcas nas //	1	d kyi phyag rgya rab cha nas 
BO_NG_0663:1-522	lhag ma'i lus rnams btsir te 'byung *//	1	lhag ma lus rnams btsir te byung 
BO_NG_0663:1-523	nyon mongs 'dam tshogs nang na gnas //	1	nyon mongs dam tshogs nang na gnas 
BO_NG_0663:1-524	chos kyi dbyings las grub pa'i lha //	1	chos kyi dbyings las grub ba lha 
BO_NG_0663:1-525	dmigs med ngang du thim par byas //	1	dmigs med ngang du thim ba byed 
BO_NG_0663:1-526	bdud rtsi 'byung ba'i sems bskyed de //	1	bdud rtsi byung ba sems skyed de 
BO_NG_0663:1-527	shes pa thams cad gsal bar mdzad //	1	shes ba thams cad gsal ba mdzad 
BO_NG_0663:1-528	sku mthong ye shes gsal ba'i ngang *//	1	sku mthong ye shes gsal ba ngang 
BO_NG_0663:1-529	las kyis thams cad 'dul ba ste //	1	las kyis thams cad dul ba ste 
BO_NG_0663:1-530	de yang chos rnams bskyang bar bgyi //	1	de yang chos rnams skyong ba bgyid 
BO_NG_0663:1-531	bdag gi rnam smin phung po 'di //	1	bdag gi rnam smin phung po di 
BO_NG_0663:1-532	khros pa'i tshogs la 'bul gyis bzhes //	1	khro ba tshogs la bul gyis bzhes 
BO_NG_0663:1-533	ma dag chung ma bu mor bcas //	1	ma dag chung ma bu mor cha 
BO_NG_0663:1-534	'bangs su 'bul gyis bzhes su gsal //	1	bang su bul gyis bzhes su gsal 
BO_NG_0663:1-535	zhes rnam par glengs so //	1	zhes rnam ba gleng so 
BO_NG_0663:1-536	de'i tshe gdug pa'i tshogs kyi ma dang bu mo la sogs pa rnams rab tu 'dar bar gyur to //	1	de tshe gdug ba tshogs kyi ma dang bu mo la sogs ba rnams rab tu dar ba gyur to 
BO_NG_0663:1-537	de nas yang bcom ldan 'das kyi sras dam pa des /	1	de nas yang joms ldan da kyi sras dam ba des 
BO_NG_0663:1-538	gsang ba'i gnas yongs su smin par bya ba'i phyir /	1	gsang ba gnas yongs su smin ba byed ba phyir 
BO_NG_0663:1-539	rab tu rol ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	1	rab tu rol ba zhes byed ba ting nge dzin la snyom ba jug te 
BO_NG_0663:1-540	sku gsung thugs gsang ba las sngags 'di phyung ngo *//	1	sku gsung thugs gsang ba las sngags di byin ngo 
BO_NG_0663:1-541	hum hum hum ru ru pa sti sta ru lu ru lu /	1	hum hum hum ru ru ba sti sta ru lu ru lu 
BO_NG_0663:1-542	dza yad kyi krid shab+h+yo e a ra li hum dza /	1	dza yad kyi krid shab+h+yo e a ra li hum dza 
BO_NG_0663:1-543	zhes brjod pas /	1	zhes rjod ba 
BO_NG_0663:1-544	dregs pa'i tshogs thang cig yud tsam gyis 'dus par gyur ro //	1	dregs ba tshogs thang cig yud tsam gyis du ba gyur ro 
BO_NG_0663:1-545	de nas yang bcom ldan 'das dpal khrag 'thung gi rgyal po badzra ki la yas /	1	de nas yang joms ldan da dpal khrag thung gi rgyal po badzra ki la yas 
BO_NG_0663:1-546	rab tu chags pa'i ting nge 'dzin la snyoms par zhugs nas /	1	rab tu chags ba ting nge dzin la snyom ba jug nas 
BO_NG_0663:1-547	sku gsung thugs gsang ba las sngags 'di phyung ngo *//	1	sku gsung thugs gsang ba las sngags di byin ngo 
BO_NG_0663:1-548	a nu ra gan swa b+ha ba at+ma ko\u0f85ham /	1	a nu ra gan swa b+ha ba at+ma ko\u0f85ham 
BO_NG_0663:1-549	zhes brjod pas /	1	zhes rjod ba 
BO_NG_0663:1-550	de'i tshe dregs pa'i tshogs thams cad rab tu chags pa skyes par gyur to //	1	de tshe dregs ba tshogs thams cad rab tu chags ba skye ba gyur to 
BO_NG_0663:1-551	de nas yang dpal khrag 'thung gi rgyal po badzra ki la yas /	1	de nas yang dpal khrag thung gi rgyal po badzra ki la yas 
BO_NG_0663:1-552	rol pa byang chub sems kyi ting nge la snyoms par zhugs te /	1	rol ba byang chub sems kyi ting nge la snyom ba jug te 
BO_NG_0663:1-553	sku gsung thugs gsang ba las sngags 'di phyung ngo *//	1	sku gsung thugs gsang ba las sngags di byin ngo 
BO_NG_0663:1-554	krit+ta a nu ta dz+nya na badzra swa b+ha wa at+ma ko\u0f85ham /	1	krit+ta a nu ta dz+nya na badzra swa b+ha wa at+ma ko\u0f85ham 
BO_NG_0663:1-555	zhes brjod pas /	1	zhes rjod ba 
BO_NG_0663:1-556	dregs pa'i tshogs de dag thams cad cig pa'i rang bzhin du gyur te /	1	dregs ba tshogs de dag thams cad cig ba rang bzhin du gyur te 
BO_NG_0663:1-557	thabs dang shes rab gnyis su med par mdzad do //	1	thabs dang shes rab gnyis su med ba mdzad do 
BO_NG_0663:1-558	de nas yang bcom ldan 'das dpal khrag 'thung gi rgyal po badzra ki la yas /	1	de nas yang joms ldan da dpal khrag thung gi rgyal po badzra ki la yas 
BO_NG_0663:1-559	thugs rjes 'byung ba'i ting nge 'dzin la snyoms par zhugs te /	1	thugs rjes byung ba ting nge dzin la snyom ba jug te 
BO_NG_0663:1-560	sku gsung thugs gsang ba las sngags 'di phyung ngo *//	1	sku gsung thugs gsang ba las sngags di byin ngo 
BO_NG_0663:1-561	ha ha ha ha ha ha ha ha /	1	ha ha ha ha ha ha ha ha 
BO_NG_0663:1-562	he he he he he he he he /	1	he he he he he he he he 
BO_NG_0663:1-563	dza dza dza dza /	1	dza dza dza dza 
BO_NG_0663:1-564	k+sha k+sha k+sha k+sha /	1	k+sha k+sha k+sha k+sha 
BO_NG_0663:1-565	b+h+yo b+h+yo b+h+yo b+h+yo /	1	b+h+yo b+h+yo b+h+yo b+h+yo 
BO_NG_0663:1-566	b+h+yo b+h+yo b+h+yo b+h+yo /	1	b+h+yo b+h+yo b+h+yo b+h+yo 
BO_NG_0663:1-567	b+h+yo b+h+yo b+h+yo b+h+yo /	1	b+h+yo b+h+yo b+h+yo b+h+yo 
BO_NG_0663:1-568	b+h+yo b+h+yo b+h+yo b+h+yo /	1	b+h+yo b+h+yo b+h+yo b+h+yo 
BO_NG_0663:1-569	b+h+yo b+h+yo b+h+yo b+h+yo /	1	b+h+yo b+h+yo b+h+yo b+h+yo 
BO_NG_0663:1-570	b+h+yo b+h+yo b+h+yo b+h+yo /	1	b+h+yo b+h+yo b+h+yo b+h+yo 
BO_NG_0663:1-571	b+h+yo b+h+yo b+h+yo b+h+yo /	1	b+h+yo b+h+yo b+h+yo b+h+yo 
BO_NG_0663:1-572	zhes brjod pas /	1	zhes rjod ba 
BO_NG_0663:1-573	de'i tshe sing ha ma dang */ bya kri ma dang */ sri la ma dang */ shon ma dag */	1	de tshe sing ha ma dang byed kri ma dang sri la ma dang shon ma dag 
BO_NG_0663:1-574	kri ta ma dang */ kang ka ma dang */ kha kham dang */ hu lu ma dang */ kau rim dang */ tsau rim dang */ pra mo ma dang */ pe tam dang */ pu ka ma dang */ kas ma ri dang */ rma sham dang */	1	kri ta ma dang kang ka ma dang kha kham dang hu lu ma dang kau rim dang tsau rim dang pra mo ma dang pe tam dang pu ka ma dang kas ma ri dang rma sham dang 
BO_NG_0663:1-575	tsan+d+ha ma dang */ tshogs kyi gtso mo bzhi dang */ las kyi gtso mo dang */ sprul pa'i gtso mo bzhi dang */ dbang byed las kyi tshogs kyi bdag mo nyid shu rtsa brgyad rnams bton te /	1	tsan+d+ha ma dang tshogs kyi gtso mo bzhi dang las kyi gtso mo dang sprul ba gtso mo bzhi dang dbang byed las kyi tshogs kyi bdag mo nyid shu rtsa brgyad rnams don te 
BO_NG_0663:1-576	me'i dkyil 'khor la gnas pa dang */ rgya mtsho chen po la gnas pa dang */ byang chub kyi shing la gnas pa dang */ rdo rje'i nang na gnas par gyur to //	1	me dkyil khor la gnas ba dang rgya mtsho chen po la gnas ba dang byang chub kyi shing la gnas ba dang rdo rje nang na gnas ba gyur to 
BO_NG_0663:1-577	de nas yang bcom ldan 'das dpal khrag 'thung gi rgyal po badzra ki la yas /	1	de nas yang joms ldan da dpal khrag thung gi rgyal po badzra ki la yas 
BO_NG_0663:1-578	gnas rjes su dran pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	1	gnas rjes su dran ba zhes byed ba ting nge dzin la snyom ba jug te 
BO_NG_0663:1-579	sku gsung thugs gsang ba las sngags 'di phyung ngo *//	1	sku gsung thugs gsang ba las sngags di byin ngo 
BO_NG_0663:1-580	e ar li pra be sha ho dza /	1	e ar li pra be sha ho dza 
BO_NG_0663:1-581	zhes brjod pas /	1	zhes rjod ba 
BO_NG_0663:1-582	de'i tshe dregs pa mo'i tshogs ma lus pa rnams rang rang gi gnas su bkye nas btang ngo *//	1	de tshe dregs ba mo tshogs ma lus ba rnams rang rang gi gnas su gyed nas gtong ngo 
BO_NG_0663:1-583	de nas yang bcom ldan 'das dpal khrag 'thung gi rgyal po badzra	1	de nas yang joms ldan da dpal khrag thung gi rgyal po badzra 
BO_NG_0663:2-0	12@#// ki la yas /	2	ki la yas 
BO_NG_0663:2-1	yongs su rdzogs pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	2	yongs su rdzogs ba zhes byed ba ting nge dzin la snyom ba jug te 
BO_NG_0663:2-2	sku gsung thugs gsang ba las sngags 'di phyung ngo *//	2	sku gsung thugs gsang ba las sngags di byin ngo 
BO_NG_0663:2-3	hum e a ra li dza hum bam ho /	2	hum e a ra li dza hum bam ho 
BO_NG_0663:2-4	zhes brjod pas /	2	zhes rjod ba 
BO_NG_0663:2-5	de'i tshe 'khor gyi dkyil 'khor rgyas par gyur to //	2	de tshe khor gyi dkyil khor rgya ba gyur to 
