segmentnr	original	stemmed
BO_T07_D4093-2:209b-10	gal te gang gi mjug thogs su bar chad med pa'i lam skye ba sbyor ba'i lam yin na /	gal te gang gi mjug thogs su ba chad med ba lam skye ba sbyor ba lam yin na 
BO_T07_D4093-2:209b-11	de lta na chos kyi mchog gi snga rol gyi lam gang yin pa de la /	de lta na chos kyi mchog gi snga rol gyi lam gang yin ba de la 
BO_T07_D4093-2:209b-12	ji skad du brjod par bya zhe na /	ji skad du rjod ba byed zhe na 
BO_T07_D4093-2:209b-13	sbyor ba'i lam kho na yin mod kyi /	sbyor ba lam kho na yin mod kyi 
BO_T07_D4093-2:209b-14	de ni thag ring ba yin no zhes bya ba 'di ni chos mchog dag las 'di khyad par yin no //	de ni thag ring ba yin no zhes byed ba di ni chos mchog dag las di khyad ba yin no 
BO_T07_D4093-2:209b-15	sgra bye brag tu bshad pa dri ba'i phyir /	sgra bye brag tu chad ba dri ba phyir 
BO_T07_D4093-2:209b-16	ci'i phyir lam zhes bya ba smos so //	ci phyir lam zhes byed ba smos so 
BO_T07_D4093-2:209b-17	mya ngan las 'das pa'i lam yin no zhes bya ba la /	mya ngan las da ba lam yin no zhes byed ba la 
BO_T07_D4093-2:209b-18	lam dang shul zhes bya ba ni rnam grangs bstan pa'o ;	lam dang shul zhes byed ba ni rnam grangs ston ba 
BO_T07_D4093-2:209b-19	/ ji ltar 'di mya ngan las 'das pa'i lam yin zhe na /	ji ltar di mya ngan las da ba lam yin zhe na 
BO_T07_D4093-2:209b-20	de'i phyir de nas der 'gro ba'i phyir zhes bya ba smos te //	de phyir de nas der gro ba phyir zhes byed ba smos te 
BO_T07_D4093-2:209b-21	lam de nas mya ngan las 'das par 'gro ba'i phyir ro //	lam de nas mya ngan las da ba gro ba phyir ro 
BO_T07_D4093-2:209b-22	'dis mya ngan las 'das pa tshol ba'i phyir 'di ni zhes bya ba ni mya ngan las 'das pa rjes su tshol zhes bya ba'i don to //	dis mya ngan las da ba tshol ba phyir di ni zhes byed ba ni mya ngan las da ba rjes su tshol zhes byed ba don to 
BO_T07_D4093-2:209b-23	lam ni tshol ba zhes bya ba'i ngo bo yin no //	lam ni tshol ba zhes byed ba ngo bo yin no 
BO_T07_D4093-2:209b-24	rnam par grol ba dang khyad par can gyi lam dag ji ltar na lam nyid yin zhes bya ba ni de dag nas mya ngan las 'das par 'gro ba ma yin no zhes bya ba'o //	rnam ba grol ba dang khyad ba can gyi lam dag ji ltar na lam nyid yin zhes byed ba ni de dag nas mya ngan las da ba gro ba ma yin no zhes byed ba 
BO_T07_D4093-2:209b-25	sbyor ba dang bar chad med pa'i lam dag kho nas nyon mongs pa spang bar nus kyi //	sbyor ba dang ba chad med ba lam dag kho nas nyon mongs ba spong ba nus kyi 
BO_T07_D4093-2:210a-0	rnam par @210a * //	rnam ba 
BO_T07_D4093-2:210a-1	grol ba dang khyad par gyi lam dag gis ni ma yin te /	grol ba dang khyad ba gyi lam dag gis ni ma yin te 
BO_T07_D4093-2:210a-2	nyon mongs pa rnams spangs zin pa'i phyir ro snyam du bsams pa'o //	nyon mongs ba rnams spong zin ba phyir ro snyam du bsams ba 
BO_T07_D4093-2:210a-3	de dang 'dra ba dang ches che ba yin pa'i phyir te zhes bya ba la /	de dang dra ba dang ches che ba yin ba phyir te zhes byed ba la 
BO_T07_D4093-2:210a-4	de dag ni spangs pa'i lam dang 'dra ba yin te /	de dag ni spong ba lam dang dra ba yin te 
BO_T07_D4093-2:210a-5	rab tu dbye ba dang dmigs pa dang rnam pa 'dra ba'i phyir ro //	rab tu byed ba dang dmigs ba dang rnam ba dra ba phyir ro 
BO_T07_D4093-2:210a-6	ches che ba ni rgyu rgyas pa'i phyir ro //	ches che ba ni rgyu rgya ba phyir ro 
BO_T07_D4093-2:210a-7	de'i phyir de dag kyang lam nyid yin no //	de phyir de dag kyang lam nyid yin no 
BO_T07_D4093-2:210a-8	de dag ni gong nas gong du phyin par byed pa'i phyir yang lam nyid yin no //	de dag ni gong nas gong du phyin ba byed ba phyir yang lam nyid yin no 
BO_T07_D4093-2:210a-9	de ltar na khyad par gyi lam nyid yin pa nyams par 'gyur te /	de ltar na khyad ba gyi lam nyid yin ba nyams ba gyur te 
BO_T07_D4093-2:210a-10	de'i gong na lam med pa'i phyir ro zhe na /	de gong na lam med ba phyir ro zhe na 
BO_T07_D4093-2:210a-11	de'i phyir phung po'i lhag ma ma lus par 'jug pa'i phyir ro zhes bya ba smos te /	de phyir phung po lhag ma ma lus ba jug ba phyir ro zhes byed ba smos te 
BO_T07_D4093-2:210a-12	gang gi phyir lam du gyur pa de dag nas phung po lhag ma med pa'i dbyings su 'jug pa de'i phyir de gnyis kyang lam yin no //	gang gi phyir lam du gyur ba de dag nas phung po lhag ma med ba dbyings su jug ba de phyir de gnyis kyang lam yin no 
BO_T07_D4093-2:210a-13	mya ngan las 'das pa sgrub par byed pa'i phyir zhes bya ba ni gang gi phyir des mya ngan las 'das pa sgrub par byed ces bya ba'i don to //	mya ngan las da ba sgrub ba byed ba phyir zhes byed ba ni gang gi phyir des mya ngan las da ba sgrub ba byed ces byed ba don to 
BO_T07_D4093-2:210a-14	de bzhin du sla ba yang rnam pa gnyis so zhes bya ba ni mngon par shes pa bul ba sla ba'i lam yang yod /	de bzhin du sla ba yang rnam ba gnyis so zhes byed ba ni mngon ba shes ba bul ba sla ba lam yang yod 
BO_T07_D4093-2:210a-15	mngon par shes pa myur ba sla ba'i lam yang yod zhes bya ba'o //	mngon ba shes ba myur ba sla ba lam yang yod zhes byed ba 
BO_T07_D4093-2:210a-16	yang ji ltar de dag rnam par gzhag ce na /	yang ji ltar de dag rnam ba jog ce na 
BO_T07_D4093-2:210a-17	sa dang dbang po'i sgo nas so //	sa dang dbang po sgo nas so 
BO_T07_D4093-2:210a-18	de nyid bstan pa'i phyir /	de nyid ston ba phyir 
BO_T07_D4093-2:210a-19	bsam gtan dag gi lam rnams sla //	bsam gtan dag gi lam rnams sla 
BO_T07_D4093-2:210a-20	zhes bya ba la sogs pa smos so //	zhes byed ba la sogs ba smos so 
BO_T07_D4093-2:210a-21	yan lag gis yongs su zin pa /	yan lag gis yongs su zin ba 
BO_T07_D4093-2:210a-22	zhi gnas dang lhag mthong mnyam pa dag gis zhes bya ba /	zhi gnas dang lhag mthong mnyam ba dag gis zhes byed ba 
BO_T07_D4093-2:210a-23	yan lag dag gis yongs su zin pa ni yan lag gis yongs su zin pa'o //	yan lag dag gis yongs su zin ba ni yan lag gis yongs su zin ba 
BO_T07_D4093-2:210a-24	yan lag gis yongs su zin pa zhi gnas lhag mthong mnyam pa nyid ces tshig rnam par sbyar te /	yan lag gis yongs su zin ba zhi gnas lhag mthong mnyam ba nyid ces tshig rnam ba sbyor te 
BO_T07_D4093-2:210a-25	de dag gis 'bad mi dgos par ngang gis 'byung ba'i phyir /	de dag gis bad mi dgos ba ngang gis byung ba phyir 
BO_T07_D4093-2:210a-26	bsam gtan dag gi lam ni lam sla ba yin no //	bsam gtan dag gi lam ni lam sla ba yin no 
BO_T07_D4093-2:210a-27	bsam gtan dag ni yan lag gis yongs su zin pa dang / zhi gnas dang lhag mthong mnyam pa nyid du gyur pa yin no //	bsam gtan dag ni yan lag gis yongs su zin ba dang zhi gnas dang lhag mthong mnyam ba nyid du gyur ba yin no 
BO_T07_D4093-2:210a-28	de'i phyir de'i lam ni 'bad mi dgos par ngang gis 'byung ba yin te /	de phyir de lam ni bad mi dgos ba ngang gis byung ba yin te 
BO_T07_D4093-2:210a-29	chu la gzings bzhin no //	chu la gzings bzhin no 
BO_T07_D4093-2:210a-30	de'i phyir de ni lam sla ba yin no //	de phyir de ni lam sla ba yin no 
BO_T07_D4093-2:210a-31	bsam gtan gyi dngos gzhi dag las gzhan pa'i zag pa med pa rnams kyi lam gang yin pa de ni 'bad nas 'byung ba'i phyir lam dka' ba yin te /	bsam gtan gyi dngos gzhi dag las gzhan ba zag ba med ba rnams kyi lam gang yin ba de ni bad nas byung ba phyir lam dka ba yin te 
BO_T07_D4093-2:210a-32	thang la gzings bzhin no //	thang la gzings bzhin no 
BO_T07_D4093-2:210b-0	'bad nas 'byung ba ni de na @210b yan lag gis zin pa med pa'i phyir dang zhi gnas dang lhag mthong chung ba'i phyir ro //	bad nas byung ba ni de na yan lag gis zin ba med ba phyir dang zhi gnas dang lhag mthong chung ba phyir ro 
BO_T07_D4093-2:210b-1	mi lcogs pa med pa dang bsam gtan khyad par can gyi lam ni zhi gnas chung ngo //	mi lcogs ba med ba dang bsam gtan khyad ba can gyi lam ni zhi gnas chung ngo 
BO_T07_D4093-2:210b-2	gzugs med pa dag na ni lhag mthong chung ngo //	gzugs med ba dag na ni lhag mthong chung ngo 
BO_T07_D4093-2:210b-3	thams cad ni ting nge 'dzin yan lag gis yongs su zin pa yin no //	thams cad ni ting nge dzin yan lag gis yongs su zin ba yin no 
BO_T07_D4093-2:210b-4	sa dgu'i bye brag gis rnam pa gnyis su phye ba gang yin pa de kho na re re zhing dbang po'i bye brag gis rnam pa gnyis yin te /	sa dgu bye brag gis rnam ba gnyis su byed ba gang yin ba de kho na re re zhing dbang po bye brag gis rnam ba gnyis yin te 
BO_T07_D4093-2:210b-5	de nyid kyi phyir lam de yang rnam pa gnyis te zhes bya ba rgyas par smos so //	de nyid kyi phyir lam de yang rnam ba gnyis te zhes byed ba rgya ba smos so 
BO_T07_D4093-2:210b-6	lam 'di la mngon par shes pa bul ba yod pas na mngon par shes pa bul ba'o //	lam di la mngon ba shes ba bul ba yod ba na mngon ba shes ba bul ba 
BO_T07_D4093-2:210b-7	bul ba zhes bya ba ni chung ba zhes bya ba'i don gang yin pa'o //	bul ba zhes byed ba ni chung ba zhes byed ba don gang yin ba 
BO_T07_D4093-2:210b-8	mngon par shes pa ni shes rab ste /	mngon ba shes ba ni shes rab ste 
BO_T07_D4093-2:210b-9	'dis mngon du phyogs nas rab tu shes pas na mngon par shes pa'o //	dis mngon du phyogs nas rab tu shes ba na mngon ba shes ba 
BO_T07_D4093-2:210b-10	yang na 'di gang zag mong rtul po yin pas zhes bya ba ni blun po yin pas zhes bya ba'i tha tshig go //	yang na di gang zag mong rtul po yin ba zhes byed ba ni blun po yin ba zhes byed ba tha tshig go 
BO_T07_D4093-2:210b-11	mong rtul ba yang gang zhig ce na /	mong rtul ba yang gang jig ce na 
BO_T07_D4093-2:210b-12	dbang po rtul po gang yin pa ste /	dbang po rtul po gang yin ba ste 
BO_T07_D4093-2:210b-13	mngon par shes pa myur ba ni 'di las bzlog pa yin par rig par bya'o //	mngon ba shes ba myur ba ni di las bzlog ba yin ba rig ba byed 
BO_T07_D4093-2:210b-14	dran pa nye bar gzhag pa bzhi ni lus dang tshor ba dang / sems dang chos dran pa nye bar gzhag pa dag go //	dran ba nye ba jog ba bzhi ni lus dang tshor ba dang sems dang chos dran ba nye ba jog ba dag go 
BO_T07_D4093-2:210b-15	yang dag par spong ba bzhi zhes bya ba ni sdig pa mi dge ba'i chos skyes pa rnams spangs pa'i phyir zhes bya ba dang / ma skyes pa rnams mi skyed pa'i phyir zhes bya ba dang / dge ba'i chos ma skyes pa rnams bskyed pa'i phyir zhes bya ba dang /	yang dag ba spong ba bzhi zhes byed ba ni sdig ba mi dge ba chos skye ba rnams spong ba phyir zhes byed ba dang ma skye ba rnams mi skyed ba phyir zhes byed ba dang dge ba chos ma skye ba rnams skyed ba phyir zhes byed ba dang 
BO_T07_D4093-2:210b-16	dge ba'i chos skyes pa rnams gnas pa dang zhes bya ba'o //	dge ba chos skye ba rnams gnas ba dang zhes byed ba 
BO_T07_D4093-2:210b-17	rdzu 'phrul gyi rkang pa bzhi ni 'dun pa dang brtson 'grus dang ; sems dang spyod pa'i ting nge 'dzin dag go //	rdzu phrul gyi rkang ba bzhi ni dun ba dang brtson grus dang sems dang spyod ba ting nge dzin dag go 
BO_T07_D4093-2:210b-18	dbang po lnga ni dad pa dang brtson 'grus dang dran pa dang ting nge 'dzin dang shes rab kyi dbang po dag go //	dbang po lnga ni dad ba dang brtson grus dang dran ba dang ting nge dzin dang shes rab kyi dbang po dag go 
BO_T07_D4093-2:210b-19	stobs lnga ni dad pa dang brtson 'grus dang dran pa dang ting nge 'dzin dang shes rab kyi stobs dag go //	stobs lnga ni dad ba dang brtson grus dang dran ba dang ting nge dzin dang shes rab kyi stobs dag go 
BO_T07_D4093-2:210b-20	byang chub kyi yan lag bdun ni dran pa dang chos rab tu rnam par 'byed pa dang brtson 'grus dang dga' ba dang shin tu sbyangs pa dang / ting nge 'dzin dang btang snyoms yang dag byang chub kyi yan lag dag go //	byang chub kyi yan lag bdun ni dran ba dang chos rab tu rnam ba byed ba dang brtson grus dang dga ba dang shin tu sbyong ba dang ting nge dzin dang gtong snyom yang dag byang chub kyi yan lag dag go 
BO_T07_D4093-2:211a-0	'phags pa'i lam yan lag brgyad ni yang dag pa'i lta ba dang / rtog pa dang / ngag dang / las kyi mtha' @211a * //	phag ba lam yan lag brgyad ni yang dag ba lta ba dang rtogs ba dang ngag dang las kyi mtha 
BO_T07_D4093-2:211a-1	dang ; 'tsho ba dang / rtsol ba dang / dran pa dang / ting nge 'dzin to //	dang tsho ba dang rtsol ba dang dran ba dang ting nge dzin to 
BO_T07_D4093-2:211a-2	gang zag gi bye brag gis zhes bya ba ni nyan thos dang rang sangs rgyas dang / rdzogs pa'i sangs rgyas te /	gang zag gi bye brag gis zhes byed ba ni nyan thos dang rang sangs rgya dang rdzogs ba sangs rgya te 
BO_T07_D4093-2:211a-3	de nyid kyi phyir nyan thos kyi byang chub ces bya ba la sogs pa smos so //	de nyid kyi phyir nyan thos kyi byang chub ces byed ba la sogs ba smos so 
BO_T07_D4093-2:211a-4	ma rig pa ma lus par spangs pa'i phyir zhes bya ba ni khams gsum pa'i ma rig pa spangs pa'i phyir de gnyi ga byang chub yin no //	ma rig ba ma lus ba spong ba phyir zhes byed ba ni khams gsum ba ma rig ba spong ba phyir de gnyi ga byang chub yin no 
BO_T07_D4093-2:211a-5	gzhan yang de gnyis kyis rang gi don zhes bya ba rgyas par 'byung ste /	gzhan yang de gnyis kyis rang gi don zhes byed ba rgya ba byung ste 
BO_T07_D4093-2:211a-6	zad pa shes pas rang gi don byas pa rtogs pa'i phyir ro //	zad ba shes ba rang gi don byed ba rtogs ba phyir ro 
BO_T07_D4093-2:211a-7	ji ltar zhe na /	ji ltar zhe na 
BO_T07_D4093-2:211a-8	bdag gis sdug bsngal yongs su shes so zhes bya bar rab tu shes so zhes bya ba rgyas bar 'byung ba'o //	bdag gis sdug sngal yongs su shes so zhes byed ba rab tu shes so zhes byed ba rgya ba byung ba 
BO_T07_D4093-2:211a-9	mi skye ba shes pas rang gi don yang byar med pa nyid rtogs pa'i phyir te /	mi skye ba shes ba rang gi don yang byar med ba nyid rtogs ba phyir te 
BO_T07_D4093-2:211a-10	ji ltar zhe na /	ji ltar zhe na 
BO_T07_D4093-2:211a-11	yang yongs su shes par byar med do zhes bya ba la sogs pa'o //	yang yongs su shes ba byar med do zhes byed ba la sogs ba 
BO_T07_D4093-2:211a-12	de dang mthun nyid phyir zhes bya ba la de dang mthun pa'i dngos po ni de dang mthun pa nyid yin no //	de dang mthun nyid phyir zhes byed ba la de dang mthun ba dngos po ni de dang mthun ba nyid yin no 
BO_T07_D4093-2:211a-13	de dang mthun nyid phyir zhes bya ba ni de'i tshogs yin pa'i phyir zhes bya ba'i tha tshig go //	de dang mthun nyid phyir zhes byed ba ni de tshogs yin ba phyir zhes byed ba tha tshig go 
BO_T07_D4093-2:211a-14	rdzas su bcu zhes bya ba ni kha cig gi gzhung lugs kyis yin te /	rdzas su chu zhes byed ba ni kha cig gi gzhung lugs kyis yin te 
BO_T07_D4093-2:211a-15	bye brag tu smra ba rnams kyi ltar na bcu gcig yin no zhes 'chad par 'gyur ro //	bye brag tu smra ba rnams kyi ltar na chu gcig yin no zhes chad ba gyur ro 
BO_T07_D4093-2:211a-16	tshul khrims zhes bya ba ni yang dag pa'i ngag dang las kyi mtha' dang 'tsho ba'i mtshan nyid kyi yan lag tshul khrims kyi yan lag dag ste /	tshul khrims zhes byed ba ni yang dag ba ngag dang las kyi mtha dang tsho ba mtshan nyid kyi yan lag tshul khrims kyi yan lag dag ste 
BO_T07_D4093-2:211a-17	rnam par rig byed kyi rang bzhin khyad par med pas rdzas gcig gi bdag nyid du rnam par gzhag go //	rnam ba rig byed kyi rang bzhin khyad ba med ba rdzas gcig gi bdag nyid du rnam ba jog go 
BO_T07_D4093-2:211a-18	dran pa nyer gzhag shes rab ste //	dran ba nyer jog shes rab ste 
BO_T07_D4093-2:211a-19	zhes bya ba ni lus la lus kyi rjes su lta zhing zhes bya ba 'byung bas dran pa nye bar gzhag pa dag ni shes rab kyi bdag nyid do //	zhes byed ba ni lus la lus kyi rjes su lta zhing zhes byed ba byung ba dran ba nye ba jog ba dag ni shes rab kyi bdag nyid do 
BO_T07_D4093-2:211a-20	brtson 'grus yang dag 'jog ces bya //	brtson grus yang dag jog ces byed 
BO_T07_D4093-2:211a-21	zhes bya ba ni 'di ltar sdig pa mi dge ba'i chos skyes pa rnams spang ba'i phyir 'dun pa bskyed do //	zhes byed ba ni di ltar sdig ba mi dge ba chos skye ba rnams spong ba phyir dun ba skyed do 
BO_T07_D4093-2:211a-22	rtsol bar byed do //	rtsol ba byed do 
BO_T07_D4093-2:211a-23	brtson 'grus rtsom mo zhes gsungs so //	brtson grus rtsom mo zhes gsungs so 
BO_T07_D4093-2:211a-24	rdzu 'phrul rkang pa ting 'dzin to //	rdzu phrul rkang ba ting dzin to 
BO_T07_D4093-2:211a-25	zhes bya ba ni 'di ltar 'dun pa'i ting nge 'dzin spong ba'i 'du byed dang ldan pa rdzu 'phrul gyi rkang pa sgom par byed do zhes gsungs so //	zhes byed ba ni di ltar dun ba ting nge dzin spong ba du byed dang ldan ba rdzu phrul gyi rkang ba sgom ba byed do zhes gsungs so 
BO_T07_D4093-2:211b-0	de'i phyir de ltar na dran pa nye bar gzhag pa bzhi dang chos rnam par 'byed pa yang dag byang chub kyi yan lag byang chub kyi yan lag gis bsdus @211b ba dang / yang dag pa'i lta ba lam gyi yan lag gis bsdus pa dag ni shes rab kho na yin pas rdzas gcig yin no //	de phyir de ltar na dran ba nye ba jog ba bzhi dang chos rnam ba byed ba yang dag byang chub kyi yan lag byang chub kyi yan lag gis sdud ba dang yang dag ba lta ba lam gyi yan lag gis sdud ba dag ni shes rab kho na yin ba rdzas gcig yin no 
BO_T07_D4093-2:211b-1	yang dag par 'jog pa bzhi dang / brtson 'grus yang dag byang chub kyi yan lag byang chub kyi yan lag gis bsdus pa dang / yang dag pa'i rtsol ba lam gyi yan lag gis bsdus pa ni brtson 'grus kho na yin no //	yang dag ba jog ba bzhi dang brtson grus yang dag byang chub kyi yan lag byang chub kyi yan lag gis sdud ba dang yang dag ba rtsol ba lam gyi yan lag gis sdud ba ni brtson grus kho na yin no 
BO_T07_D4093-2:211b-2	rdzu 'phrul gyi rkang pa dang ting nge 'dzin yang dag byang chub kyi yan lag byang chub kyi yan lag gis bsdus pa dang / yang dag pa'i ting nge 'dzin lam gyi yan lag gis bsdus pa ni ting nge 'dzin kho na yin no //	rdzu phrul gyi rkang ba dang ting nge dzin yang dag byang chub kyi yan lag byang chub kyi yan lag gis sdud ba dang yang dag ba ting nge dzin lam gyi yan lag gis sdud ba ni ting nge dzin kho na yin no 
BO_T07_D4093-2:211b-3	dran pa yang dag byang chub kyi yan lag dang ; yang dag pa'i dran pa ni dran pa kho na yin pas dran pa'i rdzas gcig yin no //	dran ba yang dag byang chub kyi yan lag dang yang dag ba dran ba ni dran ba kho na yin ba dran ba rdzas gcig yin no 
BO_T07_D4093-2:211b-4	dbang po dang stobs rnams ming gis smos shing bshad pa de dag ni rdzas lnga yin no //	dbang po dang stobs rnams ming gis smos shing chad ba de dag ni rdzas lnga yin no 
BO_T07_D4093-2:211b-5	dad pa dang / brtson 'grus dang / dran pa dang / ting nge 'dzin dang / shes rab dag gis ma bsdus pa dag ni lhag mar lus pas dga' ba dang shin tu sbyangs pa dang / btang snyoms dang / rtog pa dang / tshul khrims kyi yan lag dag ste /	dad ba dang brtson grus dang dran ba dang ting nge dzin dang shes rab dag gis ma sdud ba dag ni lhag mar lus ba dga ba dang shin tu sbyong ba dang gtong snyom dang rtogs ba dang tshul khrims kyi yan lag dag ste 
BO_T07_D4093-2:211b-6	de ltar na bcu yin no //	de ltar na chu yin no 
BO_T07_D4093-2:211b-7	lus dang ngag gi las dag tha dad pa'i phyir zhes bya ba ni ma 'dres pa'i phyir zhes bya ba'i don te /	lus dang ngag gi las dag tha dad ba phyir zhes byed ba ni ma dre ba phyir zhes byed ba don te 
BO_T07_D4093-2:211b-8	bye brag tu smra ba rnams na re /	bye brag tu smra ba rnams na re 
BO_T07_D4093-2:211b-9	rnam par rig byed ma yin pa'i gzugs su mtshungs par yod kyang de dag la mtshan nyid 'chol ba med de /	rnam ba rig byed ma yin ba gzugs su mtshungs ba yod kyang de dag la mtshan nyid chol ba med de 
BO_T07_D4093-2:211b-10	'di ltar srog gcod pa spong ba la sogs pas bsdus pa gsum char yang lus kyi las kho na yin pas rdzas gcig yin la /	di ltar srog gcod ba spong ba la sogs ba sdud ba gsum char yang lus kyi las kho na yin ba rdzas gcig yin la 
BO_T07_D4093-2:211b-11	brdzun du smra ba spong ba la sogs pas bsdus pa bzhi char yang dag gi las yin pas rdzas gcig yin no zhes zer ro //	brdzun du smra ba spong ba la sogs ba sdud ba bzhi char yang dag gi las yin ba rdzas gcig yin no zhes zer ro 
BO_T07_D4093-2:211b-12	gtso bo smos pa zhes bya ba la /	gtso bo smos ba zhes byed ba la 
BO_T07_D4093-2:211b-13	gtso bo ni gang du de'i stobs kyis gzhan dag kyang gnas pa yin gyi /	gtso bo ni gang du de stobs kyis gzhan dag kyang gnas ba yin gyi 
BO_T07_D4093-2:211b-14	de dag med pa ni ma yin no //	de dag med ba ni ma yin no 
BO_T07_D4093-2:211b-15	dran pa nye bar gzhag pa rnams kyi gtso bo ni shes rab yin pas de'i phyir shes rab smos kyi /	dran ba nye ba jog ba rnams kyi gtso bo ni shes rab yin ba de phyir shes rab smos kyi 
BO_T07_D4093-2:211b-16	dran pa nye bar gzhag pa shes rab kho na yin par ni ma zad de /	dran ba nye ba jog ba shes rab kho na yin ba ni ma zad de 
BO_T07_D4093-2:211b-17	'o na ci zhe na /	mang na ci zhe na 
BO_T07_D4093-2:211b-18	dad pa dang / brtson 'grus dang / ting nge 'dzin dang / dga' ba dang / shin tu sbyangs pa dang / btang snyoms dang / rtog pa la sogs pa dag kyang yin no //	dad ba dang brtson grus dang ting nge dzin dang dga ba dang shin tu sbyong ba dang gtong snyom dang rtogs ba la sogs ba dag kyang yin no 
BO_T07_D4093-2:212a-0	sbyor ba las byung ba'i yon tan zag pa dang bcas pa dang @212a * //	sbyor ba las byung ba yon tan zag ba dang cha ba dang 
BO_T07_D4093-2:212a-1	zag pa med par ci rigs par thos pa dang bsams pa dang bsgoms pa las byung ba thams cad dran pa nye bar gzhag pa yin te /	zag ba med ba ci rigs ba thos ba dang bsams ba dang sgom ba las byung ba thams cad dran ba nye ba jog ba yin te 
BO_T07_D4093-2:212a-2	sbyor ba las byung ba smos pa ni skyes nas thob pa'i dad pa la sogs pa dag las khyad par du byed pa'i phyir ro //	sbyor ba las byung ba smos ba ni skye nas thob ba dad ba la sogs ba dag las khyad ba du byed ba phyir ro 
BO_T07_D4093-2:212a-3	de bzhin du yang dag par 'jog pa dang / rdzu 'phrul gyi rkang pa la sogs pa dag la yang brjod par bya'o //	de bzhin du yang dag ba jog ba dang rdzu phrul gyi rkang ba la sogs ba dag la yang rjod ba byed 
BO_T07_D4093-2:212a-4	rab tu 'jog pas zhes bya ba ni 'dzin pa dang / res 'ga' 'jug pa dang / res 'ga' nges par 'byed pas zhes bya ba'i tha tshig ste /	rab tu jog ba zhes byed ba ni dzin ba dang res ga jug ba dang res ga nges ba byed ba zhes byed ba tha tshig ste 
BO_T07_D4093-2:212a-5	dge ba'i chos dang mthun pa dang / mi dge ba'i chos 'jug pa dang 'gal ba dag 'jug par byed do zhes bya ba'i bar du bshad par 'gyur ro ;	dge ba chos dang mthun ba dang mi dge ba chos jug ba dang gal ba dag jug ba byed do zhes byed ba ba du chad ba gyur ro 
BO_T07_D4093-2:212a-6	/ de ni yon tan sbyor ba thams cad kyi rten yin pa'i phyir ro zhes bya ba ni de gzhi yin pa'i phyir ro zhes bya ba'i don to //	de ni yon tan sbyor ba thams cad kyi rten yin ba phyir ro zhes byed ba ni de gzhi yin ba phyir ro zhes byed ba don to 
BO_T07_D4093-2:212a-7	de ltar na rdzu 'phrul ni yon tan 'byor pa yin no zhes bya ba dang / de las byung ba'i phyir rdzu 'phrul gyi rkang pa ting nge 'dzin no zhes bstan par 'gyur te /	de ltar na rdzu phrul ni yon tan byor ba yin no zhes byed ba dang de las byung ba phyir rdzu phrul gyi rkang ba ting nge dzin no zhes ston ba gyur te 
BO_T07_D4093-2:212a-8	yon tan thams cad 'byor pa ni ting nge 'dzin la rag lus pa yin no //	yon tan thams cad byor ba ni ting nge dzin la rag lus ba yin no 
BO_T07_D4093-2:212a-9	gang dag rdzu 'phrul ni ting nge 'dzin kho na yin la /	gang dag rdzu phrul ni ting nge dzin kho na yin la 
BO_T07_D4093-2:212a-10	'dun pa dang / brtson 'grus dang / sems dang / dpyod pa ni rkang pa yin no zhes zer ba rgol ba de dag gi ltar na 'dun pa dang sems lhag pa'i phyir bcu gcig la 'dun pa dang / sems bsnan nas byang chub kyi phyogs dang mthun pa bcu gsum du 'gyur ro //	dun ba dang brtson grus dang sems dang dpyod ba ni rkang ba yin no zhes zer ba rgol ba de dag gi ltar na dun ba dang sems lhag ba phyir chu gcig la dun ba dang sems snon nas byang chub kyi phyogs dang mthun ba chu gsum du gyur ro 
BO_T07_D4093-2:212a-11	brtson 'grus dang shes rab gnyis ni lhag pa ma yin te /	brtson grus dang shes rab gnyis ni lhag ba ma yin te 
BO_T07_D4093-2:212a-12	brtson 'grus yang dag par spong ba dag gi nang du 'dus la /	brtson grus yang dag ba spong ba dag gi nang du du la 
BO_T07_D4093-2:212a-13	dpyod pa ni shes rab kyi rang bzhin yin pa'i phyir dran pa nye bar gzhag pa dag gi nang du 'dus so //	dpyod ba ni shes rab kyi rang bzhin yin ba phyir dran ba nye ba jog ba dag gi nang du du so 
BO_T07_D4093-2:212a-14	'dun pa dang sems ni sngar bshad pa'i byang chub kyi phyogs dang mthun pa dag gi nang du bsdu bar mi nus so //	dun ba dang sems ni sngar chad ba byang chub kyi phyogs dang mthun ba dag gi nang du sdud ba mi nus so 
BO_T07_D4093-2:212a-15	mdo dang yang 'gal te /	mdo dang yang gal te 
BO_T07_D4093-2:212a-16	gal te 'dis rdzu 'phrul par byed pas na zhes bya bar rdzu 'phrul ting nge 'dzin kho na yin na'o //	gal te dis rdzu phrul ba byed ba na zhes byed ba rdzu phrul ting nge dzin kho na yin na 
BO_T07_D4093-2:212a-17	ji ltar mdo las 'gal zhe na /	ji ltar mdo las gal zhe na 
BO_T07_D4093-2:212a-18	dge slong dag khyed la rdzu 'phrul bstan gyis zhes bya ba de las ni ting nge 'dzin gyi 'bras bu la rdzu 'phrul gyi sgrar bshad kyi /	dge slong dag khyed la rdzu phrul ston gyis zhes byed ba de las ni ting nge dzin gyi bras bu la rdzu phrul gyi sgrar chad kyi 
BO_T07_D4093-2:212a-19	ting nge 'dzin nyid la ni ma yin no //	ting nge dzin nyid la ni ma yin no 
BO_T07_D4093-2:212a-20	ji ltar zhe na /	ji ltar zhe na 
