segmentnr	original	folio	stemmed
BO_NG_0014:236	mchod pa'i lha mo rnams la phyag 'tshal lo //	23	mchod ba lha mo rnams la phyag tshal lo 
BO_NG_0014:237	drag shul thabs kyis 'gro ba 'dul mdzad pa //	23	drag shul thabs kyis gro ba dul mdzad ba 
BO_NG_0014:238	tshad med bzhi ldan sgo bzhi thub par srung *//	23	tshad med bzhi ldan sgo bzhi thub ba srung 
BO_NG_0014:239	ta kr-ita sgo ba bzhi la phyag 'tshal lo //	23	ta kr-ita sgo ba bzhi la phyag tshal lo 
BO_NG_0014:240	rtag chad mthar phyin gsang ba yum gyi ngang *//	24	rtag chad mthar phyin gsang ba yum gyi ngang 
BO_NG_0014:241	lcags kyu zhags pa lcags sgrog dril bu ma //	24	lcags kyu zhags ba lcags sgrog dril bu ma 
BO_NG_0014:242	rdo rje sgo ma bzhi la phyag 'tshal lo //	24	rdo rje sgo ma bzhi la phyag tshal lo 
BO_NG_0014:243	steng 'og phyogs bzhi'i 'jig rten 'dul ba'i gtso //	24	steng g phyogs bzhi jig rten dul ba gtso 
BO_NG_0014:244	nyon mongs drug 'joms rgyud drug dag par sbyong *//	24	nyon mongs drug joms brgyud drug dag ba sbyong 
BO_NG_0014:245	bcom ldan thub pa drug la phyag 'tshal lo //	24	joms ldan thub ba drug la phyag tshal lo 
BO_NG_0014:246	gsal 'tsher lhun sdug gzi brjid 'od zer 'phro //	24	gsal tsher lhun sdug gzi brjid d zer phro 
BO_NG_0014:247	mnyen lcugs 'khrim ldem gzhon tshul zhi ba'i tshogs //	24	mnyen lcugs khrim ldem gzhon tshul zhi ba tshogs 
BO_NG_0014:248	rgyal ba bzhi bcu gnyis la phyag 'tshal lo //	24	rgyal ba bzhi chu gnyis la phyag tshal lo 
BO_NG_0014:249	de ltar gus pas phyag 'tshol zhig / rang bzhin sgyu 'phrul lha tshogs la //	24	de ltar gus ba phyag tshol jig rang bzhin sgyu phrul lha tshogs la 
BO_NG_0014:250	gang zhig gus pas phyag btsal na //	25	gang jig gus ba phyag btsal na 
BO_NG_0014:251	nyams chag kun kyang byang bar 'gyur //	25	nyams chag kun kyang byang ba gyur 
BO_NG_0014:252	zhes gsungs so //	25	zhes gsungs so 
BO_NG_0014:253	dbang mchog rgyal po'i rgyud las /	25	dbang mchog rgyal po brgyud las 
BO_NG_0014:254	zhi ba'i le'u ste lnga pa'o //  // yang bka' stsal pa /	25	zhi ba leu ste lnga ba yang bka stsal ba 
BO_NG_0014:255	brtson 'grus phyungs shig las ngan sems can khyod //	25	brtson grus phyungs shig las ngan sems can khyod 
BO_NG_0014:256	'di rnams dpang du gsol la phyag / tshig gsal lus gus mos pas 'tshol //	25	di rnams dpang du gsol la phyag tshig gsal lus gus mos ba tshol 
BO_NG_0014:257	sgyu 'phrul chen po'i dkyil 'khor ni //	25	sgyu phrul chen po dkyil khor ni 
BO_NG_0014:258	zhi ba chos nyid ngang las ma g.yos kyang *//	25	zhi ba chos nyid ngang las ma g.yos kyang 
BO_NG_0014:259	phrin las mthar phyin thabs mchog khro bo'i tshul //	25	phrin las mthar phyin thabs mchog khro bo tshul 
BO_NG_0014:260	'bar ba khro bo'i tshogs la phyag 'tshal lo //	26	bar ba khro bo tshogs la phyag tshal lo 
BO_NG_0014:261	ho rang rig thabs kyi rgyal po mchog / sangs rgyas spyi dpal khro bo'i rje //	26	ho rang rig thabs kyi rgyal po mchog sangs rgya spyi dpal khro bo rje 
BO_NG_0014:262	che mchog he ru ka la phyag 'tshal lo //	26	che mchog he ru ka la phyag tshal lo 
BO_NG_0014:263	'jig rten 'das pa'i dus na mngon 'byung ba //	26	jig rten da ba dus na mngon byung ba 
BO_NG_0014:264	gdug pa 'dul phyir dus las mi mda' ba'i //	26	gdug ba dul phyir dus las mi mda ba 
BO_NG_0014:265	dpa' chen he ru ka la phyag 'tshal lo //	26	dpa chen he ru ka la phyag tshal lo 
BO_NG_0014:266	rang bzhin dag pa'i dbyings nyid las //	26	rang bzhin dag ba dbyings nyid las 
BO_NG_0014:267	dpal 'bar rngam pa'i cha lugs can //	26	dpal bar rngam ba cha lugs can 
BO_NG_0014:268	khro mo gnam zhal ma la phyag 'tshal lo //	26	khro mo gnam zhal ma la phyag tshal lo 
BO_NG_0014:269	khro mo dbang phyug sku la 'khril mdzad cing *//	26	khro mo dbang phyug sku la khril mdzad cing 
BO_NG_0014:270	mkha' 'gro mi bzad 'bar ba'i sprin 'phro ma //	27	mkha gro mi bzad bar ba sprin phro ma 
BO_NG_0014:271	gdug pa 'dul mdzad khro mo rnams la phyag 'tshal lo //	27	gdug ba dul mdzad khro mo rnams la phyag tshal lo 
BO_NG_0014:272	bskal pa me ltar 'bar ba'i dkyil 'khor na //	27	bskal ba me ltar bar ba dkyil khor na 
BO_NG_0014:273	ye shes sku mchog 'jigs byed rgyan gyis bzhugs //	27	ye shes sku mchog jigs byed rgyan gyis bzhugs 
BO_NG_0014:274	khro mo chen mo brgyad la phyag 'tshal lo //	27	khro mo chen mo brgyad la phyag tshal lo 
BO_NG_0014:275	nam mkha'i lus can gar yang thogs med cing *//	27	nam mkha lus can gar yang thogs med cing 
BO_NG_0014:276	'dod dgur bsgyur ba'i gzugs can 'phrul pa mo //	27	dod dgur sgyur ba gzugs can phrul ba mo 
BO_NG_0014:277	phra men chen mo brgyad la phyag 'tshal lo //	27	phra men chen mo brgyad la phyag tshal lo 
BO_NG_0014:278	rdo rje gdong mo pho nya mgyog ma bzhi //	27	rdo rje gdong mo pho nya mgyog ma bzhi 
BO_NG_0014:279	shar lho nub byang sgo bzhi thub par srung *//	27	char lho nub byang sgo bzhi thub ba srung 
BO_NG_0014:280	sgo skyong khro mo bzhi la phyag 'tshal lo //	28	sgo skyong khro mo bzhi la phyag tshal lo 
BO_NG_0014:281	dpal gyi 'khor @#//	28	dpal gyi khor 
BO_NG_0014:282	tshogs badzra a ral+li //	28	tshogs badzra a ral+li 
BO_NG_0014:283	mkha' la shugs 'gro ma tshogs dbang phyug ma //	28	mkha la shugs gro ma tshogs dbang phyug ma 
BO_NG_0014:284	rnal 'byor nyi shu brgyad la phyag 'tshal lo //	28	rnal byor nyi shu brgyad la phyag tshal lo 
BO_NG_0014:285	phyogs bcu'i dreg pa bsnol ba'i gdan steng na //	28	phyogs chu dreg ba snol ba gdan steng na 
BO_NG_0014:286	ye shes bskal pa me dpung 'bar ba'i klong *//	28	ye shes bskal ba me dpung bar ba klong 
BO_NG_0014:287	bdud 'dul khro bo'i sku la phyag 'tshal lo //	28	bdud dul khro bo sku la phyag tshal lo 
BO_NG_0014:288	khro rgyal sku la gnyis med tshul 'khril ma //	28	khro rgyal sku la gnyis med tshul khril ma 
BO_NG_0014:289	pha rol phyin bcu+u sa lam dge rdzogs ma //	28	pha rol phyin bcu+u sa lam dge rdzogs ma 
BO_NG_0014:290	'jigs byed rngam pa'i khro mo bcu+u la phyag 'tshal lo //	29	jigs byed rngam ba khro mo bcu+u la phyag tshal lo 
BO_NG_0014:291	dmigs med thabs kyi khro bo'i sku gzugs ston //	29	dmigs med thabs kyi khro bo sku gzugs ston 
BO_NG_0014:292	sku mdog phyag mtshan cing yang sprul zhing bsgyur //	29	sku mdog phyag mtshan cing yang sprul zhing sgyur 
BO_NG_0014:293	rol pa khrag 'thung rnams la phyag 'tshal lo //	29	rol ba khrag thung rnams la phyag tshal lo 
BO_NG_0014:294	zhes gsungs so //	29	zhes gsungs so 
BO_NG_0014:295	dbang mchog rgyal po'i rgyud las /	29	dbang mchog rgyal po brgyud las 
BO_NG_0014:296	thabs mchog khro bo'i le'u ste drug pa'o ///	29	thabs mchog khro bo leu ste drug ba 
BO_NG_0014:297	/ yang bka' stsal pa /	29	yang bka stsal ba 
BO_NG_0014:298	las ngan sems can khyod /	29	las ngan sems can khyod 
BO_NG_0014:299	lus ngag yid gsum brtson 'grus phyung *//	29	lus ngag yid gsum brtson grus byin 
BO_NG_0014:300	dkyil 'khor lha rnams dpang gsol la //	30	dkyil khor lha rnams dpang gsol la 
BO_NG_0014:301	gus pas dkyil 'khor lha la mthol //	30	gus ba dkyil khor lha la mthol 
BO_NG_0014:302	dmigs med chos kyi sku la phyag 'tshal lo //	30	dmigs med chos kyi sku la phyag tshal lo 
BO_NG_0014:303	longs spyod rdzogs pa'i sku la phyag 'tshal lo //	30	longs spyod rdzogs ba sku la phyag tshal lo 
BO_NG_0014:304	cir yang sprul pa'i sku la phyag 'tshal lo //	30	cir yang sprul ba sku la phyag tshal lo 
BO_NG_0014:305	mi 'gyur rdo rje'i sku la phyag 'tshal lo //	30	mi gyur rdo rje sku la phyag tshal lo 
BO_NG_0014:306	mngon par byang chub sku la phyag 'tshal lo //	30	mngon ba byang chub sku la phyag tshal lo 
BO_NG_0014:307	thabs mchog 'jam dpal dmar nag sku la phyag 'tshal lo //	30	thabs mchog jam dpal dmar nag sku la phyag tshal lo 
BO_NG_0014:308	skyon med sgra sgrog pad+ma'i gsung la phyag 'tshal lo //	30	skyon med sgra sgrog pad+ma gsung la phyag tshal lo 
BO_NG_0014:309	nyes pa'i nad sel bdud rtsi sman la phyag 'tshal lo //	30	nyes ba nad sel bdud rtsi sman la phyag tshal lo 
BO_NG_0014:310	dus gsum rgyal ba kun gyis bsgrubs pa yi //	31	dus gsum rgyal ba kun gyis sgrub ba yi 
BO_NG_0014:311	tshogs gnyis rdzogs nas yon tan mthar phyin pa'i //	31	tshogs gnyis rdzogs nas yon tan mthar phyin ba 
BO_NG_0014:312	sku dang ye shes tshogs la phyag 'tshal lo //	31	sku dang ye shes tshogs la phyag tshal lo 
BO_NG_0014:313	'byung ba lnga la mnga' brnyes pa //	31	byung ba lnga la mnga brnyes ba 
BO_NG_0014:314	rtag pa'i rgyal mo lnga la phyag 'tshal lo //	31	rtag ba rgyal mo lnga la phyag tshal lo 
BO_NG_0014:315	rang bzhin dbyings nas grub pa mo //	31	rang bzhin dbyings nas grub ba mo 
BO_NG_0014:316	dbyings phyug lnga la phyag 'tshal lo //	31	dbyings phyug lnga la phyag tshal lo 
BO_NG_0014:317	rgyu 'bras byang chub sems dpa'i sprul pa ste //	31	rgyu bras byang chub sems dpa sprul ba ste 
BO_NG_0014:318	mkha' 'gro sum cu gnyis la phyag 'tshal lo //	31	mkha gro sum cu gnyis la phyag tshal lo 
BO_NG_0014:319	ga na pa ti'i sprul pa ste //	31	ga na ba ti sprul ba ste 
BO_NG_0014:320	ging pho rnams la phyag 'tshal lo //	32	ging pho rnams la phyag tshal lo 
BO_NG_0014:321	lha mo dpal mo'i sprul pa ste //	32	lha mo dpal mo sprul ba ste 
BO_NG_0014:322	ging mo rnams la phyag 'tshal lo //	32	ging mo rnams la phyag tshal lo 
BO_NG_0014:323	'jig rten khams la mnga' mdzad ma //	32	jig rten khams la mnga mdzad ma 
BO_NG_0014:324	'jigs byed dpal 'bar ral pa can //	32	jigs byed dpal bar ral ba can 
BO_NG_0014:325	'dod pa'i ro la chags pa mo //	32	dod ba ro la chags ba mo 
BO_NG_0014:326	ma mo'i tshogs la phyag 'tshal lo //	32	ma mo tshogs la phyag tshal lo 
BO_NG_0014:327	legs nyes ltang 'dzin dam tshig rjes gcod cing *//	32	legs nyes ltang dzin dam tshig rjes gcod cing 
BO_NG_0014:328	bka' bzhin sgrub pa'i grogs mdzad pa //	32	bka bzhin sgrub ba grogs mdzad ba 
BO_NG_0014:329	dam can rgya mtsho'i tshogs la phyag 'tshal lo //	32	dam can rgya mtsho tshogs la phyag tshal lo 
BO_NG_0014:330	zhes gsungs so //	33	zhes gsungs so 
BO_NG_0014:331	dbang mchog rgyal po'i rgyud las /	33	dbang mchog rgyal po brgyud las 
BO_NG_0014:332	nongs pa dpang gsol phyag gi skabs las /	33	nongs ba dpang gsol phyag gi skabs las 
BO_NG_0014:333	dkyil 'khor 'dus pa'i le'u ste bdun pa'o ///	33	dkyil khor du ba leu ste bdun ba 
BO_NG_0014:334	/ bka' stsal pa /	33	bka stsal ba 
BO_NG_0014:335	gang gis sgyu'aphrul khro bo yi //	33	gang gis sgyuaphrul khro bo yi 
BO_NG_0014:336	dkyil 'khor lha la phyag 'tshal na //	33	dkyil khor lha la phyag tshal na 
BO_NG_0014:337	nyams chag kun kyang byang 'gyur te //	33	nyams chag kun kyang byang gyur te 
BO_NG_0014:338	mtshams med lnga yi sdig kyang byang *//	33	mtshams med lnga yi sdig kyang byang 
BO_NG_0014:339	na rag gnas kyang dong sprugs te //	33	na rag gnas kyang dong sprug te 
BO_NG_0014:340	rig 'dzin rgyal ba'i zhing du grags //	34	rig dzin rgyal ba zhing du grags 
BO_NG_0014:341	de skad ces bsgrags pa dang *// dmyal ba'i gnas kyi @#//	34	de skad ces sgrog ba dang dmyal ba gnas kyi 
BO_NG_0014:342	sems can de //	34	sems can de 
BO_NG_0014:343	dran pa slar ni rnyed par gyur //	34	dran ba slar ni rnyed ba gyur 
BO_NG_0014:344	sdug bsngal skabs de zhi ba las //	34	sdug sngal skabs de zhi ba las 
BO_NG_0014:345	rdo rje sems dpas 'di skad gsungs //	34	rdo rje sems dpas di skad gsungs 
BO_NG_0014:346	zhing khams rgyal ba rgya mtsho dgongs //	34	zhing khams rgyal ba rgya mtsho dgongs 
BO_NG_0014:347	dus gsum sangs rgyas thams cad kyi //	34	dus gsum sangs rgya thams cad kyi 
BO_NG_0014:348	mtshams med nyes byas rnam smin byang *//	34	mtshams med nyes byed rnam smin byang 
BO_NG_0014:349	gsang sngags dam tshig so ru chud //	34	gsang sngags dam tshig so ru chud 
BO_NG_0014:350	mi dge phal pa smos ci dgos //	35	mi dge phal ba smos ci dgos 
BO_NG_0014:351	gang zhig gnad kyis nyen gyur kyang *//	35	gang jig gnad kyis nyen gyur kyang 
BO_NG_0014:352	sdug bsngal de las nges par grol //	35	sdug sngal de las nges ba grol 
BO_NG_0014:353	'go ba'i nad rims byung ba'i tshe //	35	go ba nad rims byung ba tshe 
BO_NG_0014:354	bdag nyid yi dam gsal ba yis //	35	bdag nyid yi dam gsal ba yis 
BO_NG_0014:355	snying po 'di brjod des mi tshugs //	35	snying po di rjod des mi tshugs 
BO_NG_0014:356	gang zhig ngan sngags mtshon brdeg kyang *//	35	gang jig ngan sngags mtshon brdeg kyang 
BO_NG_0014:357	snying po 'di brjod rang la ldog / don gnyer lam 'gro 'di brjod na //	35	snying po di rjod rang la ldog don gnyer lam gro di rjod na 
BO_NG_0014:358	'jigs pa'i dgra las nges par grol //	35	jigs ba dgra las nges ba grol 
BO_NG_0014:359	gdon 'jigs bgegs kyis 'tshe ba'i phyir //	35	don jigs bgegs kyis tshe ba phyir 
BO_NG_0014:360	rig pa 'di brjod gdon de 'jil //	36	rig ba di rjod don de jil 
BO_NG_0014:361	sems can gang zhig bu 'dod kyang *//	36	sems can gang jig bu dod kyang 
BO_NG_0014:362	rig pa 'di las rabs de zin //	36	rig ba di las rabs de zin 
BO_NG_0014:363	nyon mongs dbul zhing phongs pas kyang *//	36	nyon mongs bul zhing phong ba kyang 
BO_NG_0014:364	snying po 'di brjod rin chen rnyed //	36	snying po di rjod rin chen rnyed 
BO_NG_0014:365	gang zhig 'khor sdud 'di brjod na //	36	gang jig khor sdud di rjod na 
BO_NG_0014:366	srid pa gsum yang 'khor du 'du //	36	srid ba gsum yang khor du du 
BO_NG_0014:367	phrin las rnam bzhi nges par bgrub //	36	phrin las rnam bzhi nges ba bgrub 
BO_NG_0014:368	nyams sgrib thams cad 'dag byed pa'i //	36	nyams sgrib thams cad dag byed ba 
BO_NG_0014:369	yi ge brgya pa bdag gis brjod //	36	yi ge brgya ba bdag gis rjod 
BO_NG_0014:370	chag nyams thams cad 'di yis bskangs //	37	chag nyams thams cad di yis skong 
BO_NG_0014:371	zhes smras te //	37	zhes smras te 
BO_NG_0014:372	ngan song dong nas sprugs pa 'di brjod do //	37	ngan gro dong nas sprug ba di rjod do 
BO_NG_0014:373	om ahhum swa ha /	37	om ahhum swa ha 
BO_NG_0014:374	om badzra satwa sa ma ya /	37	om badzra satwa sa ma ya 
BO_NG_0014:375	ma nu pa la ya /	37	ma nu ba la ya 
BO_NG_0014:376	badzra satwa / twe no pa tish+tha /	37	badzra satwa twe no ba tish+tha 
BO_NG_0014:377	dr-i d+ho me b+ha ba /	37	dr-i d+ho me b+ha ba 
BO_NG_0014:378	su tosh+yo me b+ha ba /	37	su tosh+yo me b+ha ba 
BO_NG_0014:379	a nu rak+to me b+ha ba /	37	a nu rak+to me b+ha ba 
BO_NG_0014:380	su posh+yo me b+ha ba /	38	su posh+yo me b+ha ba 
BO_NG_0014:381	sarba sid+d+hi m+me pra yats+tsha /	38	sarba sid+d+hi m+me pra yats+tsha 
BO_NG_0014:382	sarba karma su tsa me /	38	sarba karma su tsa me 
BO_NG_0014:383	tsit+tam shre yahku ru hum /	38	tsit+tam shre yahku ru hum 
BO_NG_0014:384	ha ha ha ha ho /	38	ha ha ha ha ho 
BO_NG_0014:385	b+ha ga ban /	38	b+ha ga ban 
BO_NG_0014:386	sarba ta tha ga ta badzra ma me muny+tsa badzri b+ha ba /	38	sarba ta tha ga ta badzra ma me muny+tsa badzri b+ha ba 
BO_NG_0014:387	ma ha sa ma ya sa twa a /	38	ma ha sa ma ya sa twa a 
BO_NG_0014:388	'di ni dus la bab pa'i tshe //	38	di ni dus la bab ba tshe 
BO_NG_0014:389	gsum mam bdun nam bcu bzhi'am //	38	gsum mam bdun nam chu bzhi 
BO_NG_0014:390	nyi shu rtsa gcig brgya rtsa brgyad //	39	nyi shu rtsa gcig brgya rtsa brgyad 
BO_NG_0014:391	lha bsgom gsal bas brjod byas na //	39	lha bsgom gsal ba rjod byed na 
BO_NG_0014:392	chag nyams thams cad bskang bar byed //	39	chag nyams thams cad skong ba byed 
BO_NG_0014:393	ngan song gsum las thar bar 'gyur //	39	ngan gro gsum las thar ba gyur 
BO_NG_0014:394	yid dam dag tu 'di brjod na //	39	yid dam dag tu di rjod na 
BO_NG_0014:395	dus gsum rgyal ba'i sras su 'gyur //	39	dus gsum rgyal ba sras su gyur 
BO_NG_0014:396	zhes gsungs pas /	39	zhes gsungs ba 
BO_NG_0014:397	las ngan sems can dmyal ba rnams kyis //	39	las ngan sems can dmyal ba rnams kyis 
BO_NG_0014:398	mgon po sems dpa' a la la ho /	39	mgon po sems dpa a la la ho 
BO_NG_0014:399	zhes smras so //	39	zhes smras so 
BO_NG_0014:400	de nas dus gsum gyi sangs rgyas rnams kyis /	40	de nas dus gsum gyi sangs rgya rnams kyis 
BO_NG_0014:401	rdo rje sems dpa' la /	40	rdo rje sems dpa la 
BO_NG_0014:402	thugs kyi yang snying brjod pa khyod /	40	thugs kyi yang snying rjod ba khyod 
BO_NG_0014:403	shin tu legs so //	40	shin tu legs so 
BO_NG_0014:404	bshags pa'i rgyal po brjod pa legs so legs so //	40	chags ba rgyal po rjod ba legs so legs so 
BO_NG_0014:405	zhes gnang ba byin no //	40	zhes gnang ba byin no 
BO_NG_0014:406	dbang mchog rgyal po'i rgyud las /	40	dbang mchog rgyal po brgyud las 
BO_NG_0014:407	yang snying gsang sngags bshags pa'i le'u ste brgyad pa'o ///	40	yang snying gsang sngags chags ba leu ste brgyad ba 
BO_NG_0014:408	/ de nas phyag na rdo rje yis //	40	de nas phyag na rdo rje yis 
BO_NG_0014:409	las ngan sems can de la ni //	40	las ngan sems can de la ni 
BO_NG_0014:410	sngags kyi snod du rung bya'i phyir //	41	sngags kyi snod du rung byed phyir 
BO_NG_0014:411	dang po sems bskyed dad byas nas //	41	dang po sems skyed dad byed nas 
BO_NG_0014:412	bum pa'i lha yi dbang bskur dang *// na raka gnas nas drang ba yi //	41	bum ba lha yi dbang skur dang na raka gnas nas dren ba yi 
BO_NG_0014:413	gsang ba sngags kyi dbang bskur ro //	41	gsang ba sngags kyi dbang skur ro 
BO_NG_0014:414	bum pa rdzas dang ldan thogs @#//	41	bum ba rdzas dang ldan thogs 
BO_NG_0014:415	nas // las ngan de yi gtsug tu bzhag / rig pa'i tshigs bcad 'di brjod do //	41	nas las ngan de yi gtsug tu jog rig ba tshigs gcod di rjod do 
BO_NG_0014:416	hum / kun bzang yab yum bum pa na //	41	hum kun bzang yab yum bum ba na 
BO_NG_0014:417	rgyal ba zhi khro'i lha tshogs bzhugs //	41	rgyal ba zhi khro lha tshogs bzhugs 
BO_NG_0014:418	sems can khyod la dbang bskur bas //	41	sems can khyod la dbang skur ba 
BO_NG_0014:419	na raka sdug bsngal bral bar shog / du da ha da ha sarba na ra ka ga te he hu~m hum phatah hum badzra satwa sa ma ya /	41	na raka sdug sngal bral ba shog du da ha da ha sarba na ra ka ga te he hu~m hum phatah hum badzra satwa sa ma ya 
BO_NG_0014:420	ma nu pa la ya /	42	ma nu ba la ya 
BO_NG_0014:421	badzra satwa twe no pa tish+tha dr-i d+ho me b+ha ba /	42	badzra satwa twe no ba tish+tha dr-i d+ho me b+ha ba 
BO_NG_0014:422	su tosh+yo me b+ha ba /	42	su tosh+yo me b+ha ba 
BO_NG_0014:423	a nu rak+to me b+ha ba /	42	a nu rak+to me b+ha ba 
BO_NG_0014:424	su posh+yo me b+ha ba /	42	su posh+yo me b+ha ba 
BO_NG_0014:425	sarba sid+d+hi m+me pra yats+tsha /	42	sarba sid+d+hi m+me pra yats+tsha 
BO_NG_0014:426	sarba karma su tsa me /	42	sarba karma su tsa me 
BO_NG_0014:427	tsit+tam shre yam ku ru hum /	42	tsit+tam shre yam ku ru hum 
BO_NG_0014:428	ha ha ha ha ho /	42	ha ha ha ha ho 
BO_NG_0014:429	b+ha ga ban /	42	b+ha ga ban 
BO_NG_0014:430	sarba ta tha ga ta //	43	sarba ta tha ga ta 
BO_NG_0014:431	badzra ma me muny+tsa /	43	badzra ma me muny+tsa 
BO_NG_0014:432	badzri b+ha ba ma ha sa ma ya /	43	badzri b+ha ba ma ha sa ma ya 
BO_NG_0014:433	badzra satwa a /	43	badzra satwa a 
BO_NG_0014:434	hum badzra a b+hi shiny+tsa hum zhes dbang bskur bas /	43	hum badzra a b+hi shiny+tsa hum zhes dbang skur ba 
BO_NG_0014:435	dus der na raka gi gnas de sprugs par 'gyur ro //	43	dus der na raka gi gnas de sprug ba gyur ro 
BO_NG_0014:436	dbang mchog rgyal po'i rgyud las /	43	dbang mchog rgyal po brgyud las 
BO_NG_0014:437	na raka dong sprugs kyi le'u ste dgu pa'o //  // de nas sems can las ngan de //	43	na raka dong sprug kyi leu ste dgu ba de nas sems can las ngan de 
BO_NG_0014:438	yi dgas gnas su yang skyes te //	43	yi gas gnas su yang skye te 
BO_NG_0014:439	phyi nang gnyis ka'i sdug bsngal myong *//	43	phyi nang gnyis ka sdug sngal myong 
BO_NG_0014:440	rnam smin yi dgas chen por gnas //	44	rnam smin yi gas chen por gnas 
BO_NG_0014:441	de nas lag na rdo rje yis //	44	de nas lag na rdo rje yis 
BO_NG_0014:442	yi dgas de yi rtsar phyin nas //	44	yi gas de yi rtsar phyin nas 
BO_NG_0014:443	las ngan de la 'di skad bsgrags //	44	las ngan de la di skad sgrog 
BO_NG_0014:444	pre ta ka tsak+shu pra be sha ya a /	44	pre ta ka tsak+shu pra be sha ya a 
BO_NG_0014:445	de skad rna bar bsgrags pa yis //	44	de skad rna ba sgrog ba yis 
BO_NG_0014:446	sngon gyi las ngan yongs su dran //	44	sngon gyi las ngan yongs su dran 
BO_NG_0014:447	kye ma kye hud mgon po yis //	44	kye ma kye hud mgon po yis 
BO_NG_0014:448	thugs rjes zungs la bdag skyobs shig / bdag lus sgrol la bde la 'khod //	44	thugs rjes zungs la bdag skyobs shig bdag lus sgrol la bde la khod 
BO_NG_0014:449	mgon pos myur du mgon skyabs mdzod //	44	mgon pos myur du mgon skyob mdzod 
BO_NG_0014:450	ces gsol ba btab bo //	45	ces gsol ba debs bo 
BO_NG_0014:451	de nas lag na rdo rje yis //	45	de nas lag na rdo rje yis 
BO_NG_0014:452	rin chen sgrom bu phyag thogs nas //	45	rin chen sgrom bu phyag thogs nas 
BO_NG_0014:453	las ngan de yi gtsug tu bzhag / rig pa'i tshigs bcad 'di brjod do //	45	las ngan de yi gtsug tu jog rig ba tshigs gcod di rjod do 
BO_NG_0014:454	om rin chen sgrom bu'i bum pa na //	45	om rin chen sgrom bu bum ba na 
BO_NG_0014:455	sangs rgyas zhi khro'i lha tshogs bzhugs //	45	sangs rgya zhi khro lha tshogs bzhugs 
BO_NG_0014:456	sems can khyod la dbang bskur bas //	45	sems can khyod la dbang skur ba 
BO_NG_0014:457	pre ta'i sdug bsngal bral bar shog / pre pa tsa pa tsa sarba pre ta ka ga te he hu~m hum phat /	45	pre ta sdug sngal bral ba shog pre ba tsa ba tsa sarba pre ta ka ga te he hu~m hum phat 
BO_NG_0014:458	ahpad+ma satwa sa ma ya /	45	ahpad+ma satwa sa ma ya 
BO_NG_0014:459	ma nu pa la ya /	45	ma nu ba la ya 
BO_NG_0014:460	bak+satwa twe no pa tish+tha /	46	bak+satwa twe no ba tish+tha 
BO_NG_0014:461	dr-i d+ho me b+ha ba /	46	dr-i d+ho me b+ha ba 
BO_NG_0014:462	su tosh+yo me b+ha ba /	46	su tosh+yo me b+ha ba 
BO_NG_0014:463	a nu rak+to me b+ha ba /	46	a nu rak+to me b+ha ba 
BO_NG_0014:464	su posh+yo me b+ha ba /	46	su posh+yo me b+ha ba 
BO_NG_0014:465	sarba sid+d+hi m+me pra yats+tsha /	46	sarba sid+d+hi m+me pra yats+tsha 
BO_NG_0014:466	sarba karma su tsa me /	46	sarba karma su tsa me 
BO_NG_0014:467	pad+ma shre yam ku ru hum hum /	46	pad+ma shre yam ku ru hum hum 
BO_NG_0014:468	am am / a a /	46	am am a a 
BO_NG_0014:469	hum ho he /	46	hum ho he 
BO_NG_0014:470	b+ha ga ban /	47	b+ha ga ban 
BO_NG_0014:471	sarba ta tha ga ta /	47	sarba ta tha ga ta 
BO_NG_0014:472	pad+ma me muny+tsa /	47	pad+ma me muny+tsa 
BO_NG_0014:473	bag+b+ha ba / ma ha' sa ma ya ba ga satwa a /	47	bag+b+ha ba ma ha sa ma ya ba ga satwa a 
BO_NG_0014:474	am a b+hi shiny+tsa a /	47	am a b+hi shiny+tsa a 
BO_NG_0014:475	zhes dbang bskur bas /	47	zhes dbang skur ba 
BO_NG_0014:476	dus der yang yi dgas rigs gsum las //	47	dus der yang yi gas rigs gsum las 
BO_NG_0014:477	rgyu ba gnas pa rnam par smin //	47	rgyu ba gnas ba rnam ba smin 
BO_NG_0014:478	phyi nang gnyis ka'i sgrib pa can //	47	phyi nang gnyis ka sgrib ba can 
BO_NG_0014:479	yi dgas gnas de nyid las thar //	47	yi gas gnas de nyid las thar 
BO_NG_0014:480	mthong log sdug bsngal las grol lo //	48	mthong log sdug sngal las grol lo 
BO_NG_0014:481	dbang mchog rgyal po'i rgyud las /	48	dbang mchog rgyal po brgyud las 
BO_NG_0014:482	pre ta dong sprugs kyi le'u ste bcu pa'o ///	48	pre ta dong sprug kyi leu ste chu ba 
BO_NG_0014:483	/ de nas las ngan sems can de //	48	de nas las ngan sems can de 
BO_NG_0014:484	byol song gnas su yang skyes so //	48	byol gro gnas su yang skye so 
BO_NG_0014:485	byol song rigs bzhir yod pa las //	48	byol gro rigs bzhir yod ba las 
BO_NG_0014:486	gor ma rdo yi 'bu ru skyes //	48	gor ma rdo yi bu ru skye 
BO_NG_0014:487	sngon gyi yan lag bcad la sogs //	48	sngon gyi yan lag gcod la sogs 
BO_NG_0014:488	de yi rnam par smin las byung *//	48	de yi rnam ba smin las byung 
BO_NG_0014:489	rigs bzhi'i ming la dpag tu med //	48	rigs bzhi ming la dpog tu med 
BO_NG_0014:490	bsdus @#/ / pas sum 'bum nyi khri yod //	49	sdud ba sum bum nyi khri yod 
