segmentnr	original	folio	stemmed
BO_NK019_(dza)006:328	bsang sbyangs / stong pa'i ngang las dam rdzas kyi gnas su /	32	bsang sbyong stong ba ngang las dam rdzas kyi gnas su 
BO_NK019_(dza)006:329	h+aum ha he phata b+h+yo ram phata dzah zhes brjod pas khrag 'thung rol pa'i dkyil 'khor thams cad gsal bar bskyed /	32	h+aum ha he phata b+h+yo ram phata dzah zhes rjod ba khrag thung rol ba dkyil khor thams cad gsal ba skyed 
BO_NK019_(dza)006:330	bskur / rlob /	33	skur rlob 
BO_NK019_(dza)006:331	dbab / drangs /	33	bebs drangs 
BO_NK019_(dza)006:332	bstim / brtan /	33	stim brtan 
BO_NK019_(dza)006:333	mchod la / gu h+ya dz+ny+aa na bo d+hi tsit+ta ma h+aa su kha h+aum h+aum /	33	mchod la gu h+ya dz+ny+aa na bo d+hi tsit+ta ma h+aa su kha h+aum h+aum 
BO_NK019_(dza)006:334	zhes cung zad bzlas la /	33	zhes cung zad bzlas la 
BO_NK019_(dza)006:335	h+aum zhes brjod pas 'od du zhu ba ye shes kyi bdud rtsir 'khyil bar bsam mo //	33	h+aum zhes rjod ba d du ju ba ye shes kyi bdud rtsir khyil ba bsam mo 
BO_NK019_(dza)006:336	gnyis pa yan lag can gyi rab gnas la /	33	gnyis ba yan lag can gyi rab gnas la 
BO_NK019_(dza)006:337	lha / bum pa /	33	lha bum ba 
BO_NK019_(dza)006:338	slob ma lhag par gnas pa dang gsum las /	33	slob ma lhag ba gnas ba dang gsum las 
BO_NK019_(dza)006:339	dang po lha lhag par gnas pa la /	33	dang po lha lhag ba gnas ba la 
BO_NK019_(dza)006:340	go ma ye btang ba /	34	go ma ye gtong ba 
BO_NK019_(dza)006:341	thig gdab pa /	34	thig gdab ba 
BO_NK019_(dza)006:342	lhag gnas dngos dang gsum las /	34	lhag gnas dngos dang gsum las 
BO_NK019_(dza)006:343	dang po ni /	34	dang po ni 
BO_NK019_(dza)006:344	sngar 'du byas pa'i stegs bu 'jam zhing lham pa la /	34	sngar du byed ba stegs bu jam zhing lham ba la 
BO_NK019_(dza)006:345	dam rdzas bdud rtsi rnam pa lngas chag chag 'debs bzhin pas /	34	dam rdzas bdud rtsi rnam ba lngas chag chag debs bzhin ba 
BO_NK019_(dza)006:346	h+aum / rang byung rnam dag byin brlabs can //	34	h+aum rang byung rnam dag byin brlabs can 
BO_NK019_(dza)006:347	ye shes rang byung grub pa'i rdzas //	34	ye shes rang byung grub ba rdzas 
BO_NK019_(dza)006:348	bka' gsang rmad byung pho brang du //	34	bka gsang rmad byung pho brang du 
BO_NK019_(dza)006:349	dur khrod rdzas lngas skyang nul bya //	34	dur khrod rdzas lngas skyang nul byed 
BO_NK019_(dza)006:350	pany+tsa a mri ta man+da la h+aum /	35	pany+tsa a mri ta man+da la h+aum 
BO_NK019_(dza)006:351	zhes khyem med par byug go //	35	zhes khyem med ba byug go 
BO_NK019_(dza)006:352	gnyis pa thig gdab pa la /	35	gnyis ba thig gdab ba la 
BO_NK019_(dza)006:353	sngon du bya ba dang / thig gdab pa dngos las /	35	sngon du byed ba dang thig gdab ba dngos las 
BO_NK019_(dza)006:354	dang po ni /	35	dang po ni 
BO_NK019_(dza)006:355	rdo rje rgyal po dang / rgyal thebs so so'i yum dang bcas pa bzhi'am /	35	rdo rje rgyal po dang rgyal thebs so so yum dang cha ba bzhi 
BO_NK019_(dza)006:356	slob dpon thig g.yog dang bcas pa gnyis kyis kyang ste /	35	slob dpon thig g.yog dang cha ba gnyis kyis kyang ste 
BO_NK019_(dza)006:357	rang rang gi chas su zhugs pa'i dkyil 'khor gyi bdag po yab yum gyi sku la bkod pa'i rigs lnga dang bcas pa gsal gdab cing /	35	rang rang gi cha su jug ba dkyil khor gyi bdag po yab yum gyi sku la bkod ba rigs lnga dang cha ba gsal gdab cing 
BO_NK019_(dza)006:358	mkha' gsang brlab pa rnams sngar thig skud sgrub pa'i skabs bzhin byas nas bgegs bskrad do //	35	mkha gsang brlab ba rnams sngar thig skud sgrub ba skabs bzhin byed nas bgegs skrod do 
BO_NK019_(dza)006:359	stong gsum gsang ba'i dkyil 'khor du //	35	stong gsum gsang ba dkyil khor du 
BO_NK019_(dza)006:360	rmad byung rdo rje'i thig 'gyed na //	36	rmad byung rdo rje thig gyed na 
BO_NK019_(dza)006:361	gsang ba'i dam la mi gnas pa'i //	36	gsang ba dam la mi gnas ba 
BO_NK019_(dza)006:362	'byung po skye bo gdol pa can //	36	byung po skye bo gdol ba can 
BO_NK019_(dza)006:363	'di ru ma 'dug gzhan du dengs //	36	di ru ma dug gzhan du dengs 
BO_NK019_(dza)006:364	zhes brjod cing /	36	zhes rjod cing 
BO_NK019_(dza)006:365	shangs kyi h+aum ring dang byang chub kyi sems sprin khro bo dang mtshon cha'i tshogs su spros pas bgegs thams cad tshar bcad nas tshur 'dus pa bsrung ba'i gur du 'khrigs par bsam mo //	36	shangs kyi h+aum ring dang byang chub kyi sems sprin khro bo dang mtshon cha tshogs su spros ba bgegs thams cad tshar gcod nas tshur du ba bsrung ba gur du khrig ba bsam mo 
BO_NK019_(dza)006:366	de nas thig gdab pa'i las yum la bsgo ba /	36	de nas thig gdab ba las yum la sgo ba 
BO_NK019_(dza)006:367	shes rab lha mo gsang ba'i yum //	36	shes rab lha mo gsang ba yum 
BO_NK019_(dza)006:368	'dod dgur sgyur ba'i 'phrul mo che //	36	dod dgur sgyur ba phrul mo che 
BO_NK019_(dza)006:369	chags pa'i tshul gyi thabs la 'dud //	36	chags ba tshul gyi thabs la dud 
BO_NK019_(dza)006:370	g.yon du 'khril zhing g.yas su 'khyud //	37	g.yon du khril zhing g.yas su khyud 
BO_NK019_(dza)006:371	'dzum pa'i mdangs kyis zla gam sbyor //	37	dzum ba mdangs kyis zla gam sbyor 
BO_NK019_(dza)006:372	gsang ba'i byang chub sems 'dren ma //	37	gsang ba byang chub sems bgrang ma 
BO_NK019_(dza)006:373	khyod ni lha mo rgyal ba'i sras //	37	khyod ni lha mo rgyal ba sras 
BO_NK019_(dza)006:374	rang bzhin chos kyi mtshan ldan ma //	37	rang bzhin chos kyi mtshan ldan ma 
BO_NK019_(dza)006:375	rdo rje las kyi yum yin gyi //	37	rdo rje las kyi yum yin gyi 
BO_NK019_(dza)006:376	gsang ba'i las rnams kun byos shig /	37	gsang ba las rnams kun byos shig 
BO_NK019_(dza)006:377	ces bsgoo bar bya'o //	37	ces bsgoo ba byed 
BO_NK019_(dza)006:378	gnyis pa thig gdab pa dngos la /	37	gnyis ba thig gdab ba dngos la 
BO_NK019_(dza)006:379	gnam thig gdab pa dang / sa thig gdab pa gnyis las /	37	gnam thig gdab ba dang sa thig gdab ba gnyis las 
BO_NK019_(dza)006:380	dang po ni /	38	dang po ni 
BO_NK019_(dza)006:381	yab yum gnyis kyi lag pa'i 'khor lor nyi zla la byang chub sems kyi thig le rigs lnga'i yi ge'i ngo bor gnas par bsams te /	38	yab yum gnyis kyi lag ba khor lor nyi zla la byang chub sems kyi thig le rigs lnga yi ge ngo bor gnas ba bsams te 
BO_NK019_(dza)006:382	slob dpon nub nas shar du phyogs pa'i g.yon pa'i khu tshur gyi thig skud bzung ba'i rtse mo g.yas pas thig g.yog shar nas nub tu phyogs pa la gtad de /	38	slob dpon nub nas char du phyogs ba g.yon ba khu tshur gyi thig skud bzung ba rtse mo g.yas ba thig g.yog char nas nub tu phyogs ba la gtod de 
BO_NK019_(dza)006:383	las kyi rdo rje 'bar ba 'dis //	38	las kyi rdo rje bar ba dis 
BO_NK019_(dza)006:384	rdo rje gar gyi phyag rgya yis //	38	rdo rje gar gyi phyag rgya yis 
BO_NK019_(dza)006:385	byang chub sems kyi thig 'di drongs //	38	byang chub sems kyi thig di drongs 
BO_NK019_(dza)006:386	rdo rje gsang ba'i las 'di gyis //	38	rdo rje gsang ba las di gyis 
BO_NK019_(dza)006:387	tsan+da d+ha ra h+r+aihzhesa glur blangs te gtad pa na byang chub sems kyi sprin ye shes lnga'i rang bzhin thig skud dang ro gcig par spros pas phyi nang gsang ba rang bzhin gyi dkyil 'khor thams cad gsal zhing mtshon par bsam te /	38	tsan+da d+ha ra h+r+aihzhesa glur blangs te gtod ba na byang chub sems kyi sprin ye shes lnga rang bzhin thig skud dang ro gcig ba spros ba phyi nang gsang ba rang bzhin gyi dkyil khor thams cad gsal zhing mtshon ba bsam te 
BO_NK019_(dza)006:388	chos kyi dbyings kyi gzhal yas su //	38	chos kyi dbyings kyi jal yas su 
BO_NK019_(dza)006:389	mi dmigs gdal ba'i man+da la //	38	mi dmigs gdal ba man+da la 
BO_NK019_(dza)006:390	ye shes lnga yi thig 'phros pas //	39	ye shes lnga yi thig phro ba 
BO_NK019_(dza)006:391	bde chen rnam pa phyag rgyar 'bar //	39	bde chen rnam ba phyag rgyar bar 
BO_NK019_(dza)006:392	zhes pa tsam brjod cing gnam thig phyogs bzhir rgya gram du bri ba'am /	39	zhes ba tsam rjod cing gnam thig phyogs bzhir rgya grams du bri ba 
BO_NK019_(dza)006:393	yang na nub nas shar tu blta bas tshangs thig dang po dang / lho nas byang du blta bas tshangs thig gnyis pa tsam btab pas kyang rung zhing /	39	yang na nub nas char tu lta ba tshangs thig dang po dang lho nas byang du lta ba tshangs thig gnyis ba tsam debs ba kyang rung zhing 
BO_NK019_(dza)006:394	de'i steng du /	39	de steng du 
BO_NK019_(dza)006:395	me nas rlung du blta bas zur thig dang po /	39	me nas rlung du lta ba zur thig dang po 
BO_NK019_(dza)006:396	bden bral nas dbang ldan du blta bas zur thig gnyis pa dang / me nas byang du blta bas shar gyi rtsa thig /	39	bden bral nas dbang ldan du lta ba zur thig gnyis ba dang me nas byang du lta ba char gyi rtsa thig 
BO_NK019_(dza)006:397	rlung nas lhor blta bas nub kyi dang / slar yang rlung nas shar du blta bas byang gi dang / me nas nub tu blta bas lho'i rtsa thig ste /	39	rlung nas lhor lta ba nub kyi dang slar yang rlung nas char du lta ba byang gi dang me nas nub tu lta ba lho rtsa thig ste 
BO_NK019_(dza)006:398	thig chen brgyad po dkyil 'khor steng gi nam mkha' la se gol gyi sgra dang bcas pas gdab cing /	39	thig chen brgyad po dkyil khor steng gi nam mkha la se gol gyi sgra dang cha ba gdab cing 
BO_NK019_(dza)006:399	sngags ni thams cad la /	39	sngags ni thams cad la 
BO_NK019_(dza)006:400	dz+ny+aa na tsakra s+au tra ma ti kra ma h+aum /	40	dz+ny+aa na tsakra s+au tra ma ti kra ma h+aum 
BO_NK019_(dza)006:401	zhes pa kho na'o //	40	zhes ba kho na 
BO_NK019_(dza)006:402	gnyis pa ni /	40	gnyis ba ni 
BO_NK019_(dza)006:403	dam tshig gi thig skud dri zhim po'i thig chal las phyungs pa rdo rje gsum gyi nga rgyal dang ldan pas gtong len sngar bzhin byas nas ye thig gdab pa'i rim pa dang mthun par /	40	dam tshig gi thig skud dri zhim po thig chal las phyungs ba rdo rje gsum gyi nga rgyal dang ldan ba gtong len sngar bzhin byed nas ye thig gdab ba rim ba dang mthun ba 
BO_NK019_(dza)006:404	dang por shar nub tshangs thig gdab //	40	dang por char nub tshangs thig gdab 
BO_NK019_(dza)006:405	dbus nas phyogs bzhir mtshan ma bya //	40	dbus nas phyogs bzhir mtshan ma byed 
BO_NK019_(dza)006:406	shar nub tshad nas gnyis pa dang // phyogs bzhi tshad nas zur thig btsal //	40	char nub tshad nas gnyis ba dang phyogs bzhi tshad nas zur thig btsal 
BO_NK019_(dza)006:407	tshangs pa'i thig gi phyogs bzhi ru //	40	tshangs ba thig gi phyogs bzhi ru 
BO_NK019_(dza)006:408	cha mnyam gsum gsum ran par gdab //	40	cha mnyam gsum gsum ran ba gdab 
BO_NK019_(dza)006:409	dang po lte ba 'khor lo'i sa //	40	dang po lte ba khor lo sa 
BO_NK019_(dza)006:410	phyi ma gnyis po cha lnga ru //	41	phyi ma gnyis po cha lnga ru 
BO_NK019_(dza)006:411	bgos pa'i nang ma bzhi po yang //	41	bgod ba nang ma bzhi po yang 
BO_NK019_(dza)006:412	phyed phyed bgos pa nang sgo brgyad //	41	phyed phyed bgod ba nang sgo brgyad 
BO_NK019_(dza)006:413	ces sam / yang na dbus nas rta babs kyi //	41	ces sam yang na dbus nas rta bab kyi 
BO_NK019_(dza)006:414	'khor lo'i gdugs kyi tog rtse'i bar //	41	khor lo gdugs kyi tog rtse ba 
BO_NK019_(dza)006:415	cha mnyam bdun du gzhal ba las //	41	cha mnyam bdun du jal ba las 
BO_NK019_(dza)006:416	cha gcig lte ba 'khor lo'i sa //	41	cha gcig lte ba khor lo sa 
BO_NK019_(dza)006:417	de lhag cha mnyam gnyis bcad pa'i //	41	de lhag cha mnyam gnyis gcod ba 
BO_NK019_(dza)006:418	nang ma brgyad gtubs nang sgo brgyad //	41	nang ma brgyad gtub nang sgo brgyad 
BO_NK019_(dza)006:419	ces pa ste /	41	ces ba ste 
BO_NK019_(dza)006:420	dkyil 'khor chen po bzhengs pa la phyi ma 'di legs shing /	42	dkyil khor chen po bzhengs ba la phyi ma di legs shing 
BO_NK019_(dza)006:421	gang ltar kyang /	42	gang ltar kyang 
BO_NK019_(dza)006:422	phyi ma phyi yi sgo yin te //	42	phyi ma phyi yi sgo yin te 
BO_NK019_(dza)006:423	re re'ang cha gsum dag tu bgo //	42	re re cha gsum dag tu bgod 
BO_NK019_(dza)006:424	de ltar bgos pa'i nang ma rnams //	42	de ltar bgod ba nang ma rnams 
BO_NK019_(dza)006:425	khyams yin bar ma dbus dor mtha' //	42	khyams yin ba ma dbus dor mtha 
BO_NK019_(dza)006:426	btab pa'i rtsig pa 'dod snam dang // pha gu'i gnas yin phyi ma nyid //	42	debs ba rtsig ba dod snam dang pha gu gnas yin phyi ma nyid 
BO_NK019_(dza)006:427	phyed gdab phyi ma bsil ba ni //	42	phyed gdab phyi ma bsil ba ni 
BO_NK019_(dza)006:428	mun pa mda' yab shar bu'i gnas //	42	mun ba mda yab char bu gnas 
BO_NK019_(dza)006:429	nang sgo brgyad po'i g.yas g.yon du //	42	nang sgo brgyad po g.yas g.yon du 
BO_NK019_(dza)006:430	tshangs pa'i thig las rang tshad kyi //	43	tshangs ba thig las rang tshad kyi 
BO_NK019_(dza)006:431	cha phran lnga gdab sgo khyud dang // rtsig pa'i gnas su 'gyur ba yin //	43	cha phran lnga gdab sgo khyud dang rtsig ba gnas su gyur ba yin 
BO_NK019_(dza)006:432	phyi ma'i sgo yi g.yas g.yon du //	43	phyi ma sgo yi g.yas g.yon du 
BO_NK019_(dza)006:433	rang tshad cha chen gnyis gnyis dang // mda' thig phyi ru cha chen gsum //	43	rang tshad cha chen gnyis gnyis dang mda thig phyi ru cha chen gsum 
BO_NK019_(dza)006:434	btab pa'i g.yas g.yon cha chen gyi //	43	debs ba g.yas g.yon cha chen gyi 
BO_NK019_(dza)006:435	dang po phyed gdab phyi ma bsil //	43	dang po phyed gdab phyi ma bsil 
BO_NK019_(dza)006:436	gnyis pa cha bzhir bgos pa rnams //	43	gnyis ba cha bzhir bgod ba rnams 
BO_NK019_(dza)006:437	'gram logs rtsig pa mun pa dang // ka ba ka rgyan rnams kyi sa //	43	grams logs rtsig ba mun ba dang ka ba ka rgyan rnams kyi sa 
BO_NK019_(dza)006:438	phyi yi cha chen gsum po las //	43	phyi yi cha chen gsum po las 
BO_NK019_(dza)006:439	nang ma gnyis po cha bzhi ste //	43	nang ma gnyis po cha bzhi ste 
BO_NK019_(dza)006:440	rta babs brgyad po cha mnyam las //	44	rta bab brgyad po cha mnyam las 
BO_NK019_(dza)006:441	dang po ka rgyan mtha' dang mnyam //	44	dang po ka rgyan mtha dang mnyam 
BO_NK019_(dza)006:442	gnyis gsum de las gcig phyir dgyed //	44	gnyis gsum de las gcig phyir dgyed 
BO_NK019_(dza)006:443	bzhi pa gnyis bskum lnga pa gcig /	44	bzhi ba gnyis skum lnga ba gcig 
BO_NK019_(dza)006:444	phyir 'phyar drug pa gnyis su bskum //	44	phyir phyor drug ba gnyis su skum 
BO_NK019_(dza)006:445	bdun brgyad rim bzhin re re 'phyar //	44	bdun brgyad rim bzhin re re phyor 
BO_NK019_(dza)006:446	rim par rta rkang chu skyes dang // sgrom dang za ra tshags sna mchod //	44	rim ba rta rkang chu skye dang sgrom dang za ra tshags sna mchod 
BO_NK019_(dza)006:447	sgril 'phyang shar bu khyung mago'o //	44	sgril phyang char bu khyung mago 
BO_NK019_(dza)006:448	snam bu gsum pa'i phyi thig dang // tshangs thig 'dzom sa nas bzung ste //	44	snam bu gsum ba phyi thig dang tshangs thig dzom sa nas bzung ste 
BO_NK019_(dza)006:449	cha phran gnyis kyi glang rgyab dbus //	44	cha phran gnyis kyi glang rgyab dbus 
BO_NK019_(dza)006:450	mun pa'i phyi thig tshangs gnas kyi //	45	mun ba phyi thig tshangs gnas kyi 
BO_NK019_(dza)006:451	g.yas g.yon cha phran gnyis 'das nas //	45	g.yas g.yon cha phran gnyis da nas 
BO_NK019_(dza)006:452	sngar bzhin bskor ba mun pa'i mthongs //	45	sngar bzhin skor ba mun ba mthongs 
BO_NK019_(dza)006:453	mu ran cha phran gcig gis bskor //	45	mu ran cha phran gcig gis skor 
BO_NK019_(dza)006:454	'khor lo nyis 'byung pad+ma dang // gdugs ni cha phran re re'o //	45	khor lo nyis byung pad+ma dang gdugs ni cha phran re re 
BO_NK019_(dza)006:455	sna tshogs rdo rje'i g.yas g.yon rwa //	45	sna tshogs rdo rje g.yas g.yon rwa 
BO_NK019_(dza)006:456	snam bu gsum pa'i phyi thig dang // tshangs thig gnyis phyin 'dzom sa nas //	45	snam bu gsum ba phyi thig dang tshangs thig gnyis phyin dzom sa nas 
BO_NK019_(dza)006:457	bzung ste ka rgyan rtse nas bskor //	45	bzung ste ka rgyan rtse nas skor 
BO_NK019_(dza)006:458	de nas phreng gnyis phyi ru gcig /	45	de nas phreng gnyis phyi ru gcig 
BO_NK019_(dza)006:459	phyin te snga ma'i tshad des bskor //	45	phyin te snga ma tshad des skor 
BO_NK019_(dza)006:460	dbus rwa rtsa ba'i rgya tshad du //	46	dbus rwa rtsa ba rgya tshad du 
BO_NK019_(dza)006:461	cha chen gcig yin mi mthong yang //	46	cha chen gcig yin mi mthong yang 
BO_NK019_(dza)006:462	rim phra rtse mo cha phran gnyis //	46	rim phra rtse mo cha phran gnyis 
BO_NK019_(dza)006:463	pad 'khor gdugs kyi 'og tu bri //	46	pad khor gdugs kyi g tu bri 
BO_NK019_(dza)006:464	lte ba'i sum cha zlum por bskor //	46	lte ba sum cha zlum por skor 
BO_NK019_(dza)006:465	de mthar gsum bskor cha bran re //	46	de mthar gsum skor cha bran re 
BO_NK019_(dza)006:466	de mthar gru thig la reg par //	46	de mthar gru thig la reg ba 
BO_NK019_(dza)006:467	bskor ba'i nang du cha bran gcig /	46	skor ba nang du cha bran gcig 
BO_NK019_(dza)006:468	rim par bskor ba lte ba dang // mu khyud rtsibs dang rtsibs brten no //	46	rim ba skor ba lte ba dang mu khyud rtsibs dang rtsibs rten no 
BO_NK019_(dza)006:469	phyi yi mda' thig phyi rol du //	46	phyi yi mda thig phyi rol du 
BO_NK019_(dza)006:470	cha phran gnyis gnyis cha chen gcig /	47	cha phran gnyis gnyis cha chen gcig 
BO_NK019_(dza)006:471	phyed dang gcig tu bskor ba ni //	47	phyed dang gcig tu skor ba ni 
BO_NK019_(dza)006:472	rig 'dzin snam bu pad+ma dang // dur khrod rdo ra me ri'i sa //	47	rig dzin snam bu pad+ma dang dur khrod rdo ra me ri sa 
BO_NK019_(dza)006:473	steng khang zhi ba'i dkyil 'khor ni //	47	steng khang zhi ba dkyil khor ni 
BO_NK019_(dza)006:474	lte ba nas bzung me ri'i bar //	47	lte ba nas bzung me ri ba 
BO_NK019_(dza)006:475	sgyu 'phrul zhi ba dang mtshungs phyir //	47	sgyu phrul zhi ba dang mtshungs phyir 
BO_NK019_(dza)006:476	gzhan du bshad las shes pa ste //	47	gzhan du chad las shes ba ste 
BO_NK019_(dza)006:477	man+dala sogs la 'god pa yin //	47	man+dala sogs la god ba yin 
BO_NK019_(dza)006:478	zhes pa bzhin shes par bya ba ste //	47	zhes ba bzhin shes ba byed ba ste 
BO_NK019_(dza)006:479	man ngag gis bkral ba'i lugs so //	47	man ngag gis bkral ba lugs so 
BO_NK019_(dza)006:480	rgyud kyi dngos bstan ni //	48	brgyud kyi dngos ston ni 
BO_NK019_(dza)006:481	'dir ni rdo rje'i mu khyud bdun //	48	dir ni rdo rje mu khyud bdun 
BO_NK019_(dza)006:482	'byung ba'i rim pa drug bar du //	48	byung ba rim ba drug ba du 
BO_NK019_(dza)006:483	'khor lo drug brtsegs snying po 'bar //	48	khor lo drug brtsegs snying po bar 
BO_NK019_(dza)006:484	zhes sogs gsungs pa bzhin te /	48	zhes sogs gsungs ba bzhin te 
BO_NK019_(dza)006:485	gang gi tshe yang khro dkyil gyi sgo ni dgu brtsegs kho na yin te /	48	gang gi tshe yang khro dkyil gyi sgo ni dgu brtsegs kho na yin te 
BO_NK019_(dza)006:486	sngar gsal sgo dgu shar du brtsegs //	48	sngar gsal sgo dgu char du brtsegs 
BO_NK019_(dza)006:487	zhes gsungs pa tshad ldan gyi 'grel byed mkhan po thams cad kyi sgo dgu brtsegs nyid du bkral ba'i phyir /	48	zhes gsungs ba tshad ldan gyi grel byed mkhan po thams cad kyi sgo dgu brtsegs nyid du bkral ba phyir 
BO_NK019_(dza)006:488	bcu gcig brtsegs su 'dod pa sogs ni spros 'dod tsam mo //	48	chu gcig brtsegs su dod ba sogs ni spros dod tsam mo 
BO_NK019_(dza)006:489	de ltar thig 'debs pa'i dus thams cad du slob dpon thig g.yog dang bcas pa g.yas bskor du 'gro zhing phyogs thams cad mnyam pa nyid du mos par bya'o //	48	de ltar thig debs ba dus thams cad du slob dpon thig g.yog dang cha ba g.yas skor du gro zhing phyogs thams cad mnyam ba nyid du mos ba byed 
BO_NK019_(dza)006:490	thig gi bya ba rdzogs pa na /	49	thig gi byed ba rdzogs ba na 
BO_NK019_(dza)006:491	thig skud sngar gyi snod du bzhag pa /	49	thig skud sngar gyi snod du jog ba 
BO_NK019_(dza)006:492	kun bzang / zhabs bsil /	49	kun bzang zhabs bsil 
BO_NK019_(dza)006:493	bzhi bsnol rnams kyis mchod nas /	49	bzhi snol rnams kyis mchod nas 
BO_NK019_(dza)006:494	badz+ra muh zhes pas thig skud kyi ye shes pa gshegs su gsol nas /	49	badz+ra muh zhes ba thig skud kyi ye shes ba gshegs su gsol nas 
BO_NK019_(dza)006:495	dben par bzhag go //	49	dben ba jog go 
BO_NK019_(dza)006:496	de nas h+r+aihzhesa pa'i sgra ring po dang 'degs pa'i rgyas ye shes kyi thig bteg nas nang du zhugs /	49	de nas h+r+aihzhesa ba sgra ring po dang degs ba rgya ye shes kyi thig bteg nas nang du jug 
BO_NK019_(dza)006:497	hi hi zhes sgo'i rtsa thig dabyi'o //	49	hi hi zhes sgo rtsa thig dabyi 
BO_NK019_(dza)006:498	thig gi spyod lam ni /	49	thig gi spyod lam ni 
BO_NK019_(dza)006:499	skud pa chad na slob dpon 'chi //	49	skud ba chad na slob dpon chi 
BO_NK019_(dza)006:500	thig sna shor na slob bu 'chi //	50	thig sna chor na slob bu chi 
BO_NK019_(dza)006:501	phyogs 'khrul pas ni ganya sa ka nyams //	50	phyogs khrul ba ni ganya sa ka nyams 
BO_NK019_(dza)006:502	rgyun chad lam la gnod par 'gyur //	50	rgyun chad lam la gnod ba gyur 
BO_NK019_(dza)006:503	zhes gzhan du 'byung ba bzhin 'dir yang shes par bya'o //	50	zhes gzhan du byung ba bzhin dir yang shes ba byed 
BO_NK019_(dza)006:504	thig gi bya ba 'dir bshad pa nyid lugs 'di'i khyad par gyi dgos chos su gsungs pa'i phyir 'di kho na ltar bya'o //	50	thig gi byed ba dir chad ba nyid lugs di khyad ba gyi dgos chos su gsungs ba phyir di kho na ltar byed 
BO_NK019_(dza)006:505	gsum pa sta gon dngos ni /	50	gsum ba sta gon dngos ni 
BO_NK019_(dza)006:506	rgyud kyi dngos bstan du skabs 'dir gsal bar ma gsungs kyang rigs mthun gyi rgyud he ru ka 'dus par /	50	brgyud kyi dngos ston du skabs dir gsal ba ma gsungs kyang rigs mthun gyi brgyud he ru ka du ba 
BO_NK019_(dza)006:507	thig gdab cho ga ji bzhin bya //	50	thig gdab cho ga ji bzhin byed 
BO_NK019_(dza)006:508	dri yi thig le'i mtshan ma dgod //	50	dri yi thig le mtshan ma god 
BO_NK019_(dza)006:509	nam mkha'i dkyil 'khor phab cing mchod //	50	nam mkha dkyil khor bebs cing mchod 
BO_NK019_(dza)006:510	ces pa dang mthun par gsang bdag sgro phug pa chen pos gnam sa'i thig legs par btab /	51	ces ba dang mthun ba gsang bdag sgro bugs ba chen pos gnam sa thig legs ba debs 
BO_NK019_(dza)006:511	de nas sta gon bya'o //	51	de nas sta gon byed 
BO_NK019_(dza)006:512	zhes gsungs pa bzhin shes par bya ba ni /	51	zhes gsungs ba bzhin shes ba byed ba ni 
BO_NK019_(dza)006:513	thig gis mtshon pa'i lha gnas so sor dri bzang dang bdud rtsi lngas gtso bo'i gnas su gru bzhi /	51	thig gis mtshon ba lha gnas so sor dri bzang dang bdud rtsi lngas gtso bo gnas su gru bzhi 
BO_NK019_(dza)006:514	'khor gyi gnas su zlum por byas la /	51	khor gyi gnas su zlum por byed la 
BO_NK019_(dza)006:515	so so'i sngags kyis me tog gi tshom bu 'god /	51	so so sngags kyis me tog gi tshom bu god 
BO_NK019_(dza)006:516	mtha' mchod pa'i tshogs kyis bskor te /	51	mtha mchod ba tshogs kyis skor te 
BO_NK019_(dza)006:517	bsang sbyangs byin gyis brlabs nas /	51	bsang sbyong byin gyis brlabs nas 
BO_NK019_(dza)006:518	sa chog sngon du 'gro na nam mkha'i lha phab pa tsam gyis chog kyang /	51	sa chog sngon du gro na nam mkha lha bebs ba tsam gyis chog kyang 
BO_NK019_(dza)006:519	lag len la dam tshig pa'ang bskyed par mdzad pas /	51	lag len la dam tshig ba skyed ba mdzad ba 
BO_NK019_(dza)006:520	de ltar na bdag nyid dkyil 'khor gyi bdag po'i nga rgyal dang ldan pa'i thugs kar mi shigs pa'i thig le h+aum gi ngo bor gnas par bsal la /	52	de ltar na bdag nyid dkyil khor gyi bdag po nga rgyal dang ldan ba thugs kar mi shigs ba thig le h+aum gi ngo bor gnas ba bsal la 
BO_NK019_(dza)006:521	e yam ra sum kem ram /	52	e yam ra sum kem ram 
BO_NK019_(dza)006:522	zhes cho 'phrul gyi rang sgrar sgrogs pas yum lnga'i mkha' klong rnam par dag pa 'byung ba lnga'i dkyil 'khor du lhun gyis grub par gyur /	52	zhes cho phrul gyi rang sgrar sgrogs ba yum lnga mkha klong rnam ba dag ba byung ba lnga dkyil khor du lhun gyis grub ba gyur 
BO_NK019_(dza)006:523	slar yang b+h+r+aum bi shwa bi shud+d+he ka p+aa la b+h+r+aum /	52	slar yang b+h+r+aum bi shwa bi shud+d+he ka p+aa la b+h+r+aum 
BO_NK019_(dza)006:524	zhes pas sgra gdangs kyi rkyen las ji ltar 'byung bar 'gyur pa'i gzhal yas khang gdan dang bcas pa gsal btab la /	52	zhes ba sgra gdang kyi rkyen las ji ltar byung ba gyur ba jal yas khang gdan dang cha ba gsal debs la 
BO_NK019_(dza)006:525	h+aum s+w+aa +aam h+aa h+aum ha he phata b+h+yo ram /	52	h+aum s+w+aa +aam h+aa h+aum ha he phata b+h+yo ram 
