segmentnr	original	folio	stemmed
BO_NG_0546:256	gzhir bzhag rang 'byung ye shes kyi //	25	gzhir jog rang byung ye shes kyi 
BO_NG_0546:257	rig pa'i blo yis 'ub chub pas //	25	rig ba blo yis ub chub ba 
BO_NG_0546:258	de rgyu dngos dang dngos med mtha'i //	25	de rgyu dngos dang dngos med mtha 
BO_NG_0546:259	mthar thug spyod pa mkhas pa yin //	25	mthar thug spyod ba mkhas ba yin 
BO_NG_0546:260	de phyir mnyam nyid rtogs zhes pa //	26	de phyir mnyam nyid rtogs zhes ba 
BO_NG_0546:261	yod med rtag chad mu bzhi la //	26	yod med rtag chad mu bzhi la 
BO_NG_0546:262	skyon bzhi rtags bzhi sgra mthun pas //	26	skyon bzhi rtags bzhi sgra mthun ba 
BO_NG_0546:263	mtha' zhes so sor sor bzhag ste //	26	mtha zhes so sor sor jog ste 
BO_NG_0546:264	don la khyad 'phags mnyam par grol //	26	don la khyad phag mnyam ba grol 
BO_NG_0546:265	de'ang tshig yin der 'dzin grol //	26	de tshig yin der dzin grol 
BO_NG_0546:266	des na thams cad mnyam nyid de //	26	des na thams cad mnyam nyid de 
BO_NG_0546:267	'ub chub kun 'dus mnyam pa'i dbyings //	26	ub chub kun du mnyam ba dbyings 
BO_NG_0546:268	dbyer med lhun grub chen po la //	26	dbyer med lhun grub chen po la 
BO_NG_0546:269	dag dang ma dag gnyis med de //	26	dag dang ma dag gnyis med de 
BO_NG_0546:270	thams cad bral ba'i ngang gnyis pas //	27	thams cad bral ba ngang gnyis ba 
BO_NG_0546:271	chos rnams thams cad sangs rgyas yin //	27	chos rnams thams cad sangs rgya yin 
BO_NG_0546:272	de ltar rgyu 'bras mnyam nyid cing *//	27	de ltar rgyu bras mnyam nyid cing 
BO_NG_0546:273	thams cad ye gcig chen po la //	27	thams cad ye gcig chen po la 
BO_NG_0546:274	dmigs med thugs rje chen po yi //	27	dmigs med thugs rje chen po yi 
BO_NG_0546:275	mi g.yel dpyang thag rgyun du 'dzin //	27	mi g.yel dpyong thag rgyun du dzin 
BO_NG_0546:276	'di ni 'gyur med ma chags pa //	27	di ni gyur med ma chags ba 
BO_NG_0546:277	ma bcos lhun gyis grub ba'o //	27	ma chos lhun gyis grub ba 
BO_NG_0546:278	mdo rgyud rtog pa bsdus pa'i sgron ma lung thams cad kyi rgyal po las //	27	mdo brgyud rtogs ba sdud ba sgron ma lung thams cad kyi rgyal po las 
BO_NG_0546:279	thugs rje dpyang thag gnas kyi lung bstan pa ste dang po'o rdzogs so // // de nas kun gyi de nyid don //	27	thugs rje dpyong thag gnas kyi lung ston ba ste dang po rdzogs so de nas kun gyi de nyid don 
BO_NG_0546:280	lung chen bsdus pa rab bshad bya //	28	lung chen sdud ba rab chad byed 
BO_NG_0546:281	phyogs bcu dus gsum 'jig rten na //	28	phyogs chu dus gsum jig rten na 
BO_NG_0546:282	skye 'jig med par rtag bzhugs pa'i //	28	skye jig med ba rtag bzhugs ba 
BO_NG_0546:283	bde bar gshegs pa kun rnams kyi //	28	bde ba gshegs ba kun rnams kyi 
BO_NG_0546:284	gsung gi 'phrin las mtha' yas kyang *//	28	gsung gi phrin las mtha yas kyang 
BO_NG_0546:285	de yi sku yi che ba las //	28	de yi sku yi che ba las 
BO_NG_0546:286	mdzad pa lha yi cho 'phrul phyung *//	28	mdzad ba lha yi cho phrul byin 
BO_NG_0546:287	de nyid bsam yas brjod med de //	28	de nyid bsam yas rjod med de 
BO_NG_0546:288	mdor bstan rgyud ces bya bar smros //	28	mdor ston brgyud ces byed ba smros 
BO_NG_0546:289	rgyud ni 'brel ba'i don yin te //	28	brgyud ni brel ba don yin te 
BO_NG_0546:290	de 'dir mtshungs pas rgyud kyi mchog / lha zhes bya ba byang chub sems //	29	de dir mtshungs ba brgyud kyi mchog lha zhes byed ba byang chub sems 
BO_NG_0546:291	de ni rgyun du rab tu brjod //	29	de ni rgyun du rab tu rjod 
BO_NG_0546:292	tha snyad tsam gyis phye ba ni //	29	tha snyad tsam gyis byed ba ni 
BO_NG_0546:293	gzhi lam 'bras bu gsum du brjod //	29	gzhi lam bras bu gsum du rjod 
BO_NG_0546:294	gzhi ni gnas pa don nyid de //	29	gzhi ni gnas ba don nyid de 
BO_NG_0546:295	lam @#// ni rnal 'byor bsgrub pa'o //	29	lam ni rnal byor sgrub ba 
BO_NG_0546:296	'bras bu mthar thug mdzes pa'i las //	29	bras bu mthar thug mdzes ba las 
BO_NG_0546:297	rgyud ni rnam pa gsum zhes brjod //	29	brgyud ni rnam ba gsum zhes rjod 
BO_NG_0546:298	phung po khams dang skye mched rnams //	29	phung po khams dang skye mched rnams 
BO_NG_0546:299	ma bcos lha bdag nyid //	29	ma chos lha bdag nyid 
BO_NG_0546:300	gzugs ni rnam par snang mdzad de //	30	gzugs ni rnam ba snang mdzad de 
BO_NG_0546:301	tshor ba myong ba rin chen 'byung *//	30	tshor ba myong ba rin chen byung 
BO_NG_0546:302	'du shes snang ba mtha' yas la //	30	du shes snang ba mtha yas la 
BO_NG_0546:303	'du byed don yod kun tu grub //	30	du byed don yod kun tu grub 
BO_NG_0546:304	rnam shes mi bskyod rdo rje sems //	30	rnam shes mi skyod rdo rje sems 
BO_NG_0546:305	ye nas ma bcos ji bzhin gnas //	30	ye nas ma chos ji bzhin gnas 
BO_NG_0546:306	sa dang sha ni spyan ma ste //	30	sa dang sha ni spyan ma ste 
BO_NG_0546:307	chu khrag ma ma ki ru brjod //	30	chu khrag ma ma ki ru rjod 
BO_NG_0546:308	me drod gos dkar ma zhes bya //	30	me drod gos dkar ma zhes byed 
BO_NG_0546:309	rlung dbugs lha mchog sgrol ma'o //	30	rlung dbugs lha mchog sgrol ma 
BO_NG_0546:310	mig gi skye mched sa snying po //	31	mig gi skye mched sa snying po 
BO_NG_0546:311	rna ba phyag na rdo rje ste //	31	rna ba phyag na rdo rje ste 
BO_NG_0546:312	sna ni nam mkha'i snying por bshad //	31	sna ni nam mkha snying por chad 
BO_NG_0546:313	lce ni spyan ras gzigs dbang nyid //	31	lce ni spyan ras gzigs dbang nyid 
BO_NG_0546:314	lus ni sgrib pa kun sel te //	31	lus ni sgrib ba kun sel te 
BO_NG_0546:315	yid kyi skye mched 'jam dpal yin //	31	yid kyi skye mched jam dpal yin 
BO_NG_0546:316	gzugs ni gzugs kyi rdo rje ma //	31	gzugs ni gzugs kyi rdo rje ma 
BO_NG_0546:317	sgra la de bzhin sgra rdo rje //	31	sgra la de bzhin sgra rdo rje 
BO_NG_0546:318	dri dang ro yang rdo rje ste //	31	dri dang ro yang rdo rje ste 
BO_NG_0546:319	reg chos nyid kyang rdo rje ma //	31	reg chos nyid kyang rdo rje ma 
BO_NG_0546:320	yul rnams dag pa lha mo'i tshogs //	32	yul rnams dag ba lha mo tshogs 
BO_NG_0546:321	ngo bo nyid kyi lhun gyis grub //	32	ngo bo nyid kyi lhun gyis grub 
BO_NG_0546:322	de dag so sor rab phye ba'i //	32	de dag so sor rab byed ba 
BO_NG_0546:323	rigs dang ye shes la ltos pa'i //	32	rigs dang ye shes la ltos ba 
BO_NG_0546:324	lnga lnga ru ni 'gyur ba ste //	32	lnga lnga ru ni gyur ba ste 
BO_NG_0546:325	rnam par shes pa'i rang bzhin ni //	32	rnam ba shes ba rang bzhin ni 
BO_NG_0546:326	kun la khyad par dbye ba las //	32	kun la khyad ba byed ba las 
BO_NG_0546:327	mdor na dam pa'i rigs brgya ste //	32	mdor na dam ba rigs brgya ste 
BO_NG_0546:328	phye ba'i rigs la grangs med 'gyur //	32	byed ba rigs la grangs med gyur 
BO_NG_0546:329	rigs kyi dbye ba ji snyed pa //	32	rigs kyi byed ba ji snyed ba 
BO_NG_0546:330	de bzhin gshegs pa sa khams te //	33	de bzhin gshegs ba sa khams te 
BO_NG_0546:331	rdo rje rigs mchog rnam par shes //	33	rdo rje rigs mchog rnam ba shes 
BO_NG_0546:332	rin po che rigs me yi khams //	33	rin po che rigs me yi khams 
BO_NG_0546:333	pad+ma'i rigs las chur shes bya //	33	pad+ma rigs las chur(d) shes byed 
BO_NG_0546:334	las kyi rigs mchog rlung yin pas /	33	las kyi rigs mchog rlung yin ba 
BO_NG_0546:335	khams lnga'i rang bzhin rigs las ni //	33	khams lnga rang bzhin rigs las ni 
BO_NG_0546:336	de nyid kho na'i rigs lnga'o //	33	de nyid kho na rigs lnga 
BO_NG_0546:337	rigs kyi dbye ba lnga nyid kyang *//	33	rigs kyi byed ba lnga nyid kyang 
BO_NG_0546:338	sa dang chu ni lus kyi sku //	33	sa dang chu ni lus kyi sku 
BO_NG_0546:339	de bzhin me rlung gsung du brjod //	33	de bzhin me rlung gsung du rjod 
BO_NG_0546:340	rnam pa shes pa thugs rang bzhin //	34	rnam ba shes ba thugs rang bzhin 
BO_NG_0546:341	sku dang gsung thugs dbyer med pa'o //	34	sku dang gsung thugs dbyer med ba 
BO_NG_0546:342	gsang ba chen po'i rigs gcig nyid //	34	gsang ba chen po rigs gcig nyid 
BO_NG_0546:343	gcig dang mang po'i rnam dbye kun //	34	gcig dang mang po rnam byed kun 
BO_NG_0546:344	phun po khams dang skye mched dang *// yid dang chos dang dus bzhi dang *// mthar byed bzhi dang 'gro ba drug / rang bzhin rnam par dag gnas pas //	34	phun po khams dang skye mched dang yid dang chos dang dus bzhi dang mthar byed bzhi dang gro ba drug rang bzhin rnam ba dag gnas ba 
BO_NG_0546:345	bde gshegs rgyal ba bzhi bcu ste //	34	bde gshegs rgyal ba bzhi chu ste 
BO_NG_0546:346	zhi ba dbyings kyi dkyil 'khor du //	34	zhi ba dbyings kyi dkyil khor du 
BO_NG_0546:347	bcos med ngo bo nyid kyis 'grub //	34	chos med ngo bo nyid kyis grub 
BO_NG_0546:348	rang bzhin gdod nas zhi ba'i phyir //	34	rang bzhin gdod nas zhi ba phyir 
BO_NG_0546:349	zhi ba'i dkyil 'khor phyag rgyar brjod //	34	zhi ba dkyil khor phyag rgyar rjod 
BO_NG_0546:350	rol ba'i cho 'phrul 'gag med las //	35	rol ba cho phrul gag med las 
BO_NG_0546:351	thog ma'i dus nas ngang gis khro //	35	thogs ma dus nas ngang gis khro 
BO_NG_0546:352	'di ltar snang srid ma lus kyang *//	35	di ltar snang srid ma lus kyang 
BO_NG_0546:353	rgyal ba'i dkyil 'khor rol pa las //	35	rgyal ba dkyil khor rol ba las 
BO_NG_0546:354	gzhan du gnas pa ma yin te //	35	gzhan du gnas ba ma yin te 
BO_NG_0546:355	lha yi mchog las lha yi ngang *//	35	lha yi mchog las lha yi ngang 
BO_NG_0546:356	dug lngar snang ba gtso bo'i sku //	35	dug lngar snang ba gtso bo sku 
BO_NG_0546:357	'dod chags rta mchog rgyal po ste //	35	dod chags rta mchog rgyal po ste 
BO_NG_0546:358	rdo rje zhe sdang he ru ka / nga rgyal gshin rje gshed rgyal po //	35	rdo rje zhe sdang he ru ka nga rgyal gshin rje gshed rgyal po 
BO_NG_0546:359	phrag dog rdo rje gzhon nu'i sku //	35	phrag dog rdo rje gzhon nu sku 
BO_NG_0546:360	gti mug che mchog he ru ka / ser sna 'chab sems mngon rdzogs rgyal //	36	gti mug che mchog he ru ka ser sna chab sems mngon rdzogs rgyal 
BO_NG_0546:361	gdung ba'i sems ni rdo rje chos /	36	gdung ba sems ni rdo rje chos 
BO_NG_0546:362	khong khro dregs pa kun 'dul @#//	36	khong khro dregs ba kun dul 
BO_NG_0546:363	nyid // mnar dang sems dpa' stobs ldan bdag / nyon mongs gtso bo re re la'ang *//	36	nyid mnar dang sems dpa stobs ldan bdag nyon mongs gtso bo re re la 
BO_NG_0546:364	so so'i bye brag lnga lnga ste //	36	so so bye brag lnga lnga ste 
BO_NG_0546:365	de dag rigs bzhi so so'i 'khor //	36	de dag rigs bzhi so so khor 
BO_NG_0546:366	nyon mongs nye ba'i nyon mongs dag / sna tshogs pa yi 'khor yin no //	36	nyon mongs nye ba nyon mongs dag sna tshogs ba yi khor yin no 
BO_NG_0546:367	mdor na 'di ltar snang ba yi //	36	mdor na di ltar snang ba yi 
BO_NG_0546:368	srid zhi 'jig rten ma lus pa //	36	srid zhi jig rten ma lus ba 
BO_NG_0546:369	snod du snang ba gzhal yas khang *//	36	snod du snang ba jal yas khang 
BO_NG_0546:370	bcud ni lha yi tshogs yin no //	37	bcud ni lha yi tshogs yin no 
BO_NG_0546:371	dag pa'i 'jig rten dag pa'i klong *//	37	dag ba jig rten dag ba klong 
BO_NG_0546:372	rnam dag chen por lhun gyis grub //	37	rnam dag chen por lhun gyis grub 
BO_NG_0546:373	'byung ba lnga ni yum lnga'i klong *//	37	byung ba lnga ni yum lnga klong 
BO_NG_0546:374	gnas shing brtan pa'i sa rnams kun //	37	gnas shing brtan ba sa rnams kun 
BO_NG_0546:375	gzhal med khang pa dkyil 'khor yin //	37	jal med khang ba dkyil khor yin 
BO_NG_0546:376	pha dang ma ni yab dang yum //	37	pha dang ma ni yab dang yum 
BO_NG_0546:377	bu dang bu mo sras pho mo //	37	bu dang bu mo sras pho mo 
BO_NG_0546:378	phyi nang nye ba'i 'khor rnams ni //	37	phyi nang nye ba khor rnams ni 
BO_NG_0546:379	dkyil 'khor can gyi lha nyid 'khor //	37	dkyil khor can gyi lha nyid khor 
BO_NG_0546:380	bran dang mngag gzhug dmangs kyi tshogs //	38	bran dang mngag jug dmangs kyi tshogs 
BO_NG_0546:381	bka' nyan las byed pha nya'i tshogs //	38	bka nyan las byed pha nya tshogs 
BO_NG_0546:382	rgyan bcas mtshan dang dpe byad de //	38	rgyan cha mtshan dang dpe byad de 
BO_NG_0546:383	tshig brjod snying po gsung gi sgra //	38	tshig rjod snying po gsung gi sgra 
BO_NG_0546:384	longs spyod mchod pa kho na ste //	38	longs spyod mchod ba kho na ste 
BO_NG_0546:385	yon tan tshig thos bstod pa'o //	38	yon tan tshig thos bstod ba 
BO_NG_0546:386	spros shing 'jug pa bya byed las //	38	spros shing jug ba byed byed las 
BO_NG_0546:387	mdzad pa'i 'phrin las de nyid yin //	38	mdzad ba phrin las de nyid yin 
BO_NG_0546:388	chags par byed pa chags pa'i tshul //	38	chags ba byed ba chags ba tshul 
BO_NG_0546:389	'jig pa 'jig pas srid mthar byed //	38	jig ba jig ba srid mthar byed 
BO_NG_0546:390	stong par shes pa stong pa nyid //	39	stong ba shes ba stong ba nyid 
BO_NG_0546:391	sngar bzhin gnas bshad gnas pa'o //	39	sngar bzhin gnas chad gnas ba 
BO_NG_0546:392	'di ltar sems nyid sna tshogs su //	39	di ltar sems nyid sna tshogs su 
BO_NG_0546:393	snang zhing srid pa'i dngos po kun //	39	snang zhing srid ba dngos po kun 
BO_NG_0546:394	rang bzhin rnam dag lha yi dbyings //	39	rang bzhin rnam dag lha yi dbyings 
BO_NG_0546:395	lha yi rol pa lha yi sku //	39	lha yi rol ba lha yi sku 
BO_NG_0546:396	de bzhin dngos rnams ma lus par //	39	de bzhin dngos rnams ma lus ba 
BO_NG_0546:397	ye nas lha yi rang bzhin pas //	39	ye nas lha yi rang bzhin ba 
BO_NG_0546:398	lha yi gzhi zhes rab tu brjod //	39	lha yi gzhi zhes rab tu rjod 
BO_NG_0546:399	de ni rgyud du shes bya ste //	39	de ni brgyud du shes byed ste 
BO_NG_0546:400	dus rnams kun tu 'bral ba'o //	40	dus rnams kun tu bral ba 
BO_NG_0546:401	bde gshegs lha yi dgongs pa yis //	40	bde gshegs lha yi dgongs ba yis 
BO_NG_0546:402	lam zhugs rnams la sgyu mar sprul //	40	lam jug rnams la sgyu mar sprul 
BO_NG_0546:403	cho 'phrul bgrod bya'i skur snang yang *//	40	cho phrul bgrod byed skur snang yang 
BO_NG_0546:404	rnal 'byor sgom pa'i rgyud ces bya //	40	rnal byor sgom ba brgyud ces byed 
BO_NG_0546:405	skyes bu chags pas rab gdungs ba //	40	skye bu chags ba rab gdung ba 
BO_NG_0546:406	zhi ba'i sgo la sbyong byed pas //	40	zhi ba sgo la sbyong byed ba 
BO_NG_0546:407	bsod nams tshogs ni rab bsags nas //	40	bsod nams tshogs ni rab bsags nas 
BO_NG_0546:408	mi rtog mi dmigs de bzhin nyid //	40	mi rtogs mi dmigs de bzhin nyid 
BO_NG_0546:409	lha ner gzhal las thugs rjer shar //	40	lha ner jal las thugs rjer char 
BO_NG_0546:410	rgyu yi ting 'dzin yi ge las //	41	rgyu yi ting dzin yi ge las 
BO_NG_0546:411	thams cad skye byed rang bzhin ni //	41	thams cad skye byed rang bzhin ni 
BO_NG_0546:412	'byung ba yum lnga'i dkyil 'khor du //	41	byung ba yum lnga dkyil khor du 
BO_NG_0546:413	ye shes gzhal yas lhun gyis rdzogs //	41	ye shes jal yas lhun gyis rdzogs 
BO_NG_0546:414	gdan stengs sa bon las bskyed pa'i //	41	gdan stengs sa bon las skyed ba 
BO_NG_0546:415	rigs gcig rigs lnga rigs brgya yi //	41	rigs gcig rigs lnga rigs brgya yi 
BO_NG_0546:416	sku dang bsdus pa bzhi bcu gnyis //	41	sku dang sdud ba bzhi chu gnyis 
BO_NG_0546:417	mnyen lcug 'khril ldem gzhon tshul can //	41	mnyen lcug khril ldem gzhon tshul can 
BO_NG_0546:418	gsal 'tsher lhun sdug gzi byin 'bar //	41	gsal tsher lhun sdug gzi byin bar 
BO_NG_0546:419	mtshan dang dpe byad ma 'gags chos //	41	mtshan dang dpe byad ma gag chos 
BO_NG_0546:420	rang rig byang chub sems las byung *//	42	rang rig byang chub sems las byung 
BO_NG_0546:421	dbyings nas spyan drangs dbyer med bstim //	42	dbyings nas spyan drangs dbyer med stim 
BO_NG_0546:422	gnyis med gus pas phyag 'tshal te //	42	gnyis med gus ba phyag tshal te 
BO_NG_0546:423	mchod bstod dges mdzad 'phrin las bcol //	42	mchod bstod dges mdzad phrin las chol 
BO_NG_0546:424	gsang sngags bsnyen pa'i bzlas brjod kyis //	42	gsang sngags snyen ba bzlas rjod kyis 
BO_NG_0546:425	nye bar byas te dngos grub blang *//	42	nye ba byed te dngos grub blang 
BO_NG_0546:426	bzod par gsol la smon par bya //	42	bzod ba gsol la smon ba byed 
BO_NG_0546:427	mi dmigs mi rtog chags bral pas //	42	mi dmigs mi rtogs chags bral ba 
BO_NG_0546:428	chos nyid @#// kyi ni dge rtsar bsngo //	42	chos nyid kyi ni dge rtsar sngo 
BO_NG_0546:429	'di ni zhi ba zhi mdzad lha'i //	42	di ni zhi ba zhi mdzad lha 
BO_NG_0546:430	mdzad pa'i cho 'phrul bsam rdzogs pa //	43	mdzad ba cho phrul bsam rdzogs ba 
BO_NG_0546:431	'dod pa can rnams 'dul ba'i phyir //	43	dod ba can rnams dul ba phyir 
BO_NG_0546:432	sangs rgyas rol mos gar mdzad do //	43	sangs rgya rol mos gar mdzad do 
BO_NG_0546:433	shin tu gdug pa'i zhe sdang can //	43	shin tu gdug ba zhe sdang can 
BO_NG_0546:434	'jug pa'i sgo ni khro bo ste //	43	jug ba sgo ni khro bo ste 
BO_NG_0546:435	mtshams bcad bgegs bskrad gdug pa 'dul //	43	mtshams gcod bgegs skrod gdug ba dul 
BO_NG_0546:436	sngon du 'gro ba'i bya ba bdun //	43	sngon du gro ba byed ba bdun 
BO_NG_0546:437	rdzogs nas ting 'dzin gsum sgom zhing *//	43	rdzogs nas ting dzin gsum sgom zhing 
BO_NG_0546:438	'byung ba lnga dang ri rab bskyed //	43	byung ba lnga dang ri rab skyed 
BO_NG_0546:439	rin chen dur khrod rab 'bar ba'i //	43	rin chen dur khrod rab bar ba 
BO_NG_0546:440	gzhal yas mdzes shing 'jigs pa sgom //	44	jal yas mdzes shing jigs ba sgom 
BO_NG_0546:441	de dbus gdan stengs rgyu mchog las //	44	de dbus gdan stengs rgyu mchog las 
BO_NG_0546:442	bskyed pa'i gtso sras dang bcas //	44	skyed ba gtso sras dang cha 
BO_NG_0546:443	so so'i 'khor dang rab ldan pa //	44	so so khor dang rab ldan ba 
BO_NG_0546:444	sgeg dang dpa' ba 'jigs pa dang *// bzhad dang gshe rngam khro ba dang *// snying rje zhi ba'i tshul 'chang bas //	44	sgeg dang dpa ba jigs ba dang bzhad dang gshe rngam khro ba dang snying rje zhi ba tshul chang ba 
BO_NG_0546:445	gar dgu'i nyams dang ldan pa'o //	44	gar dgu nyams dang ldan ba 
BO_NG_0546:446	de 'dra'i 'jigs byed chen po'i sku //	44	de dra jigs byed chen po sku 
BO_NG_0546:447	bskyed dang spyan drangs gnyis su med //	44	skyed dang spyan drangs gnyis su med 
BO_NG_0546:448	bstim bzhugs phyag 'tshal mchod pas mchod //	44	stim bzhugs phyag tshal mchod ba mchod 
BO_NG_0546:449	bstod dang sngags bzlas rjes bya'i rim //	44	bstod dang sngags bzlas rjes byed rim 
BO_NG_0546:450	dus drug dus bzhi dus med du //	45	dus drug dus bzhi dus med du 
BO_NG_0546:451	rab tu 'bad pas gang bsnyen cing *//	45	rab tu bad ba gang snyen cing 
BO_NG_0546:452	bsgrub ba rnams ni lam gyi nyams //	45	sgrub ba rnams ni lam gyi nyams 
BO_NG_0546:453	rnal 'byor rtog pa'i sgom pa ni //	45	rnal byor rtogs ba sgom ba ni 
BO_NG_0546:454	khro bo chen po'i stobs mchog gis //	45	khro bo chen po stobs mchog gis 
BO_NG_0546:455	lam dang lam gyi rgyud du gsungs //	45	lam dang lam gyi brgyud du gsungs 
BO_NG_0546:456	zhi dang khro bo'i skur gsal bas //	45	zhi dang khro bo skur gsal ba 
BO_NG_0546:457	chag sdang dang zhe sdang rab bsal te //	45	chag sdang dang zhe sdang rab bsal te 
BO_NG_0546:458	gzhan gyi don du skur snang ba //	45	gzhan gyi don du skur snang ba 
BO_NG_0546:459	thob med 'bras bu de yi mchog / de ni 'brel pas rgyud ces bya //	45	thob med bras bu de yi mchog de ni brel ba brgyud ces byed 
BO_NG_0546:460	gzhi lam 'bras bu dbyer med pa'o //	46	gzhi lam bras bu dbyer med ba 
BO_NG_0546:461	gzhi dang 'dra ba'i lam bsgoms pas //	46	gzhi dang dra ba lam sgom ba 
BO_NG_0546:462	de 'dra'i lam dang 'bras bu snyems //	46	de dra lam dang bras bu snyems 
BO_NG_0546:463	thugs rje'i mdzad pa kun rnams kun //	46	thugs rje mdzad ba kun rnams kun 
BO_NG_0546:464	'gro ba'i don la rab tu brtson //	46	gro ba don la rab tu brtson 
BO_NG_0546:465	zhi ba la ni zhi ba ste //	46	zhi ba la ni zhi ba ste 
BO_NG_0546:466	khro ba can la khro bo'i sku //	46	khro ba can la khro bo sku 
BO_NG_0546:467	'dod chags can la chags pa'i tshul //	46	dod chags can la chags ba tshul 
BO_NG_0546:468	zhe sdang can la de yis 'dul //	46	zhe sdang can la de yis dul 
BO_NG_0546:469	ma rig pa la gti mug tshul //	46	ma rig ba la gti mug tshul 
BO_NG_0546:470	ser sna la ni 'jungs pas so //	47	ser sna la ni jungs ba so 
BO_NG_0546:471	phrag dog phrag dog gis 'dul zhing *//	47	phrag dog phrag dog gis dul zhing 
BO_NG_0546:472	zhi la zhi dang rgyas la'ang de //	47	zhi la zhi dang rgya la de 
BO_NG_0546:473	dbang chen la ni dbang sdud tshul //	47	dbang chen la ni dbang sdud tshul 
BO_NG_0546:474	drag shul can la de nyid kyis //	47	drag shul can la de nyid kyis 
BO_NG_0546:475	tshar gcod gzugs su ston par mdzad //	47	tshar gcod gzugs su ston ba mdzad 
BO_NG_0546:476	rigs drug 'gro la rang gi gtso //	47	rigs drug gro la rang gi gtso 
BO_NG_0546:477	thub byed drug gi sku rang bzhin //	47	thub byed drug gi sku rang bzhin 
BO_NG_0546:478	skyes pa la ni skyes pa'i gzugs //	47	skye ba la ni skye ba gzugs 
BO_NG_0546:479	bud med la ni bud med de //	47	bud med la ni bud med de 
BO_NG_0546:480	mkhan po slob dpon rgyal po dang *// bram za rje rigs dmangs dang bran //	48	mkhan po slob dpon rgyal po dang bram za rje rigs dmangs dang bran 
BO_NG_0546:481	tshong dpon dmag mi mel tshe ba //	48	tshong dpon dmag mi mel tshe ba 
BO_NG_0546:482	tha na dud 'gro yan chad gzugs //	48	tha na dud gro yan chad gzugs 
BO_NG_0546:483	gang gis 'dul la der ston te //	48	gang gis dul la der ston te 
BO_NG_0546:484	mthun pas mthun pa 'dul bar byed //	48	mthun ba mthun ba dul ba byed 
BO_NG_0546:485	'dod pa spangs la dka' thub dang *// bde ba 'dod la longs spyod kyis //	48	dod ba spong la dka thub dang bde ba dod la longs spyod kyis 
BO_NG_0546:486	gsog 'jog can la sbyin par 'dod //	48	gsog jog can la sbyin ba dod 
BO_NG_0546:487	tshul khrims bsrung dang ma bsdams dang *// bsam gtan bsgom dang g.yel la sogs //	48	tshul khrims bsrung dang ma sdom dang bsam gtan bsgom dang g.yel la sogs 
BO_NG_0546:488	gang gis gang 'dul de skur ston //	48	gang gis gang dul de skur ston 
BO_NG_0546:489	ji ltar 'tsham pa'i don sbyar nas //	48	ji ltar tsham ba don sbyor nas 
BO_NG_0546:490	skyes bu mthun pas @#//	49	skye bu mthun ba 
BO_NG_0546:491	'dul 'gyur bas //	49	dul gyur ba 
BO_NG_0546:492	'di ni mdzad pa'i bya ba ste //	49	di ni mdzad ba byed ba ste 
BO_NG_0546:493	'bras bu'i rgyud du rab tu brjod // // mdor na rgyud ces bya ba'i don //	49	bras bu brgyud du rab tu rjod mdor na brgyud ces byed ba don 
BO_NG_0546:494	dngos po'i gnas lugs gzhi yin te //	49	dngos po gnas lugs gzhi yin te 
BO_NG_0546:495	gzhi las gzhan pa'i 'bras bu med //	49	gzhi las gzhan ba bras bu med 
BO_NG_0546:496	'bras bu'i tshul las 'da' ba yin //	49	bras bu tshul las da ba yin 
BO_NG_0546:497	lam gyi sgom pa gang lam mchis //	49	lam gyi sgom ba gang lam mchis 
BO_NG_0546:498	de bas rgyu dang 'bras bu dang *// lam zhes grags pa brtags pa tsam //	49	de ba rgyu dang bras bu dang lam zhes grags ba rtog ba tsam 
BO_NG_0546:499	'di ltar snang ba 'di kho na //	49	di ltar snang ba di kho na 
BO_NG_0546:500	lha nyid yin te de las gzhan //	50	lha nyid yin te de las gzhan 
BO_NG_0546:501	chos dbyings sprul pa med pa'o //	50	chos dbyings sprul ba med ba 
BO_NG_0546:502	de ni don dam kun rdzob ces //	50	de ni don dam kun rdzob ces 
BO_NG_0546:503	lung chen kun las gsungs pa yin //	50	lung chen kun las gsungs ba yin 
BO_NG_0546:504	'di ni lung chen mdor bsdus pa //	50	di ni lung chen mdor sdud ba 
BO_NG_0546:505	sangs rgyas 'phrin las bstan pa yi //	50	sangs rgya phrin las ston ba yi 
BO_NG_0546:506	rmad du byung ba'i cho 'phrul kun //	50	rmad du byung ba cho phrul kun 
BO_NG_0546:507	rab tu bsdus min rgyas min par //	50	rab tu sdud min rgya min ba 
BO_NG_0546:508	rdo rje sems dpas bstan pa de //	50	rdo rje sems dpas ston ba de 
BO_NG_0546:509	'dir bstan pa la the tsom med //	50	dir ston ba la the tsom med 
BO_NG_0546:510	de bas ma 'ongs skye bo kun //	51	de ba ma ngs skye bo kun 
BO_NG_0546:511	yid gnyis spangs pas 'dud par bya //	51	yid gnyis spong ba dud ba byed 
BO_NG_0546:512	'di ni rmi lam sgyu ma 'dra //	51	di ni rmi lam sgyu ma dra 
BO_NG_0546:513	de bzhin gzugs brnyan sprul pa dang *// smig sgyu dri za'i grong dang mtshungs //	51	de bzhin gzugs rnyan sprul ba dang smig sgyu dri za grong dang mtshungs 
BO_NG_0546:514	sangs rgyas mdzad pa bsam yas par //	51	sangs rgya mdzad ba bsam yas ba 
BO_NG_0546:515	ma mdzad pa la mdzad pa che //	51	ma mdzad ba la mdzad ba che 
BO_NG_0546:516	thams cad rang rang lha ru nges //	51	thams cad rang rang lha ru nges 
