segmentnr	original	folio	stemmed
BO_NG_0288:235	ye shes dbab cing lus la lha bzung ngo *//	23	ye shes bebs cing lus la lha bzung ngo 
BO_NG_0288:236	de nas dbang gi yon yang dbul //	23	de nas dbang gi yon yang bul 
BO_NG_0288:237	de nas yang ni sgrub pa ni //	23	de nas yang ni sgrub ba ni 
BO_NG_0288:238	dkyil 'khor zhag gi cho ga bsgrubs //	23	dkyil khor zhag gi cho ga sgrub 
BO_NG_0288:239	slob dpon dkyil 'khor dpag tshad bzhi //	23	slob dpon dkyil khor dpog tshad bzhi 
BO_NG_0288:240	rgyal po'i dkyil 'khor rgyang grags bzhi //	24	rgyal po dkyil khor rgyang grags bzhi 
BO_NG_0288:241	sngags pa'i dkyil 'khor khru brgya'o //	24	sngags ba dkyil khor khru brgya 
BO_NG_0288:242	dge slong dkyil 'khor lnga bcu'o //	24	dge slong dkyil khor lnga chu 
BO_NG_0288:243	rje rigs dkyil 'khor bcu drug pa'o //	24	rje rigs dkyil khor chu drug ba 
BO_NG_0288:244	dmangs kyi dkyil 'khor khru brgyad pa'o //	24	dmangs kyi dkyil khor khru brgyad ba 
BO_NG_0288:245	gnam thig sa thig byang chub sems //	24	gnam thig sa thig byang chub sems 
BO_NG_0288:246	thig gdab rim pa tshul bzhin bya //	24	thig gdab rim ba tshul bzhin byed 
BO_NG_0288:247	rin chen sna lnga'i tshon rtsi la //	24	rin chen sna lnga tshon rtsi la 
BO_NG_0288:248	dpa' bo 'bru lnga'i yig 'bru dgod //	24	dpa bo bru lnga yig bru god 
BO_NG_0288:249	ye shes lnga ru byin brlabs te //	24	ye shes lnga ru byin brlabs te 
BO_NG_0288:250	pho brang dkyil 'khor lhun grub dang *// twa ra na yis brgyan pa bri //	25	pho brang dkyil khor lhun grub dang twa ra na yis rgyan ba bri 
BO_NG_0288:251	slob ma gzhug cing dri lan zhu //	25	slob ma jug cing dri lan ju 
BO_NG_0288:252	yi dam dbog dang dam tshig dbog / gsang mtshan dbog cing dam chu blud //	25	yi dam bogs dang dam tshig bogs gsang mtshan bogs cing dam chu blud 
BO_NG_0288:253	snying po dbab cing phyag rgya bstan //	25	snying po bebs cing phyag rgya ston 
BO_NG_0288:254	gser thur spyan dbye dkyil 'khor bstan //	25	gser thur spyan byed dkyil khor ston 
BO_NG_0288:255	gzugs brnyan bstan cing chos kyi bka' rnams sgrogs //	25	gzugs rnyan ston cing chos kyi bka rnams sgrogs 
BO_NG_0288:256	'jug pa'i rim pa tshul bzhin no //	25	jug ba rim ba tshul bzhin no 
BO_NG_0288:257	dbang gi las rnams bsgrub pa ni //	25	dbang gi las rnams sgrub ba ni 
BO_NG_0288:258	dbang lnga don gyi bar du 'gro //	25	dbang lnga don gyi ba du gro 
BO_NG_0288:259	lha dbang rgyal po'i tshul du gzung *//	25	lha dbang rgyal po tshul du gzung 
BO_NG_0288:260	phan pa'i dbang bcu lus la brgyan //	26	phan ba dbang chu lus la rgyan 
BO_NG_0288:261	rtags kyi dbang rnams lus la bskyed //	26	rtags kyi dbang rnams lus la skyed 
BO_NG_0288:262	gsang ba'i dbang ni gsung la bskul //	26	gsang ba dbang ni gsung la skul 
BO_NG_0288:263	shes rab ye shes dbang ni thugs la dran //	26	shes rab ye shes dbang ni thugs la dran 
BO_NG_0288:264	phyag rgya'i dbang ni lus la gzhug / rjes gnang chen po lus la bskur //	26	phyag rgya dbang ni lus la jug rjes gnang chen po lus la skur 
BO_NG_0288:265	dam tshig chos rnams de ru bshad //	26	dam tshig chos rnams de ru chad 
BO_NG_0288:266	ces gsungs so /	26	ces gsungs so 
BO_NG_0288:267	khro bo rnam par rgyal ba'i rgyud las //	26	khro bo rnam ba rgyal ba brgyud las 
BO_NG_0288:268	dbang gi le'u ste gnyis pa'o ///	26	dbang gi leu ste gnyis ba 
BO_NG_0288:269	/ de nas bcom ldan 'das khrag 'thung gi rgyal pos bka' stsal pa /	26	de nas joms ldan da khrag thung gi rgyal pos bka stsal ba 
BO_NG_0288:270	rnam par rgyal ba'i dkyil 'khor ni //	27	rnam ba rgyal ba dkyil khor ni 
BO_NG_0288:271	gru gsum mtha' la rdo rje yi //	27	gru gsum mtha la rdo rje yi 
BO_NG_0288:272	rtse gsum kha khyer yod pas mtshan //	27	rtse gsum kha khyer yod ba mtshan 
BO_NG_0288:273	tha ma 'khor los kun nas spras //	27	tha ma khor los kun nas spras 
BO_NG_0288:274	de yi dbus su nyi zla gsal //	27	de yi dbus su nyi zla gsal 
BO_NG_0288:275	ro yi phung po'i steng du ni //	27	ro yi phung po steng du ni 
BO_NG_0288:276	sa bon gsal bar yongs rdzogs pas //	27	sa bon gsal ba yongs rdzogs ba 
BO_NG_0288:277	sgong skyes rim pa la gnas pa //	27	sgongs skye rim ba la gnas ba 
BO_NG_0288:278	sku rdzogs 'od dang bcas par ni //	27	sku rdzogs d dang cha ba ni 
BO_NG_0288:279	lha ni gsal ba'i ngang tshul can //	27	lha ni gsal ba ngang tshul can 
BO_NG_0288:280	yongs su rdzogs par de mthong nas //	28	yongs su rdzogs ba de mthong nas 
BO_NG_0288:281	sku gsung thugs las yang dag spros //	28	sku gsung thugs las yang dag spros 
BO_NG_0288:282	bde gshegs 'khor bcas spyan drangs nas //	28	bde gshegs khor cha spyan drangs nas 
BO_NG_0288:283	mchod dbul phyi nang dbang yang nod //	28	mchod bul phyi nang dbang yang nod 
BO_NG_0288:284	gnang ba byin nas byin gyis brlabs //	28	gnang ba byin nas byin gyis brlabs 
BO_NG_0288:285	ye shes dkyil 'khor gnas nas drangs //	28	ye shes dkyil khor gnas nas drangs 
BO_NG_0288:286	bstims nas gsal ba'i sras mchog la //	28	stim nas gsal ba sras mchog la 
BO_NG_0288:287	snying po bkod de spro bsdu ni //	28	snying po bkod de spro sdud ni 
BO_NG_0288:288	rim pa ma 'dres shes byas la /	28	rim ba ma dre shes byed la 
BO_NG_0288:289	khri phrag gnyis ni bzlas byas na //	28	khri phrag gnyis ni bzlas byed na 
BO_NG_0288:290	de dus mtshan ma bzang po 'byung *//	29	de dus mtshan ma bzang po byung 
BO_NG_0288:291	dus der las la sbyar ba @#//	29	dus der las la sbyor ba 
BO_NG_0288:292	ni // 'khor lo rtsibs brgyad dbus su ni //	29	ni khor lo rtsibs brgyad dbus su ni 
BO_NG_0288:293	yam las rlung lha dud kha bskyed //	29	yam las rlung lha dud kha skyed 
BO_NG_0288:294	sha ba'i khri la bzhugs nas ni //	29	sha ba khri la bzhugs nas ni 
BO_NG_0288:295	mchod dbul ye shes rlung lha dgug / bstims la rlung lha'i snying po bzlas //	29	mchod bul ye shes rlung lha gugs stim la rlung lha snying po bzlas 
BO_NG_0288:296	rdza so ma btang sa yis dgab //	29	rdza so ma gtong sa yis gebs 
BO_NG_0288:297	sngon dmar zhags pas rgya gram bcings //	29	sngon dmar zhags ba rgya grams ching 
BO_NG_0288:298	de steng ma las nyi dkyil 'khor //	29	de steng ma las nyi dkyil khor 
BO_NG_0288:299	de steng hum las yongs gsal bskyed //	29	de steng hum las yongs gsal skyed 
BO_NG_0288:300	rdo rje sngon po kha bzhi pa //	30	rdo rje sngon po kha bzhi ba 
BO_NG_0288:301	gsal ba'i lte ba'i dbus su ni //	30	gsal ba lte ba dbus su ni 
BO_NG_0288:302	mam las ri rab me lces bskor //	30	mam las ri rab me lces skor 
BO_NG_0288:303	de stengs mgon po bsam par bya //	30	de stengs mgon po bsam ba byed 
BO_NG_0288:304	phyag na rdo rje hum las bskyed //	30	phyag na rdo rje hum las skyed 
BO_NG_0288:305	de yis rlung lha rab gzir bas //	30	de yis rlung lha rab gzir ba 
BO_NG_0288:306	rlung gi sbyor ba rgyun chad 'gyur //	30	rlung gi sbyor ba rgyun chad gyur 
BO_NG_0288:307	ser ldeng phur pa sor brgyad la //	30	ser ldeng phur ba sor brgyad la 
BO_NG_0288:308	sras mchog dam par de dbang bskur //	30	sras mchog dam ba de dbang skur 
BO_NG_0288:309	bzlas pa bye ba sa yar bzlas //	30	bzlas ba bye ba sa yar bzlas 
BO_NG_0288:310	sras la 'od zer 'phro 'dus gtams //	31	sras la d zer phro du gtams 
BO_NG_0288:311	ldeg pa'i rtags rnams byung ba dang *// ngar phyer gzugs byas sor brgyad tshad //	31	ldeg ba rtags rnams byung ba dang ngar phyer gzugs byed sor brgyad tshad 
BO_NG_0288:312	rkang pa g.yas pa'i 'og tu gzhug / btab na lha yang brlag par 'gyur //	31	rkang ba g.yas ba g tu jug debs na lha yang brlag ba gyur 
BO_NG_0288:313	chu bo chen po'i snar btags na //	31	chu bo chen po snar dogs na 
BO_NG_0288:314	nges par gyen du zlog par byed /	31	nges ba gyen du zlog ba byed 
BO_NG_0288:315	khro bo rnam par rgyal ba'i rgyud las /	31	khro bo rnam ba rgyal ba brgyud las 
BO_NG_0288:316	las tshogs kyi dkyil 'khor bstan pa'i le'u ste gsum pa'o //  // de nas yungs kar rgyal po bsgrub ste /	31	las tshogs kyi dkyil khor ston ba leu ste gsum ba de nas yungs kar rgyal po sgrub ste 
BO_NG_0288:317	thod pa mtshan ngan gcig nang du //	31	thod ba mtshan ngan gcig nang du 
BO_NG_0288:318	yungs kar blug la chog gzhug bsrang *//	31	yungs kar blug la chog jug bsrang 
BO_NG_0288:319	yungs kar khro bo chen por bsam //	31	yungs kar khro bo chen por bsam 
BO_NG_0288:320	'dzab kyi skabs su rtsa sngags nyi shu rtsa gcig la /	32	dzab kyi skabs su rtsa sngags nyi shu rtsa gcig la 
BO_NG_0288:321	a be sha ya btags la bzlas //	32	a be sha ya dogs la bzlas 
BO_NG_0288:322	yungs kar khro bo chen po la //	32	yungs kar khro bo chen po la 
BO_NG_0288:323	gang la btab kyang thogs med bsam //	32	gang la debs kyang thogs med bsam 
BO_NG_0288:324	bstod pa bya zhing tshogs kyis mchod //	32	bstod ba byed zhing tshogs kyis mchod 
BO_NG_0288:325	gzhan yang rnal 'byor dri chen gyis //	32	gzhan yang rnal byor dri chen gyis 
BO_NG_0288:326	gzhi byas yungs kar lud kyang bya //	32	gzhi byed yungs kar lud kyang byed 
BO_NG_0288:327	dbang po lnga ru yungs kar blugs //	32	dbang po lnga ru yungs kar blugs 
BO_NG_0288:328	dri chu bong rtug bong gcin gsum //	32	dri chu bong rtug bong gcin gsum 
BO_NG_0288:329	lud byas gcus shing sngags kyang bzlas //	32	lud byed gcus shing sngags kyang bzlas 
BO_NG_0288:330	gzhan pas sbom pa gcig yong ste //	33	gzhan ba sbom ba gcig yong ste 
BO_NG_0288:331	dgra la btab na rtsa rgyud gcod //	33	dgra la debs na rtsa brgyud gcod 
BO_NG_0288:332	bgegs la btab na rdul du rlog / de la yungs kar rgyal po bya /	33	bgegs la debs na rdul du rlog de la yungs kar rgyal po byed 
BO_NG_0288:333	khro bo rnam par rgyal po'i rgyud las /	33	khro bo rnam ba rgyal po brgyud las 
BO_NG_0288:334	yungs kar rgyal po sgrub pa'i le'u ste bzhi pa'o //  // de nas gu gul sbyar ma bsgrub //	33	yungs kar rgyal po sgrub ba leu ste bzhi ba de nas gu gul sbyor ma sgrub 
BO_NG_0288:335	thod pa mtshan ngan gcig nang du //	33	thod ba mtshan ngan gcig nang du 
BO_NG_0288:336	rta bong dang ni spyang ka'i brun //	33	rta bong dang ni spyang ka brun 
BO_NG_0288:337	bud med dor rta khyi lud dang *// 'bog dang gu gul nag po dang *// de rnams thod pa'i nang du blugs //	33	bud med dor rta khyi lud dang bog dang gu gul nag po dang de rnams thod ba nang du blugs 
BO_NG_0288:338	rnam rgyal cho ga gzhung bzhin bya //	33	rnam rgyal cho ga gzhung bzhin byed 
BO_NG_0288:339	'dzab kyi skabs su ki la ya //	33	dzab kyi skabs su ki la ya 
BO_NG_0288:340	nyi shu rtsa gcig las sngags gdags /	34	nyi shu rtsa gcig las sngags dogs 
BO_NG_0288:341	dz+wa la pa ya mang bzlas la //	34	dz+wa la ba ya mang bzlas la 
BO_NG_0288:342	dri chus bran la phur pas dkrug / bra mas kha bcad ril bu bya //	34	dri chus bran la phur ba dkrug bra mas kha gcod ril bu byed 
BO_NG_0288:343	bsgrub pa'i rdzas la du ba btang *//	34	sgrub ba rdzas la du ba gtong 
BO_NG_0288:344	dgra bgegs gnyis kyi lha dang dbye //	34	dgra bgegs gnyis kyi lha dang byed 
BO_NG_0288:345	thogs pa med 'apar 'grub par gyur /	34	thogs ba med apar grub ba gyur 
BO_NG_0288:346	khro bo rnam par rgyal ba'i rgyud las //	34	khro bo rnam ba rgyal ba brgyud las 
BO_NG_0288:347	gu gul sgrub pa'i le'u ste lnga pa'o ///	34	gu gul sgrub ba leu ste lnga ba 
BO_NG_0288:348	/ de nas ser ba bsrung bya ste //	34	de nas ser ba bsrung byed ste 
BO_NG_0288:349	yungs kar thal chen sngags bzlas te //	34	yungs kar thal chen sngags bzlas te 
BO_NG_0288:350	phrin las @#// rnam pa bzhi yi ni //	35	phrin las rnam ba bzhi yi ni 
BO_NG_0288:351	phur pa sor bzhi'i tshad du bya //	35	phur ba sor bzhi tshad du byed 
BO_NG_0288:352	shing byang bu la 'bru dgu bri //	35	shing byang bu la bru dgu bri 
BO_NG_0288:353	bsnyen pa spyi dang mthun par bya //	35	snyen ba spyi dang mthun ba byed 
BO_NG_0288:354	ser ba bsrung ba'i nyin mo la //	35	ser ba bsrung ba nyin mo la 
BO_NG_0288:355	srung ma bskul zhing gzu dpang gzug / yul lha mchod cing gser skyems btang *//	35	srung ma skul zhing gzu dpang gzug yul lha mchod cing gser skyem gtong 
BO_NG_0288:356	yungs kar thal chen gong ma'i rdzas //	35	yungs kar thal chen gong ma rdzas 
BO_NG_0288:357	phur bu byang bu se mthos bskor //	35	phur bu byang bu se mthos skor 
BO_NG_0288:358	yungs kar bsgreng zhing phur bus gdab //	35	yungs kar sgreng zhing phur bud gdab 
BO_NG_0288:359	mod la zlog pa 'grub par 'gyur //	35	mod la zlog ba grub ba gyur 
BO_NG_0288:360	zhes gsungs so /	36	zhes gsungs so 
BO_NG_0288:361	khro bo rnam par brgyal ba'i rgyud las /	36	khro bo rnam ba brgyal ba brgyud las 
BO_NG_0288:362	ser ba bsrung ba'i le'u ste drug pa'o ///	36	ser ba bsrung ba leu ste drug ba 
BO_NG_0288:363	/ de nas bcom ldan 'das khrag 'thung gi rgyal po de la karma he ru ka dang */ stag gi mgo can dang */ bya rog gi mgo can dang */ phra men gyi tshogs rnams shin tu dges nas /	36	de nas joms ldan da khrag thung gi rgyal po de la karma he ru ka dang stag gi mgo can dang byed rog gi mgo can dang phra men gyi tshogs rnams shin tu dges nas 
BO_NG_0288:364	zhab bzhad cing mgrin gcig tu bsdus nas /	36	zhab bzhad cing mgrin gcig tu sdud nas 
BO_NG_0288:365	gdug pa 'dul bar khyad par 'phags // / khro bo mkha' 'gro bdag cag 'khor //	36	gdug ba dul ba khyad ba phag khro bo mkha gro bdag cag khor 
BO_NG_0288:366	tshogs pa rnams la gsungs lags na //	36	tshogs ba rnams la gsungs lags na 
BO_NG_0288:367	sngar ni bde gshegs gang gis gsungs //	36	sngar ni bde gshegs gang gis gsungs 
BO_NG_0288:368	phyis ni bde gshegs gang gsung 'gyur //	36	byid ni bde gshegs gang gsung gyur 
BO_NG_0288:369	da lta 'di nyid gnas lags na //	36	da lta di nyid gnas lags na 
BO_NG_0288:370	de skad ces gsol ba dang *// bcom ldan 'das rnam par rgyal bas //	37	de skad ces gsol ba dang joms ldan da rnam ba rgyal ba 
BO_NG_0288:371	karma he ru ka la sogs te 'khor gyi tshogs kyi tshigs tshig ]gsan nas gsung 'di skad ces bka' stsal to /	37	karma he ru ka la sogs te khor gyi tshogs kyi tshigs tshig ]gsan nas gsung di skad ces bka stsal to 
BO_NG_0288:372	khyod ni bcom ldan 'das dang 'dra //	37	khyod ni joms ldan da dang dra 
BO_NG_0288:373	sems can kun la phan byed cing */	37	sems can kun la phan byed cing 
BO_NG_0288:374	khams gsum snyoms pa'i pha ma yin //	37	khams gsum snyom ba pha ma yin 
BO_NG_0288:375	zab mo khong du 'chang byed yin //	37	zab mo khong du chang byed yin 
BO_NG_0288:376	bde ba slad kyi lung ston yin //	37	bde ba slad kyi lung ston yin 
BO_NG_0288:377	gdug pa slad kyi tshar gcod yin //	37	gdug ba slad kyi tshar gcod yin 
BO_NG_0288:378	ye shes sprul pa'i sku mchog yin //	37	ye shes sprul ba sku mchog yin 
BO_NG_0288:379	gsang gsum 'dus pa'i thugs mchog yin //	37	gsang gsum du ba thugs mchog yin 
BO_NG_0288:380	zhes gsungs so //	38	zhes gsungs so 
BO_NG_0288:381	rgyud kyi rgyal po rnam par rgyal ba'i rgyud las /	38	brgyud kyi rgyal po rnam ba rgyal ba brgyud las 
BO_NG_0288:382	rgyud yongs su gtad pa'i le'u ste bdun pa'o // / khro bo rnam par rgyal ba'i rgyud rdzogs so // //    @#//	38	brgyud yongs su gtod ba leu ste bdun ba khro bo rnam ba rgyal ba brgyud rdzogs so 
BO_NG_0288:383	rgya gar skad du /	38	rgya gar skad du 
BO_NG_0288:384	kro d+ha ni la dan+da tan+t+ra /	38	kro d+ha ni la dan+da tan+t+ra 
BO_NG_0288:385	bod skad du /	38	bod skad du 
BO_NG_0288:386	khro bo dbyug pa sngon po'i rgyud //	38	khro bo dbyug ba sngon po brgyud 
BO_NG_0288:387	dpal khrag 'thung gi rgyal po la phyag 'tshal lo //	38	dpal khrag thung gi rgyal po la phyag tshal lo 
BO_NG_0288:388	'di skad bdag gis thos pa'i dus gcig na //	38	di skad bdag gis thos ba dus gcig na 
BO_NG_0288:389	bcom ldan 'das dbyug pa sngon po //	38	joms ldan da dbyug ba sngon po 
BO_NG_0288:390	'og min gnas kyis gzhal yas na //	39	g min gnas kyis jal yas na 
BO_NG_0288:391	mtha' dang dbus med pa'i rang bzhin gyi gsal ba'i gzhal yas khang na /	39	mtha dang dbus med ba rang bzhin gyi gsal ba jal yas khang na 
BO_NG_0288:392	yum dang gnyis su med par bzhugs te /	39	yum dang gnyis su med ba bzhugs te 
BO_NG_0288:393	karma he ru ka dang g.yag gi mgo can dang */ bya rog gi mgo can gyi tshogs kyis 'di skad ces gsol to //	39	karma he ru ka dang g.yag gi mgo can dang byed rog gi mgo can gyi tshogs kyis di skad ces gsol to 
BO_NG_0288:394	kye kye gsang ba'i bdag po rang bzhin can //	39	kye kye gsang ba bdag po rang bzhin can 
BO_NG_0288:395	mchog gi las rnams thams cad mkhyen //	39	mchog gi las rnams thams cad mkhyen 
BO_NG_0288:396	'di ni rjes sgrub rnal 'byor pas //	39	di ni rjes sgrub rnal byor ba 
BO_NG_0288:397	gnas kyi khyad par mi 'tshal lam //	39	gnas kyi khyad ba mi tshal lam 
BO_NG_0288:398	gnas rnams rim pa ji ltar lags /	39	gnas rnams rim ba ji ltar lags 
BO_NG_0288:399	khrag 'thung rgyal pos bka' stsol cig / de skad gsol ba gsan nas ni /	39	khrag thung rgyal pos bka stsol cig de skad gsol ba gsan nas ni 
BO_NG_0288:400	khrag 'thung dpa' bo mthu chen gyis //	40	khrag thung dpa bo mthu chen gyis 
BO_NG_0288:401	gsung ni 'di skad bka' stsal to //	40	gsung ni di skad bka stsal to 
BO_NG_0288:402	gnas kyi khyad @#//	40	gnas kyi khyad 
BO_NG_0288:403	par ngas bstan gyis //	40	ba ngas ston gyis 
BO_NG_0288:404	spyir ni drag po'i gnas rnams ni //	40	spyir ni drag po gnas rnams ni 
BO_NG_0288:405	dur khrod gnas sam shing gcig drung *//	40	dur khrod gnas sam shing gcig drung 
BO_NG_0288:406	ma mo'i gnas dang the'u rang gnas //	40	ma mo gnas dang theu rang gnas 
BO_NG_0288:407	lha 'dre 'du ba'i lam rgya gram //	40	lha dre du ba lam rgya grams 
BO_NG_0288:408	sa srin ma mo du ma 'grogs //	40	sa srin ma mo du ma grogs 
BO_NG_0288:409	mi rnams phung ba'i khang stong dang *// dug shing skyes pa'i gnas rnams la //	40	mi rnams phung ba khang stong dang dug shing skye ba gnas rnams la 
BO_NG_0288:410	gdug pa sbrul la sogs pa'i tshang *//	41	gdug ba sbrul la sogs ba tshang 
BO_NG_0288:411	mang por bcas shing 'du ba dang *// ral pa 'dra ba'i gnas su ni //	41	mang por cha shing du ba dang ral ba dra ba gnas su ni 
BO_NG_0288:412	rdo rje drag po bskul ba'i gnas //	41	rdo rje drag po skul ba gnas 
BO_NG_0288:413	nags chen po ni gang na bar //	41	nags chen po ni gang na ba 
BO_NG_0288:414	rnal 'byor mig gis bltas pa yi //	41	rnal byor mig gis lta ba yi 
BO_NG_0288:415	lha mi yongs la grags pa'am //	41	lha mi yongs la grags ba 
BO_NG_0288:416	chu mig lkugs pa klu yi mig / rgyu lam gong gsum 'byung po'i srang *//	41	chu mig lkugs ba klu yi mig rgyu lam gong gsum byung po srang 
BO_NG_0288:417	phyogs las grub pa'i dgra'am bgegs //	41	phyogs las grub ba dgra bgegs 
BO_NG_0288:418	mi dpung gru gsum ma rungs pa //	41	mi dpung gru gsum ma rungs ba 
BO_NG_0288:419	ba tshwa zhu chu dmyal ba'i chu //	41	ba tshwa ju chu dmyal ba chu 
BO_NG_0288:420	gnod sbyin mang po 'du ba'i sa //	42	gnod sbyin mang po du ba sa 
BO_NG_0288:421	srin po khros pa'i gdong mdangs 'dra //	42	srin po khro ba gdong mdangs dra 
BO_NG_0288:422	gdug pa chu srin kha gdangs 'dra //	42	gdug ba chu srin kha gdang dra 
BO_NG_0288:423	dred mo ral pa'i gseb nang du //	42	dred mo ral ba gseb nang du 
BO_NG_0288:424	drag po'i las su bya ba yin //	42	drag po las su byed ba yin 
BO_NG_0288:425	me tog mang po'i gling yod dang *// ri ni rin chen spungs pa 'dra //	42	me tog mang po gling yod dang ri ni rin chen spung ba dra 
BO_NG_0288:426	skyed mos tshal dang dpag bsam shing *//	42	skyed mos tshal dang dpog bsam shing 
BO_NG_0288:427	ngang pa bung ba'i sgra sgrogs pa //	42	ngang ba bung ba sgra sgrogs ba 
BO_NG_0288:428	skad snyan bya ni sna tshogs sgrogs //	42	skad snyan byed ni sna tshogs sgrogs 
BO_NG_0288:429	snying po mchog gi 'bru sna can //	42	snying po mchog gi bru sna can 
BO_NG_0288:430	gnam ni 'khor lo rtsibs brgyad 'dra //	43	gnam ni khor lo rtsibs brgyad dra 
BO_NG_0288:431	sa ni pad+ma 'dab brgyad 'dra //	43	sa ni pad+ma dab brgyad dra 
BO_NG_0288:432	gnas kyi dbyibs legs kha shar bltas //	43	gnas kyi dbyibs legs kha char lta 
BO_NG_0288:433	lung pa ran cing mdzes par ni //	43	lung ba ran cing mdzes ba ni 
BO_NG_0288:434	las kyi bya ba gzhung yang brtsam //	43	las kyi byed ba gzhung yang brtsam 
BO_NG_0288:435	bkra shis don 'grub gnas yin pas /	43	bkra shis don grub gnas yin ba 
BO_NG_0288:436	dbang dang dgug pa'i gnas su bstan //	43	dbang dang gugs ba gnas su ston 
BO_NG_0288:437	nags ni tsher ma gdug pa yod //	43	nags ni tsher ma gdug ba yod 
BO_NG_0288:438	stag dang dom dang gzigs rnams dang *// sbrul gdug gnas pa'i nags 'dab dang *// gnam ni ral gri 'dra ba dang *// mda' yis phug dang gris bsha' 'dra //	43	stag dang dom dang gzigs rnams dang sbrul gdug gnas ba nags dab dang gnam ni ral gri dra ba dang mda yis bugs dang gris bsha dra 
BO_NG_0288:439	sa ni zur gsum 'joms pa'i dbyibs //	43	sa ni zur gsum joms ba dbyibs 
BO_NG_0288:440	sa 'khos me dpung 'bar ba 'dra //	44	sa kho me dpung bar ba dra 
BO_NG_0288:441	legs la du ba'i ri mo yod //	44	legs la du ba ri mo yod 
BO_NG_0288:442	nyams dang ldan pas btsal byas na //	44	nyams dang ldan ba btsal byed na 
BO_NG_0288:443	nges par myur du 'grub bar 'gyur /	44	nges ba myur du grub ba gyur 
BO_NG_0288:444	khro bo dbyug pa sngon po'i rgyud las //	44	khro bo dbyug ba sngon po brgyud las 
BO_NG_0288:445	gleng gzhi'i gnas kyi le'u ste dang po'o ///	44	gleng gzhi gnas kyi leu ste dang po 
BO_NG_0288:446	/ de nas bcom ldan 'das khrag 'thung gi rgyal po des //	44	de nas joms ldan da khrag thung gi rgyal po des 
BO_NG_0288:447	dkyil 'khor gyi las bstan te //	44	dkyil khor gyi las ston te 
BO_NG_0288:448	dbyug pa sngon po'i dkyil 'khor ni //	44	dbyug ba sngon po dkyil khor ni 
BO_NG_0288:449	mthing nag gru gsum 'bar ba la //	44	mthing nag gru gsum bar ba la 
BO_NG_0288:450	thod pa gsum dang dbyug pas brgyan //	45	thod ba gsum dang dbyug ba rgyan 
BO_NG_0288:451	dbus su ro yi phung po la //	45	dbus su ro yi phung po la 
BO_NG_0288:452	skad cig gis ni gsal bar blta //	45	skad cig gis ni gsal ba lta 
BO_NG_0288:453	mche gtsigs rkan rdeb dbyug pa len //	45	mche gtsigs rkan rdeb dbyug ba len 
BO_NG_0288:454	hum gi rang sgra thams cad sgrogs //	45	hum gi rang sgra thams cad sgrogs 
BO_NG_0288:455	chag gang dbus su bzhag pa ni //	45	chag gang dbus su jog ba ni 
BO_NG_0288:456	ro sogs g.yas pa'i dkyil gnas su //	45	ro sogs g.yas ba dkyil gnas su 
BO_NG_0288:457	gzugs brnyan byas la gzhag par bya //	45	gzugs rnyan byed la jog ba byed 
BO_NG_0288:458	de la shes pa rab stims la //	45	de la shes ba rab stims la 
BO_NG_0288:459	dbus su lcags kyi phur gdab la //	45	dbus su lcags kyi phur gdab la 
BO_NG_0288:460	gzhag par bya ba yin par bshad //	46	jog ba byed ba yin ba chad 
BO_NG_0288:461	a+om sum b+ha ni sum b+ha hum /	46	a+om sum b+ha ni sum b+ha hum 
BO_NG_0288:462	gr-ih+na gr-ih+na hum /	46	gr-ih+na gr-ih+na hum 
BO_NG_0288:463	gr-i h+na pa ya gr-ih+na pa ya hum /	46	gr-i h+na ba ya gr-ih+na ba ya hum 
BO_NG_0288:464	a na ya ho b+ha ga ban /	46	a na ya ho b+ha ga ban 
BO_NG_0288:465	bid+ya ra dza hum @#//	46	bid+ya ra dza hum 
BO_NG_0288:466	phat / sbyor ba de yis rab sbyar na //	46	phat sbyor ba de yis rab sbyor na 
BO_NG_0288:467	gang yin gnas su dgug par byed //	46	gang yin gnas su gugs ba byed 
BO_NG_0288:468	de nas las la sbyar nas ni //	46	de nas las la sbyor nas ni 
BO_NG_0288:469	lcags kyi phur pa lnga btab na //	46	lcags kyi phur ba lnga debs na 
BO_NG_0288:470	lha yang rung ste brlag par 'gyur //	47	lha yang rung ste brlag ba gyur 
BO_NG_0288:471	gdug pa can la lta ci smos /	47	gdug ba can la lta ci smos 
BO_NG_0288:472	khro bo dbyug pa sngon po'i rgyud las /	47	khro bo dbyug ba sngon po brgyud las 
BO_NG_0288:473	dkyil 'khor dbye ba'i le'u ste gnyis pa'o ///	47	dkyil khor byed ba leu ste gnyis ba 
BO_NG_0288:474	/ de nas bcom ldan 'das khrag 'thung gi rgyal pos /	47	de nas joms ldan da khrag thung gi rgyal pos 
BO_NG_0288:475	dam tshig nyams pa bsgral ba'i don bstan te /	47	dam tshig nyams ba bsgral ba don ston te 
BO_NG_0288:476	dam tshig nyams dang 'khus pa dang *// dam las log cing chos la rgol //	47	dam tshig nyams dang khus ba dang dam las log cing chos la rgol 
BO_NG_0288:477	dam med dkyil 'khor ma mthong dang *// sems can yongs la 'tshe ba dang *// dkon mchog sku dgra yongs la sdang *// dam med tshogs kyi spyang ki byed //	47	dam med dkyil khor ma mthong dang sems can yongs la tshe ba dang dkon(d) mchog sku dgra yongs la sdang dam med tshogs kyi spyang ki byed 
BO_NG_0288:478	chos la rtog cing mtshang la rgol /	47	chos la rtogs cing mtshang la rgol 
