segmentnr	original	folio	stemmed
BO_T12_D4287:6b-57	de la tuna'i mtha' ni aam shu dang 'dra ste /	6b	de la tuna mtha ni aam shu dang dra ste 
BO_T12_D4287:6b-58	tri tsa'i mtha' ni pra sh'astri dang 'dra'o //	6b	tri tsa mtha ni pra shastri dang dra 
BO_T12_D4287:6b-59	kroshtra na / kroshtr'a /	6b	kroshtra na kroshtra 
BO_T12_D4287:6b-60	kroshtu n'a / kroshtu bhy'am /	6b	kroshtu na kroshtu bhy 
BO_T12_D4287:6b-61	kroshtu bhi:/ kroshta we /	6b	kroshtu kroshta we 
BO_T12_D4287:6b-62	kroshtre / kroshtu bhy'am /	6b	kroshtre kroshtu bhy 
BO_T12_D4287:6b-63	kroshtu bhya:/ kroshto:/ kroshtu:/	6b	kroshtu 
BO_T12_D4287:6b-64	kroshtu bhy'am / kroshtu bhya:/	6b	kroshtu bhy kroshtu 
BO_T12_D4287:6b-66	kroshto:/ kroshtu:/ kroshtvo:/ kroshto:/  kroshtu n'am / kroshtr'i n'am /	6b	kroshtu n kroshtr n 
BO_T12_D4287:6b-67	kroshtoo / kroshta ri /	6b	kroshtoo kroshta ri 
BO_T12_D4287:6b-68	kroshtvo:/ kroshtro:/ kroshtu shu /	6b	kroshtu shu 
BO_T12_D4287:7a-0	kun du bod @7a * //	7a	kun du bod 
BO_T12_D4287:7a-1	pa la ha kroshto:/	7a	ba la ha 
BO_T12_D4287:7a-2	he kroshta roo /	7a	he kroshta roo 
BO_T12_D4287:7a-3	he krosht'a ra:/ //	7a	he kroshta 
BO_T12_D4287:7a-4	/ au yig gi mtha' can brjod par bya'o //	7a	au yig gi mtha can rjod ba byed 
BO_T12_D4287:7a-5	so sor 'byung ngo zhes pas pra ti snga ma can gyi bha ba ti las kvipa'ang ngo zhes pas kvipa'o //	7a	so sor byung ngo zhes ba pra ti snga ma can gyi bha ba ti las kvipa ngo zhes ba kvipa 
BO_T12_D4287:7a-6	pa yig ni byings kyi mtha' pa rjes su 'brel pa la ta'o zhes pa'i khyad par gyi don to //	7a	ba yig ni byings kyi mtha ba rjes su brel ba la ta zhes ba khyad ba gyi don to 
BO_T12_D4287:7a-7	ka yig ni ka la yan bzhin 'ang ste /	7a	ka yig ni ka la yan bzhin mang ste 
BO_T12_D4287:7a-8	ya la brjod pa bor ba'o zhes pa'i khyad par gyi don to //	7a	ya la rjod ba bor ba zhes ba khyad ba gyi don to 
BO_T12_D4287:7a-9	aa yig ni sbyar ba min pa'i wa'i dbyi'o zhes pa'i khyad par gyi don to //	7a	aa yig ni sbyor ba min ba wa byid zhes ba khyad ba gyi don to 
BO_T12_D4287:7a-10	'di nyid kyi wa dbyi ba rtags kyi ming la sogs pa snga ma bzhin no //	7a	di nyid kyi wa byid ba rtags kyi ming la sogs ba snga ma bzhin no 
BO_T12_D4287:7a-11	si la / pra ti bh'um /	7a	si la pra ti bhum 
BO_T12_D4287:7a-12	bh'u'i w'arsha bh'u dang pu narbh'u ma yin pa'o zhes pas bh'u ni rnam par dbye ba dbyangs la au wa ru 'thob bo //	7a	bhu warsha bhu dang pu narbhu ma yin ba zhes ba bhu ni rnam ba byed ba dbyangs la au wa ru thob bo 
BO_T12_D4287:7a-13	pra ti bhu woo /	7a	pra ti bhu woo 
BO_T12_D4287:7a-14	pra ti bhu wa:/	7a	pra ti bhu 
BO_T12_D4287:7a-15	pra ti bhu wam /	7a	pra ti bhu wam 
BO_T12_D4287:7a-16	pra ti bhu woo /	7a	pra ti bhu woo 
BO_T12_D4287:7a-17	pra ti bhu wa:/	7a	pra ti bhu 
BO_T12_D4287:7a-18	pra ti bhu w'a /	7a	pra ti bhu wa 
BO_T12_D4287:7a-19	pra ti bh'u bhy'am /	7a	pra ti bhu bhy 
BO_T12_D4287:7a-20	pra ti bh'u bhi:/	7a	pra ti bhu 
BO_T12_D4287:7a-21	pra ti bhu we:/	7a	pra ti bhu 
BO_T12_D4287:7a-22	pra ti bh'u bhy'am /	7a	pra ti bhu bhy 
BO_T12_D4287:7a-23	pra ti bh'u bhya:/	7a	pra ti bhu 
BO_T12_D4287:7a-24	pra ti bhu wa:/	7a	pra ti bhu 
BO_T12_D4287:7a-25	pra ti bh'u bhy'am /	7a	pra ti bhu bhy 
BO_T12_D4287:7a-26	pra ti bh'u bhy'a:/	7a	pra ti bhu 
BO_T12_D4287:7a-27	pra ti bh'u wa:/	7a	pra ti bhu 
BO_T12_D4287:7a-28	pra ti bhu wo:/	7a	pra ti bhu 
BO_T12_D4287:7a-29	pra ti bhu w'am /	7a	pra ti bhu w 
BO_T12_D4287:7a-30	pra ti bhu wi /	7a	pra ti bhu wi 
BO_T12_D4287:7a-31	pra ti bhu wo:/	7a	pra ti bhu 
BO_T12_D4287:7a-32	pra ti bh'u shu /	7a	pra ti bhu shu 
BO_T12_D4287:7a-33	kun du bod pa la /	7a	kun du bod ba la 
BO_T12_D4287:7a-34	he pra ti bh'u:/	7a	he pra ti 
BO_T12_D4287:7a-35	he pra ti bhu woo /	7a	he pra ti bhu woo 
BO_T12_D4287:7a-36	he pra ti bhu wa:/	7a	he pra ti bhu 
BO_T12_D4287:7a-37	de bzhin du ka ta pr'u ni 'dres pa la shes par bya'o //	7a	de bzhin du ka ta pru ni dre ba la shes ba byed 
BO_T12_D4287:7a-38	zla ba dang bhu la aa tri ne tra bh'u'o //	7a	zla ba dang bhu la aa tri ne tra bhu 
BO_T12_D4287:7a-39	me la de bzhin du hi ra nyashthyu'o //	7a	me la de bzhin du hi ra nyashthyu 
BO_T12_D4287:7a-40	aaksha dy'u dang sm'u yang byas pa la yang ngo //	7a	aaksha dyu dang smu yang byed ba la yang ngo 
BO_T12_D4287:7a-41	brahma su bh'u ni rig byed la'ang ngo //	7a	brahma su bhu ni rig byed la ngo 
BO_T12_D4287:7a-42	shve sh'a rabh'u ni phur pa la'o //	7a	shve sha rabhu ni phur ba la 
BO_T12_D4287:7a-43	aa dhi bh'u 'dren pa la rab tu brjod do //	7a	aa dhi bhu bgrang ba la rab tu rjod do 
BO_T12_D4287:7a-44	brishti bh'u de bzhin du sbal pa la'o //	7a	brishti bhu de bzhin du sbal ba la 
BO_T12_D4287:7a-45	sva bh'u ni khyab 'jug dang rnam 'thor la'o //	7a	sva bhu ni khyab jug dang rnam thor la 
BO_T12_D4287:7a-46	'dod pa dang tshangs pa la'ang a'atma bh'u'o /	7a	dod ba dang tshangs ba la aatma bhu 
BO_T12_D4287:7a-47	// / brahma bh'u ni drang srong me sbyin dang 'dod pa la'o //	7a	brahma bhu ni dren srong me sbyin dang dod ba la 
BO_T12_D4287:7a-48	sva yam bh'u ni tshangs pa dang mdung can dag la'o zhes pa la sogs pa dang / ka ta pr'u dang hi ru nyashthm'u dang aakshad+y'u'i sgra rnams kyi ni a'ita a'uta dag ai ya aub dbyangs dag la'o zhes au wa ru bsgyur ba khyad par ro //	7a	sva yam bhu ni tshangs ba dang mdung can dag la zhes ba la sogs ba dang ka ta pru dang hi ru nyashthmu dang aakshad+yu sgra rnams kyi ni ata auta dag ai ya aub dbyangs dag la zhes au wa ru sgyur ba khyad ba ro 
BO_T12_D4287:7a-49	nagna k'u'i sgra'i khyad par ni nagna k'u:/	7a	nagna ku sgra khyad ba ni nagna 
BO_T12_D4287:7a-50	rnam dbye dbyangs dang po can la yi ge gcig ma yin pa dag gi brtsegs pa ma yin pa las ya wa dag go zhes pas wa nyid do //	7a	rnam byed dbyangs dang po can la yi ge gcig ma yin ba dag gi brtsegs ba ma yin ba las ya wa dag go zhes ba wa nyid do 
BO_T12_D4287:7a-51	nagna kvo:/ nagna kvam /	7a	nagna nagna kvam 
BO_T12_D4287:7a-52	nagna kvoo / nagna kva:/	7a	nagna kvoo nagna 
BO_T12_D4287:7a-53	nagna kv'a / nagna k'u bhy'am /	7a	nagna kva nagna ku bhy 
BO_T12_D4287:7a-54	nagna k'u bhi:/ nagna kve /	7a	nagna ku nagna kve 
BO_T12_D4287:7a-55	nagna k'u bhy'am /	7a	nagna ku bhy 
BO_T12_D4287:7a-56	nagna k'u bhya:/ nagna kva:/	7a	nagna ku nagna 
BO_T12_D4287:7a-57	nagna k'u bhy'am /	7a	nagna ku bhy 
BO_T12_D4287:7a-58	nagna k'u bhya:/ nagna kvo:/	7a	nagna ku nagna 
BO_T12_D4287:7a-59	nagna kv'am / nagna kvi /	7a	nagna kv nagna kvi 
BO_T12_D4287:7a-60	nagna kvo:/ nagna k'u shu /	7a	nagna nagna ku shu 
BO_T12_D4287:7a-61	kun du bod pa la /	7a	kun du bod ba la 
BO_T12_D4287:7b-0	he nagna @7b k'u:/	7b	he nagna 
BO_T12_D4287:7b-1	nagna kvoo / he nagna kra:/	7b	nagna kvoo he nagna 
BO_T12_D4287:7b-2	de bzhin du nagna k'u ni chang gi sa bon la 'gyur ro //	7b	de bzhin du nagna ku ni chang gi sa bon la gyur ro 
BO_T12_D4287:7b-3	kha la p'u ni ko li khro byed la'o //	7b	kha la pu ni ko li khro byed la 
BO_T12_D4287:7b-4	hu h'u ni dri za'i bye brag la'o //	7b	hu hu ni dri za bye brag la 
BO_T12_D4287:7b-5	brahm s'u ni me tog gi mtshon can la'o zhes pa 'di lta bu la sogs pa rnams so //	7b	brahm su ni me tog gi mtshon can la zhes ba di lta bu la sogs ba rnams so 
BO_T12_D4287:7b-6	rit mtha' can las pi tri'i sgra las si la sogs pa rnams so//	7b	rit mtha can las pi tri sgra las si la sogs ba rnams 
BO_T12_D4287:7b-7	rjes su 'brel pa dang dbye ba dang rnam par gcad bya dang / phyi mar 'gro ba dag kyang snga ma bzhin no //	7b	rjes su brel ba dang byed ba dang rnam ba gcod byed dang phyi mar gro ba dag kyang snga ma bzhin no 
BO_T12_D4287:7b-8	si la a'a ste si dbyi ba'ang ngo zhes pa ri yig gi a'a nyid nge si dbyi ba'ang ngo //	7b	si la aa ste si byid ba ngo zhes ba ri yig gi aa nyid nge si byid ba ngo 
BO_T12_D4287:7b-9	pi t'a / ghut la'ang ngo zhes pa ri ta mtha'i aar du 'gyur te /	7b	pi ta ghut la ngo zhes ba ri ta mtha aar du gyur te 
BO_T12_D4287:7b-10	ghut pha rol la'o //	7b	ghut pha rol la 
BO_T12_D4287:7b-11	pi ta roo /	7b	pi ta roo 
BO_T12_D4287:7b-12	pi ta ra:/ pi ta ram /	7b	pi ta pi ta ram 
BO_T12_D4287:7b-13	pi ta roo /	7b	pi ta roo 
BO_T12_D4287:7b-14	shas la aagni bzhin no zhes pa shas kyi aa yig snga ma'i dbyangs nyid de sa'i 'ang bud med ma yin pa la na yig go //	7b	shas la aagni bzhin no zhes ba shas kyi aa yig snga ma dbyangs nyid de sa mang bud med ma yin ba la na yig go 
BO_T12_D4287:7b-15	mtshungs pa 'dra ba'i yi ge la zhes pa la sogs pas ring po dang phyi ma dbyi ba dag go //	7b	mtshungs ba dra ba yi ge la zhes ba la sogs ba ring po dang phyi ma byid ba dag go 
BO_T12_D4287:7b-16	pi tri na /	7b	pi tri na 
BO_T12_D4287:7b-17	ri'i yi ge ra'o zhes pas ri'i yi ge 'dra ba'i yi ge ma yin pa pha rol la ra ru 'gyur te pha ral dbyi bar bya ba'ang ma yin no //	7b	ri yi ge ra zhes ba ri yi ge dra ba yi ge ma yin ba pha rol la ra ru gyur te pha ral byid ba byed ba ma yin no 
BO_T12_D4287:7b-18	pi tr'a / pitri bhy'am /	7b	pi tra pitri bhy 
BO_T12_D4287:7b-19	pi tre bhi:/ pi te /	7b	pi tre pi te 
BO_T12_D4287:7b-20	pitri bhy'am / pi tri bhya:/	7b	pitri bhy pi tri 
BO_T12_D4287:7b-21	rita mtha' las snga ma dang bcas pa'o zhes pas ri mtha' las pha rol gyi nga si ngas dag gi aa yig snga ma'i dbyangs dang lhan cig au ru 'gyur ro //	7b	rita mtha las snga ma dang cha ba zhes ba ri mtha las pha rol gyi nga si ngas dag gi aa yig snga ma dbyangs dang lhan cig au ru gyur ro 
BO_T12_D4287:7b-22	pi tu:/ pi tri bhy'am /	7b	pi pi tri bhy 
BO_T12_D4287:7b-23	pi tri bhya:/ pi tu:/	7b	pi tri pi 
BO_T12_D4287:7b-24	pi troo:/ a'a ma la'ang nu'o //	7b	pi aa ma la nu 
BO_T12_D4287:7b-25	nu dang bcas pa'i a'ama la ring po'o zhes pa ri yig ring po'o //	7b	nu dang cha ba aa la ring po zhes ba ri yig ring po 
BO_T12_D4287:7b-26	ra sha ri'i yi ge rnams las zhes pa la sogs pas na yig na nyid do //	7b	ra sha ri yi ge rnams las zhes ba la sogs ba na yig na nyid do 
BO_T12_D4287:7b-27	pi tr'i n'am /	7b	pi tr n 
BO_T12_D4287:7b-28	dil aa ra'o zhes pas rit mtha' di pha rol la aar du 'gyur te /	7b	dil aa ra zhes ba rit mtha di pha rol la aar du gyur te 
BO_T12_D4287:7b-29	pi ta ri /	7b	pi ta ri 
BO_T12_D4287:7b-30	pi troo:/ sha nyid de /	7b	pi sha nyid de 
BO_T12_D4287:7b-31	pi tri shu /	7b	pi tri shu 
BO_T12_D4287:7b-32	kun du bod pa la /	7b	kun du bod ba la 
BO_T12_D4287:7b-33	sam buddhi las a'a'ang ma yin no zhes bkag pa'i phyir si la a'a ste si dbyi ba'ang ngo zhes pa'i a'a yig sam buddhi la 'gyur ba ma yin zhing /	7b	sam buddhi las aa ma yin no zhes gog ba phyir si la aa ste si byid ba ngo zhes ba aa yig sam buddhi la gyur ba ma yin zhing 
BO_T12_D4287:7b-34	don gyis na ghut la'ang ngo zhes pa aar kho nar 'gyur ro //	7b	don gyis na ghut la ngo zhes ba aar kho nar gyur ro 
BO_T12_D4287:7b-35	re pha dang sa dag gi rnam par gcad bya'o //	7b	re pha dang sa dag gi rnam ba gcod byed 
BO_T12_D4287:7b-36	he pi ta:/ he pi ta roo /	7b	he pi he pi ta roo 
BO_T12_D4287:7b-37	he pi ta ra:/	7b	he pi ta 
BO_T12_D4287:7b-38	de bzhin du bhra tri mi bzod pa dang ldan pa la'o //	7b	de bzhin du bhra tri mi bzod ba dang ldan ba la 
BO_T12_D4287:7b-39	dz'a m'atta bu mo'i bdag po'o //	7b	dza matta bu mo bdag po 
BO_T12_D4287:7b-40	sa byasht'a bh'aska re n'u de w'a de wa ta goo ta ma zhes pa la sogs pa rnams so //	7b	sa byashta bhaska re nu de wa de wa ta goo ta ma zhes ba la sogs ba rnams so 
BO_T12_D4287:7b-41	nri'i sgra ni drug pa'i mang po'i tshig la /	7b	nri sgra ni drug ba mang po tshig la 
BO_T12_D4287:7b-42	nri yang na'o zhes pa rnam par brtag pas ring po nyid khyad par ro //	7b	nri yang na zhes ba rnam ba rtog ba ring po nyid khyad ba ro 
BO_T12_D4287:7b-43	nri n'am / nr'i n'am /	7b	nri n nr n 
BO_T12_D4287:8a-0	bla ma rjod par byed @8a * //	8a	bla ma rjod ba byed 
BO_T12_D4287:8a-1	pa'i pra sh'istri'i sgra las si la sogs pa rnams so //	8a	ba pra shstri sgra las si la sogs ba rnams so 
BO_T12_D4287:8a-2	si la snga ma bzhin du a'a'o //	8a	si la snga ma bzhin du aa 
BO_T12_D4287:8a-3	pa shast'a / ghuta la sva sri la sogs pa rnams kyi 'ang ngo zhes pa aara'o //	8a	ba shasta ghuta la sva sri la sogs ba rnams kyi mang ngo zhes ba aara 
BO_T12_D4287:8a-4	pra sh'ast'a roo /	8a	pra shasta roo 
BO_T12_D4287:8a-5	pra sh'ast'a ra:/ prashasta ram /	8a	pra shasta prashasta ram 
BO_T12_D4287:8a-6	pra sh'ast'a roo /	8a	pra shasta roo 
BO_T12_D4287:8a-7	lhag ma pi tri bzhin no //	8a	lhag ma pi tri bzhin no 
BO_T12_D4287:8a-8	de bzhin du lha'i bzo po la'ang tvashtri ste /	8a	de bzhin du lha bzo po la tvashtri ste 
BO_T12_D4287:8a-9	tvasht'a / kha lo ba dang nyi ma dag la ksha tri shu de pra ti h'a re kshi tri y'a shu tra dze su too /	8a	tvashta kha lo ba dang nyi ma dag la ksha tri shu de pra ti ha re kshi tri ya shu tra dze su too 
BO_T12_D4287:8a-10	kroshtri ni ce spyang la'o //	8a	kroshtri ni ce spyang la 
BO_T12_D4287:8a-11	naptri bu'i bu la'o //	8a	naptri bu bu la 
BO_T12_D4287:8a-12	po tri'ang dag byed la'o //	8a	po tri dag byed la 
BO_T12_D4287:8a-13	mkhan por gyur pa la ni nashtvi'o //	8a	mkhan por gyur ba la ni nashtvi 
BO_T12_D4287:8a-14	ho ri ni nges brjod kyi rig byed shes pa la'o //	8a	ho ri ni nges rjod kyi rig byed shes ba la 
BO_T12_D4287:8a-15	kroshtri'i sgra la ni byings las tri sgra'i aara'o zhes pa khyad par ro //	8a	kroshtri sgra la ni byings las tri sgra aara zhes ba khyad ba ro 
BO_T12_D4287:8a-16	l'i'i yi ge dang ae yig gi mtha' can rnams ni rab tu grub pa med do //	8a	l yi ge dang ae yig gi mtha can rnams ni rab tu grub ba med do 
BO_T12_D4287:8a-17	aee yig gi mtha' can ree'i sgra ste /	8a	aee yig gi mtha can ree sgra ste 
BO_T12_D4287:8a-18	'di yang bud med dang skyes pa dag la 'jug go //	8a	di yang bud med dang skye ba dag la jug go 
BO_T12_D4287:8a-19	de skad du ni /	8a	de skad du ni 
BO_T12_D4287:8a-20	ree'i ni gnyis la ste 'byor pa dang rang shes dang / gser dang ri mo la ste /	8a	ree ni gnyis la ste byor ba dang rang shes dang gser dang ri mo la ste 
BO_T12_D4287:8a-21	kartsu ram zhes drag po'i 'bangs so //	8a	kartsu ram zhes drag po bang so 
BO_T12_D4287:8a-22	de'i phyir 'di'i gnyi ga la'ang gzugs mtshungs pa'o //	8a	de phyir di gnyi ga la gzugs mtshungs ba 
BO_T12_D4287:8a-23	gsal byed dang po can la a'a nyid do zhes spyir btang nas ree'i 'o zhes pas gsal byed dang po can la a'a nyid do //	8a	gsal byed dang po can la aa nyid do zhes spyir gtong nas ree mang zhes ba gsal byed dang po can la aa nyid do 
BO_T12_D4287:8a-24	re pha dang sa dag gi rnam par gcad bya'o //	8a	re pha dang sa dag gi rnam ba gcod byed 
BO_T12_D4287:8a-25	r'a:dbyangs dang po can la aee a'a ya'o //	8a	ra:dbyangs dang po can la aee aa ya 
BO_T12_D4287:8a-26	r'a yoo / r'a ya:/	8a	ra yoo ra 
BO_T12_D4287:8a-27	r'a yam / r'a yoo /	8a	ra yam ra yoo 
BO_T12_D4287:8a-28	r'a ya / r'a y'a /	8a	ra ya ra ya 
BO_T12_D4287:8a-29	r'a bhy'am / r'a bhi:/	8a	ra bhy ra 
BO_T12_D4287:8a-30	r'a ye / r'a bhy'am /	8a	ra ye ra bhy 
BO_T12_D4287:8a-31	r'a dhya:/ r'a ya:/	8a	ra ra 
BO_T12_D4287:8a-32	r'a yo:/ r'a y'am /	8a	ra ra y 
BO_T12_D4287:8a-33	r'a yo:/ r'a su /	8a	ra ra su 
BO_T12_D4287:8a-34	kun du bod pa la /	8a	kun du bod ba la 
BO_T12_D4287:8a-35	he r'a yoo /	8a	he ra yoo 
BO_T12_D4287:8a-36	ao yig gi mtha' can go sgra ste /	8a	ao yig gi mtha can go sgra ste 
BO_T12_D4287:8a-37	'di yang rtags gnyis pa'o //	8a	di yang rtags gnyis ba 
BO_T12_D4287:8a-38	drag po'i 'bangs kyis gang gsungs pa /	8a	drag po bang kyis gang gsungs ba 
BO_T12_D4287:8a-39	mtho ris 'od zer rdo rje dang // phyugs la go ni skyes pa ste //	8a	mtho ris d zer rdo rje dang phyugs la go ni skye ba ste 
BO_T12_D4287:8a-40	mig phyogs ngag sa chu rnams la //	8a	mig phyogs ngag sa chu rnams la 
BO_T12_D4287:8a-41	bud med mkhas pas phye ba'o //	8a	bud med mkhas ba byed ba 
BO_T12_D4287:8a-42	skabs gsum gyis lhag mar yang gsungs pa /	8a	skabs gsum gyis lhag mar yang gsungs ba 
BO_T12_D4287:8a-43	mtho ris rdo rje 'od zer dang // phyugs la go ni skyes pa ste //	8a	mtho ris rdo rje d zer dang phyugs la go ni skye ba ste 
BO_T12_D4287:8a-44	snar ma mda' mig phyogs ngag sa //	8a	snar ma mda mig phyogs ngag sa 
BO_T12_D4287:8a-45	chu la mang por bud med do /	8a	chu la mang por bud med do 
BO_T12_D4287:8a-46	zhes so // 'di'i yang rtags gnyis ga la gzugs tha dad pa med do //	8a	zhes so di yang rtags gnyis ga la gzugs tha dad ba med do 
BO_T12_D4287:8a-47	go'i ghut la aoo'i zhes pas ghut la go'i ao yig aoo yig go //	8a	go ghut la aoo zhes ba ghut la go ao yig aoo yig go 
BO_T12_D4287:8a-48	re pha dang sa dag gi rnam par gcad bya'o //	8a	re pha dang sa dag gi rnam ba gcod byed 
BO_T12_D4287:8a-49	go:/ aoo a'a wa ste /	8a	aoo aa wa ste 
BO_T12_D4287:8a-50	g'a woo g'a wa:/	8a	ga woo ga 
BO_T12_D4287:8a-51	aam shas dag la ni aam shas dag la a'a'o zhes pas aa nyid do //	8a	aam shas dag la ni aam shas dag la aa zhes ba aa nyid do 
BO_T12_D4287:8b-0	@8b g'amra / g'a woo /	8b	gra ga woo 
BO_T12_D4287:8b-1	g'a:/ gsum pa la sogs pa dbyangs dang po can la ao aa w'o //	8b	gsum ba la sogs ba dbyangs dang po can la ao aa w 
BO_T12_D4287:8b-2	go wa / go bhy'am /	8b	go wa go bhy 
BO_T12_D4287:8b-3	go bhi:/ go ga we /	8b	go go ga we 
BO_T12_D4287:8b-4	go bhy'am / go bhya:/	8b	go bhy go 
BO_T12_D4287:8b-5	go las kyang ngo zhes pa nga si ngas dag gi aa dbyi'o //	8b	go las kyang ngo zhes ba nga si ngas dag gi aa byid 
BO_T12_D4287:8b-6	go:/ go bhy'am /	8b	go bhy 
BO_T12_D4287:8b-7	go bhya:/ go:/ g'a wo:/	8b	go ga 
BO_T12_D4287:8b-8	ga w'am / ga wi /	8b	ga w ga wi 
BO_T12_D4287:8b-9	ga wo:/ go shu /	8b	ga go shu 
BO_T12_D4287:8b-10	kun du bod pa la /	8b	kun du bod ba la 
BO_T12_D4287:8b-11	he go:/ he ga wo:/	8b	he he ga 
BO_T12_D4287:8b-12	he g'a wa:/ //	8b	he ga 
BO_T12_D4287:8b-13	/ aoo yig gi mtha' can ni gloo'i sgra ste /	8b	aoo yig gi mtha can ni gloo sgra ste 
BO_T12_D4287:8b-14	gloo:dbyangs dang po can la a'a wa ru bsgyur ba'o //	8b	gloo:dbyangs dang po can la aa wa ru sgyur ba 
BO_T12_D4287:8b-15	gl'a woo / gl'a wa:/	8b	gla woo gla 
BO_T12_D4287:8b-16	gl'a wam / gl'a woo /	8b	gla wam gla woo 
BO_T12_D4287:8b-17	gl'a wa:/ gl'a w'a /	8b	gla gla wa 
BO_T12_D4287:8b-18	gloo bhy'am / gloo bhi:/	8b	gloo bhy gloo 
BO_T12_D4287:8b-19	gl'a we / gloo bhy'am /	8b	gla we gloo bhy 
BO_T12_D4287:8b-20	gloo bhya:/ gl'a wa:/	8b	gloo gla 
BO_T12_D4287:8b-21	glo bhy'am / gloo bhya:/	8b	glo bhy gloo 
BO_T12_D4287:8b-22	gl'a wa:/ gl'a wo:/	8b	gla gla 
BO_T12_D4287:8b-23	gl'a wam / gl'a wi /	8b	gla wam gla wi 
BO_T12_D4287:8b-24	gl'a wo:/ gloo shu /	8b	gla gloo shu 
BO_T12_D4287:8b-25	kun du bod pa la /	8b	kun du bod ba la 
BO_T12_D4287:8b-26	he gloo:/ he gl'a woo /	8b	he he gla woo 
BO_T12_D4287:8b-27	he gl'a wa:/ skyes pa la dbyangs kyi mtha' can bshad zin to /	8b	he gla skye ba la dbyangs kyi mtha can chad zin to 
BO_T12_D4287:8b-28	// / gsal byed kyi mtha' can rnams brjod par bya'o //	8b	gsal byed kyi mtha can rnams rjod ba byed 
BO_T12_D4287:8b-29	de la ka'i sde pa'i mtha' can rab tu grags pa med do //	8b	de la ka sde ba mtha can rab tu grags ba med do 
BO_T12_D4287:8b-30	tsa'i mtha' can ka mu tsa'i sgra ste /	8b	tsa mtha can ka mu tsa sgra ste 
BO_T12_D4287:8b-31	ka munytsa ti zhes pas kvipa'ang ngo zhes pa kvipa'o //	8b	ka munytsa ti zhes ba kvipa ngo zhes ba kvipa 
BO_T12_D4287:8b-32	de dbyi ba snga ma bzhin no //	8b	de byid ba snga ma bzhin no 
BO_T12_D4287:8b-33	des de'i bsdu ba'o zhes pas tshig sdud de rtags kyi ming can no //	8b	des de sdud ba zhes ba tshig sdud de rtags kyi ming can no 
BO_T12_D4287:8b-34	si la sogs pa rnams te /	8b	si la sogs ba rnams te 
BO_T12_D4287:8b-35	gsal byed las kyang ngo zhes pas si dbyi'o //	8b	gsal byed las kyang ngo zhes ba si byid 
BO_T12_D4287:8b-36	tsa sde dang dri sha la sogs pa rnams kyi'ang ngo zhes pas rdzogs pa dang gsal byed dang po dag la tsa yig gi ga nyid do //	8b	tsa sde dang dri sha la sogs ba rnams kyi ngo zhes ba rdzogs ba dang gsal byed dang po dag la tsa yig gi ga nyid do 
BO_T12_D4287:8b-37	rdzogs pa la yang na'o zhes pas dang po dang gsum pa dag go //	8b	rdzogs ba la yang na zhes ba dang po dang gsum ba dag go 
BO_T12_D4287:8b-38	ka mug / ka mug / dbyangs las ha dang re pha dag las pha rol gnyis su bsgyur bar 'gyur ro zhes pa'i na nya gnyis kyi rten yin pa'i phyir yang na gnyis nyid de /	8b	ka mug ka mug dbyangs las ha dang re pha dag las pha rol gnyis su sgyur ba gyur ro zhes ba na nya gnyis kyi rten yin ba phyir yang na gnyis nyid de 
BO_T12_D4287:8b-39	ka mugka / ka mugka /	8b	ka mugka ka mugka 
BO_T12_D4287:8b-40	ka mu tsoo /	8b	ka mu tsoo 
BO_T12_D4287:8b-41	ka mu tsa /	8b	ka mu tsa 
BO_T12_D4287:8b-42	ka mu tsam /	8b	ka mu tsam 
BO_T12_D4287:8b-43	ka mu coo /	8b	ka mu coo 
BO_T12_D4287:8b-44	ka mu tsa:/ ka mu ts'a /	8b	ka mu ka mu tsa 
BO_T12_D4287:8b-45	ka mu gbhyam /	8b	ka mu gbhyam 
BO_T12_D4287:8b-46	ka mugbhi:/ ka mu tse /	8b	ka ka mu tse 
BO_T12_D4287:8b-47	ka mugbhya'm / ka mugbhya:/	8b	ka mugbhyam ka 
BO_T12_D4287:8b-48	ka mu tsa:/ ka mugbhy'am /	8b	ka mu ka mugbhy 
BO_T12_D4287:8b-49	mugbhya:/ ka mu tsa:/	8b	ka mu 
BO_T12_D4287:8b-50	ka mu tso:/ ka mu ts'am /	8b	ka mu ka mu ts 
BO_T12_D4287:8b-51	ka mu tsi /	8b	ka mu tsi 
BO_T12_D4287:8b-52	ka mu tso:/ ga nyid du byas pa na sgra med la dang po'o zhas pa ka yig go //	8b	ka mu ga nyid du byed ba na sgra med la dang po zhas ba ka yig go 
BO_T12_D4287:8b-53	n'a mi dang ka dang ra las pha rol zhes pa la sogs pas sha nyid do //	8b	na mi dang ka dang ra las pha rol zhes ba la sogs ba sha nyid do 
BO_T12_D4287:8b-54	ka mukshu / sh'i ta la gnyis pa'ang 'dod do //	8b	ka mukshu sh ta la gnyis ba dod do 
BO_T12_D4287:8b-55	des na / ka mu khsu zhes pa'ang ngo //	8b	des na ka mu khsu zhes ba ngo 
BO_T12_D4287:8b-56	kun du bod pa la /	8b	kun du bod ba la 
BO_T12_D4287:8b-57	he ka mug / ha ka mug / he ka mu tsoo /	8b	he ka mug ha ka mug he ka mu tsoo 
BO_T12_D4287:8b-58	he ka tsam /	8b	he ka tsam 
BO_T12_D4287:8b-59	de bzhin du aambho mu tsa /	8b	de bzhin du aambho mu tsa 
BO_T12_D4287:8b-60	dza la mu tsa /	8b	dza la mu tsa 
