segmentnr	original	folio	stemmed
BO_T02_D1706:66a-5	de ltar dam tshig sngags yin te //	66a	de ltar dam tshig sngags yin te 
BO_T02_D1706:66a-6	bcom ldan 'das mas rab tu bshad //	66a	joms ldan da mas rab tu chad 
BO_T02_D1706:66a-7	dang po aom dang de nas ming //	66a	dang po aom dang de nas ming 
BO_T02_D1706:66a-8	h'um phad yi ge yang dag ldan //	66a	hum phad yi ge yang dag ldan 
BO_T02_D1706:66a-9	zlos shig lha mo rnams kyi sngags //	66a	zlos shig lha mo rnams kyi sngags 
BO_T02_D1706:66a-10	thams cad la ni mchod pa'o //	66a	thams cad la ni mchod ba 
BO_T02_D1706:66a-11	dza:h'um bam ho: sa rim pa bzhin //	66a	dza:hum bam ho: sa rim ba bzhin 
BO_T02_D1706:66a-12	sgo rnams la'ang dran par bya //	66a	sgo rnams la dran ba byed 
BO_T02_D1706:66a-13	aom h'um phat /	66a	aom hum phat 
BO_T02_D1706:66a-14	sngar bshad pa yi ming ldan pa //	66a	sngar chad ba yi ming ldan ba 
BO_T02_D1706:66a-15	chog 'di yis yang dag bzla //	66a	chog di yis yang dag bzla 
BO_T02_D1706:66a-16	aom tr'am hr'i kham h'um lam mam sam tram dza /	66a	aom tr hr kham hum lam mam sam tram dza 
BO_T02_D1706:66a-17	phung po khams rnams dag pa'o //	66a	phung po khams rnams dag ba 
BO_T02_D1706:66a-18	aom a'a: h'um lus ngag yid gsum dag pa yi //	66a	aom aa: hum lus ngag yid gsum dag ba yi 
BO_T02_D1706:66a-19	sngar bshad cho gas bsngags pa yis /	66a	sngar chad cho gas bsngags ba yis 
BO_T02_D1706:66a-20	cho ga 'bum phrag gcig bzlas bya //	66a	cho ga bum phrag gcig bzlas byed 
BO_T02_D1706:66a-21	sdig pa thams cad rnam dag don //	66a	sdig ba thams cad rnam dag don 
BO_T02_D1706:66a-22	sdug bsngal thams cad zad don du //	66a	sdug sngal thams cad zad don du 
BO_T02_D1706:66a-23	rnal 'byor pa rnams rtag tu ni //	66a	rnal byor ba rnams rtag tu ni 
BO_T02_D1706:66a-24	bdud rtsi lnga ni lha bshos te //	66a	bdud rtsi lnga ni lha bshos te 
BO_T02_D1706:66a-25	dus kun rnal 'byor rnams kyi ni //	66a	dus kun rnal byor rnams kyi ni 
BO_T02_D1706:66a-26	dud 'gro bas da nas mchod par bya //	66a	dud gro ba da nas mchod ba byed 
BO_T02_D1706:66a-27	sngags pas ts'a ru'i bsgrub pa bya //	66a	sngags ba tsa ru sgrub ba byed 
BO_T02_D1706:66a-28	rnal 'byor ma ldan bza' bar bya //	66a	rnal byor ma ldan bza ba byed 
BO_T02_D1706:66a-29	bza' dang bza' min bza' bar bya //	66a	bza dang bza min bza ba byed 
BO_T02_D1706:66a-30	btung dang btung min rtag tu btung //	66a	thung dang thung min rtag tu thung 
BO_T02_D1706:66a-31	bya dang bya min bya ba'o //	66a	byed dang byed min byed ba 
BO_T02_D1706:66a-32	rnal 'byor ma tshogs dkyil 'khor du //	66a	rnal byor ma tshogs dkyil khor du 
BO_T02_D1706:66a-33	sdig pa yis ni mi reg go //	66a	sdig ba yis ni mi reg go 
BO_T02_D1706:66a-34	mnyam nyid bstan pa'i chos nyid do //	66a	mnyam nyid ston ba chos nyid do 
BO_T02_D1706:66a-35	rnal 'byor bla med nor bu'o //	66a	rnal byor bla med nor bu 
BO_T02_D1706:66a-36	gsang ba bla med bla med do //	66a	gsang ba bla med bla med do 
BO_T02_D1706:66a-37	rab snang min pa bshad min bya //	66a	rab snang min ba chad min byed 
BO_T02_D1706:66a-38	skye ba 'di la grub pa thob //	66a	skye ba di la grub ba thob 
BO_T02_D1706:66a-39	srog gcod la sogs spangs pa ste //	66a	srog gcod la sogs spong ba ste 
BO_T02_D1706:66a-40	brdzun dang phra ma mi bya'o //	66a	brdzun dang phra ma mi byed 
BO_T02_D1706:66a-41	blo ni sems can don du bya //	66a	blo ni sems can don du byed 
BO_T02_D1706:66a-42	de ni rnal 'byor thob pa'o //	66a	de ni rnal byor thob ba 
BO_T02_D1706:66a-43	dge ba bcu ni nges par bya //	66a	dge ba chu ni nges ba byed 
BO_T02_D1706:66a-44	de bzhin tshangs pa'i gnas bzhi dang // sbyin pa la sogs gtong la dga' //	66a	de bzhin tshangs ba gnas bzhi dang sbyin ba la sogs gtong la dga 
BO_T02_D1706:66a-45	mnyes shing mchog ni sgrub pa'o //	66a	mnyes shing mchog ni sgrub ba 
BO_T02_D1706:66a-46	gzhan yang rnal 'byor bla med bsgom //	66a	gzhan yang rnal byor bla med bsgom 
BO_T02_D1706:66a-47	ji ltar blo yi rim pa ltar //	66a	ji ltar blo yi rim ba ltar 
BO_T02_D1706:66a-48	rnal 'byor sogs bdag rnal 'byor ma //	66a	rnal byor sogs bdag rnal byor ma 
BO_T02_D1706:66a-49	rigs rim ji ltar bstan bcos so //	66a	rigs rim ji ltar ston chos so 
BO_T02_D1706:66a-50	ri dags thogs pa sna tshogs pa de nyi la //	66a	ri dags thogs ba sna tshogs ba de nyi la 
BO_T02_D1706:66a-51	sgrol ma bdag nyid bsgom bya ba //	66a	sgrol ma bdag nyid bsgom byed ba 
BO_T02_D1706:66a-52	sna tshogs mdog dang zhal bzhi pa //	66a	sna tshogs mdog dang zhal bzhi ba 
BO_T02_D1706:66b-0	g-yon bskum g-yas @66b brkyang gnas pa ste //	66b	g-yon skum g-yas rkyong gnas ba ste 
BO_T02_D1706:66b-1	dbus kyi zhal ni ljang ga la //	66b	dbus kyi zhal ni ljang ga la 
BO_T02_D1706:66b-2	g-yas ni ser bar blta bar bya //	66b	g-yas ni ser ba lta ba byed 
BO_T02_D1706:66b-3	g-yon gyi zhal ni sngo ba la //	66b	g-yon gyi zhal ni sngo ba la 
BO_T02_D1706:66b-4	steng gi zhal ni dkar ba'o //	66b	steng gi zhal ni dkar ba 
BO_T02_D1706:66b-5	bsam gyis mi khyab mche ba gtsigs //	66b	bsam gyis mi khyab mche ba gtsigs 
BO_T02_D1706:66b-6	thod pas dbu la brgyan ba mo //	66b	thod ba dbu la rgyan ba mo 
BO_T02_D1706:66b-7	dbu la don yod grub pas brgyan //	66b	dbu la don yod grub ba rgyan 
BO_T02_D1706:66b-8	mi yi rus pa'i rgyan gyis brgyan //	66b	mi yi rus ba rgyan gyis rgyan 
BO_T02_D1706:66b-9	skra grol mig ni yangs pa mo //	66b	skra grol mig ni yangs ba mo 
BO_T02_D1706:66b-10	spyan gsum dmar mo mdzes ma ste //	66b	spyan gsum dmar mo mdzes ma ste 
BO_T02_D1706:66b-11	ral gri rdo rje gsor ba ste //	66b	ral gri rdo rje gsor ba ste 
BO_T02_D1706:66b-12	'khor lo lcags kyu 'dzin pa mo //	66b	khor lo lcags kyu dzin ba mo 
BO_T02_D1706:66b-13	dril bu thugs kar sdigs mdzub mdzad //	66b	dril bu thugs kar sdigs mdzub mdzad 
BO_T02_D1706:66b-14	gri gug mgo bo'i lag pa gzhan //	66b	gri gug mgo bo lag ba gzhan 
BO_T02_D1706:66b-15	autpala thod pa kha tv'am ga / tshangs pa'i pags pa steng du gnas //	66b	autpala thod ba kha tv ga tshangs ba pags ba steng du gnas 
BO_T02_D1706:66b-16	khyab 'jug dbang phyug che zhabs dag / mnan pas gdan la 'jigs rung 'gyur //	66b	khyab jug dbang phyug che zhabs dag gnon ba gdan la jigs rung gyur 
BO_T02_D1706:66b-17	sngar smos rnal 'byor ma tshogs rnams //	66b	sngar smos rnal byor ma tshogs rnams 
BO_T02_D1706:66b-18	reg gi dkyil 'khor dbus gnas pa //	66b	reg gi dkyil khor dbus gnas ba 
BO_T02_D1706:66b-19	de rnams thams cad sna tshogs mdog / gcer bu 'jigs pa'i rjes su song //	66b	de rnams thams cad sna tshogs mdog bcer bu jigs ba rjes su gro 
BO_T02_D1706:66b-20	gsang ba zab mo bla med sngags //	66b	gsang ba zab mo bla med sngags 
BO_T02_D1706:66b-21	dbu rgyan dpal rim las byung ba //	66b	dbu rgyan dpal rim las byung ba 
BO_T02_D1706:66b-22	rnal 'byor ma gnas thams cad la //	66b	rnal byor ma gnas thams cad la 
BO_T02_D1706:66b-23	rim pa yang dag spyod pa mchog / gnas kun bla med mnyam sbyor te //	66b	rim ba yang dag spyod ba mchog gnas kun bla med mnyam sbyor te 
BO_T02_D1706:66b-24	rnal 'byor ma thugs bla na med //	66b	rnal byor ma thugs bla na med 
BO_T02_D1706:66b-25	lha mo'i las ni thams cad byed //	66b	lha mo las ni thams cad byed 
BO_T02_D1706:66b-26	dag pa sdig pa sel bar byed //	66b	dag ba sdig ba sel ba byed 
BO_T02_D1706:66b-27	mnyam gzhag med pa'i sgrub pa yis //	66b	mnyam jog med ba sgrub ba yis 
BO_T02_D1706:66b-28	rnal 'byor bsgom pa sgom pa ste //	66b	rnal byor bsgom ba sgom ba ste 
BO_T02_D1706:66b-29	sngags pas rtag tu bsam gtan gang //	66b	sngags ba rtag tu bsam gtan gang 
BO_T02_D1706:66b-30	nyon mongs ma lus zad par 'gyur //	66b	nyon mongs ma lus zad ba gyur 
BO_T02_D1706:66b-31	g-yo dang mi g-yo sa gzhir ro //	66b	g-yo dang mi g-yo sa gzhir ro 
BO_T02_D1706:66b-32	de yi rnal 'byor che rnams spyod //	66b	de yi rnal byor che rnams spyod 
BO_T02_D1706:66b-33	gnas kyi cho ga grub pa bdag nyid //	66b	gnas kyi cho ga grub ba bdag nyid 
BO_T02_D1706:66b-34	ji ltar bde bas spyad par bya //	66b	ji ltar bde ba spyod ba byed 
BO_T02_D1706:66b-35	h'um thugs kar ro //	66b	hum thugs kar ro 
BO_T02_D1706:66b-36	aom mtshog khar ro //	66b	aom mtshog khar ro 
BO_T02_D1706:66b-37	hr'i: spyi bor ro //	66b	hr: spyi bor ro 
BO_T02_D1706:66b-38	h'um spyan la'o //	66b	hum spyan la 
BO_T02_D1706:66b-39	h'um go cha'o //	66b	hum go cha 
BO_T02_D1706:66b-40	phat phyag 'tshal la'o //	66b	phat phyag tshal la 
BO_T02_D1706:66b-41	go cha'i go cha 'dir shes bya //	66b	go cha go cha dir shes byed 
BO_T02_D1706:66b-42	rim pa'i rjes su rim pa ni //	66b	rim ba rjes su rim ba ni 
BO_T02_D1706:66b-43	bdag nyid yi dam lha grub bdag /'gro ba ma lus di ltar blta //	66b	bdag nyid yi dam lha grub bdag ba ma lus di ltar lta 
BO_T02_D1706:66b-44	srid pa'i dba' rlabs sgrol sgrol ma //	66b	srid ba dba rlabs sgrol sgrol ma 
BO_T02_D1706:66b-45	bsgom pa bzlas pa rtag tu bya //	66b	bsgom ba bzlas ba rtag tu byed 
BO_T02_D1706:66b-46	dur khrod dam ni shing gcig gam //	66b	dur khrod dam ni shing gcig gam 
BO_T02_D1706:66b-47	ri yi rtse mo sa phug khyim //	66b	ri yi rtse mo sa bugs khyim 
BO_T02_D1706:66b-48	khyim mam smad 'tshong gnas su'am //	66b	khyim mam smad tshong gnas su 
BO_T02_D1706:66b-49	gzhan yang / rgyal po'i khab tu'am rtags gcig drung //	66b	gzhan yang rgyal po khab tu rtags gcig drung 
BO_T02_D1706:66b-50	phyi yi nags tshal shi ba'i gnas //	66b	phyi yi nags tshal chi ba gnas 
BO_T02_D1706:67a-0	rgya @67a * //	67a	rgya 
BO_T02_D1706:67a-1	mtsho dang ni chu mig rnams //	67a	mtsho dang ni chu mig rnams 
BO_T02_D1706:67a-2	ma mo'i gnas su nges par gnas //	67a	ma mo gnas su nges ba gnas 
BO_T02_D1706:67a-3	gang yang lon med grub pa'o //	67a	gang yang lon med grub ba 
BO_T02_D1706:67a-4	thogs med rtag tu sbyang bar bya //	67a	thogs med rtag tu sbyong ba byed 
BO_T02_D1706:67a-5	rnal 'byor de yis sgom pa rnams //	67a	rnal byor de yis sgom ba rnams 
BO_T02_D1706:67a-6	gnas kyi sde yi rnal 'byor ma //	67a	gnas kyi sde yi rnal byor ma 
BO_T02_D1706:67a-7	rigs kyi rdo rje skyes pa'ang rung //	67a	rigs kyi rdo rje skye ba rung 
BO_T02_D1706:67a-8	ye shes rdo rje'i sgom pa'ang //	67a	ye shes rdo rje sgom ba 
BO_T02_D1706:67a-9	rim pa sde yi rnal 'byor gyis //	67a	rim ba sde yi rnal byor gyis 
BO_T02_D1706:67a-10	bla yi sde yi rjes rim pa'o //	67a	bla yi sde yi rjes rim ba 
BO_T02_D1706:67a-11	byang chub sems ni rab brtan bya //	67a	byang chub sems ni rab brtan byed 
BO_T02_D1706:67a-12	thams cad shin tu rab brtan blo //	67a	thams cad shin tu rab brtan blo 
BO_T02_D1706:67a-13	bden min rnam par rtog pa bral //	67a	bden min rnam ba rtogs ba bral 
BO_T02_D1706:67a-14	yul chos rnam par spang bar bya //	67a	yul chos rnam ba spong ba byed 
BO_T02_D1706:67a-15	lus dang ngag yid sde yis ni //	67a	lus dang ngag yid sde yis ni 
BO_T02_D1706:67a-16	myur du de gsung dngos grub thob //	67a	myur du de gsung dngos grub thob 
BO_T02_D1706:67a-17	zla ba'i dkyil 'khor dbus gnas pa //	67a	zla ba dkyil khor dbus gnas ba 
BO_T02_D1706:67a-18	aom yig dag ni rnam par bsgom //	67a	aom yig dag ni rnam ba bsgom 
BO_T02_D1706:67a-19	spyi bo'i steng du song bar lta //	67a	spyi bo steng du gro ba lta 
BO_T02_D1706:67a-20	bdud rtsi lnga yi char phab bo //	67a	bdud rtsi lnga yi char bebs bo 
BO_T02_D1706:67a-21	ji ltar rnal 'byor rab tu bya //	67a	ji ltar rnal byor rab tu byed 
BO_T02_D1706:67a-22	au pa ha ra dbul bar bya //	67a	au ba ha ra bul ba byed 
BO_T02_D1706:67a-23	der ni rnal 'byor rnal 'byor gyis //	67a	der ni rnal byor rnal byor gyis 
BO_T02_D1706:67a-24	skad cig tsam gyis gzi brjid 'grub //	67a	skad cig tsam gyis gzi brjid grub 
BO_T02_D1706:67a-25	rnal 'byor thams cad sel bar byed //	67a	rnal byor thams cad sel ba byed 
BO_T02_D1706:67a-26	ji ltar rdo rje sems dpa'i gtam //	67a	ji ltar rdo rje sems dpa dam 
BO_T02_D1706:67a-27	sgrol ma'i gzugs ni gzugs chen mo //	67a	sgrol ma gzugs ni gzugs chen mo 
BO_T02_D1706:67a-28	bsgoms shig de nyid yang dag don //	67a	sgom shig de nyid yang dag don 
BO_T02_D1706:67a-29	bam yig khar song bsgom par bya //	67a	bam yig khar gro bsgom ba byed 
BO_T02_D1706:67a-30	aom ni lce yi rtse mor blta //	67a	aom ni lce yi rtse mor lta 
BO_T02_D1706:67a-31	thams cad bza' ba'i gnas yin cing //	67a	thams cad bza ba gnas yin cing 
BO_T02_D1706:67a-32	yid bzhin nor bu mchog bzhin no //	67a	yid bzhin nor bu mchog bzhin no 
BO_T02_D1706:67a-33	zhi ba thams cad sdug bsngal sel //	67a	zhi ba thams cad sdug sngal sel 
BO_T02_D1706:67a-34	ye shes sems dpa' rab bsgom bya //	67a	ye shes sems dpa rab bsgom byed 
BO_T02_D1706:67a-35	rnal 'byor gang zhig 'di bsgom de //	67a	rnal byor gang jig di bsgom de 
BO_T02_D1706:67a-36	byang chub sems dpa' grags pa che //	67a	byang chub sems dpa grags ba che 
BO_T02_D1706:67a-37	gnas gsum grub pa thob par 'gyur //	67a	gnas gsum grub ba thob ba gyur 
BO_T02_D1706:67a-38	sgrol ma'i lha mo rnal 'byor ldan //	67a	sgrol ma lha mo rnal byor ldan 
BO_T02_D1706:67a-39	rdo rje gsang rgyud bla med du //	67a	rdo rje gsang brgyud bla med du 
BO_T02_D1706:67a-40	rdo rje ldan mas bris pa'o //	67a	rdo rje ldan mas bri ba 
BO_T02_D1706:67a-41	sems can ye shes 'phel ba'o //	67a	sems can ye shes phel ba 
BO_T02_D1706:67a-42	'phags ma gnas kyi dbang phyug ma'i sgrub thabs zhes bya ba /	67a	phag ma gnas kyi dbang phyug ma sgrub thabs zhes byed ba 
BO_T02_D1706:67a-43	rdo rje gsang ba'i rgyud las mkha' 'gro ma rdo rje ldan mas phyung ba rdzogs so /	67a	rdo rje gsang ba brgyud las mkha gro ma rdo rje ldan mas byin ba rdzogs so 
BO_T02_D1706:67a-44	// / thugs rje chen pos dbang ldan gsum bskur ba'i grub thob wa ni ta bha dra'i slob ma sam gha shr'i bha dra dang / bod kyi lo ts'a ba 'jam dpal sgeg pa'i rdo rjes bsgyur ba'o //	67a	thugs rje chen pos dbang ldan gsum skur ba grub thob wa ni ta bha dra slob ma sam gha shr bha dra dang bod kyi lo tsa ba jam dpal sgeg ba rdo rjes sgyur ba 
BO_T02_D1706:67a-45	rdo rje ldan ma /	67a	rdo rje ldan ma 
BO_T02_D1706:67a-46	pandi ta ba ra he ta /	67a	pandi ta ba ra he ta 
BO_T02_D1706:67a-47	wa ni ta bha dra /	67a	wa ni ta bha dra 
BO_T02_D1706:67a-48	sam gha shr'i bha dra /	67a	sam gha shr bha dra 
BO_T02_D1706:67a-49	'jam dpal sgeg pa'i rdo rje /	67a	jam dpal sgeg ba rdo rje 
BO_T02_D1706:67b-0	mkhas pas @67b phug pa//	67b	mkhas ba bugs 
