segmentnr	original	folio	stemmed
BO_K09_D0094_H0095:276a-2	dpag tshad lnga brgya yab ni lag bzang yin //	276a	dpog tshad lnga brgya yab ni lag bzang yin 
BO_K09_D0094_H0095:276a-3	lhas bsams zhes bya ba rgyal ba'i yum //	276a	lhas bsams zhes byed ba rgyal ba yum 
BO_K09_D0094_H0095:276a-4	sras po sgom byed ngos bzang rim gro ba //	276a	sras po sgom byed ngos bzang rim gro ba 
BO_K09_D0094_H0095:276a-5	grags mchod ces ni bya ba mkhas pa ste //	276a	grags mchod ces ni byed ba mkhas ba ste 
BO_K09_D0094_H0095:276a-6	kha lo bsgyur ba'i rgyal po rdzu 'phrul can //	276a	kha lo sgyur ba rgyal po rdzu phrul can 
BO_K09_D0094_H0095:276a-7	'dus pa lan grangs bcu gcig kun la yang //	276a	du ba lan grangs chu gcig kun la yang 
BO_K09_D0094_H0095:276a-8	tshul bzhin chos la 'jigs med thob gyur pa //	276a	tshul bzhin chos la jigs med thob gyur ba 
BO_K09_D0094_H0095:276a-9	bye ba phrag ni nyi shu re re yod //	276a	bye ba phrag ni nyi shu re re yod 
BO_K09_D0094_H0095:276a-10	mi tshe lo grangs nyi khri sum stong yin //	276a	mi tshe lo grangs nyi khri sum stong yin 
BO_K09_D0094_H0095:276a-11	'gro la phan phyir dam pa'i chos dag kyang //	276a	gro la phan phyir dam ba chos dag kyang 
BO_K09_D0094_H0095:276a-12	lo grangs dgu 'bum bar du gnas par 'gyur //	276a	lo grangs dgu bum ba du gnas ba gyur 
BO_K09_D0094_H0095:276a-13	rgyal ba'i mchod rten dpag tshad bzhi pa dag /	276a	rgyal ba mchod rten dpog tshad bzhi ba dag 
BO_K09_D0094_H0095:276a-14	gser gyi mchod rten rgyal mtshan dag gis bskor //	276a	gser gyi mchod rten rgyal mtshan dag gis skor 
BO_K09_D0094_H0095:276a-15	bde gshegs mgon po yon tan rgya chen gyi //	276a	bde gshegs mgon po yon tan rgya chen gyi 
BO_K09_D0094_H0095:276a-16	skye ba'i yul ni mtshan mo rgyas shes bya //	276a	skye ba yul ni mtshan mo rgya shes byed 
BO_K09_D0094_H0095:276a-17	rgyal ba'i rigs ni rgyal rigs 'od gyi tshad //	276a	rgyal ba rigs ni rgyal rigs d gyi tshad 
BO_K09_D0094_H0095:276a-18	dpag tshad drug yod yab ni blo bzang yin //	276a	dpog tshad drug yod yab ni blo bzang yin 
BO_K09_D0094_H0095:276a-19	blo ldan ma zhes bya ba rgyal ba'i yum //	276a	blo ldan ma zhes byed ba rgyal ba yum 
BO_K09_D0094_H0095:276a-20	sras po rtogs med blo ldan rim gro pa //	276a	sras po rtogs med blo ldan rim gro ba 
BO_K09_D0094_H0095:276a-21	blo 'gros ba zhes bya ba mkhas pa ste //	276a	blo gros ba zhes byed ba mkhas ba ste 
BO_K09_D0094_H0095:276a-22	rnam par 'phrul pa'i blo ni rdzu 'phrul can //	276a	rnam ba phrul ba blo ni rdzu phrul can 
BO_K09_D0094_H0095:276a-23	'dus pa lan grangs bdun te kun la yang //	276a	du ba lan grangs bdun te kun la yang 
BO_K09_D0094_H0095:276a-24	lhun po'i rtse ltar g-yo ba med pa po //	276a	lhun po rtse ltar g-yo ba med ba po 
BO_K09_D0094_H0095:276a-25	bye ba phrag ni dgu bcu dgu dgu yod //	276a	bye ba phrag ni dgu chu dgu dgu yod 
BO_K09_D0094_H0095:276a-26	mi tshe lo grangs dag ni dgu khri yin //	276a	mi tshe lo grangs dag ni dgu khri yin 
BO_K09_D0094_H0095:276b-0	rgyal ba thub ba zhi bar phyin pa @276b yi; ;dam pa'i chos dag lo grangs stong du gnas //	276b	rgyal ba thub ba zhi ba phyin ba yi; ;dam ba chos dag lo grangs stong du gnas 
BO_K09_D0094_H0095:276b-1	mchod rten ther 'bum phrag ni gnyis yod de //	276b	mchod rten ther bum phrag ni gnyis yod de 
BO_K09_D0094_H0095:276b-2	rin chen chun phreng stong snyed dag gis sbras //	276b	rin chen chun phreng stong snyed dag gis sbras 
BO_K09_D0094_H0095:276b-3	mi yi 'dren pa rin po che dag gi ;skye ba'i yul ni rin chen mang zhes bya //	276b	mi yi bgrang ba rin po che dag gi ;skye ba yul ni rin chen mang zhes byed 
BO_K09_D0094_H0095:276b-4	rigs ni rgyal rigs 'od tshad zhing gi grangs //	276b	rigs ni rgyal rigs d tshad zhing gi grangs 
BO_K09_D0094_H0095:276b-5	stong snyed khyab pa yab ni rin chen bzang //	276b	stong snyed khyab ba yab ni rin chen bzang 
BO_K09_D0094_H0095:276b-6	rin chen mchog ma zhes bya rgyal ba'i yum //	276b	rin chen mchog ma zhes byed rgyal ba yum 
BO_K09_D0094_H0095:276b-7	sras po dga' byin khyad 'phags rim gro pa //	276b	sras po dga byin khyad phag rim gro ba 
BO_K09_D0094_H0095:276b-8	yon tan tshogs shes bya ba mkhas pa ste //	276b	yon tan tshogs shes byed ba mkhas ba ste 
BO_K09_D0094_H0095:276b-9	rnam grangs sems zhes bya ba rdzu 'phrul can //	276b	rnam grangs sems zhes byed ba rdzu phrul can 
BO_K09_D0094_H0095:276b-10	'dus pa lan grangs brgyad de kun la yang //	276b	du ba lan grangs brgyad de kun la yang 
BO_K09_D0094_H0095:276b-11	srid par 'ching pa gcod par bye ba po //	276b	srid ba ching ba gcod ba bye ba po 
BO_K09_D0094_H0095:276b-12	bye ba phrag ni nyi shu drug drug 'dus //	276b	bye ba phrag ni nyi shu drug drug du 
BO_K09_D0094_H0095:276b-13	mi tshe lo grangs drug khri bzhi stong yin //	276b	mi tshe lo grangs drug khri bzhi stong yin 
BO_K09_D0094_H0095:276b-14	dam pa'i chos dag lo grangs stong phrag ni //	276b	dam ba chos dag lo grangs stong phrag ni 
BO_K09_D0094_H0095:276b-15	brgya cu rtsa /	276b	brgya cu rtsa 
BO_K09_D0094_H0095:276b-16	lnga'i bar du gnas par 'gyur //	276b	lnga ba du gnas ba gyur 
BO_K09_D0094_H0095:276b-17	rgyal ba'i mchod rten dpag tshad gsum pa dag /	276b	rgyal ba mchod rten dpog tshad gsum ba dag 
BO_K09_D0094_H0095:276b-18	rin chen gtsug phud bye bdag gis sbras //	276b	rin chen gtsug bud bye bdag gis sbras 
BO_K09_D0094_H0095:276b-19	'gro bdag gis mchod ma dpal 'od kyi //	276b	gro bdag gis mchod ma dpal d kyi 
BO_K09_D0094_H0095:276b-20	skye ba'i yul ni pad ma can zhes bya //	276b	skye ba yul ni pad ma can zhes byed 
BO_K09_D0094_H0095:276b-21	rigs ni bram ze yin te 'od kyi tshad //	276b	rigs ni bram ze yin te d kyi tshad 
BO_K09_D0094_H0095:276b-22	dpag tshad gcig yod yab ni bkra shis yin //	276b	dpog tshad gcig yod yab ni bkra shis yin 
BO_K09_D0094_H0095:276b-23	legs mchod ma zhes bya ba rgyal ba'i yum //	276b	legs mchod ma zhes byed ba rgyal ba yum 
BO_K09_D0094_H0095:276b-24	sras po mgon byin mgon bzang rim gro ba //	276b	sras po mgon byin mgon bzang rim gro ba 
BO_K09_D0094_H0095:276b-25	sdug dga' zhes ni bya ba mkhas pa ste //	276b	sdug dga zhes ni byed ba mkhas ba ste 
BO_K09_D0094_H0095:276b-26	thar pa rnams par sgrogs pa rdzu 'phrul can //	276b	thar ba rnams ba sgrogs ba rdzu phrul can 
BO_K09_D0094_H0095:277a-0	'dus pa lan grung brgyad @277a *//	277a	du ba lan grung brgyad 
BO_K09_D0094_H0095:277a-1	cu kun la yang //	277a	cu kun la yang 
BO_K09_D0094_H0095:277a-2	zla ba nya 'dra dri ma med pa po //	277a	zla ba nya dra dri ma med ba po 
BO_K09_D0094_H0095:277a-3	bye ba phrag ni nyi shu gsum gsum yod //	277a	bye ba phrag ni nyi shu gsum gsum yod 
BO_K09_D0094_H0095:277a-4	mi tshe lo grangs nyi khri chig stong yin //	277a	mi tshe lo grangs nyi khri chig stong yin 
BO_K09_D0094_H0095:277a-5	mi yi rab mchog dag gi dam chos rnams //	277a	mi yi rab mchog dag gi dam chos rnams 
BO_K09_D0094_H0095:277a-6	lo grangs nyi khri cig stong bar du gnas //	277a	lo grangs nyi khri cig stong ba du gnas 
BO_K09_D0094_H0095:277a-7	sku gdung rgyas 'gyur mchod rten bzang po'i grangs //	277a	sku gdung rgya gyur mchod rten bzang po grangs 
BO_K09_D0094_H0095:277a-8	bye ba phrag ni sum cu rtsa gsum 'byung //	277a	bye ba phrag ni sum cu rtsa gsum byung 
BO_K09_D0094_H0095:277a-9	rgyal ba bdud dga' dul bar mdzad pa po'i //	277a	rgyal ba bdud dga dul ba mdzad ba po 
BO_K09_D0094_H0095:277a-10	skye ba'i yul ni bsod nams ltan zhes bya //	277a	skye ba yul ni bsod nams ltan zhes byed 
BO_K09_D0094_H0095:277a-11	rigs ni rgyal rigs yin te 'od kyi tshad //	277a	rigs ni rgyal rigs yin te d kyi tshad 
BO_K09_D0094_H0095:277a-12	dpag tshad lnga brgya khyab gyur phal chen yab //	277a	dpog tshad lnga brgya khyab gyur phal chen yab 
BO_K09_D0094_H0095:277a-13	'od kyi chogs shes bya ba rgyal ba'i yum //	277a	d kyi chogs shes byed ba rgyal ba yum 
BO_K09_D0094_H0095:277a-14	sras po des ldan rim gro chu lta ba //	277a	sras po des ldan rim gro chu lta ba 
BO_K09_D0094_H0095:277a-15	ye shes 'od mchog ces bya mkhas pa ste //	277a	ye shes d mchog ces byed mkhas ba ste 
BO_K09_D0094_H0095:277a-16	don la rnams par des pa rdzu 'phrul can; ;'dus pa dag ni lan grangs brgyad cu ste //	277a	don la rnams ba des ba rdzu phrul can; ;dus ba dag ni lan grangs brgyad cu ste 
BO_K09_D0094_H0095:277a-17	chags mang yid ldan de dag thams cad grangs //	277a	chags mang yid ldan de dag thams cad grangs 
BO_K09_D0094_H0095:277a-18	ther 'bum phrag gnyis snyed ni 'dus par 'gyur //	277a	ther bum phrag gnyis snyed ni du ba gyur 
BO_K09_D0094_H0095:277a-19	mi tshe lo grangs nyi khri nyis stong yin //	277a	mi tshe lo grangs nyi khri nyis stong yin 
BO_K09_D0094_H0095:277a-20	grags pa mtha' yas dag gis dam chos rnams //	277a	grags ba mtha yas dag gis dam chos rnams 
BO_K09_D0094_H0095:277a-21	lo grang bzhi khri drug stong bar du gnas //	277a	lo grang bzhi khri drug stong ba du gnas 
BO_K09_D0094_H0095:277a-22	sku gdung bcas pa'i mchod rten bzang po dag /	277a	sku gdung cha ba mchod rten bzang po dag 
BO_K09_D0094_H0095:277a-23	'jig rten dag tu ther 'bum phrag gnyis 'byung //	277a	jig rten dag tu ther bum phrag gnyis byung 
BO_K09_D0094_H0095:277a-24	de bzhin gshegs pa go chab gos pa yi //	277a	de bzhin gshegs ba go chab gos ba yi 
BO_K09_D0094_H0095:277a-25	skye ba'i yul ni blta na mdzes shes bya //	277a	skye ba yul ni lta na mdzes shes byed 
BO_K09_D0094_H0095:277b-0	rigs ni bram ze yin te 'od @277b dpag tshad //	277b	rigs ni bram ze yin te d dpog tshad 
BO_K09_D0094_H0095:277b-1	nyi shu rtsa bzhi yab ni legs snang yin //	277b	nyi shu rtsa bzhi yab ni legs snang yin 
BO_K09_D0094_H0095:277b-2	des byas ma zhes bya ba rgyal ba'i yum //	277b	des byed ma zhes byed ba rgyal ba yum 
BO_K09_D0094_H0095:277b-3	sras po gser yin rnam dag rim gro pa //	277b	sras po gser yin rnam dag rim gro ba 
BO_K09_D0094_H0095:277b-4	me tog dga' zhes bya ba blo ldan te; ;gzugs brtsegs pa zhes bya ba rdzu 'phrul can //	277b	me tog dga zhes byed ba blo ldan te; ;gzugs brtsegs ba zhes byed ba rdzu phrul can 
BO_K09_D0094_H0095:277b-5	'dus pa lan grangs bye ba phrag bzhi dang // gzhan yang drug cu rtsa drug kun la yang //	277b	du ba lan grangs bye ba phrag bzhi dang gzhan yang drug cu rtsa drug kun la yang 
BO_K09_D0094_H0095:277b-6	brgyad khri brgyad khri dag ni tshogs par 'gyur //	277b	brgyad khri brgyad khri dag ni tshogs ba gyur 
BO_K09_D0094_H0095:277b-7	mi tshe lo grangs bdun khri lnga stong yin //	277b	mi tshe lo grangs bdun khri lnga stong yin 
BO_K09_D0094_H0095:277b-8	mgon po mchog ma'i dam pa'i chos dag kyang //	277b	mgon po mchog ma dam ba chos dag kyang 
BO_K09_D0094_H0095:277b-9	lo grangs bdun khri lnga stong bar du gnas //	277b	lo grangs bdun khri lnga stong ba du gnas 
BO_K09_D0094_H0095:277b-10	rgyal ba'i mchod rten dpag tshad bzhi pa kun //	277b	rgyal ba mchod rten dpog tshad bzhi ba kun 
BO_K09_D0094_H0095:277b-11	gser kyi 'od kyis rnam par mdzes par byas //	277b	gser kyi d kyis rnam ba mdzes ba byed 
BO_K09_D0094_H0095:277b-12	de bzhin gshegs pa sengge'i phyag dag gyi /	277b	de bzhin gshegs ba sengge phyag dag gyi 
BO_K09_D0094_H0095:277b-13	skye ba'i yul ni des pa'i don zhes bya //	277b	skye ba yul ni des ba don zhes byed 
BO_K09_D0094_H0095:277b-14	rigs ni rgyal rigs yin te 'od dpag tshad //	277b	rigs ni rgyal rigs yin te d dpog tshad 
BO_K09_D0094_H0095:277b-15	bdun cu rtsa drug yab ni mi dman pa //	277b	bdun cu rtsa drug yab ni mi dman ba 
BO_K09_D0094_H0095:277b-16	bdud rtse dga' zhes bya ba rgyal ba'i yum //	277b	bdud rtse dga zhes byed ba rgyal ba yum 
BO_K09_D0094_H0095:277b-17	sras po chos bzang phan 'dod rim gro pa //	277b	sras po chos bzang phan dod rim gro ba 
BO_K09_D0094_H0095:277b-18	ye shes mchog ces bya ba mkhas pas ste //	277b	ye shes mchog ces byed ba mkhas ba ste 
BO_K09_D0094_H0095:277b-19	nges par thob ces bya ba rdzu 'phrul can //	277b	nges ba thob ces byed ba rdzu phrul can 
BO_K09_D0094_H0095:277b-20	'dus pa lang rangs brgyad de kun la yang //	277b	du ba lang rangs brgyad de kun la yang 
BO_K09_D0094_H0095:277b-21	theg pa mchog gis rnam thar thob pa po //	277b	theg ba mchog gis rnam thar thob ba po 
BO_K09_D0094_H0095:277b-22	bye ba phrag ni bcu bcu tshogs par 'gyur; ;mi tshe lo grangs drug khri nyis stong yin //	277b	bye ba phrag ni chu chu tshogs ba gyur; ;mi tshe lo grangs drug khri nyis stong yin 
BO_K09_D0094_H0095:277b-23	'jig rten mkhyen pa mya ngan 'das nas kyang //	277b	jig rten mkhyen ba mya ngan da nas kyang 
BO_K09_D0094_H0095:277b-24	dam chos lo grangs dgu bcu rtsa dgur gnas //	277b	dam chos lo grangs dgu chu rtsa dgur gnas 
BO_K09_D0094_H0095:278a-0	dpag tshad lnga pa'i mchod rten @278a *//	278a	dpog tshad lnga ba mchod rten 
BO_K09_D0094_H0095:278a-1	sku gdung bcas //	278a	sku gdung cha 
BO_K09_D0094_H0095:278a-2	gcig ste rin chen brgya snyed dra bas spras /	278a	gcig ste rin chen brgya snyed dra ba spras 
BO_K09_D0094_H0095:278a-3	mi yi 'dren pa me tog bzang po yi //	278a	mi yi bgrang ba me tog bzang po yi 
BO_K09_D0094_H0095:278a-4	skye ba'i yul ni me tog brgyan zhes bya //	278a	skye ba yul ni me tog rgyan zhes byed 
BO_K09_D0094_H0095:278a-5	rigs ni bram ze yin te 'od kyi tshad //	278a	rigs ni bram ze yin te d kyi tshad 
BO_K09_D0094_H0095:278a-6	dpag tshad lnga yod yab ni mchod legs yin //	278a	dpog tshad lnga yod yab ni mchod legs yin 
BO_K09_D0094_H0095:278a-7	me tog mchog ma rgyal yum sras po ni //	278a	me tog mchog ma rgyal yum sras po ni 
BO_K09_D0094_H0095:278a-8	me tog bzang po me tog rin gro ba //	278a	me tog bzang po me tog rin gro ba 
BO_K09_D0094_H0095:278a-9	'gros mdzes pa zhes bya ba mkhas pa ste //	278a	gros mdzes ba zhes byed ba mkhas ba ste 
BO_K09_D0094_H0095:278a-10	gzi brjid mngon 'phags pa ni rdzu 'phrul can //	278a	gzi brjid mngon phag ba ni rdzu phrul can 
BO_K09_D0094_H0095:278a-11	'dus pa lan grangs brgyad cu kun la yang //	278a	du ba lan grangs brgyad cu kun la yang 
BO_K09_D0094_H0095:278a-12	mtshungs med bya dang mtshungs shing 'dra ba po //	278a	mtshungs med byed dang mtshungs shing dra ba po 
BO_K09_D0094_H0095:278a-13	bya ba phrag ni dgu bcu dgu dgu yod //	278a	byed ba phrag ni dgu chu dgu dgu yod 
BO_K09_D0094_H0095:278a-14	mi tshe lo grangs bdun khri nyis stong yin //	278a	mi tshe lo grangs bdun khri nyis stong yin 
BO_K09_D0094_H0095:278a-15	'grol phan phyir dam pa'i chos dag kyang //	278a	grol phan phyir dam ba chos dag kyang 
BO_K09_D0094_H0095:278a-16	lo grangs stong phrag bcu bzhi'i bar du gnas //	278a	lo grangs stong phrag chu bzhi ba du gnas 
BO_K09_D0094_H0095:278a-17	mchod rten bzang po bye ba brgya phrag bcu //	278a	mchod rten bzang po bye ba brgya phrag chu 
BO_K09_D0094_H0095:278a-18	gsar gyi 'od dag gis ni rgyas par 'gyur //	278a	gsar gyi d dag gis ni rgya ba gyur 
BO_K09_D0094_H0095:278a-19	de bzhin gshegs pa rin chen mthon po yi //	278a	de bzhin gshegs ba rin chen mthon po yi 
BO_K09_D0094_H0095:278a-20	skye ba'i yul ni rin chen tshogs shes bya //	278a	skye ba yul ni rin chen tshogs shes byed 
BO_K09_D0094_H0095:278a-21	rgyal ba'i rigs ni rgyal rigs 'od kyi tshad //	278a	rgyal ba rigs ni rgyal rigs d kyi tshad 
BO_K09_D0094_H0095:278a-22	dpag tshad drug yod rin chen bzang po yab //	278a	dpog tshad drug yod rin chen bzang po yab 
BO_K09_D0094_H0095:278a-23	dpal brgyan ma zhes bya ba rgyal ba'i yum //	278a	dpal rgyan ma zhes byed ba rgyal ba yum 
BO_K09_D0094_H0095:278a-24	sras po 'jigs med dul ba rim gro pa //	278a	sras po jigs med dul ba rim gro ba 
BO_K09_D0094_H0095:278a-25	yon tan tshogs shes bya ba mkhas pa ste //	278a	yon tan tshogs shes byed ba mkhas ba ste 
BO_K09_D0094_H0095:278a-26	ston pa mtha' yas pa ni rdzu 'phrul can //	278a	ston ba mtha yas ba ni rdzu phrul can 
BO_K09_D0094_H0095:278a-27	'dus pa lan grangs sum cu rtsa drug ste //	278a	du ba lan grangs sum cu rtsa drug ste 
BO_K09_D0094_H0095:278b-0	dgra @278b bcom de dag thams cad bsam gtan pa //	278b	dgra joms de dag thams cad bsam gtan ba 
BO_K09_D0094_H0095:278b-1	ther 'bum phrag ni bcu bcu 'byung bar 'gyur //	278b	ther bum phrag ni chu chu byung ba gyur 
BO_K09_D0094_H0095:278b-2	rgyal ba'i sku gdung lo grangs khri yang yin //	278b	rgyal ba sku gdung lo grangs khri yang yin 
BO_K09_D0094_H0095:278b-3	'gog par phyin pa'i dam pa'i chos dag kyang; ;lo grangs nyi khri sum stong bar du gnas //	278b	gog ba phyin ba dam ba chos dag kyang; ;lo grangs nyi khri sum stong ba du gnas 
BO_K09_D0094_H0095:278b-4	rgyal ba'i mchod rten sku gdung bcas pa gcig /	278b	rgyal ba mchod rten sku gdung cha ba gcig 
BO_K09_D0094_H0095:278b-5	dpag tshad gsum pa phreng ba mdzes pa bzhin //	278b	dpog tshad gsum ba phreng ba mdzes ba bzhin 
BO_K09_D0094_H0095:278b-6	mgon po de bzhin gshegs pa rgya mtsho yi //	278b	mgon po de bzhin gshegs ba rgya mtsho yi 
BO_K09_D0094_H0095:278b-7	skye yul mthu rtsal snying po zhes kyang bya //	278b	skye yul mthu rtsal snying po zhes kyang byed 
BO_K09_D0094_H0095:278b-8	rgyal ba'i rigs ni bram ze 'od kyi tshad //	278b	rgyal ba rigs ni bram ze d kyi tshad 
BO_K09_D0094_H0095:278b-9	dpag tshad bzhi yod ba ni lha dbang yin //	278b	dpog tshad bzhi yod ba ni lha dbang yin 
BO_K09_D0094_H0095:278b-10	yon tan rgya mtsho zhes bya rgyal ba'i yum //	278b	yon tan rgya mtsho zhes byed rgyal ba yum 
BO_K09_D0094_H0095:278b-11	sras po rgya mtsho legs dga' rim gro ba //	278b	sras po rgya mtsho legs dga rim gro ba 
BO_K09_D0094_H0095:278b-12	chu yi rgyal po lta bu blo can te //	278b	chu yi rgyal po lta bu blo can te 
BO_K09_D0094_H0095:278b-13	blo med thob ces bya ba rdzu 'phrul can //	278b	blo med thob ces byed ba rdzu phrul can 
BO_K09_D0094_H0095:278b-14	'dus pa lan grangs drug cu rtsa drug ste //	278b	du ba lan grangs drug cu rtsa drug ste 
BO_K09_D0094_H0095:278b-15	kun la'ang mtsho ltar gang ba'i yid 'dra ba //	278b	kun la mtsho ltar gang ba yid dra ba 
BO_K09_D0094_H0095:278b-16	bye ba phrag ni dgu bcu gnyis gnyis yod //	278b	bye ba phrag ni dgu chu gnyis gnyis yod 
BO_K09_D0094_H0095:278b-17	mi tshe lo grangs dgu khri dgu stong yin //	278b	mi tshe lo grangs dgu khri dgu stong yin 
BO_K09_D0094_H0095:278b-18	mtha' med brnyes pa'i dam pa'i chos dag kyang //	278b	mtha med brnyes ba dam ba chos dag kyang 
BO_K09_D0094_H0095:278b-19	lo grangs brgyad khri chad pa'i bar du gnas //	278b	lo grangs brgyad khri chad ba ba du gnas 
BO_K09_D0094_H0095:278b-20	rgyal ba zhi bar phyin pa'i mchod rten grangs //	278b	rgyal ba zhi ba phyin ba mchod rten grangs 
BO_K09_D0094_H0095:278b-21	bye ba phrag ni nyi shu rtsa nyis 'byung //	278b	bye ba phrag ni nyi shu rtsa nyis byung 
BO_K09_D0094_H0095:278b-22	mgon po de bzhin gshegs pas 'dzin gyi //	278b	mgon po de bzhin gshegs ba dzin gyi 
BO_K09_D0094_H0095:278b-23	skye ba'i yul ni legs par dul zhes bya //	278b	skye ba yul ni legs ba dul zhes byed 
BO_K09_D0094_H0095:278b-24	rgyal ba'i rigs ni rgyal rigs 'od kyi tshad //	278b	rgyal ba rigs ni rgyal rigs d kyi tshad 
BO_K09_D0094_H0095:278b-25	dpag tshad brgya yod yab ni legs bzang yin //	278b	dpog tshad brgya yod yab ni legs bzang yin 
BO_K09_D0094_H0095:279a-0	mchod sbyin @279a *//	279a	mchod sbyin 
BO_K09_D0094_H0095:279a-1	yon brgyan ma ni rgyal ba'i yum //	279a	yon rgyan ma ni rgyal ba yum 
BO_K09_D0094_H0095:279a-2	sras po byams ldan blo ldan rim gro pa //	279a	sras po byams ldan blo ldan rim gro ba 
BO_K09_D0094_H0095:279a-3	sa bdag ces ni bya ba mkhas pa ste //	279a	sa bdag ces ni byed ba mkhas ba ste 
BO_K09_D0094_H0095:279a-4	gzugs dgu thob ces bya ba rdzu 'phrul can; ;'dus pa lan grangs sum cu drug kun la'ang //	279a	gzugs dgu thob ces byed ba rdzu phrul can; ;dus ba lan grangs sum cu drug kun la 
BO_K09_D0094_H0095:279a-5	mtshungs pa med pa med pa bad ma'i dngos lta bu'i //	279a	mtshungs ba med ba med ba bad ma dngos lta bu 
BO_K09_D0094_H0095:279a-6	bye ba phrag ni nyi shu gnyis gnyis yod //	279a	bye ba phrag ni nyi shu gnyis gnyis yod 
BO_K09_D0094_H0095:279a-7	mi tshe lo grangs nyi khri nyis stong yin //	279a	mi tshe lo grangs nyi khri nyis stong yin 
BO_K09_D0094_H0095:279a-8	yon tan mngon par dgyes pa'i dam ches dag /	279a	yon tan mngon ba dgyes ba dam ches dag 
BO_K09_D0094_H0095:279a-9	lo grangs stong phrag bcu bdun bar du gnas //	279a	lo grangs stong phrag chu bdun ba du gnas 
BO_K09_D0094_H0095:279a-10	rgyal ba'i mchod rten dpag tshad gcig pa ste //	279a	rgyal ba mchod rten dpog tshad gcig ba ste 
BO_K09_D0094_H0095:279a-11	me tog brgya dag gis ni brgyan cing spras //	279a	me tog brgya dag gis ni rgyan cing spras 
BO_K09_D0094_H0095:279a-12	de bzhin gshegs pa don kyi blo mda' ba'i //	279a	de bzhin gshegs ba don kyi blo mda ba 
BO_K09_D0094_H0095:279a-13	skye ba'i yul ni don ldan sgra zhes bya //	279a	skye ba yul ni don ldan sgra zhes byed 
BO_K09_D0094_H0095:279a-14	rgyal ba'i rigs ni bram ze 'od kyi tshad //	279a	rgyal ba rigs ni bram ze d kyi tshad 
BO_K09_D0094_H0095:279a-15	dpag tshad dgu yod yab ni lag bzang yin //	279a	dpog tshad dgu yod yab ni lag bzang yin 
BO_K09_D0094_H0095:279a-16	tshangs pa'i mchod rten zhes bya rgyal ba'i yum //	279a	tshangs ba mchod rten zhes byed rgyal ba yum 
BO_K09_D0094_H0095:279a-17	sras po mchod rten legs sems rim gro ba //	279a	sras po mchod rten legs sems rim gro ba 
BO_K09_D0094_H0095:279a-18	blo gros bdud rtsi zhes bya mkhas pa ste //	279a	blo gros bdud rtsi zhes byed mkhas ba ste 
BO_K09_D0094_H0095:279a-19	rnam par nges pa'i mdzod ni rdzu 'phrul can //	279a	rnam ba nges ba mdzod ni rdzu phrul can 
BO_K09_D0094_H0095:279a-20	'dus pa lan grangs brgyad bcu kun la yang //	279a	du ba lan grangs brgyad chu kun la yang 
BO_K09_D0094_H0095:279a-21	khong khri med pa ri ltar gnas pa po //	279a	khong khri med ba ri ltar gnas ba po 
BO_K09_D0094_H0095:279a-22	bye ba phrag ni bdun cu gnyis gnyis yin //	279a	bye ba phrag ni bdun cu gnyis gnyis yin 
BO_K09_D0094_H0095:279a-23	mi tshe lo grangs drug khri nyis stong yin //	279a	mi tshe lo grangs drug khri nyis stong yin 
BO_K09_D0094_H0095:279a-24	rnam par thar pa'i phyin pa'i chos dag kyang //	279a	rnam ba thar ba phyin ba chos dag kyang 
BO_K09_D0094_H0095:279a-25	lo grangs stong phrag bcu brgyad bar du gnas //	279a	lo grangs stong phrag chu brgyad ba du gnas 
BO_K09_D0094_H0095:279a-26	sku gdung rgyas 'gyur pa bzhi thams cad ni //	279a	sku gdung rgya gyur ba bzhi thams cad ni 
BO_K09_D0094_H0095:279b-0	rin chen mchod @279b rten bye ba drug gis khyab //	279b	rin chen mchod rten bye ba drug gis khyab 
BO_K09_D0094_H0095:279b-1	dpal ldan legs pa yon tan bsams pa yi //	279b	dpal ldan legs ba yon tan bsams ba yi 
BO_K09_D0094_H0095:279b-2	skye ba'i yul ni blo gros dan zhes bya //	279b	skye ba yul ni blo gros dan zhes byed 
BO_K09_D0094_H0095:279b-3	rgyal ba'i rigs ni bram ze 'od kyis tshad //	279b	rgyal ba rigs ni bram ze d kyis tshad 
BO_K09_D0094_H0095:279b-4	dpag tshad gcig yod yab ni blo ldan yin //	279b	dpog tshad gcig yod yab ni blo ldan yin 
BO_K09_D0094_H0095:279b-5	mi sdug rgyal ba'i yum yin sras po ni //	279b	mi sdug rgyal ba yum yin sras po ni 
BO_K09_D0094_H0095:279b-6	'jig rten dga' ba skar ma rim gro ba //	279b	jig rten dga ba skar ma rim gro ba 
BO_K09_D0094_H0095:279b-7	'gros snyoms pa zhes bya ba mkhas pa ste //	279b	gros snyom ba zhes byed ba mkhas ba ste 
BO_K09_D0094_H0095:279b-8	'od cas grags pa zhes bya rdzu 'phrul can //	279b	d cas grags ba zhes byed rdzu phrul can 
BO_K09_D0094_H0095:279b-9	'dus pa lan grangs brgya ni rtsa lnga ste //	279b	du ba lan grangs brgya ni rtsa lnga ste 
BO_K09_D0094_H0095:279b-10	bye ba brgya phrag dag ni tshad pa dang // drug cu rtsa drug dag kyang 'dus par 'gyur //	279b	bye ba brgya phrag dag ni tshad ba dang drug cu rtsa drug dag kyang du ba gyur 
BO_K09_D0094_H0095:279b-11	mi tshe lo grangs bdun khri nyis stong yin //	279b	mi tshe lo grangs bdun khri nyis stong yin 
