segmentnr	original	folio	stemmed
BO_NK042_(ni)004:757	drug pa bal thogs pa'i spang ba ni /	75	drug ba bal thogs ba spong ba ni 
BO_NK042_(ni)004:758	drug sde lta bu'i dge slong dgon pa'i lam du zhugsa pasa lug bala daga gzhan las rnyed la 'doda na dge slonga desa blang bar bya'o //	75	drug sde lta bu dge slong dgon ba lam du zhugsa pasa lug bala daga gzhan las rnyed la doda na dge slonga desa blang ba byed 
BO_NK042_(ni)004:759	blangas nasa gzhan khur khyer ba meda na dapaga tshad gsuma gyi mathara thug pa'i bar tshun chad du badga rang nyid kyis bkura bar bya'o //	75	blangas nasa gzhan khur khyer ba meda na dapaga tshad gsuma gyi mathara thug ba ba tshun chad du badga rang nyid kyis bkura ba byed 
BO_NK042_(ni)004:760	de lasa 'adsa par khyer na spang ba'i ltung byed do //	76	de lasa adsa ba khyer na spong ba ltung byed do 
BO_NK042_(ni)004:761	bdun pa bal rmel du 'jug pa'i spang ba ni /	76	bdun ba bal rmel du jug ba spong ba ni 
BO_NK042_(ni)004:762	yanga dge slong 'char ka lta bu ganga yang rung bas dge slong ma nye du ma yina pa la luga bala chur 'khrur 'juga gama tshon gyis 'tshoda du 'jug gama /	76	yanga dge slong char ka lta bu ganga yang rung ba dge slong ma nye du ma yina ba la luga bala chur(d) khrur juga gama tshon gyis tshoda du jug gama 
BO_NK042_(ni)004:763	bal 'dab rmel du 'juga na spang ba'i ltung byed do //	76	bal dab rmel du juga na spong ba ltung byed do 
BO_NK042_(ni)004:764	brgyad pa gser dngul la reg pa'i spang ba ni /	76	brgyad ba gser dngul la reg ba spong ba ni 
BO_NK042_(ni)004:765	yanga drug sde lta bu'i dge slong ganga ranga gi lag gisa gsera dang dngula sogas rin chen lena tam lena du 'jug na spang ba'i ltung byed do //	76	yanga drug sde lta bu dge slong ganga ranga gi lag gisa gsera dang dngula sogas rin chen lena tam lena du jug na spong ba ltung byed do 
BO_NK042_(ni)004:766	dgu pa mngon tshan can spyod pa'i spang ba ni /	76	dgu ba mngon tshan can spyod ba spong ba ni 
BO_NK042_(ni)004:767	yanga drug sde lta bu chos 'di pa'i dge slonga ganga rin po che mngona matshana cana gyi spyod pa rnam pa sna tshogas byed na bskyed phyin pa'i tshe spang ba'i ltung byed do //	76	yanga drug sde lta bu chos di ba dge slonga ganga rin po che mngona matshana cana gyi spyod ba rnam ba sna tshogas byed na skyed phyin ba tshe spong ba ltung byed do 
BO_NK042_(ni)004:768	bcu pa nyo tshong gi spang ba ni /	76	chu ba nyo tshong gi spong ba ni 
BO_NK042_(ni)004:769	yanga drug sde lta bu'i dge slong ganga yang rung bas rin po che las gzhan pa'i nyo tshonga rnam pa sna tshogas byed na spang ba'i ltung byed do //	76	yanga drug sde lta bu dge slong ganga yang rung ba rin po che las gzhan ba nyo tshonga rnam ba sna tshogas byed na spong ba ltung byed do 
BO_NK042_(ni)004:770	bcu tshan gsum pa la gnyis te /	77	chu tshan gsum ba la gnyis te 
BO_NK042_(ni)004:771	sdom gyis mdor bstan /	77	sdom gyis mdor ston 
BO_NK042_(ni)004:772	so so'i ngo bo rgyas par bshad pa'o //	77	so so ngo bo rgya ba chad ba 
BO_NK042_(ni)004:773	dang po ni /	77	dang po ni 
BO_NK042_(ni)004:774	sdoma la / lhung bzeda 'chang ba dang / tshol ba gnyisa dang / tha ga gnyis te 'thag tu 'jug pa dang / 'thag rgya bskyed pa dang / gos byin pa phroga pa dang / ston zla tha chung ste brtad pa las byung ba dang /	77	sdoma la lhung bzeda chang ba dang tshol ba gnyisa dang tha ga gnyis te thag tu jug ba dang thag rgya skyed ba dang gos byin ba phroga ba dang ston zla tha chung ste brtad ba las byung ba dang 
BO_NK042_(ni)004:775	dgona pa pa yi 'bral ba dang / dbyar gyi rasa chena las gyur pa dang / bsngosa pa gzhan du bsgyur ba dang ni /	77	dgona ba ba yi bral ba dang dbyar gyi rasa chena las gyur ba dang bsngosa ba gzhan du sgyur ba dang ni 
BO_NK042_(ni)004:776	gsoga 'joga gi spang ba dag go //	77	gsoga joga gi spong ba dag go 
BO_NK042_(ni)004:777	gnyis pa la bcu las /	77	gnyis ba la chu las 
BO_NK042_(ni)004:778	dang po lhung bzed 'chang ba'i spang pa ni /	77	dang po lhung bzed chang ba spong ba ni 
BO_NK042_(ni)004:779	yanga dge slong gisa rang gis byin rlabs can gyi lhung bzed ma gtogs pa'i lhung bzed lhag ma zhag bcur 'chang bar bya'o //	77	yanga dge slong gisa rang gis byin rlabs can gyi lhung bzed ma gtogs ba lhung bzed lhag ma zhag jur chang ba byed 
BO_NK042_(ni)004:780	de las 'das para bcang na bcu gcig pa'i skya rengs shar tshe spang ba'i ltung byed do //	78	de las da para chang na chu gcig ba skya rengs char tshe spong ba ltung byed do 
BO_NK042_(ni)004:781	gnyis pa lhung bzed tshol ba'i spang ba ni /	78	gnyis ba lhung bzed tshol ba spong ba ni 
BO_NK042_(ni)004:782	yang nye dga' lta bu dge slong ganga lhung bzed lhan pa lnga meda pa /	78	yang nye dga lta bu dge slong ganga lhung bzed lhan ba lnga meda ba 
BO_NK042_(ni)004:783	longs spyad par bzoda pa yoda bzhina du bazanga po 'doda pa'i phyir lhung bzeda sara pa gazhana tshol bar byed zhing lhung bzeda lag tu grub na spang ba'i ltung byed do //	78	longs spyod ba bzoda ba yoda bzhina du bazanga po doda ba phyir lhung bzeda sara ba gazhana tshol ba byed zhing lhung bzeda lag tu grub na spong ba ltung byed do 
BO_NK042_(ni)004:784	ltung ba phyir bcos tshul ji lta bu zhe na /	78	ltung ba phyir chos tshul ji lta bu zhe na 
BO_NK042_(ni)004:785	ltung ba 'byin pa'i dge slonga desa lhung bzeda lhag po de dge slong gi 'khora la dbul bar bya'o //	78	ltung ba byin ba dge slonga desa lhung bzeda lhag po de dge slong gi khora la bul ba byed 
BO_NK042_(ni)004:786	dge slong gi 'khora de'i lhung bzeda tha mara gyur pa ganga yina pa de dge slong de la byin nas 'di skad du /	78	dge slong gi khora de lhung bzeda tha mara gyur ba ganga yina ba de dge slong de la byin nas di skad du 
BO_NK042_(ni)004:787	dge slong khyed kyi lhung bzeda 'di byin gyis brlab para mi bya /	78	dge slong khyed kyi lhung bzeda di byin gyis brlab para mi byed 
BO_NK042_(ni)004:788	gazhana la gtong bar mi bya /	78	gazhana la gtong ba mi byed 
BO_NK042_(ni)004:789	gazhana la sbyin para mi bya bar chaga pa'i mathara thug gi bar du khada kyis dala bu dala busa spyad par bya'o zhesa sbyin para bya ste bslaba gzhi de la de ni cho ga'o //	78	gazhana la sbyin para mi byed ba chaga ba mathara thug gi ba du khada kyis dala bu dala busa spyod ba byed zhesa sbyin para byed ste bslaba gzhi de la de ni cho ga 
BO_NK042_(ni)004:790	gsum pa 'thag tu 'jug pa'i spang ba ni /	79	gsum ba thag tu jug ba spong ba ni 
BO_NK042_(ni)004:791	yanga nye dga' lta bu'i dge slong ganga ranga gi lag gisa gzhan la bslangas pa'i doga pa tha ga pa bdun rgyud tshun chad kyis nye du ma yina pa la gosa 'athaga tu 'juga na gosa gruba na spang ba'i ltung byed do //	79	yanga nye dga lta bu dge slong ganga ranga gi lag gisa gzhan la bslangas ba doga ba tha ga ba bdun brgyud tshun chad kyis nye du ma yina ba la gosa athaga tu juga na gosa gruba na spong ba ltung byed do 
BO_NK042_(ni)004:792	bzhi pa 'thag rgya bskyed pa'i spang ba ni /	79	bzhi ba thag rgya skyed ba spong ba ni 
BO_NK042_(ni)004:793	nye dga' lta bu'i dge slong gi phyir khyim badga gama khyim badga gi chung ma nye du ma yina pasa tha ga pa nye du ma yina pa la gosa 'athaga tu bcuga pa lasa /	79	nye dga lta bu dge slong gi phyir khyim badga gama khyim badga gi chung ma nye du ma yina pasa tha ga ba nye du ma yina ba la gosa athaga tu bcuga ba lasa 
BO_NK042_(ni)004:794	de la gala te dge slong de la sngar ma bstabs para rnama para rtog pa 'ag'a zhiga byung nasa tha ga pa nye du ma yina pa'i gana du songa ste 'thag rgya bskyed pa'i tshig 'di skad ces tshe dang ldan pa tha ga pa shesa para gyis shiga	79	de la gala te dge slong de la sngar ma stob para rnama para rtogs ba aga zhiga byung nasa tha ga ba nye du ma yina ba gana du songa ste thag rgya skyed ba tshig di skad ces tshe dang ldan ba tha ga ba shesa para gyis shiga 
BO_NK042_(ni)004:795	/ gosa 'di ni kho bo'i phyir 'athaga gisa /	79	gosa di ni kho bo phyir athaga gisa 
BO_NK042_(ni)004:796	tshe dang ldan pa tha ga pa gosa 'di zhing rgya che ba dang / khruna chur ringa ba dang / mathara gyi zhaga pa byer zug snyom pa dang / thagas rana bzang pa sang seng sogs med pa legas para gyis shiga /	79	tshe dang ldan ba tha ga ba gosa di zhing rgya che ba dang khruna chur(d) ringa ba dang mathara gyi zhaga ba byer zug snyom ba dang thagas rana bzang ba sang seng sogs med ba legas para gyis shiga 
BO_NK042_(ni)004:797	tshe dang ldan pa tha ga pa 'di ltar kho bosa khyod la gla rngana 'di lta ste /	79	tshe dang ldan ba tha ga ba di ltar kho bosa khyod la gla rngana di lta ste 
BO_NK042_(ni)004:798	baza'a ba lnga'am /	79	bazaa ba lnga 
BO_NK042_(ni)004:799	baca'a ba lnga tsam mama /	79	bacaa ba lnga tsam mama 
BO_NK042_(ni)004:800	baza'a rgyu cung zada ciga sbyin no zhesa smras nasa tha ga pa de la gala te dge slonga desa gosa sgrubsa pa'i phyir gla rngana 'di lta ste /	80	bazaa rgyu cung zada ciga sbyin no zhesa smras nasa tha ga ba de la gala te dge slonga desa gosa sgrubsa ba phyir gla rngana di lta ste 
BO_NK042_(ni)004:801	baza'a ba'am / baca'a ba tsam mama /	80	bazaa ba bacaa ba tsam mama 
BO_NK042_(ni)004:802	baza'a rgyu cung zada cig sbyin zhing gos lag tu gruba na spanga ba'i ltung byed do //	80	bazaa rgyu cung zada cig sbyin zhing gos lag tu gruba na spanga ba ltung byed do 
BO_NK042_(ni)004:803	lnga pa 'phrog pa'i spang ba ni /	80	lnga ba phrog ba spong ba ni 
BO_NK042_(ni)004:804	yanga dga' bo lta bu'i dge slonga ganga yang rung bas chos 'di pa'i dge slonga la gosa phyir blang du med par byin nasa de'i 'oga tu khrosa 'khrug rngam para gyur te yida ma rangas nasa gos rang gis 'phroga gama gzhan 'phroga tu 'juga cinga dge slong de	80	yanga dga bo lta bu dge slonga ganga yang rung ba chos di ba dge slonga la gosa phyir blang du med ba byin nasa de ga tu khrosa khrug rngam para gyur te yida ma rangas nasa gos rang gis phroga gama gzhan phroga tu juga cinga dge slong de 
BO_NK042_(ni)004:805	la gos phrog pa'i tshig 'di skad ces dge slonga khyed la gosa mi sbyin gyis gos phyir byin cig cesa zera na yul dge slonga desa gos lhag ma yoda pa phyir sbyin para bya zhing btang na lus dang bral ba'i tshe na spang ba'i ltung byed do //	80	la gos phrog ba tshig di skad ces dge slonga khyed la gosa mi sbyin gyis gos phyir byin cig cesa zera na yul dge slonga desa gos lhag ma yoda ba phyir sbyin para byed zhing gtong na lus dang bral ba tshe na spong ba ltung byed do 
BO_NK042_(ni)004:806	drug pa brtad pa las byung ba'i spang ba ni /	80	drug ba brtad ba las byung ba spong ba ni 
BO_NK042_(ni)004:807	dge slonga gisa ston zla tha chung nyara dgag dbye byed pa'i zhaga bcus ma tshanga ba tshuna chad du nad pa la sbyin pa lta bu'i brtad pa glo bur ba lasa byung ba'i gosa shiga gzhan las rnyed la 'doda na dge slong desa gosa de blang bar bya'o	80	dge slonga gisa ston zla tha chung nyara gog byed byed ba zhaga chu ma tshanga ba tshuna chad du nad ba la sbyin ba lta bu brtad ba glo bur ba lasa byung ba gosa shiga gzhan las rnyed la doda na dge slong desa gosa de blang ba byed 
BO_NK042_(ni)004:808	// blangsa nasa gosa sbyin pa'i dus kyi bar du bacanga bar bya'o //	80	blangsa nasa gosa sbyin ba dus kyi ba du bacanga ba byed 
BO_NK042_(ni)004:809	'o na gos sbyin pa'i dus dus min ji lta ba zhe na /	80	mang na gos sbyin ba dus dus min ji lta ba zhe na 
BO_NK042_(ni)004:810	dbyar khas ma blang ba'i gnas su ni ston zla tha chung tshun chad dus yin la /	81	dbyar khas ma blang ba gnas su ni ston zla tha chung tshun chad dus yin la 
BO_NK042_(ni)004:811	lhag ma dus min no //	81	lhag ma dus min no 
BO_NK042_(ni)004:812	khas blangs pa'i gnas su ston 'bring nya nas dpyid 'bring nya yi bar dus yin la lhag ma dus min no //	81	khas blangs ba gnas su ston bring nya nas dpyid bring nya yi ba dus yin la lhag ma dus min no 
BO_NK042_(ni)004:813	de lasa 'adsa para bacanga na spang ba'i ltung byed do //	81	de lasa adsa para bacanga na spong ba ltung byed do 
BO_NK042_(ni)004:814	bdun pa dgon pa pa'i sbang ba ni /	81	bdun ba dgon ba ba sbong ba ni 
BO_NK042_(ni)004:815	dge slonga gnyis yan chad raba tu manga po daga gansa mala te gtsug lag khang grong las rgyang grags 'phags pa'i dgona pa chom rkun pas bcom pa'i dogas pa dang bacasa para gragas pa /	81	dge slonga gnyis yan chad raba tu manga po daga gansa mala te gtsug lag khang grong las rgyang grags phag ba dgona ba chom rkun ba joms ba dogas ba dang bacasa para gragas ba 
BO_NK042_(ni)004:816	seng ge sogs kyis 'jigsa pa dang bcas para gragsa pa /	81	seng ge sogs kyis jigsa ba dang cha para gragsa ba 
BO_NK042_(ni)004:817	sbrang bu sogs 'jigas pa tha dada pasa 'jigas su runga ba dang bcas par gragsa pa dag tu dbyar phyi mar khas blangs par gyur la /	81	sbrang bu sogs jigas ba tha dada pasa jigas su runga ba dang cha ba gragsa ba dag tu dbyar phyi mar khas blangs ba gyur la 
BO_NK042_(ni)004:818	de yang dbyar phyi ma gleng gzhi'i dbang gis yin gyi /	81	de yang dbyar phyi ma gleng gzhi dbang gis yin gyi 
BO_NK042_(ni)004:819	ltung ba'i yan lag tu nges par dgos pa min no //	81	ltung ba yan lag tu nges ba dgos ba min no 
BO_NK042_(ni)004:820	dge slong dgona pa basa 'doda na chosa gosa gsuma lasa chosa gosa ganga yanga runga ba khyim gazhana du bazhaga para bya'o //	82	dge slong dgona ba basa doda na chosa gosa gsuma lasa chosa gosa ganga yanga runga ba khyim gazhana du bazhaga para byed 
BO_NK042_(ni)004:821	dge slonga dgona pa pa la dge 'dun gyi bya ba la sogs pa'i phyir matshamas kyi phyi rola tu 'gro dgosa pa de lta bu'i rkyen zhiga byung na dge slonga dgona pa pa desa zhaga drug gi mtha'a tshun chada du chosa gos khyim gzhan du bzhag pa de	82	dge slonga dgona ba ba la dge dun gyi byed ba la sogs ba phyir matshamas kyi phyi rola tu gro dgosa ba de lta bu rkyen zhiga byung na dge slonga dgona ba ba desa zhaga drug gi mthaa tshun chada du chosa gos khyim gzhan du jog ba de 
BO_NK042_(ni)004:822	dang matshamas kyi phyi rola du 'bral bar bya bar rung ba'o //	82	dang matshamas kyi phyi rola du bral ba byed ba rung ba 
BO_NK042_(ni)004:823	de lasa 'adsa para 'brala na zhaga bdun pa'i skya rengs shar ba na spanga ba'i ltung byed do //	82	de lasa adsa para brala na zhaga bdun ba skya rengs char ba na spanga ba ltung byed do 
BO_NK042_(ni)004:824	brgyad pa dbyar gyi gos ras chen gyi spang ba ni /	82	brgyad ba dbyar gyi gos ras chen gyi spong ba ni 
BO_NK042_(ni)004:825	dge slonga rnamas kyis so ga rnams kyi zla ba gciga lusa pa na dbyar ra'i nya nas dbyar gyi gosa rasa chen btsal bar bya'o //	82	dge slonga rnamas kyis so ga rnams kyi zla ba gciga lusa ba na dbyar ra nya nas dbyar gyi gosa rasa chen btsal ba byed 
BO_NK042_(ni)004:826	dbyar zada nasa 'oga tu zla ba phyed de ston 'bring gnam stong gi bar du bcang bar bya'o //	82	dbyar zada nasa ga tu zla ba phyed de ston bring gnam stong gi ba du chang ba byed 
BO_NK042_(ni)004:827	gala te dge slonga gisa so ga rnamas kyi zla ba gcig lus pa'i sngon rola du 'byar gyi gosa rasa chen tshol bar byed dama dbyar zada nas 'oga tu zla ba phyed lasa lhag para 'chang na spang ba'i ltung byed do //	82	gala te dge slonga gisa so ga rnamas kyi zla ba gcig lus ba sngon rola du byor gyi gosa rasa chen tshol ba byed dama dbyar zada nas ga tu zla ba phyed lasa lhag para chang na spong ba ltung byed do 
BO_NK042_(ni)004:828	dgu pa bsngosa bsgyur gyi spang ba ni /	82	dgu ba bsngosa sgyur gyi spong ba ni 
BO_NK042_(ni)004:829	yang nyer dga' lta bu'i dge slong gang yang rung ba sangs rgyas kyi nyan thos kyi dge 'dun la bsngosa pa'i gos kyi rnyed pa shesa bzhina du gang zaga badga la bsgyur du 'juga na spanga ba'i ltung byed do //	82	yang nyer dga lta bu dge slong gang yang rung ba sangs rgya kyi nyan thos kyi dge dun la bsngosa ba gos kyi rnyed ba shesa bzhina du gang zaga badga la sgyur du juga na spanga ba ltung byed do 
BO_NK042_(ni)004:830	bcu pa gsog 'jog gi spang ba ni /	83	chu ba gsog jog gi spong ba ni 
BO_NK042_(ni)004:831	bcom ldan 'das kyis dge slong na ba rnamas la phana pa so sora bsten para bya ba'i sman ganga daga bka'a stsal pa 'di lta ste mar bzhu ba'i zhuna mara dang / 'bru mara dang / sbrang rtsi dang / bu rama gyi dbu ba de daga lasa dge slonga na basa 'doda na ranga gisa zhaga bduna para byin gyis brlab te gsoga 'joga gisa yongas su longs spyod pasa yongas su longas spyad para bya'o //	83	joms ldan da kyis dge slong na ba rnamas la phana ba so sora sten para byed ba sman ganga daga bkaa stsal ba di lta ste mar ju ba zhuna mara dang bru mara dang sbrang rtsi dang bu rama gyi dbu ba de daga lasa dge slonga na basa doda na ranga gisa zhaga bduna para byin gyis brlab te gsoga joga gisa yongas su longs spyod pasa yongas su longas spyod para byed 
BO_NK042_(ni)004:832	de lasa 'adsa para yongas su longas spyod para byed na /	83	de lasa adsa para yongas su longas spyod para byed na 
BO_NK042_(ni)004:833	zhag brgyad pa'i skya rengs shar ba na spang ba'i ltung byed do //	83	zhag brgyad ba skya rengs char ba na spong ba ltung byed do 
BO_NK042_(ni)004:834	gnyis pa mjug bsdu ba ni /	83	gnyis ba mjug sdud ba ni 
BO_NK042_(ni)004:835	tshe dang ldan pa daga badga gisa spang ba'i ltung byed kyi chosa suma cu po daga btona zina to gsum pa rnam bzhag bsgrags pa ni /	83	tshe dang ldan ba daga badga gisa spong ba ltung byed kyi chosa suma cu po daga btona zina to gsum ba rnam jog sgrog ba ni 
BO_NK042_(ni)004:836	de la badga gisa tshe dang ldana pa daga la ci 'di la khyed rnams yongs su dag gam zhes dri'o //	83	de la badga gisa tshe dang ldana ba daga la ci di la khyed rnams yongs su dag gam zhes dri 
BO_NK042_(ni)004:837	ci 'di la khyed rnams yongs su dag gam zhes lan gnyis lan gsum du dri'o //	83	ci di la khyed rnams yongs su dag gam zhes lan gnyis lan gsum du dri 
BO_NK042_(ni)004:838	'di la tshe dang ldan pa dag yongs su dag na 'di ltar cang mi smra basa de de bzhina du 'dzina to //	83	di la tshe dang ldan ba dag yongs su dag na di ltar cang mi smra basa de de bzhina du dzina to 
BO_NK042_(ni)004:839	gnyis pa ltung byed 'ba' zhig pa gdon pa la bzhi ste /	83	gnyis ba ltung byed ba jig ba don ba la bzhi ste 
BO_NK042_(ni)004:840	spyi sdom gyi mdor bstan /	84	spyi sdom gyi mdor ston 
BO_NK042_(ni)004:841	so so'i ngo bo rgyas par bshad /	84	so so ngo bo rgya ba chad 
BO_NK042_(ni)004:842	mjug bsdu ba /	84	mjug sdud ba 
BO_NK042_(ni)004:843	rnam bzhag bsgrags pa'o //	84	rnam jog sgrog ba 
BO_NK042_(ni)004:844	dang po ni /	84	dang po ni 
BO_NK042_(ni)004:845	spyi sdoma la /	84	spyi sdoma la 
BO_NK042_(ni)004:846	shesa bzhina du rdzun du smra ba sogs dang ni sa bon 'jig pa sogs dang / dge slong ma la ma bskos par chos ston pa sogs dang / yanga yanga za ba sogs dang / srog chags dang bcas pa'i chu la longs spyod pa sogs dang /	84	shesa bzhina du rdzun du smra ba sogs dang ni sa bon jig ba sogs dang dge slong ma la ma sko ba chos ston ba sogs dang yanga yanga za ba sogs dang srog chags dang cha ba chu la longs spyod ba sogs dang 
BO_NK042_(ni)004:847	khyim du zas gcod pa sogs dang / bsam bzhina du dud 'gro gsod pa sogs dang / 'grona manga rkun ma dang lhan cig 'gro na lam du 'gro ba sogs dang / mchoda ston te khyim pa 'dug pa la mi bsgo bar 'gro ba la sogs pa'o //	84	khyim du zas gcod ba sogs dang bsam bzhina du dud gro gsod ba sogs dang grona manga rkun ma dang lhan cig gro na lam du gro ba sogs dang mchoda ston te khyim ba dug ba la mi sgo ba gro ba la sogs ba 
BO_NK042_(ni)004:848	gnyis pa la /	84	gnyis ba la 
BO_NK042_(ni)004:849	bcu tshan dgu las /	84	chu tshan dgu las 
BO_NK042_(ni)004:850	bcu tshan dang po la gsum te /	85	chu tshan dang po la gsum te 
BO_NK042_(ni)004:851	sdom gyis mdor bstan /	85	sdom gyis mdor ston 
BO_NK042_(ni)004:852	ltung byed gdon pa'i lung dpog /	85	ltung byed don ba lung dpog 
BO_NK042_(ni)004:853	so so'i ngo bo rgyas par bshad pa'o //	85	so so ngo bo rgya ba chad ba 
BO_NK042_(ni)004:854	dang po ni /	85	dang po ni 
BO_NK042_(ni)004:855	sdom la / rdzun du smra ba dang / skyon nas smra ba dang / dge slong la phra ma byed pa dang / skyo sngogsa byed pa dang / chos ston pa dang / chos 'dona pa dang / gansa ngana lena brjod pa dang / mi'i chosa bla ma bden par smra ba dang /	85	sdom la rdzun du smra ba dang skyon nas smra ba dang dge slong la phra ma byed ba dang skyo sngogsa byed ba dang chos ston ba dang chos dona ba dang gansa ngana lena rjod ba dang mi chosa bla ma bden ba smra ba dang 
BO_NK042_(ni)004:856	bshesa ngora byed pa dang / khyad du gsoda pa'o //	85	bshesa ngora byed ba dang khyad du gsoda ba 
BO_NK042_(ni)004:857	gnyis pa ni /	85	gnyis ba ni 
BO_NK042_(ni)004:858	tshe dang ldan pa daga ltung byed kyi chos dgu cu po 'di daga ni zla ba phyed phyed cing so sora thar pa'i mdo gdona pa lasa 'byung ngo //	85	tshe dang ldan ba daga ltung byed kyi chos dgu cu po di daga ni zla ba phyed phyed cing so sora thar ba mdo gdona ba lasa byung ngo 
BO_NK042_(ni)004:859	gsum pa la bcu las dang po shes bzhin rdzun smra ni /	85	gsum ba la chu las dang po shes bzhin rdzun smra ni 
BO_NK042_(ni)004:860	me sbyin skyes lta bu'i shes bzhina du bden pa'i 'du shes bsgyur nas rdzuna smra na don go ba'i tshe ltung byed do //	86	me sbyin skye lta bu shes bzhina du bden ba du shes sgyur nas rdzuna smra na don go ba tshe ltung byed do 
BO_NK042_(ni)004:861	gnyis pa skyon nas smra ba ni /	86	gnyis ba skyon nas smra ba ni 
BO_NK042_(ni)004:862	drug sde lta bu'i dge slong gis mi'i skyon nasa smra ba'i bsam pas skyon smra na pha rol po mi dga' ba'am don go na ltung byed do //	86	drug sde lta bu dge slong gis mi skyon nasa smra ba bsam ba skyon smra na pha rol po mi dga ba don go na ltung byed do 
BO_NK042_(ni)004:863	gsum pa phra ma byed pa ni /	86	gsum ba phra ma byed ba ni 
BO_NK042_(ni)004:864	drug sde lta bu'i dge slong gang dge slonga la dbyen 'dod pas che ge mos 'di skad zer ro zhes phra ma byed na don go tshe ltung byed do //	86	drug sde lta bu dge slong gang dge slonga la dbyen dod ba che ge mos di skad zer ro zhes phra ma byed na don go tshe ltung byed do 
BO_NK042_(ni)004:865	bzhi pa skyo sngogs byed pa ni /	86	bzhi ba skyo sngogs byed ba ni 
BO_NK042_(ni)004:866	yanga drug sde lta bu'i dge slong ganga yang rung bas dge 'duna blo mthuna pasa chosa dang 'dul ba ji lta ba bzhina du rtsod pa bzhi po gang yang rung ba sbyangsa nas zhi bar shesa bzhina du yanga lasa kyis skyo sngogsa 'khrugs long byed na ltung byed	86	yanga drug sde lta bu dge slong ganga yang rung ba dge duna blo mthuna pasa chosa dang dul ba ji lta ba bzhina du rtsod ba bzhi po gang yang rung ba sbyangsa nas zhi ba shesa bzhina du yanga lasa kyis skyo sngogsa khrugs long byed na ltung byed 
BO_NK042_(ni)004:867	do // lnga pa bud med la chos ston pa ni /	86	do lnga ba bud med la chos ston ba ni 
BO_NK042_(ni)004:868	yanga 'char ka lta bu'i dge slong ganga buda med kyi yula legs nyes smra ba'i don go ba la /	86	yanga char ka lta bu dge slong ganga buda med kyi yula legs nyes smra ba don go ba la 
BO_NK042_(ni)004:869	tshiga lnga'i chos ston tshe de las lhag pa'am /	86	tshiga lnga chos ston tshe de las lhag ba 
BO_NK042_(ni)004:870	tshig drug gi chos ston pa na de lasa lhag para drug gam bdun gyis chosa ston na legs nyes smra don riga pa'i skyes pa khrims grogs su yod pa ma gtogsa te ltung byed do //	87	tshig drug gi chos ston ba na de lasa lhag para drug gam bdun gyis chosa ston na legs nyes smra don riga ba skye ba khrims grogs su yod ba ma gtogsa te ltung byed do 
BO_NK042_(ni)004:871	drug pa chos 'don pa ni /	87	drug ba chos don ba ni 
BO_NK042_(ni)004:872	yanga drug sde lta bu'i dge slong ganga dge slong pha ma las gzhan pa'i ganga zaga bsnyen par ma rdzogas pa dang mnyam pa dang smra ba'i tshig gisa chos dang yi ge 'dona na ltung byed do //	87	yanga drug sde lta bu dge slong ganga dge slong pha ma las gzhan ba ganga zaga snyen ba ma rdzogas ba dang mnyam ba dang smra ba tshig gisa chos dang yi ge dona na ltung byed do 
BO_NK042_(ni)004:873	bdun pa gnas ngan len brjod pa ni /	87	bdun ba gnas ngan len rjod ba ni 
BO_NK042_(ni)004:874	yanga dge slonga ganga ganga zaga bsnyen para ma rdzogas pa la dge slong pha rol po'i pham lhag gi gnas ngana lena gyi ltung ba brjod na /	87	yanga dge slonga ganga ganga zaga snyen para ma rdzogas ba la dge slong pha rol po pham lhag gi gnas ngana lena gyi ltung ba rjod na 
BO_NK042_(ni)004:875	dge 'adun gyis gsol ba 'ba' zhig pa'i las kyis gnang ba sbyin pa ni ma gtogsa te ltung byed do //	87	dge adun gyis gsol ba ba jig ba las kyis gnang ba sbyin ba ni ma gtogsa te ltung byed do 
BO_NK042_(ni)004:876	brgyad pa mi'i chos bla ma bden smra ni /	87	brgyad ba mi chos bla ma bden smra ni 
BO_NK042_(ni)004:877	yang nya pa'i rigs kyi dge slong lnga brgya lta bu dge slong gang gang zaga basnyen para ma rdzogas pa la mi'i chos bla ma bdena par smra na dona go ba'i tshe ltung byed do //	87	yang nya ba rigs kyi dge slong lnga brgya lta bu dge slong gang gang zaga basnyen para ma rdzogas ba la mi chos bla ma bdena ba smra na dona go ba tshe ltung byed do 
BO_NK042_(ni)004:878	dgu pa bshes ngor byed pa ni /	87	dgu ba bshes ngor byed ba ni 
BO_NK042_(ni)004:879	yanga dge slonga mdza' bo dang sa las skyes lta bu'i dge slong ganga yang rung bas sngar legas para rung bar byas pa ste dad pas phul nasa de'i 'oga tu ste dus gzhan gyi tshe 'di skad ces tshe dang ldan pa dag gisa 'di ltar bshesa ngora byas	87	yanga dge slonga mdza bo dang sa las skye lta bu dge slong ganga yang rung ba sngar legas para rung ba byed ba ste dad ba bul nasa de ga tu ste dus gzhan gyi tshe di skad ces tshe dang ldan ba dag gisa di ltar bshesa ngora byed 
BO_NK042_(ni)004:880	te dge 'duna gyi gos kyi rnyed pa dge 'dun gyi nang du grub par bsngosa pa badga gisa don du'am bdag gi ba'i gang zaga la bsngosa so zhes zera na ltung byed do //	88	te dge duna gyi gos kyi rnyed ba dge dun gyi nang du grub ba bsngosa ba badga gisa don du bdag gi ba gang zaga la bsngosa so zhes zera na ltung byed do 
BO_NK042_(ni)004:881	bcu pa khyad du gsod pa ni /	88	chu ba khyad du gsod ba ni 
