segmentnr	original	folio	stemmed
BO_TZ_Terdzo-OM-P54:345	dam can rtshal ma zhan cig :	34	dam can rtshal ma zhan cig 
BO_TZ_Terdzo-OM-P54:346	yid la bsam pa'i don thams cad bde blag tu sgrubs shig :	34	yid la bsam ba don thams cad bde blag tu sgrubs shig 
BO_TZ_Terdzo-OM-P54:347	ces bka' bsgos pas de dag re re nas de bzhin du bgyi'o //	34	ces bka sgo ba de dag re re nas de bzhin du bgyid 
BO_TZ_Terdzo-OM-P54:348	zhes spro ba dang bcas khas blangs par mos su bcug nas /	34	zhes spro ba dang cha khas blangs ba mos su jug nas 
BO_TZ_Terdzo-OM-P54:349	rten gtor rnams kyi mtheb kyu nas cha shas re dang nang mchod cung zad re blud pa slob bu dang brtan ma rnams dam tshhig mtshhungs par spyod pa'i bsam pas longs spyod du bcug nas lha mi gnyis ka la bka' bsgo ba'i tshhul du /	34	rten thor rnams kyi mtheb kyu nas cha shas re dang nang mchod cung zad re blud ba slob bu dang brtan ma rnams dam tshhig mtshhungs ba spyod ba bsam ba longs spyod du jug nas lha mi gnyis ka la bka sgo ba tshhul du 
BO_TZ_Terdzo-OM-P54:350	hu~m: rdo rje 'dzin pa 'khor dang bcas :	35	hu~m: rdo rje dzin ba khor dang cha 
BO_TZ_Terdzo-OM-P54:351	mkha' 'gro brtan ma sde dpung rnams :	35	mkha gro brtan ma sde dpung rnams 
BO_TZ_Terdzo-OM-P54:352	rtag tu mchod sgrub dam tshhig srungs :	35	rtag tu mchod sgrub dam tshhig srungs 
BO_TZ_Terdzo-OM-P54:353	ji ltar bka' bstshal bsgrub par mdzod :	35	ji ltar bka bstshal sgrub ba mdzod 
BO_TZ_Terdzo-OM-P54:354	ces bsgrags pas dam tshhig gi bka' nod de ma mo 'khor bcas dgyes shing brtshe gdung chen pos 'od dmar por ltem gyi zhu /	35	ces sgrog ba dam tshhig gi bka nod de ma mo khor cha dgyes shing brtshe gdung chen pos d dmar por ltem gyi ju 
BO_TZ_Terdzo-OM-P54:355	slob ma'i lte ba nas thim pa lus ngag yid gsum dang dbyer med du 'dres pas gdod nas ro gcig pa'i rang bzhin dbyings kyi ma mo'i ngang du rtshol bral mnyam nyid kyi ngang bskyang du bcug la /	35	slob ma lte ba nas thim ba lus ngag yid gsum dang dbyer med du dre ba gdod nas ro gcig ba rang bzhin dbyings kyi ma mo ngang du rtshol bral mnyam nyid kyi ngang skyong du jug la 
BO_TZ_Terdzo-OM-P54:356	shis pa brjod cing me tog dor /	35	shis ba rjod cing me tog dor 
BO_TZ_Terdzo-OM-P54:357	rjes dam tshhig khas blang ba sogs spyi dang mthun par bya'o //	35	rjes dam tshhig khas blang ba sogs spyi dang mthun ba byed 
BO_TZ_Terdzo-OM-P54:358	de ltar rjes su gnang ba nod nas tshhul bzhin du mchod cing bsnyen na /	35	de ltar rjes su gnang ba nod nas tshhul bzhin du mchod cing snyen na 
BO_TZ_Terdzo-OM-P54:359	snyigs ma'i dus su bod yul gyi ljongs 'dir thub bstan spyi dang khyad par o rgyan chen po'i sgrub brgyud 'dzin pa rnams gces par skyong ba dang / chos bzhin spyod pa rnams kyi 'dod pa'i phrin las sgrub pa la rang gi dam tshhig srog tu gyur pa nyid kyis /	35	snyigs ma dus su bod yul gyi ljongs dir thub ston spyi dang khyad ba o rgyan chen po sgrub brgyud dzin ba rnams gces ba skyong ba dang chos bzhin spyod ba rnams kyi dod ba phrin las sgrub ba la rang gi dam tshhig srog tu gyur ba nyid kyis 
BO_TZ_Terdzo-OM-P54:360	mthu dang byin rlabs gzhan las myur ba'i phyir nan tan du bslab bo //	36	mthu dang byin rlabs gzhan las myur ba phyir nan tan du bslab bo 
BO_TZ_Terdzo-OM-P54:361	'di la brtan ma rnams kyi mngon rtogs bsgrag tshhig dang bcas pa nyang gter g.yul zlog las 'byung ba bzhin byed pa'ang yod pa ni mkhyen brtshe khu dbon gyi chog khrigs las shes par 'gyur zhing /	36	di la brtan ma rnams kyi mngon rtogs sgrog tshhig dang cha ba nyang gter g.yul zlog las byung ba bzhin byed ba yod ba ni mkhyen brtshe khu dbon gyi chog khrigs las shes ba gyur zhing 
BO_TZ_Terdzo-OM-P54:362	'dir ni pan chen pad+ma dbang gi rgyal po'i chog khrigs la gtsho bor brten pa yin no //	36	dir ni pan chen pad+ma dbang gi rgyal po chog khrigs la gtsho bor rten ba yin no 
BO_TZ_Terdzo-OM-P54:363	'di la gter kha so so las byung ba'i spyi dang bye brag gi sgrub thabs mchod phrin las tshhogs dang bcas pa mang du yod pa don du gnyer na de dag las shes par bya zhing /	36	di la gter kha so so las byung ba spyi dang bye brag gi sgrub thabs mchod phrin las tshhogs dang cha ba mang du yod ba don du gnyer na de dag las shes ba byed zhing 
BO_TZ_Terdzo-OM-P54:364	rgyun gyi mchod pa'i phrin las dang srog gtad kyi cho ga ni 'di tsham gyis chog shes par bya'o //	36	rgyun gyi mchod ba phrin las dang srog gtod kyi cho ga ni di tsham gyis chog shes ba byed 
BO_TZ_Terdzo-OM-P54:365	mi 'a~xgyur dbyings las thogs me~xd du //	36	mi a~xgyur dbyings las thogs me~xd du 
BO_TZ_Terdzo-OM-P54:366	yongs shar rdo~x rje~x 'dzin pa'i bran //	36	yongs char rdo~x rje~x dzin ba bran 
BO_TZ_Terdzo-OM-P54:367	dam can brtan ma bcu gnyis kyi //	36	dam can brtan ma chu gnyis kyi 
BO_TZ_Terdzo-OM-P54:368	sgrub thabs srog gtad snying por dril //	36	sgrub thabs srog gtod snying por dril 
BO_TZ_Terdzo-OM-P54:369	bod kyi yul bdag chen mo dam can brtan ma bcu gnyis kyi sgrub thabs srog gtad dang bcas pa'i le'u tshhan no ///	36	bod kyi yul bdag chen mo dam can brtan ma chu gnyis kyi sgrub thabs srog gtod dang cha ba leu tshhan no 
