segmentnr	original	folio	stemmed
BO_T02_D1510:291a-10	dran pa nye bar gzhag pa /	291a	dran ba nye ba jog ba 
BO_T02_D1510:291a-11	yang dag par spong ba /	291a	yang dag ba spong ba 
BO_T02_D1510:291a-12	rdzu 'phrul gyi rkang pa dang / dbang po rnam par dag pas sgo bzhi pa'o //	291a	rdzu phrul gyi rkang ba dang dbang po rnam ba dag ba sgo bzhi ba 
BO_T02_D1510:291a-13	lam gyi yan lag brgyad rnam par dag pas ka ba brgyad kyis nye bar mdzes par byas pa /	291a	lam gyi yan lag brgyad rnam ba dag ba ka ba brgyad kyis nye ba mdzes ba byed ba 
BO_T02_D1510:291a-14	dpa' bar 'gro ba dang / nam mkha' mdzod dang / dri med phyag rgya dang seng ge rnam par brtse ba'i ting nge 'dzin bzhi'i rnam par dag pas mdo khyams be di ka lha'i snam bu bzhis yongs su bskor ba'o //	291a	dpa ba gro ba dang nam mkha mdzod dang dri med phyag rgya dang seng ge rnam ba brtse ba ting nge dzin bzhi rnam ba dag ba mdo khyams be di ka lha snam bu bzhis yongs su skor ba 
BO_T02_D1510:291a-15	bsam gtan bzhi rnam par dag pas rta babs bzhis brgyan pa /	291a	bsam gtan bzhi rnam ba dag ba rta bab bzhis rgyan ba 
BO_T02_D1510:291a-16	byang chub kyi yan lag bdun rnam par dag pas dra ba dang dra ba phyed pa dang / zla ba dang / nyi ma dang / ba dan dang / me long dang rnga yab bo //	291a	byang chub kyi yan lag bdun rnam ba dag ba dra ba dang dra ba phyed ba dang zla ba dang nyi ma dang ba dan dang me long dang rnga yab bo 
BO_T02_D1510:291a-17	mdor na sangs rgyas kyi yon tan de dang de'i rnam par dag pas mtshan dang ldan pa'o //	291a	mdor na sangs rgya kyi yon tan de dang de rnam ba dag ba mtshan dang ldan ba 
BO_T02_D1510:291a-18	rdo rje'i phreng ba zhes bya ba ni ye shes lnga'i rang bzhin nyid kyi phyir dpral bar rdo rje lnga las byas pa'i phreng ba 'dzin pa'o //	291a	rdo rje phreng ba zhes byed ba ni ye shes lnga rang bzhin nyid kyi phyir dpral ba rdo rje lnga las byed ba phreng ba dzin ba 
BO_T02_D1510:291a-19	shar dang byang la sogs par rim pas mthing nag ljang bu dmar po ser po'i mdog / zhal bzhi pa zhes bya ba ni stong pa nyid dang mtshan ma med pa smon pa med pa /	291a	char dang byang la sogs ba rim ba mthing nag ljang bu dmar po ser po mdog zhal bzhi ba zhes byed ba ni stong ba nyid dang mtshan ma med ba smon ba med ba 
BO_T02_D1510:291b-0	mngon par @291b 'dus ma byas pa'i mtshan nyid rnam par thar pa'i sgo bzhi rnam par dag pa'o //	291b	mngon ba du ma byed ba mtshan nyid rnam ba thar ba sgo bzhi rnam ba dag ba 
BO_T02_D1510:291b-1	bcu gnyis zhes pa ni rten 'brel yan lag bcu gnyis 'gog pa'i phyir ro //	291b	chu gnyis zhes ba ni rten brel yan lag chu gnyis gog ba phyir ro 
BO_T02_D1510:291b-2	re re la spyan gsum pa zhes pa ni dus gsum rnam pa thams cad kyi sgo nas gzigs pa'i phyir ro //	291b	re re la spyan gsum ba zhes ba ni dus gsum rnam ba thams cad kyi sgo nas gzigs ba phyir ro 
BO_T02_D1510:291b-3	brkyang dang bskum pa'i zhabs zhes pa ni 'gro ba thams cad stong pa nyid kyis bsdus pa'i phyir ngo //	291b	rkyong dang skum ba zhabs zhes ba ni gro ba thams cad stong ba nyid kyis sdud ba phyir ngo 
BO_T02_D1510:291b-4	de yang zhabs g-yon pa bskum pa las mtho lngar g-yas brkyang pa'o zhes bya ba ni /	291b	de yang zhabs g-yon ba skum ba las mtho lngar g-yas rkyong ba zhes byed ba ni 
BO_T02_D1510:291b-5	de kho nar phyag gnyis kyis so //	291b	de kho nar phyag gnyis kyis so 
BO_T02_D1510:291b-6	stong pa dang snying rje dag ro gcig pa'i phyir g-yas pa'i rdo rje ni ye shes la ro mnyam pa'i rang bzhin no //	291b	stong ba dang snying rje dag ro gcig ba phyir g-yas ba rdo rje ni ye shes la ro mnyam ba rang bzhin no 
BO_T02_D1510:291b-7	g-yon na dril bu ni shes rab kyi pha rol tu phyin pa'i rang bzhin no //	291b	g-yon na dril bu ni shes rab kyi pha rol tu phyin ba rang bzhin no 
BO_T02_D1510:291b-8	gti mug la sogs pa ni 'gro ba'i gti mug rnam par nyams par byas pa'i phyir /	291b	gti mug la sogs ba ni gro ba gti mug rnam ba nyams ba byed ba phyir 
BO_T02_D1510:291b-9	dkar po gti mug gi rang bzhin khrag dang bcas pa brgyangs pa rang gi rgyab tu 'dzin pa'o ;	291b	dkar po gti mug gi rang bzhin khrag dang cha ba rgyong ba rang gi rgyab tu dzin ba 
BO_T02_D1510:291b-10	/da ma rul sogs pa ni g-yas pa'i gong ma thog mar byas nas de bzhin du g-yon pa'i steng yang thog mar byas nas kha tv'am ga la sogs pa rim pas 'dzin pa'o //	291b	ma rul sogs ba ni g-yas ba gong ma thogs mar byed nas de bzhin du g-yon ba steng yang thogs mar byed nas kha tv ga la sogs ba rim ba dzin ba 
BO_T02_D1510:291b-11	de la mchog tu dga' ba'i sgras sangs rgyas thams cad bskul ba ni da ma ru'o //	291b	de la mchog tu dga ba sgras sangs rgya thams cad skul ba ni da ma ru 
BO_T02_D1510:291b-12	lus ngag yid gsum gyi skyon gcod par byed pas dgra sta'o //	291b	lus ngag yid gsum gyi skyon gcod ba byed ba dgra sta 
BO_T02_D1510:291b-13	dngos dang dngos min gyi rnam par rtog pa gcod par byed pa'i shes rab ni gri gug go //	291b	dngos dang dngos min gyi rnam ba rtogs ba gcod ba byed ba shes rab ni gri gug go 
BO_T02_D1510:291b-14	srid pa gsum gyi nyon mongs pa dral bar byed pas rtse gsum bsgreng ba byang chub kyi sems kyi rang bzhin dkar po dang / sku gsung thugs rnam par dag pas dkar po dmar po nag po'i mgo bo gsum dang ldan pa'i kha tv'am ga'o //	291b	srid ba gsum gyi nyon mongs ba dral ba byed ba rtse gsum sgreng ba byang chub kyi sems kyi rang bzhin dkar po dang sku gsung thugs rnam ba dag ba dkar po dmar po nag po mgo bo gsum dang ldan ba kha tv ga 
BO_T02_D1510:291b-15	bde ba chen po dang snying rje chen po'i rang bzhin thod pa'o //	291b	bde ba chen po dang snying rje chen po rang bzhin thod ba 
BO_T02_D1510:291b-16	yang dag pa'i ye shes kyi rnam par bcings pas srung ba ni rdo rje'i zhags pa'o //	291b	yang dag ba ye shes kyi rnam ba ching ba srung ba ni rdo rje zhags ba 
BO_T02_D1510:291b-17	dngos dang dngos min gyi rnam rtog nyams pa dang thar pa'i rang bzhin tshangs pa'i mgo bo'o //	291b	dngos dang dngos min gyi rnam rtogs nyams ba dang thar ba rang bzhin tshangs ba mgo bo 
BO_T02_D1510:291b-18	bcom ldan 'das la byang chub kyi sems rgyun g-yon ngos su 'bar ba'i phyir /	291b	joms ldan da la byang chub kyi sems rgyun g-yon ngos su bar ba phyir 
BO_T02_D1510:291b-19	dbu la cung zad g-yon du yo ba'i zla ba phyed pa'o //	291b	dbu la cung zad g-yon du yo ba zla ba phyed ba 
BO_T02_D1510:292a-0	chos kyi dbyings las kun nas slong ba nyid kyi phyir dbu la thod pa lnga'i phreng ba dang / 'gro ba thams cad kyi don byed @292a * //	292a	chos kyi dbyings las kun nas slong ba nyid kyi phyir dbu la thod ba lnga phreng ba dang gro ba thams cad kyi don byed 
BO_T02_D1510:292a-1	pa'i phyir sna tshogs rdo rje dang ldan pa'o //	292a	ba phyir sna tshogs rdo rje dang ldan ba 
BO_T02_D1510:292a-2	bdud bzhi rnam par nyams pa'i phyir dbu la ral ba'i thor cog go //	292a	bdud bzhi rnam ba nyams ba phyir dbu la ral ba thor cog go 
BO_T02_D1510:292a-3	blo ldan la sogs pa ni de bzhin gshegs pa lnga dang / lha mo bzhi'i rang bzhin zhi gnas dang lhag mthong bsgoms pa'i dga' ba dang sbyor ba'i phyir /	292a	blo ldan la sogs ba ni de bzhin gshegs ba lnga dang lha mo bzhi rang bzhin zhi gnas dang lhag mthong sgom ba dga ba dang sbyor ba phyir 
BO_T02_D1510:292a-4	sgeg dang dpa' ba mi sdug pa /	292a	sgeg dang dpa ba mi sdug ba 
BO_T02_D1510:292a-5	dregs dang bzhad mdzad 'jigs su rung //	292a	dregs dang bzhad mdzad jigs su rung 
BO_T02_D1510:292a-6	snying rje rngam ba zhi rnams kyi //	292a	snying rje rngam ba zhi rnams kyi 
BO_T02_D1510:292a-7	gar gyi nyams dgur ldan pa'o //	292a	gar gyi nyams dgur ldan ba 
BO_T02_D1510:292a-8	'dod chags zhe sdang gti mug gi dri ma dang bral ba'i phyir stag gi pags pa'i sham thabs can no //	292a	dod chags zhe sdang gti mug gi dri ma dang bral ba phyir stag gi pags ba sham thabs can no 
BO_T02_D1510:292a-9	a'a li k'a li lnga bcu rnam par dag pas mi mgo khrag dang bcas pa gang gis do shal du 'dzin pa de ni de bzhin no //	292a	aa li ka li lnga chu rnam ba dag ba mi mgo khrag dang cha ba gang gis do shal du dzin ba de ni de bzhin no 
BO_T02_D1510:292a-10	mgul rgyan dang gdu bu snyan rgyan spyi gtsug gi nor bu dang mi'i rgyus pa'i tshangs skud dang ldan pa /	292a	mgul rgyan dang gdu bu snyan rgyan spyi gtsug gi nor bu dang mi rgyus ba tshangs skud dang ldan ba 
BO_T02_D1510:292a-11	lus thams cad byang chub kyi sems kyis khyab pas lus thams cad la thal pas byugs pa'o //	292a	lus thams cad byang chub kyi sems kyis khyab ba lus thams cad la thal ba byug ba 
BO_T02_D1510:292a-12	mdun nas zhes pa ni 'khyud nas gnas pa'o //	292a	mdun nas zhes ba ni khyud nas gnas ba 
BO_T02_D1510:292a-13	zla mtshan dang ldan pa'i phyir nyi ma la gnas pa dang nyi ma'i 'od zer can no //	292a	zla mtshan dang ldan ba phyir nyi ma la gnas ba dang nyi ma d zer can no 
BO_T02_D1510:292a-14	'dod chags dang bral ba'i phyir thod pa skam po'i phreng ba 'dzin pa /	292a	dod chags dang bral ba phyir thod ba skam po phreng ba dzin ba 
BO_T02_D1510:292a-15	bdud khrag la sogs pa ni 'khyud pa'i phyag g-yon pas 'dzin pa'i thod pa las 'dzag pa'i khrag gi rgyun gyis rje btsun la stob pa //	292a	bdud khrag la sogs ba ni khyud ba phyag g-yon ba dzin ba thod ba las dzag ba khrag gi rgyun gyis rje btsun la stob ba 
BO_T02_D1510:292a-16	'jigs byed ces bya ba ni gyen du bsgreng ba'i g-yas pa sdigs mdzub dang bcas pa'i rdo rjes phyogs bcur gnas pa'i gdug pa'i sems can yang dag par 'jigs par byed pa'o //	292a	jigs byed ces byed ba ni gyen du sgreng ba g-yas ba sdigs mdzub dang cha ba rdo rjes phyogs jur gnas ba gdug ba sems can yang dag ba jigs ba byed ba 
BO_T02_D1510:292a-17	bskal pa'i me ltar zhes pa ni stong pa nyid kyis 'gro ba la mi dmigs pa'i mnyam pa nyid kyi phyir ro //	292a	bskal ba me ltar zhes ba ni stong ba nyid kyis gro ba la mi dmigs ba mnyam ba nyid kyi phyir ro 
BO_T02_D1510:292a-18	gzi brjid che ba yang rnam par dag pa'i ye shes kyis gsal bar sbyor ba'i phyir /	292a	gzi brjid che ba yang rnam ba dag ba ye shes kyis gsal ba sbyor ba phyir 
BO_T02_D1510:292a-19	khrag ces pa ni zla mtshan dang ldan pa nyid kyi phyir ro //	292a	khrag ces ba ni zla mtshan dang ldan ba nyid kyi phyir ro 
BO_T02_D1510:292a-20	brla gnyis la ni bcom ldan 'das kyi'o //	292a	brla gnyis la ni joms ldan da kyi 
BO_T02_D1510:292a-21	bde chen zhes pa ni lhag mthong gi tshul gyis bde ba chen po la sim na yang 'gro ba'i don byed pa'o //	292a	bde chen zhes ba ni lhag mthong gi tshul gyis bde ba chen po la sim na yang gro ba don byed ba 
BO_T02_D1510:292a-22	cung zad dgod dang yongs su 'khyud //	292a	cung zad god dang yongs su khyud 
BO_T02_D1510:292a-23	gcer bu nyid dang skra grol ma //	292a	bcer bu nyid dang skra grol ma 
BO_T02_D1510:292a-24	spu ldang ba dang bde chen po'i //	292a	spu ldang ba dang bde chen po 
BO_T02_D1510:292a-25	phyi rol du ni rtags lnga'o //	292a	phyi rol du ni rtags lnga 
BO_T02_D1510:292a-26	dngos su rtags gsum brjod pa'i phyir //	292a	dngos su rtags gsum rjod ba phyir 
BO_T02_D1510:292a-27	de la rtags gnyis rtogs par bya //	292a	de la rtags gnyis rtogs ba byed 
BO_T02_D1510:292a-28	'khor lo lnga gnas lha mo rnams //	292a	khor lo lnga gnas lha mo rnams 
BO_T02_D1510:292b-0	@292b rtags lnga po la yang dag gnas //	292b	rtags lnga po la yang dag gnas 
BO_T02_D1510:292b-1	zhes so // byang chub sems la sogs pa ni sogs pa'i sgras bdud rtsi lnga sgron ma lnga rnams ro grub par gyur ba 'byung ngo //	292b	zhes so byang chub sems la sogs ba ni sogs ba sgras bdud rtsi lnga sgron ma lnga rnams ro grub ba gyur ba byung ngo 
BO_T02_D1510:292b-2	'di ltar 'khor dang bcas pa dam tshig sems dpa'i thugs ka'i nyi ma la h'um yig sngon po ting nge 'dzin sems dpa' dang / lte bar 'chad par 'gyur ba'i a'a li k'a li la sogs pa ye shes sems dpa' zhes sems dpa' gsum gyi bdag nyid can bsgom par bya'o //	292b	di ltar khor dang cha ba dam tshig sems dpa thugs ka nyi ma la hum yig sngon po ting nge dzin sems dpa dang lte ba chad ba gyur ba aa li ka li la sogs ba ye shes sems dpa zhes sems dpa gsum gyi bdag nyid can bsgom ba byed 
BO_T02_D1510:292b-3	yang na snying gar ye shes sems dpa' de'i thugs kar ting nge 'dzin sems dpa'/	292b	yang na snying gar ye shes sems dpa de thugs kar ting nge dzin sems 
BO_T02_D1510:292b-4	de n'a da dang thig le bde ba chen po'i bdud rtsi'i rang bzhin du bsam par bya'o //	292b	de na da dang thig le bde ba chen po bdud rtsi rang bzhin du bsam ba byed 
BO_T02_D1510:292b-5	aom sarba b'i ra yo gi n'i k'a ya w'a ka tsitta badzra sva bh'a wa a'atma ko&amp; ham /	292b	aom sarba b ra yo gi n ka ya wa ka tsitta badzra sva bha wa aatma ko&amp; ham 
BO_T02_D1510:292b-6	aom badzra shuddha:sarba dharm'a badzra shuddho&amp; ham /	292b	aom badzra shuddha:sarba dharma badzra shuddho&amp; ham 
BO_T02_D1510:292b-7	nam mkha' la spyod pa rnams ni gang de rnams kyi gnas kyang gang zhe na /	292b	nam mkha la spyod ba rnams ni gang de rnams kyi gnas kyang gang zhe na 
BO_T02_D1510:292b-8	'dir brjod pa rab tu gtum mo la sogs pa dpa' mo brgyad ni /	292b	dir rjod ba rab tu thum mo la sogs ba dpa mo brgyad ni 
BO_T02_D1510:292b-9	nam mkha' la spyod pa can yin no //	292b	nam mkha la spyod ba can yin no 
BO_T02_D1510:292b-10	de rnams kyi gnas ni ji ltar 'dod pa bzhin /	292b	de rnams kyi gnas ni ji ltar dod ba bzhin 
BO_T02_D1510:292b-11	rtsig pa la sogs pa lam thogs par nam mkha' la 'gro ba la sogs pa dang / 'dod pa'i don yid kyis bsam pa tsam gyis thob pa yang ngo //	292b	rtsig ba la sogs ba lam thogs ba nam mkha la gro ba la sogs ba dang dod ba don yid kyis bsam ba tsam gyis thob ba yang ngo 
BO_T02_D1510:292b-12	srid pa'i sdug bsngal nyams su mi myong ba yang zhes bya ba nam mkha' la spyod pa'i gnas so //	292b	srid ba sdug sngal nyams su mi myong ba yang zhes byed ba nam mkha la spyod ba gnas so 
BO_T02_D1510:292b-13	sa la spyod pa dangs 'og na gnas pa rnams kyi gnas kyang nam mkha' la spyod pa rnams kyis thob pa'o //	292b	sa la spyod ba dangs g na gnas ba rnams kyi gnas kyang nam mkha la spyod ba rnams kyis thob ba 
BO_T02_D1510:292b-14	sgom pa rab tu gyur pa'i dbang du byas nas khyad par brjod de /	292b	sgom ba rab tu gyur ba dbang du byed nas khyad ba rjod de 
BO_T02_D1510:292b-15	mig dag la padma dang zla ba la kram yig las byung ba'i gti mug rdo rje bsgom par bya'o //	292b	mig dag la padma dang zla ba la kram yig las byung ba gti mug rdo rje bsgom ba byed 
BO_T02_D1510:292b-16	dkar po gzugs rdo rje mas kun la 'khyud pa /	292b	dkar po gzugs rdo rje mas kun la khyud ba 
BO_T02_D1510:292b-17	rna ba dag la padma dang nyi ma la rdo rje dang h'um yig las byung ba'i zhe sdang rdo rje nag po sgra rdo rje mas 'khyud pa /	292b	rna ba dag la padma dang nyi ma la rdo rje dang hum yig las byung ba zhe sdang rdo rje nag po sgra rdo rje mas khyud ba 
BO_T02_D1510:292b-18	sna bug dag la padma dang nyi ma la rin po che dang tram yongs su gyur pa las phrag dog rdo rje'o //	292b	sna bug dag la padma dang nyi ma la rin po che dang tram yongs su gyur ba las phrag dog rdo rje 
BO_T02_D1510:292b-19	kha cig la ser sna rdo rje zhes so //	292b	kha cig la ser sna rdo rje zhes so 
BO_T02_D1510:292b-20	ser po dri rdo rje mas 'khyud pa /	292b	ser po dri rdo rje mas khyud ba 
BO_T02_D1510:292b-21	lce'i rtsa bar padma dang nyi ma la padma dmar po dang aa:yongs su gyur ba las 'dod chags rdo rje dmar po ro rdo rje mas 'khyud pa /	292b	lce rtsa ba padma dang nyi ma la padma dmar po dang aa:yongs su gyur ba las dod chags rdo rje dmar po ro rdo rje mas khyud ba 
BO_T02_D1510:292b-22	dpral bar nyi ma dang h'um yongs su gyur pa las ser sna rdo rje ljang gu reg bya rdo rje ma dang snyoms par 'jug pa /	292b	dpral ba nyi ma dang hum yongs su gyur ba las ser sna rdo rje ljang gu reg byed rdo rje ma dang snyom ba jug ba 
BO_T02_D1510:293a-0	thugs kar padma dang zla ba la rdo rje dang h'um @293a * //	293a	thugs kar padma dang zla ba la rdo rje dang hum 
BO_T02_D1510:293a-1	las byung ba dbang phyug rdo rje dkar po chos kyi dbyings kyi rdo rje ma dang snyoms par 'jug pa'o //	293a	las byung ba dbang phyug rdo rje dkar po chos kyi dbyings kyi rdo rje ma dang snyom ba jug ba 
BO_T02_D1510:293a-2	gti mug rdo rje la sogs pa 'di rnams nang gi skye mched kyi rnam par dag pa'i rang bzhin /	293a	gti mug rdo rje la sogs ba di rnams nang gi skye mched kyi rnam ba dag ba rang bzhin 
BO_T02_D1510:293a-3	lha'i mig la sogs pa rnams sbyin pa po rim pa bzhin du sa'i snying po la sogs pa'i ming gzhan yang ngo //	293a	lha mig la sogs ba rnams sbyin ba po rim ba bzhin du sa snying po la sogs ba ming gzhan yang ngo 
BO_T02_D1510:293a-4	rnam par snang mdzad /	293a	rnam ba snang mdzad 
BO_T02_D1510:293a-5	mi bskyod pa /	293a	mi skyod ba 
BO_T02_D1510:293a-6	rin chen 'byung ldan /	293a	rin chen byung ldan 
BO_T02_D1510:293a-7	'od dpag med /	293a	d dpog med 
BO_T02_D1510:293a-8	don yod grub pa dang / rdo rje sems dpas rgyas btab pa'o //	293a	don yod grub ba dang rdo rje sems dpas rgya debs ba 
BO_T02_D1510:293a-9	ral pa'i cod pan can spyan gsum pa phyag rgya lnga dang ldan pa /	293a	ral ba cod pan can spyan gsum ba phyag rgya lnga dang ldan ba 
BO_T02_D1510:293a-10	zhal gcig phyag gnyis pa rnams ni /	293a	zhal gcig phyag gnyis ba rnams ni 
BO_T02_D1510:293a-11	phyag g-yas pas 'khor lo /	293a	phyag g-yas ba khor lo 
BO_T02_D1510:293a-12	rdo rje rin chen /	293a	rdo rje rin chen 
BO_T02_D1510:293a-13	padma dmar po /	293a	padma dmar po 
BO_T02_D1510:293a-14	sna tshogs rdo rje dang rdo rje dkar po 'dzin pa rnams te /	293a	sna tshogs rdo rje dang rdo rje dkar po dzin ba rnams te 
BO_T02_D1510:293a-15	g-yon gyis rdo rje dril bu 'dzin pa zhabs brkyang bskum pa'o //	293a	g-yon gyis rdo rje dril bu dzin ba zhabs rkyong skum ba 
BO_T02_D1510:293a-16	'di rnams kyi shes rab ma yang /	293a	di rnams kyi shes rab ma yang 
BO_T02_D1510:293a-17	sa bon dza:h'um bom ho:khom ram las byung ba /	293a	sa bon dza:hum bom ho:khom ram las byung ba 
BO_T02_D1510:293a-18	phyi'i skye mched kyi rnam par dag pa'i rang bzhin /	293a	phyi skye mched kyi rnam ba dag ba rang bzhin 
BO_T02_D1510:293a-19	rang rang gi sku mdog dang mthun pa bzlog pa'i brkyang bskum ni khyad par ro //	293a	rang rang gi sku mdog dang mthun ba bzlog ba rkyong skum ni khyad ba ro 
BO_T02_D1510:293a-20	phyag g-yas pas me long pi wang dri'i dung chos ri'o snod //	293a	phyag g-yas ba me long pi wang dri dung chos ri snod 
BO_T02_D1510:293a-21	gos sna tshogs pa chos 'byung 'dzin pa /	293a	gos sna tshogs ba chos byung dzin ba 
BO_T02_D1510:293a-22	g-yon pas rdo rje dril bu 'dzin pa rnams so //	293a	g-yon ba rdo rje dril bu dzin ba rnams so 
BO_T02_D1510:293a-23	sgra rdo rje ma ni g-yon gyis kyang pi wang 'dzin pa /	293a	sgra rdo rje ma ni g-yon gyis kyang pi wang dzin ba 
BO_T02_D1510:293a-24	rin chen 'byung ldan gyis rgyas btab pa'o //	293a	rin chen byung ldan gyis rgya debs ba 
BO_T02_D1510:293a-25	lte ba / snying ga / mgrin pa /	293a	lte ba snying ga mgrin ba 
BO_T02_D1510:293a-26	dpral ba'i padma dang zla ba rnams la lom mom pom tom las byung ba'i sangs rgyas spyan /	293a	dpral ba padma dang zla ba rnams la lom mom pom tom las byung ba sangs rgya spyan 
BO_T02_D1510:293a-27	m'a ma k'i / gos dkar mo /	293a	ma ma k gos dkar mo 
BO_T02_D1510:293a-28	sgrol ma'i rang bzhin /	293a	sgrol ma rang bzhin 
BO_T02_D1510:293a-29	ltung byed ma /	293a	ltung byed ma 
BO_T02_D1510:293a-30	gsod byed ma /	293a	gsod byed ma 
BO_T02_D1510:293a-31	'gugs byed ma dang gar gyi dbang phyug ma rnams zhal gcig phyag bzhi pa phyag g-yas gnyis na 'khor lo dang gri gug /	293a	gugs byed ma dang gar gyi dbang phyug ma rnams zhal gcig phyag bzhi ba phyag g-yas gnyis na khor lo dang gri gug 
BO_T02_D1510:293a-32	rdo rje dang gri gug / padma dang gri gug / ral gri dang gri gug 'dzin pa /	293a	rdo rje dang gri gug padma dang gri gug ral gri dang gri gug dzin ba 
BO_T02_D1510:293a-33	phyag g-yon pa gnyis kyis thod pa dang kha tv'am ga 'dzin pa'o //	293a	phyag g-yon ba gnyis kyis thod ba dang kha tv ga dzin ba 
BO_T02_D1510:293a-34	gsang gnas su padma dang zla ba la kham las byung ba'i pad 'bar ma du ba'i mdog can zhal gsum dkar po dmar po'i g-yas dang zhal gyi zhal can /	293a	gsang gnas su padma dang zla ba la kham las byung ba pad bar ma du ba mdog can zhal gsum dkar po dmar po g-yas dang zhal gyi zhal can 
BO_T02_D1510:293a-35	phyag g-yas pa gsum gyis lcags kyu tshangs pa'i mgo po gri gug 'dzin pa /	293a	phyag g-yas ba gsum gyis lcags kyu tshangs ba mgo po gri gug dzin ba 
BO_T02_D1510:293a-36	phyag g-yon pa gsum gyis thod pa kha tv'am ga zhags pa 'dzin pa'o //	293a	phyag g-yon ba gsum gyis thod ba kha tv ga zhags ba dzin ba 
BO_T02_D1510:293b-0	spyan gsum @293b pa phyag rgya lnga dang ldan pa /	293b	spyan gsum ba phyag rgya lnga dang ldan ba 
BO_T02_D1510:293b-1	skra grol ba gcer bu zhabs brkyang bskum pa 'di rnams lha mo lnga rim pa bzhin du sa chu me rlung nam mkha'i khams rnam par dag pa'i rang bzhin rim pas bhr'um h'um hr'i:ho /	293b	skra grol ba bcer bu zhabs rkyong skum ba di rnams lha mo lnga rim ba bzhin du sa chu me rlung nam mkha khams rnam ba dag ba rang bzhin rim ba bhrum hum hr:ho 
BO_T02_D1510:293b-2	aom las byung ba'i dkar po ma thing nag / dmar po /	293b	aom las byung ba dkar po ma thing nag dmar po 
BO_T02_D1510:293b-3	ljang gu / ser po /	293b	ljang gu ser po 
BO_T02_D1510:293b-4	rnam par snang mdzad /	293b	rnam ba snang mdzad 
BO_T02_D1510:293b-5	mi bskyod pa /	293b	mi skyod ba 
BO_T02_D1510:293b-6	snang ba mtha' yas /	293b	snang ba mtha yas 
BO_T02_D1510:293b-7	don yod grub pa rin chen 'byung ldan rnams kyi gzugs dang rnam par shes pa 'du byed dang tshor ba'i phung po rnam par dag pa'i rang bzhin rnams kyis 'khyud pa dang rgyas btab pa'o //	293b	don yod grub ba rin chen byung ldan rnams kyi gzugs dang rnam ba shes ba du byed dang tshor ba phung po rnam ba dag ba rang bzhin rnams kyis khyud ba dang rgya debs ba 
BO_T02_D1510:293b-8	gzugs la sogs pa'i de bzhin nyid la rdo rje sems dpa' dkar po spyi gtsug tu padma dang zla ba la ho yongs su gyur ba las byung ba ste /	293b	gzugs la sogs ba de bzhin nyid la rdo rje sems dpa dkar po spyi gtsug tu padma dang zla ba la ho yongs su gyur ba las byung ba ste 
BO_T02_D1510:293b-9	h'um las byung ba rang gi mdog can rdo rje 'bar mas kun nas 'khyud ba /	293b	hum las byung ba rang gi mdog can rdo rje bar mas kun nas khyud ba 
BO_T02_D1510:293b-10	de yang ye shes kyi khams rnam par dag pa'i rang bzhin no //	293b	de yang ye shes kyi khams rnam ba dag ba rang bzhin no 
BO_T02_D1510:293b-11	'di la rnam par snang mdzad ni 'khor lo dang bcas pa'i phyag g-yas pa 'phyar ba'o //	293b	di la rnam ba snang mdzad ni khor lo dang cha ba phyag g-yas ba phyor ba 
BO_T02_D1510:293b-12	he ru ka rdo rje ni phyag g-yas pa sa gnon gyi phyag rgyar ldan pa /	293b	he ru ka rdo rje ni phyag g-yas ba sa gnon gyi phyag rgyar ldan ba 
BO_T02_D1510:293b-13	'di gnyis dril bu 'dzin par bsgoms shing bsgyings pa dang bcas pa'i g-yon pas dkur brten pa'o //	293b	di gnyis dril bu dzin ba sgom shing sgying ba dang cha ba g-yon ba dkur rten ba 
BO_T02_D1510:293b-14	snang ba mtha' yas /	293b	snang ba mtha yas 
BO_T02_D1510:293b-15	don yod grub pa /	293b	don yod grub ba 
BO_T02_D1510:293b-16	rin chen 'byung ldan rnams padma dmar po sna tshogs rdo rje rin po che 'byar ba /	293b	rin chen byung ldan rnams padma dmar po sna tshogs rdo rje rin po che byor ba 
BO_T02_D1510:293b-17	rol pa dang bcas pa'i phyag g-yas pa dang phyag g-yon pas dril bu thugs kar 'dzin pa rnams so //	293b	rol ba dang cha ba phyag g-yas ba dang phyag g-yon ba dril bu thugs kar dzin ba rnams so 
BO_T02_D1510:293b-18	rdo rje sems dpa' ni rol pa dang bcas pa'i phyag g-yas pa thugs kar rdo rje dril bu 'dzin par bsams shing 'gying ba dang bcas pa'i g-yon pas dkur brten pa'o //	293b	rdo rje sems dpa ni rol ba dang cha ba phyag g-yas ba thugs kar rdo rje dril bu dzin ba bsams shing gying ba dang cha ba g-yon ba dkur rten ba 
BO_T02_D1510:293b-19	'di la rnam par shes pa'i phung po la rdo rje sems dpa' phung po lnga po'i de bzhin nyid la mi bskyod pa zhes bya ba yang shes par bya ste /	293b	di la rnam ba shes ba phung po la rdo rje sems dpa phung po lnga po de bzhin nyid la mi skyod ba zhes byed ba yang shes ba byed ste 
BO_T02_D1510:293b-20	phan tshun 'di dag ni ngo bo gcig par rtogs pa'i phyir ro //	293b	phan tshun di dag ni ngo bo gcig ba rtogs ba phyir ro 
BO_T02_D1510:293b-21	de nyid kyi phyir rnam par snang mdzad la rigs phan tshun rgyas btab pa ni ;	293b	de nyid kyi phyir rnam ba snang mdzad la rigs phan tshun rgya debs ba ni 
BO_T02_D1510:293b-22	mi bskyod pa'o //	293b	mi skyod ba 
