segmentnr	original	folio	stemmed
BO_NK014_(pha),005:358	sngar bshad pa'i sa'i cho ga phal cher dkyil 'khor gyi khang pa logs su byed pa dang / brkos nas stegs bu bya dgos pa'i sar yin la /	35	sngar chad ba sa cho ga phal cher dkyil khor gyi khang ba logs su byed ba dang rko nas stegs bu byed dgos ba sar yin la 
BO_NK014_(pha),005:359	gzhan du na mi snang ba la bslang ba tsam sngon du 'gro bas dbang du bya ba dang / sngags rgya ting nge 'dzin gyis sbyang ba rnams byas nas /	35	gzhan du na mi snang ba la bslang ba tsam sngon du gro ba dbang du byed ba dang sngags rgya ting nge dzin gyis sbyong ba rnams byed nas 
BO_NK014_(pha),005:360	sa byin gyis rlob pa'i las la 'jug cing /	36	sa byin gyis rlob ba las la jug cing 
BO_NK014_(pha),005:361	sngar drangs pa'i las rim gyi sdom tshig tu bsrung ba /	36	sngar drangs ba las rim gyi sdom tshig tu bsrung ba 
BO_NK014_(pha),005:362	byin gyis rlob pa /	36	byin gyis rlob ba 
BO_NK014_(pha),005:363	bzung ba zhes pa'i rim pas gsungs kyang /	36	bzung ba zhes ba rim ba gsungs kyang 
BO_NK014_(pha),005:364	'og tu don 'chad pa'i tshe bsrung rlob gnyis go ldog cing /	36	g tu don chad ba tshe bsrung rlob gnyis go ldog cing 
BO_NK014_(pha),005:365	bzung ba sta gon gyi dkyus su bshad pa ltar bde bas 'dir yang de bzhin byas so //	36	bzung ba sta gon gyi dkyu su chad ba ltar bde ba dir yang de bzhin byed so 
BO_NK014_(pha),005:366	de dag gi nub dang po'i bya ba'o //	36	de dag gi nub dang po byed ba 
BO_NK014_(pha),005:367	bzhi pa sta gon nam lhag par gnas pa'i cho ga la /	36	bzhi ba sta gon nam lhag ba gnas ba cho ga la 
BO_NK014_(pha),005:368	de yang las rim gyi rtsa ba'i sa bcad gnyis pa thig la gnyis kyi ye thig dang / bzhi pa tshon gyis bri ba dang / lnga pa rnam pa dgod pa'i dbye ba rnams ni lag len bde phyir 'og tu dngos gzhi'i skabs su 'chad cing /	36	de yang las rim gyi rtsa ba sa gcod gnyis ba thig la gnyis kyi ye thig dang bzhi ba tshon gyis bri ba dang lnga ba rnam ba god ba byed ba rnams ni lag len bde phyir g tu dngos gzhi skabs su chad cing 
BO_NK014_(pha),005:369	drug pa rnam rgyal dang las bum bsnyen pa /	36	drug ba rnam rgyal dang las bum snyen ba 
BO_NK014_(pha),005:370	gnyis pa'i nang tshan las thig gdab pa /	37	gnyis ba nang tshan las thig gdab ba 
BO_NK014_(pha),005:371	bdun pa rab gnas la gsum las /	37	bdun ba rab gnas la gsum las 
BO_NK014_(pha),005:372	yan lag dang slob bur rab gnas rnams sa bcad gsum pa sta gon gyi khongs 'dir blangs te lag len 'brel bsdebs nas gseb tshags su 'chad par bya'o //	37	yan lag dang slob bur rab gnas rnams sa gcod gsum ba sta gon gyi khongs dir blangs te lag len brel sdeb nas gseb tshags su chad ba byed 
BO_NK014_(pha),005:373	de la gnyis te /	37	de la gnyis te 
BO_NK014_(pha),005:374	yan lag rab gnas dang / yan lag can gyi rab gnas so //	37	yan lag rab gnas dang yan lag can gyi rab gnas so 
BO_NK014_(pha),005:375	dang po la /	37	dang po la 
BO_NK014_(pha),005:376	shoms dang / cho ga dngos gnyis kyi /	37	shoms dang cho ga dngos gnyis kyi 
BO_NK014_(pha),005:377	dang po ni /	37	dang po ni 
BO_NK014_(pha),005:378	rtsa ba'i dkyil 'khor gang du byung ba'i dbang ldan gyi phyogs su khru do pa'i man+dala dris byug la /	37	rtsa ba dkyil khor gang du byung ba dbang ldan gyi phyogs su khru do ba man+dala dri byug la 
BO_NK014_(pha),005:379	sna tshogs pad+ma 'dab brgyad rdo rje'i ra ba dang bcas pa bri /	37	sna tshogs pad+ma dab brgyad rdo rje ra ba dang cha ba bri 
BO_NK014_(pha),005:380	de'i dbus su las bum chas ldan rdo rje rgya gram gyi mtshan ma can dgod /	38	de dbus su las bum cha ldan rdo rje rgya grams gyi mtshan ma can god 
BO_NK014_(pha),005:381	shar du ye shes dang las kyi thig skud /	38	char du ye shes dang las kyi thig skud 
BO_NK014_(pha),005:382	lhor rdo rje /	38	lhor rdo rje 
BO_NK014_(pha),005:383	nub tu thod chu bdud rtsi lnga ldan /	38	nub tu thod chu bdud rtsi lnga ldan 
BO_NK014_(pha),005:384	byang du dril bu /	38	byang du dril bu 
BO_NK014_(pha),005:385	dbus dang mtshams kyi pad 'dab bzhi la rdul tshon lnga mdog rigs sdebs pa dpa' bo 'bru lnga bkod pa dang / de dag gi mthar mchod gtor spyi dang mthun par bsham mo //	38	dbus dang mtshams kyi pad dab bzhi la rdul tshon lnga mdog rigs sdebs ba dpa bo bru lnga bkod ba dang de dag gi mthar mchod thor spyi dang mthun ba bsham mo 
BO_NK014_(pha),005:386	gnyis pa ni /	38	gnyis ba ni 
BO_NK014_(pha),005:387	sngon 'gro nas bzung bdag gi rnal 'byor bzlas pa'i mthar thug pa sngon du 'gro bas las bum bsang sbyang /	38	sngon gro nas bzung bdag gi rnal byor bzlas ba mthar thug ba sngon du gro ba las bum bsang sbyong 
BO_NK014_(pha),005:388	stong pa'i ngang las b+h+r+aum las byung ba'i rin po che'i bum pa mtshan nyid thams cad yongs su rdzogs pa'i nang du nyi ma'i gdan la h+aum las sna tshogs rdo rje h+aum gis mtshan pa yongs su gyur pa las /	38	stong ba ngang las b+h+r+aum las byung ba rin po che bum ba mtshan nyid thams cad yongs su rdzogs ba nang du nyi ma gdan la h+aum las sna tshogs rdo rje h+aum gis mtshan ba yongs su gyur ba las 
BO_NK014_(pha),005:389	h+aum big+h+n+aam ta kri ta phata /	38	h+aum big+h+n+aam ta kri ta phata 
BO_NK014_(pha),005:390	ces brjod pas /	39	ces rjod ba 
BO_NK014_(pha),005:391	khro bo'i mi 'chi thabs sbyor ljang nag rgya gram dang dril bu 'dzin pa'i skur gyur par bsam zhing /	39	khro bo mi chi thabs sbyor ljang nag rgya grams dang dril bu dzin ba skur gyur ba bsam zhing 
BO_NK014_(pha),005:392	las rigs bdag por byas pa'i ye shes lngas dbang bskur /	39	las rigs bdag por byed ba ye shes lngas dbang skur 
BO_NK014_(pha),005:393	sku gsung thugs byin gyis rlob /	39	sku gsung thugs byin gyis rlob 
BO_NK014_(pha),005:394	badz+ra sa m+aa dzahs snyan gsan dbab /	39	badz+ra sa m+aa dzahs snyan gsan bebs 
BO_NK014_(pha),005:395	e h+ye his spyan drang /	39	e h+ye his spyan dren 
BO_NK014_(pha),005:396	dzahh+aum bam hohs gnyis med du bstim /	39	dzahh+aum bam hohs gnyis med du stim 
BO_NK014_(pha),005:397	k+aa ya w+aa ka tsit+ta badz+rasa brtan par byas /	39	k+aa ya w+aa ka tsit+ta badz+rasa brtan ba byed 
BO_NK014_(pha),005:398	kun bzang / zhabs bsil /	39	kun bzang zhabs bsil 
BO_NK014_(pha),005:399	bzhi bsnol gyi mchod /	39	bzhi snol gyi mchod 
BO_NK014_(pha),005:400	rdo rje rtse gcig pa'i rgyas las bum la reg ste /	40	rdo rje rtse gcig ba rgya las bum la reg ste 
BO_NK014_(pha),005:401	h+aum big+h+n+aan+ta kri ta phata /	40	h+aum big+h+n+aan+ta kri ta phata 
BO_NK014_(pha),005:402	ces brgya rtsa brgyad bzlas pa'i mthar /	40	ces brgya rtsa brgyad bzlas ba mthar 
BO_NK014_(pha),005:403	lha 'od du zhu nas ye shes kyi bdud rtsi'i rgya mtshor 'khyil bar bsam zhing /	40	lha d du ju nas ye shes kyi bdud rtsi rgya mtshor khyil ba bsam zhing 
BO_NK014_(pha),005:404	bum chu 'thor yab kyis blangs te /	40	bum chu thor yab kyis blangs te 
BO_NK014_(pha),005:405	swa b+h+aa wa bi shud+d+he d+harma t+aa badz+ra sid+d+hi h+aum /	40	swa b+h+aa wa bi shud+d+he d+harma t+aa badz+ra sid+d+hi h+aum 
BO_NK014_(pha),005:406	zhes brjod cing /	40	zhes rjod cing 
BO_NK014_(pha),005:407	bdag gnas yo byad thams cad la gtor bas nyes skyon dag par bsam mo //	40	bdag gnas yo byad thams cad la thor ba nyes skyon dag ba bsam mo 
BO_NK014_(pha),005:408	de ni lhag gnas thams cad la bsang gtor bya ba'i don du'o //	40	de ni lhag gnas thams cad la bsang thor byed ba don du 
BO_NK014_(pha),005:409	de nas thig gi lhag gnas ni /	40	de nas thig gi lhag gnas ni 
BO_NK014_(pha),005:410	rgyu / grogs /	41	rgyu grogs 
BO_NK014_(pha),005:411	tshad / grangs /	41	tshad grangs 
BO_NK014_(pha),005:412	rab gnas / gdab thabs /	41	rab gnas gdab thabs 
BO_NK014_(pha),005:413	spyod lam dang bdun las /	41	spyod lam dang bdun las 
BO_NK014_(pha),005:414	ye thig dang las thig gnyis ka'i skud rgyu zhing gi ba su ta'am /	41	ye thig dang las thig gnyis ka skud rgyu zhing gi ba su ta 
BO_NK014_(pha),005:415	rgyus chen la bya bar gsungs na'ang /	41	rgyus chen la byed ba gsungs na 
BO_NK014_(pha),005:416	ye thig gi rgyur bya ba'am /	41	ye thig gi rgyur byed ba 
BO_NK014_(pha),005:417	yang na dam ye thun mong du ras bal la sogs pa dpa' bo'i rin gyis nyos pa la khyad par gyi rgyu cung zad re bsres pa'o //	41	yang na dam ye thun mong du ras bal la sogs ba dpa bo rin gyis nyo ba la khyad ba gyi rgyu cung zad re bsres ba 
BO_NK014_(pha),005:418	'khal ba'i grogs ni gzhon nu ma mtshan ldan lo bcu drug lon pa la sogs pa'o //	41	khal ba grogs ni gzhon nu ma mtshan ldan lo chu drug lon ba la sogs ba 
BO_NK014_(pha),005:419	tshad srid du 'dzin pa'i cha ma gtogs pa dkyil 'khor las nyis 'gyur dang / sbom phra sgo'i nyi shu cha ste cha chung gi lnga cha'o //	41	tshad srid du dzin ba cha ma gtogs ba dkyil khor las nyis gyur dang sbom phra sgo nyi shu cha ste cha chung gi lnga cha 
BO_NK014_(pha),005:420	grangs ni ye shes kyi thig skud tshon sna lngas bsgyur ba lnga tshan lnga'am lnga tshan gcig dang / dam tshig gi thig skud dkar dmar sngo ste sum tshan gsum mam gsum tshan gcig go //	42	grangs ni ye shes kyi thig skud tshon sna lngas sgyur ba lnga tshan lnga lnga tshan gcig dang dam tshig gi thig skud dkar dmar sngo ste sum tshan gsum mam gsum tshan gcig go 
BO_NK014_(pha),005:421	rab gnas / gdab thabs /	42	rab gnas gdab thabs 
BO_NK014_(pha),005:422	spyod lam gsum ni 'og tu ston no //	42	spyod lam gsum ni g tu ston no 
BO_NK014_(pha),005:423	de nas rdo rje dang dril bu'i rab gnas ni /	42	de nas rdo rje dang dril bu rab gnas ni 
BO_NK014_(pha),005:424	h+aum big+h+n+aan+t+aa kri phata /	42	h+aum big+h+n+aan+t+aa kri phata 
BO_NK014_(pha),005:425	ces las bum gyi chus bsang /	42	ces las bum gyi chus bsang 
BO_NK014_(pha),005:426	swa b+h+aa was sbyang /	42	swa b+h+aa was sbyong 
BO_NK014_(pha),005:427	stong pa'i ngang las rdo rje rtse lnga pa'i lte ba la dpal chen po /	42	stong ba ngang las rdo rje rtse lnga ba lte ba la dpal chen po 
BO_NK014_(pha),005:428	yar gyi rwa lnga la khrag 'thung rigs lnga /	42	yar gyi rwa lnga la khrag thung rigs lnga 
BO_NK014_(pha),005:429	mar gyi rwa lnga la rigs kyi yum lnga /	42	mar gyi rwa lnga la rigs kyi yum lnga 
BO_NK014_(pha),005:430	yas mas kyi pad+ma'i 'dab ma brgyad la gnas ma brgyad dang yul ma brgyad /	43	yas mas kyi pad+ma dab ma brgyad la gnas ma brgyad dang yul ma brgyad 
BO_NK014_(pha),005:431	dril bu'i lte ba dang pad+ma'i 'dab ma brgyad kyi phyogs bzhir rigs kyi yum lnga /	43	dril bu lte ba dang pad+ma dab ma brgyad kyi phyogs bzhir rigs kyi yum lnga 
BO_NK014_(pha),005:432	mtshams bzhir gsang ba'i yum bzhi /	43	mtshams bzhir gsang ba yum bzhi 
BO_NK014_(pha),005:433	zhal shes rab kyi pha rol tu phyin ma dang / rtse mo'i rdo rje khrag 'thung rigs lnga rnams kyi skur gsal bar bskyed la /	43	zhal shes rab kyi pha rol tu phyin ma dang rtse mo rdo rje khrag thung rigs lnga rnams kyi skur gsal ba skyed la 
BO_NK014_(pha),005:434	bskur / rlob /	43	skur rlob 
BO_NK014_(pha),005:435	dbab / drang /	43	bebs dren 
BO_NK014_(pha),005:436	bstim / brtan /	43	stim brtan 
BO_NK014_(pha),005:437	mchod nas / h+aum a /	43	mchod nas h+aum a 
BO_NK014_(pha),005:438	zhes brjod pas lha rnams 'od du zhu /	43	zhes rjod ba lha rnams d du ju 
BO_NK014_(pha),005:439	badz+ra / g+han+de /	43	badz+ra g+han+de 
BO_NK014_(pha),005:440	zhes brjod pas /	44	zhes rjod ba 
BO_NK014_(pha),005:441	rdo rje thabs kyi rang bzhin ye shes lnga'i ngo bo dang / dril bu shes rab kyi rang bzhin stong nyid chos kyi sgra dbyangs sgrog pa dang / gnyis ka'ang don dam pa'i byang chub sems kyi rang bzhin du mos pa brtan par byas la /	44	rdo rje thabs kyi rang bzhin ye shes lnga ngo bo dang dril bu shes rab kyi rang bzhin stong nyid chos kyi sgra dbyangs sgrog ba dang gnyis ka don dam ba byang chub sems kyi rang bzhin du mos ba brtan ba byed la 
BO_NK014_(pha),005:442	h+aum / rdo rje dril bu rig pa 'dzin //	44	h+aum rdo rje dril bu rig ba dzin 
BO_NK014_(pha),005:443	thabs dang shes rab gnyis med pa'i //	44	thabs dang shes rab gnyis med ba 
BO_NK014_(pha),005:444	'khor dang mya ngan 'das pa yis //	44	khor dang mya ngan da ba yis 
BO_NK014_(pha),005:445	chos la de bzhin dbang sgyur shog /	44	chos la de bzhin dbang sgyur shog 
BO_NK014_(pha),005:446	ces brjod cing /	44	ces rjod cing 
BO_NK014_(pha),005:447	rdo rje gsor /	44	rdo rje gsor 
BO_NK014_(pha),005:448	dril bu dkrol bar bya'o //	44	dril bu khrol ba byed 
BO_NK014_(pha),005:449	de nas thod chu'i rab gnas ni /	44	de nas thod chu rab gnas ni 
BO_NK014_(pha),005:450	sngar bzhin bsang sbyangs /	45	sngar bzhin bsang sbyong 
BO_NK014_(pha),005:451	stong pa'i ngang las dam rdzas kyi steng du h+aum ha he phata b+h+yo las khrag 'thung rol pa'i dkyil 'khor gyi 'khor lo thams cad gsal bar bskyed /	45	stong ba ngang las dam rdzas kyi steng du h+aum ha he phata b+h+yo las khrag thung rol ba dkyil khor gyi khor lo thams cad gsal ba skyed 
BO_NK014_(pha),005:452	bskur / rlob /	45	skur rlob 
BO_NK014_(pha),005:453	dbab / drang /	45	bebs dren 
BO_NK014_(pha),005:454	bstim / brtan /	45	stim brtan 
BO_NK014_(pha),005:455	mchod la / ru lu cung zad bzlas la /	45	mchod la ru lu cung zad bzlas la 
BO_NK014_(pha),005:456	h+aum zhes brjod pas 'od du zhu ba ye shes kyi bdud rtsir 'khyil bar bsam mo //	45	h+aum zhes rjod ba d du ju ba ye shes kyi bdud rtsir khyil ba bsam mo 
BO_NK014_(pha),005:457	de nas tshon gyi lhag gnas ni /	45	de nas tshon gyi lhag gnas ni 
BO_NK014_(pha),005:458	dgos ched / rgyu /	45	dgos ched rgyu 
BO_NK014_(pha),005:459	grangs / rab gnas /	45	grangs rab gnas 
BO_NK014_(pha),005:460	dgye lugs / nyes spong dang drug las /	46	dgye lugs nyes spong dang drug las 
BO_NK014_(pha),005:461	dgos ched ni /	46	dgos ched ni 
BO_NK014_(pha),005:462	mtshon bya ye shes lnga mtshon byed rdul tshon du bstan pa'o //	46	mtshon byed ye shes lnga mtshon byed rdul tshon du ston ba 
BO_NK014_(pha),005:463	rgyu ni / rab rin po che lnga'i phye ma dang / 'bring 'bru'i phye ma kha bsgyur ba dang / tha ma so phag la sogs pa'i phye ma tshon sna lngas kha dog bsgyur ba ste /	46	rgyu ni rab rin po che lnga byed ma dang bring bru byed ma kha sgyur ba dang tha ma so phag la sogs ba byed ma tshon sna lngas kha dog sgyur ba ste 
BO_NK014_(pha),005:464	gang ltar yang thal chen cung zad bsres pa'o //	46	gang ltar yang thal chen cung zad bsres ba 
BO_NK014_(pha),005:465	grangs ni / tshon sna lnga so so la /	46	grangs ni tshon sna lnga so so la 
BO_NK014_(pha),005:466	lnga tshan du phye ba'am /	46	lnga tshan du byed ba 
BO_NK014_(pha),005:467	lnga tshan gcig gis kyang ngo //	46	lnga tshan gcig gis kyang ngo 
BO_NK014_(pha),005:468	rab gnas ni /	46	rab gnas ni 
BO_NK014_(pha),005:469	skabs 'dir thig tshon thun mong du bya ste /	46	skabs dir thig tshon thun mong du byed ste 
BO_NK014_(pha),005:470	bsang sbyang / stong pa'i ngang las ye shes kyi thig skud dang tshon sna lnga so so'i steng du nyi zla la gnas pa'i h+aum zung lnga dang / dam tshig gi thig skud kyi steng du nyi zla la gnas pa'i h+aum zung gsum gsal bar gyur /	47	bsang sbyong stong ba ngang las ye shes kyi thig skud dang tshon sna lnga so so steng du nyi zla la gnas ba h+aum zung lnga dang dam tshig gi thig skud kyi steng du nyi zla la gnas ba h+aum zung gsum gsal ba gyur 
BO_NK014_(pha),005:471	s+pha ra na phata /	47	s+pha ra na phata 
BO_NK014_(pha),005:472	sam ha ra na h+aum /	47	sam ha ra na h+aum 
BO_NK014_(pha),005:473	'phros 'dus so so'i phyag mtshan sa bon gyis mtshan pa rnams yongs su gyur pa las /	47	phro du so so phyag mtshan sa bon gyis mtshan ba rnams yongs su gyur ba las 
BO_NK014_(pha),005:474	khrag 'thung rigs lnga dang rigs gsum rang rang gi yum dang bcas pa'i skur gyur /	47	khrag thung rigs lnga dang rigs gsum rang rang gi yum dang cha ba skur gyur 
BO_NK014_(pha),005:475	bskur / rlob /	47	skur rlob 
BO_NK014_(pha),005:476	dbab / drang /	47	bebs dren 
BO_NK014_(pha),005:477	bstim / brtan /	47	stim brtan 
BO_NK014_(pha),005:478	mchod de / h+aum /	47	mchod de h+aum 
BO_NK014_(pha),005:479	zhes brjod pas lha rnams 'od du zhu nas thig tshon so so la thim par bsam /	47	zhes rjod ba lha rnams d du ju nas thig tshon so so la thim ba bsam 
BO_NK014_(pha),005:480	slar yang thugs ka'i h+aum las 'od zer 'phros pas de bzhin gshegs pa thams cad mdun gyi nam mkhar spyan drangs la /	48	slar yang thugs ka h+aum las d zer phro ba de bzhin gshegs ba thams cad mdun gyi nam mkhar spyan drangs la 
BO_NK014_(pha),005:481	rdo rje gsor bzhin du /	48	rdo rje gsor bzhin du 
BO_NK014_(pha),005:482	hoh mi gnas ye shes chen po'i bdag /	48	hoh mi gnas ye shes chen po bdag 
BO_NK014_(pha),005:483	phyogs bcu dus bzhi'i de bzhin gshegs //	48	phyogs chu dus bzhi de bzhin gshegs 
BO_NK014_(pha),005:484	thams cad gsan cing dgongs su gsol //	48	thams cad gsan cing dgongs su gsol 
BO_NK014_(pha),005:485	rdo rje 'dzin pa bdag gis ni //	48	rdo rje dzin ba bdag gis ni 
BO_NK014_(pha),005:486	'jigs byed chen po he ru ka'i //	48	jigs byed chen po he ru ka 
BO_NK014_(pha),005:487	dkyil 'khor bzhengs par 'tshal lags na //	48	dkyil khor bzhengs ba tshal lags na 
BO_NK014_(pha),005:488	de bzhin gshegs pa thams cad kyis //	48	de bzhin gshegs ba thams cad kyis 
BO_NK014_(pha),005:489	bdag la mthu dang byin rlabs stsol //	48	bdag la mthu dang byin rlabs stsol 
BO_NK014_(pha),005:490	bdag la rdo rje ye shes kyis //	49	bdag la rdo rje ye shes kyis 
BO_NK014_(pha),005:491	thig tshon dngos grub stsal du gsol //	49	thig tshon dngos grub stsal du gsol 
BO_NK014_(pha),005:492	zhes gsol ba btab pas /	49	zhes gsol ba debs ba 
BO_NK014_(pha),005:493	rang gi mig gnyis dzahyiga las skyes pa'i nyi zlar bsam la /	49	rang gi mig gnyis dzahyiga las skye ba nyi zlar bsam la 
BO_NK014_(pha),005:494	dip+ta drish+ta gu h+ya dz+ny+aa na dzahdzah zhes brjod cing rdzi ma bskyod pa 'bar ba'i lta stangs kyis bskul bas nam mkha'i de bzhin gshegs pa rnams sbyor ba mdzad par mos te /	49	dip+ta drish+ta gu h+ya dz+ny+aa na dzahdzah zhes rjod cing rdzi ma skyod ba bar ba lta stangs kyis skul ba nam mkha de bzhin gshegs ba rnams sbyor ba mdzad ba mos te 
BO_NK014_(pha),005:495	ma h+aa sh+au nya t+aa sogs ye shes lnga'i sngags rnams brjod pas de rnams brjod pas de rnams kyi thugs ka nas ye shes lnga'i rang bzhin gyi 'od zer kha dog lngar byung /	49	ma h+aa sh+au nya t+aa sogs ye shes lnga sngags rnams rjod ba de rnams rjod ba de rnams kyi thugs ka nas ye shes lnga rang bzhin gyi d zer kha dog lngar byung 
BO_NK014_(pha),005:496	ye shes kyi thig skud dang tshon so so la thim pas de nyid ye shes lnga'i ngo bor gyur par bsam zhing /	49	ye shes kyi thig skud dang tshon so so la thim ba de nyid ye shes lnga ngo bor gyur ba bsam zhing 
BO_NK014_(pha),005:497	'bru lnga brjod bzhin par slob ma dang bcas pas dang por srad bu lnga tshan re re so sor sgril /	49	bru lnga rjod bzhin ba slob ma dang cha ba dang por srad bu lnga tshan re re so sor sgril 
BO_NK014_(pha),005:498	de nas lnga po yang gcig tu bsgril la brdogs nas gser la sogs pa'i snod du bzhag /	49	de nas lnga po yang gcig tu sgril la brdogs nas gser la sogs ba snod du jog 
BO_NK014_(pha),005:499	de bzhin du k+aa ya badz+ra sogs sku gsung thugs kyi sngags gsum brjod pas nam mkha'i de bzhin gshegs pa rnams kyi gnas gsum nas rdo rje gsum gyi rang bzhin gyi 'od zer dkar dmar mthing gsum byung /	49	de bzhin du k+aa ya badz+ra sogs sku gsung thugs kyi sngags gsum rjod ba nam mkha de bzhin gshegs ba rnams kyi gnas gsum nas rdo rje gsum gyi rang bzhin gyi d zer dkar dmar mthing gsum byung 
BO_NK014_(pha),005:500	dam tshig gi thig skud so so la thim pas de nyid sku gsung thugs kyi ngo bor gyur par bsam zhing /	50	dam tshig gi thig skud so so la thim ba de nyid sku gsung thugs kyi ngo bor gyur ba bsam zhing 
BO_NK014_(pha),005:501	'bru gsum brjod bzhin du gsum tshan re re so sor sgril /	50	bru gsum rjod bzhin du gsum tshan re re so sor sgril 
BO_NK014_(pha),005:502	de nas gsum po'ang gcig tu sgril nas sngar bzhin bzhag /	50	de nas gsum po gcig tu sgril nas sngar bzhin jog 
BO_NK014_(pha),005:503	tshon la / +aahsarba pany+tsa rat+na sa ma ye h+aum h+aum h+aum /	50	tshon la +aahsarba pany+tsa rat+na sa ma ye h+aum h+aum h+aum 
BO_NK014_(pha),005:504	zhes bzlas pas rin po che'i rdul phra rab kyi rdul tshon 'bar bar bsam zhing /	50	zhes bzlas ba rin po che rdul phra rab kyi rdul tshon bar ba bsam zhing 
BO_NK014_(pha),005:505	bris pa'i yig 'bru rnams kyang mi mngon par spungs shing bsnun par bya'o //	50	bri ba yig bru rnams kyang mi mngon ba spung shing snun ba byed 
BO_NK014_(pha),005:506	tshon dgye ba dang / nyes spong ni 'og tu ston no //	50	tshon dgye ba dang nyes spong ni g tu ston no 
BO_NK014_(pha),005:507	gnyis pa yan lag can gyi rab gnas la /	50	gnyis ba yan lag can gyi rab gnas la 
BO_NK014_(pha),005:508	bum pa / slob ma /	50	bum ba slob ma 
BO_NK014_(pha),005:509	lha lhag par gnas pa dang gsum las /	50	lha lhag ba gnas ba dang gsum las 
BO_NK014_(pha),005:510	dang po bum pa rab gnas la /	51	dang po bum ba rab gnas la 
BO_NK014_(pha),005:511	shoms dang / rab gnas dngos gnyis las /	51	shoms dang rab gnas dngos gnyis las 
BO_NK014_(pha),005:512	dang po ni /	51	dang po ni 
BO_NK014_(pha),005:513	rgyas par na mtshan nyid dang ldan pa'i bum pa lha grangs dang mnyam pa'am /	51	rgya ba na mtshan nyid dang ldan ba bum ba lha grangs dang mnyam ba 
BO_NK014_(pha),005:514	bsdu na rigs lngar bsdus te lha bum lnga /	51	sdud na rigs lngar sdud te lha bum lnga 
BO_NK014_(pha),005:515	shin tu bsdu na rnam rgyal dang / las bum gnyis las /	51	shin tu sdud na rnam rgyal dang las bum gnyis las 
BO_NK014_(pha),005:516	rnam rgyal ni dbus kyi khro bo gsang bum kho nar bsdus kyang rung ngo //	51	rnam rgyal ni dbus kyi khro bo gsang bum kho nar sdud kyang rung ngo 
BO_NK014_(pha),005:517	de'i tshul ni /	51	de tshul ni 
BO_NK014_(pha),005:518	pho mo'i thod pa mtshan ldan gyi nang du chang dang rdzas sum cu'i bcud kyis bkang ba dar mthing dmar gyis bcings shing lcang los brgyan pa ste /	51	pho mo thod ba mtshan ldan gyi nang du chang dang rdzas sum cu bcud kyis geng ba dar mthing dmar gyis ching shing lcang los rgyan ba ste 
BO_NK014_(pha),005:519	rdzas sum cu ni /	51	rdzas sum cu ni 
BO_NK014_(pha),005:520	lan tsh+wa / sbrang rtsi /	52	lan tsh+wa sbrang rtsi 
BO_NK014_(pha),005:521	bu ram / a 'bras /	52	bu ram a bras 
BO_NK014_(pha),005:522	mar te snying po lnga /	52	mar te snying po lnga 
BO_NK014_(pha),005:523	ha sa de ba /	52	ha sa de ba 
BO_NK014_(pha),005:524	bri ha ti /	52	bri ha ti 
BO_NK014_(pha),005:525	swa da / kan+da ka ri /	52	swa da kan+da ka ri 
BO_NK014_(pha),005:526	a pa ra tsi ste sman lnga /	52	a ba ra tsi ste sman lnga 
BO_NK014_(pha),005:527	gser dngul mu tig byu ru mu men te rin po che lnga /	52	gser dngul mu tig byu ru mu men te rin po che lnga 
BO_NK014_(pha),005:528	nas 'bras gro til sran ma ste 'bru lnga /	52	nas bras gro til sran ma ste bru lnga 
BO_NK014_(pha),005:529	gur gum gla rtsi dza ti tsan+dana dkar dmar te dri lnga /	52	gur gum gla rtsi dza ti tsan+dana dkar dmar te dri lnga 
BO_NK014_(pha),005:530	de ltar lnga tshan lnga po'i steng du bdud rtsi lnga bsnan pas sum cu'o //	53	de ltar lnga tshan lnga po steng du bdud rtsi lnga snon ba sum cu 
BO_NK014_(pha),005:531	de yang bum pa lha grangs dang mnyam pa la ni gang du bzhag pa'i gnas dkyil 'khor gyi lha gnas 'byung 'gyur so so'i gnas dang / bum pa lnga pa'i tshe na dkyil 'khor gyi dbus kyi lte ba dang phyogs bzhi ste gtso bo rigs lnga'i gnas su ma 'chol bar bzhag /	53	de yang bum ba lha grangs dang mnyam ba la ni gang du jog ba gnas dkyil khor gyi lha gnas byung gyur so so gnas dang bum ba lnga ba tshe na dkyil khor gyi dbus kyi lte ba dang phyogs bzhi ste gtso bo rigs lnga gnas su ma chol ba jog 
BO_NK014_(pha),005:532	bum pa gcig las med na gtso bo'i gnas su dgod /	53	bum ba gcig las med na gtso bo gnas su god 
BO_NK014_(pha),005:533	mtha' mchod pa rnams kyi ji ltar mdzes par bskor /	53	mtha mchod ba rnams kyi ji ltar mdzes ba skor 
BO_NK014_(pha),005:534	las bum sgo'i nang rol gyi g.yas sam rang gi mdun sogs gang bder bsang gtor gyi don du bzhag /	53	las bum sgo nang rol gyi g.yas sam rang gi mdun sogs gang bder bsang thor gyi don du jog 
BO_NK014_(pha),005:535	gnyis pa ni /	53	gnyis ba ni 
BO_NK014_(pha),005:536	bum pa rnams las thams cad pas bsang /	53	bum ba rnams las thams cad ba bsang 
BO_NK014_(pha),005:537	sh+au nya t+aas stong par sbyang /	53	sh+au nya t+aas stong ba sbyong 
