segmentnr	original	folio	stemmed
BO_T02_D2537:52b-20	de rnams kyi bdag por gyur pas na bdag ces bya ba'o //	52b	de rnams kyi bdag por gyur ba na bdag ces byed ba 
BO_T02_D2537:52b-21	mthu chen zhes pa ni ji ltar kun gyis rgyal ba'i sku de gces par 'dzin to //	52b	mthu chen zhes ba ni ji ltar kun gyis rgyal ba sku de gces ba dzin to 
BO_T02_D2537:52b-22	de ltar lhan cig skyes pa de yang shes pa'i bdag nyid du 'gyur ba'i phyir ro //	52b	de ltar lhan cig skye ba de yang shes ba bdag nyid du gyur ba phyir ro 
BO_T02_D2537:52b-23	tshul chen gzhan gyi dring mi 'jog / ces bya ba ni ji ltar yum gyi zas nus pa dang ldan zhing ro mchog thams cad ldan te /	52b	tshul chen gzhan gyi dring mi jog ces byed ba ni ji ltar yum gyi zas nus ba dang ldan zhing ro mchog thams cad ldan te 
BO_T02_D2537:52b-24	de bzhin du lhan cig pa'i rang bzhin dang ldan pas ro thams cad kyi mchog tu 'gyur ro //	52b	de bzhin du lhan cig ba rang bzhin dang ldan ba ro thams cad kyi mchog tu gyur ro 
BO_T02_D2537:53a-0	tshig rje zhes bya ba ni ji ltar bltams par gyur pa de'i tshe na thams cad kyang skad snyan pa ka la bing ka ltar mtha' dag shes pa de bzhin du @53a * //	53a	tshig rje zhes byed ba ni ji ltar ltems ba gyur ba de tshe na thams cad kyang skad snyan ba ka la bing ka ltar mtha dag shes ba de bzhin du 
BO_T02_D2537:53a-1	lhan cig skyes pa'i bdag nyid du thams cad kyi sgra lhan skyes kyi rang bzhin du'o //	53a	lhan cig skye ba bdag nyid du thams cad kyi sgra lhan skye kyi rang bzhin du 
BO_T02_D2537:53a-2	de yang bden pa dang snyan par ro //	53a	de yang bden ba dang snyan ba ro 
BO_T02_D2537:53a-3	bden pa bzhi ni ston pa po //	53a	bden ba bzhi ni ston ba po 
BO_T02_D2537:53a-4	zhes bya ba ni lam mo //	53a	zhes byed ba ni lam mo 
BO_T02_D2537:53a-5	de yang sku bzhi dang 'khor lo bzhi dang / dga' ba bzhi dang skad cig ma bzhi dang ; phyag rgya bzhi dang / bden pa bzhi dang / sde pa bzhi'i bdag nyid du ston to //	53a	de yang sku bzhi dang khor lo bzhi dang dga ba bzhi dang skad cig ma bzhi dang phyag rgya bzhi dang bden ba bzhi dang sde ba bzhi bdag nyid du ston to 
BO_T02_D2537:53a-6	'o na lam du ji ltar gnas she na /	53a	mang na lam du ji ltar gnas she na 
BO_T02_D2537:53a-7	phyir mi ldog pa phyir mi 'ong //	53a	phyir mi ldog ba phyir mi ng 
BO_T02_D2537:53a-8	'dren pa rang rgyal bse ru'i tshul //	53a	bgrang ba rang rgyal bse ru tshul 
BO_T02_D2537:53a-9	nges 'byung sna tshogs las byung ba //	53a	nges byung sna tshogs las byung ba 
BO_T02_D2537:53a-10	'byung pa chen po rgyu gcig po //	53a	byung ba chen po rgyu gcig po 
BO_T02_D2537:53a-11	zhes pa'o // de bas na bden pa bzhi bdag nyid bsdus pa dang / 'byung ba chen po rgyu gcig po //	53a	zhes ba de ba na bden ba bzhi bdag nyid sdud ba dang byung ba chen po rgyu gcig po 
BO_T02_D2537:53a-12	zhes bya bas sde pa bzhi bdag nyid du bsdus pa'o //	53a	zhes byed ba sde ba bzhi bdag nyid du sdud ba 
BO_T02_D2537:53a-13	rig pa dang ni rkang par ldan //	53a	rig ba dang ni rkang ba ldan 
BO_T02_D2537:53a-14	bde gshegs 'jig rten rig pa'i mchog / ces bya bas sku'i bdag nyid du bsdus pa'o //	53a	bde gshegs jig rten rig ba mchog ces byed ba sku bdag nyid du sdud ba 
BO_T02_D2537:53a-15	des na thams cad 'dus pa'i yum gyi sku ste mngal gyi phru ma chos gos te rang bzhin gyis dgra bcom pa'i dge slong ngo //	53a	des na thams cad du ba yum gyi sku ste mngal gyi phru ma chos gos te rang bzhin gyis dgra joms ba dge slong ngo 
BO_T02_D2537:53a-16	de gcig pu gnas pas rang rgyal ba'o //	53a	de gcig pu gnas ba rang rgyal ba 
BO_T02_D2537:53a-17	nges par 'byung ba'i rten 'byung ba chen po bzhis bskyed pa'i rgyu gcig po dang ldan pas nyan thos pa'o //	53a	nges ba byung ba rten byung ba chen po bzhis skyed ba rgyu gcig po dang ldan ba nyan thos ba 
BO_T02_D2537:53a-18	tshul khrims mtha' dag rdzogs te zla ba bcur bzhugs pas byang chub sems dpa'o //	53a	tshul khrims mtha dag rdzogs te zla ba jur bzhugs ba byang chub sems dpa 
BO_T02_D2537:53a-19	thabs dang shes rab kyi skur rdzogs shing rgyun mi 'chad pa'i gsang sngags dang ldan pas phyag rgya chen po'i sdom pa rdzogs pa ni bde bar gshegs pa'o //	53a	thabs dang shes rab kyi skur rdzogs shing rgyun mi chad ba gsang sngags dang ldan ba phyag rgya chen po sdom ba rdzogs ba ni bde ba gshegs ba 
BO_T02_D2537:53a-20	tshangs pa'i mtshan dang stobs po che //	53a	tshangs ba mtshan dang stobs po che 
BO_T02_D2537:53a-21	rig pas 'dzin dang 'od mdzad pa //	53a	rig ba dzin dang d mdzad ba 
BO_T02_D2537:53a-22	chen po'i ri dang rgyal ba'i mtshan //	53a	chen po ri dang rgyal ba mtshan 
BO_T02_D2537:53a-23	'jigs par byed dang rin chen dang // padma'i sde dang stobs dang ni //	53a	jigs ba byed dang rin chen dang padma sde dang stobs dang ni 
BO_T02_D2537:53a-24	me tog 'od dang ye shes 'od //	53a	me tog d dang ye shes d 
BO_T02_D2537:53a-25	lha min 'od dang tshangs pa dang // 'od dpag med dang klu sbyin nas //	53a	lha min d dang tshangs ba dang d dpog med dang klu sbyin nas 
BO_T02_D2537:53a-26	rim par ston dang don yod mthong //	53a	rim ba ston dang don yod mthong 
BO_T02_D2537:53a-27	dpa' bo sbyin dang mi ldang ba //	53a	dpa bo sbyin dang mi ldang ba 
BO_T02_D2537:53a-28	seng rgyal mtshan dang khams gsum sdud //	53a	seng rgyal mtshan dang khams gsum sdud 
BO_T02_D2537:53a-29	chos mos dang ni dga' ba'i rgyal //	53a	chos mos dang ni dga ba rgyal 
BO_T02_D2537:53a-30	don chags pa dang dga' bar mdzad //	53a	don chags ba dang dga ba mdzad 
BO_T02_D2537:53a-31	chu yi lha dang yon tan lag / spos glang po dang don yod dbyangs //	53a	chu yi lha dang yon tan lag spros glang po dang don yod dbyangs 
BO_T02_D2537:53a-32	thub bzang po dang zla ba dang // zla 'od grags dang glang chen stobs //	53a	thub bzang po dang zla ba dang zla d grags dang glang chen stobs 
BO_T02_D2537:53b-0	gtsug nor @53b bu dang drag po dang // seng ge mchog dang ngang pa'i 'gros //	53b	gtsug nor bu dang drag po dang seng ge mchog dang ngang ba gros 
BO_T02_D2537:53b-1	don rnams rgyal dang shes rab brtsegs //	53b	don rnams rgyal dang shes rab brtsegs 
BO_T02_D2537:53b-2	legs par gnas dang blo gros brtan //	53b	legs ba gnas dang blo gros brtan 
BO_T02_D2537:53b-3	yan lag byung dang bdud rtsi shing //	53b	yan lag byung dang bdud rtsi shing 
BO_T02_D2537:53b-4	lus bzang po dang ye shes ldan //	53b	lus bzang po dang ye shes ldan 
BO_T02_D2537:53b-5	'od 'phro ba dang dka' thub gnas //	53b	d phro ba dang dka thub gnas 
BO_T02_D2537:53b-6	bkra shis 'byung dang bden smra dang // padma dang ni mi yi theg / autpala dang ye shes blo //	53b	bkra shis byung dang bden smra dang padma dang ni mi yi theg autpala dang ye shes blo 
BO_T02_D2537:53b-7	blo dri bral dang tshangs pas byin //	53b	blo dri bral dang tshangs ba byin 
BO_T02_D2537:53b-8	rin chen mdzod dang me tog lha //	53b	rin chen mdzod dang me tog lha 
BO_T02_D2537:53b-9	legs bsam don dang dbang phyug chos //	53b	legs bsam don dang dbang phyug chos 
BO_T02_D2537:53b-10	blo gros grags dang rnam par rol //	53b	blo gros grags dang rnam ba rol 
BO_T02_D2537:53b-11	shes pa mchog dang mang po'i lha //	53b	shes ba mchog dang mang po lha 
BO_T02_D2537:53b-12	dri mchog dang ni shes rab zer ;	53b	dri mchog dang ni shes rab zer 
BO_T02_D2537:53b-13	/ rin chen snying dang grong khyer mthong //	53b	rin chen snying dang grong khyer mthong 
BO_T02_D2537:53b-14	zla ba'i 'od dang tshes pa'i mchog / yid kyi yul dang yon tan grags //	53b	zla ba d dang tshes ba mchog yid kyi yul dang yon tan grags 
BO_T02_D2537:53b-15	zla bas bsil dang gsang ba'i 'od //	53b	zla ba bsil dang gsang ba d 
BO_T02_D2537:53b-16	seng ge'i tog dang lugs las bzlog / snying po dpal dang dngos mthar ston //	53b	seng ge tog dang lugs las bzlog snying po dpal dang dngos mthar ston 
BO_T02_D2537:53b-17	glog gi 'od dang seng ge sbyin //	53b	glog gi d dang seng ge sbyin 
BO_T02_D2537:53b-18	gzhan gyis mi thub ces pa'o //	53b	gzhan gyis mi thub ces ba 
BO_T02_D2537:53b-19	rig pa'i mchog / bdag gir mi 'dzin ngar mi 'dzin //	53b	rig ba mchog bdag gir mi dzin ngar mi dzin 
BO_T02_D2537:53b-20	bden pa gnyis kyi tshul la gnas //	53b	bden ba gnyis kyi tshul la gnas 
BO_T02_D2537:53b-21	zhes pas ni thabs shes rab sems kyi rang bzhin nyid kyi sdom par grub bo //	53b	zhes ba ni thabs shes rab sems kyi rang bzhin nyid kyi sdom ba grub bo 
BO_T02_D2537:53b-22	des ji lta bu zhig spangs she na /	53b	des ji lta bu jig spong she na 
BO_T02_D2537:53b-23	'khor ba'i pha rol mthar son pa //	53b	khor ba pha rol mthar son ba 
BO_T02_D2537:53b-24	bya ba byas pa skam sar nas //	53b	byed ba byed ba skam sar nas 
BO_T02_D2537:53b-25	zhes pa'o // 'bras bu gang dang ldan zhe na /	53b	zhes ba bras bu gang dang ldan zhe na 
BO_T02_D2537:53b-26	ye shes 'ba' zhig las 'byung ba //	53b	ye shes ba jig las byung ba 
BO_T02_D2537:53b-27	zhes bya ba'i yon tan gyi khyad par ci zhe na /	53b	zhes byed ba yon tan gyi khyad ba ci zhe na 
BO_T02_D2537:53b-28	chos dbyings dam pa zad mi shes //	53b	chos dbyings dam ba zad mi shes 
BO_T02_D2537:53b-29	zhes bya bas so //	53b	zhes byed ba so 
BO_T02_D2537:53b-30	'o na gdul bya gang la snang zhe na /	53b	mang na gdul byed gang la snang zhe na 
BO_T02_D2537:53b-31	bsod nams ldan pa zhes pa'o //	53b	bsod nams ldan ba zhes ba 
BO_T02_D2537:53b-32	ye shes ye shes khyad par che ni lus dang sems tha dad du 'dod pa nyan thos rang rgyal ba dang byang chub sems dpa' yin la /	53b	ye shes ye shes khyad ba che ni lus dang sems tha dad du dod ba nyan thos rang rgyal ba dang byang chub sems dpa yin la 
BO_T02_D2537:53b-33	de las khyad par du gyur pa ni ye shes ldan pa ste /	53b	de las khyad ba du gyur ba ni ye shes ldan ba ste 
BO_T02_D2537:53b-34	yod pa lus med sems gnyis ldan par shes pa'o //	53b	yod ba lus med sems gnyis ldan ba shes ba 
BO_T02_D2537:53b-35	des khyad par che'o //	53b	des khyad ba che 
BO_T02_D2537:53b-36	'on te rtogs pa'i gang zag de tshogs gnyis rdzogs shing dus rtag tu rnal 'byor gus pa'i gang zag gis so //	53b	n te rtogs ba gang zag de tshogs gnyis rdzogs shing dus rtag tu rnal byor gus ba gang zag gis so 
BO_T02_D2537:53b-37	de ji ltar bsam gtan bde ba dang rig pa dbyer med cing mi g-yo ba ste /	53b	de ji ltar bsam gtan bde ba dang rig ba dbyer med cing mi g-yo ba ste 
BO_T02_D2537:53b-38	de'i phyir / bsam gtan bsam bya blo ldan mchog / ces bya bas bstan to //	53b	de phyir bsam gtan bsam byed blo ldan mchog ces byed ba ston to 
BO_T02_D2537:53b-39	de la bsdus pa'i don ni /	53b	de la sdud ba don ni 
BO_T02_D2537:54a-0	'di ltar @54a * //	54a	di ltar 
BO_T02_D2537:54a-1	sangs rgyas zhes pas ni rdo rje glus ni bskul ba'o //	54a	sangs rgya zhes ba ni rdo rje glus ni skul ba 
BO_T02_D2537:54a-2	byams chen rang bzhin zhes pas ni //	54a	byams chen rang bzhin zhes ba ni 
BO_T02_D2537:54a-3	dga' ldan gnas nas bskul ba'o //	54a	dga ldan gnas nas skul ba 
BO_T02_D2537:54a-4	rdzu 'phrul chen po cher grags pa //	54a	rdzu phrul chen po cher grags ba 
BO_T02_D2537:54a-5	glang chen lta bur gshegs pa'o //	54a	glang chen lta bur gshegs ba 
BO_T02_D2537:54a-6	mchod pa chen po zhes bya bas //	54a	mchod ba chen po zhes byed ba 
BO_T02_D2537:54a-7	rgyu lngas 'bras bu bskyed pa'o //	54a	rgyu lngas bras bu skyed ba 
BO_T02_D2537:54a-8	sangs rgyas rnam par snang mdzad che //	54a	sangs rgya rnam ba snang mdzad che 
BO_T02_D2537:54a-9	pho brang dbyings na bzhugs pa'o //	54a	pho brang dbyings na bzhugs ba 
BO_T02_D2537:54a-10	'khor los sgyur ba stobs po che //	54a	khor los sgyur ba stobs po che 
BO_T02_D2537:54a-11	thams cad zil mnan bkra shis brjod //	54a	thams cad zil gnon bkra shis rjod 
BO_T02_D2537:54a-12	ces pa'o // de la don ni 'di yin te /	54a	ces ba de la don ni di yin te 
BO_T02_D2537:54a-13	tshogs gnyis yongs su rdzogs pa yis //	54a	tshogs gnyis yongs su rdzogs ba yis 
BO_T02_D2537:54a-14	dharma dh'a tu lus dbus su //	54a	dharma dha tu lus dbus su 
BO_T02_D2537:54a-15	de nas ye shes lnga bsgom ste //	54a	de nas ye shes lnga bsgom ste 
BO_T02_D2537:54a-16	de ltar mtshan ni brjod par bya //	54a	de ltar mtshan ni rjod ba byed 
BO_T02_D2537:54a-17	ye shes lnga yi dkyil 'khor la //	54a	ye shes lnga yi dkyil khor la 
BO_T02_D2537:54a-18	tshigs bcad sum cu rkang pa gnyis //	54a	tshigs gcod sum cu rkang ba gnyis 
BO_T02_D2537:54a-19	mtshan ni nyis brgya lnga bcu gnyis //	54a	mtshan ni nyis brgya lnga chu gnyis 
BO_T02_D2537:54a-20	gtso la rtsa gsum gzhan la re re lhag / ye shes lnga'i dkyil 'khor bstan pa'o ;	54a	gtso la rtsa gsum gzhan la re re lhag ye shes lnga dkyil khor ston ba 
BO_T02_D2537:54a-21	/ da ni rdo rje 'jigs byed kyi dkyil 'khor bstan par bya ste /	54a	da ni rdo rje jigs byed kyi dkyil khor ston ba byed ste 
BO_T02_D2537:54a-22	yum dang 'khor dang pho brang ste //	54a	yum dang khor dang pho brang ste 
BO_T02_D2537:54a-23	de'i phyir so so rang rig mi g-yo ba'o //	54a	de phyir so so rang rig mi g-yo ba 
BO_T02_D2537:54a-24	mchog gi dang po sku gsum 'chang //	54a	mchog gi dang po sku gsum chang 
BO_T02_D2537:54a-25	zhes bya ba ni ye shes kyi sku de nyid mthing ga chos sku'i rang bzhin khro bo'i rnam pa ni /	54a	zhes byed ba ni ye shes kyi sku de nyid mthing ga chos sku rang bzhin khro bo rnam ba ni 
BO_T02_D2537:54a-26	longs sku sprul pa 'phro ba ni sprul sku'o //	54a	longs sku sprul ba phro ba ni sprul sku 
BO_T02_D2537:54a-27	sangs rgyas sku lnga'i bdag nyid can //	54a	sangs rgya sku lnga bdag nyid can 
BO_T02_D2537:54a-28	zhes bya bas ni thabs kyi bdag nyid sku dang yum gyis bskyed pa'i sku bstan to //	54a	zhes byed ba ni thabs kyi bdag nyid sku dang yum gyis skyed ba sku ston to 
BO_T02_D2537:54a-29	sangs rgyas sras po dam pa'i mchog / ces bya bas ni yum gyi gnas chos kyi dbyings la bzhugs pa'o //	54a	sangs rgya sras po dam ba mchog ces byed ba ni yum gyi gnas chos kyi dbyings la bzhugs ba 
BO_T02_D2537:54a-30	de yang sku lnga'i bdag nyid de rigs lngas byin gyis brlabs pa'o //	54a	de yang sku lnga bdag nyid de rigs lngas byin gyis brlabs ba 
BO_T02_D2537:54a-31	de ni dbus kyi yum gyi sku dang ye shes kyi sku bstan te /	54a	de ni dbus kyi yum gyi sku dang ye shes kyi sku ston te 
BO_T02_D2537:54a-32	shes pa srid 'byung skye gnas med //	54a	shes ba srid byung skye gnas med 
BO_T02_D2537:54a-33	ces bya ba'i don to //	54a	ces byed ba don to 
BO_T02_D2537:54a-34	skye ba'i gnas med pa ci zhe na /	54a	skye ba gnas med ba ci zhe na 
BO_T02_D2537:54a-35	chos las 'byung ba srid pa sel //	54a	chos las byung ba srid ba sel 
BO_T02_D2537:54a-36	zhes pa'o // de'i rang bzhin ci zhe na /	54a	zhes ba de rang bzhin ci zhe na 
BO_T02_D2537:54a-37	gcig tu sra mkhregs rdo rje'i bdag / ces pa'o //	54a	gcig tu sra mkhreg rdo rje bdag ces ba 
BO_T02_D2537:54a-38	nam mkha' las byung rang 'byung ba //	54a	nam mkha las byung rang byung ba 
BO_T02_D2537:54a-39	zhes bya ba ni nam mkha' nas 'byung ba'i sku'i shes rab ces bya ba ni shes rab bo //	54a	zhes byed ba ni nam mkha nas byung ba sku shes rab ces byed ba ni shes rab bo 
BO_T02_D2537:54a-40	ye shes ni ye shes so //	54a	ye shes ni ye shes so 
BO_T02_D2537:54a-41	me bo che zhes pa nas /	54a	me bo che zhes ba nas 
BO_T02_D2537:54a-42	gzi brjid chen po 'od gsal ba //	54a	gzi brjid chen po d gsal ba 
BO_T02_D2537:54b-0	zhes pa ni thabs @54b so ;	54b	zhes ba ni thabs so 
BO_T02_D2537:54b-1	/ sngags mchog sngags bdag rig sngags rgyal //	54b	sngags mchog sngags bdag rig sngags rgyal 
BO_T02_D2537:54b-2	gsang sngags rgyal po don chen byed //	54b	gsang sngags rgyal po don chen byed 
BO_T02_D2537:54b-3	ces bya bas ni sngags kyi bdag po bar du gcod pa sel ba rnams so //	54b	ces byed ba ni sngags kyi bdag po ba du gcod ba sel ba rnams so 
BO_T02_D2537:54b-4	gtsug tor chen po rmad 'byung gtsug / ces pa ni gtso bo rnam pa lnga'i bdag nyid des khro bo'i bdag nyid do //	54b	gtsug tor chen po rmad byung gtsug ces ba ni gtso bo rnam ba lnga bdag nyid des khro bo bdag nyid do 
BO_T02_D2537:54b-5	nam mkha'i bdag po sna tshogs ston //	54b	nam mkha bdag po sna tshogs ston 
BO_T02_D2537:54b-6	zhes bya ba ni de rnams kyi sprul pa'o //	54b	zhes byed ba ni de rnams kyi sprul ba 
BO_T02_D2537:54b-7	sangs rgyas kun gyis ku yi mchog /'gro kun dga' ba'i mig dang ldan //	54b	sangs rgya kun gyis ku yi mchog kun dga ba mig dang ldan 
BO_T02_D2537:54b-8	zhes bya bas ni rigs lnga dang yum lnga'o //	54b	zhes byed ba ni rigs lnga dang yum lnga 
BO_T02_D2537:54b-9	de yang zhal gyi 'od zer dang sku'i 'od zer gyis bskyed pa ni /	54b	de yang zhal gyi d zer dang sku d zer gyis skyed ba ni 
BO_T02_D2537:54b-10	sna tshogs gzugs can skyed pa po //	54b	sna tshogs gzugs can skyed ba po 
BO_T02_D2537:54b-11	drang srong che dgus mchod cing brjod //	54b	dren srong che dgus mchod cing rjod 
BO_T02_D2537:54b-12	ces bya bas sku dpag tu med pa srung ba de yang drang srong gi cha byad can gyis de la mchod cing shis pa brjod pa'o //	54b	ces byed ba sku dpog tu med ba srung ba de yang dren srong gi cha byad can gyis de la mchod cing shis ba rjod ba 
BO_T02_D2537:54b-13	de la don ni 'di yin te /	54b	de la don ni di yin te 
BO_T02_D2537:54b-14	tshogs gnyis bsags pa dang / gzhal yas khang bskyed pa ni /	54b	tshogs gnyis bsags ba dang jal yas khang skyed ba ni 
BO_T02_D2537:54b-15	tshom bu lnga dang ldan pa 'khor lo rtsibs bcu drug gru chad bzhi dang / rta babs dang sgo dang / dra ba dang dra ba phyed pa dang ldan zhing shin tu mdzes pa'i nang seng ge dang / glang po che dang rta dang / rma bya dang shang shang ngo //	54b	tshom bu lnga dang ldan ba khor lo rtsibs chu drug gru chad bzhi dang rta bab dang sgo dang dra ba dang dra ba phyed ba dang ldan zhing shin tu mdzes ba nang seng ge dang glang po che dang rta dang rma byed dang shang shang ngo 
BO_T02_D2537:54b-16	de'i steng du lha chen po dang / dri za dang gshin rje dang gnod sbyin no //	54b	de steng du lha chen po dang dri za dang gshin rje dang gnod sbyin no 
BO_T02_D2537:54b-17	de'i steng du nyi ma'o //	54b	de steng du nyi ma 
BO_T02_D2537:54b-18	sa bon aa las bskyed pa ni dbus su 'jigs byed chen po'i sku mdog mthing ga mche ba gtsigs pa /	54b	sa bon aa las skyed ba ni dbus su jigs byed chen po sku mdog mthing ga mche ba gtsigs ba 
BO_T02_D2537:54b-19	zhabs brkyang bskum du bzhugs pa sa gnon gyi phyag rgya can no //	54b	zhabs rkyong skum du bzhugs ba sa gnon gyi phyag rgya can no 
BO_T02_D2537:54b-20	de'i thugs kar shes rab 'khor lo //	54b	de thugs kar shes rab khor lo 
BO_T02_D2537:54b-21	de'i steng du nyi ma'i steng du bcom ldan 'das 'jam pa'i rdo rje mthing ga zhal drug pa ral pa'i thor cog can steng na yang dag par rdzogs pa'i sangs rgyas drug bzhugs pa /	54b	de steng du nyi ma steng du joms ldan da jam ba rdo rje mthing ga zhal drug ba ral ba thor cog can steng na yang dag ba rdzogs ba sangs rgya drug bzhugs ba 
BO_T02_D2537:54b-22	phyag drug ni g-yas na keng rus kyi dbyug pa dang mda' gzhu dang ral gri'o //	54b	phyag drug ni g-yas na keng rus kyi dbyug ba dang mda gzhu dang ral gri 
BO_T02_D2537:54b-23	g-yon na rdo rje dang sna tshogs rdo rje dang mdung bsnams pa'o //	54b	g-yon na rdo rje dang sna tshogs rdo rje dang mdung snom ba 
BO_T02_D2537:54b-24	de las sprul pa'i sku drug 'phro ba /	54b	de las sprul ba sku drug phro ba 
BO_T02_D2537:54b-25	pha rol tu phyin pa drug gi rang bzhin zhabs bzhi bsdu ba'i dngos po bzhi'i rang bzhin brkyang bskum du bzhugs pa'o //	54b	pha rol tu phyin ba drug gi rang bzhin zhabs bzhi sdud ba dngos po bzhi rang bzhin rkyong skum du bzhugs ba 
BO_T02_D2537:54b-26	de rnams la bstod pa ni /	54b	de rnams la bstod ba ni 
BO_T02_D2537:54b-27	so so rang rig mi g-yo ba //	54b	so so rang rig mi g-yo ba 
BO_T02_D2537:54b-28	zhes bya ba nas /	54b	zhes byed ba nas 
BO_T02_D2537:54b-29	chos las 'byung ba srid pa sel //	54b	chos las byung ba srid ba sel 
BO_T02_D2537:55a-0	shes rab 'khor lo la @55a * //	55a	shes rab khor lo la 
BO_T02_D2537:55a-1	bstod pa'o // ye shes skar ma lam me ba //	55a	bstod ba ye shes skar ma lam me ba 
BO_T02_D2537:55a-2	zhes bya bas ni gtso bo la bstod pa'o //	55a	zhes byed ba ni gtso bo la bstod ba 
BO_T02_D2537:55a-3	rdo rje 'jigs byed 'jigs par byed //	55a	rdo rje jigs byed jigs ba byed 
BO_T02_D2537:55a-4	ces bya bas ni ye shes sems dpa' nyid la bstod do //	55a	ces byed ba ni ye shes sems dpa nyid la bstod do 
BO_T02_D2537:55a-5	mtshan ni / rgyal ba'i tog dang rab grub grags //	55a	mtshan ni rgyal ba tog dang rab grub grags 
BO_T02_D2537:55a-6	brtson 'grus brtan dang dpe bral grags //	55a	brtson grus brtan dang dpe bral grags 
BO_T02_D2537:55a-7	shin tu grags dang dgra bcom lha //	55a	shin tu grags dang dgra joms lha 
BO_T02_D2537:55a-8	mar me che dang 'jig rten 'od //	55a	mar me che dang jig rten d 
BO_T02_D2537:55a-9	dpa' bo dri dang yon tan 'dzin //	55a	dpa bo dri dang yon tan dzin 
BO_T02_D2537:55a-10	mun pa bral dang seng ge spras //	55a	mun ba bral dang seng ge spras 
BO_T02_D2537:55a-11	rin chen grags dang zhi rab sgron //	55a	rin chen grags dang zhi rab sgron 
BO_T02_D2537:55a-12	yid skyes zla dang legs par ston //	55a	yid skye zla dang legs ba ston 
BO_T02_D2537:55a-13	rgyal mtshan gzugs dang nor bu bzang //	55a	rgyal mtshan gzugs dang nor bu bzang 
BO_T02_D2537:55a-14	ri bo'i rtse dang chos 'byung gnas //	55a	ri bo rtse dang chos byung gnas 
BO_T02_D2537:55a-15	don rnams pa dang chos sbyin pa //	55a	don rnams ba dang chos sbyin ba 
BO_T02_D2537:55a-16	rin chen gnas dang dbang po rgyal //	55a	rin chen gnas dang dbang po rgyal 
BO_T02_D2537:55a-17	seng ge mnan dang ngo bo'i gnas //	55a	seng ge gnon dang ngo bo gnas 
BO_T02_D2537:55a-18	skal bral gdugs dang thams cad dpal //	55a	skal bral gdugs dang thams cad dpal 
BO_T02_D2537:55a-19	seng ge sgra dang thams cad 'phags //	55a	seng ge sgra dang thams cad phag 
BO_T02_D2537:55a-20	seng ge sgra dang yon tan phreng //	55a	seng ge sgra dang yon tan phreng 
BO_T02_D2537:55a-21	me tog ri dang dbyangs ldan no //	55a	me tog ri dang dbyangs ldan no 
BO_T02_D2537:55a-22	dbang phyug dri dang shin tu dga' //	55a	dbang phyug dri dang shin tu dga 
BO_T02_D2537:55a-23	stobs kyi lha dang bden par smra //	55a	stobs kyi lha dang bden ba smra 
BO_T02_D2537:55a-24	klu yi phyag dang rgyal mtshan dang // rgyal ba'i blo dang ye shes khyab //	55a	klu yi phyag dang rgyal mtshan dang rgyal ba blo dang ye shes khyab 
BO_T02_D2537:55a-25	bdud rtsi 'gro dang nyi ma 'chad //	55a	bdud rtsi gro dang nyi ma chad 
BO_T02_D2537:55a-26	blo rab zhi dang gzugs mtha' yas //	55a	blo rab zhi dang gzugs mtha yas 
BO_T02_D2537:55a-27	rgyal bas byin dang snang bar mdzad //	55a	rgyal ba byin dang snang ba mdzad 
BO_T02_D2537:55a-28	rin chen tog dang don grub dang // legs par zhi dang rtogs pa 'chang //	55a	rin chen tog dang don grub dang legs ba zhi dang rtogs ba chang 
BO_T02_D2537:55a-29	me tog dang ni dbang po rgyal //	55a	me tog dang ni dbang po rgyal 
BO_T02_D2537:55a-30	gzi brjid can dang don ston mdzad //	55a	gzi brjid can dang don ston mdzad 
BO_T02_D2537:55a-31	tshe dpag med dang khro dbang phyug / don gnas can dang mi shigs grags //	55a	tshe dpog med dang khro dbang phyug don gnas can dang mi shigs grags 
BO_T02_D2537:55a-32	mya ngan med dang dri ma bral //	55a	mya ngan med dang dri ma bral 
BO_T02_D2537:55a-33	dri ma bral ba'i lha zhes pa'o //	55a	dri ma bral ba lha zhes ba 
BO_T02_D2537:55a-34	rdo rje 'jigs byed dur khrod bdag /'joms mdzad rgyal dang rnam par 'phrul //	55a	rdo rje jigs byed dur khrod bdag mdzad rgyal dang rnam ba phrul 
BO_T02_D2537:55a-35	khams gsum rgyal dang sgyu 'phrul dra //	55a	khams gsum rgyal dang sgyu phrul dra 
BO_T02_D2537:55a-36	rnam par 'joms dang me ltar 'bar //	55a	rnam ba joms dang me ltar bar 
BO_T02_D2537:55a-37	bi lo ki dang gzhan gyis mi thub pa'o //	55a	bi lo ki dang gzhan gyis mi thub ba 
BO_T02_D2537:55a-38	mi g-yo ba dang rdo rje khu tshur zhes pa'o //	55a	mi g-yo ba dang rdo rje khu tshur zhes ba 
BO_T02_D2537:55a-39	de nas yum bzhi gtso bo 'khril ba dkar po dang dmar po dang / ser po dang ljang gu'i mdog go //	55a	de nas yum bzhi gtso bo khril ba dkar po dang dmar po dang ser po dang ljang gu mdog go 
BO_T02_D2537:55a-40	glang po'i pags pa 'dzin pa'i phyag gi g-yon na autpala'o //	55a	glang po pags ba dzin ba phyag gi g-yon na autpala 
BO_T02_D2537:55a-41	de la bstod pa ni /	55a	de la bstod ba ni 
BO_T02_D2537:55a-42	sna tshogs gzugs can yid las skyes //	55a	sna tshogs gzugs can yid las skye 
BO_T02_D2537:55a-43	zhes pas ni /	55a	zhes ba ni 
