segmentnr	original	folio	stemmed
BO_NG_0547:0-57	smon lam dag la brten nas 'grub //	0	smon lam dag la rten nas grub 
BO_NG_0547:0-58	de yang 'khor tshogs khyed rnams kyang *//	0	de yang khor tshogs khyed rnams kyang 
BO_NG_0547:0-59	nga yis bstan pa'i ngag 'di nyon //	0	nga yis ston ba ngag di nyon 
BO_NG_0547:0-60	btab pas las bzhi'i 'bras bu 'byung *//	0	debs ba las bzhi bras bu byung 
BO_NG_0547:0-61	dbang drag gnyis kyis gzhan don 'grub //	0	dbang drag gnyis kyis gzhan don grub 
BO_NG_0547:0-62	zhi rgyas gnyis kyis bdag don 'grub //	0	zhi rgya gnyis kyis bdag don grub 
BO_NG_0547:0-63	dper na zar ma'i lo legs 'dra //	0	dper na zar ma lo legs dra 
BO_NG_0547:0-64	zla gsang nag po'i rgyud las //	0	zla gsang nag po brgyud las 
BO_NG_0547:0-65	man ngag sgrub thab hom gyi le'u ste so dgu pa'o ///	0	man ngag sgrub thab hom gyi leu ste so dgu ba 
BO_NG_0547:0-66	/ yang zhus pa //	0	yang zhus ba 
BO_NG_0547:0-67	ston pa lags //	0	ston ba lags 
BO_NG_0547:0-68	ma 'ongs sems can don ched du //	0	ma ngs sems can don ched du 
BO_NG_0547:0-69	gnas kyi rim pa ji ltar lags //	0	gnas kyi rim ba ji ltar lags 
BO_NG_0547:0-70	man+dal stegs bu ji ltar lags //	0	man+dal stegs bu ji ltar lags 
BO_NG_0547:0-71	lhag par gnas pa ji ltar lags //	0	lhag ba gnas ba ji ltar lags 
BO_NG_0547:0-72	gnas kyi dgongs pa ji ltar lags //	0	gnas kyi dgongs ba ji ltar lags 
BO_NG_0547:0-73	dbang bskur don ni ji ltar lags //	0	dbang skur don ni ji ltar lags 
BO_NG_0547:0-74	tshogs kyi bya lugs ji ltar lags //	0	tshogs kyi byed lugs ji ltar lags 
BO_NG_0547:0-75	cha 'das skyel sa ji ltar lags //	0	cha da skyel sa ji ltar lags 
BO_NG_0547:0-76	bka' stsal pa /	0	bka stsal ba 
BO_NG_0547:0-77	ho / nyon cig 'jam dpal rnon po @#//	0	ho nyon cig jam dpal rnon po 
BO_NG_0547:0-78	khyod // shin tu legs so rigs kyi bu //	0	khyod shin tu legs so rigs kyi bu 
BO_NG_0547:0-79	gnas zhes bya ba'i cho ga la //	0	gnas zhes byed ba cho ga la 
BO_NG_0547:0-80	sa chog gsang sngags khog lto yin //	0	sa chog gsang sngags khog lto yin 
BO_NG_0547:0-81	khyad par phye ba 'dir ma bshad //	0	khyad ba byed ba dir ma chad 
BO_NG_0547:0-82	sa rko dul ba gnyis yod de //	0	sa rko dul ba gnyis yod de 
BO_NG_0547:0-83	sa rgod ma dul sa gzhung bya //	0	sa rgod ma dul sa gzhung byed 
BO_NG_0547:0-84	rgyas pa bya ste bka' brgya mthun //	0	rgya ba byed ste bka brgya mthun 
BO_NG_0547:0-85	'di ru legs par ma bkod do //	0	di ru legs ba ma bkod do 
BO_NG_0547:0-86	stegs bu dal mnyam bdud rtsi byug / bsnyen rdzogs man+dal rtsig lha gnas bya //	0	stegs bu dal mnyam bdud rtsi byug snyen rdzogs man+dal rtsig lha gnas byed 
BO_NG_0547:0-87	lha grangs me tog phur bus bya //	0	lha grangs me tog phur bud byed 
BO_NG_0547:0-88	de la snying pos lha rnams dbab //	0	de la snying pos lha rnams bebs 
BO_NG_0547:0-89	mchod bstod bka' gzhung gzhan dang mthun //	0	mchod bstod bka gzhung gzhan dang mthun 
BO_NG_0547:0-90	gtor ma rgyas par gtang bar bya //	0	thor ma rgya ba gtong ba byed 
BO_NG_0547:0-91	rdzas dang slob ma lhag gnas bya //	0	rdzas dang slob ma lhag gnas byed 
BO_NG_0547:0-92	slob ma khrus byas chas rnams bskon //	0	slob ma khru byed cha rnams skon 
BO_NG_0547:0-93	stegs bu thog bshams mtshams gcod bya //	0	stegs bu thogs bshams mtshams gcod byed 
BO_NG_0547:0-94	de yis gsol btab bka' lung nod //	0	de yis gsol debs bka lung nod 
BO_NG_0547:0-95	yan lag bdun pa tshul du bya //	0	yan lag bdun ba tshul du byed 
BO_NG_0547:0-96	gdams pa byas te mtshan nyid dri //	0	doms ba byed te mtshan nyid dri 
BO_NG_0547:0-97	srung skud btags shing tshems shing brim //	0	srung skud dogs shing tshems shing brim 
BO_NG_0547:0-98	slar la gtang la snying la bri //	0	slar la gtong la snying la bri 
BO_NG_0547:0-99	de ni slob ma gnas pa'o //	0	de ni slob ma gnas ba 
BO_NG_0547:0-100	skabs su kha bskang zhi ba'i hom thab bya //	0	skabs su kha skong zhi ba hom thab byed 
BO_NG_0547:0-101	hom gyis lhag chad bskang ba'o //	0	hom gyis lhag chad skong ba 
BO_NG_0547:0-102	da ni gnas kyi bsgrub pa brtsam //	0	da ni gnas kyi sgrub ba brtsam 
BO_NG_0547:0-103	stegs bu rnam pa bdun brtsegs bya //	0	stegs bu rnam ba bdun brtsegs byed 
BO_NG_0547:0-104	dang po khro ba'i dkyil 'khor bya //	0	dang po khro ba dkyil khor byed 
BO_NG_0547:0-105	gnyis pa man+dal zlum po bya //	0	gnyis ba man+dal zlum po byed 
BO_NG_0547:0-106	'khor lo rtsibs brgyad sgo gcig pa //	0	khor lo rtsibs brgyad sgo gcig ba 
BO_NG_0547:0-107	de 'og man+dal khru gang ba //	0	de g man+dal khru gang ba 
BO_NG_0547:0-108	zhi ba'i man+dal bri bar bya //	0	zhi ba man+dal bri ba byed 
BO_NG_0547:0-109	de 'og zlum po sgo gcig pa //	0	de g zlum po sgo gcig ba 
BO_NG_0547:0-110	pad+ma 'dab brgyad bri bar bya //	0	pad+ma dab brgyad bri ba byed 
BO_NG_0547:0-111	de 'og zlum po mthing nag gdan //	0	de g zlum po mthing nag gdan 
BO_NG_0547:0-112	bting ste rten gyi dri ma gzhag / de 'od drag po hom dkyil du //	0	bting ste rten gyi dri ma jog de d drag po hom dkyil du 
BO_NG_0547:0-113	gshin rje gshed rnams 'phrog par bya //	0	gshin rje gshed rnams phrog ba byed 
BO_NG_0547:0-114	gnas kyi phyi rol yangs pa ru //	0	gnas kyi phyi rol yangs ba ru 
BO_NG_0547:0-115	lhag chad gdug pa zhi bya'i phyi //	0	lhag chad gdug ba zhi byed phyi 
BO_NG_0547:0-116	zhi ba'i me thab brtsig par bya //	0	zhi ba me thab brtsig ba byed 
BO_NG_0547:0-117	bri bar ma gsungs dkar zhal bya //	0	bri ba ma gsungs dkar zhal byed 
BO_NG_0547:0-118	man+dal bdun par gsungs pa'o //	0	man+dal bdun ba gsungs ba 
BO_NG_0547:0-119	gnas kyi dgongs pa bya ba de //	0	gnas kyi dgongs ba byed ba de 
BO_NG_0547:0-120	'jam dpal las gzhung gnyis srang ste //	0	jam dpal las gzhung gnyis srang ste 
BO_NG_0547:0-121	skabs la bab na gshed dang bral //	0	skabs la bab na gshed dang bral 
BO_NG_0547:0-122	zlum po dag tu ngan song sbyang *//	0	zlum po dag tu ngan gro sbyong 
BO_NG_0547:0-123	dag byed sngags kyis mtha' bsgyur bkru //	0	dag byed sngags kyis mtha sgyur khrud 
BO_NG_0547:0-124	zlum po 'dab ma'i steng gzhag ste //	0	zlum po dab ma steng jog ste 
BO_NG_0547:0-125	zhi ba'i dkyil 'khor gzhug dbang bskur //	0	zhi ba dkyil khor jug dbang skur 
BO_NG_0547:0-126	phyi yi dbang lnga spyir snyag go / zhi ba'i tshogs phran de 'phrad do //	0	phyi yi dbang lnga spyir snyag go zhi ba tshogs phran de phrad do 
BO_NG_0547:0-127	de yang sgrib pa bkru bshags bya //	0	de yang sgrib ba khrud chags byed 
BO_NG_0547:0-128	de yang lan gcig bde bar phyin //	0	de yang lan gcig bde ba phyin 
BO_NG_0547:0-129	de nas man+dal gong 'og tu gzhag ste //	0	de nas man+dal gong g tu jog ste 
BO_NG_0547:0-130	khro bo'i dkyil 'khor 'jug par bya //	0	khro bo dkyil khor jug ba byed 
BO_NG_0547:0-131	me tog gtor la gsol ba gdab //	0	me tog thor la gsol ba gdab 
BO_NG_0547:0-132	lha tshogs de yi mtshams kyang gcad //	0	lha tshogs de yi mtshams kyang gcod 
BO_NG_0547:0-133	tshe 'das bskor zhing bsrung ba bya //	0	tshe da skor zhing bsrung ba byed 
BO_NG_0547:0-134	khro bo mtshams kyi man+dal la //	0	khro bo mtshams kyi man+dal la 
BO_NG_0547:0-135	de nas drag po khro bo dbang *//	0	de nas drag po khro bo dbang 
BO_NG_0547:0-136	dam rdzas lnga yi gzhi blangs la //	0	dam rdzas lnga yi gzhi blangs la 
BO_NG_0547:0-137	gang mtshams dbang rnams bskur bar bya //	0	gang mtshams dbang rnams skur ba byed 
BO_NG_0547:0-138	dbang rdzogs tshogs kyi 'khor lo bskor //	0	dbang rdzogs tshogs kyi khor lo skor 
BO_NG_0547:0-139	sgra bkrol dri btul stang stabs bya //	0	sgra grol dri dul stang stabs byed 
BO_NG_0547:0-140	bgegs bsad 'jam dpal tshogs phrin gdag / ru 'dis gnas kyi dgongs pa bya //	0	bgegs bsad jam dpal tshogs phrin dog ru dis gnas kyi dgongs ba byed 
BO_NG_0547:0-141	las mkhan tshogs kyi pu tsa dbul //	0	las mkhan tshogs kyi pu tsa bul 
BO_NG_0547:0-142	byan pas tshogs kyi dbye @#//	0	byan ba tshogs kyi byed 
BO_NG_0547:0-143	bshag bya // tshogs gsum bshar te bgo bsha' bya //	0	bshag byed tshogs gsum bshar te bgod bsha byed 
BO_NG_0547:0-144	tsho gcig dkyil 'khor lha la dbul //	0	tsho gcig dkyil khor lha la bul 
BO_NG_0547:0-145	tsho gcig phud phul tsho gsum dbye //	0	tsho gcig bud bul tsho gsum byed 
BO_NG_0547:0-146	tshe gcig las bzhi sbyin sreg bya //	0	tshe gcig las bzhi sbyin sreg byed 
BO_NG_0547:0-147	tsho gcig mi zad gter du sba //	0	tsho gcig mi zad gter du sbed 
BO_NG_0547:0-148	tsho gcig mkha' 'gro mtha' dag mchod //	0	tsho gcig mkha gro mtha dag mchod 
BO_NG_0547:0-149	gsum bgos cha gcig cha gnyis te //	0	gsum bgod cha gcig cha gnyis te 
BO_NG_0547:0-150	cha gcig rnal 'byor pa rnams rol //	0	cha gcig rnal byor ba rnams rol 
BO_NG_0547:0-151	cha gcig mtha' yi 'khor la dbye //	0	cha gcig mtha yi khor la byed 
BO_NG_0547:0-152	de bzhi tshogs kyi dbye bzhag go / tshe 'das rgyal ba 'di ltar bya //	0	de bzhi tshogs kyi byed jog go tshe da rgyal ba di ltar byed 
BO_NG_0547:0-153	rdo rje rtse mor ming bya gdag / khro bo dal nas bstan par bya //	0	rdo rje rtse mor ming byed dog khro bo dal nas ston ba byed 
BO_NG_0547:0-154	'jam dpal ye shes sems dpa' yis //	0	jam dpal ye shes sems dpa yis 
BO_NG_0547:0-155	yab yub lhums su bstab par bya //	0	yab yub lhums su stob ba byed 
BO_NG_0547:0-156	'bru drug sbyangs nas rgyal ba lngar //	0	bru drug sbyong nas rgyal ba lngar 
BO_NG_0547:0-157	lan cig bstan te bde bar phyin //	0	lan cig ston te bde ba phyin 
BO_NG_0547:0-158	de nas skye shi med par bskyal ba dang *// yab yum lhums su 'phang ba'o //	0	de nas skye chi med ba skyel ba dang yab yum lhums su phen ba 
BO_NG_0547:0-159	yab yum 'khar ru 'phen na ni //	0	yab yum khar ru phen na ni 
BO_NG_0547:0-160	rlung la bskyon te kha ru bzhu //	0	rlung la skyon te kha ru ju 
BO_NG_0547:0-161	de las rigs kyi 'jam dpal gang rung zhig / bskyed de dbang dang byin brlabs nas //	0	de las rigs kyi jam dpal gang rung jig skyed de dbang dang byin brlabs nas 
BO_NG_0547:0-162	'go ba mtha' dag don gyi bar //	0	go ba mtha dag don gyi ba 
BO_NG_0547:0-163	bsgom la sems can don la gtang *//	0	bsgom la sems can don la gtong 
BO_NG_0547:0-164	tshe 'das pa yi rim pa'o //	0	tshe da ba yi rim ba 
BO_NG_0547:0-165	de nas mtshan byang me la bsreg / mthar phyin lam du bskyal ba'o //	0	de nas mtshan byang me la bsreg mthar phyin lam du skyel ba 
BO_NG_0547:0-166	tshogs kyi lha mo spyan drangs te //	0	tshogs kyi lha mo spyan drangs te 
BO_NG_0547:0-167	sgra dkrol rdo rje'i glu yang blang *//	0	sgra khrol rdo rje glu yang blang 
BO_NG_0547:0-168	g.yon pa bsdigs bsgreng rkang pa bsgrang *//	0	g.yon ba sdig sgreng rkang ba bsgrang 
BO_NG_0547:0-169	g.yas pa rdo rje brdeg tshul 'phyar //	0	g.yas ba rdo rje brdeg tshul phyor 
BO_NG_0547:0-170	gdung ba'i byug pa blang zhing bstan //	0	gdung ba byug ba blang zhing ston 
BO_NG_0547:0-171	brgyang la yar la 'tshal bro brdung *//	0	rgyong la yar la tshal bro rdung 
BO_NG_0547:0-172	de nas tshogs la sbyin sreg bya //	0	de nas tshogs la sbyin sreg byed 
BO_NG_0547:0-173	las bzhi blo yis dga' glu blangs //	0	las bzhi blo yis dga glu blangs 
BO_NG_0547:0-174	de nas phyi nang bsdu ba ste //	0	de nas phyi nang sdud ba ste 
BO_NG_0547:0-175	mi ltung rtog med ngang du bsgom //	0	mi ltung rtogs med ngang du bsgom 
BO_NG_0547:0-176	zla gsang nag po'i rgyud las //	0	zla gsang nag po brgyud las 
BO_NG_0547:0-177	tshe 'das gnas kyi cho ga'i le'u ste bzhi bcu pa'o ///	0	tshe da gnas kyi cho ga leu ste bzhi chu ba 
BO_NG_0547:0-178	/ yang zhus pa //	0	yang zhus ba 
BO_NG_0547:0-179	ston pa lags //	0	ston ba lags 
BO_NG_0547:0-180	tshe phyir 'dod dang rus pa yi //	0	tshe phyir dod dang rus ba yi 
BO_NG_0547:0-181	tsha tshwa gdab pa ji ltar lags //	0	tsha tshwa gdab ba ji ltar lags 
BO_NG_0547:0-182	bka' stsal pa //	0	bka stsal ba 
BO_NG_0547:0-183	nyon cig rdo rje rnon po khyod //	0	nyon cig rdo rje rnon po khyod 
BO_NG_0547:0-184	tshe phyi 'dod pa'i tsha tsha dang *// rus bu 'debs pa'i tsha tshwa la //	0	tshe phyi dod ba tsha tsha dang rus bu debs ba tsha tshwa la 
BO_NG_0547:0-185	zur tsam mi mthun ma yin pa //	0	zur tsam mi mthun ma yin ba 
BO_NG_0547:0-186	khyad par 'dug pa ngas ma mthong *//	0	khyad ba dug ba ngas ma mthong 
BO_NG_0547:0-187	tsha tshwa gdab pa'i bya lugs la //	0	tsha tshwa gdab ba byed lugs la 
BO_NG_0547:0-188	yid dga' ba yis phyogs der //	0	yid dga ba yis phyogs der 
BO_NG_0547:0-189	bde ba'i stan la 'dug nas ni //	0	bde ba stan la dug nas ni 
BO_NG_0547:0-190	sa bdag gnyis las sa blangs te //	0	sa bdag gnyis las sa blangs te 
BO_NG_0547:0-191	mi gnang ba la gtor ma sbyin //	0	mi gnang ba la thor ma sbyin 
BO_NG_0547:0-192	byin la gsol ba gdab par bya //	0	byin la gsol ba gdab ba byed 
BO_NG_0547:0-193	gnang la tshig gis blang bar bya //	0	gnang la tshig gis blang ba byed 
BO_NG_0547:0-194	blangs la lto 'phye brtags byas la //	0	blangs la lto phye rtog byed la 
BO_NG_0547:0-195	lha mo bton la dpang por gzhag / pu tsa phul te gsol ba gdab //	0	lha mo don la dpang por jog pu tsa bul te gsol ba gdab 
BO_NG_0547:0-196	khru tshad gang byed slob dpon khru //	0	khru tshad gang byed slob dpon khru 
BO_NG_0547:0-197	khru btsal stegs bu brtsig par bya //	0	khru btsal stegs bu brtsig ba byed 
BO_NG_0547:0-198	khru gang dpangs su brtsigs byas la //	0	khru gang dpangs su brtsigs byed la 
BO_NG_0547:0-199	chag chag rnam gsum rim par gdab //	0	chag chag rnam gsum rim ba gdab 
BO_NG_0547:0-200	ro lnga bsal la byin brlabs bya //	0	ro lnga bsal la byin brlabs byed 
BO_NG_0547:0-201	b+h+rum las rin chen gzhal yas khang *//	0	b+h+rum las rin chen jal yas khang 
BO_NG_0547:0-202	gser gyi sa gzhi byin brlabs bya //	0	gser gyi sa gzhi byin brlabs byed 
BO_NG_0547:0-203	tshim nas me tog tshom bu dang *// dri yi thig le legs par bya //	0	tshim nas me tog tshom bu dang dri yi thig le legs ba byed 
BO_NG_0547:0-204	de la lha rnams snying po bstim //	0	de la lha rnams snying po stim 
BO_NG_0547:0-205	lhag par gnang ba tshul bzhin @#//	0	lhag ba gnang ba tshul bzhin 
BO_NG_0547:0-206	bya // mchod bstod byas la tshang thig brtsam //	0	byed mchod bstod byed la tshang thig brtsam 
BO_NG_0547:0-207	bsgrub pa brtsams te man+dal bya //	0	sgrub ba brtsams te man+dal byed 
BO_NG_0547:0-208	dkyil 'khor 'dab gang grub bzhi la //	0	dkyil khor dab gang grub bzhi la 
BO_NG_0547:0-209	rim gsum bskor ba'i lte ba la //	0	rim gsum skor ba lte ba la 
BO_NG_0547:0-210	sna tshogs pad+ma 'dab brgyad bri //	0	sna tshogs pad+ma dab brgyad bri 
BO_NG_0547:0-211	lte bar 'jam dpal sems dpa' bzhugs //	0	lte ba jam dpal sems dpa bzhugs 
BO_NG_0547:0-212	bskyed pa sa bon d+hi las bskyed //	0	skyed ba sa bon d+hi las skyed 
BO_NG_0547:0-213	sngags ni // om ba gi shwa ri mum gyis bskyed //	0	sngags ni om ba gi shwa ri mum gyis skyed 
BO_NG_0547:0-214	spyan drangs de la bstim par bya //	0	spyan drangs de la stim ba byed 
BO_NG_0547:0-215	byin brlabs dbang bskur gzhan dang mthun //	0	byin brlabs dbang skur gzhan dang mthun 
BO_NG_0547:0-216	rim gnyis pad+ma'i gdan stengs su //	0	rim gnyis pad+ma gdan stengs su 
BO_NG_0547:0-217	tsha tshwa btab ste sku ru bsgom //	0	tsha tshwa debs ste sku ru bsgom 
BO_NG_0547:0-218	de nas gdan la bzhugs su gsol //	0	de nas gdan la bzhugs su gsol 
BO_NG_0547:0-219	spyan dbye byin brlabs dbang yang bskur //	0	spyan byed byin brlabs dbang yang skur 
BO_NG_0547:0-220	de pa spyan drangs sku la bstim /	0	de ba spyan drangs sku la stim 
BO_NG_0547:0-221	de ni rab tu gnas pa'o //	0	de ni rab tu gnas ba 
BO_NG_0547:0-222	tshogs chung gtor ma zhal zas kyis //	0	tshogs chung thor ma zhal zas kyis 
BO_NG_0547:0-223	pu tsa phul nas bstod pa bya //	0	pu tsa bul nas bstod ba byed 
BO_NG_0547:0-224	'debs dus bsgom pa 'di ltar bya //	0	debs dus bsgom ba di ltar byed 
BO_NG_0547:0-225	pad+ma rin chen sna lnga las //	0	pad+ma rin chen sna lnga las 
BO_NG_0547:0-226	sngags 'dis tsha tshwa gdab par bya //	0	sngags dis tsha tshwa gdab ba byed 
BO_NG_0547:0-227	om ba gi shwa ri mum //	0	om ba gi shwa ri mum 
BO_NG_0547:0-228	he b+ha ga ban many+dzu shri ku ma ra ga rtse swaha //	0	he b+ha ga ban many+dzu shri ku ma ra ga rtse swaha 
BO_NG_0547:0-229	de nas mkhas pas gdab par bya //	0	de nas mkhas ba gdab ba byed 
BO_NG_0547:0-230	shes rab po ti thugs rtags can //	0	shes rab po ti thugs rtags can 
BO_NG_0547:0-231	chos rnams thams cad ston pa po //	0	chos rnams thams cad ston ba po 
BO_NG_0547:0-232	skye med ngang las zug rngu spangs //	0	skye med ngang las zug rngu spong 
BO_NG_0547:0-233	'jam dpal chos sku nyid la bstod //	0	jam dpal chos sku nyid la bstod 
BO_NG_0547:0-234	'khrul pa mi mnga' nor ba spangs //	0	khrul ba mi mnga nor ba spong 
BO_NG_0547:0-235	the tshom thams cad gcod mdzad pa //	0	the tshom thams cad gcod mdzad ba 
BO_NG_0547:0-236	thams cad mkhyen zhing de nyid ston //	0	thams cad mkhyen zhing de nyid ston 
BO_NG_0547:0-237	nyi zla lta bu mun rum sel //	0	nyi zla lta bu mun rum sel 
BO_NG_0547:0-238	'jam dpal ye shes khyed la bstod //	0	jam dpal ye shes khyed la bstod 
BO_NG_0547:0-239	'dod pa'i don grub dgos don gter //	0	dod ba don grub dgos don gter 
BO_NG_0547:0-240	yid bzhin nor bu dgos 'dod ster //	0	yid bzhin nor bu dgos dod ster 
BO_NG_0547:0-241	dbus po ser snas bcings pa yis //	0	dbus po ser snas ching ba yis 
BO_NG_0547:0-242	de yi bsam pa thams cad 'grub //	0	de yi bsam ba thams cad grub 
BO_NG_0547:0-243	de yis ser sna gcod mdzad pa //	0	de yis ser sna gcod mdzad ba 
BO_NG_0547:0-244	thams cad mkhyen zhing de nyid ston //	0	thams cad mkhyen zhing de nyid ston 
BO_NG_0547:0-245	nyi zla lta bur mun rum sel //	0	nyi zla lta bur mun rum sel 
BO_NG_0547:0-246	'jam dpal ye shes khyod la bstod //	0	jam dpal ye shes khyod la bstod 
BO_NG_0547:0-247	'dod pa'i don grub dgos 'dod ster //	0	dod ba don grub dgos dod ster 
BO_NG_0547:0-248	yid bzhin nor bu dgos 'dod ster //	0	yid bzhin nor bu dgos dod ster 
BO_NG_0547:0-249	dbul po ser snas bcings pa yis //	0	bul po ser snas ching ba yis 
BO_NG_0547:0-250	de yi ser sna gcod par byed //	0	de yi ser sna gcod ba byed 
BO_NG_0547:0-251	thams cad mkhyen zhing de nyid ston //	0	thams cad mkhyen zhing de nyid ston 
BO_NG_0547:0-252	nyi zla lta bur mun rum sel //	0	nyi zla lta bur mun rum sel 
BO_NG_0547:0-253	'jam dpal dgos 'dod bskongs la 'dud //	0	jam dpal dgos dod skong la dud 
BO_NG_0547:0-254	byams pa'i thugs rje shugs dang ldan //	0	byams ba thugs rje shugs dang ldan 
BO_NG_0547:0-255	rtag tu snying rje don dang ldan //	0	rtag tu snying rje don dang ldan 
BO_NG_0547:0-256	shes rab ral gri mda' gzhu thogs //	0	shes rab ral gri mda gzhu thogs 
BO_NG_0547:0-257	mi shes bzlog ba'i thugs rje can //	0	mi shes bzlog ba thugs rje can 
BO_NG_0547:0-258	'jam dpal thugs rjes ldan la 'dud //	0	jam dpal thugs rjes ldan la dud 
BO_NG_0547:0-259	las kyi sems can bdag tu skyes //	0	las kyi sems can bdag tu skye 
BO_NG_0547:0-260	las kyi rnam smin dgra ru langs //	0	las kyi rnam smin dgra ru ldang 
BO_NG_0547:0-261	'jam dpal bka' gzhung bden mod kyang *//	0	jam dpal bka gzhung bden mod kyang 
BO_NG_0547:0-262	brtson 'grus zhan pas rngo ma thogs //	0	brtson grus zhan ba rngo ma thogs 
BO_NG_0547:0-263	bstod pa'i sems kyi khyod la bstod //	0	bstod ba sems kyi khyod la bstod 
BO_NG_0547:0-264	zla gsang nag po tan+t+ra las //	0	zla gsang nag po tan+t+ra las 
BO_NG_0547:0-265	tsha tshwa gdab pa'i le'u ste zhe gcig pa'o ///	0	tsha tshwa gdab ba leu ste zhe gcig ba 
BO_NG_0547:0-266	/ yang zhus pa /	0	yang zhus ba 
BO_NG_0547:0-267	ston pa lags //	0	ston ba lags 
BO_NG_0547:0-268	ma rtogs pa yi gang zag la //	0	ma rtogs ba yi gang zag la 
BO_NG_0547:0-269	tsha tshwa gdab pa'i rjes 'jug la /	0	tsha tshwa gdab ba rjes jug la 
BO_NG_0547:0-270	spyan dbye mnga' gsol ji ltar lags //	0	spyan byed mnga gsol ji ltar lags 
BO_NG_0547:0-271	bka' stsal pa /	0	bka stsal ba 
BO_NG_0547:0-272	spyan dbye mnga' gsol 'di ltar bshad //	0	spyan byed mnga gsol di ltar chad 
BO_NG_0547:0-273	nga yis drang don 'di ltar bstan //	0	nga yis dren don di ltar ston 
BO_NG_0547:0-274	lam la zhugs pa'i @#//	0	lam la jug ba 
BO_NG_0547:0-275	rnal 'byor pa //	0	rnal byor ba 
BO_NG_0547:0-276	spyan dbye ba yi tshig bshad la //	0	spyan byed ba yi tshig chad la 
BO_NG_0547:0-277	dang po sku khrus gsal bar bya //	0	dang po sku khru gsal ba byed 
BO_NG_0547:0-278	rgyal ba'i sku la mdangs lhar gsal ba'i sku //	0	rgyal ba sku la mdangs lhar gsal ba sku 
BO_NG_0547:0-279	'jam dpal sku la dri ma mi mnga' yang *//	0	jam dpal sku la dri ma mi mnga yang 
BO_NG_0547:0-280	'gro ba'i dri ma bsal phyir rnga yab dang *// kha tshar ma nyams ras kyis sku byis pas //	0	gro ba dri ma bsal phyir rnga yab dang kha tshar ma nyams ras kyis sku byis ba 
BO_NG_0547:0-281	sems can dri ma bag chags byang gyur cig / nir ma ka ya shud d+ho ham /	0	sems can dri ma bag chags byang gyur cig nir ma ka ya shud d+ho ham 
BO_NG_0547:0-282	gser gyi gtsag bus spyan bsal bas //	0	gser gyi gtsag bud spyan bsal ba 
BO_NG_0547:0-283	rgyal ba'i mkha' la byon ba'i gser mdog can //	0	rgyal ba mkha la byon ba gser mdog can 
BO_NG_0547:0-284	'jam dpal spyan la rab rib mi mnga' yang *//	0	jam dpal spyan la rab rib mi mnga yang 
BO_NG_0547:0-285	rnal 'byor rnams kyi bag chags sbyang slad du //	0	rnal byor rnams kyi bag chags sbyong slad du 
BO_NG_0547:0-286	gser gyi gtsag bus sbyan gyi ling tog bsal //	0	gser gyi gtsag bud sbyan gyi ling tog bsal 
BO_NG_0547:0-287	sems can mun pa thams cad gsal gyur cig / nir ma ka ya tsag shu pra be sha phat /	0	sems can mun ba thams cad gsal gyur cig nir ma ka ya tsag shu pra be sha phat 
BO_NG_0547:0-288	thang sku byed na ras la bya //	0	thang sku byed na ras la byed 
BO_NG_0547:0-289	gzo bo smyur bar gnas par bya //	0	gzo bo smyur ba gnas ba byed 
BO_NG_0547:0-290	gzhon nu'i tshul 'chang ro brgyad pa //	0	gzhon nu tshul chang ro brgyad ba 
BO_NG_0547:0-291	zur phud can la gser mdog sku //	0	zur bud can la gser mdog sku 
BO_NG_0547:0-292	phyag na ral gri po ti 'dzin //	0	phyag na ral gri po ti dzin 
BO_NG_0547:0-293	mkhas pa'i gtso bo de la spyan dbye dbang bskur bya //	0	mkhas ba gtso bo de la spyan byed dbang skur byed 
BO_NG_0547:0-294	'du 'dzi spangs te gnas pa dang *// man+dal me tog gcal bkram ste //	0	du dzi spong te gnas ba dang man+dal me tog gcal grem ste 
BO_NG_0547:0-295	a ka ru dang du ru ka / bzang po dris bdug sbrin btul la //	0	a ka ru dang du ru ka bzang po dri bdug sbrin dul la 
BO_NG_0547:0-296	mar dkar me yang rgyun mi gcad //	0	mar dkar me yang rgyun mi gcod 
BO_NG_0547:0-297	drag pa'i rdzas rnams 'dir mi bsnyen //	0	drag ba rdzas rnams dir mi snyen 
BO_NG_0547:0-298	pu tsa rim pas dbul bar bya //	0	pu tsa rim ba bul ba byed 
BO_NG_0547:0-299	'gro drug 'khyams pa'i sems can la //	0	gro drug khyam ba sems can la 
BO_NG_0547:0-300	tshad med bzhi dang ldan par bsgom //	0	tshad med bzhi dang ldan ba bsgom 
BO_NG_0547:0-301	om swa b+ha bi shud d+ha /	0	om swa b+ha bi shud d+ha 
BO_NG_0547:0-302	sarba d+harma swa b+ha bi shud d+ho ham /	0	sarba d+harma swa b+ha bi shud d+ho ham 
BO_NG_0547:0-303	thams cad stong pa nyid du bsgom //	0	thams cad stong ba nyid du bsgom 
BO_NG_0547:0-304	sems kyi cho 'phrul d+hi dang hi //	0	sems kyi cho phrul d+hi dang hi 
BO_NG_0547:0-305	'phro 'du byin brlabs sku ru gsal //	0	phro du byin brlabs sku ru gsal 
BO_NG_0547:0-306	om ba gi shri mum /	0	om ba gi shri mum 
BO_NG_0547:0-307	yang na a pa ra byi du /	0	yang na a ba ra byi du 
BO_NG_0547:0-308	brjod pas zla ba'i dal stengs su //	0	rjod ba zla ba dal stengs su 
BO_NG_0547:0-309	hri las 'jam dpal sku ru gsal //	0	hri las jam dpal sku ru gsal 
