segmentnr	original	folio	stemmed
BO_K12_D0502_H0470:367b-7	nyal ba na yang srung ba byas te shubs su bcug ste sngas su bzhag na zla ba gsum gyi nang du rig pa 'dzin par 'gyur ro //	367b	nyal ba na yang srung ba byed te shubs su jug ste bsngas su jog na zla ba gsum gyi nang du rig ba dzin ba gyur ro 
BO_K12_D0502_H0470:367b-8	'khor lo la yang cho ga 'di nyid yin no //	367b	khor lo la yang cho ga di nyid yin no 
BO_K12_D0502_H0470:367b-9	lcags sam / sa las lcags kyu byas la dur khrod du me tog sil ma bkram pa'i dkyil 'khor byas la dkyil 'khor gyi dbus su dur khrod kyi shing las me sbar la lag pa g-yas par lcags kyu thogs nas ske tshe'i sbyin sreg bya ste /	367b	lcags sam sa las lcags kyu byed la dur khrod du me tog sil ma grem ba dkyil khor byed la dkyil khor gyi dbus su dur khrod kyi shing las me sbor la lag ba g-yas ba lcags kyu thogs nas ske tshe sbyin sreg byed ste 
BO_K12_D0502_H0470:367b-10	dur khrod na gnyug mar gnas pa rnams 'ong gi bar du bya'o //	367b	dur khrod na gnyug mar gnas ba rnams ng gi ba du byed 
BO_K12_D0502_H0470:367b-11	'ongs nas bdag gis bgyi bci mchis /	367b	ngs nas bdag gis bgyid bci mchis 
BO_K12_D0502_H0470:367b-12	bka' stsol cig ces zer na /	367b	bka stsol cig ces zer na 
BO_K12_D0502_H0470:367b-13	de bzhin gyis shig ces brjod do //	367b	de bzhin gyis shig ces rjod do 
BO_K12_D0502_H0470:368a-0	de nas bzung nas dran pa tsam gyis @368a *//	368a	de nas bzung nas dran ba tsam gyis 
BO_K12_D0502_H0470:368a-1	bka' bzhin byed par 'gyur ro //	368a	bka bzhin byed ba gyur ro 
BO_K12_D0502_H0470:368a-2	de bzhin du shing chen po'i rtsa bar de bzung nas slong mo spyod bzhin du bzlas pa byas na gnod sbyin 'ongs nas ci zhig bgyi zhes smra zhing gang don du gnyer ba'i don de sgrub par byed do //	368a	de bzhin du shing chen po rtsa ba de bzung nas slong mo spyod bzhin du bzlas ba byed na gnod sbyin ngs nas ci jig bgyid zhes smra zhing gang don du gnyer ba don de sgrub ba byed do 
BO_K12_D0502_H0470:368a-3	mya ngan med kyi shing gi rtsa bar slong mo spyod pas lcags kyu de nyid bzung nas bzlas na gnod sbyin mo 'ongs nas ji ltar mngon par 'dod pa bzhin du nye bar gnas par 'gyur ro //	368a	mya ngan med kyi shing gi rtsa ba slong mo spyod ba lcags kyu de nyid bzung nas bzlas na gnod sbyin mo ngs nas ji ltar mngon ba dod ba bzhin du nye ba gnas ba gyur ro 
BO_K12_D0502_H0470:368a-4	ri la 'dzegs nas lcags kyu de bzung nas bzlas pa byed cing rig pa 'dzin pa grub par byed pa rdzas gang 'dod pas de bzhin du byas na de dag gi rig pa 'dzin par 'gyur ro //	368a	ri la dzegs nas lcags kyu de bzung nas bzlas ba byed cing rig ba dzin ba grub ba byed ba rdzas gang dod ba de bzhin du byed na de dag gi rig ba dzin ba gyur ro 
BO_K12_D0502_H0470:368a-5	lcags kyu de dang / klu'i gnas kyi steng du bzlas pa byas na /	368a	lcags kyu de dang klu gnas kyi steng du bzlas ba byed na 
BO_K12_D0502_H0470:368a-6	de'i rjes la klu steng du langs nas gang smras pa de byed do //	368a	de rjes la klu steng du ldang nas gang smras ba de byed do 
BO_K12_D0502_H0470:368a-7	lcags kyu la ji lta ba de bzhin du lcags las byas pa'i ral gri dang / 'khor lo dang / rdo rje sbyor bas kyang sbyar bar bya'o //	368a	lcags kyu la ji lta ba de bzhin du lcags las byed ba ral gri dang khor lo dang rdo rje sbyor ba kyang sbyor ba byed 
BO_K12_D0502_H0470:368a-8	don yod pa 'dis 'dir nim pa las byas pa'i rdo rje lag tu thogs nas paksha'i shing gi rtsa bar slong mo spyod cing bzlas na /	368a	don yod ba dis dir nim ba las byed ba rdo rje lag tu thogs nas paksha shing gi rtsa ba slong mo spyod cing bzlas na 
BO_K12_D0502_H0470:368a-9	lha rnams 'ongs nas yid la gang 'dod pa'i don rjes su sgrub par byed cing zla ba gcig gi nang du 'ong bar 'gyur ro //	368a	lha rnams ngs nas yid la gang dod ba don rjes su sgrub ba byed cing zla ba gcig gi nang du ng ba gyur ro 
BO_K12_D0502_H0470:368a-10	thams cad 'ongs bar ma gyur par de bzhin du sbyin sreg bya ste /	368a	thams cad ngs ba ma gyur ba de bzhin du sbyin sreg byed ste 
BO_K12_D0502_H0470:368b-0	gong ma'i yam shing gis me sbar @368b la mar dang ske tshe sbyin sreg byas na nges par rim gyis zin par brnyes shing brdungs la changs bur bcangs pa'i lus kyis 'ong bar 'gyur ro //	368b	gong ma yam shing gis me sbor la mar dang ske tshe sbyin sreg byed na nges ba rim gyis zin ba brnyes shing rdung la changs bur chang ba lus kyis ng ba gyur ro 
BO_K12_D0502_H0470:368b-1	thams cad kyi thun mong gi sbyin sreg yin no //	368b	thams cad kyi thun mong gi sbyin sreg yin no 
BO_K12_D0502_H0470:368b-2	'dir sbyin sreg gi cho ga 'di yin te /	368b	dir sbyin sreg gi cho ga di yin te 
BO_K12_D0502_H0470:368b-3	rdzas kyi ched du ni shing chen dang / ma du ka dang / aa mra la sogs pas so //	368b	rdzas kyi ched du ni shing chen dang ma du ka dang aa mra la sogs ba so 
BO_K12_D0502_H0470:368b-4	de bzhin du 'bras bu dang bcas pa'i tsher ma can gyi shing gi yam shing gis kyang sbyin sreg bya'o //	368b	de bzhin du bras bu dang cha ba tsher ma can gyi shing gi yam shing gis kyang sbyin sreg byed 
BO_K12_D0502_H0470:368b-5	zho dang / sbrang rtsi dang / s'a lu'i zan gyi chang bu 'am /	368b	zho dang sbrang rtsi dang sa lu zan gyi chang bu mang 
BO_K12_D0502_H0470:368b-6	sbrang rtsi dang / mar dang / 'bras sam /	368b	sbrang rtsi dang mar dang bras sam 
BO_K12_D0502_H0470:368b-7	sbrang dang / mar la sogs pas sbyin sreg bya'o //	368b	sbrang dang mar la sogs ba sbyin sreg byed 
BO_K12_D0502_H0470:368b-8	byang chub kyi shing drung du mchod rten dang / ras ris dang / sku gzugs kyi mdun du dbang du bya ba'i sbyin sreg gi cho ga ni pri yang ku'i sreg rdzas la sogs pa 'am /	368b	byang chub kyi shing drung du mchod rten dang ras ris dang sku gzugs kyi mdun du dbang du byed ba sbyin sreg gi cho ga ni pri yang ku sreg rdzas la sogs ba mang 
BO_K12_D0502_H0470:368b-9	me tog dri zhim po'i shing la sogs pa'i yam shing gis kyang der sbyin sreg bya'o //	368b	me tog dri zhim po shing la sogs ba yam shing gis kyang der sbyin sreg byed 
BO_K12_D0502_H0470:368b-10	aa ti mukta'i bsreg rdzas ni zho la bstegs pas so //	368b	aa ti mukta bsreg rdzas ni zho la bstegs ba so 
BO_K12_D0502_H0470:368b-11	pri yang ku'i bsreg rdzas ni zho dang / mar la bstegs pas so //	368b	pri yang ku bsreg rdzas ni zho dang mar la bstegs ba so 
BO_K12_D0502_H0470:368b-12	tshva dang / til gyi chang bu 'am /	368b	tshva dang til gyi chang bu mang 
BO_K12_D0502_H0470:368b-13	tshva dang / mar gyi chang bu 'am /	368b	tshva dang mar gyi chang bu mang 
BO_K12_D0502_H0470:368b-14	tshva dang / khrag gi chang bus kyang bya ste /	368b	tshva dang khrag gi chang bud kyang byed ste 
BO_K12_D0502_H0470:368b-15	gal te dbang du ma gyur na de dag gis sbyin sreg bya'o //	368b	gal te dbang du ma gyur na de dag gis sbyin sreg byed 
BO_K12_D0502_H0470:368b-16	ma du ri ka dang / til bsres pa'i sbyin sreg gis ni dga' ba chen por byed pa'o //	368b	ma du ri ka dang til bsres ba sbyin sreg gis ni dga ba chen por byed ba 
BO_K12_D0502_H0470:369a-0	so ba dang / mar bsres pa dang / tsha @369a *//	369a	so ba dang mar bsres ba dang tsha 
BO_K12_D0502_H0470:369a-1	ba'i mar dang sbags pa'i bo so cha'i tsher mas ni sha za la sogs pa gdug pa can rnams la'o //	369a	ba mar dang sbag ba bo so cha tsher mas ni sha za la sogs ba gdug ba can rnams la 
BO_K12_D0502_H0470:369a-2	klu'i 'o ma dang / ske tshes ni gnod sbyin dgug pa la 'o //	369a	klu mang ma dang ske tshes ni gnod sbyin gugs ba la mang 
BO_K12_D0502_H0470:369a-3	'bras bu bsregs pas kyang rung ngo //	369a	bras bu bsregs ba kyang rung ngo 
BO_K12_D0502_H0470:369a-4	skyed mos tshal la sogs pa gnas dben zhing nyams dga' bar me tog gi bsreg rdzas kyis te 'on kyang klung gi rgyun la dbul bar bya'o //	369a	skyed mos tshal la sogs ba gnas dben zhing nyams dga ba me tog gi bsreg rdzas kyis te n kyang klung gi rgyun la bul ba byed 
BO_K12_D0502_H0470:369a-5	de la don 'dod pas ni chu klung gi nang du 'dug la autpa la dang / ku mu da dang / padma dang / punda ri ka dang / ka ra b'i ra dang / aa sho ka dang / tsam pa ka la sogs pa'i me tog gsum nas brtsams nas ci tsam 'byor pa klung gi chu'i nang du 'dug nas nyi ma gsum yan chad ji tsam 'dod par rang gi 'byor ba dang mthun par ram /	369a	de la don dod ba ni chu klung gi nang du dug la autpa la dang ku mu da dang padma dang punda ri ka dang ka ra b ra dang aa sho ka dang tsam ba ka la sogs ba me tog gsum nas brtsams nas ci tsam byor ba klung gi chu nang du dug nas nyi ma gsum yan chad ji tsam dod ba rang gi byor ba dang mthun ba ram 
BO_K12_D0502_H0470:369a-6	brtson 'grus dang rjes su mthun par 'bras bu don yod par 'byung bar 'gyur ro //	369a	brtson grus dang rjes su mthun ba bras bu don yod ba byung ba gyur ro 
BO_K12_D0502_H0470:369a-7	mchod rten dang / sku gzugs dang / ras ris dang / dam pa'i chos kyi glegs bam la sogs pa 'am /	369a	mchod rten dang sku gzugs dang ras ris dang dam ba chos kyi glegs bam la sogs ba mang 
BO_K12_D0502_H0470:369a-8	gzhan yang rung rdzas kyi don du me tog la sogs pa dbul bar bya'o //	369a	gzhan yang rung rdzas kyi don du me tog la sogs ba bul ba byed 
BO_K12_D0502_H0470:369a-9	dbang du bya ba'i phyir ni ma da yan ti ka dra dza ti dang / ma li ka dang / pri yang ku la sogs pa'i chu'i nang du 'dug nas brgya yan chad nyi ma lda yan chad bya zhing dbul bar bya'o //	369a	dbang du byed ba phyir ni ma da yan ti ka dra dza ti dang ma li ka dang pri yang ku la sogs ba chu nang du dug nas brgya yan chad nyi ma lda yan chad byed zhing bul ba byed 
BO_K12_D0502_H0470:369b-0	de bzhin du mchod rten dang / sku gzugs dang / @369b ras ris dang / glegs bam yang rung phul na rgyal po la sogs pa des par dbang du 'gyur ro //	369b	de bzhin du mchod rten dang sku gzugs dang ras ris dang glegs bam yang rung bul na rgyal po la sogs ba des ba dbang du gyur ro 
BO_K12_D0502_H0470:369b-1	nad kyi don du bya ba'i sbyin sreg ni /	369b	nad kyi don du byed ba sbyin sreg ni 
BO_K12_D0502_H0470:369b-2	'di lta ste /	369b	di lta ste 
BO_K12_D0502_H0470:369b-3	sman gyi shing gi yam shing dang; skyu rur la sogs pa dang / 'bras bu kha ba dang / nim pa la sogs pa bla gab med pa'i gnas su mchod rten la sogs pa la chu'i me tog dang / lo ma dang / dgon pa'i me tog dbul bar bya'o //	369b	sman gyi shing gi yam shing dang; skyu rur la sogs ba dang bras bu kha ba dang nim ba la sogs ba bla gab med ba gnas su mchod rten la sogs ba la chu me tog dang lo ma dang dgon ba me tog bul ba byed 
BO_K12_D0502_H0470:369b-4	de bzhin du mchod rten la sogs pa la nyin bdun yan chad ji tsam nus pa byas na /	369b	de bzhin du mchod rten la sogs ba la nyin bdun yan chad ji tsam nus ba byed na 
BO_K12_D0502_H0470:369b-5	nges par nad med pa dang / dbang du bya ba dang bcas pa byed par 'gyur ro //	369b	nges ba nad med ba dang dbang du byed ba dang cha ba byed ba gyur ro 
BO_K12_D0502_H0470:369b-6	gdon la ni til mar dang / rang skyur la bstegs pa'i rgyal po'i yungs kar sbyin sreg gis so //	369b	don la ni til mar dang rang skyur la bstegs ba rgyal po yungs kar sbyin sreg gis so 
BO_K12_D0502_H0470:369b-7	'byung po dang / sha za dang / srin po la sogs pa la thal ba la sogs pas bris pas 'bros par 'gyur zhing /	369b	byung po dang sha za dang srin po la sogs ba la thal ba la sogs ba bri ba bros ba gyur zhing 
BO_K12_D0502_H0470:369b-8	brdeg pa dang / gcad pa dang / bcing ba yang med do //	369b	brdeg ba dang gcod ba dang ching ba yang med do 
BO_K12_D0502_H0470:369b-9	bdag bsrung ba la ni lan gsum brjod pas so //	369b	bdag bsrung ba la ni lan gsum rjod ba so 
BO_K12_D0502_H0470:369b-10	gzhan bsrung ba la ni lan lnga byas pas 'dug par 'gyur ro //	369b	gzhan bsrung ba la ni lan lnga byed ba dug ba gyur ro 
BO_K12_D0502_H0470:369b-11	gang dag la mdud pa bcings pa dang / chu dang / yungs kar dang / sa dang / tshon dang / phyag rgyas sam /	369b	gang dag la mdud ba ching ba dang chu dang yungs kar dang sa dang tshon dang phyag rgya sam 
BO_K12_D0502_H0470:369b-12	yid kyi dkyil 'khor gyis kyang 'chi bar byed do //	369b	yid kyi dkyil khor gyis kyang chi ba byed do 
BO_K12_D0502_H0470:369b-13	thal mo brdabs pa 'am /	369b	thal mo brdab ba mang 
BO_K12_D0502_H0470:369b-14	mdud pa bcings pas sam /	369b	mdud ba ching ba sam 
BO_K12_D0502_H0470:369b-15	'dod pas kyang dbang du byed cing 'gugs so //	369b	dod ba kyang dbang du byed cing gugs so 
BO_K12_D0502_H0470:370a-0	phur bu dang / sngags mdud dang / chus kyang thams @370a *//	370a	phur bu dang sngags mdud dang chus kyang thams 
BO_K12_D0502_H0470:370a-1	cad byed do //	370a	cad byed do 
BO_K12_D0502_H0470:370a-2	mdor na yid la bsams nas bzlas pa byas na thams cad don yod par byed do //	370a	mdor na yid la bsams nas bzlas ba byed na thams cad don yod ba byed do 
BO_K12_D0502_H0470:370a-3	rang bzhin du gnas pa la 'bebs par byed na /	370a	rang bzhin du gnas ba la bebs ba byed na 
BO_K12_D0502_H0470:370a-4	tsandan dang / aa ga ru'i bdug spos la sogs pas dkyil 'khor me tog sil ma bkram pa byas pa la'o //	370a	tsandan dang aa ga ru bdug spros la sogs ba dkyil khor me tog sil ma grem ba byed ba la 
BO_K12_D0502_H0470:370a-5	gdon gyis zin pa la 'bebs par byed na /	370a	don gyis zin ba la bebs ba byed na 
BO_K12_D0502_H0470:370a-6	au shir dang / mar gyi bdug spos kyis so //	370a	au shir dang mar gyi bdug spros kyis so 
BO_K12_D0502_H0470:370a-7	bdug spos thams cad kyang mar dang bcas par bya'o //	370a	bdug spros thams cad kyang mar dang cha ba byed 
BO_K12_D0502_H0470:370a-8	dpal pistha ka la sogs pa la yang sbyar bar bya'o //	370a	dpal pistha ka la sogs ba la yang sbyor ba byed 
BO_K12_D0502_H0470:370a-9	mar dang bcas pas nyin bzhi pa la sogs pa'i rims zhi bar byed do //	370a	mar dang cha ba nyin bzhi ba la sogs ba rims zhi ba byed do 
BO_K12_D0502_H0470:370a-10	til mar dang bsres pa'i kun du ru ka la sogs pa'i bdug spos thams cad kyis so //	370a	til mar dang bsres ba kun du ru ka la sogs ba bdug spros thams cad kyis so 
BO_K12_D0502_H0470:370a-11	lcags las byas pa'i phur bus gdug pa can srin po dang / lha ma yin la sogs pa phur bus 'debs so //	370a	lcags las byed ba phur bud gdug ba can srin po dang lha ma yin la sogs ba phur bud debs so 
BO_K12_D0502_H0470:370a-12	gnod sbyin la ni 'o ma can gyi phur bus so //	370a	gnod sbyin la ni mang ma can gyi phur bud so 
BO_K12_D0502_H0470:370a-13	klu la ni ni ma pa'i shing las byas pas so //	370a	klu la ni ni ma ba shing las byed ba so 
BO_K12_D0502_H0470:370a-14	rig pa 'dzin pa la ni shri khanda las byas pas so //	370a	rig ba dzin ba la ni shri khanda las byed ba so 
BO_K12_D0502_H0470:370a-15	lha la tsandan dmar po las byas pa'i phur bus sam /	370a	lha la tsandan dmar po las byed ba phur bud sam 
BO_K12_D0502_H0470:370a-16	ji ltar 'dod pas lan nyi shu rtsa gcig gi bar du bzlas la gzugs brnyan gyi gnas gang yin pa der gdab par bya'o //	370a	ji ltar dod ba lan nyi shu rtsa gcig gi ba du bzlas la gzugs rnyan gyi gnas gang yin ba der gdab ba byed 
BO_K12_D0502_H0470:370a-17	btab nas khros pas gnas de nyid du mtshan ma cung zhig byung bar gyur gyi bar du bzlas pa bya zhing /	370a	debs nas khro ba gnas de nyid du mtshan ma cung jig byung ba gyur gyi ba du bzlas ba byed zhing 
BO_K12_D0502_H0470:370b-0	sred pa med pa'i @370b drag tu khros pas pha rol kun phur bus gdab bo //	370b	sred ba med ba drag tu khro ba pha rol kun phur bud gdab bo 
BO_K12_D0502_H0470:370b-1	bstan pa la sdang ba'i sems can dang / sems can rnams la sdang ba yang phur bus gdab bo //	370b	ston ba la sdang ba sems can dang sems can rnams la sdang ba yang phur bud gdab bo 
BO_K12_D0502_H0470:370b-2	dpal phur bus rgyal po gdug pa can gyi dpung phur bus gdab par 'gyur ro //	370b	dpal phur bud rgyal po gdug ba can gyi dpung phur bud gdab ba gyur ro 
BO_K12_D0502_H0470:370b-3	rgyal po phur bus gdab pa la ni tsam pa'i shing las byas pas rgyal po phur bus gdab par 'gyur ro //	370b	rgyal po phur bud gdab ba la ni tsam ba shing las byed ba rgyal po phur bud gdab ba gyur ro 
BO_K12_D0502_H0470:370b-4	mi'i rus pa'i phur bus ni bgegs phur bus gdab bo //	370b	mi rus ba phur bud ni bgegs phur bud gdab bo 
BO_K12_D0502_H0470:370b-5	rus pa las byas pa dang / lcags las byas pa dang / seng ldeng las byas pa dang / 'od ma las byas pas gdug pa'i phur bus thams cad la sbyar bar bya'o //	370b	rus ba las byed ba dang lcags las byed ba dang seng ldeng las byed ba dang d ma las byed ba gdug ba phur bud thams cad la sbyor ba byed 
BO_K12_D0502_H0470:370b-6	tha na stong par gdab pa ltar byas pas kyang rdo rje'i rang bzhin gyis phur bus btab par 'gyur ro //	370b	tha na stong ba gdab ba ltar byed ba kyang rdo rje rang bzhin gyis phur bud debs ba gyur ro 
BO_K12_D0502_H0470:370b-7	bcings pal ni rtsva'i 'dab ma la lan gsum brjod pas kyang /	370b	ching pal ni rtsva dab ma la lan gsum rjod ba kyang 
BO_K12_D0502_H0470:370b-8	brgya byin yang 'ching bar byed do //	370b	brgya byin yang ching ba byed do 
BO_K12_D0502_H0470:370b-9	bcad pas grol bar 'gyur ro //	370b	gcod ba grol ba gyur ro 
BO_K12_D0502_H0470:370b-10	gal te rab tu sbyar na tshangs pa la sogs pa rang nyid kyang lag na rdo rje stobs po ches bcings bar bsams na bcings par 'gyur ro //	370b	gal te rab tu sbyor na tshangs ba la sogs ba rang nyid kyang lag na rdo rje stobs po ches ching ba bsams na ching ba gyur ro 
BO_K12_D0502_H0470:370b-11	grol bar gyur cig ces bsams na grol bar 'gyur ro //	370b	grol ba gyur cig ces bsams na grol ba gyur ro 
BO_K12_D0502_H0470:370b-12	de lta na yang 'dir sems la dbang ba yang 'grub par 'gyur zhing dam tshig la dbang bar yang 'gyur ro //	370b	de lta na yang dir sems la dbang ba yang grub ba gyur zhing dam tshig la dbang ba yang gyur ro 
BO_K12_D0502_H0470:371a-0	de la 'dir thogs pa med pa don yod pa'i 'ching ba'i sbyor ba ni yungs kar dang 'bras btags pa la tig ta dang / tshva bsres @371a *//	371a	de la dir thogs ba med ba don yod ba ching ba sbyor ba ni yungs kar dang bras dogs ba la tig ta dang tshva bsres 
BO_K12_D0502_H0470:371a-1	la; lcags sgrog gam /	371a	la; lcags sgrog gam 
BO_K12_D0502_H0470:371a-2	rdo rje 'am /	371a	rdo rje mang 
BO_K12_D0502_H0470:371a-3	mdung ngam / rdo rje'i dkyil 'khor bam /	371a	mdung ngam rdo rje dkyil khor bam 
BO_K12_D0502_H0470:371a-4	rdo rje zhags pa'i phyag rgya byas nas dur khrod du sbyin sreg byas na 'ching ba chen pos bcing bar 'gyur ro //	371a	rdo rje zhags ba phyag rgya byed nas dur khrod du sbyin sreg byed na ching ba chen pos ching ba gyur ro 
BO_K12_D0502_H0470:371a-5	yang na nim pa'i lo ma dang / ni pi na lhan cig btags nas sbyin sreg byas na de bzhin du 'ching ngo //	371a	yang na nim ba lo ma dang ni pi na lhan cig dogs nas sbyin sreg byed na de bzhin du ching ngo 
BO_K12_D0502_H0470:371a-6	mo na sran gre'u dang / ske tshe dang / skyu ru ra dang lhan cig btags nas phyag rgya byas la dur khrod du sbyin sreg byas na 'ching bar 'gyur ro //	371a	mo na sran greu dang ske tshe dang skyu ru ra dang lhan cig dogs nas phyag rgya byed la dur khrod du sbyin sreg byed na ching ba gyur ro 
BO_K12_D0502_H0470:371a-7	mngon spyod ni 'di ltar 'byung ste /	371a	mngon spyod ni di ltar byung ste 
BO_K12_D0502_H0470:371a-8	dur khrod kyi shing tig ta dang bcas pa dang / tshva dang bcas pa'i yam shing gis dur khrod dam /	371a	dur khrod kyi shing tig ta dang cha ba dang tshva dang cha ba yam shing gis dur khrod dam 
BO_K12_D0502_H0470:371a-9	khang pa stong pa dang / skyed mos tshal rnying pa dang / sa sgren gyi phyogs su khros pas nim pa las rdo rje'i rnam pa lta bur byas la /	371a	khang ba stong ba dang skyed mos tshal rnying ba dang sa sgren gyi phyogs su khro ba nim ba las rdo rje rnam ba lta bur byed la 
BO_K12_D0502_H0470:371a-10	de nas rus pa'i phye mar rang gi khrag dang bsgres pas sbyin sreg byas na nyi ma dgus nges par 'chi bar 'gyur ro //	371a	de nas rus ba byed mar rang gi khrag dang sgre ba sbyin sreg byed na nyi ma dgus nges ba chi ba gyur ro 
BO_K12_D0502_H0470:371a-11	yang na sha chen po mar dang bcas pas sbyin sreg bya'o //	371a	yang na sha chen po mar dang cha ba sbyin sreg byed 
BO_K12_D0502_H0470:371a-12	yang na nya'i zhag dang bsgos pa'i sbyin sreg bya'o //	371a	yang na nya zhag dang sgo ba sbyin sreg byed 
BO_K12_D0502_H0470:371a-13	yang na til mar las bstegs ba'i ba lang gi sha sa so //	371a	yang na til mar las bstegs ba ba lang gi sha sa so 
BO_K12_D0502_H0470:371a-14	yang na ke sha li thal ba dang / rta'i khra ga dang ske tshes so //	371a	yang na ke sha li thal ba dang rta khra ga dang ske tshes so 
BO_K12_D0502_H0470:371a-15	yang na khva'i sgro la sogs pa til mar la ba stags pa'i sgro thams cad kyis so //	371a	yang na khva sgro la sogs ba til mar la ba stags ba sgro thams cad kyis so 
BO_K12_D0502_H0470:371b-0	yang na rang gi khrag dang bsres pa'i @371b thal bas so //	371b	yang na rang gi khrag dang bsres ba thal ba so 
BO_K12_D0502_H0470:371b-1	yang na aarga'i 'bras bu mang la bstegs pas so //	371b	yang na aarga bras bu mang la bstegs ba so 
BO_K12_D0502_H0470:371b-2	yang na dug dang / khrag gis so //	371b	yang na dug dang khrag gis so 
BO_K12_D0502_H0470:371b-3	yang na tshva dang khrag gis so //	371b	yang na tshva dang khrag gis so 
BO_K12_D0502_H0470:371b-4	yang na yungs kar dang / khrag gis so //	371b	yang na yungs kar dang khrag gis so 
BO_K12_D0502_H0470:371b-5	yang na ba lang gi sha dang / tshva dang / khrag gis bsgos pa'i sbyin sreg khro ba dang bcas pas nyi ma dgus byas pas nges par 'chi bar 'gyur ro //	371b	yang na ba lang gi sha dang tshva dang khrag gis sgo ba sbyin sreg khro ba dang cha ba nyi ma dgus byed ba nges ba chi ba gyur ro 
BO_K12_D0502_H0470:371b-6	yang na dur khrod du zangs las byas pa 'am /	371b	yang na dur khrod du zangs las byed ba mang 
BO_K12_D0502_H0470:371b-7	lcags las byas pa'i snod til mar gyis bkang nas bsgos pa la sngar gyi rdzas de dag nyid dang / rang skyur la bstegs pa 'am /	371b	lcags las byed ba snod til mar gyis geng nas sgo ba la sngar gyi rdzas de dag nyid dang rang skyur la bstegs ba mang 
BO_K12_D0502_H0470:371b-8	mar dang / til mar dang / 'gyur byed las bstegs pa btso bar bya zhing gang sngar gyi tshos pa rnams bsal la gzhan gtso bar bya ste /	371b	mar dang til mar dang gyur byed las bstegs ba btso ba byed zhing gang sngar gyi tshos ba rnams bsal la gzhan gtso ba byed ste 
BO_K12_D0502_H0470:371b-9	brgya yan chad ji tsam 'dod pa sbyin sreg bya'o //	371b	brgya yan chad ji tsam dod ba sbyin sreg byed 
BO_K12_D0502_H0470:371b-10	khva'i sgro dang / thal ba btsos pa khrag dang bsres pas sreg blugs bya'o //	371b	khva sgro dang thal ba btsos ba khrag dang bsres ba sreg blugs byed 
BO_K12_D0502_H0470:371b-11	shin tu drag po'i sbyin sreg gi cho ga'o //	371b	shin tu drag po sbyin sreg gi cho ga 
BO_K12_D0502_H0470:371b-12	mar gyi sreg blugs kyis zhi bar 'gyur ro //	371b	mar gyi sreg blugs kyis zhi ba gyur ro 
BO_K12_D0502_H0470:371b-13	khrus byas pas sam /	371b	khru byed ba sam 
BO_K12_D0502_H0470:371b-14	skud pa bcings pas kyang ngo //	371b	skud ba ching ba kyang ngo 
BO_K12_D0502_H0470:371b-15	gdug pa tshar gcad pa'i las 'di dag gis nges par gdug pa can 'ching bar 'gyur ro //	371b	gdug ba tshar gcod ba las di dag gis nges ba gdug ba can ching ba gyur ro 
BO_K12_D0502_H0470:371b-16	gang yang klu gdug ba can zhi bar bya ba'i phyir klu'i gnas kyi rtsa bar de ltar byas na de nyid du zhugs nas 'chi bar 'gyur ro //	371b	gang yang klu gdug ba can zhi ba byed ba phyir klu gnas kyi rtsa ba de ltar byed na de nyid du jug nas chi ba gyur ro 
BO_K12_D0502_H0470:371b-17	gang lha gdug ba can bstan pa la gnod pa byed pa 'am /	371b	gang lha gdug ba can ston ba la gnod ba byed ba mang 
BO_K12_D0502_H0470:372a-0	sems can mang po la gnod pa byed pa dang / rig 'dzin gdug pa can @372a *//	372a	sems can mang po la gnod ba byed ba dang rig dzin gdug ba can 
BO_K12_D0502_H0470:372a-1	rdzas 'phrog par byed pa 'am /	372a	rdzas phrog ba byed ba mang 
BO_K12_D0502_H0470:372a-2	gang yang gnod sbyin gdug pa can dang / gang yang srin po gdug pa can nam /	372a	gang yang gnod sbyin gdug ba can dang gang yang srin po gdug ba can nam 
BO_K12_D0502_H0470:372a-3	rgyal po 'am /	372a	rgyal po mang 
BO_K12_D0502_H0470:372a-4	rgyal po'i blon chen po 'am; rgyal po'i skyes bu 'am /	372a	rgyal po blon chen po ; rgyal po skye bu mang 
BO_K12_D0502_H0470:372a-5	khams kyi rgyal po 'am /	372a	khams kyi rgyal po mang 
BO_K12_D0502_H0470:372a-6	phan pa ma yin pa byed pa de rnams zhi bar bya ba'i phyir khro bo dang bcas pas mngon spyod bya zhing /	372a	phan ba ma yin ba byed ba de rnams zhi ba byed ba phyir khro bo dang cha ba mngon spyod byed zhing 
BO_K12_D0502_H0470:372a-7	bstan pa la phan par bya ba'i don dang / sems can mang po'i don mthong na don yod par grub pa 'dis sbyar bar bya ste /	372a	ston ba la phan ba byed ba don dang sems can mang po don mthong na don yod ba grub ba dis sbyor ba byed ste 
BO_K12_D0502_H0470:372a-8	dkyil 'khor gyi sngon du bstan pa'i sngags rnams kyis ni mngon spyod kyi las mi bya'o //	372a	dkyil khor gyi sngon du ston ba sngags rnams kyis ni mngon spyod kyi las mi byed 
BO_K12_D0502_H0470:372a-9	don chung du la yang mi bya'o //	372a	don chung du la yang mi byed 
BO_K12_D0502_H0470:372a-10	mi ngas la ni zho dang / sbrang rtsi dang / mar la bstegs pa'i sha chen dbang phyug chen po'i gnas su nim pa'i shing btsos pa'i sbyin sreg bya ba 'am /	372a	mi ngas la ni zho dang sbrang rtsi dang mar la bstegs ba sha chen dbang phyug chen po gnas su nim ba shing btsos ba sbyin sreg byed ba mang 
