segmentnr	original	folio	stemmed
BO_NG_0191:227	rab tu dmar ba dag tu bya //	22	rab tu dmar ba dag tu byed 
BO_NG_0191:228	'khor lo rtsibs brgyad brgyad gnyis bya //	22	khor lo rtsibs brgyad brgyad gnyis byed 
BO_NG_0191:229	phyogs bzhi sgo bzhi nang khyams bcas //	22	phyogs bzhi sgo bzhi nang khyams cha 
BO_NG_0191:230	'od kyi rang bzhin brtsig pas bcad //	23	d kyi rang bzhin brtsig ba gcod 
BO_NG_0191:231	phyi rol 'dod yon gnas la sogs //	23	phyi rol dod yon gnas la sogs 
BO_NG_0191:232	mkha' 'gro dur khrod gnas chen kun //	23	mkha gro dur khrod gnas chen kun 
BO_NG_0191:233	ji ltar gsungs pa bzhin du bri //	23	ji ltar gsungs ba bzhin du bri 
BO_NG_0191:234	sngon gyi phrin las shes par bya //	23	sngon gyi phrin las shes ba byed 
BO_NG_0191:235	rdul tshon gzhal yas khang de la //	23	rdul tshon jal yas khang de la 
BO_NG_0191:236	ji ltar dgos pa'i rdzas rnams ni //	23	ji ltar dgos ba rdzas rnams ni 
BO_NG_0191:237	lha rnams rab tu 'byung ba yi //	23	lha rnams rab tu byung ba yi 
BO_NG_0191:238	gnas rnams so so de nyid du //	23	gnas rnams so so de nyid du 
BO_NG_0191:239	thod pa ru pa bri ba dang *// so so'i yi ge phreng ba'i sngags //	23	thod ba ru ba bri ba dang so so yi ge phreng ba sngags 
BO_NG_0191:240	snang ba'i 'od dang bcas pa dang *// lha zhal ldan pa'i phur pa rnams //	24	snang ba d dang cha ba dang lha zhal ldan ba phur ba rnams 
BO_NG_0191:241	sku gsung thugs dang phrin las rten //	24	sku gsung thugs dang phrin las rten 
BO_NG_0191:242	mtshan dang ldan pa'i snod nang du //	24	mtshan dang ldan ba snod nang du 
BO_NG_0191:243	'bru bcud bdud rtsi rab sbyar ba //	24	bru bcud bdud rtsi rab sbyor ba 
BO_NG_0191:244	yon tan dngos grub 'byung ba'i rten //	24	yon tan dngos grub byung ba rten 
BO_NG_0191:245	rdzas kyi 'khor ba mdzes par gzhag / phyi rol bar chad srung ba'i rgyan //	24	rdzas kyi khor ba mdzes ba jog phyi rol ba chad srung ba rgyan 
BO_NG_0191:246	mig gi rten yang mngon par dgram //	24	mig gi rten yang mngon ba grem 
BO_NG_0191:247	rdo rje slob dpon rgyal thebs dang *// shes rab ma dang @#// las mkhan dang *// dral gyi dgos pa tshangs pa yis //	24	rdo rje slob dpon rgyal thebs dang shes rab ma dang las mkhan dang dral gyi dgos ba tshangs ba yis 
BO_NG_0191:248	phyi dang nang gi 'grul bcad de //	24	phyi dang nang gi grul gcod de 
BO_NG_0191:249	lhag pa'i rtags kyi kun mtshon nas //	24	lhag ba rtags kyi kun mtshon nas 
BO_NG_0191:250	sgrub rdzas de dag byin gyis brlab //	25	sgrub rdzas de dag byin gyis brlab 
BO_NG_0191:251	rang gi gnas su mnga' gsol te //	25	rang gi gnas su mnga gsol te 
BO_NG_0191:252	mchog tu bya phyir rab tu brtan //	25	mchog tu byed phyir rab tu brtan 
BO_NG_0191:253	dmigs med stobs kyi gdeng can gyis //	25	dmigs med stobs kyi gdeng can gyis 
BO_NG_0191:254	sku mchog 'bar ba'i tshul du bsam //	25	sku mchog bar ba tshul du bsam 
BO_NG_0191:255	khams gsum khrag tu dmigs nas kyang *//	25	khams gsum khrag tu dmigs nas kyang 
BO_NG_0191:256	dur khrod kun tu khyab par bsam //	25	dur khrod kun tu khyab ba bsam 
BO_NG_0191:257	zhi ba'i tshul gyis bka' bsgo zhing *//	25	zhi ba tshul gyis bka sgo zhing 
BO_NG_0191:258	khro bo'i las kyis bsrung ba ni //	25	khro bo las kyis bsrung ba ni 
BO_NG_0191:259	'bar ba'i me dang mtshon cha lnga //	25	bar ba me dang mtshon cha lnga 
BO_NG_0191:260	khrag 'thung lha rnams sprul pa'i tshogs //	26	khrag thung lha rnams sprul ba tshogs 
BO_NG_0191:261	lta ba rnam dag don rnams kyis //	26	lta ba rnam dag don rnams kyis 
BO_NG_0191:262	phyi nang gsang ba kun tu bsdams //	26	phyi nang gsang ba kun tu sdom 
BO_NG_0191:263	tshogs bsag phra mos kha bskangs shing *//	26	tshogs bsag phra mos kha skong shing 
BO_NG_0191:264	zhi ba'i mchod pas mnyes pa dag / bsnyen po'i don du 'di dag bya //	26	zhi ba mchod ba mnyes ba dag snyen po don du di dag byed 
BO_NG_0191:265	de ltar bdag nyid brtan byas nas //	26	de ltar bdag nyid brtan byed nas 
BO_NG_0191:266	ye shes dkyil 'khor bsgrub pa ni //	26	ye shes dkyil khor sgrub ba ni 
BO_NG_0191:267	dang po chos kyi dbyings nyid las //	26	dang po chos kyi dbyings nyid las 
BO_NG_0191:268	dmigs pa med pa'i don gyis bsgom //	26	dmigs ba med ba don gyis bsgom 
BO_NG_0191:269	chos dbyings ye shes de nyid kyis //	26	chos dbyings ye shes de nyid kyis 
BO_NG_0191:270	ma khyab pa la thugs rje bskyed //	27	ma khyab ba la thugs rje skyed 
BO_NG_0191:271	dngos ni hum du byin brlabs nas //	27	dngos ni hum du byin brlabs nas 
BO_NG_0191:272	rin chen gsal bar shar ba dang *// byang chub sems kyi 'od zer 'phros //	27	rin chen gsal ba char ba dang byang chub sems kyi d zer phro 
BO_NG_0191:273	mos pa'i thugs la mnyam bsams te //	27	mos ba thugs la mnyam bsams te 
BO_NG_0191:274	'od 'dus thog ma'i hum la gzud //	27	d du thogs ma hum la gzud 
BO_NG_0191:275	sangs rgyas mkha' 'gro yum lnga yi //	27	sangs rgya mkha gro yum lnga yi 
BO_NG_0191:276	mkha' dbyings rnam dag 'byung ba lnga //	27	mkha dbyings rnam dag byung ba lnga 
BO_NG_0191:277	rang gi sa bon lnga las bskyed //	27	rang gi sa bon lnga las skyed 
BO_NG_0191:278	de nas dur khrod bdag po dag / phyag rgya che dang ldan pas ni //	27	de nas dur khrod bdag po dag phyag rgya che dang ldan ba ni 
BO_NG_0191:279	rab tu 'bad pas bsgom byas te //	27	rab tu bad ba bsgom byed te 
BO_NG_0191:280	de yi nang du sngar bshad pa'i / tshad med gnas te bsgom bya ba //	28	de yi nang du sngar chad ba tshad med gnas te bsgom byed ba 
BO_NG_0191:281	sku gsum ldan pa'i thod pa ni //	28	sku gsum ldan ba thod ba ni 
BO_NG_0191:282	skam po sha ris thod rlon rnams //	28	skam po sha ris thod rlon rnams 
BO_NG_0191:283	rmang dang brtsig pa kha bad la //	28	rmang dang brtsig ba kha bad la 
BO_NG_0191:284	lha chen phung po ka ba la //	28	lha chen phung po ka ba la 
BO_NG_0191:285	gza' klu rgyu skar rnams kyis phubs //	28	gza klu rgyu skar rnams kyis phubs 
BO_NG_0191:286	dbang phyug dang ni 'khor los sgyur //	28	dbang phyug dang ni khor los sgyur 
BO_NG_0191:287	ba dan phyar zhing rgyal mtshan phyar //	28	ba dan phyar zhing rgyal mtshan phyar 
BO_NG_0191:288	kun gyi tshul dang ma lus ldan //	28	kun gyi tshul dang ma lus ldan 
BO_NG_0191:289	drag po'i gnas kyi dbus dag tu //	28	drag po gnas kyi dbus dag tu 
BO_NG_0191:290	ru tra nyi zla pad+ma'i steng *//	29	ru tra nyi zla pad+ma steng 
BO_NG_0191:291	gnas gzhan rnams su ti ra'o //	29	gnas gzhan rnams su ti ra 
BO_NG_0191:292	lha rnams rang gi sa bon las //	29	lha rnams rang gi sa bon las 
BO_NG_0191:293	phyag mtshan snying po phra mo dag / brtan par gyur nas mkha' la gzhag / bskul ba'i rang bzhin kun 'dus pas //	29	phyag mtshan snying po phra mo dag brtan ba gyur nas mkha la jog skul ba rang bzhin kun du ba 
BO_NG_0191:294	des kyang spro ba'i las rnams byas //	29	des kyang spro ba las rnams byed 
BO_NG_0191:295	nga yi rang bzhin lha rnams kun //	29	nga yi rang bzhin lha rnams kun 
BO_NG_0191:296	so so'i sku mdog phyag mtshan dang *// bskyed rdzogs grub pa'i lha dag bsgom //	29	so so sku mdog phyag mtshan dang skyed rdzogs grub ba lha dag bsgom 
BO_NG_0191:297	de yi rim pa'ang 'di lta ste //	29	de yi rim ba di lta ste 
BO_NG_0191:298	mi dmigs chos la blo brtags shing *//	29	mi dmigs chos la blo rtog shing 
BO_NG_0191:299	ye shes can gyi byin stobs kyis //	29	ye shes can gyi byin stobs kyis 
BO_NG_0191:300	thams cad dam tshig chen po yi //	30	thams cad dam tshig chen po yi 
BO_NG_0191:301	bde mchog sgyu ma'i brda' mtshon te //	30	bde mchog sgyu ma brda mtshon te 
BO_NG_0191:302	rdo rje pad+ma ldan byas nas //	30	rdo rje pad+ma ldan byed nas 
BO_NG_0191:303	dbyings kyi bde chen las byung ba'i //	30	dbyings kyi bde chen las byung ba 
BO_NG_0191:304	rang gi ye shes de las bskyed //	30	rang gi ye shes de las skyed 
BO_NG_0191:305	ji bzhin mkha' la gsal dag pa'i //	30	ji bzhin mkha la gsal dag ba 
BO_NG_0191:306	sprin med nyi ma'i 'od ltar 'tsher //	30	sprin med nyi ma d ltar tsher 
BO_NG_0191:307	rang gi byin gyis brlabs las byung *//	30	rang gi byin gyis brlabs las byung 
BO_NG_0191:308	rigs kyi bdag pos rang @#//	30	rigs kyi bdag pos rang 
BO_NG_0191:309	dbang bskur // las kyi khyad par bstan nas kyang *//	30	dbang skur las kyi khyad ba ston nas kyang 
BO_NG_0191:310	so so'i gnas su brtan par bsgom //	31	so so gnas su brtan ba bsgom 
BO_NG_0191:311	ye shes dkyil 'khor spyan drangs te //	31	ye shes dkyil khor spyan drangs te 
BO_NG_0191:312	bzhugs dang rten dang mi g.yo bas //	31	bzhugs dang rten dang mi g.yo ba 
BO_NG_0191:313	dam tshig zil gnon phyag bya dang *// mchod dang bstod dang bza' ba dag / tshul bzhin goms pa'i blau dag gi / ci rigs su ni spyad par bya //	31	dam tshig zil gnon phyag byed dang mchod dang bstod dang bza ba dag tshul bzhin goms ba blau dag gi ci rigs su ni spyod ba byed 
BO_NG_0191:314	dam tshig mchog gi mchod pa dang *// skul tshig dbyangs kyis de dag mnyes //	31	dam tshig mchog gi mchod ba dang skul tshig dbyangs kyis de dag mnyes 
BO_NG_0191:315	'khor bcas mchod pa rdzogs nas ni //	31	khor cha mchod ba rdzogs nas ni 
BO_NG_0191:316	bsnyen pa'i lung bzhin brtson par 'bad //	31	snyen ba lung bzhin brtson ba bad 
BO_NG_0191:317	zhag grangs dus ni brtags pa'am //	31	zhag grangs dus ni rtog ba 
BO_NG_0191:318	mtshan ma brtan po byung ba na //	31	mtshan ma brtan po byung ba na 
BO_NG_0191:319	bsgrub pa chen po brtsam par bya //	31	sgrub ba chen po brtsam ba byed 
BO_NG_0191:320	dpal khrag 'thung 'dus pa rtsa ba'i rgyud las /	32	dpal khrag thung du ba rtsa ba brgyud las 
BO_NG_0191:321	bsnyen pa dang bsgrub pa yang dag par bsdus pa'i le'u ste bzhi pa'o //   // de nas bcom ldan 'das de bzhin gshegs pa thams cad kyi bdag pos nam mkha'i dbyings dang mnyam pa'i sku gsung thugs rdo rje btsun mo'i b+ha ga la dam tshig chen	32	snyen ba dang sgrub ba yang dag ba sdud ba leu ste bzhi ba de nas joms ldan da de bzhin gshegs ba thams cad kyi bdag pos nam mkha dbyings dang mnyam ba sku gsung thugs rdo rje btsun mo b+ha ga la dam tshig chen 
BO_NG_0191:322	po'i phyag rgya byin gyis rlobs pa'i ting nge 'dzin la snyoms par zhugs nas //	32	po phyag rgya byin gyis rlobs ba ting nge dzin la snyom ba jug nas 
BO_NG_0191:323	nam mkha'i khams dang mnyam pa'i sems can gyi khams thams cad kyi //	32	nam mkha khams dang mnyam ba sems can gyi khams thams cad kyi 
BO_NG_0191:324	byang chub kyi sems rdo rje ji snyed pa thams cad rab tu 'bar ba'i skur byin gyis brlabs nas /	32	byang chub kyi sems rdo rje ji snyed ba thams cad rab tu bar ba skur byin gyis brlabs nas 
BO_NG_0191:325	'di skad bka' stsal to //	32	di skad bka stsal to 
BO_NG_0191:326	e ma 'dus pa'i 'khor tshogs nyon //	32	e ma du ba khor tshogs nyon 
BO_NG_0191:327	nga yi sku gsung thugs kyi bdag / rnam par grol ba mtshon pa'i phyir //	32	nga yi sku gsung thugs kyi bdag rnam ba grol ba mtshon ba phyir 
BO_NG_0191:328	badzra he ru ka dpal gyi //	32	badzra he ru ka dpal gyi 
BO_NG_0191:329	rtags kyi phyag rgya 'di ltar ro //	32	rtags kyi phyag rgya di ltar ro 
BO_NG_0191:330	g.yas dkar g.yon dmar dbus mthing zhal //	33	g.yas dkar g.yon dmar dbus mthing zhal 
BO_NG_0191:331	zhal gsum phyag drug zhabs bzhir bgrad //	33	zhal gsum phyag drug zhabs bzhir bgrad 
BO_NG_0191:332	rdo rje kha t+wa~m rnge'u chung g.yas //	33	rdo rje kha t+wa~m rngeu chung g.yas 
BO_NG_0191:333	dril bu rgyu zhags khyung khra / dril bu dung dmar rgyu zhags g.yon /	33	dril bu rgyu zhags khyung khra dril bu dung dmar rgyu zhags g.yon 
BO_NG_0191:334	g.yon // he ru ka yi ye shes rgya //	33	g.yon he ru ka yi ye shes rgya 
BO_NG_0191:335	shes rab dbyings ma'i phyag rgya ni //	33	shes rab dbyings ma phyag rgya ni 
BO_NG_0191:336	zhal gcig phyag gnyis sku mdog mthing *//	33	zhal gcig phyag gnyis sku mdog mthing 
BO_NG_0191:337	g.yas pa thabs kyi yab la 'khyud //	33	g.yas ba thabs kyi yab la khyud 
BO_NG_0191:338	g.yon pa dung dmar gtso la stob //	33	g.yon ba dung dmar gtso la stob 
BO_NG_0191:339	kro d+hi shwa ri dbyings kyi rgya //	33	kro d+hi shwa ri dbyings kyi rgya 
BO_NG_0191:340	bud+d+ha he ru'i phyag rgya ni /	34	bud+d+ha he ru phyag rgya ni 
BO_NG_0191:341	dbu gsum phyag drug zhabs bzhir bgrad //	34	dbu gsum phyag drug zhabs bzhir bgrad 
BO_NG_0191:342	smug nag mthing dang dmar ba'i zhal / / ti ra / 'khor lo ti ra khyung chen g.yas / rdo rje khyung chen g.yas //	34	smug nag mthing dang dmar ba zhal ti ra khor lo ti ra khyung chen g.yas rdo rje khyung chen g.yas 
BO_NG_0191:343	b+han dmar rgyu zhags ba su g.yon //	34	b+han dmar rgyu zhags ba su g.yon 
BO_NG_0191:344	bud+d+ha kro d+hi yum dang sbyor //	34	bud+d+ha kro d+hi yum dang sbyor 
BO_NG_0191:345	rat+na he ru ka yi phyag rgya ni /	34	rat+na he ru ka yi phyag rgya ni 
BO_NG_0191:346	dbu gsum phyag drug zhabs bzhir bgrad /	34	dbu gsum phyag drug zhabs bzhir bgrad 
BO_NG_0191:347	ser nag mthing dang dmar ba'i zhal /	34	ser nag mthing dang dmar ba zhal 
BO_NG_0191:348	rin chen byis dbyug dgra s+t+wa g.yas /	34	rin chen byis dbyug dgra s+t+wa g.yas 
BO_NG_0191:349	b+han dmar ri rab rgyu zhags g.yon /	34	b+han dmar ri rab rgyu zhags g.yon 
BO_NG_0191:350	rat+na kro d+hi yum dang sbyor //	35	rat+na kro d+hi yum dang sbyor 
BO_NG_0191:351	pad+ma he ru'i phyag rgya ni //	35	pad+ma he ru phyag rgya ni 
BO_NG_0191:352	dbu gsum phyag drug zhabs bzhir bgrad //	35	dbu gsum phyag drug zhabs bzhir bgrad 
BO_NG_0191:353	dmar nag mthing dang dkar ba'i zhal /	35	dmar nag mthing dang dkar ba zhal 
BO_NG_0191:354	pad+ma be con dgra s+t+wa g.yas //	35	pad+ma be con dgra s+t+wa g.yas 
BO_NG_0191:355	b+han dmar thang gshol ri rab g.yon //	35	b+han dmar thang gshol ri rab g.yon 
BO_NG_0191:356	pad+ma kro d+hi yum dang sbyor //	35	pad+ma kro d+hi yum dang sbyor 
BO_NG_0191:357	karma he ru'i phyag rgya ni //	35	karma he ru phyag rgya ni 
BO_NG_0191:358	dbu gsum phyag drug zhabs bzhir bgrad //	35	dbu gsum phyag drug zhabs bzhir bgrad 
BO_NG_0191:359	ljang nag dkar dang dmar ba'i zhal //	35	ljang nag dkar dang dmar ba zhal 
BO_NG_0191:360	rgya gram ral gri dgra s+t+wa	36	rgya grams ral gri dgra s+t+wa 
BO_NG_0191:2-0	(12)@#// g.yas // thod khrag ri rab thang gshol phur pa g.yon gang */ g.yon //	2	g.yas thod khrag ri rab thang gshol phur ba g.yon gang g.yon 
BO_NG_0191:2-1	karma kro d+hi yum dang sbyor //	2	karma kro d+hi yum dang sbyor 
BO_NG_0191:2-2	yum chen rnams kyi phyag rgya ni //	2	yum chen rnams kyi phyag rgya ni 
BO_NG_0191:2-3	zhal gcig phyag gnyis zhabs gnyis 'khyud //	2	zhal gcig phyag gnyis zhabs gnyis khyud 
BO_NG_0191:2-4	so so'i gtso bo'i sku mdog la /	2	so so gtso bo sku mdog la 
BO_NG_0191:2-5	g.yas pa kha t+wam yab la 'khyud //	2	g.yas ba kha t+wam yab la khyud 
BO_NG_0191:2-6	g.yon pa dung dmar gtso la stob //	2	g.yon ba dung dmar gtso la stob 
BO_NG_0191:2-7	yab yum 'di dag thams cad kun //	2	yab yum di dag thams cad kun 
BO_NG_0191:2-8	nyi zla pad+ma ru tra gnon //	2	nyi zla pad+ma ru tra gnon 
BO_NG_0191:2-9	khro bo'i gar nyams dgu ldan zhing */	2	khro bo gar nyams dgu ldan zhing 
BO_NG_0191:2-10	dur khrod 'jigs pa'i chas kyis brgyan //	2	dur khrod jigs ba cha kyis rgyan 
BO_NG_0191:2-11	ma mo rnams kyi phyag rgya ni //	2	ma mo rnams kyi phyag rgya ni 
BO_NG_0191:2-12	ko'u ri b+han dmar byis dbyug sngo //	2	kou ri b+han dmar byis dbyug sngo 
BO_NG_0191:2-13	tso'u ri mda' gzhu 'gengs ma ser //	2	tsou ri mda gzhu gengs ma ser 
BO_NG_0191:2-14	pra mo chu srin rgyal mtshan dmar //	2	pra mo chu srin rgyal mtshan dmar 
BO_NG_0191:2-15	be ta byi za rdo 'phyar nag / puk+ka dmar ser byis rgyu 'dren //	2	be ta byi za rdo phyor nag puk+ka dmar ser byis rgyu bgrang 
BO_NG_0191:2-16	g+hasma dung dmar khrag 'thung ljang *//	2	g+hasma dung dmar khrag thung ljang 
BO_NG_0191:2-17	sma sha mthing nag byis snying za //	2	sma sha mthing nag byis snying za 
BO_NG_0191:2-18	tsan d+ha ser skya mchog lus 'bral //	2	tsan d+ha ser skya mchog lus bral 
BO_NG_0191:2-19	phra men rnams kyi phyag rgya ni //	2	phra men rnams kyi phyag rgya ni 
BO_NG_0191:2-20	seng ha ser mo zhing za ser //	2	seng ha ser mo zhing za ser 
BO_NG_0191:2-21	bya g+h+ra dmar mo lag bsnol stag / sri la nag mo byis ldag wa //	2	byed g+h+ra dmar mo lag snol stag sri la nag mo byis ldag wa 
BO_NG_0191:2-22	shwa na mthing ga sha 'drad spyang *//	2	shwa na mthing ga sha drad spyang 
BO_NG_0191:2-23	gr-i d+ha dmar mo dung gri rgod //	2	gr-i d+ha dmar mo dung gri rgod 
BO_NG_0191:2-24	kang ka dmar smug zhing khur dur //	2	kang ka dmar smug zhing khur dur 
BO_NG_0191:2-25	ka ka bya rog b+han gri gnag / u lu mthing nag lcags kyu 'ug / lha mo dang ni phra men rnams //	2	ka ka byed rog b+han gri gnag u lu mthing nag lcags kyu ug lha mo dang ni phra men rnams 
BO_NG_0191:2-26	khro mo'i lus la cung zad zhi //	2	khro mo lus la cung zad zhi 
BO_NG_0191:2-27	khro bo rnams kyi phyag rgya ni //	2	khro bo rnams kyi phyag rgya ni 
BO_NG_0191:2-28	hum ka ra ni sku mdog sngo //	2	hum ka ra ni sku mdog sngo 
BO_NG_0191:2-29	phyag gnyis mda' gzhu 'gengs shing 'phen //	2	phyag gnyis mda gzhu gengs shing phen 
BO_NG_0191:2-30	rnam par rgyal ba sku mdog dkar //	2	rnam ba rgyal ba sku mdog dkar 
BO_NG_0191:2-31	g.yas pa 'khor lo g.yon tri shul //	2	g.yas ba khor lo g.yon tri shul 
BO_NG_0191:2-32	dbyug pa sngon po sku mdog sngo //	2	dbyug ba sngon po sku mdog sngo 
BO_NG_0191:2-33	me dpal g.yas la dbyug to g.yon //	2	me dpal g.yas la dbyug to g.yon 
BO_NG_0191:2-34	gshin rje gshed po sngo skya'i mdog / g.yas pa thod dbyug g.yon dgra s+t+wa //	2	gshin rje gshed po sngo skya mdog g.yas ba thod dbyug g.yon dgra s+t+wa 
BO_NG_0191:2-35	mi g.yo ba ni mdog ljang sngon //	2	mi g.yo ba ni mdog ljang sngon 
BO_NG_0191:2-36	ral gri g.yas la zhags pa g.yon //	2	ral gri g.yas la zhags ba g.yon 
BO_NG_0191:2-37	rta mgrin can ni sku mdog dmar //	2	rta mgrin can ni sku mdog dmar 
BO_NG_0191:2-38	spu gri g.yas la lcags sgrogs g.yon //	2	spu gri g.yas la lcags sgrogs g.yon 
BO_NG_0191:2-39	'dod pa'i rgyal po dmar skya'i mdog / b+han+d+ha g.yas la rnga yab g.yon //	2	dod ba rgyal po dmar skya mdog b+han+d+ha g.yas la rnga yab g.yon 
BO_NG_0191:2-40	bdud rtsi 'khyil pa ljang nag ste //	2	bdud rtsi khyil ba ljang nag ste 
BO_NG_0191:2-41	g.yas pas rgya gram g.yon dril bu //	2	g.yas ba rgya grams g.yon dril bu 
BO_NG_0191:2-42	khams gsum rnam rgyal sku mdog mthing *//	2	khams gsum rnam rgyal sku mdog mthing 
BO_NG_0191:2-43	rdo rje g.yas la sbrul zhags g.yon //	2	rdo rje g.yas la sbrul zhags g.yon 
BO_NG_0191:2-44	stobs po che ni dud kha'i mdog / tho ba g.yas la zhags pa g.yon //	2	stobs po che ni dud kha mdog tho ba g.yas la zhags ba g.yon 
BO_NG_0191:2-45	khro bo 'di dag thams cad kyang *//	2	khro bo di dag thams cad kyang 
BO_NG_0191:2-46	dpal gyi chas kyis rab brgyan pa'o //	2	dpal gyi cha kyis rab rgyan ba 
BO_NG_0191:2-47	rta gdong dkar mo lcags kyu 'dren //	2	rta gdong dkar mo lcags kyu bgrang 
BO_NG_0191:2-48	phag gdong sngon mo mche zhags bsdam /	2	phag gdong sngon mo mche zhags sdom 
BO_NG_0191:2-49	spre'u gdong dmar mo lcags sgrog 'chings /	2	spreu gdong dmar mo lcags sgrog chings 
BO_NG_0191:2-50	spyang gdong ljang gu dril 'khrol brdeg / khro mo'i chas kyis cung zad brgyan //	2	spyang gdong ljang gu dril khrol brdeg khro mo cha kyis cung zad rgyan 
BO_NG_0191:2-51	kun kyang gtso la 'dud cing blta //	2	kun kyang gtso la dud cing lta 
BO_NG_0191:2-52	de nyid rigs kyi dbu brgyan cing *//	2	de nyid rigs kyi dbu rgyan cing 
BO_NG_0191:2-53	rang gi sems dpa' snying la gnas /	2	rang gi sems dpa snying la gnas 
BO_NG_0191:2-54	gzugs su brtags pa'i dngos po kun //	2	gzugs su rtog ba dngos po kun 
BO_NG_0191:2-55	nga yi phyag rgya'i dkyil 'khor yin //	2	nga yi phyag rgya dkyil khor yin 
BO_NG_0191:2-56	zhes gsungs so //	2	zhes gsungs so 
BO_NG_0191:2-57	dpal khrag 'thung 'dus pa rtsa ba'i rgyud las /	2	dpal khrag thung du ba rtsa ba brgyud las 
BO_NG_0191:2-58	phyag rgya'i tshogs yang dag par bsdus pa'i le'u ste lnga pa'o //  // de nas bcom ldan 'das de bzhin @#//	2	phyag rgya tshogs yang dag ba sdud ba leu ste lnga ba de nas joms ldan da de bzhin 
BO_NG_0191:2-59	gshegs pa thams cad kyi bdag po des //	2	gshegs ba thams cad kyi bdag po des 
BO_NG_0191:2-60	dus gsum gyi bde bar gshegs pa thams cad gsung gi rdo rje gsang ba'i snying po yang dag par 'byung ba 'od zer rnam par 'phro ba'i ting nge 'dzin la snyoms par zhugs te /	2	dus gsum gyi bde ba gshegs ba thams cad gsung gi rdo rje gsang ba snying po yang dag ba byung ba d zer rnam ba phro ba ting nge dzin la snyom ba jug te 
BO_NG_0191:2-61	'jig rten gyi khams thams cad 'jigs pa'i sgra chen pos g.yo bar mdzad nas /	2	jig rten gyi khams thams cad jigs ba sgra chen pos g.yo ba mdzad nas 
BO_NG_0191:2-62	'di skad ces bka' stsal to //	2	di skad ces bka stsal to 
BO_NG_0191:2-63	hum hum hum hum hum /	2	hum hum hum hum hum 
BO_NG_0191:2-64	b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo /	2	b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo 
BO_NG_0191:2-65	ha ha ha ha /	2	ha ha ha ha 
BO_NG_0191:2-66	ha ha ha ha /	2	ha ha ha ha 
BO_NG_0191:2-67	he he he he /	2	he he he he 
BO_NG_0191:2-68	he he he he /	2	he he he he 
BO_NG_0191:2-69	hum hum hum hum hum /	2	hum hum hum hum hum 
BO_NG_0191:2-70	hum hum hum hum hum /	2	hum hum hum hum hum 
BO_NG_0191:2-71	dzahhum bam hoh /	2	dzahhum bam hoh 
BO_NG_0191:2-72	rtsa ba'i snying po'o //	2	rtsa ba snying po 
BO_NG_0191:2-73	om ru lu ru lu hum b+h+yo hum /	2	om ru lu ru lu hum b+h+yo hum 
BO_NG_0191:2-74	nye ba'i snying po'o //	2	nye ba snying po 
BO_NG_0191:2-75	a+om badzra shri he ru ka hum /	2	a+om badzra shri he ru ka hum 
BO_NG_0191:2-76	a+om bud+d+ha shri he ru ka hum /	2	a+om bud+d+ha shri he ru ka hum 
BO_NG_0191:2-77	a+om rat+na shri he ru ka hum /	2	a+om rat+na shri he ru ka hum 
BO_NG_0191:2-78	a+om pad+ma shri he ru ka hum /	2	a+om pad+ma shri he ru ka hum 
BO_NG_0191:2-79	a+om karma shri he ru ka hum /	2	a+om karma shri he ru ka hum 
BO_NG_0191:2-80	a+om badzra kro d+hi shwa ri s+t+wam /	2	a+om badzra kro d+hi shwa ri s+t+wam 
BO_NG_0191:2-81	bud+d+ha kro d+hi shwa ri s+t+wam /	2	bud+d+ha kro d+hi shwa ri s+t+wam 
BO_NG_0191:2-82	rat+na kro d+hi shwa ri s+t+wam /	2	rat+na kro d+hi shwa ri s+t+wam 
BO_NG_0191:2-83	pad+ma kro d+hi shwa ti s+t+wam /	2	pad+ma kro d+hi shwa ti s+t+wam 
BO_NG_0191:2-84	om karma kro d+hi shwa ri s+t+wam /	2	om karma kro d+hi shwa ri s+t+wam 
BO_NG_0191:2-85	badzra ko'u ri ha /	2	badzra kou ri ha 
BO_NG_0191:2-86	badzra tso'u ri ha /	2	badzra tsou ri ha 
BO_NG_0191:2-87	badzra pra mo he ha /	2	badzra pra mo he ha 
BO_NG_0191:2-88	badzra be ta li ha /	2	badzra be ta li ha 
BO_NG_0191:2-89	badzra puk+ka si ha /	2	badzra puk+ka si ha 
BO_NG_0191:2-90	badzra g+hasma ri ha /	2	badzra g+hasma ri ha 
BO_NG_0191:2-91	badzra sma sha ni ha /	2	badzra sma sha ni ha 
BO_NG_0191:2-92	badzra tsan+da li ha /	2	badzra tsan+da li ha 
BO_NG_0191:2-93	badzra sid+ha mu kha he /	2	badzra sid+ha mu kha he 
BO_NG_0191:2-94	badzra bya g+h+ri mu kha he /	2	badzra byed g+h+ri mu kha he 
BO_NG_0191:2-95	badzra shri ga la mu kha he /	2	badzra shri ga la mu kha he 
BO_NG_0191:2-96	badzra shwa na mu kha he /	2	badzra shwa na mu kha he 
BO_NG_0191:2-97	badzra gr-i d+ha mu kha he /	2	badzra gr-i d+ha mu kha he 
BO_NG_0191:2-98	badzra kang ka mu kha he /	2	badzra kang ka mu kha he 
BO_NG_0191:2-99	badzra ka ka mu kha he /	2	badzra ka ka mu kha he 
BO_NG_0191:2-100	badzra u lu mu kha he /	2	badzra u lu mu kha he 
BO_NG_0191:2-101	badzra hum ka ra hum /	2	badzra hum ka ra hum 
