segmentnr	original	folio	stemmed
BO_T02_D1676:221b-5	gnas bcas dag ni 'bar bcas nas //	221b	gnas cha dag ni bar cha nas 
BO_T02_D1676:221b-6	thal ba bzhin du rab tu bshig / rdo rje rdo rje kha tv'am ga //	221b	thal ba bzhin du rab tu jig rdo rje rdo rje kha tv ga 
BO_T02_D1676:221b-7	dril bu'i sgra ni gsil ba yis //	221b	dril bu sgra ni gsil ba yis 
BO_T02_D1676:221b-8	thams cad phab nas slar yang ni //	221b	thams cad bebs nas slar yang ni 
BO_T02_D1676:221b-9	thal bar gyur pa'ang 'tsho bar byed //	221b	thal ba gyur ba tsho ba byed 
BO_T02_D1676:221b-10	g-yas gnyis lcags kyu ral gri ste //	221b	g-yas gnyis lcags kyu ral gri ste 
BO_T02_D1676:221b-11	g-yon gnyis zhags pa thod pa thogs //	221b	g-yon gnyis zhags ba thod ba thogs 
BO_T02_D1676:221b-12	'og ma gnyis kyis mda' dang gzhu //	221b	g ma gnyis kyis mda dang gzhu 
BO_T02_D1676:221b-13	brkyang bskum nyi ma'i gdan la gnas //	221b	rkyong skum nyi ma gdan la gnas 
BO_T02_D1676:221b-14	de yi 'bar ba'i nyi ma las //	221b	de yi bar ba nyi ma las 
BO_T02_D1676:221b-15	byung ba'i grib ma mi zad pa //	221b	byung ba grib ma mi zad ba 
BO_T02_D1676:221b-16	bskyed nas ma lus bdud la sogs //	221b	skyed nas ma lus bdud la sogs 
BO_T02_D1676:221b-17	gdug pa rnams kyi khrag za nu sa //	221b	gdug ba rnams kyi khrag za nu sa 
BO_T02_D1676:221b-18	rang sngags 'od zer g-yo ba'i mthus //	221b	rang sngags d zer g-yo ba mthus 
BO_T02_D1676:221b-19	shin tu bgegs med sa mthong nas //	221b	shin tu bgegs med sa mthong nas 
BO_T02_D1676:221b-20	rdo rje sa gzhir sogs bsgom //	221b	rdo rje sa gzhir sogs bsgom 
BO_T02_D1676:221b-21	'khor lo me 'od mtshon char bcas //	221b	khor lo me d mtshon char cha 
BO_T02_D1676:221b-22	'dod pa'i rgyal po dregs chen pos //	221b	dod ba rgyal po dregs chen pos 
BO_T02_D1676:221b-23	sumbha ni yi sngags brjod cing //	221b	sumbha ni yi sngags rjod cing 
BO_T02_D1676:221b-24	brjid gnon khro ba chen po'i tshul //	221b	brjid gnon khro ba chen po tshul 
BO_T02_D1676:221b-25	phyogs bcu'i bgegs rnams bkug mdzad nas //	221b	phyogs chu bgegs rnams gugs mdzad nas 
BO_T02_D1676:221b-26	pho mor bsnol te nyi mar bkod //	221b	pho mor snol te nyi mar bkod 
BO_T02_D1676:221b-27	so so'i tshogs bcas myos par mdzad //	221b	so so tshogs cha myos ba mdzad 
BO_T02_D1676:221b-28	aom sumbha ni sumbha h'um /	221b	aom sumbha ni sumbha hum 
BO_T02_D1676:221b-29	gri hna gri hna h'um /	221b	gri hna gri hna hum 
BO_T02_D1676:221b-30	gri hn'a pa ya gri hn'a pa ya /	221b	gri hna ba ya gri hna ba ya 
BO_T02_D1676:221b-31	a'a na ya ho: bha ga p'an /	221b	aa na ya ho: bha ga pan 
BO_T02_D1676:221b-32	bidya r'a dza h'um phat /	221b	bidya ra dza hum phat 
BO_T02_D1676:221b-33	aindra ye dza:/ y'a ma ya dza:ba ru na ye dza:/	221b	aindra ye ya ma ya dza:ba ru na ye 
BO_T02_D1676:221b-34	ku be ra ye dza:/	221b	ku be ra ye 
BO_T02_D1676:221b-35	aagne ye dza:/ nee rri ti ye dza:/	221b	aagne ye nee rri ti ye 
BO_T02_D1676:221b-36	ba ya be ye dza:/	221b	ba ya be ye 
BO_T02_D1676:221b-37	ai shva na ye dza:/	221b	ai shva na ye 
BO_T02_D1676:221b-38	tsandra ye dza:/ s'ur+ya na ye dza:/	221b	tsandra ye sur+ya na ye 
BO_T02_D1676:221b-39	su ri ta ye dza:/	221b	su ri ta ye 
BO_T02_D1676:221b-40	aa dhi pa ta na ye dza:/	221b	aa dhi ba ta na ye 
BO_T02_D1676:221b-41	ye shes che las spul pa'i sku //	221b	ye shes che las spul ba sku 
BO_T02_D1676:221b-42	zhal gsum phyag drug 'jigs pa'i gzugs //	221b	zhal gsum phyag drug jigs ba gzugs 
BO_T02_D1676:221b-43	g-yas dkar g-yon dmar mthing nag sku //	221b	g-yas dkar g-yon dmar mthing nag sku 
BO_T02_D1676:221b-44	rdo rje thod khrag ral gri zhags //	221b	rdo rje thod khrag ral gri zhags 
BO_T02_D1676:221b-45	tho ba lcags kyu g-yas dang g-yon //	221b	tho ba lcags kyu g-yas dang g-yon 
BO_T02_D1676:221b-46	dur khrod 'jigs pa'i cha lugs brgyan //	221b	dur khrod jigs ba cha lugs rgyan 
BO_T02_D1676:221b-47	aom badzra kro dha bi dz'a ya h'um /	221b	aom badzra kro dha bi dza ya hum 
BO_T02_D1676:221b-48	ha na ha na h'um phat /	221b	ha na ha na hum phat 
BO_T02_D1676:221b-49	aom badzra kro dha ya m'anta ka h'um tishtha tishtha h'um phat /	221b	aom badzra kro dha ya manta ka hum tishtha tishtha hum phat 
BO_T02_D1676:221b-50	aom badzra kro dha ha ya gri wa h'um /	221b	aom badzra kro dha ha ya gri wa hum 
BO_T02_D1676:221b-51	hu lu hu lu h'um phat /	221b	hu lu hu lu hum phat 
BO_T02_D1676:221b-52	aom badzra krodha aa mri ta kunda li h'um tstshinda tstshinda h'um phat //	221b	aom badzra krodha aa mri ta kunda li hum tstshinda tstshinda hum phat 
BO_T02_D1676:221b-53	aom badzra kro dha n'i la danda h'um da ha da ha h'um phat //	221b	aom badzra kro dha n la danda hum da ha da ha hum phat 
BO_T02_D1676:221b-54	aom badzra kro dha a'ar+ya a'a tsa la h'um //	221b	aom badzra kro dha aar+ya aa tsa la hum 
BO_T02_D1676:221b-55	bandha bandha h'um phat //	221b	bandha bandha hum phat 
BO_T02_D1676:221b-56	aom badzra kro dha aa ba ra ji te h'um /	221b	aom badzra kro dha aa ba ra ji te hum 
BO_T02_D1676:221b-57	tishtha teshtha h'um phat /	221b	tishtha teshtha hum phat 
BO_T02_D1676:222a-0	aom @222a * //	222a	aom 
BO_T02_D1676:222a-1	badzra kro dha tree lo gya bidza ya h'um binda binda h'um phat /	222a	badzra kro dha tree lo gyas bidza ya hum binda binda hum phat 
BO_T02_D1676:222a-2	aom badzra kro dha h'um ka ra h'um gardza kardza h'um phat /	222a	aom badzra kro dha hum ka ra hum gardza kardza hum phat 
BO_T02_D1676:222a-3	aom badzra kro dha ma h'a ba la h'um spho ta spho ta h'um phat /	222a	aom badzra kro dha ma ha ba la hum spho ta spho ta hum phat 
BO_T02_D1676:222a-4	rdo rje bdud rtsi rnam 'phrul bas //	222a	rdo rje bdud rtsi rnam phrul ba 
BO_T02_D1676:222a-5	rdo rje tho ba phyag bsnams shing //	222a	rdo rje tho ba phyag snom shing 
BO_T02_D1676:222a-6	phyogs mtshams steng 'og btab nas ni //	222a	phyogs mtshams steng g debs nas ni 
BO_T02_D1676:222a-7	rang gi gnas su nges par 'debs //	222a	rang gi gnas su nges ba debs 
BO_T02_D1676:222a-8	aom badzra gha gha gh'a ta ya gh'a ta ya sarba dusht'an phat /	222a	aom badzra gha gha gha ta ya gha ta ya sarba dushtan phat 
BO_T02_D1676:222a-9	badzra dha ro a'a dzny'a pa ya ti /	222a	badzra dha ro aa dznya ba ya ti 
BO_T02_D1676:222a-10	k'a ya b'aka tsitta badzra k'i la ya h'um phat //	222a	ka ya baka tsitta badzra k la ya hum phat 
BO_T02_D1676:222a-11	aom phyogs bcu khro bo'i dkyil 'khor rnams //	222a	aom phyogs chu khro bo dkyil khor rnams 
BO_T02_D1676:222a-12	'jigs pa'i mtshon cha me 'od 'phro //	222a	jigs ba mtshon cha me d phro 
BO_T02_D1676:222a-13	rigs mthun khro bo'i 'khor tshogs dang // dbang bskur rigs kyi skus brgyan pa'o //	222a	rigs mthun khro bo khor tshogs dang dbang skur rigs kyi skus rgyan ba 
BO_T02_D1676:222a-14	sangs rgyas kun gyi dam tshig dpal //	222a	sangs rgya kun gyi dam tshig dpal 
BO_T02_D1676:222a-15	rdo rje sems dpa' snang ba bde //	222a	rdo rje sems dpa snang ba bde 
BO_T02_D1676:222a-16	de bzhin gshegs pa'i lha rdzas mchog / rin chen rgyan la sogs pas brgyan //	222a	de bzhin gshegs ba lha rdzas mchog rin chen rgyan la sogs ba rgyan 
BO_T02_D1676:222a-17	dril bu rgyal mtshan mchog ldan pa'i //	222a	dril bu rgyal mtshan mchog ldan ba 
BO_T02_D1676:222a-18	bla re dam pa bres pas na //	222a	bla re dam ba bre ba na 
BO_T02_D1676:222a-19	rdo rje tshig dang mchod la sogs //	222a	rdo rje tshig dang mchod la sogs 
BO_T02_D1676:222a-20	glu dang sil snyan rnam par 'phrul //	222a	glu dang sil snyan rnam ba phrul 
BO_T02_D1676:222a-21	me tog bdug pa'i sbyor ba dang // mar me dri la sogs par ldan //	222a	me tog bdug ba sbyor ba dang mar me dri la sogs ba ldan 
BO_T02_D1676:222a-22	sangs rgyas thams cad mnyam sbyor ba //	222a	sangs rgya thams cad mnyam sbyor ba 
BO_T02_D1676:222a-23	mkha' 'gro sgyu ma bde mchog sgrub //	222a	mkha gro sgyu ma bde mchog sgrub 
BO_T02_D1676:222a-24	me tog dkar dang dmar ba dang // mthing gser po kun bsdus pa //	222a	me tog dkar dang dmar ba dang mthing gser po kun sdud ba 
BO_T02_D1676:222a-25	me tog phyag rgya mchog 'di ni //	222a	me tog phyag rgya mchog di ni 
BO_T02_D1676:222a-26	'dod pa'i yon tan lnga las 'phro //	222a	dod ba yon tan lnga las phro 
BO_T02_D1676:222a-27	rgya skyegs mthing ga ljang gu'i mchog / tshon sna bzhi yis btses pa dang // dkar po lnga yi phyag rgya dag / snga ma bzhin du mnyam par 'gyur //	222a	rgya skyegs mthing ga ljang gu mchog tshon sna bzhi yis btses ba dang dkar po lnga yi phyag rgya dag snga ma bzhin du mnyam ba gyur 
BO_T02_D1676:222a-28	khams las byung ba thams cad dang // srog dang rtsa ba de bzhin te //	222a	khams las byung ba thams cad dang srog dang rtsa ba de bzhin te 
BO_T02_D1676:222a-29	rnam par mdzas shing dri zhim pa //	222a	rnam ba mdzas shing dri zhim ba 
BO_T02_D1676:222a-30	snga ma bzhin du mnyam pa 'grub //	222a	snga ma bzhin du mnyam ba grub 
BO_T02_D1676:222a-31	tsandan gnyis dang gla rtsi dang // ga pur na ka la la gyi //	222a	tsandan gnyis dang gla rtsi dang ga pur na ka la la gyi 
BO_T02_D1676:222a-32	bdug pa bu ram dang sbyar ba //	222a	bdug ba bu ram dang sbyor ba 
BO_T02_D1676:222a-33	las rnams thams cad rab sgrub pa'o //	222a	las rnams thams cad rab sgrub ba 
BO_T02_D1676:222a-34	gandha dri dang gu gul dag / sardza ga pur gla rtsi dang // rdzas 'di dag la btsos pa'i mar //	222a	gandha dri dang gu gul dag sardza ga pur gla rtsi dang rdzas di dag la btsos ba mar 
BO_T02_D1676:222a-35	me mar byas na snang ba skyed //	222a	me mar byed na snang ba skyed 
BO_T02_D1676:222a-36	tsandan gum kum pri ka dang // ga bur dang ni gla rtsi dag / btsos pa'i bdug pa bsgrub pa ste //	222a	tsandan gum kum pri ka dang ga bur dang ni gla rtsi dag btsos ba bdug ba sgrub ba ste 
BO_T02_D1676:222a-37	spos kyi phyag rgyas spos mchog 'gyur //	222a	spros kyi phyag rgya spros mchog gyur 
BO_T02_D1676:222a-38	kakko la dang sug smel dang // gla sgang ga bur gla rtsi dang // 'di dag zhib tu btags pa ni //	222a	kakko la dang sug smel dang gla sgang ga bur gla rtsi dang di dag zhib tu dogs ba ni 
BO_T02_D1676:222a-39	seng ldeng bu ram dag dang sbyar //	222a	seng ldeng bu ram dag dang sbyor 
BO_T02_D1676:222b-0	shing tsha pa tra lo 'dra dang // na le sham dang ga @222b pur sbyar //	222b	shing tsha ba tra lo dra dang na le sham dang ga pur sbyor 
BO_T02_D1676:222b-1	ha sa ka ri shing mngar gyis //	222b	ha sa ka ri shing mngar gyis 
BO_T02_D1676:222b-2	spus pa kha yi spos yin no //	222b	spus ba kha yi spros yin no 
BO_T02_D1676:222b-3	me tog dmar po sangs rgyas la //	222b	me tog dmar po sangs rgya la 
BO_T02_D1676:222b-4	rdo rje can la sna tshogs pa //	222b	rdo rje can la sna tshogs ba 
BO_T02_D1676:222b-5	'jig rten dbang la kha dog dkar //	222b	jig rten dbang la kha dog dkar 
BO_T02_D1676:222b-6	ser po mkha' las byung ba la //	222b	ser po mkha las byung ba la 
BO_T02_D1676:222b-7	tsandan bdug pa sangs rgyas la //	222b	tsandan bdug ba sangs rgya la 
BO_T02_D1676:222b-8	rdo rje can la tu rushka //	222b	rdo rje can la tu rushka 
BO_T02_D1676:222b-9	spyan ras gzigs la ka pi ta //	222b	spyan ras gzigs la ka pi ta 
BO_T02_D1676:222b-10	lce pog rdo rje nyi ma la //	222b	lce pog rdo rje nyi ma la 
BO_T02_D1676:222b-11	mar me'i phreng ba sangs rgyas la //	222b	mar me phreng ba sangs rgya la 
BO_T02_D1676:222b-12	rdo rje can la mar me bdun //	222b	rdo rje can la mar me bdun 
BO_T02_D1676:222b-13	spyan ras gzigs la mar me brgya //	222b	spyan ras gzigs la mar me brgya 
BO_T02_D1676:222b-14	stong ni rdo rje nyi ma la //	222b	stong ni rdo rje nyi ma la 
BO_T02_D1676:222b-15	sangs rgyas rnams la tsandan spos //	222b	sangs rgya rnams la tsandan spros 
BO_T02_D1676:222b-16	rdo rje can la gur gum yin //	222b	rdo rje can la gur gum yin 
BO_T02_D1676:222b-17	spyan ras gzigs la tsandan dmar //	222b	spyan ras gzigs la tsandan dmar 
BO_T02_D1676:222b-18	ga pur rdo rje nyi ma la ;	222b	ga pur rdo rje nyi ma la 
BO_T02_D1676:222b-19	/ me tog kun dang bdug pa kun //	222b	me tog kun dang bdug ba kun 
BO_T02_D1676:222b-20	de bzhin mar me thams cad dang // spos rnams thams cad ji snyed pa //	222b	de bzhin mar me thams cad dang spros rnams thams cad ji snyed ba 
BO_T02_D1676:222b-21	rdo rje rta la dbul du rung //	222b	rdo rje rta la bul du rung 
BO_T02_D1676:222b-22	sgeg mo dang ni na chung dang // mos dang de bzhin bdud rtsi dang // gcig pu dpa' dang 'dod chags sra //	222b	sgeg mo dang ni na chung dang mos dang de bzhin bdud rtsi dang gcig pu dpa dang dod chags sra 
BO_T02_D1676:222b-23	g-yon can bran mo de bzhin te //	222b	g-yon can bran mo de bzhin te 
BO_T02_D1676:222b-24	lan tshva la sogs ro kun dang // ka ra la sogs bdud rtsi sbyin //	222b	lan tshva la sogs ro kun dang ka ra la sogs bdud rtsi sbyin 
BO_T02_D1676:222b-25	bdag nyid kun gyi ro 'grub pa //	222b	bdag nyid kun gyi ro grub ba 
BO_T02_D1676:222b-26	sha dang tshang du ldan pa yi //	222b	sha dang tshang du ldan ba yi 
BO_T02_D1676:222b-27	bza' ba sna tshogs 'grub pa ni //	222b	bza ba sna tshogs grub ba ni 
BO_T02_D1676:222b-28	dga' ba'i longs spyod skal mchog ste //	222b	dga ba longs spyod skal mchog ste 
BO_T02_D1676:222b-29	tshe yi dam tshig rab tu bsgrub //	222b	tshe yi dam tshig rab tu sgrub 
BO_T02_D1676:222b-30	aa mra smin dang rgun 'brum dang // pa na se dang na le kar //	222b	aa mra smin dang rgun brum dang ba na se dang na le kar 
BO_T02_D1676:222b-31	aa ka ru la sogs pa yi //	222b	aa ka ru la sogs ba yi 
BO_T02_D1676:222b-32	'bras bu'i phyag rgya thams cad 'grub //	222b	bras bu phyag rgya thams cad grub 
BO_T02_D1676:222b-33	khar sbrang rtsis byugs pa yi //	222b	khar sbrang rtsis byug ba yi 
BO_T02_D1676:222b-34	aa mra la sogs tshi gu byug / ha sa ka ri mar la sogs //	222b	aa mra la sogs tshi gu byug ha sa ka ri mar la sogs 
BO_T02_D1676:222b-35	mnyam pa'i dri yis bsku bar bya //	222b	mnyam ba dri yis skud ba byed 
BO_T02_D1676:222b-36	yung dang rgya skyegs la sogs pa'i //	222b	yung dang rgya skyegs la sogs ba 
BO_T02_D1676:222b-37	tshon gyis mthun par kha bsgyur nas //	222b	tshon gyis mthun ba kha sgyur nas 
BO_T02_D1676:222b-38	shun pa gro ga la sogs byas //	222b	shun ba gro ga la sogs byed 
BO_T02_D1676:222b-39	mchod pa'i tshe na dbul bar bya //	222b	mchod ba tshe na bul ba byed 
BO_T02_D1676:222b-40	sangs rgyas rnams la bshos dbul ba //	222b	sangs rgya rnams la bshos bul ba 
BO_T02_D1676:222b-41	sha dang chang ni rnam par spangs //	222b	sha dang chang ni rnam ba spong 
BO_T02_D1676:222b-42	glu dang sil snyan grub pa dang // gdugs dang rgyal mtshan ba dan dang // sha dang chang du bcas pa ni //	222b	glu dang sil snyan grub ba dang gdugs dang rgyal mtshan ba dan dang sha dang chang du cha ba ni 
BO_T02_D1676:222b-43	gtor ma'i mchog ste tshogs pa'o //	222b	thor ma mchog ste tshogs ba 
BO_T02_D1676:222b-44	bdag gi phyug ste /	222b	bdag gi phyug ste 
BO_T02_D1676:222b-45	skal bzang po //	222b	skal bzang po 
BO_T02_D1676:222b-46	rdo rje las ni dpal grub pa'o //	222b	rdo rje las ni dpal grub ba 
BO_T02_D1676:222b-47	bshos dang gtor ma dkar po dang // padma me tog ldan pa ni //	222b	bshos dang thor ma dkar po dang padma me tog ldan ba ni 
BO_T02_D1676:222b-48	spyan ras gzigs dbang gtso bo la //	222b	spyan ras gzigs dbang gtso bo la 
BO_T02_D1676:222b-49	phul na dgos pa thams cad 'grub //	222b	bul na dgos ba thams cad grub 
BO_T02_D1676:222b-50	rgyal po kha zas la sogs pa //	222b	rgyal po kha zas la sogs ba 
BO_T02_D1676:223a-0	sha dang chang du ldan pa dang // glu dang sil snyan skal bzang @223a * //	223a	sha dang chang du ldan ba dang glu dang sil snyan skal bzang 
BO_T02_D1676:223a-1	dag / rdo rje nyi ma'i 'khor la 'bul //	223a	dag rdo rje nyi ma khor la bul 
BO_T02_D1676:223a-2	kha zas kun gyi ro kun dang // sha dang sha yi mchog rnams dang // sha yi sbyor ba sha skam dang // bshos dag rdo rje lha la dbul //	223a	kha zas kun gyi ro kun dang sha dang sha yi mchog rnams dang sha yi sbyor ba sha skam dang bshos dag rdo rje lha la bul 
BO_T02_D1676:223a-3	gzhan yang bza' btung longs spyod tshogs //	223a	gzhan yang bza thung longs spyod tshogs 
BO_T02_D1676:223a-4	g-yos kyi ston mo mang du bsham //	223a	g-yos kyi ston mo mang du bsham 
BO_T02_D1676:223a-5	dkyil 'khor chen po'i phyogs kun nas //	223a	dkyil khor chen po phyogs kun nas 
BO_T02_D1676:223a-6	spos chen sil snyan phreng thogs shing //	223a	spros chen sil snyan phreng thogs shing 
BO_T02_D1676:223a-7	gar dbyangs dro thabs drag 'gyur rtse //	223a	gar dbyangs dro thabs drag gyur rtse 
BO_T02_D1676:223a-8	gzings bstod dga' ba'i bzhin rgyas spyod //	223a	gzings bstod dga ba bzhin rgya spyod 
BO_T02_D1676:223a-9	h'um 'phags mchog thugs rje'i dus la bab //	223a	hum phag mchog thugs rje dus la bab 
BO_T02_D1676:223a-10	khyad par bstan pa'i dus la bab //	223a	khyad ba ston ba dus la bab 
BO_T02_D1676:223a-11	dam tshig bskang ba'i dus la bab //	223a	dam tshig skong ba dus la bab 
BO_T02_D1676:223a-12	dngos grub stsal ba'i dus la bab //	223a	dngos grub stsal ba dus la bab 
BO_T02_D1676:223a-13	mthu chen mthu stobs bcom ldan 'das //	223a	mthu chen mthu stobs joms ldan da 
BO_T02_D1676:223a-14	byin chen byin rlobs bcom ldan 'das //	223a	byin chen byin rlobs joms ldan da 
BO_T02_D1676:223a-15	dbyin chen dbang bskur bcom ldan 'das //	223a	dbyin chen dbang skur joms ldan da 
BO_T02_D1676:223a-16	dngos grub mchog stsol bcom ldan 'das //	223a	dngos grub mchog stsol joms ldan da 
BO_T02_D1676:223a-17	bdag gi las rnams gang sgrub pa //	223a	bdag gi las rnams gang sgrub ba 
BO_T02_D1676:223a-18	'bras bu dus 'dir mchis par mdzod ;	223a	bras bu dus dir mchis ba mdzod 
BO_T02_D1676:223a-19	/ aa la la ho bha ga b'an /	223a	aa la la ho bha ga ban 
BO_T02_D1676:223a-20	sa ma ya ho //	223a	sa ma ya ho 
BO_T02_D1676:223a-21	sa ma ya stvam /	223a	sa ma ya stvam 
BO_T02_D1676:223a-22	aom ye nas rnam pa kun ldan pa'i //	223a	aom ye nas rnam ba kun ldan ba 
BO_T02_D1676:223a-23	gsang ba chen po'i dkyil 'khor 'dir //	223a	gsang ba chen po dkyil khor dir 
BO_T02_D1676:223a-24	gsal la brtan pa'i rnal 'byor pas //	223a	gsal la brtan ba rnal byor ba 
BO_T02_D1676:223a-25	gnyis med brda yis mtshan par byos //	223a	gnyis med brda yis mtshan ba byos 
BO_T02_D1676:223a-26	aom stong gsum stong gi 'jig rten na //	223a	aom stong gsum stong gi jig rten na 
BO_T02_D1676:223a-27	phyogs bzhi'i dkyil 'khor dbus rnams kyi //	223a	phyogs bzhi dkyil khor dbus rnams kyi 
BO_T02_D1676:223a-28	skye 'gro rdul snyed gnas pa kun //	223a	skye gro rdul snyed gnas ba kun 
BO_T02_D1676:223a-29	bde gshegs lnga yi dkyil 'khor dbyings //	223a	bde gshegs lnga yi dkyil khor dbyings 
BO_T02_D1676:223a-30	phyogs dus kun nas tshogs pa'i lha //	223a	phyogs dus kun nas tshogs ba lha 
BO_T02_D1676:223a-31	gnyis su med pas phyag 'tshal lo //	223a	gnyis su med ba phyag tshal lo 
BO_T02_D1676:223a-32	h'um aom hri tram ham /	223a	hum aom hri tram ham 
BO_T02_D1676:223a-33	aa ti bhu ho //	223a	aa ti bhu ho 
BO_T02_D1676:223a-34	pra ti bhu ho //	223a	pra ti bhu ho 
BO_T02_D1676:223a-35	ta th'a ga to gu ru pa ti aa la la ho //	223a	ta tha ga to gu ru ba ti aa la la ho 
BO_T02_D1676:223a-36	lus ngag spyi dang khyad par gyi //	223a	lus ngag spyi dang khyad ba gyi 
BO_T02_D1676:223a-37	gsang sngags brda yi phyag rgya 'dzin //	223a	gsang sngags brda yi phyag rgya dzin 
BO_T02_D1676:223a-38	byin rlabs mtshan ma gsal grub phyir //	223a	byin rlabs mtshan ma gsal grub phyir 
BO_T02_D1676:223a-39	phyag rgya'i mtshan nyid spyad par bya //	223a	phyag rgya mtshan nyid spyod ba byed 
BO_T02_D1676:223a-40	he ru ka yi gnas bcu dang // dur khrod chen po'i gnas brgyad du //	223a	he ru ka yi gnas chu dang dur khrod chen po gnas brgyad du 
BO_T02_D1676:223a-41	dam tshig rtags kyi mtshan ma yi //	223a	dam tshig rtags kyi mtshan ma yi 
BO_T02_D1676:223a-42	dpal gyi chas brgyad rgyan dang bcas //	223a	dpal gyi cha brgyad rgyan dang cha 
BO_T02_D1676:223a-43	'khor ba'i rgyu rkyen 'bras bu rnams //	223a	khor ba rgyu rkyen bras bu rnams 
BO_T02_D1676:223a-44	thugs rjes rtsad nas gcod pa'i phyir //	223a	thugs rjes rtsad nas gcod ba phyir 
BO_T02_D1676:223a-45	spyi dang khyad par rtags dag dang // don gyi sgo nas gzhom par mdzad //	223a	spyi dang khyad ba rtags dag dang don gyi sgo nas joms ba mdzad 
BO_T02_D1676:223a-46	sems nyid bde ba chen po'i gnas //	223a	sems nyid bde ba chen po gnas 
BO_T02_D1676:223a-47	phung po dur khrod gzhal yas khang //	223a	phung po dur khrod jal yas khang 
BO_T02_D1676:223a-48	dga' ba chen po'i glu dang gar //	223a	dga ba chen po glu dang gar 
BO_T02_D1676:223a-49	dngos kyang mchod pa'i rdzas su bsngo //	223a	dngos kyang mchod ba rdzas su sngo 
BO_T02_D1676:223b-0	@223b dbang bsgyur chen po'i ting 'dzin sogs //	223b	dbang sgyur chen po ting dzin sogs 
BO_T02_D1676:223b-1	thams cad tshul bzhin byin brlabs te //	223b	thams cad tshul bzhin byin brlabs te 
BO_T02_D1676:223b-2	cir yang gyur pa'i yig 'bru las //	223b	cir yang gyur ba yig bru las 
BO_T02_D1676:223b-3	'bar pa'i khang pa rnam par brjid //	223b	bar ba khang ba rnam ba brjid 
BO_T02_D1676:223b-4	rang 'od sa bon so so las //	223b	rang d sa bon so so las 
BO_T02_D1676:223b-5	bkod pa'i rgyan gyi dkyil 'khor che //	223b	bkod ba rgyan gyi dkyil khor che 
BO_T02_D1676:223b-6	sku gsung thugs kyi gsang chen pos //	223b	sku gsung thugs kyi gsang chen pos 
BO_T02_D1676:223b-7	bsgrub rdzas de dag byin gyis brlabs //	223b	sgrub rdzas de dag byin gyis brlabs 
BO_T02_D1676:223b-8	kro dhe shva ri dag byed kyis //	223b	kro dhe shva ri dag byed kyis 
BO_T02_D1676:223b-9	mtshan ma'i gnas kun spyang bar bya //	223b	mtshan ma gnas kun spyang ba byed 
BO_T02_D1676:223b-10	mtshan ldan padma'i pho brang du //	223b	mtshan ldan padma pho brang du 
BO_T02_D1676:223b-11	'chi med lcags kyu tshogs pa dag / dpa' bo 'bru dgu'i 'phro 'du yis //	223b	chi med lcags kyu tshogs ba dag dpa bo bru dgu phro du yis 
BO_T02_D1676:223b-12	thams cad bdud rtsi byang chub sems //	223b	thams cad bdud rtsi byang chub sems 
BO_T02_D1676:223b-13	mchod dang gtor tshogs zhal zas rnams //	223b	mchod dang thor tshogs zhal zas rnams 
BO_T02_D1676:223b-14	kun bzang dkyil 'khor rnam par dag / aom ma h'a badzra tsakra mandala h'um //	223b	kun bzang dkyil khor rnam ba dag aom ma ha badzra tsakra mandala hum 
BO_T02_D1676:223b-15	h'um aom hi hri tram ham /	223b	hum aom hi hri tram ham 
BO_T02_D1676:223b-16	aom a'a:h'um / aom mah'a kro dheshva ri sarba trab phyam shva dha ya a'a:h'um /	223b	aom aa:hum aom maha kro dheshva ri sarba trab phyam shva dha ya aa:hum 
BO_T02_D1676:223b-17	aom a'a:h'um sarba panytsa aa mri te h'um hri tha /	223b	aom aa:hum sarba panytsa aa mri te hum hri tha 
BO_T02_D1676:223b-18	aom te dzo ba lim te bha la bha ti gu hya sa ma ya sv'a h'a /	223b	aom te dzo ba lim te bha la bha ti gu hya sa ma ya sva ha 
BO_T02_D1676:223b-19	so so'i ting 'dzin phyag rgya dang // sngags kyis gsal bar byas nas ni //	223b	so so ting dzin phyag rgya dang sngags kyis gsal ba byed nas ni 
BO_T02_D1676:223b-20	sgrub pa'i dkyil 'khor gnas rnams su //	223b	sgrub ba dkyil khor gnas rnams su 
BO_T02_D1676:223b-21	de dag so sor dgod par bya //	223b	de dag so sor god ba byed 
BO_T02_D1676:223b-22	dkyil 'khor sngon 'gro rdzogs byas nas //	223b	dkyil khor sngon gro rdzogs byed nas 
BO_T02_D1676:223b-23	bsnyen sgrub yan lag rnam bzhi yis //	223b	snyen sgrub yan lag rnam bzhi yis 
BO_T02_D1676:223b-24	las kun 'bras bu'i gnas sbyor ba'i //	223b	las kun bras bu gnas sbyor ba 
BO_T02_D1676:223b-25	phyag rgya'i dkyil 'khor bsgrub par bya //	223b	phyag rgya dkyil khor sgrub ba byed 
BO_T02_D1676:223b-26	dang po chos kyi dbyings nyid la //	223b	dang po chos kyi dbyings nyid la 
BO_T02_D1676:223b-27	dmigs pa med pa'i don gyis bsgom //	223b	dmigs ba med ba don gyis bsgom 
BO_T02_D1676:223b-28	dngos po med par bdag sbyor bas //	223b	dngos po med ba bdag sbyor ba 
BO_T02_D1676:223b-29	nam mkha' kun dang mnyam sbyor ba'o //	223b	nam mkha kun dang mnyam sbyor ba 
