segmentnr	original	folio	stemmed
BO_T02_D1551:201b-24	gsang chen yi ge'i rnam pa brjod gyur pa //	201b	gsang chen yi ge rnam ba rjod gyur ba 
BO_T02_D1551:201b-25	rdo rje lha mo rnams kyi sngags 'di ni //	201b	rdo rje lha mo rnams kyi sngags di ni 
BO_T02_D1551:201b-26	bri zhing bsgom pa brjod par bya ba yin //	201b	bri zhing bsgom ba rjod ba byed ba yin 
BO_T02_D1551:201b-27	yid bzhin nor bu dpag bsam shing dang bum pa mchog //	201b	yid bzhin nor bu dpog bsam shing dang bum ba mchog 
BO_T02_D1551:201b-28	dbal ldan 'od dang pa'i 'o ma'i ba yang rab tu bsngags //	201b	dbal ldan d dang ba mang ma ba yang rab tu bsngags 
BO_T02_D1551:201b-29	de dag bsgrub byas 'dir ni nor ster tsam 'gyur te //	201b	de dag sgrub byed dir ni nor ster tsam gyur te 
BO_T02_D1551:201b-30	'dis ni bde dang bcas pa'i nor rnams ster bar byed //	201b	dis ni bde dang cha ba nor rnams ster ba byed 
BO_T02_D1551:201b-31	de kho na nyid ye shes grub pa las sngags btu ba'i tsho ga'o /	201b	de kho na nyid ye shes grub ba las sngags thu ba tsho ga 
BO_T02_D1551:201b-32	// / mchod pa'i gyur ni cho ga mkhas pa yis //	201b	mchod ba gyur ni cho ga mkhas ba yis 
BO_T02_D1551:201b-33	snod la brten pa gang la 'di bris pa //	201b	snod la rten ba gang la di bri ba 
BO_T02_D1551:201b-34	des ni mgo dang mgul pa dpung ba la //	201b	des ni mgo dang mgul ba dpung ba la 
BO_T02_D1551:201b-35	brtags pas byin pa'i tshul bzhin bsrung bar bya //	201b	rtog ba byin ba tshul bzhin bsrung ba byed 
BO_T02_D1551:201b-36	bsrung bcas byis pa mthong nas lto 'phye 'byung po dang // gdon dang mtshan mo rgyu dang sha za'i tshogs bcas dang // byis pa 'jigs pas nyam thag byed pa'i rab 'jigs gzhan //	201b	bsrung cha byis ba mthong nas lto phye byung po dang don dang mtshan mo rgyu dang sha za tshogs cha dang byis ba jigs ba nyam thag byed ba rab jigs gzhan 
BO_T02_D1551:201b-37	stobs ldan seng ges nags su skrag la 'dar bzhin 'byer //	201b	stobs ldan seng ges nags su skrag la dar bzhin byer 
BO_T02_D1551:201b-38	rnal 'byor gyi ni man ngag dam pa thob cing yid ches mthong gyur nas //	201b	rnal byor gyi ni man ngag dam ba thob cing yid ches mthong gyur nas 
BO_T02_D1551:201b-39	bdag gis gsal ba'i ye shes dri med yang dag grub pa 'di bris te //	201b	bdag gis gsal ba ye shes dri med yang dag grub ba di bri te 
BO_T02_D1551:202a-0	des na de thob don du grub smra bab tu sbyin pa'i tshul @202a * //	202a	des na de thob don du grub smra bab tu sbyin ba tshul 
BO_T02_D1551:202a-1	rnams dang // lus ngal ba dang rab 'dud rnams kyis bla ma dam pa'i zhabs pad sten //	202a	rnams dang lus ngal ba dang rab dud rnams kyis bla ma dam ba zhabs pad sten 
BO_T02_D1551:202a-2	'jig rten dag nam bzhin phan pa mang po skyes byed de nyid mchog grub gang yin pa //	202a	jig rten dag nam bzhin phan ba mang po skye byed de nyid mchog grub gang yin ba 
BO_T02_D1551:202a-3	de byas dge ba skyon bral zla ba nya ba'i 'od ltar dkar ba yang dag gang thob pa //	202a	de byed dge ba skyon bral zla ba nya ba d ltar dkar ba yang dag gang thob ba 
BO_T02_D1551:202a-4	des ni 'jig rten rtsod pa'i dri bral rdzogs pa'i byang chub dag pa yi ni snod gyur cig / phyag rgya rgya chen srid dang zhi ba mnyam gyur sems can kun don byed pa thob par shog / de kho na nyid ye shes yang dag par grub pa	202a	des ni jig rten rtsod ba dri bral rdzogs ba byang chub dag ba yi ni snod gyur cig phyag rgya rgya chen srid dang zhi ba mnyam gyur sems can kun don byed ba thob ba shog de kho na nyid ye shes yang dag ba grub ba 
BO_T02_D1551:202a-5	zhes bya ba bdag byin gyis brlab pa'i rim pa dpal 'jam pa'i dbyangs kyis byin gyis brlabs pa mkhas pa chen po ting nge 'dzin rdo rje'i zhal snga nas kyi zhabs kyi rdul la rig pa pandi ta stong nyid ting nge 'dzin gyis mdzad pa rdzogs so /	202a	zhes byed ba bdag byin gyis brlab ba rim ba dpal jam ba dbyangs kyis byin gyis brlabs ba mkhas ba chen po ting nge dzin rdo rje zhal snga nas kyi zhabs kyi rdul la rig ba pandi ta stong nyid ting nge dzin gyis mdzad ba rdzogs so 
BO_T02_D1551:202a-6	// / bal po'i a'a ts'a r+ya bha rendra ru tsi dang / lo ts'a ba blo ldan shes rab kyis bsgyur ba'o /	202a	bal po aa tsa r+ya bha rendra ru tsi dang lo tsa ba blo ldan shes rab kyis sgyur ba 
BO_T02_D1551:202a-7	// /'gro kun sangs rgyas myur thob shog//	202a	kun sangs rgya myur thob 
