segmentnr	original	folio	stemmed
BO_K12_D0373_H0389:18a-27	g-yon pa'i lta bas rnam blta zhing //	18a	g-yon ba lta ba rnam lta zhing 
BO_K12_D0373_H0389:18a-28	bud med rnams la dgar smra ba //	18a	bud med rnams la dgar smra ba 
BO_K12_D0373_H0389:18a-29	de ni dam tshig ldan shes bya //	18a	de ni dam tshig ldan shes byed 
BO_K12_D0373_H0389:18a-30	bud med rnams la gsol btab na //	18a	bud med rnams la gsol debs na 
BO_K12_D0373_H0389:18a-31	rigs kyi sa bon rab smra zhing //	18a	rigs kyi sa bon rab smra zhing 
BO_K12_D0373_H0389:18a-32	rigs kyi bya ba mi 'dor la //	18a	rigs kyi byed ba mi dor la 
BO_K12_D0373_H0389:18a-33	rang gi rigs kyi rig pa zlos //	18a	rang gi rigs kyi rig ba zlos 
BO_K12_D0373_H0389:18b-0	gang zhig rig pa @18b rnam par 'dri //	18b	gang jig rig ba rnam ba bri 
BO_K12_D0373_H0389:18b-1	lag pa g-yon pas rang gi mgor //	18b	lag ba g-yon ba rang gi mgor 
BO_K12_D0373_H0389:18b-2	mgo la 'phrug par byed pa dang // sgrub pa pos ni khyad par du //	18b	mgo la phrug ba byed ba dang sgrub ba pos ni khyad ba du 
BO_K12_D0373_H0389:18b-3	de yi rang rig dran par 'gyur //	18b	de yi rang rig dran ba gyur 
BO_K12_D0373_H0389:18b-4	mkhur ba'am ni kos ko'am sna dag tu ni sor mo ston //	18b	mkhur ba ni kos ko sna dag tu ni sor mo ston 
BO_K12_D0373_H0389:18b-5	zur gyi lta bas dus rtag tu //	18b	zur gyi lta ba dus rtag tu 
BO_K12_D0373_H0389:18b-6	rang gi rig la rnam par blta //	18b	rang gi rig la rnam ba lta 
BO_K12_D0373_H0389:18b-7	bden 'byung 'gro ba'i rnal 'byor ma //	18b	bden byung gro ba rnal byor ma 
BO_K12_D0373_H0389:18b-8	rnyed dka' nges par dam tshig can //	18b	rnyed dka nges ba dam tshig can 
BO_K12_D0373_H0389:18b-9	rang gi khyim du thod pa dang // dgra sta ral gri rgyal mtshan dang // 'khor lo dang ni rnga yab dang // rtse gsum bris nas dga' byed cing //	18b	rang gi khyim du thod ba dang dgra sta ral gri rgyal mtshan dang khor lo dang ni rnga yab dang rtse gsum bri nas dga byed cing 
BO_K12_D0373_H0389:18b-10	rtag tu sha dang chang la dga'//	18b	rtag tu sha dang chang la 
BO_K12_D0373_H0389:18b-11	'jigs dang ngo tsha 'joms byed gang //	18b	jigs dang ngo tsha joms byed gang 
BO_K12_D0373_H0389:18b-12	mkha' 'gro ma'i rigs yang dag 'byung //	18b	mkha gro ma rigs yang dag byung 
BO_K12_D0373_H0389:18b-13	lhan cig skyes ma zhes byar bshad //	18b	lhan cig skye ma zhes byar chad 
BO_K12_D0373_H0389:18b-14	yul dang yul du mngon par skye //	18b	yul dang yul du mngon ba skye 
BO_K12_D0373_H0389:18b-15	sgrub po rnams kyis rtag tu bsten //	18b	sgrub po rnams kyis rtag tu sten 
BO_K12_D0373_H0389:18b-16	gnas dang nye ba'i gnas dang ni //	18b	gnas dang nye ba gnas dang ni 
BO_K12_D0373_H0389:18b-17	de bzhin zhing dang nye ba'i zhing //	18b	de bzhin zhing dang nye ba zhing 
BO_K12_D0373_H0389:18b-18	tshan dho nye ba'i tshan dho ha //	18b	tshan dho nye ba tshan dho ha 
BO_K12_D0373_H0389:18b-19	'dus pa nye ba'i 'dus pa dang // dur khrod nye ba'i dur khrod de //	18b	du ba nye ba du ba dang dur khrod nye ba dur khrod de 
BO_K12_D0373_H0389:18b-20	dzam bu'i gling na yang dag gnas //	18b	dzam bu gling na yang dag gnas 
BO_K12_D0373_H0389:18b-21	gnas ni pu lli rar grags te //	18b	gnas ni pu lli rar grags te 
BO_K12_D0373_H0389:18b-22	de bzhin dz'a landh'a ra'ang gnas //	18b	de bzhin dza landha ra gnas 
BO_K12_D0373_H0389:18b-23	au dyan de bzhin gnas yin te //	18b	au dyan de bzhin gnas yin te 
BO_K12_D0373_H0389:18b-24	de bzhin aar bu da yang gnas //	18b	de bzhin aar bu da yang gnas 
BO_K12_D0373_H0389:18b-25	nye gnas go d'a ba r'i ste //	18b	nye gnas go da ba r ste 
BO_K12_D0373_H0389:18b-26	de bzhin r'a me shva ri'i ming //	18b	de bzhin ra me shva ri ming 
BO_K12_D0373_H0389:18b-27	de bi ko tir mngon brjod dang // m'a la ba yang nye ba'i gnas //	18b	de bi ko tir mngon rjod dang ma la ba yang nye ba gnas 
BO_K12_D0373_H0389:18b-28	zhing ni k'a ma r'u'i ming can te //	18b	zhing ni ka ma ru ming can te 
BO_K12_D0373_H0389:18b-29	ao drir mngon par brjod pa'ang zhing //	18b	ao drir mngon ba rjod ba zhing 
BO_K12_D0373_H0389:18b-30	nya zhing tri sha ku ni ste //	18b	nya zhing tri sha ku ni ste 
BO_K12_D0373_H0389:19a-0	ko sa @19a *//	19a	ko sa 
BO_K12_D0373_H0389:19a-1	l'a yang nye ba'i zhing //	19a	la yang nye ba zhing 
BO_K12_D0373_H0389:19a-2	ka ling ga dang lam p'a ka'ang //	19a	ka ling ga dang lam pa ka 
BO_K12_D0373_H0389:19a-3	de bzhin tshan dho ha yin te //	19a	de bzhin tshan dho ha yin te 
BO_K12_D0373_H0389:19a-4	k'anytsi hi ma la ya ni //	19a	kanytsi hi ma la ya ni 
BO_K12_D0373_H0389:19a-5	khyad par nye ba'i tshan dho ha'o //	19a	khyad ba nye ba tshan dho ha 
BO_K12_D0373_H0389:19a-6	'dus pa pre ta ba si ni //	19a	du ba pre ta ba si ni 
BO_K12_D0373_H0389:19a-7	gri ha de ba yang de bzhin //	19a	gri ha de ba yang de bzhin 
BO_K12_D0373_H0389:19a-8	soo r'ashta dang gser gling gang //	19a	soo rashta dang gser gling gang 
BO_K12_D0373_H0389:19a-9	nye ba'i 'dus pa gnyis yin no //	19a	nye ba du ba gnyis yin no 
BO_K12_D0373_H0389:19a-10	pa til pu tra dur khrod de //	19a	ba til pu tra dur khrod de 
BO_K12_D0373_H0389:19a-11	sin dhu'ang de bzhin dur khrod do //	19a	sin dhu de bzhin dur khrod do 
BO_K12_D0373_H0389:19a-12	ma ru ku lu t'a gnyis ni //	19a	ma ru ku lu ta gnyis ni 
BO_K12_D0373_H0389:19a-13	nye ba'i dur khrod gnas su bshad //	19a	nye ba dur khrod gnas su chad 
BO_K12_D0373_H0389:19a-14	de ltar phyi rol gnas su grags //	19a	de ltar phyi rol gnas su grags 
BO_K12_D0373_H0389:19a-15	nang gi gnas nyid lus su brjod //	19a	nang gi gnas nyid lus su rjod 
BO_K12_D0373_H0389:19a-16	rang lus rtsa yi gzugs la 'dir //	19a	rang lus rtsa yi gzugs la dir 
BO_K12_D0373_H0389:19a-17	gnas kyi ming du rab tu grags //	19a	gnas kyi ming du rab tu grags 
BO_K12_D0373_H0389:19a-18	de gzugs lha yi rnam pa ste //	19a	de gzugs lha yi rnam ba ste 
BO_K12_D0373_H0389:19a-19	des na nang gi bdag tu gnas //	19a	des na nang gi bdag tu gnas 
BO_K12_D0373_H0389:19a-20	de phyir de yi gong bu'i dngos //	19a	de phyir de yi gong bu dngos 
BO_K12_D0373_H0389:19a-21	lus 'di sangs rgyas kun mtshungs pa'o //	19a	lus di sangs rgya kun mtshungs ba 
BO_K12_D0373_H0389:19a-22	gnas ni rab tu dga' ba'i sa //	19a	gnas ni rab tu dga ba sa 
BO_K12_D0373_H0389:19a-23	de bzhin nye gnas dri ma med //	19a	de bzhin nye gnas dri ma med 
BO_K12_D0373_H0389:19a-24	zhing ni 'od byed sa yin te //	19a	zhing ni d byed sa yin te 
BO_K12_D0373_H0389:19a-25	nye ba'i zhing ni 'od 'phro ba //	19a	nye ba zhing ni d phro ba 
BO_K12_D0373_H0389:19a-26	mngon du gyur pa tshan dhor shes //	19a	mngon du gyur ba tshan dhor shes 
BO_K12_D0373_H0389:19a-27	nye ba'i tshan dho sbyang dka' ba'o //	19a	nye ba tshan dho sbyong dka ba 
BO_K12_D0373_H0389:19a-28	'dus pa ring du song ba ste //	19a	du ba ring du gro ba ste 
BO_K12_D0373_H0389:19a-29	mi g-yo bar grags nye 'dus pa //	19a	mi g-yo ba grags nye du ba 
BO_K12_D0373_H0389:19a-30	dur khrod de bzhin legs blo gros //	19a	dur khrod de bzhin legs blo gros 
BO_K12_D0373_H0389:19a-31	nye ba'i dur khrod chos kyi sprin //	19a	nye ba dur khrod chos kyi sprin 
BO_K12_D0373_H0389:19a-32	gnas sogs sa yi rnam dag pa //	19a	gnas sogs sa yi rnam dag ba 
BO_K12_D0373_H0389:19a-33	rim pa ji bzhin bshad pa yin //	19a	rim ba ji bzhin chad ba yin 
BO_K12_D0373_H0389:19a-34	gnas dang nye gnas sogs bsten pas //	19a	gnas dang nye gnas sogs sten ba 
BO_K12_D0373_H0389:19a-35	mi rnams dri ma med par 'gyur //	19a	mi rnams dri ma med ba gyur 
BO_K12_D0373_H0389:19a-36	blo ldan rnam rtog med pa ni //	19a	blo ldan rnam rtogs med ba ni 
BO_K12_D0373_H0389:19b-0	rgyu @19b zhing mtshan ma yang dag brtag /	19b	rgyu zhing mtshan ma yang dag rtog 
BO_K12_D0373_H0389:19b-1	sna tshogs gzugs dang 'jigs gzugs ma //	19b	sna tshogs gzugs dang jigs gzugs ma 
BO_K12_D0373_H0389:19b-2	drag cing mi bzad dgod brtags la //	19b	drag cing mi bzad god rtog la 
BO_K12_D0373_H0389:19b-3	rang 'dod lha yi rnal 'byor gyis //	19b	rang dod lha yi rnal byor gyis 
BO_K12_D0373_H0389:19b-4	h'um gi sgra ni bsgrag par bya; ;the tshom thams cad rnam spangs nas //	19b	hum gi sgra ni sgrog ba bya; ;the tshom thams cad rnam spong nas 
BO_K12_D0373_H0389:19b-5	sgrub pos seng ge bzhin du spyad //	19b	sgrub pos seng ge bzhin du spyod 
BO_K12_D0373_H0389:19b-6	mthong ngam reg la thos pas kyang //	19b	mthong ngam reg la thos ba kyang 
BO_K12_D0373_H0389:19b-7	myur du dngos grub rab 'gro 'gyur //	19b	myur du dngos grub rab gro gyur 
BO_K12_D0373_H0389:19b-8	'di ni brda dang // gnas la sogs pa'i brdas /	19b	di ni brda dang gnas la sogs ba brda 
BO_K12_D0373_H0389:19b-9	sa rnams nges par bstan pa'i rim pa phye ba ste dgu pa'o ////	19b	sa rnams nges ba ston ba rim ba byed ba ste dgu ba 
BO_K12_D0373_H0389:19b-10	de nas gang zhig bris tsam gyis //	19b	de nas gang jig bri tsam gyis 
BO_K12_D0373_H0389:19b-11	sgrub pos dngos grub thob 'gyur ba'i //	19b	sgrub pos dngos grub thob gyur ba 
BO_K12_D0373_H0389:19b-12	zhi ba la sogs rab sbyor ba //	19b	zhi ba la sogs rab sbyor ba 
BO_K12_D0373_H0389:19b-13	yang dag rab tu bshad par bya //	19b	yang dag rab tu chad ba byed 
BO_K12_D0373_H0389:19b-14	gur gum tsandan bsres pas gang //	19b	gur gum tsandan bsres ba gang 
BO_K12_D0373_H0389:19b-15	yar ngo yi ni tshes la bri //	19b	yar ngo yi ni tshes la bri 
BO_K12_D0373_H0389:19b-16	'khor lo rtsibs drug bris nas ni //	19b	khor lo rtsibs drug bri nas ni 
BO_K12_D0373_H0389:19b-17	yi ge bdun pa'i sngags sbyar zhing //	19b	yi ge bdun ba sngags sbyor zhing 
BO_K12_D0373_H0389:19b-18	phyi rol rdo rje'i phreng bas bskor //	19b	phyi rol rdo rje phreng ba skor 
BO_K12_D0373_H0389:19b-19	dbus su ming ni rnam spel ba'o //	19b	dbus su ming ni rnam spel ba 
BO_K12_D0373_H0389:19b-20	dar ram ras ni gtsang ma 'am //	19b	dar ram ras ni gtsang ma mang 
BO_K12_D0373_H0389:19b-21	yang na kham phor kha sbyar la //	19b	yang na kham phor kha sbyor la 
BO_K12_D0373_H0389:19b-22	gsang ste las ni bris nas kyang //	19b	gsang ste las ni bri nas kyang 
BO_K12_D0373_H0389:19b-23	srad bu dkar pos dkri bar bya //	19b	srad bu dkar pos dkri ba byed 
BO_K12_D0373_H0389:19b-24	kha dog dkar pos shar bltas te //	19b	kha dog dkar pos char lta te 
BO_K12_D0373_H0389:19b-25	me tog dkar pos mchod par bya //	19b	me tog dkar pos mchod ba byed 
BO_K12_D0373_H0389:19b-26	mdun du zla ba'i dkyil 'khor gyi steng du bsgrub bya gnas par bltas la //	19b	mdun du zla ba dkyil khor gyi steng du sgrub byed gnas ba lta la 
BO_K12_D0373_H0389:19b-27	bum pa dkar po zla ba'i bdud rtsi chus gar bas dbang bskur bar bya'o //	19b	bum ba dkar po zla ba bdud rtsi chus gar ba dbang skur ba byed 
BO_K12_D0373_H0389:19b-28	the tshom med pas thun gsum du //	19b	the tshom med ba thun gsum du 
BO_K12_D0373_H0389:19b-29	yi ge bdun pa'i sngags bzlas na //	19b	yi ge bdun ba sngags bzlas na 
BO_K12_D0373_H0389:20a-0	de ma thag tu zhi ba dang // @20a *//	20a	de ma thag tu zhi ba dang 
BO_K12_D0373_H0389:20a-1	bde legs skyid dang tshe ring 'gyur //	20a	bde legs skyid dang tshe ring gyur 
BO_K12_D0373_H0389:20a-2	rims nad dug dang 'tshe ba la //	20a	rims nad dug dang tshe ba la 
BO_K12_D0373_H0389:20a-3	lag pa g-yon par bsgom bya ste //	20a	lag ba g-yon ba bsgom byed ste 
BO_K12_D0373_H0389:20a-4	'khor lo tsandan gyis bris la //	20a	khor lo tsandan gyis bri la 
BO_K12_D0373_H0389:20a-5	me tog bdug pas mchod par bya //	20a	me tog bdug ba mchod ba byed 
BO_K12_D0373_H0389:20a-6	bsgrub bya shar du kha bstan te //	20a	sgrub byed char du kha ston te 
BO_K12_D0373_H0389:20a-7	mkhas pa yis ni sbyar bya ba //	20a	mkhas ba yis ni sbyor byed ba 
BO_K12_D0373_H0389:20a-8	gtor ma chu dang de bzhin me //	20a	thor ma chu dang de bzhin me 
BO_K12_D0373_H0389:20a-9	de yi dbus su dur ba'am //	20a	de yi dbus su dur ba 
BO_K12_D0373_H0389:20a-10	rma bya'i sgro'am ku sha'i /	20a	rma byed sgro ku sha 
BO_K12_D0373_H0389:20a-11	chus; khyad par du ni de la bya ba //	20a	chus; khyad ba du ni de la byed ba 
BO_K12_D0373_H0389:20a-12	gsang sngags 'di ni gtso bo mchog /	20a	gsang sngags di ni gtso bo mchog 
BO_K12_D0373_H0389:20a-13	zhi sogs cho ga rim bzhin byed //	20a	zhi sogs cho ga rim bzhin byed 
BO_K12_D0373_H0389:20a-14	gur gum dri bzang bsres pa yis //	20a	gur gum dri bzang bsres ba yis 
BO_K12_D0373_H0389:20a-15	rgyas pa'i 'khor lo bri bya ste //	20a	rgya ba khor lo bri byed ste 
BO_K12_D0373_H0389:20a-16	sv'a h'a'i yi ge dang sbel bar /	20a	sva ha yi ge dang sbel ba 
BO_K12_D0373_H0389:20a-17	kham phor gnyis la bris nas ni //	20a	kham phor gnyis la bri nas ni 
BO_K12_D0373_H0389:20a-18	srad bu ser pos dkri byas la //	20a	srad bu ser pos dkri byed la 
BO_K12_D0373_H0389:20a-19	mar dang sbrang rtsi'i nang du gzhug /	20a	mar dang sbrang rtsi nang du jug 
BO_K12_D0373_H0389:20a-20	byang du kha bltas thun gsum du //	20a	byang du kha lta thun gsum du 
BO_K12_D0373_H0389:20a-21	kha dog ser po bsgom byas la //	20a	kha dog ser po bsgom byed la 
BO_K12_D0373_H0389:20a-22	zla ba'i dkyil 'khor ser po la //	20a	zla ba dkyil khor ser po la 
BO_K12_D0373_H0389:20a-23	bsgrub bya gnas par mkhas pas bsam //	20a	sgrub byed gnas ba mkhas ba bsam 
BO_K12_D0373_H0389:20a-24	bdud rtsi ser pos dbang bskur zhing //	20a	bdud rtsi ser pos dbang skur zhing 
BO_K12_D0373_H0389:20a-25	me tog ser pos mchod par bya //	20a	me tog ser pos mchod ba byed 
BO_K12_D0373_H0389:20a-26	rnam par mi rtog sems kyis ni //	20a	rnam ba mi rtogs sems kyis ni 
BO_K12_D0373_H0389:20a-27	rgyas pa'i bsam pas bzla bya ste //	20a	rgya ba bsam ba bzla byed ste 
BO_K12_D0373_H0389:20a-28	che ge mo pushtim ku ru sv'ah'a //	20a	che ge mo pushtim ku ru svaha 
BO_K12_D0373_H0389:20a-29	boo shat sngags kyis spel bar bya //	20a	boo shat sngags kyis spel ba byed 
BO_K12_D0373_H0389:20a-30	nor dang 'bru rnams 'phel ba dang // dpal dang bkra shis mnyam par 'jug /	20a	nor dang bru rnams phel ba dang dpal dang bkra shis mnyam ba jug 
BO_K12_D0373_H0389:20a-31	las kyi sbyor ba 'di yis ni //	20a	las kyi sbyor ba di yis ni 
BO_K12_D0373_H0389:20a-32	rgyas par 'gyur te gzhan du min //	20a	rgya ba gyur te gzhan du min 
BO_K12_D0373_H0389:20b-0	tsandan dmar dang sen rtsi dang // ming med @20b kyi ni khrag bsres te //	20b	tsandan dmar dang sen rtsi dang ming med kyi ni khrag bsres te 
BO_K12_D0373_H0389:20b-1	ras sam gro ga'i 'dab ma'am /	20b	ras sam gro ga dab ma 
BO_K12_D0373_H0389:20b-2	kham phor so ni ma btang bzung //	20b	kham phor so ni ma gtong bzung 
BO_K12_D0373_H0389:20b-3	yi ge ho:dang spel ba yis //	20b	yi ge ho:dang spel ba yis 
BO_K12_D0373_H0389:20b-4	'khor lo gnyis ni mnyam par bri //	20b	khor lo gnyis ni mnyam ba bri 
BO_K12_D0373_H0389:20b-5	srad bu dmar pos bcings nas ni //	20b	srad bu dmar pos ching nas ni 
BO_K12_D0373_H0389:20b-6	me tog dmar pos mchod par bya //	20b	me tog dmar pos mchod ba byed 
BO_K12_D0373_H0389:20b-7	mar dang sbrang rtsi'i dbus gzhag la //	20b	mar dang sbrang rtsi dbus jog la 
BO_K12_D0373_H0389:20b-8	nub kyi phyogs su kha bltas te /	20b	nub kyi phyogs su kha lta te 
BO_K12_D0373_H0389:20b-9	kha dog dmar por bsgom byas las //	20b	kha dog dmar por bsgom byed las 
BO_K12_D0373_H0389:20b-10	dkyil 'khor dmar po la gnas pa'i //	20b	dkyil khor dmar po la gnas ba 
BO_K12_D0373_H0389:20b-11	bsgrub bya chags par rnam par bsam //	20b	sgrub byed chags ba rnam ba bsam 
BO_K12_D0373_H0389:20b-12	rtag tu yig bdun 'byung ba ni //	20b	rtag tu yig bdun byung ba ni 
BO_K12_D0373_H0389:20b-13	rgyun mi 'chad par bzlas bya ste //	20b	rgyun mi chad ba bzlas byed ste 
BO_K12_D0373_H0389:20b-14	myos par 'gyur bas zhabs drung lhung //	20b	myos ba gyur ba zhabs drung lhung 
BO_K12_D0373_H0389:20b-15	de ni grub par rnam par bsam //	20b	de ni grub ba rnam ba bsam 
BO_K12_D0373_H0389:20b-16	gal te dbang du 'ong bar ma gyur na mar dang / sbrang rtsi dang bral ba'i 'khrul 'khor seng ldeng gi 'dab ma la gdung bar byas na /	20b	gal te dbang du ng ba ma gyur na mar dang sbrang rtsi dang bral ba khrul khor seng ldeng gi dab ma la gdung ba byed na 
BO_K12_D0373_H0389:20b-17	gang su yang rung skal pa ngan pa'ang skal pa bzang por 'gyur te /	20b	gang su yang rung skal ba ngan ba skal ba bzang por gyur te 
BO_K12_D0373_H0389:20b-18	gzhan du ma yin no //	20b	gzhan du ma yin no 
BO_K12_D0373_H0389:20b-19	dur khrod kyi ras sam /	20b	dur khrod kyi ras sam 
BO_K12_D0373_H0389:20b-20	zla mtshan 'dzag pa'i ras la rgya skyegs kyi khu ba dang ldan pas yi ge dza:hr'i dang spel ba'i 'khrul 'khor bri ba 'am /	20b	zla mtshan dzag ba ras la rgya skyegs kyi khu ba dang ldan ba yi ge dza:hr dang spel ba khrul khor bri ba mang 
BO_K12_D0373_H0389:20b-21	kham phor ram /	20b	kham phor ram 
BO_K12_D0373_H0389:20b-22	bud med kyi thod pa la grub pa'i 'khor lo bris la srad bu dmar pos dkris te /	20b	bud med kyi thod ba la grub ba khor lo bri la srad bu dmar pos dkri te 
BO_K12_D0373_H0389:20b-23	me tog dmar pos mchod la /	20b	me tog dmar pos mchod la 
BO_K12_D0373_H0389:20b-24	bsgrub bya'i snying ga nas lcags kyus bkug cing mgrin pa nas zhags pas bcing bar bya'o //	20b	sgrub byed snying ga nas lcags kyus gugs cing mgrin ba nas zhags ba ching ba byed 
BO_K12_D0373_H0389:21a-0	gang gis de ltar bsams kyang bsgrub bya nam yang 'ongs par ma gyur na seng ldeng gi shing la @21a *//	21a	gang gis de ltar bsams kyang sgrub byed nam yang ngs ba ma gyur na seng ldeng gi shing la 
BO_K12_D0373_H0389:21a-1	me sbar la bsros bas 'khrul 'khor tshar bcad par bya zhing /	21a	me sbor la bsros ba khrul khor tshar gcod ba byed zhing 
BO_K12_D0373_H0389:21a-2	che ge mo a'a karsha ye hr'i:dza:zhes bya ba des bsgrub bya skad cig tsam de nyid la dgug par bya ste /	21a	che ge mo aa karsha ye hr:dza:zhes byed ba des sgrub byed skad cig tsam de nyid la gugs ba byed ste 
BO_K12_D0373_H0389:21a-3	rkang pas dgug pa bla na med pa'o //	21a	rkang ba gugs ba bla na med ba 
BO_K12_D0373_H0389:21a-4	de nas gzhan yang mnan pa yi //	21a	de nas gzhan yang gnon ba yi 
BO_K12_D0373_H0389:21a-5	cho ga bla med bshad par bya //	21a	cho ga bla med chad ba byed 
BO_K12_D0373_H0389:21a-6	ri mo brgyad brgyad mnyam sbyar bas //	21a	ri mo brgyad brgyad mnyam sbyor ba 
BO_K12_D0373_H0389:21a-7	re'u mig bzhi bcu rtsa dgu ste //	21a	reu mig bzhi chu rtsa dgu ste 
BO_K12_D0373_H0389:21a-8	mkhas pas de yi bar gyi ni //	21a	mkhas ba de yi ba gyi ni 
BO_K12_D0373_H0389:21a-9	re'u mig bcu gsum stong par bya //	21a	reu mig chu gsum stong ba byed 
BO_K12_D0373_H0389:21a-10	zur dang zur du ri'u mig dgu //	21a	zur dang zur du riu mig dgu 
BO_K12_D0373_H0389:21a-11	grva bzhi la ni yang dag gnas //	21a	grva bzhi la ni yang dag gnas 
BO_K12_D0373_H0389:21a-12	grva bzhi kun gyi dbus gyi ni //	21a	grva bzhi kun gyi dbus gyi ni 
BO_K12_D0373_H0389:21a-13	ri'u mig stong pa nyid byas la //	21a	riu mig stong ba nyid byed la 
BO_K12_D0373_H0389:21a-14	dur khrod ras la zhal bzhi pa'i //	21a	dur khrod ras la zhal bzhi ba 
BO_K12_D0373_H0389:21a-15	sngags ni yang dag sbyar te bri //	21a	sngags ni yang dag sbyor te bri 
BO_K12_D0373_H0389:21a-16	yung ba ldong ros bsres pa'i chus //	21a	yung ba ldong ros bsres ba chus 
BO_K12_D0373_H0389:21a-17	'khor lo gnyis la bsgrub bya'i ming //	21a	khor lo gnyis la sgrub byed ming 
BO_K12_D0373_H0389:21a-18	yi ge lam dang spel te bri; ;ri rab brgyad gnas bris pa yis //	21a	yi ge lam dang spel te bri; ;ri rab brgyad gnas bri ba yis 
BO_K12_D0373_H0389:21a-19	kham phor kha sbyar nyid du bya //	21a	kham phor kha sbyor nyid du byed 
BO_K12_D0373_H0389:21a-20	ri rab steng du dbang chen gyi //	21a	ri rab steng du dbang chen gyi 
BO_K12_D0373_H0389:21a-21	dkyil 'khor dbus su lam gyis ni //	21a	dkyil khor dbus su lam gyis ni 
BO_K12_D0373_H0389:21a-22	mtshan cing sna tshogs rdo rje yis //	21a	mtshan cing sna tshogs rdo rje yis 
BO_K12_D0373_H0389:21a-23	steng nas mnan par rnam par bsgom //	21a	steng nas gnon ba rnam ba bsgom 
BO_K12_D0373_H0389:21a-24	srad bu ser pos rnam par dkri //	21a	srad bu ser pos rnam ba dkri 
BO_K12_D0373_H0389:21a-25	he ru ka ni phyag gnyis pa'i //	21a	he ru ka ni phyag gnyis ba 
BO_K12_D0373_H0389:21a-26	rnam par bdag lus yang dag bsgom //	21a	rnam ba bdag lus yang dag bsgom 
BO_K12_D0373_H0389:21a-27	rnal 'byor pas ni lhor bltas te //	21a	rnal byor ba ni lhor lta te 
BO_K12_D0373_H0389:21a-28	kha dog dmar por rnam par bsgom //	21a	kha dog dmar por rnam ba bsgom 
BO_K12_D0373_H0389:21a-29	bsgrub bya ri rab dbus gnas shing //	21a	sgrub byed ri rab dbus gnas shing 
BO_K12_D0373_H0389:21a-30	ri rab kyis ni mnan par bsgom //	21a	ri rab kyis ni gnon ba bsgom 
BO_K12_D0373_H0389:21a-31	de steng sna tshogs rdo rje yis //	21a	de steng sna tshogs rdo rje yis 
BO_K12_D0373_H0389:21b-0	yongs su mnan par rnam par @21b bsgom; ;rang gi gnas su de byas na //	21b	yongs su gnon ba rnam ba bsgom; ;rang gi gnas su de byed na 
BO_K12_D0373_H0389:21b-1	dgra yi kha ni gnon pa dang // dpung rnams kun kyang gnon par byed //	21b	dgra yi kha ni gnon ba dang dpung rnams kun kyang gnon ba byed 
BO_K12_D0373_H0389:21b-2	dgra yi snying yang gnon pa'o //	21b	dgra yi snying yang gnon ba 
BO_K12_D0373_H0389:21b-3	aom sumbha ni sumbha ni hum h'um phat/	21b	aom sumbha ni sumbha ni hum hum 
BO_K12_D0373_H0389:21b-4	lam lhas byin stam bha ya /	21b	lam lhas byin stam bha ya 
BO_K12_D0373_H0389:21b-5	aom grihna grihna hum h'um phat/	21b	aom grihna grihna hum hum 
BO_K12_D0373_H0389:21b-6	lam lhas byin stam bha ya /	21b	lam lhas byin stam bha ya 
BO_K12_D0373_H0389:21b-7	aom grihna pa ya grihna pa ya hum h'um phat/	21b	aom grihna ba ya grihna ba ya hum hum 
BO_K12_D0373_H0389:21b-8	lam lhas byin stam bha ya /	21b	lam lhas byin stam bha ya 
BO_K12_D0373_H0389:21b-9	aom a'a na ya ho bidy'a r'a dza hum h'um phat/	21b	aom aa na ya ho bidya ra dza hum hum 
BO_K12_D0373_H0389:21b-10	lam lhas byin stam bha ya /	21b	lam lhas byin stam bha ya 
BO_K12_D0373_H0389:21b-11	sngar bshad rim bzhin 'khor lo ni //	21b	sngar chad rim bzhin khor lo ni 
BO_K12_D0373_H0389:21b-12	de nyid kyis ni nges par bri //	21b	de nyid kyis ni nges ba bri 
BO_K12_D0373_H0389:21b-13	me tog ser pos mchod bya ste //	21b	me tog ser pos mchod byed ste 
BO_K12_D0373_H0389:21b-14	ngag gnon pa yi mchog yin no //	21b	ngag gnon ba yi mchog yin no 
BO_K12_D0373_H0389:21b-15	rtag tu dur khrod ras la ni //	21b	rtag tu dur khrod ras la ni 
BO_K12_D0373_H0389:21b-16	'khor lo gnyis ni mngon bris te //	21b	khor lo gnyis ni mngon bri te 
BO_K12_D0373_H0389:21b-17	yi ge bam ni bsgrub bya yi //	21b	yi ge bam ni sgrub byed yi 
BO_K12_D0373_H0389:21b-18	ming dang spel bas kha bcings pa //	21b	ming dang spel ba kha ching ba 
BO_K12_D0373_H0389:21b-19	dbang chen dkyil 'khor dbus su ni //	21b	dbang chen dkyil khor dbus su ni 
BO_K12_D0373_H0389:21b-20	ga'u kha sbyar byas pa yis //	21b	gau kha sbyor byed ba yis 
BO_K12_D0373_H0389:21b-21	lug gi snying gar bsgrub bya ni //	21b	lug gi snying gar sgrub byed ni 
BO_K12_D0373_H0389:21b-22	rab tu zhugs pa rnam par bsams //	21b	rab tu jug ba rnam ba bsams 
BO_K12_D0373_H0389:21b-23	sngags ni rgyun mi 'chad par bzla //	21b	sngags ni rgyun mi chad ba bzla 
BO_K12_D0373_H0389:21b-24	nges par lkugs pa nyid du 'gyur //	21b	nges ba lkugs ba nyid du gyur 
BO_K12_D0373_H0389:21b-25	de nas gzhan yang nges par ni //	21b	de nas gzhan yang nges ba ni 
