segmentnr	original	folio	stemmed
BO_NK006_(cha)001:501	sangs rgyas sprul pa'i rgyan dang ldan //	50	sangs rgya sprul ba rgyan dang ldan 
BO_NK006_(cha)001:502	'jig rten khams brgya kun bskyod pa //	50	jig rten khams brgya kun skyod ba 
BO_NK006_(cha)001:503	rdzu 'phrul rkang pa'i stobs chen ldan //	50	rdzu phrul rkang ba stobs chen ldan 
BO_NK006_(cha)001:504	de nyid dran pa chen po 'chang //	50	de nyid dran ba chen po chang 
BO_NK006_(cha)001:505	dran pa bzhi po ting 'dzin rgyal //	50	dran ba bzhi po ting dzin rgyal 
BO_NK006_(cha)001:506	byang chub yan lag me tog spos //	50	byang chub yan lag me tog spros 
BO_NK006_(cha)001:507	de bzhin gshegs pa'i yon tan mtsho //	50	de bzhin gshegs ba yon tan mtsho 
BO_NK006_(cha)001:508	lam gyi yan lag brgyad tshul rig /	50	lam gyi yan lag brgyad tshul rig 
BO_NK006_(cha)001:509	yang dag sangs rgyas lam rig pa //	50	yang dag sangs rgya lam rig ba 
BO_NK006_(cha)001:510	sems can kun la shas cher chags //	51	sems can kun la shas cher chags 
BO_NK006_(cha)001:511	nam mkha' lta bur chags pa med //	51	nam mkha lta bur chags ba med 
BO_NK006_(cha)001:512	sems can kun gyi yid la 'jug /	51	sems can kun gyi yid la jug 
BO_NK006_(cha)001:513	sems can kun gyi yid ltar mgyogs //	51	sems can kun gyi yid ltar mgyog 
BO_NK006_(cha)001:514	sems can kun gyi dbang don shes //	51	sems can kun gyi dbang don shes 
BO_NK006_(cha)001:515	sems can kun gyi yid 'phrog pa //	51	sems can kun gyi yid phrog ba 
BO_NK006_(cha)001:516	phung po lnga don de nyid shes //	51	phung po lnga don de nyid shes 
BO_NK006_(cha)001:517	rnam dag phung po lnga 'chang ba //	51	rnam dag phung po lnga chang ba 
BO_NK006_(cha)001:518	nges 'byung kun gyi mtha' la gnas //	51	nges byung kun gyi mtha la gnas 
BO_NK006_(cha)001:519	nges par 'byung ba kun la mkhas //	51	nges ba byung ba kun la mkhas 
BO_NK006_(cha)001:520	nges 'byung kun gyi lam la gnas //	52	nges byung kun gyi lam la gnas 
BO_NK006_(cha)001:521	nges par 'byung ba kun ston pa //	52	nges ba byung ba kun ston ba 
BO_NK006_(cha)001:522	yan lag bcu gnyis srid rtsa bton //	52	yan lag chu gnyis srid rtsa don 
BO_NK006_(cha)001:523	dag pa rnam pa bcu gnyis 'chang //	52	dag ba rnam ba chu gnyis chang 
BO_NK006_(cha)001:524	bden bzhi'i tshul gyi rnam pa can //	52	bden bzhi tshul gyi rnam ba can 
BO_NK006_(cha)001:525	shes pa brgyad po rtogs pa 'chang //	52	shes ba brgyad po rtogs ba chang 
BO_NK006_(cha)001:526	bden don rnam pa bcu gnyis ldan //	52	bden don rnam ba chu gnyis ldan 
BO_NK006_(cha)001:527	de nyid rnam pa bcu drug rig /	52	de nyid rnam ba chu drug rig 
BO_NK006_(cha)001:528	rnam pa nyi shus byang chub pa //	52	rnam ba nyi shus byang chub ba 
BO_NK006_(cha)001:529	rnam par sangs rgyas kun rig mchog /	52	rnam ba sangs rgya kun rig mchog 
BO_NK006_(cha)001:530	sangs rgyas kun gyi sprul pa'i sku //	53	sangs rgya kun gyi sprul ba sku 
BO_NK006_(cha)001:531	bye ba dpag med 'gyed pa po //	53	bye ba dpog med gyed ba po 
BO_NK006_(cha)001:532	skad cig thams cad mngon par rtogs //	53	skad cig thams cad mngon ba rtogs 
BO_NK006_(cha)001:533	sems kyi skad cig don kun rig /	53	sems kyi skad cig don kun rig 
BO_NK006_(cha)001:534	theg pa sna tshogs thabs tshul gyis //	53	theg ba sna tshogs thabs tshul gyis 
BO_NK006_(cha)001:535	'gro ba'i don la rtogs pa po //	53	gro ba don la rtogs ba po 
BO_NK006_(cha)001:536	theg pa gsum gyi nges 'byung la //	53	theg ba gsum gyi nges byung la 
BO_NK006_(cha)001:537	theg pa gcig gi 'bras bur gnas //	53	theg ba gcig gi bras bur gnas 
BO_NK006_(cha)001:538	nyon mongs khams rnams dag pa'i bdag /	53	nyon mongs khams rnams dag ba bdag 
BO_NK006_(cha)001:539	las kyi khams rnams zad byed pa //	53	las kyi khams rnams zad byed ba 
BO_NK006_(cha)001:540	chu bo rgya mtsho kun las brgal //	54	chu bo rgya mtsho kun las rgol 
BO_NK006_(cha)001:541	sbyor ba'i dgon pa las byung ba //	54	sbyor ba dgon ba las byung ba 
BO_NK006_(cha)001:542	nyon mongs nye ba'i kun nyon mongs //	54	nyon mongs nye ba kun nyon mongs 
BO_NK006_(cha)001:543	bag chags bcas pa gtan spangs pa //	54	bag chags cha ba gtan spong ba 
BO_NK006_(cha)001:544	snying rje chen po shes rab thabs //	54	snying rje chen po shes rab thabs 
BO_NK006_(cha)001:545	don yod 'gro ba'i don byed pa //	54	don yod gro ba don byed ba 
BO_NK006_(cha)001:546	'du shes kun gyi don spangs shing //	54	du shes kun gyi don spong shing 
BO_NK006_(cha)001:547	rnam shes don ni 'gag par byed //	54	rnam shes don ni gag ba byed 
BO_NK006_(cha)001:548	sems can kun yid yul dang ldan //	54	sems can kun yid yul dang ldan 
BO_NK006_(cha)001:549	sems can kun gyi yid rig pa //	54	sems can kun gyi yid rig ba 
BO_NK006_(cha)001:550	sems can kun gyi yid la gnas //	55	sems can kun gyi yid la gnas 
BO_NK006_(cha)001:551	de dag sems dang mthun par 'jug /	55	de dag sems dang mthun ba jug 
BO_NK006_(cha)001:552	sems can kun yid tshim par byed //	55	sems can kun yid tshim ba byed 
BO_NK006_(cha)001:553	sems can kun gyi yid dga' ba //	55	sems can kun gyi yid dga ba 
BO_NK006_(cha)001:554	grub pa mthar phyin 'khrul pa med //	55	grub ba mthar phyin khrul ba med 
BO_NK006_(cha)001:555	nor ba thams cad rnam par spangs //	55	nor ba thams cad rnam ba spong 
BO_NK006_(cha)001:556	don gsum the tshom med pa'i blo //	55	don gsum the tshom med ba blo 
BO_NK006_(cha)001:557	kun don yon tan gsum gyi bdag /	55	kun don yon tan gsum gyi bdag 
BO_NK006_(cha)001:558	phung po lnga don dus gsum du //	55	phung po lnga don dus gsum du 
BO_NK006_(cha)001:559	skad cig thams cad bye brag phyed //	55	skad cig thams cad bye brag phyed 
BO_NK006_(cha)001:560	skad cig gcig gis rdzogs sangs rgyas //	56	skad cig gcig gis rdzogs sangs rgya 
BO_NK006_(cha)001:561	sangs rgyas kun gyi rang bzhin 'chang //	56	sangs rgya kun gyi rang bzhin chang 
BO_NK006_(cha)001:562	lus med lus te lus kyi mchog /	56	lus med lus te lus kyi mchog 
BO_NK006_(cha)001:563	lus kyi mtha' ni rtogs pa po //	56	lus kyi mtha ni rtogs ba po 
BO_NK006_(cha)001:564	gzugs rnams sna tshogs kun tu ston //	56	gzugs rnams sna tshogs kun tu ston 
BO_NK006_(cha)001:565	nor bu chen po'i rin chen tog /	56	nor bu chen po rin chen tog 
BO_NK006_(cha)001:566	sangs rgyas kun gyis rtogs bya ba //	56	sangs rgya kun gyis rtogs byed ba 
BO_NK006_(cha)001:567	sangs rgyas byang chub bla na med //	56	sangs rgya byang chub bla na med 
BO_NK006_(cha)001:568	gsang sngags las byung yi ge med //	56	gsang sngags las byung yi ge med 
BO_NK006_(cha)001:569	gsang sngags chen po rigs gsum pa //	56	gsang sngags chen po rigs gsum ba 
BO_NK006_(cha)001:570	gsang sngags don kun skyed pa po //	57	gsang sngags don kun skyed ba po 
BO_NK006_(cha)001:571	thig le chen po yi ge med //	57	thig le chen po yi ge med 
BO_NK006_(cha)001:572	stong pa chen po yi ge lnga //	57	stong ba chen po yi ge lnga 
BO_NK006_(cha)001:573	thig le stong pa yi ge brgya //	57	thig le stong ba yi ge brgya 
BO_NK006_(cha)001:574	rnam pa kun ldan rnam pa med //	57	rnam ba kun ldan rnam ba med 
BO_NK006_(cha)001:575	bcu drug phyed phyed thig le can //	57	chu drug phyed phyed thig le can 
BO_NK006_(cha)001:576	yan lag med pa'i rtsis las 'das //	57	yan lag med ba rtsis las da 
BO_NK006_(cha)001:577	bsam gtan bzhi pa'i rtse mo can //	57	bsam gtan bzhi ba rtse mo can 
BO_NK006_(cha)001:578	bsam gtan yan lag kun shes shing //	57	bsam gtan yan lag kun shes shing 
BO_NK006_(cha)001:579	ting 'dzin rigs dang rgyud rig pa //	57	ting dzin rigs dang brgyud rig ba 
BO_NK006_(cha)001:580	ting 'dzin lus can lus kyi mchog /	58	ting dzin lus can lus kyi mchog 
BO_NK006_(cha)001:581	longs spyod rdzogs sku kun gyi rgyal //	58	longs spyod rdzogs sku kun gyi rgyal 
BO_NK006_(cha)001:582	sprul pa'i sku ste sku yi mchog /	58	sprul ba sku ste sku yi mchog 
BO_NK006_(cha)001:583	sangs rgyas sprul pa'i rgyud 'chang ba //	58	sangs rgya sprul ba brgyud chang ba 
BO_NK006_(cha)001:584	phyogs bcur sprul pa sna tshogs 'gyed //	58	phyogs jur sprul ba sna tshogs gyed 
BO_NK006_(cha)001:585	ji bzhin 'gro ba'i don byed pa //	58	ji bzhin gro ba don byed ba 
BO_NK006_(cha)001:586	lha dang lha dbang lha yi lha //	58	lha dang lha dbang lha yi lha 
BO_NK006_(cha)001:587	lha yi dbang po lha min bdag /	58	lha yi dbang po lha min bdag 
BO_NK006_(cha)001:588	'chi med dbang po lha yi bla //	58	chi med dbang po lha yi bla 
BO_NK006_(cha)001:589	'joms byed 'joms byed dbang phyug po //	58	joms byed joms byed dbang phyug po 
BO_NK006_(cha)001:590	srid pa'i dgon pa las brgal ba //	59	srid ba dgon ba las rgol ba 
BO_NK006_(cha)001:591	ston pa gcig pu 'gro ba'i bla //	59	ston ba gcig pu gro ba bla 
BO_NK006_(cha)001:592	'jig rten phyogs bcur rab grags pa //	59	jig rten phyogs jur rab grags ba 
BO_NK006_(cha)001:593	chos kyi sbyin bdag che ba po //	59	chos kyi sbyin bdag che ba po 
BO_NK006_(cha)001:594	byams pa'i go cha chas pa ste //	59	byams ba go cha cha ba ste 
BO_NK006_(cha)001:595	snying rje yi ni ya lad bgos //	59	snying rje yi ni ya lad bgod 
BO_NK006_(cha)001:596	shes rab ral gri mda' gzhu thogs //	59	shes rab ral gri mda gzhu thogs 
BO_NK006_(cha)001:597	nyon mongs mi shes g.yul ngo sel //	59	nyon mongs mi shes g.yul ngo sel 
BO_NK006_(cha)001:598	dpa' bo bdud dgra bdud 'dul ba //	59	dpa bo bdud dgra bdud dul ba 
BO_NK006_(cha)001:599	bdud bzhi'i 'jigs pa sel bar byed //	59	bdud bzhi jigs ba sel ba byed 
BO_NK006_(cha)001:600	bdud kyi dpung rnams pham byed pa //	60	bdud kyi dpung rnams pham byed ba 
BO_NK006_(cha)001:601	rdzogs pa'i sangs rgyas 'jig rten 'dren //	60	rdzogs ba sangs rgya jig rten bgrang 
BO_NK006_(cha)001:602	mchod 'os bstod 'os phyag gi gnas //	60	mchod s bstod s phyag gi gnas 
BO_NK006_(cha)001:603	rtag tu ri mor bya ba'i 'os //	60	rtag tu ri mor byed ba s 
BO_NK006_(cha)001:604	bkur 'os rjed par bya ba'i mchog /	60	bkur s rjed ba byed ba mchog 
BO_NK006_(cha)001:605	phyag byar 'os pa bla ma'i rab //	60	phyag byar s ba bla ma rab 
BO_NK006_(cha)001:606	'jig rten gsum po gom gcig bgrod //	60	jig rten gsum po gom gcig bgrod 
BO_NK006_(cha)001:607	mkha' ltar mtha' med rnam pa gnon //	60	mkha ltar mtha med rnam ba gnon 
BO_NK006_(cha)001:608	gsum rig gtsang ma dag pa ste //	60	gsum rig gtsang ma dag ba ste 
BO_NK006_(cha)001:609	mngon shes drug ldan rjes dran drug /	60	mngon shes drug ldan rjes dran drug 
BO_NK006_(cha)001:610	byang chub sems dpa' sems dpa' che //	61	byang chub sems dpa sems dpa che 
BO_NK006_(cha)001:611	rdzu 'phrul chen po 'jig rten 'das //	61	rdzu phrul chen po jig rten da 
BO_NK006_(cha)001:612	shes rab pha rol phyin pa'i mtha' //	61	shes rab pha rol phyin ba mtha 
BO_NK006_(cha)001:613	shes rab kyis ni de nyid thob //	61	shes rab kyis ni de nyid thob 
BO_NK006_(cha)001:614	bdag rig gzhan rig thams cad pa //	61	bdag rig gzhan rig thams cad ba 
BO_NK006_(cha)001:615	kun la phan pa'i gang zag mchog /	61	kun la phan ba gang zag mchog 
BO_NK006_(cha)001:616	dper bya kun las 'das pa ste //	61	dper byed kun las da ba ste 
BO_NK006_(cha)001:617	shes dang shes bya'i bdag po mchog /	61	shes dang shes byed bdag po mchog 
BO_NK006_(cha)001:618	gtso bo chos kyi sbyin bdag ste //	61	gtso bo chos kyi sbyin bdag ste 
BO_NK006_(cha)001:619	phyag rgya bzhi po'i don ston pa //	61	phyag rgya bzhi po don ston ba 
BO_NK006_(cha)001:620	'gro ba'i bsnyen bkur gnas kyi mchog /	62	gro ba snyen bkur gnas kyi mchog 
BO_NK006_(cha)001:621	nges 'byung gsum po bgrod rnams kyi //	62	nges byung gsum po bgrod rnams kyi 
BO_NK006_(cha)001:622	don gyi dam pa rnam dag dpal //	62	don gyi dam ba rnam dag dpal 
BO_NK006_(cha)001:623	'jig rten gsum na skal bzang che //	62	jig rten gsum na skal bzang che 
BO_NK006_(cha)001:624	dpal ldan 'byor pa kun byed pa //	62	dpal ldan byor ba kun byed ba 
BO_NK006_(cha)001:625	'jam dpal dpal dang ldan pa'i mchog /	62	jam dpal dpal dang ldan ba mchog 
BO_NK006_(cha)001:626	mchog sbyin rdo rje mchog khyod 'dud //	62	mchog sbyin rdo rje mchog khyod dud 
BO_NK006_(cha)001:627	yang dag mthar gyur khyod la 'dud //	62	yang dag mthar gyur khyod la dud 
BO_NK006_(cha)001:628	stong nyid las byung khyod la 'dud //	62	stong nyid las byung khyod la dud 
BO_NK006_(cha)001:629	sangs rgyas byang chub khyod la 'dud //	62	sangs rgya byang chub khyod la dud 
BO_NK006_(cha)001:630	sangs rgyas chags pa khyod la 'dud //	63	sangs rgya chags ba khyod la dud 
BO_NK006_(cha)001:631	sangs rgyas 'dod la phyag 'tshal 'dud //	63	sangs rgya dod la phyag tshal dud 
BO_NK006_(cha)001:632	sangs rgyas dgyes pa khyod la 'dud //	63	sangs rgya dgyes ba khyod la dud 
BO_NK006_(cha)001:633	sangs rgyas rol la phyag 'tshal 'dud //	63	sangs rgya rol la phyag tshal dud 
BO_NK006_(cha)001:634	sangs rgyas 'dzum pa khyod la 'dud //	63	sangs rgya dzum ba khyod la dud 
BO_NK006_(cha)001:635	sangs rgyas bzhad la phyag 'tshal 'dud //	63	sangs rgya bzhad la phyag tshal dud 
BO_NK006_(cha)001:636	sangs rgyas gsung nyid khyod la 'dud //	63	sangs rgya gsung nyid khyod la dud 
BO_NK006_(cha)001:637	sangs rgyas thugs la phyag 'tshal 'dud //	63	sangs rgya thugs la phyag tshal dud 
BO_NK006_(cha)001:638	med pa las byung khyod la 'dud //	63	med ba las byung khyod la dud 
BO_NK006_(cha)001:639	sangs rgyas 'byung ba khyod la 'dud //	63	sangs rgya byung ba khyod la dud 
BO_NK006_(cha)001:640	nam mkha' las byung khyod la 'dud //	64	nam mkha las byung khyod la dud 
BO_NK006_(cha)001:641	ye shes las byung khyod la 'dud //	64	ye shes las byung khyod la dud 
BO_NK006_(cha)001:642	sgyu 'phrul d+r+wa ba khyod la 'dud //	64	sgyu phrul d+r+wa ba khyod la dud 
BO_NK006_(cha)001:643	sangs rgyas rol ston khyod la 'dud //	64	sangs rgya rol ston khyod la dud 
BO_NK006_(cha)001:644	thams cad thams cad khyod la 'dud //	64	thams cad thams cad khyod la dud 
BO_NK006_(cha)001:645	ye shes sku nyid khyod la 'dud //	64	ye shes sku nyid khyod la dud 
BO_NK006_(cha)001:646	sarba d+har+m+aa b+h+aa wa swa b+h+aa wa /	64	sarba d+har+m+aa b+h+aa wa swa b+h+aa wa 
BO_NK006_(cha)001:647	bi shud+d+ha badz+ra a +aa am ah prakri ti pa ri shud+d+hahsarba d+har+m+aa ya du ta /	64	bi shud+d+ha badz+ra a +aa am ah prakri ti ba ri shud+d+hahsarba d+har+m+aa ya du ta 
BO_NK006_(cha)001:648	sarba ta th+aa ga ta dz+ny+aa na k+aa ya many+dzu sh+r+ai pa ri shud+d+hi t+aa mu p+aa d+aa ya ti am ah sarba ta th+aa ga ta h+r+ai da ya /	64	sarba ta th+aa ga ta dz+ny+aa na k+aa ya many+dzu sh+r+ai ba ri shud+d+hi t+aa mu p+aa d+aa ya ti am ah sarba ta th+aa ga ta h+r+ai da ya 
BO_NK006_(cha)001:649	ha ra ha ra /	64	ha ra ha ra 
BO_NK006_(cha)001:650	h'u h+r+aih b+ha ga wana dz+ny+aa na mur+t+ti w+aa gi shwa ra /	65	hu h+r+aih b+ha ga wana dz+ny+aa na mur+t+ti w+aa gi shwa ra 
BO_NK006_(cha)001:651	ma h+aa w+aa tsa sarba d+har+m+aa /	65	ma h+aa w+aa tsa sarba d+har+m+aa 
BO_NK006_(cha)001:652	ga ga n+aa ma la su pa ri shud+d+ha /	65	ga ga n+aa ma la su ba ri shud+d+ha 
BO_NK006_(cha)001:653	d+harma d+h+aa tu dz+ny+aa na gar+b+ha +aah de nas dpal ldan rdo rje 'chang //	65	d+harma d+h+aa tu dz+ny+aa na gar+b+ha +aah de nas dpal ldan rdo rje chang 
BO_NK006_(cha)001:654	dga' zhing mgu nas thal mo sbyar //	65	dga zhing mgu nas thal mo sbyor 
BO_NK006_(cha)001:655	mgon po bcom ldan de bzhin gshegs //	65	mgon po joms ldan de bzhin gshegs 
BO_NK006_(cha)001:656	rdzogs sangs rgyas la phyag 'tshal nas //	65	rdzogs sangs rgya la phyag tshal nas 
BO_NK006_(cha)001:657	der ni mgon po gsang ba'i bdag /	65	der ni mgon po gsang ba bdag 
BO_NK006_(cha)001:658	lag na rdo rje khro bo'i rgyal //	65	lag na rdo rje khro bo rgyal 
BO_NK006_(cha)001:659	sna tshogs gzhan dang lhan cig tu //	65	sna tshogs gzhan dang lhan cig tu 
BO_NK006_(cha)001:660	gsang bstod nas ni tshig 'di gsol //	66	gsang bstod nas ni tshig di gsol 
BO_NK006_(cha)001:661	mgon po bdag cag yi rang ngo //	66	mgon po bdag cag yi rang ngo 
BO_NK006_(cha)001:662	legs so legs so legs par gsungs //	66	legs so legs so legs ba gsungs 
BO_NK006_(cha)001:663	rnam grol 'bras bu 'tshal ba yi //	66	rnam grol bras bu tshal ba yi 
BO_NK006_(cha)001:664	'gro ba mgon med rnams dang ni //	66	gro ba mgon med rnams dang ni 
BO_NK006_(cha)001:665	bdag cag yang dag rdzogs pa yi //	66	bdag cag yang dag rdzogs ba yi 
BO_NK006_(cha)001:666	byang chub thob pa'i don chen mdzad //	66	byang chub thob ba don chen mdzad 
BO_NK006_(cha)001:667	sgyu 'phrul d+r+wa ba'i tshul bstan pa //	66	sgyu phrul d+r+wa ba tshul ston ba 
BO_NK006_(cha)001:668	'di ni rnam dag legs pa'i lam //	66	di ni rnam dag legs ba lam 
BO_NK006_(cha)001:669	zab cing yangs la rgya che ste //	66	zab cing yangs la rgya che ste 
BO_NK006_(cha)001:670	don chen 'gro ba'i don byed pa //	67	don chen gro ba don byed ba 
BO_NK006_(cha)001:671	sangs rgyas rnams kyi yul 'di ni //	67	sangs rgya rnams kyi yul di ni 
BO_NK006_(cha)001:672	rdzogs pa'i sangs rgyas kun gyis bshad //	67	rdzogs ba sangs rgya kun gyis chad 
BO_NK006_(cha)001:673	bcom ldan 'das 'jam dpal ye shes sems dpa'i don dam pa'i mtshan yang dag par brjod pa /	67	joms ldan da jam dpal ye shes sems dpa don dam ba mtshan yang dag ba rjod ba 
BO_NK006_(cha)001:674	bcom ldan 'das de bzhin gshegs pa sh+aakya thub pas gsungs pa rdzogs so //	67	joms ldan da de bzhin gshegs ba sh+aakya thub ba gsungs ba rdzogs so 
BO_NK006_(cha)001:675	// rgya gar gyi slob dpon pad+ma 'byung gnas dang / bod kyi lo ts+aa ba ska cog zung gis bsgyur cing bee ro tsa nas zhus chen gyis gtan la phab pa'o //	67	rgya gar gyi slob dpon pad+ma byung gnas dang bod kyi lo ts+aa ba ska cog zung gis sgyur cing bee ro tsa nas zhus chen gyis gtan la bebs ba 
