segmentnr	original	folio	stemmed
BO_NK051_(zhi)004:1055	'khor bar skye ba'i gnas med do //	105	khor ba skye ba gnas med do 
BO_NK051_(zhi)004:1056	chos kyi sku rtogs pa las ye shes 'byung ba ste /	105	chos kyi sku rtogs ba las ye shes byung ba ste 
BO_NK051_(zhi)004:1057	des srid pa'i rgyu las dang nyon mongs pa sel lo //	105	des srid ba rgyu las dang nyon mongs ba sel lo 
BO_NK051_(zhi)004:1058	gang gis sel na ye shes drug ro gcig pa /	105	gang gis sel na ye shes drug ro gcig ba 
BO_NK051_(zhi)004:1059	gnyen po med pa /	105	gnyen po med ba 
BO_NK051_(zhi)004:1060	dbyer med pas sel lo //	106	dbyer med ba sel lo 
BO_NK051_(zhi)004:1061	dus nam sel na skyes ma thag tu'o //	106	dus nam sel na skye ma thag tu 
BO_NK051_(zhi)004:1062	ye shes lnga'i tshul gyis gzhan gyis ma rig pa ji lta sel na /	106	ye shes lnga tshul gyis gzhan gyis ma rig ba ji lta sel na 
BO_NK051_(zhi)004:1063	nam mkha' las byung rang byung ba //	106	nam mkha las byung rang byung ba 
BO_NK051_(zhi)004:1064	shes rab ye shes me bo che //	106	shes rab ye shes me bo che 
BO_NK051_(zhi)004:1065	'od chen rnam par snang bar byed //	106	d chen rnam ba snang ba byed 
BO_NK051_(zhi)004:1066	ye shes skar ma lam me ba //	106	ye shes skar ma lam me ba 
BO_NK051_(zhi)004:1067	'gro ba'i mar me ye shes sgron //	106	gro ba mar me ye shes sgron 
BO_NK051_(zhi)004:1068	zhes smos te /	106	zhes smos te 
BO_NK051_(zhi)004:1069	chos kyi dbyings nam mkha' dang 'dra ba las yon tan 'gag pa med pa 'byung bas chos kyi dbyings kyi ye shes so //	106	chos kyi dbyings nam mkha dang dra ba las yon tan gag ba med ba byung ba chos kyi dbyings kyi ye shes so 
BO_NK051_(zhi)004:1070	de'i don shes rab dam pa rtogs te /	107	de don shes rab dam ba rtogs te 
BO_NK051_(zhi)004:1071	gsal la rtog pa med pa'i ye shes kyi mes mtshan ma 'joms te /	107	gsal la rtogs ba med ba ye shes kyi mes mtshan ma joms te 
BO_NK051_(zhi)004:1072	me yis r+ts+wa sbur bsreg pa lta bu ni me long lta bu'i ye shes so //	107	me yis r+ts+wa sbur bsreg ba lta bu ni me long lta bu ye shes so 
BO_NK051_(zhi)004:1073	chos thams cad mnyam par rtogs pa'i ye shes kyi 'od chen po 'bar bas gdul bya la che ba'i yon tan sna tshogs snang bar byed pas mnyam pa nyid kyi ye shes so //	107	chos thams cad mnyam ba rtogs ba ye shes kyi d chen po bar ba gdul byed la che ba yon tan sna tshogs snang ba byed ba mnyam ba nyid kyi ye shes so 
BO_NK051_(zhi)004:1074	so sor rtog pa'i ye shees sprin med pa'i nam mkha' la skar ma'i tshogs ma 'dres par gsal ba ltar chos thams cad kyi mtshan nyid ma 'dres par rtogs pas so sor rtog pa'i ye shes so //	107	so sor rtogs ba ye shees sprin med ba nam mkha la skar ma tshogs ma dre ba gsal ba ltar chos thams cad kyi mtshan nyid ma dre ba rtogs ba so sor rtogs ba ye shes so 
BO_NK051_(zhi)004:1075	bya ba grub pa'i ye shes mar me lta bus 'gro ba'i ma rig pa'i mun pa sel zhing /	107	byed ba grub ba ye shes mar me lta bud gro ba ma rig ba mun ba sel zhing 
BO_NK051_(zhi)004:1076	'dod pa'i don yongs su rdzogs par mdzad pas bya ba grub pa'i ye shes so //	107	dod ba don yongs su rdzogs ba mdzad ba byed ba grub ba ye shes so 
BO_NK051_(zhi)004:1077	khyad par gsang sngags kyi sgo nas bstan pa'i phyir /	107	khyad ba gsang sngags kyi sgo nas ston ba phyir 
BO_NK051_(zhi)004:1078	gzi brjid chen po 'od gsal ba //	107	gzi brjid chen po d gsal ba 
BO_NK051_(zhi)004:1079	sngags mchog mnga' bdag rig sngags rgyal //	107	sngags mchog mnga bdag rig sngags rgyal 
BO_NK051_(zhi)004:1080	gsang sngags rgyal po don chen byed //	108	gsang sngags rgyal po don chen byed 
BO_NK051_(zhi)004:1081	gtsug tor chen po rmad byung gtsug /	108	gtsug tor chen po rmad byung gtsug 
BO_NK051_(zhi)004:1082	ces smos te /	108	ces smos te 
BO_NK051_(zhi)004:1083	gzhan zil gyis gnon pa'i gzi brjid kyi phung po chen po mnga' zhing /	108	gzhan zil gyis gnon ba gzi brjid kyi phung po chen po mnga zhing 
BO_NK051_(zhi)004:1084	nang na ye shes lnga gsal ba'i rtags su phyi rol du 'od kha dog lnga gsal ba'o //	108	nang na ye shes lnga gsal ba rtags su phyi rol du d kha dog lnga gsal ba 
BO_NK051_(zhi)004:1085	sngags kyi mchog tu gyur pa gsang sngags rig sngags yin la de'i mnga' bdag go //	108	sngags kyi mchog tu gyur ba gsang sngags rig sngags yin la de mnga bdag go 
BO_NK051_(zhi)004:1086	rig sngags kyi rgyal po ni shes rab dang ye shes yin la /	108	rig sngags kyi rgyal po ni shes rab dang ye shes yin la 
BO_NK051_(zhi)004:1087	gsang sngags kyi rgyal po ni thabs dang shes rab khyad par can yin pas /	108	gsang sngags kyi rgyal po ni thabs dang shes rab khyad ba can yin ba 
BO_NK051_(zhi)004:1088	skal ba dang skal bar ldan pa la de gnyis kyi sgo nas don byed pa'o //	108	skal ba dang skal ba ldan ba la de gnyis kyi sgo nas don byed ba 
BO_NK051_(zhi)004:1089	de ni rmad du byung ba'i chos yin pas gtsug tor ltar kun gyi spyi gtsug tu bkur bar 'os pa'o //	108	de ni rmad du byung ba chos yin ba gtsug tor ltar kun gyi spyi gtsug tu bkur ba s ba 
BO_NK051_(zhi)004:1090	de tsam du ma zad de 'phrul pa sna tshogs su 'byung ba ni /	109	de tsam du ma zad de phrul ba sna tshogs su byung ba ni 
BO_NK051_(zhi)004:1091	nam mkha'i bdag po sna tshogs ston //	109	nam mkha bdag po sna tshogs ston 
BO_NK051_(zhi)004:1092	sangs rgyas kun gyi sku yi mchog /	109	sangs rgya kun gyi sku yi mchog 
BO_NK051_(zhi)004:1093	'gro kun dga' ba'i mig dang ldan //	109	gro kun dga ba mig dang ldan 
BO_NK051_(zhi)004:1094	sna tshogs gzugs can skyed pa po //	109	sna tshogs gzugs can skyed ba po 
BO_NK051_(zhi)004:1095	zhes smos te /	109	zhes smos te 
BO_NK051_(zhi)004:1096	zab pa rang gi don nam mkha' lta bu las rgya che ba gzhan gyi don sna tshogs ston pa'o //	109	zab ba rang gi don nam mkha lta bu las rgya che ba gzhan gyi don sna tshogs ston ba 
BO_NK051_(zhi)004:1097	sku'i mchog tu gyur pa ni drug po ro gcig pa'o //	109	sku mchog tu gyur ba ni drug po ro gcig ba 
BO_NK051_(zhi)004:1098	des 'gro ba'i don la gzigs te ji ltar dga' ba'i gzugs sna tshogs su sprul nas don mdzad pa'o //	109	des gro ba don la gzigs te ji ltar dga ba gzugs sna tshogs su sprul nas don mdzad ba 
BO_NK051_(zhi)004:1099	mdor na byang chub kyi sems sna tshogs su sprul nas don mdzad pa'o //	109	mdor na byang chub kyi sems sna tshogs su sprul nas don mdzad ba 
BO_NK051_(zhi)004:1100	mdor na byang chub kyi sems gzugs sna tshogs su shar bar ston to //	110	mdor na byang chub kyi sems gzugs sna tshogs su char ba ston to 
BO_NK051_(zhi)004:1101	de nyid don dang ldan pas gzhan gyis bkur ba'i 'os su gyur pa'i phyir /	110	de nyid don dang ldan ba gzhan gyis bkur ba s su gyur ba phyir 
BO_NK051_(zhi)004:1102	drang srong che dgus mchod cing brjod //	110	dren srong che dgus mchod cing rjod 
BO_NK051_(zhi)004:1103	rigs gsum 'chang ba gsang sngags 'chang //	110	rigs gsum chang ba gsang sngags chang 
BO_NK051_(zhi)004:1104	dam tshig chen po gsang sngags 'dzin //	110	dam tshig chen po gsang sngags dzin 
BO_NK051_(zhi)004:1105	gtso bo dkon mchog gsum 'dzin pa //	110	gtso bo dkon(d) mchog gsum dzin ba 
BO_NK051_(zhi)004:1106	zhes pa ste /	110	zhes ba ste 
BO_NK051_(zhi)004:1107	drang srong ni spyir rig pa sgrub pa rnams la bya /	110	dren srong ni spyir rig ba sgrub ba rnams la byed 
BO_NK051_(zhi)004:1108	drang srong chen po ni bcom ldan 'das te rang yang drang po'i lam du zhugs pa la /	110	dren srong chen po ni joms ldan da te rang yang dren po lam du jug ba la 
BO_NK051_(zhi)004:1109	gzhan yang drang po'i lam du srong ba'i phyir ro //	110	gzhan yang dren po lam du srong ba phyir ro 
BO_NK051_(zhi)004:1110	des kyang rje btsun nyid la mchod pa dang / yon tan brjod cing bstod pa'i gnas su gyur pa'o //	111	des kyang rje btsun nyid la mchod ba dang yon tan rjod cing bstod ba gnas su gyur ba 
BO_NK051_(zhi)004:1111	des ci 'chang na //	111	des ci chang na 
BO_NK051_(zhi)004:1112	sku de bzhin gshegs pa'i rigs dang / gsung pad+ma'i rigs dang / thugs rdo rje'i rigs dang gsum 'chang zhing thabs dang shes rab khyad par can 'chang bas na /	111	sku de bzhin gshegs ba rigs dang gsung pad+ma rigs dang thugs rdo rje rigs dang gsum chang zhing thabs dang shes rab khyad ba can chang ba na 
BO_NK051_(zhi)004:1113	gsang sngags 'chang ba ste /	111	gsang sngags chang ba ste 
BO_NK051_(zhi)004:1114	don las mi 'da' bas na /	111	don las mi da ba na 
BO_NK051_(zhi)004:1115	dam tshig chen po gsang sngags kyi sgo nas gdul bya rjes su 'dzin to //	111	dam tshig chen po gsang sngags kyi sgo nas gdul byed rjes su dzin to 
BO_NK051_(zhi)004:1116	rtsa ba byang chub kyi sems te chos thams cad kyi mchog tu gyur bas gtso bo'o //	111	rtsa ba byang chub kyi sems te chos thams cad kyi mchog tu gyur ba gtso bo 
BO_NK051_(zhi)004:1117	des dkon mchog gsum gyi tshul 'dzin cing /	111	des dkon(d) mchog gsum gyi tshul dzin cing 
BO_NK051_(zhi)004:1118	gzhan yang 'dzin du 'jug par mdzad do //	111	gzhan yang dzin du jug ba mdzad do 
BO_NK051_(zhi)004:1119	de yang rgya che ba'i dkon mchog ni spyi dang mthun /	111	de yang rgya che ba dkon(d) mchog ni spyi dang mthun 
BO_NK051_(zhi)004:1120	zab pa'i dbang du byas nas byang chub kyi sems gnyis su med pas sangs rgyas dkon mchog /	112	zab ba dbang du byed nas byang chub kyi sems gnyis su med ba sangs rgya dkon(d) mchog 
BO_NK051_(zhi)004:1121	de'i don rtogs pa ni chos dkon mchog /	112	de don rtogs ba ni chos dkon(d) mchog 
BO_NK051_(zhi)004:1122	rjes su sgrub pa ni dge 'dun dkon mchog go //	112	rjes su sgrub ba ni dge dun dkon(d) mchog go 
BO_NK051_(zhi)004:1123	chos kyi sgo mo ji snyed pa yang theg pa gsum du 'dus te /	112	chos kyi sgo mo ji snyed ba yang theg ba gsum du du te 
BO_NK051_(zhi)004:1124	gdul bya rjes su gzung ba'i phyir /	112	gdul byed rjes su gzung ba phyir 
BO_NK051_(zhi)004:1125	theg pa mchog gsum ston pa po //	112	theg ba mchog gsum ston ba po 
BO_NK051_(zhi)004:1126	don yod zhags pa rnam par rgyal //	112	don yod zhags ba rnam ba rgyal 
BO_NK051_(zhi)004:1127	'dzin pa chen po rdo rje zhags //	112	dzin ba chen po rdo rje zhags 
BO_NK051_(zhi)004:1128	rdo rje lcags kyu zhags pa che //	112	rdo rje lcags kyu zhags ba che 
BO_NK051_(zhi)004:1129	zhes pa smos te /	112	zhes ba smos te 
BO_NK051_(zhi)004:1130	nyan thos dang / rang rgyal dang / theg pa chen po gsum gang zag gi blo dang sbyar nas gang mos pa la ston par byed do //	113	nyan thos dang rang rgyal dang theg ba chen po gsum gang zag gi blo dang sbyor nas gang mos ba la ston ba byed do 
BO_NK051_(zhi)004:1131	des 'gro ba'i don yod par mdzad do //	113	des gro ba don yod ba mdzad do 
BO_NK051_(zhi)004:1132	'khor ba las rgyal bar byed do //	113	khor ba las rgyal ba byed do 
BO_NK051_(zhi)004:1133	thugs rje'i zhags pas gdul bya rjes su 'dzin pas de yang rgyu ci las 'byung na /	113	thugs rje zhags ba gdul byed rjes su dzin ba de yang rgyu ci las byung na 
BO_NK051_(zhi)004:1134	chos kyi sku rdo rje lta bu rtogs pa las 'byung ngo //	113	chos kyi sku rdo rje lta bu rtogs ba las byung ngo 
BO_NK051_(zhi)004:1135	de yang / stong nyid chos skur rtogs pa'i rtags //	113	de yang stong nyid chos skur rtogs ba rtags 
BO_NK051_(zhi)004:1136	byams dang snying rje rab tu 'phel //	113	byams dang snying rje rab tu phel 
BO_NK051_(zhi)004:1137	zhes pa lta bu'o //	113	zhes ba lta bu 
BO_NK051_(zhi)004:1138	thugs rjes gdul bya rjes su 'dzin pas lcags kyu dang 'dra /	113	thugs rjes gdul byed rjes su dzin ba lcags kyu dang dra 
BO_NK051_(zhi)004:1139	nyon mongs pa rnams 'ching bas zhags pa dang 'dra /	113	nyon mongs ba rnams ching ba zhags ba dang dra 
BO_NK051_(zhi)004:1140	de nyid la yang ma zhen pas che zhes bya'o //	114	de nyid la yang ma zhen ba che zhes byed 
BO_NK051_(zhi)004:1141	da ni me long lta bu'i ye shes kyi sgo nas 'jam dpal ye shes sems dpa'i mtshan bstan pa'i phyir /	114	da ni me long lta bu ye shes kyi sgo nas jam dpal ye shes sems dpa mtshan ston ba phyir 
BO_NK051_(zhi)004:1142	rdo rje 'jigs byed 'jigs par byed //	114	rdo rje jigs byed jigs ba byed 
BO_NK051_(zhi)004:1143	ces bya ba la sogs pa smos te /	114	ces byed ba la sogs ba smos te 
BO_NK051_(zhi)004:1144	'dir khro bo gshin rje gshed kyi ming bstan te /	114	dir khro bo gshin rje gshed kyi ming ston te 
BO_NK051_(zhi)004:1145	de yang rdo rje'i rigs yin pas rdo rje'o //	114	de yang rdo rje rigs yin ba rdo rje 
BO_NK051_(zhi)004:1146	shin tu 'jigs par byed pa'i cha byad du bstan nas /	114	shin tu jigs ba byed ba cha byad du ston nas 
BO_NK051_(zhi)004:1147	ma h+aa de ba la sogs pa dang / las kyi gshin rje rnams zhi bas mi 'dul ba de dag 'jigs shing skrag par byed pas 'dul ba'o //	114	ma h+aa de ba la sogs ba dang las kyi gshin rje rnams zhi ba mi dul ba de dag jigs shing skrag ba byed ba dul ba 
BO_NK051_(zhi)004:1148	khro ba'i rgyal po gdong drug 'jigs //	114	khro ba rgyal po gdong drug jigs 
BO_NK051_(zhi)004:1149	mig drug lag drug stobs dang ldan //	114	mig drug lag drug stobs dang ldan 
BO_NK051_(zhi)004:1150	keng rus mche ba gtsigs pa po //	115	keng rus mche ba gtsigs ba po 
BO_NK051_(zhi)004:1151	zhes pa 'dis yon tan rtags kyi phyag rgya bstan te /	115	zhes ba dis yon tan rtags kyi phyag rgya ston te 
BO_NK051_(zhi)004:1152	khro bo ni gsod pa dang skrod pa la sogs pa drag po'i cha byad du ston te /	115	khro bo ni gsod ba dang skrod ba la sogs ba drag po cha byad du ston te 
BO_NK051_(zhi)004:1153	de yang / gsod dang skrod dang drag por ston //	115	de yang gsod dang skrod dang drag por ston 
BO_NK051_(zhi)004:1154	'di ni khro bo'i don du brjod //	115	di ni khro bo don du rjod 
BO_NK051_(zhi)004:1155	ces pa lta bu'o //	115	ces ba lta bu 
BO_NK051_(zhi)004:1156	de'i nang du me long lta bu'i ye shes kyis nyon mongs pa zhe sdang la sogs pa bcom pa'i rtags so //	115	de nang du me long lta bu ye shes kyis nyon mongs ba zhe sdang la sogs ba joms ba rtags so 
BO_NK051_(zhi)004:1157	de ni khro bo rnams kyi nang na gtso bor gyur pas rgyal po'o //	115	de ni khro bo rnams kyi nang na gtso bor gyur ba rgyal po 
BO_NK051_(zhi)004:1158	de yang rigs drug dang ldan pa'i rtags su gdong drug go //	115	de yang rigs drug dang ldan ba rtags su gdong drug go 
BO_NK051_(zhi)004:1159	ye shes drug dang ldan pa'i rtags su mig drug go //	115	ye shes drug dang ldan ba rtags su mig drug go 
BO_NK051_(zhi)004:1160	pha rol tu phyin pa drug dang ldan pa'i rtags su lag pa drug go //	116	pha rol tu phyin ba drug dang ldan ba rtags su lag ba drug go 
BO_NK051_(zhi)004:1161	gdug pa 'joms par byed pa'i stobs dang ldan pa'o //	116	gdug ba joms ba byed ba stobs dang ldan ba 
BO_NK051_(zhi)004:1162	mi mgo skam rlon gyis brgyan pas keng rus so //	116	mi mgo skam rlon gyis rgyan ba keng rus so 
BO_NK051_(zhi)004:1163	nges par 'byed pa'i shes rab rnon pos nyon mongs pa 'joms shing /	116	nges ba byed ba shes rab rnon pos nyon mongs ba joms shing 
BO_NK051_(zhi)004:1164	gdug pa can 'dul ba'i rtags su mche ba gtsigs pa'o //	116	gdug ba can dul ba rtags su mche ba gtsigs ba 
BO_NK051_(zhi)004:1165	ha la ha la gdong brgya pa //	116	ha la ha la gdong brgya ba 
BO_NK051_(zhi)004:1166	zhes pa 'dis 'jigs byed chen po'i rgyan bstan te /	116	zhes ba dis jigs byed chen po rgyan ston te 
BO_NK051_(zhi)004:1167	ha la ni dug ste /	116	ha la ni dug ste 
BO_NK051_(zhi)004:1168	dug bzhi dang ldan pa'i sbrul gyis lus dang yan lag brgyan pa'o //	116	dug bzhi dang ldan ba sbrul gyis lus dang yan lag rgyan ba 
BO_NK051_(zhi)004:1169	gshin rje gshed po bgegs kyi rgyal //	116	gshin rje gshed po bgegs kyi rgyal 
BO_NK051_(zhi)004:1170	rdo rje shugs can 'jigs byed pa //	117	rdo rje shugs can jigs byed ba 
BO_NK051_(zhi)004:1171	zhes pa 'dis ni sku'i phrin las bstan te /	117	zhes ba dis ni sku phrin las ston te 
BO_NK051_(zhi)004:1172	'di las kyi gshin rje rnams 'dul ba'i gshed du gyur pa ste /	117	di las kyi gshin rje rnams dul ba gshed du gyur ba ste 
BO_NK051_(zhi)004:1173	bgegs kyi rgyal po bi na ya ka dang / tshogs bdag glang sna la sogs pa rnams 'dul bar byed pas rgyal po'o //	117	bgegs kyi rgyal po bi na ya ka dang tshogs bdag glang sna la sogs ba rnams dul ba byed ba rgyal po 
BO_NK051_(zhi)004:1174	rdo rje ltar phrin las thogs pa med par mdzad pa'i shugs chen po dang ldan pa'i sgo nas gdug ba can rnams 'jigs shing skrag par mdzad pa'o //	117	rdo rje ltar phrin las thogs ba med ba mdzad ba shugs chen po dang ldan ba sgo nas gdug ba can rnams jigs shing skrag ba mdzad ba 
BO_NK051_(zhi)004:1175	rdo rje'i grags pa'i khyad par ji tsam zhe na /	117	rdo rje grags ba khyad ba ji tsam zhe na 
BO_NK051_(zhi)004:1176	rdo rje grags pa rdo rje'i snying //	117	rdo rje grags ba rdo rje snying 
BO_NK051_(zhi)004:1177	zhes smos te /	117	zhes smos te 
BO_NK051_(zhi)004:1178	chos thams cad rdo rje ltar dbyer mi phyed cing /	117	chos thams cad rdo rje ltar dbyer mi phyed cing 
BO_NK051_(zhi)004:1179	'jig rten gsum du grags pa'i khyad par dang ldan pa'o //	117	jig rten gsum du grags ba khyad ba dang ldan ba 
BO_NK051_(zhi)004:1180	dbyer mi phyed pa rdo rje lta bu ste /	118	dbyer mi phyed ba rdo rje lta bu ste 
BO_NK051_(zhi)004:1181	chos thams cad kyi 'phro bar gyur pa'i gzhir gyur pas kyang snying po /	118	chos thams cad kyi phro ba gyur ba gzhir gyur ba kyang snying po 
BO_NK051_(zhi)004:1182	rdo rje lta bu thugs kyi rigs yin pas kyang rdo rje'i snying /	118	rdo rje lta bu thugs kyi rigs yin ba kyang rdo rje snying 
BO_NK051_(zhi)004:1183	rtags khro bo rnams kyi thugs kar bzhag pas kyang rdo rje'i snying ngo //	118	rtags khro bo rnams kyi thugs kar jog ba kyang rdo rje snying ngo 
BO_NK051_(zhi)004:1184	sku de'i yon tan bstan pa ni /	118	sku de yon tan ston ba ni 
BO_NK051_(zhi)004:1185	sgyu 'phrul rdo rje gsus po che //	118	sgyu phrul rdo rje gsus po che 
BO_NK051_(zhi)004:1186	zhes smos te /	118	zhes smos te 
BO_NK051_(zhi)004:1187	sgyu ma lta bu'i sprul pa sna tshogs su sprul zhing /	118	sgyu ma lta bu sprul ba sna tshogs su sprul zhing 
BO_NK051_(zhi)004:1188	rdo rje lta bu'i sku de yang nang du che ba'i yon tan thams cad kyis gang ba'i rtags su gsus khyim che ba'o //	118	rdo rje lta bu sku de yang nang du che ba yon tan thams cad kyis gang ba rtags su gsus khyim che ba 
BO_NK051_(zhi)004:1189	de'i rgyu ci zhe na /	118	de rgyu ci zhe na 
BO_NK051_(zhi)004:1190	rdo rje las skyes rdo rje'i bdag /	119	rdo rje las skye rdo rje bdag 
BO_NK051_(zhi)004:1191	ces pa smos te /	119	ces ba smos te 
BO_NK051_(zhi)004:1192	de'i rgyu ni chos sku rdo rje lta bu rtogs pa las skyes te /	119	de rgyu ni chos sku rdo rje lta bu rtogs ba las skye te 
BO_NK051_(zhi)004:1193	rigs thams cad kyi gtso bor gyur pas bdag po'o //	119	rigs thams cad kyi gtso bor gyur ba bdag po 
BO_NK051_(zhi)004:1194	de'i dpe ni /	119	de dpe ni 
BO_NK051_(zhi)004:1195	rdo rje snying po mkha' 'dra ba //	119	rdo rje snying po mkha dra ba 
BO_NK051_(zhi)004:1196	zhes smos te /	119	zhes smos te 
BO_NK051_(zhi)004:1197	dngos po med pa dang / kun la khyab pa dang / cho 'phrul mi 'gag pa'i phyir nam mkha'o //	119	dngos po med ba dang kun la khyab ba dang cho phrul mi gag ba phyir nam mkha 
BO_NK051_(zhi)004:1198	'o na mtshan ma can du mi 'gyur ram zhe na /	119	mang na mtshan ma can du mi gyur ram zhe na 
BO_NK051_(zhi)004:1199	mi g.yo ral pa gcig gis bsgyings //	119	mi g.yo ral ba gcig gis sgying 
BO_NK051_(zhi)004:1200	glang chen ko rlon gos su gyon //	120	glang chen ko rlon gos su gyon 
BO_NK051_(zhi)004:1201	zhes pa 'dis yon tan gyi rgyan brgyan te mtshan ma'i rnam par rtog pas mi g.yo zhing /	120	zhes ba dis yon tan gyi rgyan rgyan te mtshan ma rnam ba rtogs ba mi g.yo zhing 
BO_NK051_(zhi)004:1202	gnyis su med par rtogs pa'i rtags ral pa'i thor tshugs gcig tu bcings pa'o //	120	gnyis su med ba rtogs ba rtags ral ba thor tshugs gcig tu ching ba 
BO_NK051_(zhi)004:1203	theg pa mchog dang ldan pa'i rtags su glang po che'i ko rlon gos su gyon pa'o //	120	theg ba mchog dang ldan ba rtags su glang po che ko rlon gos su gyon ba 
BO_NK051_(zhi)004:1204	khro bo'i gsung ji lta bu zhe na /	120	khro bo gsung ji lta bu zhe na 
BO_NK051_(zhi)004:1205	grags chen h+aa h+aa zhes sgrogs pa //	120	grags chen h+aa h+aa zhes sgrogs ba 
BO_NK051_(zhi)004:1206	h+ai h+ai zhes sgrogs 'jigs par byed //	120	h+ai h+ai zhes sgrogs jigs ba byed 
BO_NK051_(zhi)004:1207	gad mo chen mo gad rgyangs can //	120	gad mo chen mo gad rgyangs can 
BO_NK051_(zhi)004:1208	rdo rje gad mo cher sgrogs pa //	120	rdo rje gad mo cher sgrogs ba 
BO_NK051_(zhi)004:1209	zhes smos te //	120	zhes smos te 
BO_NK051_(zhi)004:1210	'gro ba'i don mdzad pa la dgyes pas h+aa h+aa zhes pa'i sgra sgrogs shing /	121	gro ba don mdzad ba la dgyes ba h+aa h+aa zhes ba sgra sgrogs shing 
BO_NK051_(zhi)004:1211	h+ai h+ai zhes pa'i sgras ma rungs pa rnams 'jigs shing brgyal bar byed pa'i gad mo che bar sgrogs te /	121	h+ai h+ai zhes ba sgras ma rungs ba rnams jigs shing brgyal ba byed ba gad mo che ba sgrogs te 
BO_NK051_(zhi)004:1212	rdo rje dang 'dra bar gzhan gyis bar du mi chod par shin tu rgya che ba ste /	121	rdo rje dang dra ba gzhan gyis ba du mi chod ba shin tu rgya che ba ste 
BO_NK051_(zhi)004:1213	'jig rten gsum na thos par sgrogs pa'o //	121	jig rten gsum na thos ba sgrogs ba 
BO_NK051_(zhi)004:1214	'o na thugs kyi rang bzhin ji lta bu lags she na /	121	mang na thugs kyi rang bzhin ji lta bu lags she na 
BO_NK051_(zhi)004:1215	rdo rje sems dpa' sems dpa' che //	121	rdo rje sems dpa sems dpa che 
BO_NK051_(zhi)004:1216	rdo rje rgyal po bde ba che //	121	rdo rje rgyal po bde ba che 
BO_NK051_(zhi)004:1217	rdo rje drag po dga' ba che //	121	rdo rje drag po dga ba che 
BO_NK051_(zhi)004:1218	rdo rje h+aum ste h+aum zhes sgrogs //	121	rdo rje h+aum ste h+aum zhes sgrogs 
BO_NK051_(zhi)004:1219	zhes smos te /	121	zhes smos te 
BO_NK051_(zhi)004:1220	rdo rje ltar mi phyed pa'i thugs ye shes chen po /	122	rdo rje ltar mi phyed ba thugs ye shes chen po 
BO_NK051_(zhi)004:1221	chos kyi dbyings la sems dpa' dang / thugs rjes 'gro ba'i don la sems pa'o //	122	chos kyi dbyings la sems dpa dang thugs rjes gro ba don la sems ba 
BO_NK051_(zhi)004:1222	de'i gong na gzhan med pas rgyal po'o //	122	de gong na gzhan med ba rgyal po 
BO_NK051_(zhi)004:1223	zag pa med pa'i bde ba chen po mnga' zhing /	122	zag ba med ba bde ba chen po mnga zhing 
BO_NK051_(zhi)004:1224	gdug pa can 'joms pa'i thugs mnga' bas drag po'o //	122	gdug ba can joms ba thugs mnga ba drag po 
BO_NK051_(zhi)004:1225	des sems can rnams kyi dga' ba chen po skyed par mdzad do //	122	des sems can rnams kyi dga ba chen po skyed ba mdzad do 
BO_NK051_(zhi)004:1226	rdo rje lta bu thugs su chud pa'i sgo nas /	122	rdo rje lta bu thugs su chud ba sgo nas 
BO_NK051_(zhi)004:1227	h+aum h+aum zhes pa'i sgra bsgrags nas /	122	h+aum h+aum zhes ba sgra sgrog nas 
BO_NK051_(zhi)004:1228	gdug pa can tshar gcod par mdzad do //	122	gdug ba can tshar gcod ba mdzad do 
BO_NK051_(zhi)004:1229	khro bo des las ci mdzad ce na /	122	khro bo des las ci mdzad ce na 
BO_NK051_(zhi)004:1230	mtshon du rdo rje mda' thogs pa //	123	mtshon du rdo rje mda thogs ba 
BO_NK051_(zhi)004:1231	rdo rje ral gri ma lus gcod //	123	rdo rje ral gri ma lus gcod 
BO_NK051_(zhi)004:1232	rdo rje kun 'chang rdo rje can //	123	rdo rje kun chang rdo rje can 
BO_NK051_(zhi)004:1233	rdo rje gcig pu g.yul sel ba //	123	rdo rje gcig pu g.yul sel ba 
BO_NK051_(zhi)004:1234	zhes smos te /	123	zhes smos te 
BO_NK051_(zhi)004:1235	phyag mtshan rdo rje ltar nyon mongs pa 'bigs pa'i thabs shes rab kyi mda' gzhu dang / rnam par rtog pa gcod par byed pa'i shes rab kyi ral gri thogs pa dang / dug lnga choms pa'i rtags rdo rje 'chang ba dang / rdo rje ltar gzhan 'joms par byed pa'i mthu dang ldan pas rdo rje can zhes bya'o //	123	phyag mtshan rdo rje ltar nyon mongs ba bigs ba thabs shes rab kyi mda gzhu dang rnam ba rtogs ba gcod ba byed ba shes rab kyi ral gri thogs ba dang dug lnga choms ba rtags rdo rje chang ba dang rdo rje ltar gzhan joms ba byed ba mthu dang ldan ba rdo rje can zhes byed 
BO_NK051_(zhi)004:1236	de yang rdo rje lta bu gnyis su med pa'i ye shes kyi bdud bzhi dang gdug pa can 'joms shing g.yul ngo bzlog par byed do //	123	de yang rdo rje lta bu gnyis su med ba ye shes kyi bdud bzhi dang gdug ba can joms shing g.yul ngo bzlog ba byed do 
BO_NK051_(zhi)004:1237	rgyan gyi sgo nas khyad par gyi yon tan bstan pa ni /	123	rgyan gyi sgo nas khyad ba gyi yon tan ston ba ni 
BO_NK051_(zhi)004:1238	rdo rje 'bar ba mig mi bzad //	123	rdo rje bar ba mig mi bzad 
