segmentnr	original	folio	stemmed
BO_TZ54_YI-036:208	/'brub khung du 'thor pa'i thun rdzas rnams kyis srubs bkang ste bu ga la chas bkag	20	khung du thor ba thun rdzas rnams kyis srubs geng ste bu ga la cha gog 
BO_TZ54_YI-036:209	/klu thebs dang bstun la rang nyid klu bdud gnas sar 'gro /	20	thebs dang bstun la rang nyid klu bdud gnas sar gro 
BO_TZ54_YI-036:210	'gro gdong me long la khrag gis yi ge bris pa de snying gar gdags /	21	gro gdong me long la khrag gis yi ge bri ba de snying gar dogs 
BO_TZ54_YI-036:211	rma bya'i mdongs byi thur dang bcas pa gnyis yod na dpral ba dang ltag par 'dogs shing gcig las med na dpral bar gdags /	21	rma byed mdongs byi thur dang cha ba gnyis yod na dpral ba dang ltag ba dogs shing gcig las med na dpral ba dogs 
BO_TZ54_YI-036:212	sbal gzugs / satsh+tshha nag po /	21	sbal gzugs satsh+tshha nag po 
BO_TZ54_YI-036:213	gtor chas klu sman 'o chol gtshod ru bcas khyer la klu'i rtshar slebs 'phral gtor ma dang klu sman bsham /	21	thor cha klu sman mang chol gtshod ru cha khyer la klu rtshar slebs phral thor ma dang klu sman bsham 
BO_TZ54_YI-036:214	bdag bskyed dang yi dam gyi bzlas pa lnga brgya tsham bya /	21	bdag skyed dang yi dam gyi bzlas ba lnga brgya tsham byed 
BO_TZ54_YI-036:215	mgron spyi la chu gtor dang / klu'i gsol kha gtang /	21	mgron spyi la chu thor dang klu gsol kha gtong 
BO_TZ54_YI-036:216	kyai / klu bdud nag po mthu bo che /	21	kyai klu bdud nag po mthu bo che 
BO_TZ54_YI-036:217	dregs pa'i sde dpon chen po 'khor dang bcas pa khyed rnams kyis dpal phyag na rdo rje slob dpon pad+ma 'byung gnas sogs rtsha ba dang brgyud par bcas pa'i dpal ldan bla ma dam pa rnams kyi bka' dang dam la ma 'da' bar /	21	dregs ba sde dpon chen po khor dang cha ba khyed rnams kyis dpal phyag na rdo rje slob dpon pad+ma byung gnas sogs rtsha ba dang brgyud ba cha ba dpal ldan bla ma dam ba rnams kyi bka dang dam la ma da ba 
BO_TZ54_YI-036:218	dam nyams pa'i dgra bo gzugs ling+ga la bris /	21	dam nyams ba dgra bo gzugs ling+ga la bri 
BO_TZ54_YI-036:219	ming rus yi ger bkod pa 'di zhes bya ba dang gnyen dang nor rdzas /	21	ming rus yi ger bkod ba di zhes byed ba dang gnyen dang nor rdzas 
BO_TZ54_YI-036:220	bu dang chung ma /	22	bu dang chung ma 
BO_TZ54_YI-036:221	rgyab rten sde dpung dang bcas pa srog bdud chen po khyod la zas skal du gtad pa yin pas 'di rnams khyod kyis tshhar chod cig	22	rgyab rten sde dpung dang cha ba srog bdud chen po khyod la zas skal du gtod ba yin ba di rnams khyod kyis tshhar chod cig 
BO_TZ54_YI-036:222	/bdag cag yon mchod tshhos kha lag spyod gsum gyis ma nyes so //	22	cag yon mchod tshhos kha lag spyod gsum gyis ma nyes so 
BO_TZ54_YI-036:223	dam pa'i chos sgrub cing dman sa bzung nas gnas pa yin kyang /	22	dam ba chos sgrub cing dman sa bzung nas gnas ba yin kyang 
BO_TZ54_YI-036:224	dam nyams 'di rnams kyis rnam pa du mar snyad btshugs so //	22	dam nyams di rnams kyis rnam ba du mar snyad btshugs so 
BO_TZ54_YI-036:225	nged rnal 'byor pa rnams la lha med /	22	nged rnal byor ba rnams la lha med 
BO_TZ54_YI-036:226	khyed chos skyong lha srin sde brgyad tshhor mthu med zer nas nged can du ma zad khyed lha srin thams cad la'ang do bsdos /	22	khyed chos skyong lha srin sde brgyad tshhor mthu med zer nas nged can du ma zad khyed lha srin thams cad la do sdo 
BO_TZ54_YI-036:227	sangs rgyas kyi bstan pa bshig	22	sangs rgya kyi ston ba jig 
BO_TZ54_YI-036:228	/bla ma'i sku la bsdos /	22	ma sku la sdo 
BO_TZ54_YI-036:229	dge 'dun gyi sde bcom /	22	dge dun gyi sde joms 
BO_TZ54_YI-036:230	rnal 'byor pa'i chos dang longs spyod la bar du bcad /	23	rnal byor ba chos dang longs spyod la ba du gcod 
BO_TZ54_YI-036:231	sems can mang po la gnod pa byas pas 'di rnams mi tshhe ring na sangs rgyas kyi bstan pa ming med du byed /	23	sems can mang po la gnod ba byed ba di rnams mi tshhe ring na sangs rgya kyi ston ba ming med du byed 
BO_TZ54_YI-036:232	lha 'dre'i gnas rten thams cad rtsha ba nas bshig par 'dug gis /	23	lha dre gnas rten thams cad rtsha ba nas jig ba dug gis 
BO_TZ54_YI-036:233	khyed la mthu dang nus pa yod na 'di rnams kyi sha zo khrag thungs /	23	khyed la mthu dang nus ba yod na di rnams kyi sha zo khrag thungs 
BO_TZ54_YI-036:234	dbugs longs / rus pa mur /	23	dbugs longs rus ba mur 
BO_TZ54_YI-036:235	mdze nad sna dgu thongs shig	23	mdze nad sna dgu thongs shig 
BO_TZ54_YI-036:236	/smyo 'bog dang ltas ngan thongs shig	23	bog dang ltas ngan thongs shig 
BO_TZ54_YI-036:237	/nad rims dang nang 'khrug thongs shig	23	rims dang nang khrug thongs shig 
BO_TZ54_YI-036:238	/gri 'thab dang cho 'phrul thongs shig	23	thab dang cho phrul thongs shig 
BO_TZ54_YI-036:239	/ban bon rnams kyi bka' ma nyan /	23	bon rnams kyi bka ma nyan 
BO_TZ54_YI-036:240	yas dang glud ma len /	24	yas dang glud ma len 
BO_TZ54_YI-036:241	nam mkha' stong pa la tshhad ma 'dzugs /	24	nam mkha stong ba la tshhad ma dzugs 
BO_TZ54_YI-036:242	'jig rten phyi ma la dus ma 'debs /	24	jig rten phyi ma la dus ma debs 
BO_TZ54_YI-036:243	rang bzhin las las grub pa'i skye 'chi la mthu dang rtshal du ma rloms par dam nyams 'di rnams pho mo bu tshha dang bcas pa /	24	rang bzhin las las grub ba skye chi la mthu dang rtshal du ma rloms ba dam nyams di rnams pho mo bu tshha dang cha ba 
BO_TZ54_YI-036:244	sgo nor yul mkhar dang bcas pa /	24	sgo nor yul mkhar dang cha ba 
BO_TZ54_YI-036:245	rgyab rten sde dpung dang bcas pa skad cig da lta nyid du zo zhig	24	rgyab rten sde dpung dang cha ba skad cig da lta nyid du zo jig 
BO_TZ54_YI-036:246	/thungs shig /ming tsham yang mi grags par rjes med thal ba'i rdul du rlogs shig	24	shig tsham yang mi grags ba rjes med thal ba rdul du rlogs shig 
BO_TZ54_YI-036:247	/de nas khyed la gtang rag rgya chen po gtong ngo //	24	nas khyed la gtong rag rgya chen po gtong ngo 
BO_TZ54_YI-036:248	zhes dmod pa drag po brjod /	24	zhes dmod ba drag po rjod 
BO_TZ54_YI-036:249	skam gtad byed na gang du sba sa der lto 'phye brtags te dong rgya ji tsham byed pa las brgyad 'gyur gyis che ba zhig la ri mo zlum por bri /	24	skam gtod byed na gang du sbed sa der lto phye rtog te dong rgya ji tsham byed ba las brgyad gyur gyis che ba jig la ri mo zlum por bri 
BO_TZ54_YI-036:250	de tshhan pa brgyad du bgos pa'i ri mo bris la /	25	de tshhan ba brgyad du bgod ba ri mo bri la 
BO_TZ54_YI-036:251	zla ba bcu gnyis pa nas gnyis pa'i bar yin na nub tu brko /   nub tu kha gtad la /	25	zla ba chu gnyis ba nas gnyis ba ba yin na nub tu rko nub tu kha gtod la 
BO_TZ54_YI-036:252	gsum pa nas lnga pa'i bar yin na lho ru brko /   lhor kha bltas la /	25	gsum ba nas lnga ba ba yin na lho ru rko lhor kha lta la 
BO_TZ54_YI-036:253	drug pa nas brgyad pa'i bar yin na shar du brko /   shar du kha gtad la /	25	drug ba nas brgyad ba ba yin na char du rko char du kha gtod la 
BO_TZ54_YI-036:254	dgu pa nas bcu gcig pa'i bar yin na byang du brko /   byang du gtad la /	25	dgu ba nas chu gcig ba ba yin na byang du rko byang du gtod la 
BO_TZ54_YI-036:255	kha'i phyogs nges par byas la tshhan pa brgyad po de nas phyogs gang yin de'i tshhan pa der gtshod rus dong khru gang   khru gang dang sor bcu dgu man chad kyi sor nyi shu yan chad du gnan par yang bshad /	25	kha phyogs nges ba byed la tshhan ba brgyad po de nas phyogs gang yin de tshhan ba der gtshod rus dong khru gang khru gang dang sor chu dgu man chad kyi sor nyi shu yan chad du gnon ba yang chad 
BO_TZ54_YI-036:256	mchan /brkos pa'i nang du /	25	mchan ba nang du 
BO_TZ54_YI-036:257	gza'i thebs dang bstun la sbal pa'i kha thebs phyogs su gtad la bcug	25	gza thebs dang bstun la sbal ba kha thebs phyogs su gtod la jug 
BO_TZ54_YI-036:258	/rlon gtad byed na sbal pa thebs bstun nas mtshho la bskyur /	25	gtod byed na sbal ba thebs bstun nas mtshho la skyur 
BO_TZ54_YI-036:259	dmigs pa klu bdud rab tu khros pa kha gdangs nas bka' nyan pa la 'khor lo dngos su gsal ba kha nang du gtad pas khyur mid byas te kha btshum par bsam /	25	dmigs ba klu bdud rab tu khro ba kha gdang nas bka nyan ba la khor lo dngos su gsal ba kha nang du gtod ba khyur mid byed te kha btshum ba bsam 
BO_TZ54_YI-036:260	de nas lha'i nga rgyal dang lta ba'i gding dang ldan pas sngags 'di bzla'o //	26	de nas lha nga rgyal dang lta ba ding dang ldan ba sngags di bzla 
BO_TZ54_YI-036:261	yam me snying la yam :	26	yam me snying la yam 
BO_TZ54_YI-036:262	na ga kan tshhe :	26	na ga kan tshhe 
BO_TZ54_YI-036:263	na ga 'dus 'dus :	26	na ga du du 
BO_TZ54_YI-036:264	na ga ra dza nan :	26	na ga ra dza nan 
BO_TZ54_YI-036:265	yam me sha la yam :	26	yam me sha la yam 
BO_TZ54_YI-036:266	yam me khrag la yam :	26	yam me khrag la yam 
BO_TZ54_YI-036:267	yam me rus la yam :	26	yam me rus la yam 
BO_TZ54_YI-036:268	khyer phyir sod :	26	khyer phyir sod 
BO_TZ54_YI-036:269	hor phyung sod :	26	hor byin sod 
BO_TZ54_YI-036:270	ming 'di zhes bya ba sod sod :	27	ming di zhes byed ba sod sod 
BO_TZ54_YI-036:271	ces brgya rtsha gcig bzla /	27	ces brgya rtsha gcig bzla 
BO_TZ54_YI-036:272	dgra bo klu bdud kyi khong par tshhud /	27	dgra bo klu bdud kyi khong ba tshhud 
BO_TZ54_YI-036:273	bskal pa'i bar du mi thar bar bsam /	27	bskal ba ba du mi thar ba bsam 
BO_TZ54_YI-036:274	skam gtad yin na sbal pa'i khar sas cung zad g.yogs pa'i steng du satsh+tshha nag po mgo zhabs ldog pas gnan /	27	skam gtod yin na sbal ba khar sas cung zad g.yogs ba steng du satsh+tshha nag po mgo zhabs ldog ba gnon 
BO_TZ54_YI-036:275	de'i khar sa rdos g.yogs mi mngon par bya /	27	de khar sa rdos g.yogs mi mngon ba byed 
BO_TZ54_YI-036:276	rang gis phyis rnyed pa'i rtags gdab /	27	rang gis byid rnyed ba rtags gdab 
BO_TZ54_YI-036:277	bca' lag bsdu dgos yod na bsdus la /	27	chos lag sdud dgos yod na sdud la 
BO_TZ54_YI-036:278	de ma thag rang gi snying gar ram yam dmar po /	27	de ma thag rang gi snying gar ram yam dmar po 
BO_TZ54_YI-036:279	de las me 'bar bas lus la gnas pa'i klu gdon thams cad bya sgro mes bsregs pa ltar tshhig par bsam la /	27	de las me bar ba lus la gnas ba klu don thams cad byed sgro mes bsregs ba ltar tshhig ba bsam la 
BO_TZ54_YI-036:280	om pad+ma kro d+hi shwa ri badzra ki li ki la ya :	28	om pad+ma kro d+hi shwa ri badzra ki li ki la ya 
BO_TZ54_YI-036:281	ma ha yak+sha ka la ru pa karma ram ram dz+wa la ram ram hu~m phat:	28	ma ha yak+sha ka la ru ba karma ram ram dz+wa la ram ram hu~m phat: 
BO_TZ54_YI-036:282	na ga dun :	28	na ga dun 
BO_TZ54_YI-036:283	tshan+d+he tshan+d+he : mi li mi li :	28	tshan+d+he tshan+d+he mi li mi li 
BO_TZ54_YI-036:284	b+han+d+ha b+han+d+ha na ga ni swa ha:	28	b+han+d+ha b+han+d+ha na ga ni swa ha: 
BO_TZ54_YI-036:285	zhes nyer gcig bzla /	28	zhes nyer gcig bzla 
BO_TZ54_YI-036:286	dgra khyim thag nye na de phyogs su klu sman btab pa'i 'o chol 'bo /	28	dgra khyim thag nye na de phyogs su klu sman debs ba mang chol bo 
BO_TZ54_YI-036:287	rma bya'i mdongs dang byi thur gcig las med na ltag par 'dogs /	28	rma byed mdongs dang byi thur gcig las med na ltag ba dogs 
BO_TZ54_YI-036:288	gsang ba'i bdag po'i gsal snang dang / rtsha sngags /	28	gsang ba bdag po gsal snang dang rtsha sngags 
BO_TZ54_YI-036:289	las sngags / khyad par du /	28	las sngags khyad ba du 
BO_TZ54_YI-036:290	om phe sha g+ha ru b+h+ru~m/	29	om phe sha g+ha ru 
BO_TZ54_YI-036:291	zhes pa'i sngags gang mang bzla bzhin du lta ba'i gding dang ldan pas phyi mig mi blta bar rang gnas su log	29	zhes ba sngags gang mang bzla bzhin du lta ba ding dang ldan ba phyi mig mi lta ba rang gnas su log 
BO_TZ54_YI-036:292	/yi dam chos skyong la gsol mchod bya zhing phrin las bcol /	29	dam chos skyong la gsol mchod byed zhing phrin las chol 
BO_TZ54_YI-036:293	srung zlog gi rim pa la 'bad par bya'o //	29	srung zlog gi rim ba la bad ba byed 
BO_TZ54_YI-036:294	gong 'og thams cad du gces pa'i gnad ni /	29	gong g thams cad du gces ba gnad ni 
BO_TZ54_YI-036:295	'khor lo'i shog bu snag tshhwa snod tshhon skud sogs thams cad la rang gi dri ma ma shor ba dang / lha sngags ye shes kyi ting nge 'dzin brtan po las mi g.yo bar bya'o //	29	khor lo shog bu snag tshhwa snod tshhon skud sogs thams cad la rang gi dri ma ma chor ba dang lha sngags ye shes kyi ting nge dzin brtan po las mi g.yo ba byed 
BO_TZ54_YI-036:296	'di ni yi dam phyag rdor dang / gtad yul klu bdud la gtad pa'i dbang du byas kyi /	29	di ni yi dam phyag rdar dang gtod yul klu bdud la gtod ba dbang du byed kyi 
BO_TZ54_YI-036:297	yi dam na ga rak+sha sogs klu gshed kyi gnyen po stobs kyi lha gzhan dang / gtad yul klu btshan sogs gzhan la byed na'ang rung bas de dang de'i kha bsgyur shes par bya /	29	yi dam na ga rak+sha sogs klu gshed kyi gnyen po stobs kyi lha gzhan dang gtod yul klu btshan sogs gzhan la byed na rung ba de dang de kha sgyur shes ba byed 
BO_TZ54_YI-036:298	'dis drag sngags thams cad kyi las sbyor gyi mtha' bsdu bar bya'o //	29	dis drag sngags thams cad kyi las sbyor gyi mtha sdud ba byed 
BO_TZ54_YI-036:299	las grub nas klu la gtang rag gtong zhing skam gtad yin na 'khor lo bton la /	29	las grub nas klu la gtong rag gtong zhing skam gtod yin na khor lo don la 
BO_TZ54_YI-036:300	rdo rje sems dpa' 'am sangs spyan gyi gzungs chus bkru /	30	rdo rje sems dpa mang sangs spyan gyi gzungs chus khrud 
BO_TZ54_YI-036:301	yi ge brub pa dang ri rtshe'am chu klung la dor /	30	yi ge brub ba dang ri rtshe chu klung la dor 
BO_TZ54_YI-036:302	gal te 'khor lo ma rnyed pa'am rlon gtad yin na gnas der gtad rul gyi man ngag tshhul bzhin du byas pas rang phyogs su mi ldog par 'gyur ro //	30	gal te khor lo ma rnyed ba rlon gtod yin na gnas der gtod rul gyi man ngag tshhul bzhin du byed ba rang phyogs su mi ldog ba gyur ro 
BO_TZ54_YI-036:303	snying rje khros pas nyams pa'i tshhogs //	30	snying rje khro ba nyams ba tshhogs 
BO_TZ54_YI-036:304	dus kyi lto bar skad cig gis //	30	dus kyi lto ba skad cig gis 
BO_TZ54_YI-036:305	gtad pa'i man ngag 'di bris pas //	30	gtod ba man ngag di bri ba 
BO_TZ54_YI-036:306	gzung 'dzin dgra bgegs tshhar gcad shog	30	gzung dzin dgra bgegs tshhar gcod shog 
BO_TZ54_YI-036:307	/ces pa'ang mthong ba brgyud pa'i lag len gyi dmar byang shin tu gsal bar bris pa dza yan+tu /	30	ba mthong ba brgyud ba lag len gyi dmar byang shin tu gsal ba bri ba dza yan+tu 
