segmentnr	original	folio	stemmed
BO_K08_D0060_H0060:109a-3	rgyal mtshan sngon po bsgreng ba sha stag ste /	109a	rgyal mtshan sngon po sgreng ba sha stag ste 
BO_K08_D0060_H0060:109a-4	shing rta re re zhing yang rgyan sngon po can gyi mi brgya phrag re res bskor bar gyur to //	109a	shing rta re re zhing yang rgyan sngon po can gyi mi brgya phrag re res skor ba gyur to 
BO_K08_D0060_H0060:109a-5	sh'akya la la'i bzhon pa rnam pa 'di lta bu ste /	109a	shakya la la bzhon ba rnam ba di lta bu ste 
BO_K08_D0060_H0060:109a-6	'di ltar shing rta dag kyang thams cad du ser ba nas thams cad du dmar ba dang / thams cad du dkar ba dang / thams cad du khra ba dang / shing rta re re zhing yang rgyan khra bo can gyi mi brgya phrag re res bskor ba'i bar du snga ma bzhin no //	109a	di ltar shing rta dag kyang thams cad du ser ba nas thams cad du dmar ba dang thams cad du dkar ba dang thams cad du khra ba dang shing rta re re zhing yang rgyan khra bo can gyi mi brgya phrag re res skor ba ba du snga ma bzhin no 
BO_K08_D0060_H0060:109a-7	shing rta de dag re res phyi bzhin du yang glang po che brgyad khri gser gyi rgyan gyis brgyan pa /	109a	shing rta de dag re res phyi bzhin du yang glang po che brgyad khri gser gyi rgyan gyis rgyan ba 
BO_K08_D0060_H0060:109a-8	gser gyi rgyal mtshan can /	109a	gser gyi rgyal mtshan can 
BO_K08_D0060_H0060:109a-9	gser gyi dra bas g-yogs pa sha stag bshams te /	109a	gser gyi dra ba g-yogs ba sha stag bshams te 
BO_K08_D0060_H0060:109a-10	glang po che brgyad khri po de dag gi steng du rin po che sna bdun gyi khang pa brtsegs pa /	109a	glang po che brgyad khri po de dag gi steng du rin po che sna bdun gyi khang ba brtsegs ba 
BO_K08_D0060_H0060:109a-11	bkra ba / blta na sdug pa brgyad khri bzhag nas 'dong bar gyur to //	109a	bkra ba lta na sdug ba brgyad khri jog nas dong ba gyur to 
BO_K08_D0060_H0060:109a-12	glang po che brgyad khri po de dag gi phyi bzhin rta gser gyi rgyan gyis brgyan pa /	109a	glang po che brgyad khri po de dag gi phyi bzhin rta gser gyi rgyan gyis rgyan ba 
BO_K08_D0060_H0060:109a-13	gser gyi dril bu g-yer kha brgyus pa /	109a	gser gyi dril bu g-yer kha rgyud ba 
BO_K08_D0060_H0060:109a-14	rin po che sna bdun gyi rgyan dang ldan pa brgyad khri bshams te 'dong bar gyur to //	109a	rin po che sna bdun gyi rgyan dang ldan ba brgyad khri bshams te dong ba gyur to 
BO_K08_D0060_H0060:109b-0	de nas bcom ldan 'das kyis @109b rgyal po zas gtsang ma dang / sh'akya rnams rgyang ring po 'ong ba gzigs nas dge slong rnams la bka' stsal pa /	109b	de nas joms ldan da kyis rgyal po zas gtsang ma dang shakya rnams rgyang ring po ng ba gzigs nas dge slong rnams la bka stsal ba 
BO_K08_D0060_H0060:109b-1	dge slong dag /	109b	dge slong dag 
BO_K08_D0060_H0060:109b-2	khyed gang dag gis sum cu rtsa gsum gyi lha skyed mos tshal du 'dong ba ma mthong ba de dag gis sh'akya ser skya'i gnas nas 'ong ba 'di dag la ltos shig /	109b	khyed gang dag gis sum cu rtsa gsum gyi lha skyed mos tshal du dong ba ma mthong ba de dag gis shakya ser skya gnas nas ng ba di dag la ltos shig 
BO_K08_D0060_H0060:109b-3	de ci'i phyir zhe na /	109b	de ci phyir zhe na 
BO_K08_D0060_H0060:109b-4	dge slong dag /	109b	dge slong dag 
BO_K08_D0060_H0060:109b-5	sh'akya rnams ser skya'i gnas nas byung ba de dag ni /	109b	shakya rnams ser skya gnas nas byung ba de dag ni 
BO_K08_D0060_H0060:109b-6	sum cu rtsa gsum gyi lha skyed mos tshal du 'dong ba dang rjes su mthun pa'o //	109b	sum cu rtsa gsum gyi lha skyed mos tshal du dong ba dang rjes su mthun ba 
BO_K08_D0060_H0060:109b-7	de la 'di skad ces bya ste /	109b	de la di skad ces byed ste 
BO_K08_D0060_H0060:109b-8	ser skya zhes bya'i grong khyer dam pa nas;/	109b	ser skya zhes byed grong khyer dam ba 
BO_K08_D0060_H0060:109b-9	rgyal po zas gtsang mi yi khyu mchog de //	109b	rgyal po zas gtsang mi yi khyu mchog de 
BO_K08_D0060_H0060:109b-10	'khor dang bcas te ji ltar 'ongs gyur pa //	109b	khor dang cha te ji ltar ngs gyur ba 
BO_K08_D0060_H0060:109b-11	de ltar bstan gyi khyed rnams de nyon cig /	109b	de ltar ston gyi khyed rnams de nyon cig 
BO_K08_D0060_H0060:109b-12	shing rta brgya stong mchog dang bcas pa dag /	109b	shing rta brgya stong mchog dang cha ba dag 
BO_K08_D0060_H0060:109b-13	legs par brgyan cing mdzes par spras nas ni //	109b	legs ba rgyan cing mdzes ba spras nas ni 
BO_K08_D0060_H0060:109b-14	ser skya'i gnas kyi grong khyer dam pa nas //	109b	ser skya gnas kyi grong khyer dam ba nas 
BO_K08_D0060_H0060:109b-15	mi yi dbang po dam pa byung bar gyur //	109b	mi yi dbang po dam ba byung ba gyur 
BO_K08_D0060_H0060:109b-16	shing rta sngo zhing rgyan kyang sngo ba dang // rta yang sngo zhing sngo ba'i 'khor dang bcas //	109b	shing rta sngo zhing rgyan kyang sngo ba dang rta yang sngo zhing sngo ba khor dang cha 
BO_K08_D0060_H0060:109b-17	mtshan ma lnga po dag kyang sngo ba ste //	109b	mtshan ma lnga po dag kyang sngo ba ste 
BO_K08_D0060_H0060:109b-18	de bzhin gos kyi dam pa dag kyang sngo //	109b	de bzhin gos kyi dam ba dag kyang sngo 
BO_K08_D0060_H0060:109b-19	lcags kyang sngo zhing thag srang rnams kyang sngo //	109b	lcags kyang sngo zhing thag srang rnams kyang sngo 
BO_K08_D0060_H0060:109b-20	dril bu g-yer ka'i dra ba rnams dang bcas //	109b	dril bu g-yer ka dra ba rnams dang cha 
BO_K08_D0060_H0060:109b-21	mi rnams kyang ni sngon po'i gos can te //	109b	mi rnams kyang ni sngon po gos can te 
BO_K08_D0060_H0060:109b-22	rgyal mtshan sngon po bsgreng bas mdzes par byas //	109b	rgyal mtshan sngon po sgreng ba mdzes ba byed 
BO_K08_D0060_H0060:110a-0	shing rta ser zhing @110a *//	110a	shing rta ser zhing 
BO_K08_D0060_H0060:110a-1	rgyan yang ser ba dang / rta yang ser zhing ser po'i 'khor dang bcas //	110a	rgyan yang ser ba dang rta yang ser zhing ser po khor dang cha 
BO_K08_D0060_H0060:110a-2	mtshan ma lnga po dag kyang ser po ste //	110a	mtshan ma lnga po dag kyang ser po ste 
BO_K08_D0060_H0060:110a-3	de bzhin gos kyi dam pa dag kyang ser //	110a	de bzhin gos kyi dam ba dag kyang ser 
BO_K08_D0060_H0060:110a-4	lcags kyang ser zhing thag srang rnams kyang ser //	110a	lcags kyang ser zhing thag srang rnams kyang ser 
BO_K08_D0060_H0060:110a-5	dril bu g-yer ka'i dra ba rnams dang bcas //	110a	dril bu g-yer ka dra ba rnams dang cha 
BO_K08_D0060_H0060:110a-6	mi rnams kyang ni ser po'i gos can te //	110a	mi rnams kyang ni ser po gos can te 
BO_K08_D0060_H0060:110a-7	rgyal mtshan ser po bsgreng bas mdzes par byas //	110a	rgyal mtshan ser po sgreng ba mdzes ba byed 
BO_K08_D0060_H0060:110a-8	shing rta dmar zhing rgyan kyang dmar ba dang // rta yang dmar zhing dmar po'i 'khor dang bcas //	110a	shing rta dmar zhing rgyan kyang dmar ba dang rta yang dmar zhing dmar po khor dang cha 
BO_K08_D0060_H0060:110a-9	mtshan ma lnga po dag kyang dmar po ste //	110a	mtshan ma lnga po dag kyang dmar po ste 
BO_K08_D0060_H0060:110a-10	de bzhin gos kyi dam pa dag kyang dmar //	110a	de bzhin gos kyi dam ba dag kyang dmar 
BO_K08_D0060_H0060:110a-11	lcags kyang dmar zhing thag srang rnams kyang dmar //	110a	lcags kyang dmar zhing thag srang rnams kyang dmar 
BO_K08_D0060_H0060:110a-12	dril bu g-yer ka'i dra ba rnams dang bcas //	110a	dril bu g-yer ka dra ba rnams dang cha 
BO_K08_D0060_H0060:110a-13	mi rnams kyang ni dmar po'i gos can te //	110a	mi rnams kyang ni dmar po gos can te 
BO_K08_D0060_H0060:110a-14	rgyal mtshan dmar po bsgreng bas mdzes par byas //	110a	rgyal mtshan dmar po sgreng ba mdzes ba byed 
BO_K08_D0060_H0060:110a-15	shing rta dkar zhing rgyan kyang dkar pa dang // rta yang dkar zhing dkar po'i 'khor dang bcas //	110a	shing rta dkar zhing rgyan kyang dkar ba dang rta yang dkar zhing dkar po khor dang cha 
BO_K08_D0060_H0060:110a-16	mtshan ma lnga po dag kyang dkar po ste //	110a	mtshan ma lnga po dag kyang dkar po ste 
BO_K08_D0060_H0060:110a-17	de bzhin gos kyi dam pa dag kyang dkar //	110a	de bzhin gos kyi dam ba dag kyang dkar 
BO_K08_D0060_H0060:110a-18	lcags kyang dkar zhing thag srang rnams kyang dkar //	110a	lcags kyang dkar zhing thag srang rnams kyang dkar 
BO_K08_D0060_H0060:110a-19	dril bu g-yer ka'i dra ba rnams dang bcas; ;mi rnams kyang ni dkar po'i gos can te //	110a	dril bu g-yer ka dra ba rnams dang bcas; ;mi rnams kyang ni dkar po gos can te 
BO_K08_D0060_H0060:110a-20	rgyal mtshan dkar po bsgreng bas mdzes par byas //	110a	rgyal mtshan dkar po sgreng ba mdzes ba byed 
BO_K08_D0060_H0060:110b-0	shing rta khra zhing rgyan kyang khra ba dang // rta yang khra zhing khra ba'i @110b 'khor dang bcas //	110b	shing rta khra zhing rgyan kyang khra ba dang rta yang khra zhing khra ba khor dang cha 
BO_K08_D0060_H0060:110b-1	mtshan ma lnga po dag kyang khra ba ste //	110b	mtshan ma lnga po dag kyang khra ba ste 
BO_K08_D0060_H0060:110b-2	de bzhin gos kyi dam pa dag kyang khra //	110b	de bzhin gos kyi dam ba dag kyang khra 
BO_K08_D0060_H0060:110b-3	lcags kyang khra zhing thag srang rnams kyang khra //	110b	lcags kyang khra zhing thag srang rnams kyang khra 
BO_K08_D0060_H0060:110b-4	dril bu g-yer ka'i dra ba rnams dang bcas //	110b	dril bu g-yer ka dra ba rnams dang cha 
BO_K08_D0060_H0060:110b-5	mi rnams kyang ni khra ba'i gos can te //	110b	mi rnams kyang ni khra ba gos can te 
BO_K08_D0060_H0060:110b-6	rgyal mtshan khra bo bsgreng bas mdzes par byas //	110b	rgyal mtshan khra bo sgreng ba mdzes ba byed 
BO_K08_D0060_H0060:110b-7	shing rta de dag rnams kyi phyi bzhin du //	110b	shing rta de dag rnams kyi phyi bzhin du 
BO_K08_D0060_H0060:110b-8	glang po brgyad khri tshang bar bshams pa ni //	110b	glang po brgyad khri tshang ba bshams ba ni 
BO_K08_D0060_H0060:110b-9	gser gyi rgyal mtshan rnams kyis legs par brgyan //	110b	gser gyi rgyal mtshan rnams kyis legs ba rgyan 
BO_K08_D0060_H0060:110b-10	glang chen rnams ni gser gyis tshal bar brgyan //	110b	glang chen rnams ni gser gyis tshal ba rgyan 
BO_K08_D0060_H0060:110b-11	de dag steng du rin chen sna bdun gyi //	110b	de dag steng du rin chen sna bdun gyi 
BO_K08_D0060_H0060:110b-12	khang pa brtsegs pa dag ni bzhag nas su //	110b	khang ba brtsegs ba dag ni jog nas su 
BO_K08_D0060_H0060:110b-13	rnam pa sna tshogs rgyan gyis brgyan pa yi //	110b	rnam ba sna tshogs rgyan gyis rgyan ba yi 
BO_K08_D0060_H0060:110b-14	shing rta rnams kyis phyi bzhin 'brang bar bshams //	110b	shing rta rnams kyis phyi bzhin brang ba bshams 
BO_K08_D0060_H0060:110b-15	de bzhin rta mchog stong phrag brgyad cu yang //	110b	de bzhin rta mchog stong phrag brgyad cu yang 
BO_K08_D0060_H0060:110b-16	rin chen sna bdun rgyan gyis dga' bar brgyan //	110b	rin chen sna bdun rgyan gyis dga ba rgyan 
BO_K08_D0060_H0060:110b-17	rgyal po'i chas gos rgyal po 'cham stabs can //	110b	rgyal po cha gos rgyal po cham stabs can 
BO_K08_D0060_H0060:110b-18	glang po de dag rnams ni phyi bzhin 'brang //	110b	glang po de dag rnams ni phyi bzhin brang 
BO_K08_D0060_H0060:110b-19	rab tu dri zhim kha dog lnga pa yi //	110b	rab tu dri zhim kha dog lnga ba yi 
BO_K08_D0060_H0060:110b-20	me tog sil ma rgyal po'i lam du bkram //	110b	me tog sil ma rgyal po lam du grem 
BO_K08_D0060_H0060:110b-21	dar gyi lda ldi dag kyang rab tu bres //	110b	dar gyi lda ldi dag kyang rab tu bre 
BO_K08_D0060_H0060:110b-22	bdug spos snod rnams kyis ni legs par brgyan //	110b	bdug spros snod rnams kyis ni legs ba rgyan 
BO_K08_D0060_H0060:110b-23	glu mkhan gar mkhan rnams dang gyad rnams dang // bum rnga thogs pa rnams kyis mdzes par byas //	110b	glu mkhan gar mkhan rnams dang gyad rnams dang bum rnga thogs ba rnams kyis mdzes ba byed 
BO_K08_D0060_H0060:110b-24	rol mo rnam pa sna tshogs byed pa mang //	110b	rol mo rnam ba sna tshogs byed ba mang 
BO_K08_D0060_H0060:111a-0	rab tu dga' zhing rgyal po'i phyi bzhin @111a *//	111a	rab tu dga zhing rgyal po phyi bzhin 
BO_K08_D0060_H0060:111a-1	'brang // rgyal po gshegs pa'i le'u ste /	111a	brang rgyal po gshegs ba leu ste 
BO_K08_D0060_H0060:111a-2	gnyis pa'o //// de nas rgyal po zas gtsang ma dang // sh'akya rnams rta babs sa'i bar du bzhon pa dang dong ste phyin nas bzhon pa las babs te /	111a	gnyis ba de nas rgyal po zas gtsang ma dang shakya rnams rta bab sa ba du bzhon ba dang dong ste phyin nas bzhon ba las bab te 
BO_K08_D0060_H0060:111a-3	rkang thang gi 'khor gyis yongs su bskor nas mdun du bdar te n+ya gro dha'i kun dga' ra bar dong ngo;/	111a	rkang thang gi khor gyis yongs su skor nas mdun du bdar te n+ya gro dha kun dga ra ba dong 
BO_K08_D0060_H0060:111a-4	de'i tshe bcom ldan 'das kyis rgyal po zas gtsang ma nga rgyal che bar mkhyen nas mi gang lhag tsam gyi steng gi bar snang gi nam mkha' la rgyal po zas gtsang ma mngon par dad par bya ba'i phyir 'chag cing bzhugs par gyur to //	111a	de tshe joms ldan da kyis rgyal po zas gtsang ma nga rgyal che ba mkhyen nas mi gang lhag tsam gyi steng gi ba snang gi nam mkha la rgyal po zas gtsang ma mngon ba dad ba byed ba phyir chag cing bzhugs ba gyur to 
BO_K08_D0060_H0060:111a-5	de'i tshe bcom ldan 'das de ltar 'chag pa'i g-yas phyogs nas mi mjed kyi bdag po tshangs pa zhal 'bring du 'chag cing 'gro'o //	111a	de tshe joms ldan da de ltar chag ba g-yas phyogs nas mi mjed kyi bdag po tshangs ba zhal bring du chag cing gro 
BO_K08_D0060_H0060:111a-6	g-yon phyogs nas lha'i dbang po brgya byin zhal 'bring du 'chag cing 'gro'o //	111a	g-yon phyogs nas lha dbang po brgya byin zhal bring du chag cing gro 
BO_K08_D0060_H0060:111a-7	de ltar bcom ldan 'das 'chag pa'i zhal 'bring du lha'i rgyal po rab 'thab bral dang / yongs su dga' ldan dang / rab 'phrul dga' dang / gzhan 'phrul dbang byed rnams bcom ldan 'das la mchod pa bya ba'i phyir gdugs 'dzin cing bsil yab kyis g-yob par gyur to //	111a	de ltar joms ldan da chag ba zhal bring du lha rgyal po rab thab bral dang yongs su dga ldan dang rab phrul dga dang gzhan phrul dbang byed rnams joms ldan da la mchod ba byed ba phyir gdugs dzin cing bsil yab kyis g-yob ba gyur to 
BO_K08_D0060_H0060:111b-0	rgyal po chen po rnam thos kyi bu dang / yul 'khor srung gnyis kyang bcom @111b ldan 'das 'chag pa'i shar phyogs logs kyi thog ma la bla gos phrag pa gcig tu gzar te pus mo g-yas pa'i lha nga smad nas bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud de bcom ldan	111b	rgyal po chen po rnam thos kyi bu dang yul khor srung gnyis kyang joms ldan da chag ba char phyogs logs kyi thogs ma la bla gos phrag ba gcig tu gzar te pus mo g-yas ba lha nga smad nas joms ldan da ga la ba de logs su thal mo sbyor ba dud de joms ldan 
BO_K08_D0060_H0060:111b-1	'das la phyag 'tshal zhing 'khod par gyur to //	111b	da la phyag tshal zhing khod ba gyur to 
BO_K08_D0060_H0060:111b-2	rgyal po chen po 'phags skyes po dang / mig mi bzang gnyis kyang bcom ldan 'das 'chag pa'i nub phyogs logs kyi thog ma la bla gos phrag pa gcig tu gzar te pus mo g-yas pa'i lha nga smad nas bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud de bcom ldan 'das	111b	rgyal po chen po phag skye po dang mig mi bzang gnyis kyang joms ldan da chag ba nub phyogs logs kyi thogs ma la bla gos phrag ba gcig tu gzar te pus mo g-yas ba lha nga smad nas joms ldan da ga la ba de logs su thal mo sbyor ba dud de joms ldan da 
BO_K08_D0060_H0060:111b-3	la phyag 'tshal zhing 'khod par gyur to //	111b	la phyag tshal zhing khod ba gyur to 
BO_K08_D0060_H0060:111b-4	de'i tshe rgyal chen bzhi'i ris kyi lha'i bu rnams dang / sum cu rtsa gsum dang / 'thab bral dang / dga' ldan dang / 'phrul dga' dang / gzhan 'phrul dbang byed kyi lha'i bu rnams kyang bcom ldan 'das la mchod pa bya ba'i phyir steng gi bar snang la gnas te /	111b	de tshe rgyal chen bzhi ris kyi lha bu rnams dang sum cu rtsa gsum dang thab bral dang dga ldan dang phrul dga dang gzhan phrul dbang byed kyi lha bu rnams kyang joms ldan da la mchod ba byed ba phyir steng gi ba snang la gnas te 
BO_K08_D0060_H0060:111b-5	lha'i me tog autpa la dang / padma dang / ku mu ta dang / padma dkar po dang / lha'i mand'a ra ba dang / mand'a ra ba chen po dang / lha'i spos kyi phye ma rab tu 'thor bar gyur to //	111b	lha me tog autpa la dang padma dang ku mu ta dang padma dkar po dang lha manda ra ba dang manda ra ba chen po dang lha spros kyi byed ma rab tu thor ba gyur to 
BO_K08_D0060_H0060:111b-6	bcom ldan 'das la mchod pa bya ba'i phyir lha'i rol mo'i sil snyan dang / glu dbyangs dag kyang steng gi bar snang la sgra 'byin par gyur to //	111b	joms ldan da la mchod ba byed ba phyir lha rol mo sil snyan dang glu dbyangs dag kyang steng gi ba snang la sgra byin ba gyur to 
BO_K08_D0060_H0060:112a-0	mi'i las 'das pa'i glu'i nga ro yang @112a *//	112a	mi las da ba glu nga ro yang 
BO_K08_D0060_H0060:112a-1	bar snang las byung bar gyur to //	112a	ba snang las byung ba gyur to 
BO_K08_D0060_H0060:112a-2	sprin las spos kyi char zam zim yang bab par gyur to //	112a	sprin las spros kyi char zam zim yang bab ba gyur to 
BO_K08_D0060_H0060:112a-3	lha'i me tog autpa la dang / lha'i tsandan gyi phye ma'i char yang bab par gyur to //	112a	lha me tog autpa la dang lha tsandan gyi byed ma char yang bab ba gyur to 
BO_K08_D0060_H0060:112a-4	de nas de'i tshe bcom ldan 'das kyis rdzu 'phrul gyi rnam pa gang mngon par mdzad pas lha dang mi rnams kyang gcig gis gcig mthong bar 'gyur ba de lta bu'i rdzu 'phrul mngon par mdzad do //	112a	de nas de tshe joms ldan da kyis rdzu phrul gyi rnam ba gang mngon ba mdzad ba lha dang mi rnams kyang gcig gis gcig mthong ba gyur ba de lta bu rdzu phrul mngon ba mdzad do 
BO_K08_D0060_H0060:112a-5	de nas rgyal po zas gtsang mas lha de dag bcom ldan 'das de la mchod pa byed pa yang mthong /	112a	de nas rgyal po zas gtsang mas lha de dag joms ldan da de la mchod ba byed ba yang mthong 
BO_K08_D0060_H0060:112a-6	lha'i rin po che sna bdun gyi rgyu las grub pa'i khang pa brtsegs pas kyang bar snang gang bar mthong nas de 'di snyam du sems te /	112a	lha rin po che sna bdun gyi rgyu las grub ba khang ba brtsegs ba kyang ba snang gang ba mthong nas de di snyam du sems te 
BO_K08_D0060_H0060:112a-7	ji tsam du bcom ldan 'das kyis legs par gsungs pa de ni /	112a	ji tsam du joms ldan da kyis legs ba gsungs ba de ni 
BO_K08_D0060_H0060:112a-8	ngo mtshar che ste /	112a	ngo mtshar che ste 
BO_K08_D0060_H0060:112a-9	sngon bcom ldan 'das gzhon nur gyur pa'i tshe 'di skad du nga la ni /	112a	sngon joms ldan da gzhon nur gyur ba tshe di skad du nga la ni 
BO_K08_D0060_H0060:112a-10	gling chen po bzhi'i dbang phyug la dbang bar 'gyur ba ngo mtshar mi che ste /	112a	gling chen po bzhi dbang phyug la dbang ba gyur ba ngo mtshar mi che ste 
BO_K08_D0060_H0060:112a-11	ngas ni / stong gsum gyi stong chen po'i 'jig rten gyi khams su lha dang mi'i nang du chos kyi dbang phyug la dbang bar bya'o //	112a	ngas ni stong gsum gyi stong chen po jig rten gyi khams su lha dang mi nang du chos kyi dbang phyug la dbang ba byed 
BO_K08_D0060_H0060:112a-12	zhes gsungs na /	112a	zhes gsungs na 
BO_K08_D0060_H0060:112a-13	bcom ldan 'das kyis chos kyi dbang phyug la dbang ba de ni /	112a	joms ldan da kyis chos kyi dbang phyug la dbang ba de ni 
BO_K08_D0060_H0060:112a-14	'di yin par blta ste /	112a	di yin ba lta ste 
BO_K08_D0060_H0060:112a-15	bdag ni / mi'i 'khor can du zad /	112a	bdag ni mi khor can du zad 
BO_K08_D0060_H0060:112a-16	bcom ldan 'das ni /	112a	joms ldan da ni 
BO_K08_D0060_H0060:112b-0	lha dang mi'i @112b 'khor can du gyur to //	112b	lha dang mi khor can du gyur to 
BO_K08_D0060_H0060:112b-1	snyam mo // de nas rgyal po zas gtsang mas bla gos phyogs gcig tu bgos te pus mo g-yas pa'i lha nga sa la btsugs nas bcom ldan 'das kyi zhabs la spyi bos phyag 'tshal te tshig 'di skad ces smras so //	112b	snyam mo de nas rgyal po zas gtsang mas bla gos phyogs gcig tu bgod te pus mo g-yas ba lha nga sa la btsugs nas joms ldan da kyi zhabs la spyi bod phyag tshal te tshig di skad ces smras so 
BO_K08_D0060_H0060:112b-2	bcom ldan 'das bltams ma thag tu sus kyang ma brten par sa chen po la gom pa bdun bzhud de phyogs bzhir gzigs nas gsung brjod pa /	112b	joms ldan da ltems ma thag tu sus kyang ma rten ba sa chen po la gom ba bdun bzhud de phyogs bzhir gzigs nas gsung rjod ba 
BO_K08_D0060_H0060:112b-3	nga ni / 'jig rten na mchog /	112b	nga ni jig rten na mchog 
BO_K08_D0060_H0060:112b-4	nga ni / 'jig rten na gtso /	112b	nga ni jig rten na gtso 
BO_K08_D0060_H0060:112b-5	nga ni / 'jig rten na rab ste /	112b	nga ni jig rten na rab ste 
BO_K08_D0060_H0060:112b-6	ngas skye ba dang / rga ba dang / na ba dang / 'chi ba mthar dbyung ngo //	112b	ngas skye ba dang rga ba dang na ba dang chi ba mthar byin ngo 
BO_K08_D0060_H0060:112b-7	zhes gsungs pa de'i tshe yang bdag gis bcom ldan 'das kyi zhabs gnyis la mgo bos gtugs te phyag bgyis so //	112b	zhes gsungs ba de tshe yang bdag gis joms ldan da kyi zhabs gnyis la mgo bod gtugs te phyag bgyid so 
BO_K08_D0060_H0060:112b-8	gang gi tshe bcom ldan 'das zhing pa'i grong du bzhud nas dzambu'i grib ma bsil ba la bzhugs pa'i tshe nyi ma yol yang dzambu'i grib mas bcom ldan 'das kyi sku de ma btang ste /	112b	gang gi tshe joms ldan da zhing ba grong du bzhud nas dzambu grib ma bsil ba la bzhugs ba tshe nyi ma yol yang dzambu grib mas joms ldan da kyi sku de ma gtong ste 
BO_K08_D0060_H0060:112b-9	lha'i bu gzhon nu drug thal mo sbyar nas phyag 'tshal zhing 'khod par gyur pa de'i tshe yang bdag gis bcom ldan 'das la phyag bgyis so //	112b	lha bu gzhon nu drug thal mo sbyor nas phyag tshal zhing khod ba gyur ba de tshe yang bdag gis joms ldan da la phyag bgyid so 
BO_K08_D0060_H0060:112b-10	da yang bcom ldan 'das la 'di dang lan gsum du phyag 'tshal lo //	112b	da yang joms ldan da la di dang lan gsum du phyag tshal lo 
BO_K08_D0060_H0060:112b-11	zhes smras nas de'i tshe tshigs su bcad pa 'di dag smras so //	112b	zhes smras nas de tshe tshigs su gcod ba di dag smras so 
BO_K08_D0060_H0060:112b-12	gang tshe rkang gnyis gtso bo khyod bltams nas //	112b	gang tshe rkang gnyis gtso bo khyod ltems nas 
BO_K08_D0060_H0060:112b-13	sa chen 'di la gom pa bdun bzhud de //	112b	sa chen di la gom ba bdun bzhud de 
BO_K08_D0060_H0060:112b-14	nga ni 'jig rten 'di na mchog ces gsungs //	112b	nga ni jig rten di na mchog ces gsungs 
BO_K08_D0060_H0060:113a-0	de tshe mkhas @113a *//	113a	de tshe mkhas 
BO_K08_D0060_H0060:113a-1	pa khyod la bdag phyag 'tshal //	113a	ba khyod la bdag phyag tshal 
BO_K08_D0060_H0060:113a-2	gang tshe thub chen zhing ba'i grong bzhud de //	113a	gang tshe thub chen zhing ba grong bzhud de 
BO_K08_D0060_H0060:113a-3	dzambu'i grib mas bzhugs pa ma btang zhing //	113a	dzambu grib mas bzhugs ba ma gtong zhing 
BO_K08_D0060_H0060:113a-4	lha bu gzhon nu drug gis btud gyur pa //	113a	lha bu gzhon nu drug gis dud gyur ba 
BO_K08_D0060_H0060:113a-5	de tshe mchod 'os khyod la bdag phyag 'tshal //	113a	de tshe mchod s khyod la bdag phyag tshal 
BO_K08_D0060_H0060:113a-6	da  yang 'di dang khyod la lan gsum du //	113a	da yang di dang khyod la lan gsum du 
BO_K08_D0060_H0060:113a-7	thub pa khyod kyi zhabs la phyag 'tshal lo //	113a	thub ba khyod kyi zhabs la phyag tshal lo 
BO_K08_D0060_H0060:113a-8	thugs rje che mnga' lha mis mchod pa gtso //	113a	thugs rje che mnga lha mis mchod ba gtso 
BO_K08_D0060_H0060:113a-9	khyod 'dra 'jig rten ma mchis lhag ci smos //	113a	khyod dra jig rten ma mchis lhag ci smos 
BO_K08_D0060_H0060:113a-10	mtshan ni don grub lags zhes sngon brjod pa //	113a	mtshan ni don grub lags zhes sngon rjod ba 
BO_K08_D0060_H0060:113a-11	pha dang ma yis bsam ste btags pa lags //	113a	pha dang ma yis bsam ste dogs ba lags 
BO_K08_D0060_H0060:113a-12	khyod kyis bsam rdzogs bdud rtsi brnyes pas na //	113a	khyod kyis bsam rdzogs bdud rtsi brnyes ba na 
BO_K08_D0060_H0060:113a-13	don grub lags par bdag gis nga gdod 'tshal //	113a	don grub lags ba bdag gis nga gdod tshal 
BO_K08_D0060_H0060:113a-14	de nas 'dod pa na spyod pa'i lha rnams kyis de'i tshe bcom ldan 'das kyi sengge'i khri lha'i yid bzhin gyi ngas bcos bu bting ba rnam pa sna tshogs su spel ba bshams so //	113a	de nas dod ba na spyod ba lha rnams kyis de tshe joms ldan da kyi sengge khri lha yid bzhin gyi ngas chos bu bting ba rnam ba sna tshogs su spel ba bshams so 
BO_K08_D0060_H0060:113a-15	thams cad dang ldan pa'i n+ya gro dha'i kun dga' ra bar yang lha'i yid bzhin gyi ras bcos bu yog par bting ngo //	113a	thams cad dang ldan ba n+ya gro dha kun dga ra ba yang lha yid bzhin gyi ras chos bu yog ba bting ngo 
BO_K08_D0060_H0060:113a-16	steng du yang lha'i yid bzhin gyi ras bcos bu'i bla re bres so //	113a	steng du yang lha yid bzhin gyi ras chos bu bla re bre so 
BO_K08_D0060_H0060:113a-17	de nas bcom ldan 'das bar snang gi 'chag sa de nas babs te gdan khri bshams pa la bzhugs so //	113a	de nas joms ldan da ba snang gi chag sa de nas bab te gdan khri bshams ba la bzhugs so 
BO_K08_D0060_H0060:113a-18	rgyal po zas gtsang ma yang 'khor dang bcas pas bcom ldan 'das kyi zhabs la phyag 'tshal te phyogs gcig tu 'dug go /	113a	rgyal po zas gtsang ma yang khor dang cha ba joms ldan da kyi zhabs la phyag tshal te phyogs gcig tu dug go 
