segmentnr	original	folio	stemmed
BO_K12_D0758_H0526:163b-12	gsang sngags 'di brjod thos tsam gyis; ;thag ring du ni skrod par byed //	163b	gsang sngags di rjod thos tsam gyis; ;thag ring du ni skrod ba byed 
BO_K12_D0758_H0526:163b-13	gnod pa rnam mang thams cad kyang //	163b	gnod ba rnam mang thams cad kyang 
BO_K12_D0758_H0526:163b-14	sngags kyi sbyor bas sel bar byed //	163b	sngags kyi sbyor ba sel ba byed 
BO_K12_D0758_H0526:163b-15	gnod byas rnams ni gnod med byed //	163b	gnod byed rnams ni gnod med byed 
BO_K12_D0758_H0526:163b-16	gnod med gnod dang ldan byed cing //	163b	gnod med gnod dang ldan byed cing 
BO_K12_D0758_H0526:163b-17	sbyor ba yang ni sbyor ba 'gas //	163b	sbyor ba yang ni sbyor ba gas 
BO_K12_D0758_H0526:163b-18	gzhan gyi sbyor ba 'ching bar byed //	163b	gzhan gyi sbyor ba ching ba byed 
BO_K12_D0758_H0526:163b-19	rdo rje lu gu rgyud kyi rtog pa las /	163b	rdo rje lu gu brgyud kyi rtogs ba las 
BO_K12_D0758_H0526:163b-20	gsang sngags bstan pa'i le'u ste dang po'o ////	163b	gsang sngags ston ba leu ste dang po 
BO_K12_D0758_H0526:164a-0	@164a *// de nas 'dir ni bshad bya ba //	164a	de nas dir ni chad byed ba 
BO_K12_D0758_H0526:164a-1	mdzes ma rdo rje khro mo yis //	164a	mdzes ma rdo rje khro mo yis 
BO_K12_D0758_H0526:164a-2	lha yi ting 'dzin sbyor ba rnams //	164a	lha yi ting dzin sbyor ba rnams 
BO_K12_D0758_H0526:164a-3	thig le chen mos mnyan par gyis //	164a	thig le chen mos nyan ba gyis 
BO_K12_D0758_H0526:164a-4	aom badzri shrim kha le /	164a	aom badzri shrim kha le 
BO_K12_D0758_H0526:164a-5	a'atma raksha raksha h'um h'um h'um phat sv'ah'a /	164a	aatma raksha raksha hum hum hum phat svaha 
BO_K12_D0758_H0526:164a-6	gsang sngags 'di ni srung ba dang // tha mal rtog pa'i lus sbyod byed //	164a	gsang sngags di ni srung ba dang tha mal rtogs ba lus sbyod byed 
BO_K12_D0758_H0526:164a-7	snying gar zla steng h'um yig gis //	164a	snying gar zla steng hum yig gis 
BO_K12_D0758_H0526:164a-8	'od kyis rigs kyi gtso mo dang // bla ma sangs rgyas spyan drangs nas //	164a	d kyis rigs kyi gtso mo dang bla ma sangs rgya spyan drangs nas 
BO_K12_D0758_H0526:164a-9	mdun du legs par dmigs nas ni //	164a	mdun du legs ba dmigs nas ni 
BO_K12_D0758_H0526:164a-10	snying ga sa bon 'od rtse las //	164a	snying ga sa bon d rtse las 
BO_K12_D0758_H0526:164a-11	me tog sogs 'dzin lha mos mchod //	164a	me tog sogs dzin lha mos mchod 
BO_K12_D0758_H0526:164a-12	gzugs sogs rdo rje ma rnams kyis; ;'dud cing so sor legs par mchod //	164a	gzugs sogs rdo rje ma rnams kyis; ;dud cing so sor legs ba mchod 
BO_K12_D0758_H0526:164a-13	thog ma med pa'i srid rgyud nas //	164a	thogs ma med ba srid brgyud nas 
BO_K12_D0758_H0526:164a-14	lus ngag yid kyis sbyang pa yi //	164a	lus ngag yid kyis sbyong ba yi 
BO_K12_D0758_H0526:164a-15	sdig pa'i tshogs rnams ma lus kun //	164a	sdig ba tshogs rnams ma lus kun 
BO_K12_D0758_H0526:164a-16	bgyis dang bgyid du stsal pa dang // bgyid la rjes su yi rang ba //	164a	bgyid dang bgyid du stsal ba dang bgyid la rjes su yi rang ba 
BO_K12_D0758_H0526:164a-17	sdig pa'i tshogs rnams ma lus kun //	164a	sdig ba tshogs rnams ma lus kun 
BO_K12_D0758_H0526:164a-18	thams cad so sor bshags par bgyi //	164a	thams cad so sor chags ba bgyid 
BO_K12_D0758_H0526:164a-19	slad chad mi bgyid sdom pa yang //	164a	slad chad mi bgyid sdom ba yang 
BO_K12_D0758_H0526:164a-20	rgya chen bdag gis gzung bar bya //	164a	rgya chen bdag gis gzung ba byed 
BO_K12_D0758_H0526:164a-21	rgyal ba sras bcas mdzad pa dang // 'gro ba'i dge la rjes yi rang //	164a	rgyal ba sras cha mdzad ba dang gro ba dge la rjes yi rang 
BO_K12_D0758_H0526:164a-22	rgyal dang byang chub sems dpa' dang // rigs ldan rdo rje lha mo dang // sngags rgyud rgya chen 'khor lo la //	164a	rgyal dang byang chub sems dpa dang rigs ldan rdo rje lha mo dang sngags brgyud rgya chen khor lo la 
BO_K12_D0758_H0526:164a-23	kun nas dang bas skyabs su mchi //	164a	kun nas dang ba skyob su mchi 
BO_K12_D0758_H0526:164a-24	mi rtog blo gros bskyed pa'i phyir //	164a	mi rtogs blo gros skyed ba phyir 
BO_K12_D0758_H0526:164a-25	chos kyi 'khor lo bskor ba dang // gdul bya ji srid tshim pa ru //	164a	chos kyi khor lo skor ba dang gdul byed ji srid tshim ba ru 
BO_K12_D0758_H0526:164b-0	mya ngan @164b mi 'da' gsol ba 'debs //	164b	mya ngan mi da gsol ba debs 
BO_K12_D0758_H0526:164b-1	rnam pa kun gyi mchog ldan pa'i //	164b	rnam ba kun gyi mchog ldan ba 
BO_K12_D0758_H0526:164b-2	byang chub sems ni bskyed par bya //	164b	byang chub sems ni skyed ba byed 
BO_K12_D0758_H0526:164b-3	gdod nas ji srid da lta yi //	164b	gdod nas ji srid da lta yi 
BO_K12_D0758_H0526:164b-4	bar du lus 'dis ci ma byas //	164b	ba du lus dis ci ma byed 
BO_K12_D0758_H0526:164b-5	da ni srid pa'i rlung rtogs nas //	164b	da ni srid ba rlung rtogs nas 
BO_K12_D0758_H0526:164b-6	rang gi lus 'di dbul bar bgyi //	164b	rang gi lus di bul ba bgyid 
BO_K12_D0758_H0526:164b-7	theg chen bla na med pa yi //	164b	theg chen bla na med ba yi 
BO_K12_D0758_H0526:164b-8	lam chen rgya mtsho gang yin pa //	164b	lam chen rgya mtsho gang yin ba 
BO_K12_D0758_H0526:164b-9	theg chen 'bras bu thob bar du //	164b	theg chen bras bu thob ba du 
BO_K12_D0758_H0526:164b-10	rgyun mi 'chad par bsten par bya; ;de ltar dad sems 'dun byas te //	164b	rgyun mi chad ba sten ba bya; ;de ltar dad sems dun byed te 
BO_K12_D0758_H0526:164b-11	bsod nams rgya chen rnam bsags pa'i //	164b	bsod nams rgya chen rnam bsags ba 
BO_K12_D0758_H0526:164b-12	dge ba bla na med pa de //	164b	dge ba bla na med ba de 
BO_K12_D0758_H0526:164b-13	thams cad byang chub phyir bsngo'o //	164b	thams cad byang chub phyir sngo 
BO_K12_D0758_H0526:164b-14	dang po byams pa'i 'od zer gyis //	164b	dang po byams ba d zer gyis 
BO_K12_D0758_H0526:164b-15	'gro rnams bde la dgod par bya //	164b	gro rnams bde la god ba byed 
BO_K12_D0758_H0526:164b-16	gnyis pa snying rje'i 'od zer gyis //	164b	gnyis ba snying rje d zer gyis 
BO_K12_D0758_H0526:164b-17	'gro ba sdug bsngal 'bral sems bskyed //	164b	gro ba sdug sngal bral sems skyed 
BO_K12_D0758_H0526:164b-18	gsum pa dga' bas bde ba thob //	164b	gsum ba dga ba bde ba thob 
BO_K12_D0758_H0526:164b-19	bzhi pa chags bral btang snyoms so //	164b	bzhi ba chags bral gtong snyom so 
BO_K12_D0758_H0526:164b-20	de rjes rags pa'i stobs spong zhing //	164b	de rjes rags ba stobs spong zhing 
BO_K12_D0758_H0526:164b-21	bag chags dri ma bsal nas kyang //	164b	bag chags dri ma bsal nas kyang 
BO_K12_D0758_H0526:164b-22	nam mkha' lta bur sgrub byed pa'i //	164b	nam mkha lta bur sgrub byed ba 
BO_K12_D0758_H0526:164b-23	de nas dag pa rjes dran bya //	164b	de nas dag ba rjes dran byed 
BO_K12_D0758_H0526:164b-24	aom sva bh'a ba shuddha sarba dharmma:sva bh'a wa shuddhonyaham/	164b	aom sva bha ba shuddha sarba dharmma:sva bha wa 
BO_K12_D0758_H0526:164b-25	de yis dag par byas nas ni //	164b	de yis dag ba byed nas ni 
BO_K12_D0758_H0526:164b-26	stong nyid rjes su bsgom par bya //	164b	stong nyid rjes su bsgom ba byed 
BO_K12_D0758_H0526:164b-27	aom sh'u n+ya t'a dzny'a na badzra sva bh'a wa a'atma konyaham/	164b	aom shu n+ya ta dznya na badzra sva bha wa aatma 
BO_K12_D0758_H0526:164b-28	dngos po thams cad ma lus par //	164b	dngos po thams cad ma lus ba 
BO_K12_D0758_H0526:164b-29	nam mkha' lta bur bsgom par bya //	164b	nam mkha lta bur bsgom ba byed 
BO_K12_D0758_H0526:164b-30	der ni ram skyes nyi dkyil 'khor //	164b	der ni ram skye nyi dkyil khor 
BO_K12_D0758_H0526:164b-31	dmar po 'od zer 'khrigs pa bsgom //	164b	dmar po d zer khrig ba bsgom 
BO_K12_D0758_H0526:164b-32	de dbus h'um yig sngon po yi //	164b	de dbus hum yig sngon po yi 
BO_K12_D0758_H0526:165a-0	'od kyis 'gro ba'i bdud bsal @165a *//	165a	d kyis gro ba bdud bsal 
BO_K12_D0758_H0526:165a-1	te; ;slar yang yi ge la gzhug par //	165a	te; ;slar yang yi ge la jug ba 
BO_K12_D0758_H0526:165a-2	rdo rje khro mo yongs su rdzogs //	165a	rdo rje khro mo yongs su rdzogs 
BO_K12_D0758_H0526:165a-3	zhal gsum phyag drug me dpung bzhugs //	165a	zhal gsum phyag drug me dpung bzhugs 
BO_K12_D0758_H0526:165a-4	thugs kar nyi mar h'um sngon bsam //	165a	thugs kar nyi mar hum sngon bsam 
BO_K12_D0758_H0526:165a-5	'od kyis srung ba'i 'khor lo bya //	165a	d kyis srung ba khor lo byed 
BO_K12_D0758_H0526:165a-6	shar du rdo rje lhor dbyug pa //	165a	char du rdo rje lhor dbyug ba 
BO_K12_D0758_H0526:165a-7	nub tu chu ste byang du mda'//	165a	nub tu chu ste byang du 
BO_K12_D0758_H0526:165a-8	byang shar rtse gsum shar lhor me //	165a	byang char rtse gsum char lhor me 
BO_K12_D0758_H0526:165a-9	lho nub ral gri nub byang rlung //	165a	lho nub ral gri nub byang rlung 
BO_K12_D0758_H0526:165a-10	'og tu sna tshogs rdo rje brag /	165a	g tu sna tshogs rdo rje brag 
BO_K12_D0758_H0526:165a-11	steng phyogs rdo rje rtse lnga'i gur //	165a	steng phyogs rdo rje rtse lnga gur 
BO_K12_D0758_H0526:165a-12	gsang sngags brjod pas bsgom par bya //	165a	gsang sngags rjod ba bsgom ba byed 
BO_K12_D0758_H0526:165a-13	h'um las 'od zer rab spros pas //	165a	hum las d zer rab spros ba 
BO_K12_D0758_H0526:165a-14	'khor lo bkod pa'i phyi rol tu //	165a	khor lo bkod ba phyi rol tu 
BO_K12_D0758_H0526:165a-15	rdo rje rtse gsum ra ba dang // gur ni rab tu bsgom par bya //	165a	rdo rje rtse gsum ra ba dang gur ni rab tu bsgom ba byed 
BO_K12_D0758_H0526:165a-16	de rjes rdo rje khro mo ni //	165a	de rjes rdo rje khro mo ni 
BO_K12_D0758_H0526:165a-17	zhu nas rang bzhin med par gyur //	165a	ju nas rang bzhin med ba gyur 
BO_K12_D0758_H0526:165a-18	de las nyi ma'i steng gnas pa'i //	165a	de las nyi ma steng gnas ba 
BO_K12_D0758_H0526:165a-19	bdud bzhi mnan cing nyi zla ni //	165a	bdud bzhi gnon cing nyi zla ni 
BO_K12_D0758_H0526:165a-20	a'a li k'a li las byung ba'o //	165a	aa li ka li las byung ba 
BO_K12_D0758_H0526:165a-21	bar du h'um las rdo rje ni //	165a	ba du hum las rdo rje ni 
BO_K12_D0758_H0526:165a-22	khro mo'i rang bzhin 'od kyis bskor //	165a	khro mo rang bzhin d kyis skor 
BO_K12_D0758_H0526:165a-23	khro mo dang bcas 'od zer rnams //	165a	khro mo dang cha d zer rnams 
BO_K12_D0758_H0526:165a-24	rdo rje la bzhugs sku bzhengs te //	165a	rdo rje la bzhugs sku bzhengs te 
BO_K12_D0758_H0526:165a-25	zhal drug phyag drug zhabs drug gam //	165a	zhal drug phyag drug zhabs drug gam 
BO_K12_D0758_H0526:165a-26	yang na zhabs bzhis bdud bzhi mnan //	165a	yang na zhabs bzhis bdud bzhi gnon 
BO_K12_D0758_H0526:165a-27	zhal kun sngo zhing khro gnyer can //	165a	zhal kun sngo zhing khro gnyer can 
BO_K12_D0758_H0526:165a-28	dmar ser gyen skra thong phreng can //	165a	dmar ser gyen skra thong phreng can 
BO_K12_D0758_H0526:165a-29	rdo rjes lus brgyan nam mkha'i mdog /	165a	rdo rjes lus rgyan nam mkha mdog 
BO_K12_D0758_H0526:165a-30	bcu gnyis phyag ste g-yas pa na //	165a	chu gnyis phyag ste g-yas ba na 
BO_K12_D0758_H0526:165a-31	rdo rje zhags ba mda' gsor zhing //	165a	rdo rje zhags ba mda gsor zhing 
BO_K12_D0758_H0526:165a-32	sbrul dang dgra sta gri gug 'dzin //	165a	sbrul dang dgra sta gri gug dzin 
BO_K12_D0758_H0526:165a-33	g-yon pa dril bu sdigs mdzub gzhu //	165a	g-yon ba dril bu sdigs mdzub gzhu 
BO_K12_D0758_H0526:165b-0	dbyig pa @165b rtse gsum tho ba 'o //	165b	dbyig ba rtse gsum tho ba mang 
BO_K12_D0758_H0526:165b-1	yang na phyag drug g-yas dang pos //	165b	yang na phyag drug g-yas dang pos 
BO_K12_D0758_H0526:165b-2	rdo rje gnyis pas lcags sgrog ste //	165b	rdo rje gnyis ba lcags sgrog ste 
BO_K12_D0758_H0526:165b-3	gsum pas mda' ni gsor bar byed //	165b	gsum ba mda ni gsor ba byed 
BO_K12_D0758_H0526:165b-4	g-yon gyi dang pos sdigs mdzub ste; ;gnyis pa sbrul zhags 'dzin pa'o //	165b	g-yon gyi dang pos sdigs mdzub ste; ;gnyis ba sbrul zhags dzin ba 
BO_K12_D0758_H0526:165b-5	gsum pas gzhu ste 'gengs ba'i tshul //	165b	gsum ba gzhu ste gengs ba tshul 
BO_K12_D0758_H0526:165b-6	rdo rje lu gu rgyud ma yi //	165b	rdo rje lu gu brgyud ma yi 
BO_K12_D0758_H0526:165b-7	bsam gtan ting 'dzin la gnas na //	165b	bsam gtan ting dzin la gnas na 
BO_K12_D0758_H0526:165b-8	yon tan kun gyi bdag nyid kyi; ;sngags kyi rtsa bar 'gyur ba'o //	165b	yon tan kun gyi bdag nyid kyi; ;sngags kyi rtsa ba gyur ba 
BO_K12_D0758_H0526:165b-9	sngags kyi bdag nyid yongs su bskyed //	165b	sngags kyi bdag nyid yongs su skyed 
BO_K12_D0758_H0526:165b-10	lha yi rang bzhin sgrub pa yi //	165b	lha yi rang bzhin sgrub ba yi 
BO_K12_D0758_H0526:165b-11	rin chen gzungs kyi phreng bas ni //	165b	rin chen gzungs kyi phreng ba ni 
BO_K12_D0758_H0526:165b-12	chos rnams mtha' dag thob 'gyur te //	165b	chos rnams mtha dag thob gyur te 
BO_K12_D0758_H0526:165b-13	ral gri mig sman ril bu dang // rkang pa byugs dang gter chen dang // sa 'og 'gro dang bcud len dang // nam mkhar 'gro dang gser 'gyur dang // de bzhin sa gzhan 'gro ba dang // zhi dang rgyas dang dbang mngon spyod //	165b	ral gri mig sman ril bu dang rkang ba byug dang gter chen dang sa g gro dang bcud len dang nam mkhar gro dang gser gyur dang de bzhin sa gzhan gro ba dang zhi dang rgya dang dbang mngon spyod 
BO_K12_D0758_H0526:165b-14	rmongs dang rengs dang bskrad pa dang // dbye dang dgug dang rig sngags 'ching //	165b	rmongs dang rengs dang skrod ba dang byed dang gugs dang rig sngags ching 
BO_K12_D0758_H0526:165b-15	srung dang phyir zlog chen po dang // zha dang lkugs dang sems brgyal dang // long dang sna tshogs nad skyed pa'i //	165b	srung dang phyir zlog chen po dang ja dang lkugs dang sems brgyal dang long dang sna tshogs nad skyed ba 
BO_K12_D0758_H0526:165b-16	sbyor ba rgya chen 'grub pa dang // mngon shes drug po yongs skye zhing //	165b	sbyor ba rgya chen grub ba dang mngon shes drug po yongs skye zhing 
BO_K12_D0758_H0526:165b-17	sku gsung thugs kyi rdo rje yi //	165b	sku gsung thugs kyi rdo rje yi 
BO_K12_D0758_H0526:165b-18	phyag rgya chen po thob 'gyur na //	165b	phyag rgya chen po thob gyur na 
BO_K12_D0758_H0526:165b-19	ltas mthong tsam la sogs pa yi //	165b	ltas mthong tsam la sogs ba yi 
BO_K12_D0758_H0526:165b-20	dngos grub phra mo smos ci dgos //	165b	dngos grub phra mo smos ci dgos 
BO_K12_D0758_H0526:165b-21	sngags kyi sbyor ba skyed pa'i lha //	165b	sngags kyi sbyor ba skyed ba lha 
BO_K12_D0758_H0526:166a-0	dmigs pa'i @166a *//	166a	dmigs ba 
BO_K12_D0758_H0526:166a-1	rtsa bar gyur ba yi //	166a	rtsa ba gyur ba yi 
BO_K12_D0758_H0526:166a-2	h'um las skyes pa'i lha mo ni //	166a	hum las skye ba lha mo ni 
BO_K12_D0758_H0526:166a-3	sngon mo zhal gsum phyag drug ma //	166a	sngon mo zhal gsum phyag drug ma 
BO_K12_D0758_H0526:166a-4	g-yas pa ser zhing g-yon pa dmar //	166a	g-yas ba ser zhing g-yon ba dmar 
BO_K12_D0758_H0526:166a-5	spyan gsum sdang mig /	166a	spyan gsum sdang mig 
BO_K12_D0758_H0526:166a-6	khro gnyer can //	166a	khro gnyer can 
BO_K12_D0758_H0526:166a-7	dmar ser gyen skra thod pas brgyan //	166a	dmar ser gyen skra thod ba rgyan 
BO_K12_D0758_H0526:166a-8	rus pa'i rgyan gyis spras shing 'gying //	166a	rus ba rgyan gyis spras shing gying 
BO_K12_D0758_H0526:166a-9	thod pa'i phreng can klu yis brgyan //	166a	thod ba phreng can klu yis rgyan 
BO_K12_D0758_H0526:166a-10	zhabs gnyis brkyang bskum ro la brdzis //	166a	zhabs gnyis rkyong skum ro la brdzis 
BO_K12_D0758_H0526:166a-11	phyag drug g-yas kyi dang po na //	166a	phyag drug g-yas kyi dang po na 
BO_K12_D0758_H0526:166a-12	rdo rje gnyis pas gri gug ste //	166a	rdo rje gnyis ba gri gug ste 
BO_K12_D0758_H0526:166a-13	gsum pas sprul gyi zhags pa 'dzin //	166a	gsum ba sprul gyi zhags ba dzin 
BO_K12_D0758_H0526:166a-14	g-yon gyi dang po sdigs mdzub ste //	166a	g-yon gyi dang po sdigs mdzub ste 
BO_K12_D0758_H0526:166a-15	gnyis pas thod pa gsum phan; ;sbrul gyi zhags pa dkar po'o //	166a	gnyis ba thod ba gsum phan; ;sbrul gyi zhags ba dkar po 
BO_K12_D0758_H0526:166a-16	yang na zhal kun sngo sangs nyid //	166a	yang na zhal kun sngo sangs nyid 
BO_K12_D0758_H0526:166a-17	'dis ni 'ching dang dbang gi las //	166a	dis ni ching dang dbang gi las 
BO_K12_D0758_H0526:166a-18	mtha' dag rdzogs par byed pa 'o //	166a	mtha dag rdzogs ba byed ba mang 
BO_K12_D0758_H0526:166a-19	srid par bram ze skyes lha mo //	166a	srid ba bram ze skye lha mo 
BO_K12_D0758_H0526:166a-20	sngon mo zhal gcig phyag gnyis ma //	166a	sngon mo zhal gcig phyag gnyis ma 
BO_K12_D0758_H0526:166a-21	phyag g-yas rdo rje g-yon lcags sgrog /	166a	phyag g-yas rdo rje g-yon lcags sgrog 
BO_K12_D0758_H0526:166a-22	gcer bu rus pa'i rgyan ldan pa //	166a	bcer bu rus ba rgyan ldan ba 
BO_K12_D0758_H0526:166a-23	gsang pa'i las rnams thams cad ni; ;rdo rje rnal 'byor ma 'dis sgrub //	166a	gsang ba las rnams thams cad ni; ;rdo rje rnal byor ma dis sgrub 
BO_K12_D0758_H0526:166a-24	de nas bcom ldan rdo rje can //	166a	de nas joms ldan rdo rje can 
BO_K12_D0758_H0526:166a-25	chos rnams thams cad 'byung byed cing //	166a	chos rnams thams cad byung byed cing 
BO_K12_D0758_H0526:166a-26	dngos grub myur du skyed pa yi //	166a	dngos grub myur du skyed ba yi 
BO_K12_D0758_H0526:166a-27	phyag rgya 'byung zhes bya ba yi; ;ting nge 'dzin la snyoms zhugs nas //	166a	phyag rgya byung zhes byed ba yi; ;ting nge dzin la snyom jug nas 
BO_K12_D0758_H0526:166a-28	yan lag phyag rgya bka' stsal pa //	166a	yan lag phyag rgya bka stsal ba 
BO_K12_D0758_H0526:166a-29	lag gnyis thal mo sbyar byas shing //	166a	lag gnyis thal mo sbyor byed shing 
BO_K12_D0758_H0526:166a-30	slar yang khu tshur bcang byas te //	166a	slar yang khu tshur chang byed te 
BO_K12_D0758_H0526:166b-0	rgyab gnyis @166b sprad nas mdzub mo dang // mthe'u chung lcags sgrog bcings byas te //	166b	rgyab gnyis sprod nas mdzub mo dang mtheu chung lcags sgrog ching byed te 
BO_K12_D0758_H0526:166b-1	kha yi thad kar bzhag nas ni //	166b	kha yi thad kar jog nas ni 
BO_K12_D0758_H0526:166b-2	rig pa'i phreng ba brjod pa yis //	166b	rig ba phreng ba rjod ba yis 
BO_K12_D0758_H0526:166b-3	'dod pa thams cad 'grub par byed //	166b	dod ba thams cad grub ba byed 
BO_K12_D0758_H0526:166b-4	phyag rgya bcings nas gsang sngags ni //	166b	phyag rgya ching nas gsang sngags ni 
BO_K12_D0758_H0526:166b-5	rjes su dran par byas tsam gyis //	166b	rjes su dran ba byed tsam gyis 
BO_K12_D0758_H0526:166b-6	lam du 'gro yang bde bar thar //	166b	lam du gro yang bde ba thar 
BO_K12_D0758_H0526:166b-7	gzhan gyi rig sngags gcod par byed //	166b	gzhan gyi rig sngags gcod ba byed 
BO_K12_D0758_H0526:166b-8	'phags ma rdo rje lu gu rgyud ma'i rgyud kyi rig sngags las /	166b	phag ma rdo rje lu gu brgyud ma brgyud kyi rig sngags las 
BO_K12_D0758_H0526:166b-9	lha dang phyag rgya gtan la dbab pa'i le'u ste gnyis pa'o ////	166b	lha dang phyag rgya gtan la bebs ba leu ste gnyis ba 
BO_K12_D0758_H0526:166b-10	de nas yang dag bshad bya ba //	166b	de nas yang dag chad byed ba 
BO_K12_D0758_H0526:166b-11	rjes kyi sbyor ba bla na med //	166b	rjes kyi sbyor ba bla na med 
BO_K12_D0758_H0526:166b-12	mtshungs pa'i tshogs kun 'grub byed pa //	166b	mtshungs ba tshogs kun grub byed ba 
BO_K12_D0758_H0526:166b-13	rdo rje mkha' 'gro ma yis nyon //	166b	rdo rje mkha gro ma yis nyon 
BO_K12_D0758_H0526:166b-14	aom sarbba ta th'a ga ta aa bhi sh'inytsa tu mam/	166b	aom sarbba ta tha ga ta aa bhi shnytsa tu 
BO_K12_D0758_H0526:166b-15	aom sarbba ta th'a ga ta aa bhi she ka ta sa ma ya shri ye h'um/	166b	aom sarbba ta tha ga ta aa bhi she ka ta sa ma ya shri ye 
BO_K12_D0758_H0526:166b-16	dbang bskur ba ni bla na med; dri ma'i tshogs rnams dag byed cing //	166b	dbang skur ba ni bla na med; dri ma tshogs rnams dag byed cing 
BO_K12_D0758_H0526:166b-17	ji srid ye shes tshogs rgyas nas //	166b	ji srid ye shes tshogs rgya nas 
BO_K12_D0758_H0526:166b-18	rig pa'i rgyal po thob par byed //	166b	rig ba rgyal po thob ba byed 
BO_K12_D0758_H0526:166b-19	dza:h'um bam ho:/ aom badzra pushpe a'a:h'um sv'ah'a /	166b	dza:hum bam aom badzra pushpe aa:hum svaha 
BO_K12_D0758_H0526:166b-20	dh'u pe / d'i pa /	166b	dhu pe d ba 
BO_K12_D0758_H0526:166b-21	gandhe / nee widyee a'a:h'um sv'ah'a /	166b	gandhe nee widyee aa:hum svaha 
BO_K12_D0758_H0526:166b-22	aom ksh'i hr'i:sa ka la /	166b	aom ksh hr:sa ka la 
BO_K12_D0758_H0526:166b-23	gha na bi na wa re /	166b	gha na bi na wa re 
BO_K12_D0758_H0526:166b-24	shya rya sa pa ri wa ra /	166b	shya rya sa ba ri wa ra 
BO_K12_D0758_H0526:166b-25	aa aa aa /	166b	aa aa aa 
BO_K12_D0758_H0526:166b-26	aa bhi ti ranti /	166b	aa bhi ti ranti 
BO_K12_D0758_H0526:166b-27	aa bhi ti rantu /	166b	aa bhi ti rantu 
BO_K12_D0758_H0526:166b-28	sarbba da sha dika lo ka p'a la /	166b	sarbba da sha dika lo ka pa la 
BO_K12_D0758_H0526:166b-29	lo ka p'a lem/	166b	lo ka pa 
BO_K12_D0758_H0526:166b-30	ai mam bi lam grimhna tu /	166b	ai mam bi lam grimhna tu 
BO_K12_D0758_H0526:166b-31	kha dantu pi bantu h'um phat kha kha kh'a hi kh'a hi /	166b	kha dantu pi bantu hum phat kha kha kha hi kha hi 
BO_K12_D0758_H0526:166b-32	llee llee badzra d'a ka a'adzny'a pa ya ti sv'ah'a /	166b	llee llee badzra da ka aadznya ba ya ti svaha 
BO_K12_D0758_H0526:166b-33	ye shes sems dpa'i sbyor ba yis //	166b	ye shes sems dpa sbyor ba yis 
BO_K12_D0758_H0526:166b-34	rnam par rtog pa spong bar byed //	166b	rnam ba rtogs ba spong ba byed 
BO_K12_D0758_H0526:167a-0	mchod pa @167a *//	167a	mchod ba 
BO_K12_D0758_H0526:167a-1	dang ni gtor ma yis //	167a	dang ni thor ma yis 
BO_K12_D0758_H0526:167a-2	bar gcod thams cad sel bar byed //	167a	ba gcod thams cad sel ba byed 
BO_K12_D0758_H0526:167a-3	aom k'a ya badzra sva bh'a ba a'a tma konyaham/	167a	aom ka ya badzra sva bha ba aa tma 
BO_K12_D0758_H0526:167a-4	sku gsung thugs kyi rdo rje yis //	167a	sku gsung thugs kyi rdo rje yis 
BO_K12_D0758_H0526:167a-5	rnam par sbras pa'i mtshan ma la //	167a	rnam ba sbras ba mtshan ma la 
BO_K12_D0758_H0526:167a-6	mtshan ma med pa rnams gnas pa //	167a	mtshan ma med ba rnams gnas ba 
BO_K12_D0758_H0526:167a-7	shes nas mtshan nyid rnam par dag /	167a	shes nas mtshan nyid rnam ba dag 
BO_K12_D0758_H0526:167a-8	aom sarba ta th'a ga ta dzny'a na badzra sva bh'a ba a'atma konyaham/	167a	aom sarba ta tha ga ta dznya na badzra sva bha ba aatma 
BO_K12_D0758_H0526:167a-9	gang zhig dbang pos yul mtshon pa'i //	167a	gang jig dbang pos yul mtshon ba 
BO_K12_D0758_H0526:167a-10	mtshon bya mtshon nyid rnam shes dang // ye shes nyid ni mngon sum du //	167a	mtshon byed mtshon nyid rnam shes dang ye shes nyid ni mngon sum du 
BO_K12_D0758_H0526:167a-11	skye ba nyid la the tsom med //	167a	skye ba nyid la the tsom med 
BO_K12_D0758_H0526:167a-12	de nas rgya chen sbyor ba'i gtso //	167a	de nas rgya chen sbyor ba gtso 
BO_K12_D0758_H0526:167a-13	'khor lo'i cho ga bshad par bya //	167a	khor lo cho ga chad ba byed 
BO_K12_D0758_H0526:167a-14	gro ga'am ras sam shing shun la //	167a	gro ga ras sam shing shun la 
BO_K12_D0758_H0526:167a-15	gur gum ghi wang tsandan bcas //	167a	gur gum ghi wang tsandan cha 
BO_K12_D0758_H0526:167a-16	pu ka ser pos 'khor lo ni //	167a	pu ka ser pos khor lo ni 
BO_K12_D0758_H0526:167a-17	rtsibs bcu padma'i steng du bri //	167a	rtsibs chu padma steng du bri 
BO_K12_D0758_H0526:167a-18	mtha' nas me yi phreng bas bskor //	167a	mtha nas me yi phreng ba skor 
BO_K12_D0758_H0526:167a-19	padma'i 'dab ma bcu la ni //	167a	padma dab ma chu la ni 
BO_K12_D0758_H0526:167a-20	phyogs bcu kun tu bcing ba yi //	167a	phyogs chu kun tu ching ba yi 
BO_K12_D0758_H0526:167a-21	rdo rje la sogs bcu po bri //	167a	rdo rje la sogs chu po bri 
BO_K12_D0758_H0526:167a-22	de yi rgyab tu phyogs bcu rnams //	167a	de yi rgyab tu phyogs chu rnams 
