segmentnr	original	folio	stemmed
BO_T04_D3865:79a-19	shan pa'i sman pa bzhin no //	79a	shan ba sman ba bzhin no 
BO_T04_D3865:79a-20	shan pa 'ga' zhig rus pa brdungs pa na mig gi nang du rus pa'i 'jol ma zhig zhugs te /	79a	shan ba ga jig rus ba rdung ba na mig gi nang du rus ba jol ma jig jug te 
BO_T04_D3865:79a-21	de sman pa'i gan du song bar gyur la /	79a	de sman ba gan du gro ba gyur la 
BO_T04_D3865:79a-22	sman pa des bsku byug gis nad zhi bar byas kyi zug rngu ni ma phyung ngo //	79a	sman ba des skud byug gis nad zhi ba byed kyi zug rngu ni ma byin ngo 
BO_T04_D3865:79a-23	de nas de yang nas yang du rab tu 'jug pa dang / sman pa de yang mig 'khrug pa zhi bar byed kyi zug rngu mi 'byin la /	79a	de nas de yang nas yang du rab tu jug ba dang sman ba de yang mig khrug ba zhi ba byed kyi zug rngu mi byin la 
BO_T04_D3865:79a-24	nad pa de la nor mang po yang gcod do //	79a	nad ba de la nor mang po yang gcod do 
BO_T04_D3865:79a-25	sman pa de grong gzhan zhig tu song ba dang / sman pa de'i bus mig gi zug rngu 'byin par byas par gyur to //	79a	sman ba de grong gzhan jig tu gro ba dang sman ba de bud mig gi zug rngu byin ba byed ba gyur to 
BO_T04_D3865:79a-26	sman pa de ji lta ba de bzhin du rgyal po yang yin te /	79a	sman ba de ji lta ba de bzhin du rgyal po yang yin te 
BO_T04_D3865:79a-27	'jig rten las nor mang po yang gcod la /	79a	jig rten las nor mang po yang gcod la 
BO_T04_D3865:79b-0	@79b thams cad kyi thams cad du 'jig rten gyi bya ba yang mi byed do //	79b	thams cad kyi thams cad du jig rten gyi byed ba yang mi byed do 
BO_T04_D3865:79b-1	'dir bshad pa /	79b	dir chad ba 
BO_T04_D3865:79b-2	gla la brkam pas du ba dang // shin tu gdug gzhan 'tshog byed gang //	79b	gla la rkam ba du ba dang shin tu gdug gzhan tshog byed gang 
BO_T04_D3865:79b-3	de las gzhan pa 'jig rten na //	79b	de las gzhan ba jig rten na 
BO_T04_D3865:79b-4	shin tu brtse med mi su yod //	79b	shin tu brtse med mi su yod 
BO_T04_D3865:79b-5	'dir smras pa /	79b	dir smras ba 
BO_T04_D3865:79b-6	rgyal pos sdig pa'i bdag nyid can dag la brtse ba mi bya ste /	79b	rgyal pos sdig ba bdag nyid can dag la brtse ba mi byed ste 
BO_T04_D3865:79b-7	gal te sdig pa'i bdag nyid can dag la chad pa gcod par mi byed na /	79b	gal te sdig ba bdag nyid can dag la chad ba gcod ba mi byed na 
BO_T04_D3865:79b-8	de'i tshe 'jig rten 'di thams cad nyams par 'gyur ro //	79b	de tshe jig rten di thams cad nyams ba gyur ro 
BO_T04_D3865:79b-9	de'i phyir 'jig rten bsrung ba'i phyir sdig to'i bdag nyid can dag gdon mi za bar tshar ga cad par bya dgos so /	79b	de phyir jig rten bsrung ba phyir sdig to bdag nyid can dag don mi za ba tshar ga cad ba byed dgos so 
BO_T04_D3865:79b-10	bshad par bya ste /	79b	chad ba byed ste 
BO_T04_D3865:79b-11	skye bo sdig to byed rnams la //	79b	skye bo sdig to byed rnams la 
BO_T04_D3865:79b-12	gal te brtse ba bya min na //	79b	gal te brtse ba byed min na 
BO_T04_D3865:79b-13	byis pa so so'i skye bo ni //	79b	byis ba so so skye bo ni 
BO_T04_D3865:79b-14	thams cad bsrung byar mi 'gyur ro //	79b	thams cad bsrung byar mi gyur ro 
BO_T04_D3865:79b-15	gal te 'di mi dge ba byed pa yin pas brtse ba'i snod ma yin na /	79b	gal te di mi dge ba byed ba yin ba brtse ba snod ma yin na 
BO_T04_D3865:79b-16	da ni gang zhig brtse ba'i snod du 'gyur /	79b	da ni gang jig brtse ba snod du gyur 
BO_T04_D3865:79b-17	de'i phyir brtse ba'i snod ma yin pa nyid kyi phyir na /	79b	de phyir brtse ba snod ma yin ba nyid kyi phyir na 
BO_T04_D3865:79b-18	byis pa so so'i skye bo thams cad kyang 'dis bsrung bar bya bar mi 'gyur ro //	79b	byis ba so so skye bo thams cad kyang dis bsrung ba byed ba mi gyur ro 
BO_T04_D3865:79b-19	de la byis pa zhes bya ba ni gang byis pa'i mtshan nyid dang ldan pa yin la /	79b	de la byis ba zhes byed ba ni gang byis ba mtshan nyid dang ldan ba yin la 
BO_T04_D3865:79b-20	so so'i skye bo ni 'phags pa'i lam ma skyes pa ste /	79b	so so skye bo ni phag ba lam ma skye ba ste 
BO_T04_D3865:79b-21	mi dge ba'i las byed pa nyid kyis na de gnyis kyi khyad par du 'phags pa rnams la byis pa so so'i skye bo zhes bya'o //	79b	mi dge ba las byed ba nyid kyis na de gnyis kyi khyad ba du phag ba rnams la byis ba so so skye bo zhes byed 
BO_T04_D3865:79b-22	brtse ba can dag ni gang las de dag gis de rnams yongs su skyong bar 'gyur ba gang dag la brtse ba yod pas te /	79b	brtse ba can dag ni gang las de dag gis de rnams yongs su skyong ba gyur ba gang dag la brtse ba yod ba te 
BO_T04_D3865:79b-23	'di ltar de'i brtse ba ni gzhan dag gi don ma yin pa 'gog pa'i bsam pa yin la /	79b	di ltar de brtse ba ni gzhan dag gi don ma yin ba gog ba bsam ba yin la 
BO_T04_D3865:79b-24	de'i yongs su skyong ba ni brtse bas de sgrub pa'o //	79b	de yongs su skyong ba ni brtse ba de sgrub ba 
BO_T04_D3865:79b-25	de'i phyir ji ltar 'di brtse ba med par de'i 'bras bu srung bar byed par 'gyur /	79b	de phyir ji ltar di brtse ba med ba de bras bu srung ba byed ba gyur 
BO_T04_D3865:79b-26	mi bsrung bar gla len na yang gsal bar chom rkun du ma grags pa'i chom rkun grong dang grong khyer na gnas par 'gyur ro //	79b	mi bsrung ba gla len na yang gsal ba chom rkun du ma grags ba chom rkun grong dang grong khyer na gnas ba gyur ro 
BO_T04_D3865:79b-27	lus dang nor bsrung ba bzhin no //	79b	lus dang nor bsrung ba bzhin no 
BO_T04_D3865:79b-28	gal te rgyal pos sdig pa'i las can dag la brtse bar bya ba ma yin na /	79b	gal te rgyal pos sdig ba las can dag la brtse ba byed ba ma yin na 
BO_T04_D3865:79b-29	thams cad don ma yin par 'gyur ba'i phyir rang gi lus dang nor yang bsrung bar bya bar mi 'gyur ba zhig na /	79b	thams cad don ma yin ba gyur ba phyir rang gi lus dang nor yang bsrung ba byed ba mi gyur ba jig na 
BO_T04_D3865:79b-30	'on kyang bsrung ba yang yin te /	79b	n kyang bsrung ba yang yin te 
BO_T04_D3865:79b-31	de bzhin du /	79b	de bzhin du 
BO_T04_D3865:80a-0	sdig pa byed pa thams cad kyang rjes su brtse bar @80a * //	80a	sdig ba byed ba thams cad kyang rjes su brtse ba 
BO_T04_D3865:80a-1	bya bar 'gyur ro //	80a	byed ba gyur ro 
BO_T04_D3865:80a-2	'dir bshad pa /	80a	dir chad ba 
BO_T04_D3865:80a-3	gang dag rang chos kyis bsrungs pa //	80a	gang dag rang chos kyis bsrungs ba 
BO_T04_D3865:80a-4	de dag rgyal pos bsrung bya min //	80a	de dag rgyal pos bsrung byed min 
BO_T04_D3865:80a-5	gal te tshul 'chal bsrung byas na //	80a	gal te tshul chal bsrung byed na 
BO_T04_D3865:80a-6	de phyir de yis bsrung bar 'gyur //	80a	de phyir de yis bsrung ba gyur 
BO_T04_D3865:80a-7	'dir smras pa /	80a	dir smras ba 
BO_T04_D3865:80a-8	skye dgu bskyang bar bya ba'i phyir gdug pa can rnams la chad pas gcod pa na rgyal po la sdig par mi 'gyur te /	80a	skye dgu skyong ba byed ba phyir gdug ba can rnams la chad ba gcod ba na rgyal po la sdig ba mi gyur te 
BO_T04_D3865:80a-9	dam pa dag la phan 'dogs par zhugs pa'i phyir ro //	80a	dam ba dag la phan dogs ba jug ba phyir ro 
BO_T04_D3865:80a-10	bshad par bya ste /	80a	chad ba byed ste 
BO_T04_D3865:80a-11	bdag nyid dga' ba bskyed pa yi //	80a	bdag nyid dga ba skyed ba yi 
BO_T04_D3865:80a-12	rgyu ni gang du yod min 'gyur //	80a	rgyu ni gang du yod min gyur 
BO_T04_D3865:80a-13	lung la sogs pa'i rgyu rnams kyis //	80a	lung la sogs ba rgyu rnams kyis 
BO_T04_D3865:80a-14	bsod nams min la'ang 'jig yod min ;	80a	bsod nams min la jig yod min 
BO_T04_D3865:80a-15	/ bdag dga' ba bskyed pa'i rgyu zhes bya ba ni gang na yang med pa ma yin te /	80a	bdag dga ba skyed ba rgyu zhes byed ba ni gang na yang med ba ma yin te 
BO_T04_D3865:80a-16	nya pa dang phag gsod pa la sogs pa sdig pa'i las la dga' ba'i bdag nyid can rnams kyang /	80a	nya ba dang phag gsod ba la sogs ba sdig ba las la dga ba bdag nyid can rnams kyang 
BO_T04_D3865:80a-17	srog chags gsod pa 'di ni kho bo cag gi rigs brgyud las 'ongs pa zhig ste /	80a	srog chags gsod ba di ni kho bo cag gi rigs brgyud las ngs ba jig ste 
BO_T04_D3865:80a-18	'di ni skye dgu'i bdag pos 'tsho ba yongs su brtags pa yin la /	80a	di ni skye dgu bdag pos tsho ba yongs su rtog ba yin la 
BO_T04_D3865:80a-19	'di la chos ma yin pa 'ga' yang med do zhes 'di snyam du 'gyur ro //	80a	di la chos ma yin ba ga yang med do zhes di snyam du gyur ro 
BO_T04_D3865:80a-20	de ltar bdag cag yongs su mgu ba'i rgyu dag tu 'gyur la /	80a	de ltar bdag cag yongs su mgu ba rgyu dag tu gyur la 
BO_T04_D3865:80a-21	de dag gi bsod nams ma yin pa la ni 'jig pa yod pa ma yin te de bzhin du rgyal po'i yang yin no //	80a	de dag gi bsod nams ma yin ba la ni jig ba yod ba ma yin te de bzhin du rgyal po yang yin no 
BO_T04_D3865:80a-22	'di ltar bdag nyid la sdig pa phal che bar blta zhing ngan 'gro dag tu de'i rnam par smin pa mthong ba na de'i snying mya ngan gyi mes bcom zhing rnam pa brgyar cher 'gas par 'gyur la /	80a	di ltar bdag nyid la sdig ba phal che ba lta zhing ngan gro dag tu de rnam ba smin ba mthong ba na de snying mya ngan gyi mes joms zhing rnam ba brgyar cher gas ba gyur la 
BO_T04_D3865:80a-23	de yongs su spang ba'i phyir 'di dam pa ma yin pa'i lta ba'i dpyad pa dri ma can dag gis bdag nyid dbugs 'byin par byed mod kyi /	80a	de yongs su spong ba phyir di dam ba ma yin ba lta ba dpyod ba dri ma can dag gis bdag nyid dbugs byin ba byed mod kyi 
BO_T04_D3865:80a-24	de la bsod nams ma yin pa 'jig pa ni ma yin no //	80a	de la bsod nams ma yin ba jig ba ni ma yin no 
BO_T04_D3865:80a-25	'di ltar ji ltar khyad par du 'phags pa rnams la dge legs su bya ba'i phyir /	80a	di ltar ji ltar khyad ba du phag ba rnams la dge legs su byed ba phyir 
BO_T04_D3865:80a-26	phan pa'i bsam pa yin pa de bzhin du tshar gcad par bya ba'i phyir gdug pa can rnams la mi phan pa'i bsam pa yang yin pas sa la spyod pa brtse ba dang bral ba ma rungs pa'i sems dang ldan zhing gzhan dag la srin po dag dang	80a	phan ba bsam ba yin ba de bzhin du tshar gcod ba byed ba phyir gdug ba can rnams la mi phan ba bsam ba yang yin ba sa la spyod ba brtse ba dang bral ba ma rungs ba sems dang ldan zhing gzhan dag la srin po dag dang 
BO_T04_D3865:80a-27	khyad par med pa rnams la der mngon par mtho ba'i go skabs ga la yod /	80a	khyad ba med ba rnams la der mngon ba mtho ba go skabs ga la yod 
BO_T04_D3865:80b-0	chad pas lugs byed pa po rgyal po rnams dang / chos ma yin pa 'don pa @80b la sogs pa rnams ni sdom pa ma yin pa can no zhes lung gis kyang de rnams gnod pa dang bcas pa nyid du ston par byed la /	80b	chad ba lugs byed ba po rgyal po rnams dang chos ma yin ba don ba la sogs ba rnams ni sdom ba ma yin ba can no zhes lung gis kyang de rnams gnod ba dang cha ba nyid du ston ba byed la 
BO_T04_D3865:80b-1	rgyal po rnams ni sdom pa ma yin pa dang ldan pa ste /	80b	rgyal po rnams ni sdom ba ma yin ba dang ldan ba ste 
BO_T04_D3865:80b-2	gzhan la gnod par zhugs pa nyid kyi phyir te /	80b	gzhan la gnod ba jug ba nyid kyi phyir te 
BO_T04_D3865:80b-3	gshed ma bzhin no zhes rjes su dpag pa yang yod do //	80b	gshed ma bzhin no zhes rjes su dpog ba yang yod do 
BO_T04_D3865:80b-4	de ni rnal 'byor pa las kyi rnam par smin pa la mngon sum gyi spyan dang ldan pa rnams kyi mngon sum yang yin te /	80b	de ni rnal byor ba las kyi rnam ba smin ba la mngon sum gyi spyan dang ldan ba rnams kyi mngon sum yang yin te 
BO_T04_D3865:80b-5	de'i phyir lung dang rjes su dpag pa dang nye bar 'jal ba dang / mngon sum dag gis bsod nams ma yin pa de yod pas rgyal po rnams la sdig pa'i las dag yod pa nyid do //	80b	de phyir lung dang rjes su dpog ba dang nye ba jal ba dang mngon sum dag gis bsod nams ma yin ba de yod ba rgyal po rnams la sdig ba las dag yod ba nyid do 
BO_T04_D3865:80b-6	ma zhu ba zhu bar byas te za ba po bzhin no //	80b	ma ju ba ju ba byed te za ba po bzhin no 
BO_T04_D3865:80b-7	skyes bu 'ga' zhig ma zhu bar ngas zhu'o snyam du bdag nyid dga' bas bdag bza'am zhes bram ze dag la dris pa dang / de dag gis zo zhig ces smras shing de bzhin du chu 'thung zhing gnyid log gam zhes bya ba thams cad dris pa de dag gis gnang la /	80b	skye bu ga jig ma ju ba ngas ju snyam du bdag nyid dga ba bdag bza zhes bram ze dag la dri ba dang de dag gis zo jig ces smras shing de bzhin du chu thung zhing rnyid log gam zhes byed ba thams cad dri ba de dag gis gnang la 
BO_T04_D3865:80b-8	des kyang thams cad byas te sdug bsngal dang phrad par gyur to //	80b	des kyang thams cad byed te sdug sngal dang phrad ba gyur to 
BO_T04_D3865:80b-9	sman pas smras pa /	80b	sman ba smras ba 
BO_T04_D3865:80b-10	khyod kyis de ltar ci'i phyir byas par gyur /	80b	khyod kyis de ltar ci phyir byed ba gyur 
BO_T04_D3865:80b-11	des smras pa /	80b	des smras ba 
BO_T04_D3865:80b-12	bdag gis ma dris par ni ci yang ma byas so zhe'o //	80b	bdag gis ma dri ba ni ci yang ma byed so zhe 
BO_T04_D3865:80b-13	ji ltar skyes bu 'di gzhan dag la dris nas bdag dga' bar bya ba'i phyir mi 'phrod pa spyod pa na nad dkyil chen pos zin pa de bzhin du rgyal po rnams kyang /	80b	ji ltar skye bu di gzhan dag la dri nas bdag dga ba byed ba phyir mi phrod ba spyod ba na nad dkyil chen pos zin ba de bzhin du rgyal po rnams kyang 
BO_T04_D3865:80b-14	bdag nyid dga' bar bskyed pa'i rgyu dag gis bdag nyid dga' bar byas nas sdig pa'i las dag byed la /	80b	bdag nyid dga ba skyed ba rgyu dag gis bdag nyid dga ba byed nas sdig ba las dag byed la 
BO_T04_D3865:80b-15	de'i phyir sems can dmyal ba dag tu de'i rgyu can gyi sdug bsngal chen po sgrub par byed do //	80b	de phyir sems can dmyal ba dag tu de rgyu can gyi sdug sngal chen po sgrub ba byed do 
BO_T04_D3865:80b-16	bstan bcos tshad mar byas kyang /	80b	ston chos tshad mar byed kyang 
BO_T04_D3865:80b-17	sdig pa byed pa 'di rnams kyi 'bras bu yid du mi 'ong ba ni chos ma yin pa las 'gyur ro zhe'o //	80b	sdig ba byed ba di rnams kyi bras bu yid du mi ng ba ni chos ma yin ba las gyur ro zhe 
BO_T04_D3865:80b-18	'dir bshad pa /	80b	dir chad ba 
BO_T04_D3865:80b-19	lung gi dbang gis 'tshe byed pa'i //	80b	lung gi dbang gis tshe byed ba 
BO_T04_D3865:80b-20	rgyal la sdig pa med na ni //	80b	rgyal la sdig ba med na ni 
BO_T04_D3865:80b-21	'khor ba sgrol bar byed rnams la //	80b	khor ba sgrol ba byed rnams la 
BO_T04_D3865:80b-22	ci phyir de ltar chos yod min //	80b	ci phyir de ltar chos yod min 
BO_T04_D3865:80b-23	'dir smras pa /	80b	dir smras ba 
BO_T04_D3865:80b-24	'jig rten yang dag par yongs su skyong ba gang yin pa de nyid mtho ris kyi don du sa bdag rnams kyi chos yin pa de'i phyir chos gzhan gyis dgos pa med do //	80b	jig rten yang dag ba yongs su skyong ba gang yin ba de nyid mtho ris kyi don du sa bdag rnams kyi chos yin ba de phyir chos gzhan gyis dgos ba med do 
BO_T04_D3865:80b-25	bshad par bya ste /	80b	chad ba byed ste 
BO_T04_D3865:80b-26	yang dag srung byed ces bya ba //	80b	yang dag srung byed ces byed ba 
BO_T04_D3865:81a-0	@81a * // gal te sa bdag chos yin na //	81a	gal te sa bdag chos yin na 
BO_T04_D3865:81a-1	nyon mongs bzo mkhan rnams la yang //	81a	nyon mongs bzo mkhan rnams la yang 
BO_T04_D3865:81a-2	ci ste chos su 'gyur ma yin //	81a	ci ste chos su gyur ma yin 
BO_T04_D3865:81a-3	ji ltar gla pa ji lta ba bzhin phan 'dogs kyang shing mkhan dang lcags mgar la sogs pa rnams la phan btags pa de'i rgyu ngan gyi chos su mi 'gyur ba de bzhin du yang dag par srung bar byed kyang drug chas glas pa'i rgyal po rnams la	81a	ji ltar gla ba ji lta ba bzhin phan dogs kyang shing mkhan dang lcags mgar la sogs ba rnams la phan dogs ba de rgyu ngan gyi chos su mi gyur ba de bzhin du yang dag ba srung ba byed kyang drug cha glas ba rgyal po rnams la 
BO_T04_D3865:81a-4	yang chos su mi 'gyur te /	81a	yang chos su mi gyur te 
BO_T04_D3865:81a-5	kha che ba'i sgo bar byed pa dang // go mtshon rdung bar byed pa bzhin no //	81a	kha che ba sgo ba byed ba dang go mtshon rdung ba byed ba bzhin no 
BO_T04_D3865:81a-6	ji ltar kha che ba rnams grong khyer srung bar byed pa'i las 'obs la sogs pa dag byed cing de dag gis yul mi bsrung bar yang 'gyur mod kyi /	81a	ji ltar kha che ba rnams grong khyer srung ba byed ba las bs la sogs ba dag byed cing de dag gis yul mi bsrung ba yang gyur mod kyi 
BO_T04_D3865:81a-7	de rnams la rgyu des bsod nams yod pa ma yin pa de bzhin du rgyal po rnams la yang yin no //	81a	de rnams la rgyu des bsod nams yod ba ma yin ba de bzhin du rgyal po rnams la yang yin no 
BO_T04_D3865:81a-8	yang dper na go mtshon rdung ba rnams mi bsrung bar bya ba'i phyir go mtshon dag rdung bar byed mod kyi /	81a	yang dper na go mtshon rdung ba rnams mi bsrung ba byed ba phyir go mtshon dag rdung ba byed mod kyi 
BO_T04_D3865:81a-9	de rnams la de'i rgyu can gyi bsod nams ni yod pa ma yin pa de bzhin du rgyal po rnams la yang yin no //	81a	de rnams la de rgyu can gyi bsod nams ni yod ba ma yin ba de bzhin du rgyal po rnams la yang yin no 
BO_T04_D3865:81a-10	'dir bshad pa /	81a	dir chad ba 
BO_T04_D3865:81a-11	gal te skyong bas rgyal po la //	81a	gal te skyong ba rgyal po la 
BO_T04_D3865:81a-12	chos 'gyur gzhan gyis ma yin na //	81a	chos gyur gzhan gyis ma yin na 
BO_T04_D3865:81a-13	yang dag las byed gyur pa yi //	81a	yang dag las byed gyur ba yi 
BO_T04_D3865:81a-14	bzo bo rnams la'ang chos su 'gyur //	81a	bzo bo rnams la chos su gyur 
BO_T04_D3865:81a-15	'dir smras pa /	81a	dir smras ba 
BO_T04_D3865:81a-16	gang gi phyir 'di na 'jig rten thams cad kyang rgyal po la rag las te /	81a	gang gi phyir di na jig rten thams cad kyang rgyal po la rag las te 
BO_T04_D3865:81a-17	de'i phyir thams cad kyis rgyal po smad par bya ba ma yin no //	81a	de phyir thams cad kyis rgyal po smad ba byed ba ma yin no 
BO_T04_D3865:81a-18	bshad par bya ste /	81a	chad ba byed ste 
BO_T04_D3865:81a-19	'jig rten sa bdag rag las kyi //	81a	jig rten sa bdag rag las kyi 
BO_T04_D3865:81a-20	sa bdag de ni smad de dper //	81a	sa bdag de ni smad de dper 
BO_T04_D3865:81a-21	dam pas 'jig rten kun gyi ma //	81a	dam ba jig rten kun gyi ma 
BO_T04_D3865:81a-22	srid pa yi ni sred pa bzhin //	81a	srid ba yi ni sred ba bzhin 
BO_T04_D3865:81a-23	gal te yang khyim na gnas pa dang rab tu byung ba dang bcas pa 'jig rten thams cad bya'o cog bya ba la rgyal po la rag las mod kyi /	81a	gal te yang khyim na gnas ba dang rab tu byung ba dang cha ba jig rten thams cad byed cog byed ba la rgyal po la rag las mod kyi 
BO_T04_D3865:81a-24	de lta na yang de ni ngan par brtsi ba zhig kho na'o //	81a	de lta na yang de ni ngan ba brtsi ba jig kho na 
BO_T04_D3865:81a-25	dper na sred pa dang bcas pa rnams la skye ba mthong ba'i phyir la /	81a	dper na sred ba dang cha ba rnams la skye ba mthong ba phyir la 
BO_T04_D3865:81a-26	sred pa dang bral ba rnams la ma mthong ba'i phyir srid pa'i sred pa 'khor bar 'gro ba skyed par byed pa na ma yin mod kyi /	81a	sred ba dang bral ba rnams la ma mthong ba phyir srid ba sred ba khor ba gro ba skyed ba byed ba na ma yin mod kyi 
BO_T04_D3865:81a-27	de lta na yang 'khor ba'i btson rar 'gro ba mtha' dag sdom par byed pa 'khor ba'i rgyu yin pa'i phyir /	81a	de lta na yang khor ba btson rar gro ba mtha dag sdom ba byed ba khor ba rgyu yin ba phyir 
BO_T04_D3865:81b-0	dam pa gzigs pa phyin ci ma log pa mnga' ba nyid kyis smad pa nyid du 'gyur ba de bzhin @81b du ;	81b	dam ba gzigs ba phyin ci ma log ba mnga ba nyid kyis smad ba nyid du gyur ba de bzhin du 
BO_T04_D3865:81b-1	rgyal po yang ste /	81b	rgyal po yang ste 
BO_T04_D3865:81b-2	gal te yang 'jig rten thams cad kyi phar gyur pa yin mod kyi /	81b	gal te yang jig rten thams cad kyi phar gyur ba yin mod kyi 
BO_T04_D3865:81b-3	de lta na yang de ni las shin tu drag po dang ngan 'gro'i 'bras bu mang po can la nges par sbyar ba'i phyir smad pa kho na ste /	81b	de lta na yang de ni las shin tu drag po dang ngan gro bras bu mang po can la nges ba sbyor ba phyir smad ba kho na ste 
BO_T04_D3865:81b-4	dgon po'i tshong pa bzhin no //	81b	dgon po tshong ba bzhin no 
BO_T04_D3865:81b-5	ji ltar 'brog dgon par don mthun gyi tshogs bsrung ba la sogs pa cha rkyen sgrub par byed pa'i phyir tshong pa la rag las par 'gyur la /	81b	ji ltar brog dgon ba don mthun gyi tshogs bsrung ba la sogs ba cha rkyen sgrub ba byed ba phyir tshong ba la rag las ba gyur la 
BO_T04_D3865:81b-6	de ni rin thang ches che bas ster ba'i phyir smad pa yin gyi /	81b	de ni rin thang ches che ba ster ba phyir smad ba yin gyi 
BO_T04_D3865:81b-7	don mthun pa rnams ni smad pa ma yin pa de bzhin du /	81b	don mthun ba rnams ni smad ba ma yin ba de bzhin du 
BO_T04_D3865:81b-8	'jig rten yang bsrung ba la sogs pas phan 'dogs pa'i phyir sa bdag la rag las mod kyi /	81b	jig rten yang bsrung ba la sogs ba phan dogs ba phyir sa bdag la rag las mod kyi 
BO_T04_D3865:81b-9	de lta na yang sa bdag ni smad pa yin te /	81b	de lta na yang sa bdag ni smad ba yin te 
BO_T04_D3865:81b-10	rang gi don sgrub pa lhur byed pa nyid kyi phyir ro //	81b	rang gi don sgrub ba lhur byed ba nyid kyi phyir ro 
BO_T04_D3865:81b-11	'dir bshad pa /	81b	dir chad ba 
BO_T04_D3865:81b-12	yon tan la gnas rgyal po ni //	81b	yon tan la gnas rgyal po ni 
BO_T04_D3865:81b-13	gal te 'jig rten phan gyur mod //	81b	gal te jig rten phan gyur mod 
BO_T04_D3865:81b-14	de lta'ang gnas kyi nyes pa yis //	81b	de lta gnas kyi nyes ba yis 
BO_T04_D3865:81b-15	dam pas smad 'gyur rlung ji bzhin //	81b	dam ba smad gyur rlung ji bzhin 
BO_T04_D3865:81b-16	'dir smras pa /	81b	dir smras ba 
BO_T04_D3865:81b-17	gang gi phyir rgyal po blo phun sum tshogs shing brtse ba dang ldan pa ni 'jig rten yang dag par yongs su skyong bar byed pa ste /	81b	gang gi phyir rgyal po blo phun sum tshogs shing brtse ba dang ldan ba ni jig rten yang dag ba yongs su skyong ba byed ba ste 
BO_T04_D3865:81b-18	de'i phyir 'di la chos su 'gyur ro //	81b	de phyir di la chos su gyur ro 
BO_T04_D3865:81b-19	bshad par bya ste /	81b	chad ba byed ste 
BO_T04_D3865:81b-20	blun min rgyal srid mi 'thob pa //	81b	blun min rgyal srid mi thob ba 
BO_T04_D3865:81b-21	blun la brtse ba yod min na //	81b	blun la brtse ba yod min na 
BO_T04_D3865:81b-22	srung po yin yang mi'i bdag / brtse ba med la chos mi gnas //	81b	srung po yin yang mi bdag brtse ba med la chos mi gnas 
BO_T04_D3865:81b-23	rgyal thabs zhes bya ba ni rgyags pa dang bag med pa thams cad kyi gzhir gyur pa ste /	81b	rgyal thabs zhes byed ba ni rgyags ba dang bag med ba thams cad kyi gzhir gyur ba ste 
BO_T04_D3865:81b-24	'dis dbang phyug nyid tsam la chags pas rang dang gzhan gyi skye bo la phan 'dogs par byed pa'i lam bor nas thob pa na blun po ma yin no zhes bya bar srid par ji ltar nus /	81b	dis dbang phyug nyid tsam la chags ba rang dang gzhan gyi skye bo la phan dogs ba byed ba lam bor nas thob ba na blun po ma yin no zhes byed ba srid ba ji ltar nus 
BO_T04_D3865:81b-25	'di ltar 'jig rten gyi bya ba la g-yengs pa la yid gtad pa gsal ba 'dis long ba ltar bdag dang longs spyod dag gi mi rtag pa ye rjes su 'brel bzhin du mi mthong zhing /	81b	di ltar jig rten gyi byed ba la g-yengs ba la yid gtod ba gsal ba dis long ba ltar bdag dang longs spyod dag gi mi rtag ba ye rjes su brel bzhin du mi mthong zhing 
BO_T04_D3865:81b-26	yid gtad pa med pa las tshul khrims la 'gro bas dga' bar bya ba nyid kyang thams cad du mthong ba dang ma mthong ba'i 'bras bu yid du 'ong ba phun sum tshogs pa nye bar ma bcom par byas te ma mthong la /	81b	yid gtod ba med ba las tshul khrims la gro ba dga ba byed ba nyid kyang thams cad du mthong ba dang ma mthong ba bras bu yid du ng ba phun sum tshogs ba nye ba ma joms ba byed te ma mthong la 
BO_T04_D3865:82a-0	de las bzlog pa'i skyon gyi tshogs yon tan du yang rtogs pa na 'di ches blun po kho na yin pas blun po @82a * //	82a	de las bzlog ba skyon gyi tshogs yon tan du yang rtogs ba na di ches blun po kho na yin ba blun po 
BO_T04_D3865:82a-1	kho nas rgyal srid 'thob bo //	82a	kho nas rgyal srid thob bo 
BO_T04_D3865:82a-2	blun por gyur pa'i rgyal po la ni brtse ba ni mi gnas te /	82a	blun por gyur ba rgyal po la ni brtse ba ni mi gnas te 
BO_T04_D3865:82a-3	nga rgyal klags pa'i phyir ro //	82a	nga rgyal klags ba phyir ro 
BO_T04_D3865:82a-4	mi'i bdag po brtse ba med pa la ni chos yod pa yang ma yin te /	82a	mi bdag po brtse ba med ba la ni chos yod ba yang ma yin te 
BO_T04_D3865:82a-5	'tshe ba zal che ba'i phyir ro //	82a	tshe ba zal che ba phyir ro 
BO_T04_D3865:82a-6	de la rgyal po blo dang ldan pa zhig brtse ba dang ldan pas chos yod do zhes bya ba 'dod pa gang yin pa de ni ma yin no //	82a	de la rgyal po blo dang ldan ba jig brtse ba dang ldan ba chos yod do zhes byed ba dod ba gang yin ba de ni ma yin no 
BO_T04_D3865:82a-7	gang zhig gla blangs bzhin du yang 'gro ba skyong bar mi byed pa de ni /	82a	gang jig gla blangs bzhin du yang gro ba skyong ba mi byed ba de ni 
BO_T04_D3865:82a-8	zhag re zhing rkun po nyid yin gyi rgyal po ma yin te /	82a	zhag re zhing rkun po nyid yin gyi rgyal po ma yin te 
BO_T04_D3865:82a-9	rgyal po brtse ba med pa drag pos byin gyi blon po bzhin no //	82a	rgyal po brtse ba med ba drag pos byin gyi blon po bzhin no 
