segmentnr	original	folio	stemmed
BO_TZ38_NYI-012:328	hu~m/ srid pa lha yi gtsho bo yis //	32	srid ba lha yi gtsho bo yis 
BO_TZ38_NYI-012:329	sngon tshhe dpal chen spyan snga ru /	32	sngon tshhe dpal chen spyan snga ru 
BO_TZ38_NYI-012:330	khas blangs dam bcas ji bzhin du //	33	khas blangs dam cha ji bzhin du 
BO_TZ38_NYI-012:331	skal ldan 'di yi srung ma mdzod //	33	skal ldan di yi srung ma mdzod 
BO_TZ38_NYI-012:332	om ma ha ka la a de wa rak+sha a b+hi shiny+tsha hu~m/	33	om ma ha ka la a de wa rak+sha a b+hi shiny+tsha 
BO_TZ38_NYI-012:333	hu~m/ gshin rje ya ma ra tsha yis //	33	gshin rje ya ma ra tsha yis 
BO_TZ38_NYI-012:334	sngon tshhe dpal chen spyan snga ru /	33	sngon tshhe dpal chen spyan snga ru 
BO_TZ38_NYI-012:335	khas blangs dam bcas ji bzhin du //	33	khas blangs dam cha ji bzhin du 
BO_TZ38_NYI-012:336	skal ldan 'di yi srung ma mdzod //	33	skal ldan di yi srung ma mdzod 
BO_TZ38_NYI-012:337	om ma ha ka la yahya ma rak+sha a b+hi shiny+tsha hu~m/	33	om ma ha ka la yahya ma rak+sha a b+hi shiny+tsha 
BO_TZ38_NYI-012:338	hu~m/ ma mo srid pa'i rgyal mo yis //	33	ma mo srid ba rgyal mo yis 
BO_TZ38_NYI-012:339	sngon tshhe dpal chen spyan snga ru /	33	sngon tshhe dpal chen spyan snga ru 
BO_TZ38_NYI-012:340	khas blangs dam bcas ji bzhin du //	34	khas blangs dam cha ji bzhin du 
BO_TZ38_NYI-012:341	skal ldan 'di yi srung ma mdzod //	34	skal ldan di yi srung ma mdzod 
BO_TZ38_NYI-012:342	om ma ha ka la mahma ma rak+sha a b+hi shiny+tsha hu~m/	34	om ma ha ka la mahma ma rak+sha a b+hi shiny+tsha 
BO_TZ38_NYI-012:343	hu~m/ bdud po skos rje brang dkar gyis //	34	bdud po skos rje brang dkar gyis 
BO_TZ38_NYI-012:344	sngon tshhe dpal chen spyan snga ru /	34	sngon tshhe dpal chen spyan snga ru 
BO_TZ38_NYI-012:345	khas blangs dam bcas ji bzhin du //	34	khas blangs dam cha ji bzhin du 
BO_TZ38_NYI-012:346	skal ldan 'di yi srung ma mdzod //	34	skal ldan di yi srung ma mdzod 
BO_TZ38_NYI-012:347	om ma ha ka la duhpra ma rak+sha a b+hi shiny+tsha hu~m/	34	om ma ha ka la duhpra ma rak+sha a b+hi shiny+tsha 
BO_TZ38_NYI-012:348	hu~m/ btshan rje srog len dmar po yis //	34	btshan rje srog len dmar po yis 
BO_TZ38_NYI-012:349	sngon tshhe dpal chen spyan snga ru /	34	sngon tshhe dpal chen spyan snga ru 
BO_TZ38_NYI-012:350	khas blangs dam bcas ji bzhin du //	35	khas blangs dam cha ji bzhin du 
BO_TZ38_NYI-012:351	skal ldan 'di yi srung ma mdzod //	35	skal ldan di yi srung ma mdzod 
BO_TZ38_NYI-012:352	om ma ha ka la ruha shwa rak+sha a b+hi shiny+tsha hu~m/	35	om ma ha ka la ruha shwa rak+sha a b+hi shiny+tsha 
BO_TZ38_NYI-012:353	hu~m/ dgra bla'i rgyal po pe har gyis //	35	dgra bla rgyal po pe har gyis 
BO_TZ38_NYI-012:354	sngon tshhe dpal chen spyan snga ru /	35	sngon tshhe dpal chen spyan snga ru 
BO_TZ38_NYI-012:355	khas blangs dam bcas ji bzhin du //	35	khas blangs dam cha ji bzhin du 
BO_TZ38_NYI-012:356	skal ldan 'di yi srung ma mdzod //	35	skal ldan di yi srung ma mdzod 
BO_TZ38_NYI-012:357	om ma ha ka la tshahra dza rak+sha a b+hi shiny+tsha hu~m/	35	om ma ha ka la tshahra dza rak+sha a b+hi shiny+tsha 
BO_TZ38_NYI-012:358	hu~m/ gnod sbyin ka la yak+sha yis //	35	gnod sbyin ka la yak+sha yis 
BO_TZ38_NYI-012:359	sngon tshhe dpal chen spyan snga ru /	35	sngon tshhe dpal chen spyan snga ru 
BO_TZ38_NYI-012:360	khas blangs dam bcas ji bzhin du //	36	khas blangs dam cha ji bzhin du 
BO_TZ38_NYI-012:361	skal ldan 'di yi srung ma mdzod //	36	skal ldan di yi srung ma mdzod 
BO_TZ38_NYI-012:362	om ma ha ka la shahyak+sha rak+sha a b+hi shiny+tsha hu~m/	36	om ma ha ka la shahyak+sha rak+sha a b+hi shiny+tsha 
BO_TZ38_NYI-012:363	hu~m/ klu bdud 'chi bdag mgo dgu yis //	36	klu bdud chi bdag mgo dgu yis 
BO_TZ38_NYI-012:364	sngon tshhe dpal chen spyan snga ru /	36	sngon tshhe dpal chen spyan snga ru 
BO_TZ38_NYI-012:365	khas blangs dam bcas ji bzhin du //	36	khas blangs dam cha ji bzhin du 
BO_TZ38_NYI-012:366	skal ldan 'di yi srung ma mdzod //	36	skal ldan di yi srung ma mdzod 
BO_TZ38_NYI-012:367	om ma ha ka la nahna ga rak+sha a b+hi shiny+tsha hu~m/	36	om ma ha ka la nahna ga rak+sha a b+hi shiny+tsha 
BO_TZ38_NYI-012:368	zhes rgyas par bskur /	36	zhes rgya ba skur 
BO_TZ38_NYI-012:369	lha dbang bsdu bar 'dod na /	36	lha dbang sdud ba dod na 
BO_TZ38_NYI-012:370	hu~m/ tshhogs kyi bdag po yab yum gyis //	37	tshhogs kyi bdag po yab yum gyis 
BO_TZ38_NYI-012:371	dpal chen sogs gong ltar dang / hu~m/	37	dpal chen sogs gong ltar dang 
BO_TZ38_NYI-012:372	sku gsung thugs kyi mgon po yis //	37	sku gsung thugs kyi mgon po yis 
BO_TZ38_NYI-012:373	sngon tshhe dpal chen sogs /	37	sngon tshhe dpal chen sogs 
BO_TZ38_NYI-012:374	hu~m/ phyogs bcu'i mgon po 'khor dang bcas //	37	phyogs chu mgon po khor dang cha 
BO_TZ38_NYI-012:375	sngon tshhe dpal chen sogs /	37	sngon tshhe dpal chen sogs 
BO_TZ38_NYI-012:376	hu~m/ sde brgyad mgon po 'khor dang bcas //	37	sde brgyad mgon po khor dang cha 
BO_TZ38_NYI-012:377	sngon tshhe dpal chen sogs tshhan bzhir bsdu zhing /	37	sngon tshhe dpal chen sogs tshhan bzhir sdud zhing 
BO_TZ38_NYI-012:378	sngags rnams / om shri ma ha ka la a b+hi shiny+tsha hu~m/	37	sngags rnams om shri ma ha ka la a b+hi shiny+tsha 
BO_TZ38_NYI-012:379	zhes pa kho na brjod kyang don 'thus so //	37	zhes ba kho na rjod kyang don thus so 
BO_TZ38_NYI-012:380	gnyis pa gsung sngags kyi dbang bskur ba la gsol ba 'debs pa 'di'i rjes zlos /	38	gnyis ba gsung sngags kyi dbang skur ba la gsol ba debs ba di rjes zlos 
BO_TZ38_NYI-012:381	bla ma lhar bcas dgongs su gsol //	38	bla ma lhar cha dgongs su gsol 
BO_TZ38_NYI-012:382	nag po chen po'i gsung gi dbang //	38	nag po chen po gsung gi dbang 
BO_TZ38_NYI-012:383	deng 'dir bdag la bstshal du gsol //	38	deng dir bdag la bstshal du gsol 
BO_TZ38_NYI-012:384	de nas slob dpon la gus 'dud byas pa'i rkyen gyis slob dpon dang mdun bskyed kyi thugs ka nas sngags kyi phreng ba thon pa slob ma'i khar zhugs /	38	de nas slob dpon la gus dud byed ba rkyen gyis slob dpon dang mdun skyed kyi thugs ka nas sngags kyi phreng ba thon ba slob ma khar jug 
BO_TZ38_NYI-012:385	snying ga'i sa bon gyi mthar g.yas skor du 'khod par bsam la 'di'i rjes zlos /	38	snying ga sa bon gyi mthar g.yas skor du khod ba bsam la di rjes zlos 
BO_TZ38_NYI-012:386	om shri ma ha ka la hu~m phat/	38	om shri ma ha ka la hu~m 
BO_TZ38_NYI-012:387	om badzra yak+sha bai ta li hu~m/	38	om badzra yak+sha bai ta li 
BO_TZ38_NYI-012:388	ma ha ka la sid+d+hi yam du dza dzah	38	ma ha ka la sid+d+hi yam du dza dzah 
BO_TZ38_NYI-012:389	om shri ma ha ka la gu na hr-i da ka ya wa ka tshit+ta dgra bgegs sarba sha trum ma ra ya hu~m phat/	38	om shri ma ha ka la gu na hr-i da ka ya wa ka tshit+ta dgra bgegs sarba sha trum ma ra ya hu~m 
BO_TZ38_NYI-012:390	lan gsum / me tog 'thor bzhin du 'di'i rjes zlos /	39	lan gsum me tog thor bzhin du di rjes zlos 
BO_TZ38_NYI-012:391	bcom ldan bdag la bstshal lags kyis //	39	joms ldan bdag la bstshal lags kyis 
BO_TZ38_NYI-012:392	bdag la 'go bar mdzad du gsol //	39	bdag la go ba mdzad du gsol 
BO_TZ38_NYI-012:393	lan gsum / slob dpon gyis me tog 'thor bzhin du /	39	lan gsum slob dpon gyis me tog thor bzhin du 
BO_TZ38_NYI-012:394	bcom ldan 'di la bstshal lags kyis //	39	joms ldan di la bstshal lags kyis 
BO_TZ38_NYI-012:395	'di la 'go bar mdzad du gsol //	39	di la go ba mdzad du gsol 
BO_TZ38_NYI-012:396	sngags kyi dngos grub bstshal du gsol //	39	sngags kyi dngos grub bstshal du gsol 
BO_TZ38_NYI-012:397	brtul zhugs brtan par mdzad du gsol /	39	brtul jug brtan ba mdzad du gsol 
BO_TZ38_NYI-012:398	dpal mgon tshhogs kyi bdag po'i byin rlabs nus stobs thams cad slob ma 'di dag gi rgyud la 'jug par gyur cig	39	dpal mgon tshhogs kyi bdag po byin rlabs nus stobs thams cad slob ma di dag gi brgyud la jug ba gyur cig 
BO_TZ38_NYI-012:399	/ces brjod cing /	39	rjod cing 
BO_TZ38_NYI-012:400	thod chang mgrin par bzhag la /	40	thod chang mgrin ba jog la 
BO_TZ38_NYI-012:401	hu~m/ bdud rtshi chen po'i thod pa 'di //	40	bdud rtshi chen po thod ba di 
BO_TZ38_NYI-012:402	skal ldan bu la byin pa yis //	40	skal ldan bu la byin ba yis 
BO_TZ38_NYI-012:403	nag po chen po 'khor bcas kyi //	40	nag po chen po khor cha kyi 
BO_TZ38_NYI-012:404	gsung gi dbang mchog thob par shog	40	gsung gi dbang mchog thob ba shog 
BO_TZ38_NYI-012:405	/om shri ma ha ka la gu na hr-i da wa ka a b+hi shiny+tsha ah	40	shri ma ha ka la gu na hr-i da wa ka a b+hi shiny+tsha ah 
BO_TZ38_NYI-012:406	zhes bdud rtshi blud /	40	zhes bdud rtshi blud 
BO_TZ38_NYI-012:407	des nag po chen po'i gsung gi nus pa la dbang bar byas pa yin no //	40	des nag po chen po gsung gi nus ba la dbang ba byed ba yin no 
BO_TZ38_NYI-012:408	zhes brjod / gsum pa thugs kyi dbang bskur zhu ba'i ched 'di'i rjes zlos mdzod /	40	zhes rjod gsum ba thugs kyi dbang skur ju ba ched di rjes zlos mdzod 
BO_TZ38_NYI-012:409	bla ma lhar bcas dgongs su gsol //	40	bla ma lhar cha dgongs su gsol 
BO_TZ38_NYI-012:410	nag po chen po'i thugs kyi dbang //	41	nag po chen po thugs kyi dbang 
BO_TZ38_NYI-012:411	deng 'dir bdag la bstshal du gsol //	41	deng dir bdag la bstshal du gsol 
BO_TZ38_NYI-012:412	zhes gsol ba btab pas slob dpon dang mdun bskyed kyi thugs ka nas phyag mtshhan dpag tu med pa byon /	41	zhes gsol ba debs ba slob dpon dang mdun skyed kyi thugs ka nas phyag mtshhan dpog tu med ba byon 
BO_TZ38_NYI-012:413	slob ma'i snying gar thim pas yid kyi sdig sgrib dag	41	slob ma snying gar thim ba yid kyi sdig sgrib dag 
BO_TZ38_NYI-012:414	/thugs kyi byin rlabs zhugs par mos shig	41	kyi byin rlabs jug ba mos shig 
BO_TZ38_NYI-012:415	/tshit+ta srog 'khor snying gar bzhag la /	41	srog khor snying gar jog la 
BO_TZ38_NYI-012:416	hu~m/ lha dang dam can thugs kyi rten //	41	lha dang dam can thugs kyi rten 
BO_TZ38_NYI-012:417	tshit+ta srog 'khor dbang bskur bas //	41	tshit+ta srog khor dbang skur ba 
BO_TZ38_NYI-012:418	nag po chen po 'khor bcas kyi //	41	nag po chen po khor cha kyi 
BO_TZ38_NYI-012:419	thugs kyi dbang mchog thob par shog	41	thugs kyi dbang mchog thob ba shog 
BO_TZ38_NYI-012:420	/om shri ma ha ka la gu na hr-i da tshit+ta a b+hi shiny+tsha hu~m/	42	shri ma ha ka la gu na hr-i da tshit+ta a b+hi shiny+tsha 
BO_TZ38_NYI-012:421	slob ma lhar gsal ba nyid yas mas nas rim pas 'od du zhu ste snying ga'i hu~m gi na da'i bar du bsdus /	42	slob ma lhar gsal ba nyid yas mas nas rim ba d du ju ste snying ga hu~m gi na da ba du sdud 
BO_TZ38_NYI-012:422	na da yang mi dmigs par mnyam par bzhag	42	na da yang mi dmigs ba mnyam ba jog 
BO_TZ38_NYI-012:423	/slar hu~m zhes pa'i sgras mgon po'i skur skad cig gis gsal btab pas /	42	hu~m zhes ba sgras mgon po skur skad cig gis gsal debs ba 
BO_TZ38_NYI-012:424	mgon po'i thugs kyi ye shes la dbang bar byas pa yin no //	42	mgon po thugs kyi ye shes la dbang ba byed ba yin no 
BO_TZ38_NYI-012:425	zhes brjod / bzhi pa yon tan gyi dbang la gsol ba 'debs pa 'di'i rjes zlos /	42	zhes rjod bzhi ba yon tan gyi dbang la gsol ba debs ba di rjes zlos 
BO_TZ38_NYI-012:426	bla ma lhar bcas dgongs su gsol //	42	bla ma lhar cha dgongs su gsol 
BO_TZ38_NYI-012:427	nag po chen po'i yon tan dbang //	42	nag po chen po yon tan dbang 
BO_TZ38_NYI-012:428	deng 'dir bdag la bstshal du gsol /	42	deng dir bdag la bstshal du gsol 
BO_TZ38_NYI-012:429	slob dpon dang mdun bskyed kyi thugs ka nas 'od zer 'phros /	42	slob dpon dang mdun skyed kyi thugs ka nas d zer phro 
BO_TZ38_NYI-012:430	gtor ma lhar gsal ba'i thugs rgyud bskul bas spyi bo nas byin gyis rlabs pa'i dmigs 'dun mdzod /	43	thor ma lhar gsal ba thugs brgyud skul ba spyi bo nas byin gyis rlabs ba dmigs dun mdzod 
BO_TZ38_NYI-012:431	hu~m/ lha dang dam can sgrub pa'i rdzas //	43	lha dang dam can sgrub ba rdzas 
BO_TZ38_NYI-012:432	dam rdzas gtor ma'i dbang bskur bas //	43	dam rdzas thor ma dbang skur ba 
BO_TZ38_NYI-012:433	nag po chen po 'khor bcas kyis //	43	nag po chen po khor cha kyis 
BO_TZ38_NYI-012:434	yon tan lhun grub dbang thob shog	43	yon tan lhun grub dbang thob shog 
BO_TZ38_NYI-012:435	/om shri ma ha ka la gu na hr-i da gu na a b+hi shiny+tsha hu~m/	43	shri ma ha ka la gu na hr-i da gu na a b+hi shiny+tsha 
BO_TZ38_NYI-012:436	bcom ldan phyag na pad+ma yis //	43	joms ldan phyag na pad+ma yis 
BO_TZ38_NYI-012:437	bstan 'gro'i mgon du dbang bskur ba //	43	ston gro mgon du dbang skur ba 
BO_TZ38_NYI-012:438	lha chen tshhogs kyi bdag po ni //	43	lha chen tshhogs kyi bdag po ni 
BO_TZ38_NYI-012:439	yab yum sras 'khor bcas la bstod /	43	yab yum sras khor cha la bstod 
BO_TZ38_NYI-012:440	ces dang / byin 'beb skabs su gsal ba'i /	44	ces dang byin beb skabs su gsal ba 
BO_TZ38_NYI-012:441	om e h+ye hi sogs yab yum gyi 'bod sngags tshhar gcig brjod mthar /	44	om e h+ye hi sogs yab yum gyi bod sngags tshhar gcig rjod mthar 
BO_TZ38_NYI-012:442	dpal ye shes kyi mgon po legs ldan tshhogs kyi bdag po 'khor dang bcas pa rnams kyis rtsha ba dang brgyud par bcas pa'i bla ma dam pa rnams kyi bka' dang dam las ma 'da' bar rigs kyi bu 'di'i srung ma mdzod la lus dang grib ma bzhin	44	dpal ye shes kyi mgon po legs ldan tshhogs kyi bdag po khor dang cha ba rnams kyis rtsha ba dang brgyud ba cha ba bla ma dam ba rnams kyi bka dang dam las ma da ba rigs kyi bu di srung ma mdzod la lus dang grib ma bzhin 
BO_TZ38_NYI-012:443	du 'grogs te /	44	du grogs te 
BO_TZ38_NYI-012:444	'gal rkyen bar chad mi mthun pa'i phyogs thams cad zhi zhing mthun rkyen phun sum tshhogs pa'i bsam sbyor thams cad yid bzhin du 'grub pa dang / rnam bzhi'i phrin las thams cad g.yel ba med par 'grub par mdzad du gsol /	44	gal rkyen ba chad mi mthun ba phyogs thams cad zhi zhing mthun rkyen phun sum tshhogs ba bsam sbyor thams cad yid bzhin du grub ba dang rnam bzhi phrin las thams cad g.yel ba med ba grub ba mdzad du gsol 
BO_TZ38_NYI-012:445	zhes bka' bsgo byas mthar /	44	zhes bka sgo byed mthar 
BO_TZ38_NYI-012:446	gtor ma'i lha 'od du zhu nas khyed rang rnams la thim par mos shig	44	thor ma lha d du ju nas khyed rang rnams la thim ba mos shig 
BO_TZ38_NYI-012:447	/des mgon po'i yon tan gyi gter mdzod la dbang bar byas pa yin no //	44	mgon po yon tan gyi gter mdzod la dbang ba byed ba yin no 
BO_TZ38_NYI-012:448	zhes brjod / lnga pa phrin las drag po sgrol ba'i dbang la gsol ba 'debs pa 'di'i rjes zlos /	44	zhes rjod lnga ba phrin las drag po sgrol ba dbang la gsol ba debs ba di rjes zlos 
BO_TZ38_NYI-012:449	bla ma lhar bcas dgongs su gsol //	44	bla ma lhar cha dgongs su gsol 
BO_TZ38_NYI-012:450	nag po chen po'i phrin las dbang //	45	nag po chen po phrin las dbang 
BO_TZ38_NYI-012:451	deng 'dir bdag la bstshal du gsol //	45	deng dir bdag la bstshal du gsol 
BO_TZ38_NYI-012:452	mdun du hom khung du ling+ga bshams shing bran nas /	45	mdun du hom khung du ling+ga bshams shing bran nas 
BO_TZ38_NYI-012:453	e s+pha ra na phat/	45	e s+pha ra na 
BO_TZ38_NYI-012:454	lcags bsregs kyi brub khung gru gsum pa'i nang du nr-i dang tri las dgra bgegs shin tu rid cing nyam thag pa'i rnam pa can du gyur /	45	lcags bsregs kyi brub khung gru gsum ba nang du nr-i dang tri las dgra bgegs shin tu rid cing nyam thag ba rnam ba can du gyur 
BO_TZ38_NYI-012:455	mgon pos sprul pa'i dmag tshhogs nam mkha' gang bar spros /	45	mgon pos sprul ba dmag tshhogs nam mkha gang ba spros 
BO_TZ38_NYI-012:456	de rnams kyis drag po'i las mdzad par bsam la /	45	de rnams kyis drag po las mdzad ba bsam la 
BO_TZ38_NYI-012:457	bden stobs brjod de dmigs bya 'gug gzhug bya /	45	bden stobs rjod de dmigs byed gugs jug byed 
BO_TZ38_NYI-012:458	hu~m/ bdud 'dul tshhogs bdag chen po ste //	45	bdud dul tshhogs bdag chen po ste 
BO_TZ38_NYI-012:459	rdo rje skul byed drag po rtshal //	45	rdo rje skul byed drag po rtshal 
BO_TZ38_NYI-012:460	rgyal ba'i bstan pa bsrung ba'i phyir /	46	rgyal ba ston ba bsrung ba phyir 
BO_TZ38_NYI-012:461	khram la btab pa'i dgra bgegs rnams //	46	khram la debs ba dgra bgegs rnams 
BO_TZ38_NYI-012:462	ma ra ya yi las bcol gyis //	46	ma ra ya yi las chol gyis 
BO_TZ38_NYI-012:463	tshhe srog hur thums myur du sgrol //	46	tshhe srog hur thums myur du sgrol 
BO_TZ38_NYI-012:464	rol cig dgongs shig dam tshhig can /	46	rol cig dgongs shig dam tshhig can 
BO_TZ38_NYI-012:465	khyod kyi dam tshhig dus la bab //	46	khyod kyi dam tshhig dus la bab 
BO_TZ38_NYI-012:466	zhe sdang dregs pa'i 'khor tshhogs rnams //	46	zhe sdang dregs ba khor tshhogs rnams 
BO_TZ38_NYI-012:467	sems can gdug pa'i srog phrogs la //	46	sems can gdug ba srog phrog la 
BO_TZ38_NYI-012:468	sha la zo zhig khrag la thungs //	46	sha la zo jig khrag la thungs 
BO_TZ38_NYI-012:469	dam nyams dgra bo myur du sgrol //	46	dam nyams dgra bo myur du sgrol 
BO_TZ38_NYI-012:470	ma ra ya yi dus la babs //	47	ma ra ya yi dus la bab 
BO_TZ38_NYI-012:471	zhes dang / om shri ma ha ka la sogs 'bod rbad gsad pa'i sngags brjod pa dang chabs cig slob bu'i lag tu sgrol phur dang mtshhon cha thun rdzas sogs gtad pa ling+ga la gdab bcug cing dbang bskur ba ni /	47	zhes dang om shri ma ha ka la sogs bod rbod gsad ba sngags rjod ba dang chabs cig slob bu lag tu sgrol phur dang mtshhon cha thun rdzas sogs gtod ba ling+ga la gdab jug cing dbang skur ba ni 
BO_TZ38_NYI-012:472	hu~m/ dgra bgegs bsgral ba'i phyag cha 'di //	47	dgra bgegs bsgral ba phyag cha di 
BO_TZ38_NYI-012:473	skal ldan khyod la sbyin pa yis //	47	skal ldan khyod la sbyin ba yis 
BO_TZ38_NYI-012:474	nag po chen po 'khor bcas kyi //	47	nag po chen po khor cha kyi 
BO_TZ38_NYI-012:475	phrin las dbang mchog thob par shog	47	phrin las dbang mchog thob ba shog 
BO_TZ38_NYI-012:476	/om shri ma ha ka la gu na hr-i da karma a b+hi shiny+tsha hu~m/	47	shri ma ha ka la gu na hr-i da karma a b+hi shiny+tsha 
BO_TZ38_NYI-012:477	zhes brjod / ling ro bdud rtshi dang sbyar ba gcig thog mar mgon po la phul /	47	zhes rjod ling ro bdud rtshi dang sbyor ba gcig thogs mar mgon po la bul 
BO_TZ38_NYI-012:478	om shri ma ha ka la dgra bgegs kyi sha khrag rus pa la kha hi /	47	om shri ma ha ka la dgra bgegs kyi sha khrag rus ba la kha hi 
BO_TZ38_NYI-012:479	zhes dang / dum gcig dang sman raka sbyar te /	47	zhes dang dum gcig dang sman raka sbyor te 
BO_TZ38_NYI-012:480	khyed rang rnams dpal ldan mgon po'i nga rgyal dang ldan pas dgra bgegs kyi sha khrag rus pa bdud rtshi'i rang bzhin du rol par mos shig	48	khyed rang rnams dpal ldan mgon po nga rgyal dang ldan ba dgra bgegs kyi sha khrag rus ba bdud rtshi rang bzhin du rol ba mos shig 
BO_TZ38_NYI-012:481	/lhag ma dkyil 'khor ba spyi la /	48	ma dkyil khor ba spyi la 
BO_TZ38_NYI-012:482	'khor tshhogs dam can rgya mtshho rnams kyis dgra bgegs kyi sogs sngags kyis bstab /	48	khor tshhogs dam can rgya mtshho rnams kyis dgra bgegs kyi sogs sngags kyis stob 
BO_TZ38_NYI-012:483	des mgon po'i phrin las kyi mthu stobs dang nus pa thams cad la dbang bar byas pa yin no //	48	des mgon po phrin las kyi mthu stobs dang nus ba thams cad la dbang ba byed ba yin no 
BO_TZ38_NYI-012:484	drug pa mtha' rten bka' gtad kyi dbang bskur ba la /	48	drug ba mtha rten bka gtod kyi dbang skur ba la 
BO_TZ38_NYI-012:485	khyed rang rnams dpal ldan mgon por gsal ba la /	48	khyed rang rnams dpal ldan mgon por gsal ba la 
BO_TZ38_NYI-012:486	slob dpon nyid dpal chen he ru ka dngos su snang bas bka' bsgos pa tsham gyis mgon po 'khor bcas lus dang grib bzhin 'bral ba med par 'grogs pa dang / chos bka' phrin las yongs su rdzogs pa la rang dbang du gyur par mos shig	48	slob dpon nyid dpal chen he ru ka dngos su snang ba bka sgo ba tsham gyis mgon po khor cha lus dang grib bzhin bral ba med ba grogs ba dang chos bka phrin las yongs su rdzogs ba la rang dbang du gyur ba mos shig 
BO_TZ38_NYI-012:487	/sku gzugs yongs rdzogs spyi bor bzhag	48	gzugs yongs rdzogs spyi bor jog 
BO_TZ38_NYI-012:488	/sgrub yig lag tu gtad la /	48	yig lag tu gtod la 
BO_TZ38_NYI-012:489	hu~m/ bka' srung dam can ma lus rnams //	48	bka srung dam can ma lus rnams 
BO_TZ38_NYI-012:490	sngon tshhe dpal chen spyan snga ru /	49	sngon tshhe dpal chen spyan snga ru 
BO_TZ38_NYI-012:491	khas blangs dam bcas ji bzhin du //	49	khas blangs dam cha ji bzhin du 
BO_TZ38_NYI-012:492	skal ldan 'di yi srung ma mdzod //	49	skal ldan di yi srung ma mdzod 
BO_TZ38_NYI-012:493	om shri ma ha ka la a b+hi shiny+tsha hu~m/	49	om shri ma ha ka la a b+hi shiny+tsha 
BO_TZ38_NYI-012:494	zhes dang / hu~m/	49	zhes dang 
BO_TZ38_NYI-012:495	skal ldan sgrub mchog dam tshhig can //	49	skal ldan sgrub mchog dam tshhig can 
BO_TZ38_NYI-012:496	yi dam lha mchog rgyun du sgrubs //	49	yi dam lha mchog rgyun du sgrubs 
BO_TZ38_NYI-012:497	chos skyong srung ma rtag tu mchod //	49	chos skyong srung ma rtag tu mchod 
BO_TZ38_NYI-012:498	sangs rgyas bstan pa bsrung bar gyis //	49	sangs rgya ston ba bsrung ba gyis 
BO_TZ38_NYI-012:499	dgra bgegs dam nyams myur du sgrol //	49	dgra bgegs dam nyams myur du sgrol 
BO_TZ38_NYI-012:500	man ngag dam pa gsang bar chongs //	50	man ngag dam ba gsang ba chongs 
BO_TZ38_NYI-012:501	gdams pa gtad do thub par srungs //	50	doms ba gtod do thub ba srungs 
BO_TZ38_NYI-012:502	zhes brjod / de nas me tog 'thor zhing shis brjod kyi tshhig rgyas bsdus ji ltar rigs pa spel /	50	zhes rjod de nas me tog thor zhing shis rjod kyi tshhig rgya sdud ji ltar rigs ba spel 
BO_TZ38_NYI-012:503	de ltar dpal mgon tshhogs kyi bdag po bka' gter zung 'brel gyi dkyil 'khor du dbang bskur bka' gtad bcas legs par thob pa ste /	50	de ltar dpal mgon tshhogs kyi bdag po bka gter zung brel gyi dkyil khor du dbang skur bka gtod cha legs ba thob ba ste 
BO_TZ38_NYI-012:504	deng phyin chad mgon po nyid rtag tu mi 'bral bar srung skyob mdzad pa chos nyid yin pas /	50	deng phyin chad mgon po nyid rtag tu mi bral ba srung skyob mdzad ba chos nyid yin ba 
BO_TZ38_NYI-012:505	khyed rnams kyis kyang spyir mchod gtor la brtshon pa dang / khyad par tshhes brgyad /	50	khyed rnams kyis kyang spyir mchod thor la brtshon ba dang khyad ba tshhes brgyad 
BO_TZ38_NYI-012:506	bco lnga / nyi shu dgu rnams la dus kyi gtor ma ma chag pa dang / snod min log lta can la sku mi bstan /	50	chos lnga nyi shu dgu rnams la dus kyi thor ma ma chag ba dang snod min log lta can la sku mi ston 
BO_TZ38_NYI-012:507	sngags dang dam rdzas gsang /	50	sngags dang dam rdzas gsang 
BO_TZ38_NYI-012:508	bya nag khyi nag la gnod 'tshhe spong ba sogs spyi dang khyad par gyi dam tshhig la gnas par bya ba gal shin tu che bas tshhul bzhin du bgyi'o snyam pa'i blos 'di'i rjes zlos /	50	byed nag khyi nag la gnod tshhe spong ba sogs spyi dang khyad ba gyi dam tshhig la gnas ba byed ba gal shin tu che ba tshhul bzhin du bgyid snyam ba blos di rjes zlos 
BO_TZ38_NYI-012:509	gtsho bos ji ltar sogs /	50	gtsho bod ji ltar sogs 
BO_TZ38_NYI-012:510	gtang rag man+dal /	51	gtong rag man+dal 
BO_TZ38_NYI-012:511	lus longs spyod 'bul ba /	51	lus longs spyod bul ba 
BO_TZ38_NYI-012:512	dge bsngo spyi ltar bya'o //	51	dge sngo spyi ltar byed 
BO_TZ38_NYI-012:513	gsum pa rjes kyi bya ba ni /	51	gsum ba rjes kyi byed ba ni 
BO_TZ38_NYI-012:514	slar yang gtor mchod kha gsos la mgon po'i skong ba dang mnga' gsol /	51	slar yang thor mchod kha gsos la mgon po skong ba dang mnga gsol 
BO_TZ38_NYI-012:515	nongs pa la bzod gsol bya /	51	nongs ba la bzod gsol byed 
BO_TZ38_NYI-012:516	tshhogs la rol zhing lhag ma chad brtan sogs kyi rjes rim rnams yi dam gyi gzhung bzhin byas pas 'grub bo //	51	tshhogs la rol zhing lhag ma chad brtan sogs kyi rjes rim rnams yi dam gyi gzhung bzhin byed ba grub bo 
BO_TZ38_NYI-012:517	'di ni spros bcas dbang bskur rgyas pa'i lugs yin la /	51	di ni spros cha dbang skur rgya ba lugs yin la 
